21.255,0,4,23,5,2,0,0,8
21.26,4,28,36,1,0,7,5,1
21.265,1,15,2,2,2,3,2,17
21.27,7,7,22,0,3,21,2,19
21.275,5,17,26,6,4,26,9,5
21.28,8,18,9,6,4,3,4,2
21.285,2,12,71,0,1,6,3,9
21.29,5,9,45,4,0,11,4,14
21.295,3,6,17,0,3,8,6,11
21.3,5,16,28,7,1,3,3,3
21.305,7,30,28,6,2,4,6,12
21.31,1,14,14,3,3,20,6,12
21.315,2,2,19,6,0,10,1,4
21.32,3,18,12,10,2,0,0,14
21.325,1,3,10,4,3,9,1,3
21.33,0,10,18,0,1,3,0,8
21.335,7,11,39,7,3,7,2,18
21.34,9,21,4,1,1,1,0,20
21.345,0,5,11,15,3,2,1,1
21.35,0,3,9,3,2,6,0,28
21.355,2,10,32,6,1,4,1,26
21.36,6,0,41,12,1,1,4,12
21.365,5,4,34,5,1,2,1,26
21.37,1,8,22,10,2,3,2,30
21.375,3,5,48,4,3,9,3,42
21.38,9,20,24,5,4,1,2,12
21.385,7,4,5,6,3,2,0,39
21.39,4,1,12,5,0,5,4,33
21.395,4,4,16,8,2,8,3,19
21.4,0,10,64,5,1,3,1,11
21.405,8,12,28,12,6,1,3,8
21.41,3,4,33,4,3,0,3,8
21.415,1,4,7,3,4,4,1,12
21.42,6,2,15,6,3,3,1,3
21.425,2,9,20,6,2,2,0,2
21.43,2,18,20,8,2,1,2,2
21.435,0,1,25,2,1,1,0,3
21.44,0,0,8,1,0,0,1,10
21.445,3,1,3,0,2,2,5,15
21.45,3,2,26,2,0,1,0,7
21.455,3,6,25,0,3,5,2,12
21.46,2,6,29,9,2,2,1,5
21.465,3,1,9,2,1,2,1,10
21.47,3,5,1,5,4,2,2,1
21.475,0,0,1,0,1,4,0,12
21.48,3,1,4,1,2,4,4,0
21.485,2,2,25,2,0,2,2,9
21.49,2,6,69,8,2,1,1,3
21.495,0,1,16,4,1,0,1,1
21.5,5,5,7,2,1,0,2,4
21.505,3,1,3,1,1,1,0,2
21.51,1,6,1,5,4,6,5,8
21.515,2,0,24,0,0,0,0,0
21.52,1,2,9,0,4,3,0,2
21.525,0,5,23,1,0,2,2,1
21.53,2,1,19,2,4,4,2,1
21.535,2,2,31,2,5,1,1,2
21.54,2,4,10,1,1,2,1,2
21.545,1,5,1,1,1,1,2,2
21.55,0,2,14,2,0,1,1,1
21.555,2,9,53,13,2,1,0,1
21.56,1,9,44,5,1,0,2,9
21.565,3,12,27,7,3,1,2,25
21.57,5,1,4,1,1,0,2,1
21.575,1,6,7,3,1,3,2,2
21.58,1,3,1,2,1,2,0,4
21.585,2,5,4,6,5,1,2,4
21.59,1,1,9,1,1,1,5,2
21.595,1,2,8,5,2,0,1,3
21.6,0,1,22,3,0,0,3,2
21.605,3,0,9,1,2,1,1,0
21.61,1,2,19,1,1,0,0,2
21.615,1,1,6,0,0,1,1,3
21.62,2,2,2,1,2,1,4,10
21.625,2,2,8,0,1,1,2,5
21.63,2,5,35,3,1,2,2,1
21.635,1,2,39,3,0,2,1,2
21.64,0,3,28,3,1,1,1,4
21.645,2,3,9,2,2,1,1,3
21.65,1,1,3,0,1,0,2,1
21.655,1,8,63,7,2,0,1,3
21.66,3,3,8,7,4,3,0,3
21.665,3,4,25,1,1,2,1,0
21.67,1,5,22,1,3,1,1,1
21.675,1,3,11,1,2,3,3,3
21.68,0,1,6,1,1,1,0,1
21.685,3,3,6,2,2,1,1,1
21.69,2,1,10,7,3,1,1,4
21.695,1,7,3,5,2,2,3,1
21.7,2,4,0,1,0,2,2,0
21.705,2,1,13,2,2,2,1,3
21.71,1,0,6,1,0,1,2,3
21.715,4,7,14,8,2,0,0,4
21.72,0,4,9,6,2,0,0,0
21.725,0,3,3,4,1,3,1,2
21.73,1,2,11,1,0,1,1,0
21.735,2,1,19,5,1,1,1,6
21.74,4,0,6,4,4,1,1,10
21.745,1,5,7,2,1,1,1,0
21.75,0,3,4,2,0,1,1,2
21.755,1,2,22,5,2,2,0,6
21.76,3,4,17,6,0,2,3,1
21.765,2,2,3,1,2,3,2,1
21.77,0,2,3,1,2,2,2,1
21.775,2,2,6,1,0,0,1,3
21.78,1,3,4,3,1,1,2,1
21.785,2,1,9,1,2,1,1,4
21.79,2,3,5,2,2,2,3,1
21.795,1,4,6,0,3,3,1,4
21.8,1,1,0,2,1,1,1,2
21.805,1,2,1,2,3,1,0,1
21.81,3,2,0,4,1,0,3,3
21.815,1,4,10,3,1,1,3,2
21.82,2,7,14,5,1,0,1,1
21.825,1,1,9,3,2,0,1,0
21.83,1,1,1,0,0,0,1,1
21.835,0,4,30,9,1,1,0,2
21.84,0,2,29,9,1,1,1,2
21.845,3,3,58,5,0,0,3,0
21.85,0,3,11,5,1,1,1,2
21.855,1,2,24,2,0,2,2,1
21.86,3,6,64,12,4,2,2,4
21.865,0,2,4,3,0,0,0,1
21.87,2,2,3,1,2,2,1,2
21.875,1,0,2,4,2,0,0,2
21.88,5,3,26,10,0,0,1,2
21.885,7,6,21,8,4,4,2,5
21.89,4,3,3,2,2,1,1,1
21.895,3,5,18,5,1,2,1,2
21.9,2,2,11,1,1,2,3,2
21.905,7,2,3,2,0,0,2,0
21.91,6,1,5,3,0,1,0,0
21.915,1,2,13,1,0,0,1,0
21.92,3,2,11,8,2,3,2,0
21.925,1,7,19,3,0,0,1,1
21.93,1,1,5,1,0,1,2,3
21.935,2,3,11,0,3,0,1,1
21.94,3,2,7,4,2,1,2,2
21.945,1,3,19,5,3,1,1,1
21.95,1,2,24,4,2,2,1,0
21.955,2,4,16,4,2,1,2,3
21.96,1,1,8,2,1,2,1,1
21.965,9,4,8,5,2,3,3,4
21.97,4,2,7,0,0,1,1,4
21.975,2,0,15,1,0,0,1,4
21.98,9,2,8,0,3,2,2,0
21.985,0,0,10,2,1,1,1,3
21.99,6,6,4,2,3,2,0,1
21.995,0,2,11,1,1,1,2,5
22,7,3,15,2,2,2,1,2
22.005,25,8,40,7,1,1,0,2
22.01,11,7,19,2,2,3,1,8
22.015,23,24,50,13,5,6,6,14
22.02,36,17,47,7,6,2,1,11
22.025,33,30,16,15,3,3,1,18
22.03,16,96,26,11,16,18,25,70
22.035,99,7,12,15,2,0,2,17
22.04,93,32,25,35,10,1,1,22
22.045,46,23,13,22,3,4,4,9
22.05,77,46,9,1,2,1,1,38
22.055,4,10,5,12,4,5,5,14
22.06,7,29,16,18,1,2,0,16
22.065,117,14,33,5,5,3,1,10
22.07,18,13,9,30,6,5,6,15
22.075,54,16,4,58,7,6,4,1
22.08,9,7,13,28,7,3,2,8
22.085,19,32,59,18,4,8,28,11
22.09,76,23,35,10,1,6,8,21
22.095,38,30,2,8,2,6,11,33
22.1,70,2,10,47,11,12,31,15
22.105,28,16,41,52,2,17,65,42
22.11,92,34,14,17,11,15,31,32
22.115,41,21,7,47,24,16,31,1
22.12,14,9,6,54,20,6,3,16
22.125,43,21,17,53,9,10,32,11
22.13,13,7,20,99,26,14,15,25
22.135,2,45,5,35,7,5,2,9
22.14,128,7,11,57,2,12,42,39
22.145,47,22,27,30,3,1,23,6
22.15,65,0,7,55,10,5,6,0
22.155,40,22,57,92,28,15,26,32
22.16,21,0,2,58,19,2,13,28
22.165,15,9,30,34,4,9,36,11
22.17,3,3,9,42,3,0,2,13
22.175,62,10,10,6,10,20,25,3
22.18,11,3,25,62,18,11,14,9
22.185,11,10,0,47,26,17,14,23
22.19,43,1,17,39,9,14,22,9
22.195,31,36,36,33,1,9,46,32
22.2,27,5,21,21,7,20,128,11
22.205,40,5,0,104,9,6,57,8
22.21,56,15,9,54,4,2,26,27
22.215,68,14,18,45,8,5,4,9
22.22,47,22,10,28,2,1,19,51
22.225,56,24,11,93,31,14,7,31
22.23,3,1,31,106,14,4,10,43
22.235,23,20,36,65,11,4,3,33
22.24,19,11,34,44,15,1,4,22
22.245,8,7,36,55,8,8,10,46
22.25,14,12,3,54,16,4,16,24
22.255,32,15,47,87,19,5,33,24
22.26,6,1,7,79,15,10,49,9
22.265,60,12,30,42,7,4,2,1
22.27,25,0,63,38,24,20,42,1
22.275,21,12,23,27,1,8,8,20
22.28,19,20,12,51,3,10,18,11
22.285,48,11,8,16,5,15,13,5
22.29,37,2,40,6,9,4,7,22
22.295,32,0,17,52,18,9,54,48
22.3,4,6,18,24,4,17,25,8
22.305,39,3,11,84,18,2,14,10
22.31,4,24,9,33,13,13,4,41
22.315,1,12,47,10,4,1,0,64
22.32,30,7,28,7,16,8,42,6
22.325,83,9,32,15,4,7,54,16
22.33,57,16,13,6,0,17,76,14
22.335,102,44,26,53,7,29,113,38
22.34,53,21,25,28,1,4,58,26
22.345,12,8,8,127,15,8,7,7
22.35,126,47,10,77,26,12,15,33
22.355,97,49,19,30,6,2,17,39
22.36,2,17,21,19,8,5,87,33
22.365,92,39,15,76,7,17,13,11
22.37,127,27,44,27,7,15,14,19
22.375,85,34,44,106,23,6,9,6
22.38,74,85,15,19,6,1,44,9
22.385,109,120,20,29,1,15,1,27
22.39,114,44,4,3,3,5,13,27
22.395,73,89,19,2,4,17,22,86
22.4,128,52,17,128,43,21,80,81
22.405,38,29,24,113,29,3,42,40
22.41,78,41,9,23,3,0,5,20
22.415,34,82,39,3,2,2,8,44
22.42,73,76,25,33,12,31,31,33
22.425,58,108,28,50,17,5,6,22
22.43,50,84,1,18,3,5,34,42
22.435,58,38,7,25,6,1,17,1
22.44,20,49,7,106,22,13,56,12
22.445,107,26,34,53,15,12,43,15
22.45,115,58,29,47,0,15,15,19
22.455,127,20,42,87,28,11,13,7
22.46,111,7,17,99,12,1,6,19
22.465,16,32,11,41,1,4,30,5
22.47,121,9,24,18,10,12,68,17
22.475,64,4,30,36,21,20,14,51
22.48,24,25,6,1,9,2,26,8
22.485,117,35,70,7,17,17,35,9
22.49,72,47,69,71,29,17,8,5
22.495,82,31,7,18,15,19,53,8
22.5,13,36,20,58,20,5,63,24
22.505,128,40,5,46,16,18,21,24
22.51,67,27,2,43,17,28,49,21
22.515,96,17,0,8,2,17,60,8
22.52,118,45,13,12,5,8,3,51
22.525,128,47,4,6,9,14,7,56
22.53,78,33,24,14,2,10,69,17
22.535,20,24,31,47,18,4,18,26
22.54,1,23,19,24,9,14,18,8
22.545,64,44,29,121,13,23,23,42
22.55,72,25,2,26,5,17,6,25
22.555,119,88,13,10,6,26,30,50
22.56,128,45,6,47,14,10,28,59
22.565,127,3,1,82,27,13,3,15
22.57,110,1,40,106,43,28,17,2
22.575,110,5,10,25,7,10,28,4
22.58,75,3,22,18,13,8,15,30
22.585,84,43,22,23,7,17,2,2
22.59,123,50,6,17,3,20,20,22
22.595,128,59,9,13,6,5,11,39
22.6,98,20,2,4,6,9,5,23
22.605,56,21,18,16,5,9,3,12
22.61,2,7,14,41,10,14,7,10
22.615,11,32,7,16,7,2,9,9
22.62,56,20,4,0,6,11,4,18
22.625,55,21,12,30,11,2,1,11
22.63,60,1,12,14,11,17,5,20
22.635,9,3,2,9,1,7,21,5
22.64,28,17,6,15,13,22,8,0
22.645,30,1,4,18,6,14,2,16
22.65,29,15,11,1,0,12,0,13
22.655,17,13,1,23,8,6,3,7
22.66,20,13,19,1,4,9,2,6
22.665,13,2,21,22,5,6,0,5
22.67,13,0,26,16,9,17,10,2
22.675,2,32,20,5,1,8,9,1
22.68,13,9,4,1,2,2,7,12
22.685,3,1,4,26,6,2,12,2
22.69,6,3,12,12,12,23,2,4
22.695,5,1,8,2,0,15,1,7
22.7,13,17,9,5,1,4,7,16
22.705,20,48,1,3,0,17,9,9
22.71,8,13,3,10,7,8,0,18
22.715,7,11,22,2,5,12,10,30
22.72,7,15,37,6,4,6,0,2
22.725,9,19,15,2,0,2,7,15
22.73,10,0,24,3,1,16,1,7
22.735,6,3,34,0,3,16,8,18
22.74,0,4,6,1,1,9,4,8
22.745,5,1,4,4,1,8,4,15
22.75,11,10,16,2,4,6,3,7
22.755,4,7,33,5,2,3,2,2
22.76,4,16,73,6,7,12,3,7
22.765,3,11,34,1,3,1,2,0
22.77,1,16,30,12,8,3,1,0
22.775,3,18,44,16,6,1,5,1
22.78,3,12,36,5,1,5,1,2
22.785,0,8,23,9,0,0,5,4
22.79,4,16,37,1,0,1,3,14
22.795,2,5,32,2,1,15,9,17
22.8,6,8,57,10,4,16,9,6
22.805,1,11,52,6,4,8,5,2
22.81,6,27,10,5,6,26,8,2
22.815,1,0,10,5,1,28,1,1
22.82,3,11,14,1,3,2,6,36
22.825,2,5,42,1,4,14,1,27
22.83,1,16,19,1,0,5,2,12
22.835,0,6,14,4,0,1,7,13
22.84,8,8,36,7,4,10,1,16
22.845,5,9,17,3,2,2,5,5
22.85,5,9,23,13,4,2,1,31
22.855,2,1,15,6,2,4,1,13
22.86,0,20,19,7,2,11,0,13
22.865,4,5,24,2,3,5,2,8
22.87,4,2,70,17,6,6,0,5
22.875,0,4,70,6,2,0,2,0
22.88,1,10,8,6,2,2,1,3
22.885,2,7,26,4,3,4,3,4
22.89,1,8,49,9,6,5,1,3
22.895,2,6,36,7,3,1,2,3
22.9,4,3,24,3,1,4,0,11
22.905,2,2,8,1,1,3,2,4
22.91,2,7,17,2,1,6,1,2
22.915,5,13,41,11,6,13,6,1
22.92,1,1,10,1,2,2,3,7
22.925,1,1,1,3,2,11,6,6
22.93,3,5,7,4,1,5,4,6
22.935,1,4,8,2,0,6,7,6
22.94,0,18,14,4,0,6,3,3
22.945,0,2,12,0,3,22,7,7
22.95,1,2,26,1,5,38,26,2
22.955,1,3,9,7,1,11,12,2
22.96,5,10,9,3,2,3,2,1
22.965,1,11,11,2,0,3,1,2
22.97,2,7,10,1,6,17,10,1
22.975,2,1,5,0,1,3,4,0
22.98,7,6,25,5,2,1,2,2
22.985,4,2,14,4,2,1,2,1
22.99,4,2,5,3,5,4,3,1
22.995,7,3,1,2,2,1,0,4
23,40,12,9,1,0,4,4,2
23.005,7,2,17,3,1,9,2,3
23.01,2,4,29,1,1,5,4,0
23.015,5,6,12,1,2,2,0,1
23.02,16,9,11,3,0,0,1,2
23.025,3,1,8,1,6,9,5,1
23.03,2,10,17,4,1,3,3,3
23.035,7,2,29,3,1,4,4,2
23.04,3,2,43,2,2,8,1,0
23.045,2,2,19,2,2,2,4,2
23.05,0,5,16,5,2,1,1,1
23.055,5,6,6,5,5,4,4,0
23.06,1,0,23,3,3,4,3,1
23.065,1,0,15,5,2,14,13,0
23.07,2,2,20,2,2,28,2,3
23.075,7,6,9,1,0,4,0,1
23.08,0,3,3,5,2,0,1,1
23.085,3,2,22,2,2,3,1,2
23.09,8,5,13,5,2,14,8,2
23.095,2,1,6,0,0,1,0,2
23.1,4,9,3,3,0,1,4,1
23.105,2,2,7,0,3,2,3,0
23.11,2,1,12,1,1,7,3,1
23.115,2,3,5,4,2,1,0,1
23.12,3,3,3,1,1,7,1,0
23.125,2,2,0,3,1,5,2,1
23.13,2,0,8,1,0,3,1,1
23.135,1,4,26,8,1,3,5,1
23.14,2,0,38,14,3,3,2,1
23.145,3,6,11,8,1,6,2,1
23.15,1,4,10,6,0,5,1,1
23.155,1,0,20,3,4,4,1,2
23.16,0,4,19,1,3,2,3,2
23.165,0,0,2,2,0,3,3,0
23.17,1,1,1,0,2,8,3,2
23.175,4,6,3,3,2,4,4,3
23.18,2,9,19,2,1,2,0,0
23.185,0,3,24,6,2,0,0,1
23.19,3,11,20,1,0,3,3,2
23.195,0,2,4,4,1,2,1,0
23.2,1,1,12,2,2,1,1,2
23.205,1,0,5,4,3,0,0,2
23.21,4,3,1,4,2,3,1,0
23.215,3,10,37,7,3,1,2,1
23.22,0,0,5,1,1,2,1,0
23.225,0,2,6,3,3,2,1,1
23.23,0,4,6,2,1,2,1,1
23.235,0,1,11,4,2,1,2,0
23.24,1,4,12,3,5,1,2,0
23.245,1,0,1,1,2,1,0,1
23.25,1,3,13,4,1,1,0,1
23.255,1,5,27,6,2,1,1,2
23.26,1,4,8,2,0,1,0,2
23.265,1,2,5,3,3,0,0,2
23.27,2,0,12,2,2,0,0,0
23.275,3,6,8,0,0,1,2,3
23.28,0,0,4,0,1,0,0,0
23.285,2,6,18,4,5,3,5,3
23.29,2,3,16,4,5,2,1,4
23.295,1,1,14,5,0,0,3,2
23.3,1,6,19,4,1,1,0,2
23.305,0,3,14,3,0,2,1,0
23.31,1,3,1,3,5,4,1,3
23.315,1,1,2,0,2,1,1,1
23.32,0,1,11,2,0,0,1,3
23.325,1,4,0,3,0,1,1,0
23.33,1,3,7,0,2,1,1,1
23.335,1,0,2,2,3,2,1,1
23.34,2,5,6,3,2,1,2,1
23.345,1,0,3,3,2,3,2,2
23.35,1,1,2,1,1,2,2,1
23.355,0,3,5,3,1,2,0,2
23.36,0,2,0,1,0,2,1,1
23.365,3,4,12,2,3,0,0,2
23.37,1,5,8,2,1,0,0,2
23.375,1,4,6,2,2,3,2,1
23.38,4,6,29,1,3,1,2,2
23.385,1,3,3,0,2,1,1,0
23.39,1,3,3,1,3,2,0,1
23.395,0,0,4,4,1,1,1,0
23.4,1,6,12,3,0,0,2,0
23.405,2,1,8,3,2,1,1,0
23.41,1,1,10,1,3,1,1,1
23.415,1,0,1,3,1,2,1,1
23.42,0,2,13,5,1,1,1,2
23.425,1,2,7,1,5,3,4,2
23.43,1,5,2,3,3,1,0,0
23.435,1,1,6,2,2,1,1,0
23.44,1,1,0,2,1,3,2,1
23.445,1,1,3,2,0,2,1,2
23.45,1,4,15,4,1,1,1,1
23.455,2,0,7,2,1,2,2,1
23.46,1,3,0,1,1,1,1,2
23.465,3,2,9,5,5,4,3,1
23.47,2,3,2,1,2,2,1,0
23.475,1,0,8,2,1,0,2,1
23.48,3,7,4,3,0,0,2,1
23.485,2,1,2,0,1,2,1,3
23.49,0,2,1,1,1,2,0,1
23.495,4,5,2,1,1,1,2,1
23.5,3,4,9,3,2,2,0,0
23.505,3,0,5,5,2,0,1,2
23.51,1,4,1,5,3,0,0,2
23.515,3,3,4,1,0,1,1,3
23.52,4,1,5,1,2,1,1,2
23.525,2,3,8,2,1,0,1,1
23.53,3,6,14,1,0,1,1,2
23.535,5,4,31,9,2,2,2,4
23.54,0,1,12,3,2,1,1,3
23.545,0,1,3,3,1,1,2,9
23.55,14,1,4,0,3,1,1,1
23.555,8,16,4,5,6,8,7,11
23.56,18,9,7,1,3,4,4,2
23.565,0,11,9,3,2,4,3,18
23.57,24,3,6,1,3,2,0,8
23.575,12,1,16,5,1,0,2,4
23.58,16,6,24,3,4,2,1,7
23.585,15,7,36,7,0,1,1,1
23.59,7,0,62,6,2,5,5,12
23.595,53,23,37,14,2,1,1,11
23.6,29,1,8,2,1,3,0,14
23.605,52,2,38,8,2,1,2,11
23.61,17,14,26,13,6,4,2,3
23.615,50,15,13,2,2,2,4,22
23.62,100,9,18,5,3,4,0,37
23.625,108,4,22,4,4,5,10,39
23.63,63,15,61,50,7,5,0,12
23.635,8,2,4,38,10,5,3,23
23.64,57,3,4,5,4,3,1,19
23.645,31,9,1,5,3,3,16,34
23.65,96,25,13,35,13,3,16,9
23.655,39,22,23,17,9,5,26,12
23.66,9,9,26,17,2,2,6,13
23.665,127,23,32,33,1,7,15,21
23.67,112,1,15,49,5,0,6,6
23.675,15,14,9,3,10,4,48,35
23.68,2,12,15,15,13,6,88,28
23.685,26,23,12,22,1,16,73,28
23.69,4,19,5,17,6,5,56,46
23.695,14,5,13,86,21,5,14,7
23.7,61,2,6,67,26,2,65,3
23.705,121,3,21,86,25,12,43,21
23.71,5,25,30,115,21,6,30,29
23.715,34,23,21,107,28,13,3,38
23.72,17,16,5,39,0,8,47,67
23.725,126,19,23,43,10,18,41,52
23.73,73,8,32,70,10,11,52,18
23.735,20,13,20,42,18,4,12,21
23.74,62,15,1,10,5,8,21,24
23.745,70,7,17,2,1,0,32,5
23.75,24,30,1,1,11,10,3,40
23.755,88,27,47,8,9,8,72,37
23.76,47,3,55,85,11,10,75,1
23.765,51,11,12,15,1,0,33,23
23.77,110,31,43,67,15,5,76,28
23.775,98,41,19,127,22,9,84,23
23.78,7,13,19,2,2,9,39,23
23.785,78,1,10,49,6,15,99,9
23.79,44,28,46,108,26,31,26,2
23.795,32,14,28,16,1,7,14,30
23.8,87,23,11,28,6,9,6,14
23.805,127,34,16,43,9,11,15,37
23.81,86,23,46,43,27,7,14,0
23.815,87,12,12,113,37,28,32,11
23.82,27,17,36,46,20,22,10,25
23.825,98,32,41,79,30,10,65,57
23.83,121,30,53,89,39,27,33,31
23.835,16,2,26,37,3,14,2,6
23.84,72,9,11,26,1,14,3,28
23.845,21,4,20,43,10,4,53,7
23.85,2,26,27,26,7,19,76,18
23.855,28,2,21,53,15,15,5,24
23.86,52,27,25,37,6,6,11,4
23.865,79,37,15,28,9,4,21,29
23.87,16,52,9,6,0,15,74,2
23.875,54,56,15,1,2,3,53,4
23.88,107,31,39,31,23,27,25,15
23.885,14,36,7,9,15,34,5,49
23.89,49,79,5,4,4,26,13,43
23.895,66,58,24,51,18,27,67,4
23.9,55,34,6,12,3,29,65,23
23.905,31,31,8,64,14,2,55,14
23.91,47,19,42,96,17,8,62,34
23.915,2,14,29,3,11,9,29,21
23.92,64,16,16,3,3,3,3,9
23.925,77,5,0,21,4,12,0,20
23.93,15,20,0,32,9,5,30,38
23.935,63,2,13,26,0,13,37,26
23.94,85,13,49,34,2,4,22,10
23.945,100,4,7,12,4,16,39,6
23.95,4,39,41,29,0,7,1,19
23.955,25,10,21,42,14,2,9,16
23.96,64,14,14,8,4,5,29,37
23.965,56,21,39,47,14,6,12,21
23.97,38,16,16,78,15,13,24,8
23.975,33,6,22,33,5,14,35,2
23.98,22,1,33,9,3,14,3,15
23.985,13,13,1,49,6,9,7,7
23.99,3,29,21,15,10,3,0,5
23.995,29,7,40,27,13,3,85,20
24,63,18,9,30,2,5,68,26
24.005,1,1,15,21,5,17,27,39
24.01,54,16,18,43,7,1,35,36
24.015,68,1,54,82,12,1,13,1
24.02,39,8,7,34,1,8,1,11
24.025,65,8,23,8,7,5,60,12
24.03,91,16,23,0,3,10,27,13
24.035,59,16,46,4,10,7,19,23
24.04,39,23,64,3,9,1,33,32
24.045,52,6,4,26,2,2,18,31
24.05,44,30,22,2,6,3,15,0
24.055,81,33,17,33,19,0,22,34
24.06,6,6,31,69,20,4,23,7
24.065,23,24,9,25,0,15,43,7
24.07,80,9,37,35,14,2,28,5
24.075,43,3,44,20,3,1,21,10
24.08,12,19,34,47,12,2,11,19
24.085,117,18,5,59,9,17,50,18
24.09,114,5,2,29,24,20,29,10
24.095,55,5,21,6,2,3,2,20
24.1,16,40,18,21,8,15,65,34
24.105,51,27,11,60,6,11,36,1
24.11,95,5,10,29,1,10,16,11
24.115,13,16,23,5,2,3,60,39
24.12,45,9,2,32,4,4,5,5
24.125,29,12,21,41,16,8,12,17
24.13,37,13,19,18,2,17,51,25
24.135,31,24,40,1,2,4,11,9
24.14,15,11,18,19,4,4,28,12
24.145,17,2,0,25,1,1,43,10
24.15,3,10,14,2,3,5,6,11
24.155,0,6,15,14,6,3,19,1
24.16,45,2,4,35,8,8,8,6
24.165,45,10,30,15,11,2,19,12
24.17,85,12,4,16,5,4,29,19
24.175,71,10,0,66,15,2,18,20
24.18,24,2,7,25,8,2,45,13
24.185,61,3,8,3,1,10,90,21
24.19,19,13,7,5,6,19,65,4
24.195,77,25,21,1,1,0,7,4
24.2,72,7,1,8,1,12,13,13
24.205,39,1,3,16,7,17,9,5
24.21,29,13,11,22,8,18,46,14
24.215,28,11,15,17,5,4,18,10
24.22,83,8,7,11,7,3,4,12
24.225,94,15,3,57,19,35,116,24
24.23,14,10,4,35,14,13,22,12
24.235,9,5,13,4,1,2,1,20
24.24,40,10,30,53,19,10,18,21
24.245,15,8,17,59,23,9,8,7
24.25,21,4,2,39,13,7,0,25
24.255,11,5,14,23,8,5,13,18
24.26,7,17,23,41,7,5,10,17
24.265,4,5,16,23,1,0,2,2
24.27,18,0,6,8,5,2,1,7
24.275,4,4,26,71,10,8,5,18
24.28,27,8,4,23,3,2,17,26
24.285,5,2,2,35,4,5,12,11
24.29,13,3,22,1,6,5,7,6
24.295,1,3,5,14,4,7,19,6
24.3,9,0,2,3,4,14,23,20
24.305,12,1,21,23,1,3,20,4
24.31,21,6,29,14,7,18,23,18
24.315,1,0,11,10,7,3,13,9
24.32,5,1,22,10,7,5,18,4
24.325,47,6,7,11,8,3,8,5
24.33,19,3,2,24,7,11,19,19
24.335,10,6,12,8,3,3,21,15
24.34,2,4,2,15,10,12,28,23
24.345,4,1,8,11,9,5,7,15
24.35,9,1,0,7,3,0,10,18
24.355,1,2,16,9,6,11,5,3
24.36,3,4,11,5,1,4,34,20
24.365,0,2,11,4,4,6,39,17
24.37,9,1,4,3,1,1,1,3
24.375,7,2,2,24,0,1,1,4
24.38,5,2,31,40,4,5,2,8
24.385,15,2,9,33,7,1,12,3
24.39,3,3,16,13,5,5,11,9
24.395,7,5,1,5,6,4,1,2
24.4,3,4,12,14,3,4,5,6
24.405,0,7,29,4,4,2,16,6
24.41,5,1,5,0,1,4,14,9
24.415,7,3,10,7,1,1,5,1
24.42,31,1,7,11,1,6,5,2
24.425,27,8,6,4,5,18,2,9
24.43,3,0,12,13,1,19,15,6
24.435,8,2,2,15,1,8,29,5
24.44,10,4,3,9,2,4,6,9
24.445,10,0,9,6,2,2,2,1
24.45,7,4,0,3,1,7,4,1
24.455,5,2,2,1,2,4,9,3
24.46,15,2,5,4,2,4,9,4
24.465,3,1,6,1,1,0,7,1
24.47,6,4,3,9,5,13,3,4
24.475,5,2,2,6,4,2,4,1
24.48,0,0,7,3,2,3,4,4
24.485,5,2,3,2,3,0,9,4
24.49,0,0,3,10,6,4,3,3
24.495,2,1,2,9,2,3,2,0
24.5,3,0,0,1,1,3,6,1
24.505,1,4,5,7,4,4,1,1
24.51,1,0,3,4,2,6,1,1
24.515,4,0,11,1,2,1,0,3
24.52,5,6,3,1,1,5,1,3
24.525,2,2,4,2,1,3,2,0
24.53,2,0,3,3,5,4,1,1
24.535,4,3,5,3,0,8,7,1
24.54,2,2,7,5,0,2,0,1
24.545,1,3,3,1,2,14,0,1
24.55,4,6,17,9,8,7,1,5
24.555,1,3,17,3,4,23,12,3
24.56,0,0,8,2,1,5,0,2
24.565,3,4,39,7,6,7,3,1
24.57,3,0,12,3,2,8,1,1
24.575,2,5,7,2,1,4,1,0
24.58,0,2,6,1,1,2,2,0
24.585,2,10,7,3,2,10,6,5
24.59,2,9,8,5,3,1,1,0
24.595,2,6,2,7,2,1,2,2
24.6,3,0,3,2,3,9,4,3
24.605,1,6,5,6,0,5,3,0
24.61,2,4,1,3,0,2,0,4
24.615,3,9,1,8,4,2,2,10
24.62,4,7,8,14,4,7,4,19
24.625,4,3,3,3,1,6,7,6
24.63,1,7,32,3,2,6,2,2
24.635,2,13,13,0,2,2,3,2
24.64,1,0,79,8,3,10,4,3
24.645,4,1,79,10,2,7,7,12
24.65,1,3,35,9,3,8,8,4
24.655,3,9,37,4,2,7,1,7
24.66,0,11,12,1,5,4,6,4
24.665,1,6,27,1,0,0,6,0
24.67,5,4,30,5,6,7,1,1
24.675,3,9,75,5,1,0,6,3
24.68,2,3,42,0,3,4,0,1
24.685,1,3,10,0,3,6,4,1
24.69,0,2,17,5,3,3,1,5
24.695,6,5,3,10,6,2,1,2
24.7,5,13,5,3,2,3,4,3
24.705,4,5,37,2,4,3,3,22
24.71,4,8,1,0,4,2,0,24
24.715,0,0,14,5,1,2,3,32
24.72,0,3,30,4,1,0,0,5
24.725,6,12,43,7,2,0,1,0
24.73,1,4,24,2,3,9,6,5
24.735,3,6,12,0,2,6,1,6
24.74,1,4,17,0,2,1,1,5
24.745,0,3,14,2,1,0,0,4
24.75,1,8,35,0,1,4,1,1
