149.51,1,1,14,2,0,1,8,1
149.51,1,2,16,2,1,0,7,3
149.52,0,0,1,1,3,6,6,2
149.53,3,5,32,5,1,3,4,1
149.53,1,4,29,2,1,2,4,0
149.53,2,3,3,5,3,3,5,2
149.54,2,1,1,1,1,2,1,1
149.54,2,0,4,2,2,0,1,3
149.55,0,5,17,2,1,1,0,1
149.56,0,1,17,4,1,0,2,1
149.56,2,4,5,2,2,3,0,2
149.56,1,1,7,9,3,0,0,1
149.57,2,2,2,5,4,1,3,2
149.57,1,3,13,6,2,0,1,0
149.58,6,3,13,4,1,2,3,2
149.59,1,0,2,2,2,0,0,1
149.59,0,1,0,0,3,4,2,1
149.59,3,0,11,1,1,2,1,0
149.6,1,4,9,3,1,1,0,0
149.6,2,3,8,3,1,1,0,2
149.61,1,1,15,2,0,0,1,1
149.62,4,5,19,3,1,1,0,2
149.62,1,2,3,4,3,3,0,1
149.62,1,3,6,3,0,0,1,1
149.63,4,0,3,0,0,0,2,2
149.63,1,1,0,0,0,2,1,1
149.64,2,0,0,1,2,0,1,0
149.65,0,1,11,0,1,0,1,1
149.65,4,2,1,3,4,2,0,1
149.66,1,1,2,2,0,1,2,1
149.66,0,4,3,3,2,1,2,1
149.66,4,2,3,3,2,2,0,0
149.67,1,4,7,1,2,1,1,2
149.68,1,0,1,5,1,1,4,2
149.68,2,11,4,6,2,3,3,2
149.69,3,3,15,1,1,1,2,1
149.69,2,11,43,2,1,1,3,2
149.69,2,3,38,0,2,1,0,3
149.7,1,8,10,11,1,0,2,1
149.71,1,10,18,8,3,10,1,6
149.71,1,5,6,3,2,4,6,14
149.72,8,1,9,3,2,4,6,3
149.72,16,1,13,2,3,4,2,2
149.72,10,5,2,1,0,2,5,4
149.73,4,2,2,4,5,9,2,1
149.74,3,4,8,1,2,2,1,4
149.74,12,3,2,4,4,5,0,3
149.75,11,6,1,1,2,2,1,4
149.75,4,4,1,1,3,0,0,0
149.75,6,2,3,3,3,2,2,2
149.76,20,2,2,0,2,0,1,1
149.76,4,4,16,0,0,1,1,9
149.77,4,1,6,4,2,3,2,0
149.78,28,10,2,3,2,1,1,3
149.78,17,11,59,12,6,3,3,1
149.78,5,8,94,24,11,13,1,0
149.79,15,10,46,7,3,11,4,0
149.79,61,23,45,6,0,2,0,2
149.8,1,1,12,0,4,0,8,11
149.81,13,0,38,6,4,2,1,4
149.81,14,3,0,1,1,6,1,3
149.81,13,6,1,4,5,2,1,3
149.82,13,0,17,6,3,2,1,4
149.82,1,0,19,3,0,0,1,1
149.83,2,0,20,5,6,4,1,2
149.84,0,1,11,0,3,2,2,4
149.84,5,1,24,4,1,2,1,1
149.84,10,3,8,1,1,1,11,2
149.85,3,2,1,1,1,1,0,4
149.85,7,4,0,1,1,0,2,0
149.86,42,3,1,5,5,5,0,3
149.87,26,3,4,8,2,3,3,10
149.87,19,5,1,7,0,3,3,10
149.88,2,2,16,10,2,0,2,8
149.88,7,0,27,3,5,2,3,11
149.88,32,3,13,2,1,1,3,16
149.89,2,13,12,5,4,5,9,3
149.9,31,6,2,3,2,3,8,10
149.9,16,3,16,10,3,11,7,5
149.91,3,1,10,3,1,12,3,1
149.91,18,4,10,1,0,2,4,7
149.91,38,8,0,6,3,1,8,7
149.92,68,15,2,2,4,2,4,1
149.93,63,2,13,4,2,4,2,15
149.93,5,5,16,13,10,5,12,7
149.94,70,0,16,0,0,2,2,11
149.94,76,1,14,17,5,2,7,16
149.94,127,27,8,23,19,5,9,25
149.95,128,62,40,13,36,6,44,54
149.96,49,54,8,46,20,23,50,21
149.96,87,62,47,22,1,8,27,35
149.97,24,34,33,44,41,10,71,6
149.97,127,46,61,21,48,8,73,4
149.97,128,25,14,102,8,1,0,80
149.98,107,10,20,5,10,16,49,66
149.99,124,13,6,48,9,10,58,22
149.99,43,24,0,90,4,4,55,37
150,89,62,17,13,3,6,39,7
150,109,42,38,74,18,13,55,49
150,127,14,34,60,43,36,89,86
150.01,48,31,127,26,88,16,91,14
150.01,26,17,65,36,15,15,50,8
150.02,62,61,5,3,12,33,79,30
150.03,20,15,41,45,14,14,5,60
150.03,42,3,9,54,12,13,26,24
150.03,128,69,11,63,3,20,36,19
150.04,110,24,10,33,5,0,47,52
150.04,56,24,37,42,3,20,21,41
150.05,98,1,6,44,21,7,10,7
150.06,95,115,52,55,12,4,92,75
150.06,121,98,36,70,13,9,47,21
150.06,73,41,17,7,14,11,28,13
150.07,84,1,46,73,17,8,5,16
150.07,101,14,21,104,11,14,12,18
150.08,13,34,6,73,23,28,22,43
150.09,76,59,6,14,4,14,3,19
150.09,107,44,14,51,8,23,19,49
150.09,59,57,11,113,11,33,70,57
150.1,20,19,10,13,7,6,90,3
150.1,97,15,32,26,13,32,98,96
150.11,92,12,101,53,26,27,127,106
150.12,114,36,9,16,10,8,97,1
150.12,127,43,10,8,15,42,3,9
150.12,13,36,27,59,7,11,28,71
150.13,88,47,71,8,7,7,15,26
150.13,45,35,40,4,28,39,47,8
150.14,86,70,21,57,37,2,4,62
150.15,126,42,6,108,4,16,74,92
150.15,103,35,30,11,9,19,52,79
150.16,110,32,35,7,2,3,42,90
150.16,29,39,111,117,4,38,42,54
150.16,61,33,2,62,18,46,5,26
150.17,127,43,47,44,72,62,92,70
150.18,128,73,97,70,32,62,85,128
150.18,90,36,103,50,6,18,31,66
150.19,81,1,56,41,21,25,89,9
150.19,22,21,111,116,33,2,117,26
150.19,71,13,54,1,15,15,112,8
150.2,108,8,43,94,20,17,83,32
150.21,55,48,51,65,21,5,45,24
150.21,44,55,99,91,28,19,11,32
150.22,31,40,46,27,14,19,20,46
150.22,59,31,108,45,1,2,18,4
150.22,121,8,18,57,19,11,22,23
150.23,53,37,15,27,17,24,91,34
150.24,103,51,62,60,40,11,43,21
150.24,110,77,38,11,12,17,6,11
150.25,32,2,30,62,9,24,56,22
150.25,36,70,75,37,19,19,42,28
150.25,5,30,25,72,11,8,8,45
150.26,49,15,13,72,15,0,77,14
150.26,31,73,69,29,1,44,6,46
150.27,7,2,3,101,30,31,103,91
150.28,50,29,45,16,1,41,24,13
150.28,7,35,26,70,34,5,68,50
150.28,37,10,77,90,47,2,112,78
150.29,78,38,12,43,24,24,33,85
150.29,111,28,15,11,12,9,55,53
150.3,96,53,18,52,3,10,8,29
150.31,22,8,37,72,16,0,67,3
150.31,89,91,75,127,90,88,66,35
150.31,60,75,50,58,20,7,96,70
150.32,69,78,14,29,15,7,30,65
150.32,109,51,14,86,36,46,64,27
150.33,12,14,30,1,0,26,98,57
150.34,11,8,30,51,31,28,74,71
150.34,10,39,11,48,14,19,86,51
150.34,14,4,36,83,21,28,9,14
150.35,13,24,82,46,12,6,17,19
150.35,127,17,60,8,8,34,31,26
150.36,102,33,46,53,37,26,17,25
150.37,49,12,17,35,35,4,47,31
150.37,74,8,23,7,13,19,28,0
150.38,97,5,59,20,17,83,6,1
150.38,36,1,42,54,15,11,55,17
150.38,44,14,36,44,40,5,24,6
150.39,7,54,4,45,13,6,15,44
150.4,82,57,42,16,2,66,22,39
150.4,2,85,128,40,8,27,6,2
150.41,25,6,88,33,7,22,35,12
150.41,13,16,27,11,1,2,28,0
150.41,16,40,37,9,21,15,25,2
150.42,11,17,23,6,6,63,14,9
150.43,15,19,67,3,1,56,3,15
150.43,29,111,10,28,6,49,25,27
150.44,7,64,54,57,28,2,7,18
150.44,20,18,27,27,7,6,26,36
150.44,20,101,40,19,8,27,19,37
150.45,22,128,25,17,8,80,68,56
150.46,24,105,3,3,4,8,26,10
150.46,13,14,23,4,7,41,16,68
150.47,25,16,40,19,27,89,19,57
150.47,14,33,26,4,1,12,12,70
150.47,23,61,34,14,8,8,6,1
150.48,4,5,49,12,3,8,18,58
150.49,14,55,36,2,13,75,8,29
150.49,6,23,72,12,11,17,7,16
150.5,7,66,35,16,0,13,5,0
150.5,7,17,30,8,1,3,5,14
150.5,1,47,43,21,4,23,7,5
150.51,8,21,80,15,7,18,1,1
150.51,12,24,103,8,6,11,2,5
150.52,4,2,59,4,3,20,3,6
150.53,3,28,27,4,2,23,3,2
150.53,3,9,43,4,1,4,0,15
150.53,0,10,36,3,3,3,1,18
150.54,0,8,6,4,4,2,7,12
150.54,9,8,2,5,4,6,4,19
150.55,7,8,20,2,0,19,5,2
150.56,1,1,18,8,4,19,0,8
150.56,11,8,9,6,3,14,7,12
150.56,3,10,41,2,4,16,1,16
150.57,4,5,8,0,5,3,2,8
150.57,7,3,34,12,6,6,5,3
150.58,4,7,28,1,2,15,1,28
150.59,4,28,76,10,3,33,4,2
150.59,3,27,19,3,0,16,5,26
150.59,1,3,69,8,2,4,4,22
150.6,3,14,1,10,5,7,1,10
150.6,4,18,16,0,4,9,3,2
150.61,3,7,13,18,3,15,1,7
150.62,0,18,45,8,3,3,6,2
150.62,3,11,4,1,3,15,2,0
150.62,1,5,28,2,1,4,2,2
150.63,1,6,2,1,3,5,2,7
150.63,1,24,7,7,8,3,2,5
150.64,3,1,2,2,8,6,2,5
150.65,3,5,14,0,4,8,6,4
150.65,3,2,23,7,1,5,1,0
150.66,2,14,11,3,1,1,0,6
150.66,1,1,0,1,1,1,3,1
150.66,2,4,22,4,2,0,2,6
150.67,6,6,23,12,2,3,1,6
150.68,3,8,6,7,0,1,5,1
150.68,2,12,40,13,6,4,6,1
150.69,2,4,10,6,0,9,2,2
150.69,0,16,20,2,5,5,4,7
150.69,2,26,28,12,1,1,1,3
150.7,0,4,2,0,6,2,0,2
150.71,3,8,5,1,2,3,3,1
150.71,1,0,8,2,0,3,3,1
150.72,1,9,28,0,3,2,2,3
150.72,4,5,23,4,2,3,1,2
150.72,2,3,10,5,1,4,2,1
150.73,3,16,33,0,3,2,2,2
150.74,1,4,28,1,1,1,1,0
150.74,1,5,10,2,0,2,0,2
150.75,3,7,3,5,7,5,2,1
150.75,0,0,19,0,6,0,1,1
150.75,5,7,49,2,4,2,0,2
150.76,1,2,10,1,0,3,2,0
150.76,0,6,10,3,2,8,7,1
150.77,5,14,40,16,8,1,5,5
150.78,0,10,18,0,4,2,2,3
150.78,2,4,49,4,1,5,1,0
150.78,3,5,83,12,3,7,0,3
150.79,1,7,25,3,0,3,4,4
150.79,2,7,13,1,0,0,10,0
150.8,1,0,17,2,0,4,0,0
150.81,4,8,1,8,7,9,2,4
150.81,0,10,6,1,6,1,1,1
150.81,3,10,15,3,3,3,2,1
150.82,2,0,19,7,2,2,0,1
150.82,1,7,21,1,0,2,2,1
150.83,2,3,22,3,4,1,0,1
150.84,1,3,73,11,0,3,4,0
150.84,3,0,44,13,2,3,3,3
150.84,4,18,24,1,3,3,3,2
150.85,4,3,40,6,8,7,3,2
150.85,1,1,10,0,2,1,1,3
150.86,3,7,27,0,3,3,1,0
150.87,1,5,6,2,0,1,3,1
150.87,1,3,36,2,1,2,2,2
150.88,2,0,43,9,2,4,1,0
150.88,1,11,4,1,2,1,2,0
150.88,4,4,5,2,3,9,5,1
150.89,0,1,12,3,1,6,5,4
150.9,1,2,18,4,0,14,5,1
150.9,2,7,27,2,2,2,3,1
150.91,5,1,26,3,3,1,2,5
150.91,5,15,25,1,1,9,3,1
150.91,2,22,2,1,1,1,1,3
150.92,1,2,1,1,1,0,0,1
150.93,0,0,6,1,1,1,0,3
150.93,3,9,2,4,4,3,0,17
150.94,17,2,4,6,0,6,0,27
150.94,1,7,11,4,1,1,2,1
150.94,0,2,35,1,3,2,3,6
150.95,0,10,12,4,5,5,1,4
150.96,8,9,8,9,0,1,4,9
150.96,1,9,11,6,0,1,1,2
150.97,0,4,24,2,4,4,0,1
150.97,3,8,46,1,0,0,1,5
150.97,5,4,2,0,1,5,7,6
150.98,2,5,13,1,3,2,5,2
150.99,4,2,15,4,3,3,1,6
150.99,2,1,2,7,4,1,1,6
151,1,6,16,1,4,3,2,1
151,1,4,23,5,1,1,2,2
151,1,0,29,1,0,2,1,0
151.01,3,5,5,2,2,4,0,5
151.01,1,1,39,5,1,2,2,4
151.02,3,1,2,3,2,2,3,2
151.03,1,3,40,4,2,0,0,3
151.03,2,4,23,4,2,1,4,4
151.03,0,10,3,3,2,1,0,2
151.04,2,2,21,1,4,4,4,1
151.04,1,7,17,2,2,0,1,1
151.05,2,3,20,4,1,2,2,1
151.06,1,8,3,1,1,1,2,1
151.06,1,5,23,2,3,2,0,1
151.06,3,5,41,2,0,1,2,2
151.07,1,1,1,2,3,3,0,1
151.07,1,0,1,5,3,6,4,1
151.08,1,0,29,1,4,1,2,1
151.09,2,3,5,1,1,1,1,4
151.09,3,1,10,3,4,4,8,8
151.09,2,2,24,3,2,8,2,5
151.1,1,2,65,6,0,7,3,2
151.1,1,1,31,3,4,4,3,14
151.11,7,20,28,7,1,2,1,23
151.12,0,14,45,2,0,0,4,14
151.12,3,4,4,1,1,6,1,16
151.12,2,3,21,1,4,4,3,3
151.13,3,0,16,4,1,2,1,1
151.13,1,14,16,0,1,0,1,6
151.14,1,15,29,2,2,1,1,6
151.15,2,4,15,3,0,0,0,4
151.15,0,2,13,1,3,4,0,4
151.16,1,2,4,0,1,2,0,4
151.16,3,3,3,2,0,2,1,4
151.16,1,5,21,1,1,1,0,6
151.17,1,9,19,4,1,0,1,8
151.18,2,4,11,1,2,0,1,4
151.18,2,5,21,4,4,1,3,1
151.19,3,8,18,5,1,0,1,4
151.19,1,9,47,10,0,4,1,2
151.19,1,3,23,3,1,1,1,2
151.2,1,2,11,4,0,2,1,0
151.21,3,6,10,1,1,2,3,4
151.21,1,1,20,3,0,1,0,4
151.22,3,1,82,8,1,1,0,1
151.22,4,11,13,0,1,2,4,1
151.22,1,9,9,5,5,2,1,2
151.23,1,0,8,5,1,3,3,1
151.24,1,10,27,4,1,0,0,2
151.24,3,2,28,3,2,3,1,0
151.25,1,1,6,3,1,0,1,2
151.25,3,7,22,6,3,2,3,1
151.25,0,3,4,2,0,1,1,1
151.26,2,6,8,0,1,1,1,0
151.26,0,13,39,1,1,1,2,3
151.27,2,4,21,2,0,0,2,0
151.28,3,5,3,1,2,2,3,2
151.28,2,8,2,1,1,0,0,1
151.28,1,5,1,0,1,0,2,3
151.29,1,1,1,8,4,1,1,2
151.29,0,8,3,3,3,1,0,4
151.3,3,2,1,1,1,2,1,1
151.31,1,4,4,5,2,2,1,2
151.31,0,5,16,1,5,2,2,0
151.31,5,5,16,8,7,4,2,4
151.32,0,5,3,2,4,2,1,1
151.32,4,2,10,1,0,1,0,1
151.33,4,9,2,8,2,0,1,2
151.34,4,3,14,0,3,1,2,0
151.34,10,7,18,5,1,1,3,5
151.34,2,3,13,2,4,4,3,4
151.35,2,2,11,2,5,3,3,0
151.35,2,3,1,0,1,1,2,1
151.36,3,8,6,4,1,2,2,3
151.37,10,1,5,1,2,2,1,7
151.37,1,4,2,0,2,1,2,0
151.38,1,3,8,2,0,0,5,13
151.38,17,7,1,5,6,4,2,9
151.38,66,10,1,1,1,1,2,4
151.39,31,11,0,5,5,5,6,10
151.4,12,13,10,2,1,1,4,8
151.4,22,3,7,4,2,4,1,5
151.41,21,8,19,3,0,2,1,5
151.41,53,12,18,5,3,1,4,9
151.41,28,3,13,3,2,9,1,13
151.42,3,5,6,2,1,3,2,8
151.43,19,4,30,2,1,3,1,7
151.43,10,4,5,1,2,0,4,13
151.44,25,9,38,2,2,4,6,17
151.44,57,13,30,7,2,8,1,17
151.44,107,18,23,4,2,1,8,21
151.45,111,20,28,2,3,0,1,21
151.46,73,10,38,1,3,5,6,14
151.46,82,6,5,7,4,3,3,7
151.47,69,4,17,2,3,1,9,13
151.47,40,39,30,21,10,2,4,19
151.47,33,14,22,1,8,0,14,12
151.48,88,0,1,32,15,7,28,1
151.49,5,26,33,14,18,21,54,14
151.49,127,29,41,18,12,1,10,36
151.5,128,27,5,6,13,1,9,56
151.5,110,2,19,44,14,3,15,4
151.5,88,23,29,7,7,4,17,14
151.51,24,1,35,20,28,19,35,19
151.51,15,1,1,56,27,3,42,38
151.52,6,14,33,47,12,8,48,9
151.53,90,8,20,12,19,2,66,51
151.53,51,5,50,22,6,2,25,12
151.53,102,12,4,29,19,16,26,27
151.54,115,3,46,19,31,13,11,62
151.54,39,16,69,58,51,1,50,15
151.55,20,63,33,19,0,13,65,34
151.56,16,32,10,54,11,8,27,17
151.56,77,19,48,35,0,6,29,18
151.56,90,54,43,6,0,27,85,15
151.57,92,31,33,48,5,35,81,31
151.57,54,25,67,41,9,21,70,11
151.58,127,77,63,32,5,17,5,5
151.59,121,67,19,3,4,28,43,15
151.59,122,20,32,28,1,4,20,25
151.59,24,20,7,17,18,10,26,6
151.6,8,1,44,34,7,39,83,6
151.6,56,26,1,43,28,63,99,21
151.61,92,4,26,39,5,8,31,25
151.62,86,2,37,87,7,2,14,16
151.62,82,34,68,1,11,20,34,62
151.62,115,12,38,61,14,12,7,54
151.63,22,2,1,75,2,4,15,13
151.63,127,21,32,45,9,1,31,26
151.64,95,23,3,84,14,15,25,25
151.65,127,99,73,63,10,15,79,61
151.65,30,8,20,8,8,10,60,9
151.66,35,62,81,45,22,0,35,24
151.66,13,2,30,67,24,21,70,8
151.66,73,29,15,18,21,30,89,17
151.67,125,59,61,54,5,13,94,61
151.68,89,7,36,128,30,7,18,11
151.68,46,58,114,100,36,2,80,43
151.69,4,8,28,24,22,12,19,0
151.69,8,23,49,3,3,7,7,26
151.69,51,12,46,43,2,16,87,26
151.7,1,34,51,76,10,1,48,34
151.71,15,7,46,106,32,40,48,9
151.71,37,112,56,75,30,14,41,13
151.72,47,50,43,88,27,9,4,21
151.72,80,9,17,57,12,12,45,8
151.72,39,43,60,44,10,0,118,13
151.73,114,37,25,66,9,49,102,41
151.74,49,27,55,37,3,23,61,33
151.74,34,18,17,93,41,15,69,20
151.75,115,61,10,104,35,9,45,36
151.75,50,3,15,41,7,19,40,10
151.75,59,29,7,43,20,9,85,58
151.76,57,37,65,16,10,29,2,42
151.76,68,9,8,8,27,27,5,98
151.77,40,30,25,54,20,24,122,13
151.78,40,13,30,47,1,47,50,11
151.78,64,4,0,21,11,28,82,0
151.78,13,2,75,128,26,8,25,5
151.79,21,1,27,78,21,12,0,8
151.79,107,50,79,46,10,14,49,49
151.8,16,7,12,34,5,10,44,30
151.81,55,105,87,125,26,30,34,8
151.81,92,49,100,82,10,8,91,51
151.81,97,18,24,53,12,25,14,11
151.82,34,49,47,62,25,11,14,40
151.82,9,48,32,6,16,6,9,44
151.83,75,12,27,100,35,33,108,68
151.84,49,12,41,75,9,11,47,60
151.84,45,64,45,72,5,24,15,20
151.84,55,55,19,9,12,2,27,6
151.85,109,48,36,71,5,31,11,30
151.85,109,10,64,12,22,4,102,18
151.86,11,27,60,41,7,20,61,2
151.87,19,69,46,51,10,9,46,2
151.87,35,5,83,95,43,34,66,3
151.88,127,23,32,59,44,32,42,14
151.88,62,29,73,2,15,37,33,42
151.88,93,52,36,97,14,25,63,61
151.89,123,92,88,58,13,31,66,15
151.9,19,29,100,73,5,4,67,38
151.9,11,5,46,54,13,49,56,21
151.91,104,50,86,34,1,20,70,40
151.91,115,30,83,95,41,27,10,59
151.91,60,18,9,74,49,33,16,8
151.92,117,31,0,106,30,0,36,17
151.93,90,30,7,62,15,2,41,28
151.93,110,19,23,44,32,54,102,45
151.94,100,4,86,34,4,6,71,77
151.94,114,26,18,30,13,9,59,24
151.94,106,6,19,7,2,9,32,19
151.95,93,21,2,17,3,9,53,18
151.96,62,14,18,3,26,8,2,17
151.96,96,10,25,113,72,14,15,48
151.97,127,24,9,79,24,5,5,55
151.97,81,25,24,37,5,18,35,36
151.97,63,48,72,42,1,7,32,49
151.98,12,6,25,46,20,18,50,48
151.99,80,43,30,9,6,15,52,32
151.99,127,53,71,1,2,7,65,9
152,9,74,42,86,16,20,15,12
152,98,42,22,92,34,32,67,50
152,78,29,5,54,21,7,32,62
152.01,127,31,73,65,17,22,14,6
152.01,20,72,31,34,2,8,35,28
152.02,51,80,40,2,8,18,92,22
152.03,64,8,28,8,16,6,58,18
152.03,62,76,20,90,37,12,13,30
152.03,67,70,103,22,8,14,74,36
152.04,122,57,84,72,19,27,104,77
152.04,25,36,83,32,0,4,22,11
152.05,54,34,46,71,33,20,110,59
152.06,37,3,7,29,10,3,35,7
152.06,29,34,2,30,12,0,49,26
152.06,62,42,78,12,5,17,30,41
152.07,41,63,4,6,19,31,35,0
152.07,114,10,20,85,6,3,18,3
152.08,27,51,20,26,9,24,36,15
152.09,127,21,31,25,6,7,16,16
152.09,73,25,15,1,1,11,3,48
152.09,62,29,10,59,20,6,27,31
152.1,53,17,15,56,4,4,3,1
152.1,125,84,28,35,23,28,31,52
152.11,72,31,31,4,20,20,2,60
152.12,107,102,83,6,3,15,30,40
152.12,27,75,106,43,10,7,24,37
152.12,112,22,2,32,16,5,13,43
152.13,113,6,41,39,2,5,30,21
152.13,2,44,63,98,31,13,2,10
152.14,104,40,34,20,3,6,31,19
152.15,47,7,3,13,4,10,22,12
152.15,13,21,12,1,7,5,1,3
152.16,12,10,32,15,2,0,6,6
152.16,21,45,57,30,7,10,2,10
152.16,31,11,20,28,12,1,32,10
152.17,124,61,22,10,7,28,16,30
152.18,54,31,13,4,8,30,7,17
152.18,53,8,12,1,4,12,6,9
152.19,8,10,32,14,5,57,9,12
152.19,17,18,4,16,3,55,4,21
152.19,12,13,6,2,1,56,9,33
152.2,24,6,7,4,2,5,4,22
152.21,4,19,28,4,6,21,12,3
152.21,15,2,1,3,3,8,1,5
152.22,4,4,19,11,1,34,7,1
152.22,35,2,46,10,3,22,1,4
152.22,21,4,8,6,1,12,4,6
152.23,5,6,2,10,3,8,13,15
152.24,1,27,58,11,1,26,6,8
152.24,17,21,6,11,14,71,9,15
152.25,2,21,12,8,13,60,40,6
152.25,20,16,56,15,7,12,5,13
152.25,6,2,13,2,2,17,9,15
152.26,11,1,10,10,4,5,16,12
152.26,5,19,5,4,12,72,27,5
152.27,1,6,52,3,4,46,15,5
152.28,9,5,22,2,2,5,1,3
152.28,13,1,63,11,9,19,16,3
152.28,9,9,78,2,9,33,18,13
152.29,10,5,5,3,1,10,2,5
152.29,5,7,11,1,2,16,3,11
152.3,8,20,66,6,1,11,7,1
152.31,0,18,81,26,7,2,7,3
152.31,2,20,16,9,2,1,2,6
152.31,1,3,81,9,8,18,4,3
152.32,7,24,76,8,4,18,8,4
152.32,2,23,127,12,5,17,13,1
152.33,11,25,3,13,3,0,1,0
152.34,1,6,10,1,1,9,1,4
152.34,2,2,84,22,5,6,2,2
152.34,1,5,90,6,2,12,5,1
152.35,7,3,11,4,2,3,9,5
152.35,2,14,33,11,2,8,5,6
152.36,3,9,46,10,3,13,8,6
152.37,0,14,42,6,2,11,4,2
152.37,1,2,38,1,2,2,2,1
152.38,3,1,55,0,0,14,1,2
152.38,6,14,12,8,2,13,3,1
152.38,1,7,18,1,3,10,4,2
152.39,4,1,27,16,6,9,2,2
152.4,3,26,4,1,3,8,1,3
152.4,5,6,46,15,4,4,1,3
152.41,0,4,29,12,1,3,6,1
152.41,0,1,55,4,3,3,10,1
152.41,2,6,55,2,0,3,1,1
152.42,3,5,56,8,0,6,4,3
152.43,2,9,28,7,0,7,4,2
152.43,1,3,58,12,2,4,4,1
152.44,1,6,25,5,0,7,1,5
152.44,6,5,28,9,6,8,2,13
152.44,2,13,34,1,0,5,4,1
152.45,2,1,27,1,1,4,6,2
152.46,1,4,8,1,2,5,9,0
152.46,2,9,29,1,5,1,1,3
152.47,3,2,47,5,1,0,11,3
152.47,1,2,48,5,3,3,2,0
152.47,2,3,69,13,3,4,2,1
152.48,1,6,1,7,1,2,5,3
152.49,2,2,8,2,1,2,1,2
152.49,4,5,4,8,4,0,4,0
152.5,3,2,8,4,4,10,3,7
152.5,1,4,11,4,0,1,1,3
152.5,2,3,17,7,3,3,2,2
152.51,4,7,37,1,5,2,2,0
152.51,1,5,14,8,3,3,1,1
152.52,0,8,31,3,1,1,1,1
152.53,1,19,33,6,4,5,1,0
152.53,1,1,35,5,1,0,1,2
152.53,1,6,9,2,1,2,4,1
152.54,3,11,87,5,0,2,4,1
152.54,1,5,49,11,1,2,3,1
152.55,2,2,7,6,3,2,3,1
152.56,4,2,6,2,2,1,9,1
152.56,1,7,12,1,3,4,11,2
152.56,2,5,7,0,3,4,3,2
152.57,4,3,32,0,2,3,2,3
152.57,3,3,31,0,3,6,1,1
152.58,4,1,11,7,0,2,3,0
152.59,2,2,18,10,1,5,4,2
152.59,1,0,1,5,3,3,4,2
152.59,1,2,37,6,2,4,5,2
152.6,3,12,44,3,0,0,3,0
152.6,3,19,67,11,0,1,3,1
152.61,1,5,86,12,1,1,1,2
152.62,4,11,53,8,4,1,4,4
152.62,2,14,37,2,1,3,1,1
152.62,0,3,8,6,5,20,8,3
152.63,3,3,23,2,3,8,21,3
152.63,1,6,14,0,1,18,9,2
152.64,1,1,6,7,8,29,1,3
152.65,2,9,44,1,0,27,9,1
152.65,1,5,11,1,2,16,2,0
152.66,1,7,6,4,2,2,6,2
152.66,1,3,15,5,1,12,0,0
152.66,3,3,7,4,4,20,15,4
152.67,2,1,26,7,1,3,4,0
152.68,3,21,38,10,0,2,0,0
152.68,2,11,83,12,2,2,4,4
152.69,2,13,39,3,3,1,2,1
152.69,4,21,7,4,1,4,3,1
152.69,0,4,6,2,0,5,1,1
152.7,0,12,20,4,4,7,2,2
152.71,1,2,36,2,1,0,0,1
152.71,1,2,40,15,0,3,1,1
152.72,1,3,27,4,2,2,1,1
152.72,0,0,8,4,3,5,4,0
152.72,1,4,9,6,1,6,1,1
152.73,1,2,8,0,0,9,0,2
152.74,2,5,21,3,4,3,1,2
152.74,3,4,4,2,2,5,2,1
152.75,0,1,26,4,3,2,0,1
152.75,2,4,24,6,1,1,3,0
152.75,2,2,22,1,2,3,5,1
152.76,1,3,14,1,1,2,3,1
152.76,0,4,16,3,1,1,1,2
152.77,2,4,2,1,4,7,5,2
152.78,3,1,9,5,3,0,0,2
152.78,1,3,12,4,1,4,4,0
152.78,1,4,4,5,1,3,2,2
152.79,1,3,20,7,2,3,3,3
152.79,3,6,37,3,2,1,1,2
152.8,2,9,14,4,3,4,3,2
152.81,0,10,21,1,2,1,0,1
152.81,3,7,31,4,2,0,1,1
152.81,1,10,39,6,0,2,0,0
152.82,2,18,32,12,2,5,0,2
152.82,3,0,14,4,0,1,1,4
152.83,3,5,11,1,1,2,3,0
152.84,1,0,8,4,1,1,4,0
152.84,0,1,32,7,2,3,4,2
152.84,1,0,24,1,1,3,1,1
152.85,1,7,17,1,2,3,4,1
152.85,2,1,10,1,1,3,1,0
152.86,2,2,14,4,2,8,4,2
152.87,1,1,19,5,3,0,2,2
152.87,0,4,3,9,2,2,0,2
152.88,3,5,28,6,1,1,1,0
152.88,0,1,23,1,2,4,4,1
152.88,1,4,6,10,0,5,7,2
152.89,1,2,34,6,1,3,7,1
152.9,1,1,7,3,3,0,8,1
152.9,4,3,18,2,0,7,9,10
152.91,2,5,9,9,4,5,3,2
152.91,3,0,11,1,1,3,6,2
152.91,0,1,8,1,1,3,8,1
152.92,2,3,30,6,0,6,5,3
152.93,3,2,2,3,1,2,9,1
152.93,2,3,1,2,2,6,16,4
152.94,2,2,8,2,1,3,2,2
152.94,1,2,4,1,0,1,4,1
152.94,2,1,1,2,2,1,3,1
152.95,1,5,13,1,2,0,5,0
152.96,1,3,30,4,1,1,3,4
152.96,1,4,20,4,2,0,5,0
152.97,2,8,37,9,2,2,4,1
152.97,2,3,7,0,1,7,13,3
152.97,1,6,13,3,0,0,1,1
152.98,0,8,12,3,3,0,2,1
152.99,2,4,4,2,1,1,2,1
152.99,2,2,8,4,4,4,3,4
153,3,4,0,3,2,3,7,3
153,2,2,15,3,0,1,1,0
153,2,1,12,3,1,1,4,0
153.01,1,6,19,6,1,1,3,0
