103.61,4,15,21,4,10,15,20,29
103.61,1,1,32,8,9,10,75,60
103.61,2,4,10,7,3,1,48,10
103.62,4,3,2,4,4,19,7,14
103.62,10,12,3,2,12,38,3,31
103.63,4,6,10,4,8,6,6,7
103.64,5,0,11,4,8,23,13,47
103.64,4,10,23,1,5,14,38,36
103.64,16,24,33,7,13,7,53,7
103.65,4,4,9,4,2,20,51,36
103.66,2,8,2,3,1,30,31,20
103.66,11,4,25,16,25,19,26,30
103.67,4,1,11,1,9,18,3,19
103.67,3,2,6,9,3,15,20,4
103.67,13,5,7,14,4,1,48,6
103.68,10,5,13,7,3,3,86,6
103.69,15,22,37,0,11,36,62,0
103.69,16,28,53,5,4,26,52,2
103.69,6,5,3,0,3,11,28,57
103.7,4,5,23,4,7,7,37,67
103.7,14,12,25,8,0,23,9,3
103.71,13,14,31,6,4,21,7,34
103.72,6,5,36,3,1,14,46,27
103.72,11,0,12,0,0,0,13,40
103.72,1,4,17,5,5,7,31,29
103.73,2,6,18,5,9,22,46,27
103.73,8,4,6,0,6,29,6,24
103.74,0,5,5,2,3,9,40,35
103.75,3,10,15,5,1,4,26,25
103.75,9,2,14,2,7,13,2,24
103.75,10,20,49,3,1,4,13,30
103.76,10,37,76,10,2,14,56,20
103.77,2,4,12,2,10,4,46,23
103.77,4,18,22,14,2,19,10,10
103.78,12,6,5,9,5,33,28,7
103.78,11,1,5,3,1,14,31,17
103.78,7,2,10,2,1,6,8,27
103.79,5,4,6,5,10,2,8,8
103.8,9,4,4,1,0,8,13,7
103.8,11,3,25,0,2,6,9,50
103.81,2,2,53,8,3,2,62,47
103.81,13,4,4,1,1,24,0,9
103.81,1,0,1,0,3,18,16,53
103.82,9,2,7,4,3,4,17,49
103.83,16,5,15,3,9,19,24,26
103.83,10,0,9,1,3,1,44,3
103.83,2,4,5,14,20,18,1,7
103.84,1,3,1,3,9,7,3,40
103.84,1,2,7,5,8,12,29,19
103.85,6,8,21,11,7,2,5,38
103.86,1,10,2,4,4,27,79,21
103.86,3,9,4,1,12,32,60,23
103.86,9,11,2,11,9,11,28,61
103.87,0,1,21,4,5,22,17,4
103.88,0,0,8,2,2,22,68,35
103.88,2,4,3,2,5,9,19,7
103.89,2,0,1,10,4,1,5,5
103.89,5,9,6,4,6,6,6,66
103.89,16,26,1,5,15,11,29,26
103.9,4,0,26,15,11,7,37,38
103.91,5,3,15,3,8,2,6,10
103.91,1,6,6,9,6,11,1,21
103.92,3,15,23,17,20,11,0,25
103.92,0,2,4,2,5,3,7,1
103.92,2,9,46,3,11,15,0,23
103.93,1,2,23,6,3,2,15,11
103.94,0,1,23,11,3,6,21,9
103.94,8,15,14,6,11,3,32,35
103.94,2,2,45,2,22,10,2,23
103.95,1,6,32,17,0,4,8,9
103.95,2,5,16,2,3,6,10,4
103.96,2,6,49,8,6,1,3,12
103.97,3,2,32,22,19,9,6,3
103.97,1,4,0,14,4,3,7,2
103.97,1,3,49,2,19,6,17,10
103.98,0,6,8,14,5,9,3,3
103.98,1,1,26,8,3,1,3,4
103.99,0,1,40,1,11,6,7,5
104,1,5,27,18,12,6,1,5
104,2,8,0,0,8,2,4,12
104,1,0,15,3,5,1,3,3
104.01,2,3,26,14,3,5,17,7
104.02,1,12,21,13,0,2,35,6
104.02,0,3,32,7,2,5,8,5
104.03,1,1,18,23,5,2,2,3
104.03,5,2,20,25,3,6,2,0
104.03,1,1,13,5,15,4,12,7
104.04,3,5,41,20,2,1,1,8
104.05,6,11,8,46,14,6,5,8
104.05,2,7,33,6,7,4,4,2
104.06,0,6,35,2,3,5,8,6
104.06,4,4,11,14,8,3,8,0
104.06,1,8,57,0,13,3,9,3
104.07,7,6,27,19,9,6,0,2
104.08,1,9,20,16,5,3,5,4
104.08,4,1,1,3,1,1,6,5
104.08,1,7,18,16,4,6,2,2
104.09,9,14,30,25,3,6,0,7
104.09,2,1,35,14,6,2,3,3
104.1,1,1,30,11,0,0,4,4
104.11,1,1,5,12,2,1,1,0
104.11,3,2,15,13,11,7,4,5
104.11,2,8,0,2,3,2,4,2
104.12,4,5,1,4,7,2,1,2
104.12,0,5,2,3,3,0,1,1
104.13,5,13,43,14,3,1,2,1
104.14,1,0,33,7,2,2,1,2
104.14,3,14,18,19,1,1,1,2
104.14,4,5,7,21,1,4,3,5
104.15,9,26,60,2,4,4,5,6
104.16,3,18,32,3,5,3,2,1
104.16,1,10,23,14,5,0,2,1
104.17,5,19,7,17,9,2,3,3
104.17,3,2,3,15,4,3,0,2
104.17,2,4,29,17,6,5,5,2
104.18,3,9,8,14,6,2,1,1
104.19,2,3,78,30,1,0,1,1
104.19,4,0,4,5,3,1,3,2
104.19,4,9,18,6,0,1,1,2
104.2,6,8,41,0,3,3,4,6
104.2,3,4,1,2,4,5,6,2
104.21,1,10,15,5,5,2,2,2
104.22,0,14,51,2,8,1,2,2
104.22,3,3,23,11,4,2,0,2
104.22,0,8,16,2,0,2,2,1
104.23,1,7,3,8,2,0,2,2
104.23,1,3,34,1,5,4,3,3
104.24,0,20,17,4,0,0,2,1
104.25,5,1,11,6,2,2,2,1
104.25,4,2,27,2,5,0,3,3
104.25,2,1,44,15,2,0,2,0
104.26,1,7,96,22,4,1,2,0
104.27,1,13,66,9,0,0,0,1
104.27,1,2,22,2,4,2,2,0
104.28,0,5,9,0,3,3,1,0
104.28,5,7,57,6,1,3,1,4
104.28,1,17,84,4,1,4,1,1
104.29,4,7,41,4,5,2,1,2
104.3,2,4,34,8,1,1,1,1
104.3,1,7,33,10,1,5,4,0
104.31,5,4,17,4,1,0,2,2
104.31,3,10,99,24,2,3,1,3
104.31,3,20,81,6,2,1,2,8
104.32,14,31,37,16,2,1,4,28
104.33,4,9,38,2,5,7,13,30
104.33,4,11,66,1,2,3,2,13
104.33,0,2,64,11,5,1,0,1
104.34,1,5,12,10,5,2,2,2
104.34,7,31,51,21,7,4,2,11
104.35,5,8,47,5,1,1,1,8
104.36,4,7,20,3,3,1,0,21
104.36,2,4,19,7,1,1,1,12
104.36,2,5,26,1,4,2,2,14
104.37,2,5,25,1,3,2,5,14
104.38,3,6,105,13,6,3,0,12
104.38,5,1,85,6,7,4,2,1
104.39,3,11,13,2,3,0,1,1
104.39,3,6,28,4,2,0,0,3
104.39,6,12,42,5,0,0,4,1
104.4,1,2,45,4,6,5,1,6
104.41,0,2,48,10,5,2,4,0
104.41,4,5,5,4,2,7,3,8
104.42,3,7,27,16,9,4,2,8
104.42,1,2,37,6,3,2,3,9
104.42,1,12,18,0,2,1,0,1
104.43,1,17,32,16,5,0,3,6
104.44,5,12,50,8,4,2,3,9
104.44,4,15,67,5,3,2,3,5
104.44,4,8,55,6,3,5,1,1
104.45,5,14,69,8,1,1,0,4
104.45,4,4,40,10,4,1,2,1
104.46,5,7,26,4,4,3,2,7
104.47,4,13,30,3,1,2,3,7
104.47,2,13,87,7,4,2,2,1
104.47,2,7,127,4,1,1,6,5
104.48,2,2,6,3,3,6,9,8
104.48,2,1,19,4,1,5,3,8
104.49,0,16,38,2,2,0,0,0
104.5,1,4,12,1,1,2,3,23
104.5,0,4,35,6,6,4,4,21
104.5,4,7,18,7,2,4,1,1
104.51,1,5,36,6,1,1,8,10
104.52,5,9,12,2,3,1,4,7
104.52,7,5,8,2,5,4,9,56
104.53,11,9,6,3,5,2,8,43
104.53,2,9,47,4,2,4,3,2
104.53,0,7,6,4,0,3,2,21
104.54,4,3,22,4,1,0,10,0
104.55,2,8,50,0,0,3,6,18
104.55,1,3,8,3,4,8,6,3
104.56,7,3,11,6,4,9,3,20
104.56,9,10,16,11,1,4,1,29
104.56,4,6,12,4,1,7,23,2
104.57,2,1,23,5,3,2,2,4
104.58,3,3,13,11,3,23,7,4
104.58,2,7,25,22,9,12,4,7
104.58,1,1,37,0,4,15,4,3
104.59,5,1,2,3,1,10,2,15
104.59,0,1,20,2,2,24,10,38
104.6,5,9,21,9,0,2,4,26
104.61,12,10,66,12,2,19,5,17
104.61,3,8,13,1,4,14,6,1
104.61,0,2,2,2,1,9,13,1
104.62,2,3,22,4,2,4,15,11
104.62,1,0,15,4,4,4,7,11
104.63,0,1,12,1,1,3,1,11
104.64,2,3,18,1,1,7,1,1
104.64,2,7,19,5,5,4,6,15
104.64,3,0,9,5,1,12,19,17
104.65,4,3,5,4,2,2,25,7
104.66,7,4,11,2,1,1,1,1
104.66,7,3,2,1,2,15,1,10
104.67,2,5,3,0,0,3,1,11
104.67,10,10,14,10,10,14,1,19
104.67,3,1,7,1,4,2,14,5
104.68,1,1,2,5,6,27,2,1
104.69,2,4,5,1,2,11,5,4
104.69,1,4,19,6,8,8,2,5
104.69,2,5,13,0,11,89,43,1
104.7,12,14,22,12,7,4,14,12
104.7,1,0,9,5,2,18,7,5
104.71,2,6,17,6,13,58,44,15
104.72,1,2,15,5,7,11,18,19
104.72,4,18,40,15,8,60,0,5
104.72,0,1,32,3,1,11,13,14
104.73,6,2,9,6,8,39,2,1
104.73,1,5,1,3,2,5,2,2
104.74,12,15,1,7,7,38,10,8
104.75,5,2,31,4,2,24,30,34
104.75,3,4,13,9,0,10,13,13
104.75,12,16,9,8,8,15,24,18
104.76,4,7,12,1,1,10,1,27
104.77,3,3,4,5,1,10,2,8
104.77,4,2,8,10,3,11,5,10
104.78,9,2,4,4,7,46,32,32
104.78,3,6,6,11,11,15,37,7
104.78,4,4,3,3,0,9,17,16
104.79,1,4,5,3,3,19,19,15
104.8,1,2,18,10,6,0,4,17
104.8,3,12,13,18,11,23,16,5
104.81,0,3,12,7,12,32,6,2
104.81,8,9,1,30,3,7,19,3
104.81,3,2,9,22,12,17,11,2
104.82,7,9,15,1,1,13,38,7
104.83,9,2,26,2,9,24,45,10
104.83,2,1,61,10,7,10,6,13
104.83,3,3,8,11,3,13,26,5
104.84,2,1,3,16,1,14,29,13
104.84,1,3,12,7,2,12,12,20
104.85,4,1,8,56,20,10,16,4
104.86,2,6,42,76,30,1,10,15
104.86,9,8,22,40,5,19,32,6
104.86,0,2,23,54,10,32,27,15
104.87,5,2,42,18,15,18,32,9
104.88,6,6,7,16,14,7,40,5
104.88,6,1,16,24,3,16,10,14
104.89,5,2,11,13,4,22,15,2
104.89,8,15,21,2,0,16,11,1
104.89,8,10,28,9,0,13,58,17
104.9,1,7,1,3,8,30,6,2
104.91,6,8,28,26,9,7,3,14
104.91,7,12,6,23,8,2,20,65
104.92,8,10,43,15,6,2,16,30
104.92,7,29,26,46,15,1,38,11
104.92,1,4,9,33,9,6,36,9
104.93,2,6,8,38,14,3,57,13
104.94,6,10,35,8,4,7,23,12
104.94,3,3,45,5,0,2,44,9
104.94,8,11,7,11,2,13,22,5
104.95,8,8,33,1,1,5,36,32
104.95,5,9,29,17,2,9,21,20
104.96,4,4,10,13,3,4,47,13
104.97,2,1,10,25,2,12,16,2
104.97,4,0,18,23,2,26,13,6
104.97,1,8,33,31,11,16,23,2
104.98,3,12,22,12,7,42,5,29
104.98,1,16,48,3,17,43,12,37
104.99,11,8,23,3,13,87,46,13
105,2,4,13,15,2,8,3,5
105,8,3,12,15,6,8,17,1
105,15,23,24,20,1,18,28,11
105.01,7,2,7,7,14,23,30,26
105.02,15,11,5,14,14,47,33,28
105.02,1,1,29,1,2,1,3,16
105.03,1,2,30,1,7,41,27,30
105.03,2,9,15,17,9,28,24,22
105.03,6,13,52,9,7,9,31,7
105.04,2,12,44,16,6,8,4,10
105.05,3,8,25,12,2,9,16,9
105.05,0,5,27,4,4,17,54,1
105.06,3,0,18,25,1,20,46,4
105.06,7,16,43,10,19,44,23,15
105.06,12,10,30,1,5,20,1,28
105.07,5,7,4,17,1,1,48,12
105.08,0,10,22,12,13,16,41,0
105.08,2,1,10,6,8,30,32,0
105.08,2,8,3,9,0,4,28,7
105.09,3,8,8,5,7,22,30,2
105.09,1,8,13,0,3,20,54,4
105.1,5,13,14,5,1,4,12,1
105.11,2,5,28,3,5,24,20,9
105.11,2,3,12,7,3,30,9,5
105.11,16,9,35,11,12,18,38,22
105.12,4,3,8,3,1,7,22,10
105.12,3,8,34,2,11,5,4,11
105.13,5,4,6,9,0,14,3,6
105.14,1,5,11,30,25,11,15,5
105.14,1,7,4,26,18,15,40,3
105.14,3,1,2,2,1,30,45,7
105.15,1,7,21,7,0,9,16,17
105.16,1,5,7,8,5,2,8,12
105.16,2,1,2,1,7,8,2,1
105.17,1,1,16,11,3,17,1,8
105.17,3,1,14,10,5,3,8,13
105.17,7,18,29,1,2,5,3,21
105.18,1,3,21,8,6,1,2,1
105.19,0,0,7,4,4,16,0,2
105.19,3,5,13,3,3,2,4,0
105.19,2,1,9,16,8,8,5,9
105.2,2,0,32,4,0,8,27,11
105.2,5,2,22,18,12,8,26,1
105.21,4,9,3,25,1,2,4,2
105.22,7,16,6,17,15,1,0,1
105.22,1,4,1,8,6,1,5,1
105.22,1,0,3,6,4,2,3,6
105.23,4,2,5,13,15,13,3,8
105.23,0,9,26,14,8,6,0,1
105.24,0,1,7,6,5,7,9,3
105.25,0,7,36,15,2,10,10,3
105.25,2,3,26,4,3,4,2,3
105.25,4,5,0,2,8,5,4,0
105.26,2,0,7,2,3,3,1,1
105.27,3,2,25,2,3,3,8,4
105.27,1,6,16,8,2,3,4,3
105.28,1,3,0,5,5,1,3,1
105.28,0,1,19,1,5,1,2,1
105.28,0,0,12,3,3,1,1,1
105.29,3,8,2,2,1,5,0,3
105.3,2,1,6,6,3,5,4,1
105.3,2,3,14,1,1,1,2,0
105.31,0,2,2,4,1,1,2,1
105.31,3,8,3,11,5,4,0,1
105.31,0,5,8,3,1,2,1,2
105.32,0,5,18,5,2,1,2,0
105.33,0,2,26,4,4,0,0,1
105.33,1,1,9,3,3,0,1,2
105.33,3,1,4,8,1,3,2,0
105.34,1,2,3,3,6,2,0,0
105.34,4,9,4,0,7,5,5,2
105.35,1,0,0,3,3,1,1,1
105.36,1,3,1,0,1,1,3,1
105.36,1,4,9,0,1,1,2,3
105.36,4,1,1,0,8,5,5,3
105.37,2,0,5,4,1,2,3,2
105.38,2,1,2,4,3,2,2,1
105.38,5,8,12,7,1,2,2,2
105.39,0,7,9,5,2,2,1,0
105.39,1,6,3,14,4,2,1,0
105.39,2,1,3,16,6,3,5,1
105.4,0,2,5,4,3,2,1,0
105.41,2,3,38,10,1,3,0,2
105.41,1,1,49,19,7,5,1,2
105.42,1,10,3,7,0,2,1,1
105.42,3,16,65,3,2,2,1,2
105.42,5,15,12,4,5,5,5,8
105.43,2,2,30,4,2,0,1,2
105.44,2,22,39,8,1,1,1,0
105.44,2,11,66,0,0,0,1,1
105.44,2,9,19,3,2,1,1,2
105.45,1,9,8,2,2,1,1,1
105.45,8,16,51,7,4,1,2,4
105.46,3,20,49,8,7,2,2,2
105.47,3,21,0,4,4,5,5,1
105.47,1,3,22,1,1,2,1,1
105.47,1,8,3,5,1,2,2,1
105.48,5,3,29,6,4,0,2,2
105.48,1,3,16,0,2,0,1,1
105.49,2,7,27,4,4,3,2,1
105.5,4,19,26,3,0,0,1,1
105.5,0,7,17,3,0,0,0,0
105.5,1,0,6,3,3,1,1,1
105.51,3,1,2,2,1,1,1,3
105.52,0,5,28,6,1,2,0,0
105.52,3,1,6,15,7,7,6,4
105.53,1,0,23,4,2,3,0,1
105.53,1,10,28,0,0,1,3,1
105.53,3,8,25,3,3,4,3,3
105.54,2,3,43,6,5,1,1,0
105.55,3,6,32,1,4,1,0,0
105.55,1,5,6,4,2,3,2,2
105.56,2,1,35,9,1,2,0,0
105.56,1,4,16,2,4,2,1,2
105.56,0,7,7,3,1,0,1,0
105.57,1,8,3,0,0,5,17,1
105.58,5,1,5,1,1,0,15,0
105.58,0,19,8,0,1,2,42,4
105.58,2,1,20,10,4,19,50,5
105.59,1,5,9,3,3,2,5,2
105.59,4,16,3,10,8,2,1,4
105.6,9,10,17,4,2,3,10,1
105.61,0,42,42,2,5,5,18,4
105.61,7,20,16,26,15,8,7,5
105.61,3,4,8,4,6,19,3,1
105.62,6,4,49,2,7,31,11,1
105.62,6,10,24,13,6,2,7,3
105.63,2,7,6,26,7,2,8,2
105.64,4,14,47,10,4,2,7,0
105.64,3,17,31,12,5,16,17,3
105.64,1,7,33,0,3,1,3,0
105.65,3,9,20,2,1,3,8,3
105.66,1,2,1,2,3,1,1,1
105.66,0,5,15,1,2,8,9,4
105.67,1,7,14,4,5,5,7,1
105.67,1,0,2,3,1,7,5,2
105.67,4,8,45,7,4,2,1,0
105.68,0,6,20,1,1,4,8,0
105.69,1,19,44,8,1,2,4,3
105.69,3,18,40,13,4,5,5,3
105.69,3,6,40,8,2,0,6,3
105.7,1,7,33,12,3,6,1,0
105.7,3,0,37,17,2,2,1,3
105.71,4,24,26,5,6,2,3,2
105.72,2,33,3,6,8,0,1,1
105.72,6,17,44,2,1,8,5,4
105.72,7,29,61,8,8,3,0,0
105.73,4,19,3,2,1,0,4,1
105.73,3,5,27,9,1,0,1,2
105.74,2,1,9,9,1,2,2,3
105.75,0,4,39,2,1,1,0,1
105.75,3,11,29,0,2,1,0,1
105.75,5,19,2,8,2,1,2,0
105.76,0,3,3,0,8,5,4,3
105.77,4,1,19,6,6,3,1,2
105.77,2,9,94,9,2,2,0,2
105.78,2,6,61,3,2,1,1,1
105.78,1,7,35,0,1,2,2,0
105.78,2,8,5,4,5,3,1,2
105.79,1,3,2,1,1,0,2,2
105.8,1,2,14,3,2,0,2,2
105.8,2,2,13,0,0,1,4,0
105.81,1,1,23,6,4,3,0,2
105.81,4,5,22,3,4,1,1,1
105.81,0,2,7,0,1,1,0,1
105.82,1,4,13,3,2,1,1,2
105.83,1,5,23,3,2,1,1,1
105.83,1,4,29,3,1,1,1,3
105.83,0,1,41,4,3,1,1,0
105.84,1,6,23,3,1,1,3,2
105.84,3,2,20,5,2,1,2,1
105.85,1,4,6,6,5,5,3,3
105.86,2,5,8,5,1,1,0,1
105.86,1,0,1,3,1,2,1,1
105.86,4,3,10,4,3,0,0,0
105.87,2,3,6,6,4,5,2,0
105.88,2,3,6,0,6,4,0,4
105.88,3,7,23,3,0,6,4,1
105.89,4,6,13,11,6,4,3,2
105.89,1,0,34,4,3,1,1,0
105.89,1,1,23,0,2,6,6,2
105.9,0,5,13,7,1,2,1,1
105.91,1,2,16,1,1,1,3,0
105.91,1,3,7,5,2,2,8,0
105.92,1,1,7,5,0,4,7,0
105.92,2,3,2,1,0,5,2,1
105.92,4,0,3,2,3,8,0,0
105.93,3,5,21,6,4,5,7,4
105.94,2,0,6,0,0,4,7,0
105.94,2,4,15,10,1,2,13,1
105.94,0,2,2,4,1,8,1,3
105.95,1,2,4,0,5,2,4,1
105.95,2,7,14,2,4,3,10,4
105.96,4,0,13,0,4,15,46,10
105.97,3,7,10,3,6,14,23,10
105.97,4,4,7,7,3,3,2,10
105.97,1,5,13,5,1,2,3,4
105.98,5,15,2,9,6,1,25,2
105.98,2,3,23,2,7,2,13,2
105.99,8,14,40,10,9,1,11,2
106,4,13,35,13,4,3,9,3
106,1,4,12,2,3,5,19,3
106,2,8,5,1,3,4,9,1
106.01,3,12,1,4,3,3,14,1
106.02,2,9,13,2,3,2,1,1
106.02,6,0,5,6,4,3,16,4
106.03,4,1,2,1,5,0,1,4
106.03,3,1,15,9,0,14,5,7
106.03,5,2,4,1,4,0,12,6
106.04,11,5,2,6,8,46,6,4
106.05,16,3,6,5,8,29,80,20
106.05,2,0,20,3,0,26,31,16
106.06,6,9,10,6,14,35,38,17
106.06,7,2,23,1,2,1,19,2
106.06,3,3,24,4,9,8,25,6
106.07,6,5,19,6,9,2,4,4
106.08,5,9,29,5,0,8,4,3
106.08,3,3,11,1,6,31,6,6
106.08,4,7,6,2,4,37,39,6
106.09,11,13,47,6,3,37,47,3
106.09,3,9,16,4,10,32,35,5
106.1,8,4,11,9,3,10,32,9
106.11,3,9,5,1,2,12,7,11
106.11,4,4,4,0,1,15,21,5
106.11,5,14,34,11,5,23,4,12
106.12,9,9,23,9,6,28,6,14
106.12,24,7,15,1,5,4,23,7
106.13,14,16,32,4,1,39,6,16
106.14,18,1,12,2,1,26,17,3
106.14,12,8,1,10,7,8,0,1
106.14,24,1,4,4,5,10,29,3
106.15,2,7,10,7,4,21,24,7
106.16,2,3,17,10,5,11,34,15
106.16,3,8,60,5,7,19,6,2
106.17,1,16,42,13,7,6,33,1
106.17,5,6,46,14,6,20,18,9
106.17,2,2,5,4,3,25,30,2
106.18,10,20,33,3,2,3,0,0
106.19,0,11,4,6,1,2,3,4
106.19,12,11,28,1,5,8,1,4
106.19,9,1,18,5,2,3,46,2
106.2,7,1,20,3,11,21,74,9
106.2,24,5,32,4,7,18,0,7
106.21,15,18,28,6,13,22,14,27
106.22,8,3,6,8,13,5,32,6
106.22,1,11,19,8,2,34,16,6
106.22,22,21,20,11,1,7,34,5
106.23,1,12,5,11,2,11,36,6
106.23,3,3,12,2,2,15,23,11
106.24,20,1,3,5,2,50,4,13
106.25,9,9,53,10,2,11,4,0
106.25,1,20,52,8,5,11,29,1
106.25,0,9,6,1,6,4,19,5
106.26,1,0,1,10,7,9,10,3
106.27,4,1,17,7,4,17,40,6
106.27,18,9,12,0,1,7,31,3
106.28,20,3,18,5,6,9,70,10
106.28,6,9,6,10,4,9,43,6
106.28,16,9,34,2,5,30,4,1
106.29,10,11,14,5,2,20,75,9
106.3,6,6,22,2,2,1,34,5
106.3,8,0,5,0,6,31,123,44
106.31,5,19,4,9,14,45,97,54
106.31,16,17,6,9,2,14,93,17
106.31,2,2,12,9,7,18,50,10
106.32,3,2,5,4,1,27,1,2
106.33,2,5,11,9,2,19,22,12
106.33,3,7,4,1,1,8,45,4
106.33,8,5,19,9,1,27,32,4
106.34,5,22,90,15,6,5,18,8
106.34,6,1,8,10,14,2,47,15
106.35,10,0,10,4,4,9,25,17
106.36,14,12,58,6,4,12,52,18
106.36,11,10,57,7,5,17,102,23
106.36,6,6,45,0,0,1,14,3
106.37,10,14,41,5,8,22,3,7
106.38,8,11,30,2,6,20,30,3
106.38,3,7,37,2,3,8,24,8
106.39,1,8,38,12,4,2,0,3
106.39,3,1,5,3,1,10,15,1
106.39,6,5,0,1,0,17,10,11
106.4,9,6,4,9,2,5,22,21
106.41,10,2,7,3,7,5,4,12
106.41,8,9,17,3,5,2,71,14
106.42,5,3,15,10,4,6,11,6
106.42,2,16,44,11,6,13,30,8
106.42,3,4,8,9,5,35,32,1
106.43,2,0,21,12,12,1,17,7
106.44,3,24,38,1,16,12,29,0
106.44,7,16,29,14,3,7,4,3
106.44,8,4,16,17,7,14,26,8
106.45,7,8,28,3,3,3,68,17
106.45,9,3,19,7,8,22,31,6
106.46,10,1,20,0,1,11,57,3
106.47,9,6,7,5,4,11,5,3
106.47,1,9,26,2,2,19,3,4
106.47,6,1,0,4,6,12,13,14
106.48,8,0,14,4,0,10,52,2
106.48,5,20,34,9,18,10,7,1
106.49,6,3,27,4,6,5,54,19
106.5,3,4,10,2,3,14,29,12
106.5,6,9,25,0,0,4,33,2
106.5,9,5,31,5,2,9,47,11
106.51,6,5,3,1,0,9,12,7
106.52,6,4,9,5,3,7,24,5
106.52,6,5,2,7,5,8,14,6
106.53,7,3,16,7,1,7,7,8
106.53,13,9,8,2,1,9,39,1
106.53,7,5,21,2,1,19,22,3
106.54,2,2,5,14,7,9,27,10
106.55,15,3,6,0,9,19,11,0
106.55,7,6,9,1,2,37,6,2
106.56,6,5,1,0,6,16,47,19
106.56,18,4,0,1,3,9,21,3
106.56,0,2,14,8,2,1,8,8
106.57,0,1,1,2,3,8,12,2
106.58,14,16,15,12,7,2,60,18
106.58,8,4,6,6,2,12,15,3
106.58,6,5,20,7,5,29,37,6
106.59,2,6,21,1,9,42,12,8
106.59,10,4,5,0,2,13,36,9
106.6,1,2,13,4,2,13,19,2
106.61,5,5,33,6,4,28,7,5
106.61,9,0,3,10,5,21,18,7
106.61,15,9,31,5,1,7,25,6
106.62,9,9,2,2,8,9,24,0
106.62,4,2,3,4,1,16,4,2
106.63,11,7,7,4,8,10,43,2
106.64,9,5,8,5,0,27,81,2
106.64,7,1,19,7,4,16,5,7
106.64,3,5,2,6,2,16,4,12
106.65,9,2,9,4,7,13,3,2
106.66,0,0,13,2,2,3,1,2
106.66,3,2,13,1,2,5,25,10
106.67,2,0,10,10,6,11,5,3
106.67,7,0,15,0,5,5,5,4
106.67,1,5,4,5,3,11,18,0
106.68,1,10,9,4,1,6,0,13
106.69,3,2,2,2,5,10,4,11
106.69,6,0,6,1,4,21,9,2
106.69,2,6,8,3,4,25,17,7
106.7,6,3,7,14,13,5,13,9
106.7,3,5,1,4,3,18,14,10
106.71,8,4,1,6,0,8,32,1
106.72,1,6,16,2,2,14,7,3
106.72,6,7,6,2,0,7,31,14
106.72,2,2,2,0,8,4,12,6
106.73,4,1,2,2,3,8,15,5
106.73,2,3,4,4,3,6,15,8
106.74,0,4,8,6,1,13,35,2
106.75,5,1,4,3,1,7,15,11
106.75,13,2,5,3,0,10,28,3
106.75,1,4,8,4,5,17,30,4
106.76,3,7,13,4,4,5,15,4
106.77,3,1,10,2,1,23,11,15
106.77,11,2,7,6,2,10,36,18
106.78,2,1,11,0,2,8,9,1
106.78,13,3,13,0,0,0,16,7
106.78,4,8,4,8,6,31,21,14
106.79,0,6,9,9,2,2,9,11
106.8,3,10,15,14,8,3,3,8
106.8,7,5,18,10,10,2,20,4
106.81,7,8,9,3,4,3,15,6
106.81,5,3,27,7,2,5,5,0
106.81,1,3,4,1,2,7,30,6
106.82,1,0,9,2,1,7,32,7
106.83,5,0,1,3,6,10,16,7
106.83,1,7,3,5,9,21,6,7
106.83,1,4,14,4,5,9,3,3
106.84,4,5,22,3,4,2,7,17
106.84,3,2,3,1,7,1,11,3
106.85,0,6,1,2,2,5,1,3
106.86,5,6,15,7,14,22,27,11
106.86,2,1,19,4,5,5,12,1
106.86,2,4,18,4,2,9,28,1
106.87,4,3,1,0,4,14,15,12
106.88,5,10,11,7,11,32,1,9
106.88,0,1,16,3,0,2,2,9
106.89,6,3,8,4,0,2,0,2
106.89,1,7,1,2,6,17,41,16
106.89,2,1,4,2,3,9,31,11
106.9,3,0,13,5,4,19,40,8
106.91,0,5,1,0,5,12,52,8
106.91,2,3,14,11,1,6,23,2
106.92,1,3,11,1,0,1,23,20
106.92,4,5,27,1,3,12,23,2
106.92,7,22,89,17,0,13,76,11
106.93,0,6,12,11,8,8,51,23
106.94,3,7,17,8,5,9,21,14
106.94,1,3,21,6,0,1,3,7
106.94,2,4,37,6,12,0,3,0
106.95,3,3,19,0,3,8,22,8
106.95,2,7,40,8,1,7,17,12
106.96,2,6,50,18,3,3,8,1
106.97,4,2,39,2,8,27,4,11
106.97,0,10,17,7,3,16,21,6
106.97,2,2,10,6,8,15,26,7
106.98,0,1,8,1,5,3,12,4
106.98,8,5,15,9,12,4,30,4
106.99,9,12,2,5,7,5,6,7
107,4,8,3,10,8,12,27,5
107,2,1,3,12,3,6,9,0
107,3,3,38,2,4,21,10,4
107.01,1,0,7,0,0,3,24,3
107.02,1,9,24,9,4,11,8,2
107.02,4,8,3,6,2,16,21,7
107.03,6,5,19,10,7,11,12,9
107.03,4,4,7,4,0,2,12,11
107.03,2,0,5,3,1,3,9,9
107.04,4,3,12,5,5,7,18,3
107.05,1,5,21,15,3,14,6,1
107.05,2,1,20,4,3,4,2,5
107.06,8,3,19,1,2,11,40,5
107.06,1,1,5,0,2,12,31,5
107.06,3,3,13,0,3,5,8,3
107.07,3,10,5,0,1,14,6,2
107.08,1,4,11,4,2,14,4,5
107.08,0,6,25,10,3,1,4,7
107.08,2,3,5,1,3,6,7,4
107.09,3,6,1,3,5,1,7,1
107.09,0,0,13,3,0,2,7,4
107.1,4,4,9,2,1,2,4,0
107.11,1,5,4,11,6,4,9,0
