80.005,3,5,8,15,3,42,24,5
80.01,4,26,1,4,10,22,23,1
80.015,11,19,18,3,4,30,14,3
80.02,4,16,2,2,1,9,13,1
80.025,2,21,12,5,2,11,2,0
80.03,2,8,2,9,2,3,0,1
80.035,0,16,19,28,4,0,1,2
80.04,5,29,3,2,2,22,14,1
80.045,4,4,4,12,5,3,5,1
80.05,0,6,4,13,4,19,9,3
80.055,0,29,2,31,9,14,10,0
80.06,1,1,10,32,22,5,7,1
80.065,6,11,40,5,16,22,19,6
80.07,5,8,4,2,1,10,8,2
80.075,1,5,25,11,12,13,14,2
80.08,2,0,15,1,1,27,19,1
80.085,2,2,2,16,4,1,5,1
80.09,1,1,2,1,8,15,3,0
80.095,0,1,8,6,2,2,2,1
80.1,11,21,12,8,2,11,17,6
80.105,0,22,5,4,8,4,7,5
80.11,4,0,3,18,4,11,5,2
80.115,2,3,6,25,4,2,10,0
80.12,2,2,1,12,3,13,8,3
80.125,7,15,3,4,9,9,7,5
80.13,3,10,15,12,2,2,3,3
80.135,5,5,1,12,1,9,4,0
80.14,1,3,6,4,3,1,1,0
80.145,5,4,20,25,5,1,1,2
80.15,1,3,10,5,0,10,1,1
80.155,2,3,2,7,3,1,1,3
80.16,2,6,0,1,4,12,13,2
80.165,2,10,29,4,3,16,21,3
80.17,2,17,37,8,1,12,0,4
80.175,3,3,21,1,6,0,5,1
80.18,0,2,5,13,0,12,3,0
80.185,4,5,2,5,7,15,1,2
80.19,7,19,15,5,2,7,5,3
80.195,1,10,15,5,3,2,3,1
80.2,0,4,0,6,5,5,11,1
80.205,2,3,1,7,6,3,2,0
80.21,4,1,9,1,1,4,5,2
80.215,4,2,11,3,3,4,1,0
80.22,9,5,10,12,4,15,8,1
80.225,12,10,11,11,9,6,2,4
80.23,14,9,8,8,8,1,1,2
80.235,5,16,3,26,9,1,1,0
80.24,14,2,9,10,10,11,10,5
80.245,16,3,1,4,1,1,3,1
80.25,5,17,1,0,3,11,4,2
80.255,12,6,6,10,4,8,2,0
80.26,7,4,7,5,1,4,3,0
80.265,8,7,9,1,3,0,1,2
80.27,2,8,26,8,1,25,2,2
80.275,1,4,33,7,1,14,5,5
80.28,3,3,8,6,4,14,7,1
80.285,2,1,50,14,8,8,4,3
80.29,9,0,17,4,3,1,0,3
80.295,2,13,19,13,1,8,6,0
80.3,6,15,8,9,1,1,7,1
80.305,16,6,8,2,3,8,5,4
80.31,1,14,11,3,2,9,2,0
80.315,2,6,16,16,9,11,1,3
80.32,0,9,5,32,10,0,8,2
80.325,7,16,2,4,3,1,0,0
80.33,2,4,3,9,7,9,7,4
80.335,2,2,0,9,0,1,3,1
80.34,4,12,13,15,4,3,6,5
80.345,1,3,7,3,0,3,1,0
80.35,1,0,2,4,1,4,0,1
80.355,6,3,4,2,4,2,2,0
80.36,5,1,7,9,3,3,6,0
80.365,6,9,8,1,2,1,3,5
80.37,6,2,2,4,4,1,9,1
80.375,0,5,3,1,1,17,14,2
80.38,3,5,1,0,1,21,6,1
80.385,1,2,5,8,3,9,2,1
80.39,3,3,2,5,2,1,4,0
80.395,3,2,4,5,4,10,3,0
80.4,0,1,4,3,6,12,5,2
80.405,3,5,43,5,2,6,2,3
80.41,4,12,2,8,8,5,6,3
80.415,2,1,19,6,7,2,5,0
80.42,8,13,10,6,15,3,8,3
80.425,3,4,11,7,0,1,2,1
80.43,5,9,10,12,1,2,4,2
80.435,0,5,3,2,4,3,5,1
80.44,1,17,2,6,8,2,9,2
80.445,1,6,9,8,2,9,3,3
80.45,2,10,1,0,0,2,4,1
80.455,3,13,3,4,1,3,2,3
80.46,8,2,6,4,5,13,9,3
80.465,6,1,4,7,2,11,0,1
80.47,3,5,2,5,4,0,5,1
80.475,0,3,12,6,2,0,1,1
80.48,2,0,1,6,0,8,2,0
80.485,3,9,4,5,1,5,1,0
80.49,1,12,10,3,2,2,1,0
80.495,2,23,15,12,4,6,2,1
80.5,3,33,18,10,2,3,0,1
80.505,2,7,0,2,5,0,2,0
80.51,2,13,1,1,0,0,3,2
80.515,1,4,14,2,2,2,0,0
80.52,4,15,6,11,9,3,0,1
80.525,1,9,1,4,2,1,0,1
80.53,1,4,2,5,1,1,3,2
80.535,8,20,11,2,2,5,5,3
80.54,0,11,4,6,3,2,2,1
80.545,2,12,1,3,4,21,12,4
80.55,3,14,0,9,3,3,1,2
80.555,3,21,5,0,2,18,7,2
80.56,0,9,6,5,4,4,4,1
80.565,2,1,14,8,5,15,6,4
80.57,3,6,3,0,1,7,4,2
80.575,2,17,14,2,2,5,0,1
80.58,1,15,7,0,3,5,1,1
80.585,0,7,3,4,2,6,4,2
80.59,3,14,3,28,7,3,4,2
80.595,2,11,2,30,5,2,0,1
80.6,2,17,15,16,4,3,2,2
80.605,0,26,25,3,2,1,1,1
80.61,2,12,26,4,2,5,0,0
80.615,1,2,20,0,1,8,2,1
80.62,2,19,4,21,11,5,6,1
80.625,1,2,16,9,3,0,2,0
80.63,0,1,20,5,0,2,6,2
80.635,1,8,4,11,3,5,8,1
80.64,3,11,2,2,1,16,5,5
80.645,0,4,40,11,2,44,9,4
80.65,2,4,0,3,2,4,1,2
80.655,1,11,4,3,1,2,4,1
80.66,6,27,21,4,4,12,3,1
80.665,2,11,7,2,2,16,8,1
80.67,2,7,12,7,4,4,3,1
80.675,1,1,10,2,1,1,2,2
80.68,3,7,8,3,2,6,1,0
80.685,1,18,14,4,2,4,5,3
80.69,5,16,10,7,1,2,2,1
80.695,1,2,4,20,5,3,1,1
80.7,4,4,46,5,5,2,2,2
80.705,3,12,4,1,6,1,1,0
80.71,6,3,69,28,20,7,3,6
80.715,9,12,39,14,29,3,1,11
80.72,5,6,100,1,5,4,0,3
80.725,8,1,44,4,5,8,8,7
80.73,1,42,38,14,2,1,1,0
80.735,9,35,104,4,6,8,1,32
80.74,3,43,81,11,7,22,30,28
80.745,3,18,19,4,0,9,18,13
80.75,2,12,9,19,6,4,2,52
80.755,2,20,64,1,8,21,53,24
80.76,1,42,43,3,2,13,36,14
80.765,3,10,20,0,2,36,3,49
80.77,2,4,78,26,9,7,13,13
80.775,8,23,23,23,10,10,5,4
80.78,2,15,35,3,5,3,17,5
80.785,3,31,39,9,4,4,26,18
80.79,6,6,28,27,4,1,6,16
80.795,3,11,99,3,7,4,4,2
80.8,11,3,90,21,11,3,2,1
80.805,1,15,12,10,10,14,3,1
80.81,0,25,39,9,6,3,0,16
80.815,0,11,59,17,5,10,8,1
80.82,2,26,82,50,8,2,12,12
80.825,1,17,47,17,1,5,1,5
80.83,0,3,15,5,2,7,6,17
80.835,5,9,23,13,5,43,23,42
80.84,6,2,106,3,5,11,23,46
80.845,2,28,92,18,2,16,3,25
80.85,2,22,29,7,13,34,16,1
80.855,8,26,38,2,2,16,14,22
80.86,9,5,17,8,3,42,26,30
80.865,1,23,2,1,7,7,10,3
80.87,8,14,53,4,3,4,7,2
80.875,4,31,39,4,3,15,7,16
80.88,8,24,74,2,9,30,22,5
80.885,7,23,81,4,7,5,4,30
80.89,2,1,59,43,0,5,2,31
80.895,1,30,94,17,2,0,8,14
80.9,7,57,59,4,2,4,3,3
80.905,9,41,5,12,11,6,6,6
80.91,4,17,42,37,9,5,10,23
80.915,7,37,37,22,2,0,14,9
80.92,15,30,22,14,2,6,5,76
80.925,16,9,69,2,4,24,26,32
80.93,0,20,23,7,7,24,2,32
80.935,5,19,12,15,5,61,49,40
80.94,10,12,83,17,2,9,27,3
80.945,7,48,127,26,2,10,1,40
80.95,6,5,45,18,1,4,2,6
80.955,2,2,28,1,3,20,10,6
80.96,8,65,14,1,0,5,3,28
80.965,1,28,73,14,4,14,8,1
80.97,4,12,114,23,1,3,11,9
80.975,6,13,80,33,2,14,20,17
80.98,2,14,71,26,1,2,7,1
80.985,6,48,16,10,2,2,11,4
80.99,4,48,87,21,6,8,15,8
80.995,6,8,21,7,2,12,6,8
81,12,8,10,12,6,19,2,11
81.005,6,16,67,8,4,17,10,10
81.01,2,1,40,3,7,15,13,32
81.015,4,2,71,7,9,53,36,5
81.02,27,0,21,11,0,39,21,83
81.025,13,47,3,18,8,9,17,58
81.03,8,41,10,1,1,1,5,71
81.035,7,23,1,12,4,16,10,7
81.04,3,11,28,9,5,25,18,5
81.045,0,13,8,20,11,10,2,7
81.05,1,7,0,19,4,2,3,9
81.055,13,43,72,18,10,12,1,4
81.06,9,53,55,22,4,0,8,3
81.065,25,55,80,36,6,8,11,1
81.07,4,58,4,23,7,10,4,14
81.075,12,108,53,13,3,1,0,13
81.08,9,7,10,15,3,3,7,9
81.085,12,22,0,20,13,8,13,6
81.09,7,10,43,15,1,20,23,11
81.095,1,41,55,0,2,6,4,53
81.1,1,9,42,15,3,7,2,11
81.105,17,26,13,10,3,5,14,10
81.11,10,4,13,10,1,11,0,2
81.115,13,8,33,27,3,2,2,66
81.12,12,57,62,19,2,8,13,79
81.125,5,46,97,27,7,10,3,13
81.13,19,23,41,28,1,10,6,39
81.135,17,17,40,20,2,1,6,27
81.14,18,8,34,14,4,12,5,6
81.145,2,18,20,16,5,9,5,39
81.15,1,22,30,12,3,2,4,6
81.155,14,18,33,2,0,2,3,15
81.16,4,27,3,29,5,3,6,4
81.165,10,70,32,11,8,6,1,31
81.17,8,17,78,9,1,7,11,30
81.175,0,3,21,17,8,6,7,5
81.18,0,21,63,5,0,3,4,1
81.185,4,18,21,31,0,2,9,40
81.19,23,56,102,12,15,13,6,23
81.195,8,52,54,4,1,3,6,2
81.2,0,32,20,8,1,1,2,3
81.205,1,21,75,46,9,1,2,3
81.21,11,14,100,31,4,2,1,30
81.215,9,2,24,9,0,3,5,31
81.22,14,2,42,4,6,18,5,6
81.225,12,15,42,9,8,34,12,17
81.23,6,1,44,18,3,2,7,13
81.235,15,28,114,25,5,4,5,3
81.24,10,52,10,12,5,0,2,33
81.245,1,47,51,16,2,13,9,27
81.25,5,18,36,27,9,6,4,24
81.255,18,38,76,9,1,4,4,12
81.26,9,10,44,52,0,2,5,44
81.265,10,17,23,65,9,2,2,1
81.27,21,40,62,28,1,2,5,54
81.275,25,26,71,18,8,2,2,1
81.28,15,6,12,10,4,2,5,27
81.285,5,18,40,10,6,5,8,2
81.29,13,43,32,15,1,4,4,13
81.295,13,18,34,10,3,2,6,20
81.3,6,56,23,8,6,5,3,13
81.305,5,11,3,11,3,1,12,55
81.31,7,41,102,21,0,14,11,56
81.315,0,7,45,8,0,2,7,30
81.32,4,43,66,26,4,4,9,1
81.325,1,36,89,31,1,14,14,38
81.33,10,9,111,3,2,11,5,15
81.335,5,28,30,16,1,2,10,24
81.34,0,3,38,7,5,4,4,10
81.345,9,16,20,18,5,4,3,32
81.35,15,16,35,23,0,2,2,41
81.355,8,14,52,36,14,6,2,42
81.36,14,58,3,2,1,6,3,12
81.365,8,22,66,16,14,8,12,12
81.37,9,31,14,11,6,6,3,15
81.375,2,12,3,22,16,6,2,3
81.38,3,25,49,28,10,6,1,3
81.385,6,33,34,3,6,3,3,18
81.39,0,5,41,11,3,5,4,35
81.395,4,1,11,6,6,0,4,32
81.4,0,17,38,17,8,2,4,14
81.405,8,9,57,18,2,4,1,18
81.41,5,4,1,1,1,3,0,4
81.415,1,17,13,19,0,2,2,11
81.42,3,1,1,8,7,6,2,7
81.425,0,10,64,13,6,2,1,12
81.43,7,19,24,2,5,0,3,20
81.435,2,8,56,14,1,3,0,14
81.44,1,8,14,1,2,0,0,17
81.445,2,6,25,7,8,0,4,9
81.45,11,17,11,13,10,2,1,18
81.455,2,3,27,7,2,0,10,9
81.46,5,9,46,3,5,0,2,4
81.465,4,4,36,6,6,7,4,9
81.47,5,5,7,6,7,4,2,0
81.475,2,6,22,8,7,2,0,5
81.48,4,1,10,12,10,1,3,9
81.485,6,2,64,26,29,9,4,2
81.49,1,7,27,15,3,2,4,9
81.495,3,8,37,4,6,7,3,6
81.5,4,7,16,5,5,4,4,8
81.505,1,1,21,11,6,0,1,2
81.51,2,5,5,1,2,1,0,3
81.515,1,5,3,1,1,7,5,2
81.52,0,4,16,1,4,3,1,1
81.525,4,4,45,14,9,29,19,7
81.53,2,10,13,1,2,9,1,13
81.535,3,11,20,10,2,30,22,13
81.54,5,6,10,10,2,5,0,9
81.545,1,3,5,6,6,8,2,3
81.55,3,1,10,5,1,4,5,7
81.555,2,5,13,4,2,12,12,14
81.56,2,9,4,1,3,8,1,8
81.565,2,0,1,5,1,10,1,1
81.57,2,5,3,0,3,4,4,1
81.575,1,5,0,1,1,2,0,1
81.58,3,2,25,3,1,3,0,1
81.585,1,2,11,2,3,2,1,0
81.59,2,7,30,16,1,2,3,0
81.595,1,2,5,8,5,1,1,2
81.6,2,3,0,2,6,1,1,3
81.605,0,0,8,2,11,10,4,2
81.61,1,6,10,3,2,0,1,3
81.615,1,4,10,1,0,1,4,4
81.62,1,2,9,0,4,4,3,1
81.625,4,2,8,7,4,0,1,1
81.63,1,6,15,5,4,5,0,1
81.635,0,4,10,4,5,5,5,4
81.64,3,9,10,0,1,0,0,1
81.645,3,1,8,8,5,0,1,3
81.65,1,2,4,0,0,1,3,0
81.655,0,3,3,9,5,3,1,2
81.66,0,3,3,2,7,0,0,1
81.665,7,1,15,1,1,1,1,2
81.67,3,5,1,4,4,3,2,1
81.675,1,2,5,2,3,1,1,1
81.68,1,2,4,10,5,1,0,0
81.685,3,3,4,12,1,2,0,1
81.69,0,0,21,12,5,3,1,1
81.695,0,1,8,4,3,1,2,1
81.7,1,0,1,3,3,3,0,1
81.705,0,2,2,15,1,1,0,0
81.71,2,5,0,2,5,3,1,1
81.715,1,0,1,6,5,4,1,4
81.72,1,1,4,14,0,2,2,0
81.725,1,3,4,9,1,0,1,1
81.73,0,2,5,0,0,0,1,3
81.735,1,2,5,4,2,3,1,0
81.74,3,1,1,7,2,3,0,1
81.745,2,11,4,0,3,2,1,1
81.75,1,7,4,4,4,2,2,3
81.755,3,5,5,4,2,1,1,2
81.76,1,3,8,7,2,2,0,1
81.765,1,1,5,5,0,1,0,0
81.77,1,2,0,0,4,3,0,1
81.775,2,2,2,2,3,2,1,0
81.78,1,4,2,1,2,0,1,0
81.785,1,4,2,7,3,2,3,2
81.79,1,1,1,4,0,1,2,0
81.795,1,1,5,8,2,2,1,0
81.8,0,0,1,3,2,1,1,0
81.805,0,3,1,2,4,2,1,1
81.81,2,2,2,9,2,2,0,0
81.815,1,1,4,13,0,1,1,1
81.82,1,1,10,24,1,1,2,0
81.825,0,1,1,0,0,2,1,1
81.83,2,4,2,2,2,2,0,1
81.835,2,4,4,5,0,1,1,2
81.84,5,4,4,1,2,4,2,1
81.845,1,1,3,5,5,2,2,0
81.85,3,2,16,2,1,1,1,2
81.855,2,6,5,2,3,2,2,1
81.86,2,2,1,9,3,3,2,0
81.865,4,0,1,1,1,1,1,1
81.87,3,13,40,6,3,1,2,1
81.875,4,3,9,3,3,1,2,0
81.88,1,5,31,1,1,1,0,1
81.885,5,12,49,15,3,3,1,2
81.89,1,8,40,7,1,2,2,0
81.895,2,4,12,2,3,2,1,1
81.9,3,3,7,2,0,0,0,2
81.905,1,2,39,3,3,1,1,1
81.91,1,1,20,1,0,3,0,3
81.915,1,4,22,1,2,4,2,2
81.92,0,0,6,5,2,1,2,2
81.925,1,2,13,7,1,2,3,2
81.93,0,4,7,11,1,2,0,1
81.935,0,3,7,5,2,0,2,1
81.94,0,3,4,1,1,0,1,1
81.945,4,4,18,5,2,3,3,2
81.95,0,0,13,2,3,2,0,2
81.955,2,6,6,1,1,0,1,2
81.96,2,1,15,5,3,2,2,1
81.965,1,3,22,4,2,3,1,1
81.97,2,5,34,0,0,0,0,1
81.975,2,7,28,8,0,2,2,1
81.98,3,7,14,17,7,5,2,2
81.985,2,9,27,9,2,0,0,0
81.99,0,1,3,1,1,2,1,0
81.995,0,4,17,3,1,0,0,2
82,4,2,1,4,2,2,1,1
82.005,1,7,6,6,1,2,1,1
82.01,7,18,70,13,3,2,2,2
82.015,1,2,41,3,0,2,2,0
82.02,0,3,21,7,0,1,0,2
82.025,0,1,23,2,3,5,2,2
82.03,6,12,23,9,5,4,5,0
82.035,5,9,24,3,7,9,11,4
82.04,5,3,0,1,5,8,22,4
82.045,1,7,66,10,7,3,4,0
82.05,5,4,41,10,5,6,7,4
82.055,5,3,20,6,5,3,5,1
82.06,16,19,9,2,5,3,7,3
82.065,15,31,9,23,8,2,4,4
82.07,14,21,39,17,12,7,1,6
82.075,2,16,48,8,12,8,5,8
82.08,8,42,72,25,9,3,0,1
82.085,3,16,45,16,2,2,1,2
82.09,3,7,43,11,5,2,2,3
82.095,7,17,111,25,6,4,4,4
82.1,1,4,78,6,0,0,0,14
82.105,6,16,26,4,0,1,5,4
82.11,10,6,10,9,4,1,2,1
82.115,2,21,10,12,2,1,2,5
82.12,1,4,42,8,3,0,9,11
82.125,2,5,8,5,5,4,9,55
82.13,11,6,127,26,5,0,8,62
82.135,8,19,24,5,4,4,2,2
82.14,0,2,108,25,10,10,3,12
82.145,1,22,10,7,2,0,0,12
82.15,3,14,35,9,3,2,0,23
82.155,13,18,9,14,4,1,3,43
82.16,13,19,35,3,2,3,2,54
82.165,6,27,30,15,2,0,3,44
82.17,3,7,39,5,3,1,5,13
82.175,2,6,34,11,5,1,1,19
82.18,7,6,35,18,4,1,2,7
82.185,13,13,69,12,4,3,1,10
82.19,14,18,36,4,1,1,2,3
82.195,2,4,24,15,6,4,2,4
82.2,6,10,53,26,7,0,4,9
82.205,0,10,7,1,3,2,1,3
82.21,10,19,16,8,2,1,13,2
82.215,1,11,25,16,2,1,6,18
82.22,1,51,38,1,7,5,3,6
82.225,1,28,39,2,1,2,6,9
82.23,6,11,53,11,3,1,4,15
82.235,1,7,38,20,6,6,15,11
82.24,15,20,25,6,0,2,6,11
82.245,7,10,8,2,0,3,2,15
82.25,1,14,79,34,12,5,11,54
82.255,7,34,5,10,2,2,7,34
82.26,13,59,41,5,1,1,1,34
82.265,5,39,36,19,7,6,2,61
82.27,3,12,78,23,5,5,5,29
82.275,8,21,21,4,3,3,16,5
82.28,5,13,29,3,3,0,4,4
82.285,4,0,26,6,1,0,1,12
82.29,1,0,14,3,1,4,4,13
82.295,17,34,20,1,1,0,2,4
82.3,23,34,26,2,0,3,7,23
82.305,8,18,29,7,1,0,8,39
82.31,11,39,44,13,6,2,1,7
82.315,57,5,27,41,13,8,20,20
82.32,55,69,42,1,2,2,28,16
82.325,12,5,50,9,2,9,9,13
82.33,17,16,0,34,15,8,9,20
82.335,33,48,44,20,9,3,4,14
82.34,91,18,68,13,6,9,26,18
82.345,49,2,30,19,1,0,1,6
82.35,26,85,90,51,15,5,1,1
82.355,3,74,5,37,16,10,8,41
82.36,43,34,78,38,11,6,1,18
82.365,35,37,103,32,8,3,3,26
82.37,2,30,42,32,9,1,3,4
82.375,2,24,5,30,6,1,9,20
82.38,27,13,83,52,13,3,4,6
82.385,10,19,56,24,2,6,7,14
82.39,2,11,33,5,4,5,8,18
82.395,12,33,5,23,12,7,8,21
82.4,12,41,43,19,3,3,8,6
82.405,9,25,18,17,5,2,4,16
82.41,33,92,43,20,11,2,4,20
82.415,11,19,34,36,17,7,4,4
82.42,12,58,74,45,11,3,0,8
82.425,9,25,38,16,3,4,7,36
82.43,34,37,87,21,16,5,3,4
82.435,2,8,101,17,6,3,2,3
82.44,4,2,68,35,3,4,6,4
82.445,15,46,71,36,8,7,9,38
82.45,7,15,35,5,0,2,4,1
82.455,6,13,2,5,1,0,0,12
82.46,4,14,77,2,5,2,3,8
82.465,7,19,112,32,12,8,6,4
82.47,17,16,80,42,8,3,1,6
82.475,9,8,4,17,7,1,2,6
82.48,11,6,46,37,10,7,6,9
82.485,3,7,41,6,6,5,4,4
82.49,10,14,82,44,12,6,5,12
82.495,6,49,63,34,11,7,5,6
82.5,0,41,8,22,3,3,8,15
82.505,5,46,31,36,8,1,1,4
82.51,6,33,67,10,2,1,1,6
82.515,10,30,20,7,0,2,2,12
82.52,4,26,17,0,2,1,3,25
82.525,12,3,41,29,17,11,9,12
82.53,8,25,44,13,6,1,3,19
82.535,14,8,26,23,12,5,1,34
82.54,10,58,64,34,8,5,3,12
82.545,2,4,18,27,14,6,1,8
82.55,13,22,19,25,13,8,5,20
82.555,16,11,46,4,0,1,3,34
82.56,3,11,13,3,3,2,1,4
82.565,2,14,9,6,0,1,2,14
82.57,6,5,38,17,4,2,1,5
82.575,4,21,12,3,6,6,0,15
82.58,3,6,6,6,4,3,1,5
82.585,2,12,4,5,3,1,3,4
82.59,8,5,1,3,0,1,0,9
82.595,4,3,5,7,2,2,1,17
82.6,0,24,20,7,3,4,1,6
82.605,5,22,23,4,0,0,2,1
82.61,0,0,10,2,1,1,1,7
82.615,9,19,32,6,4,5,2,2
82.62,1,8,25,7,1,1,0,3
82.625,5,6,70,22,6,2,0,0
82.63,2,8,23,7,1,1,0,2
82.635,4,4,15,1,2,3,3,7
82.64,5,11,19,8,3,2,4,2
82.645,4,3,22,1,9,2,1,2
82.65,4,20,53,12,8,3,2,2
82.655,1,11,32,6,0,1,3,4
82.66,1,4,4,3,4,4,1,3
82.665,1,7,17,2,3,1,2,0
82.67,1,5,32,17,5,1,0,2
82.675,2,9,16,3,0,0,2,6
82.68,1,3,11,0,0,1,1,1
82.685,1,3,10,4,8,4,4,2
82.69,2,2,7,3,2,1,2,1
82.695,1,3,2,3,4,5,3,7
82.7,1,8,7,1,3,2,1,2
82.705,4,2,1,7,1,0,0,0
82.71,1,2,11,10,1,3,3,6
82.715,2,10,11,3,5,1,5,0
82.72,5,6,9,4,2,3,8,0
82.725,3,1,1,1,2,1,2,3
82.73,12,4,8,0,2,0,2,4
82.735,4,4,14,9,6,0,0,1
82.74,13,8,5,9,1,4,0,3
82.745,5,6,29,18,2,1,4,4
82.75,2,1,1,1,1,1,10,5
82.755,3,3,2,0,4,3,1,1
82.76,3,5,24,12,1,2,3,0
82.765,7,6,38,16,7,7,5,0
82.77,1,9,15,11,6,3,7,2
82.775,13,16,19,13,10,7,7,5
82.78,1,24,47,7,0,1,5,0
82.785,10,21,43,4,2,2,9,0
82.79,7,18,1,6,4,3,39,9
82.795,1,8,3,13,5,5,63,21
82.8,27,0,25,28,17,12,6,10
82.805,0,6,12,18,7,3,3,6
82.81,0,23,39,19,3,4,4,2
82.815,5,8,12,3,2,5,24,7
82.82,30,30,43,21,9,3,2,9
82.825,10,9,14,10,7,2,7,2
82.83,21,15,21,7,3,3,7,5
82.835,38,31,33,3,2,1,5,1
82.84,22,6,1,2,2,3,12,4
82.845,24,9,4,1,0,3,6,2
82.85,24,8,7,2,3,7,14,1
82.855,4,9,8,2,1,1,3,0
82.86,0,10,10,0,3,3,6,1
82.865,8,1,25,1,1,1,2,4
82.87,6,1,21,5,3,3,9,6
82.875,1,5,16,11,2,1,3,0
82.88,0,1,14,5,1,0,8,3
82.885,6,6,11,8,0,0,2,0
82.89,8,7,14,5,6,3,11,1
82.895,3,10,14,7,0,0,9,2
82.9,15,5,0,11,8,3,2,2
82.905,3,6,9,2,0,3,3,3
82.91,9,1,6,0,3,4,6,3
82.915,6,4,17,3,4,2,3,0
82.92,6,10,21,9,4,1,6,1
82.925,3,1,16,4,3,1,7,2
82.93,8,0,0,2,1,1,5,4
82.935,2,2,1,7,3,0,1,4
82.94,26,2,12,6,1,1,2,7
82.945,3,6,15,4,0,2,2,1
82.95,12,0,2,3,0,2,2,2
82.955,1,4,5,8,4,1,1,0
82.96,1,6,2,1,6,5,4,2
82.965,7,1,4,5,6,4,2,3
82.97,20,2,4,18,7,0,3,6
82.975,5,2,4,2,14,6,5,4
82.98,5,1,7,2,1,1,2,2
82.985,6,4,7,6,6,2,1,3
82.99,6,3,8,11,5,5,4,1
82.995,8,6,18,31,12,5,1,1
83,0,1,11,12,11,7,0,2
83.005,4,3,3,9,2,1,1,1
83.01,2,4,3,9,7,2,3,3
83.015,5,2,2,21,3,3,0,0
83.02,1,1,0,1,7,4,4,1
83.025,6,0,3,7,1,2,1,3
83.03,1,4,17,2,0,1,0,2
83.035,1,3,6,3,0,3,1,0
83.04,0,0,2,4,5,3,1,0
83.045,3,1,0,2,0,1,2,0
83.05,3,3,2,7,2,1,1,1
83.055,0,0,4,5,4,1,0,2
83.06,1,3,8,0,4,2,2,3
83.065,4,3,12,2,2,0,1,3
83.07,0,0,5,5,1,1,3,2
83.075,3,1,2,4,3,3,3,3
83.08,1,0,3,5,1,2,1,2
83.085,4,3,10,6,2,1,1,2
83.09,2,0,2,4,2,0,2,1
83.095,2,3,6,6,1,3,2,1
83.1,1,2,5,5,4,4,0,1
83.105,3,1,15,5,0,2,1,1
83.11,0,1,5,2,3,2,1,2
83.115,0,1,8,1,2,1,1,0
83.12,0,1,12,3,3,5,2,1
83.125,3,4,7,4,0,2,1,0
83.13,3,0,9,1,1,2,1,2
83.135,1,1,19,6,2,2,0,0
83.14,0,3,2,5,0,3,1,0
83.145,1,2,5,5,0,0,0,1
83.15,0,1,5,1,0,0,2,0
83.155,2,3,10,1,6,3,2,2
83.16,0,2,0,5,2,1,1,1
83.165,1,1,0,1,0,0,1,2
83.17,1,2,11,1,1,0,0,0
83.175,1,2,5,2,2,1,1,2
83.18,1,0,4,1,3,2,1,1
83.185,5,4,21,6,2,4,2,1
83.19,0,0,0,1,2,1,1,2
83.195,1,3,3,1,1,0,0,2
83.2,0,2,10,3,0,0,1,0
83.205,0,2,16,0,2,1,0,0
83.21,0,3,3,3,3,3,3,1
83.215,1,3,3,4,3,1,1,0
83.22,0,4,2,7,1,2,0,1
83.225,1,8,12,5,2,1,1,1
83.23,1,4,3,4,1,0,0,1
83.235,6,1,2,3,1,0,1,2
83.24,3,0,2,6,2,3,3,2
83.245,1,0,1,1,0,1,1,1
83.25,1,3,7,1,2,3,0,1
83.255,1,1,1,0,1,0,2,2
83.26,1,1,9,5,0,0,2,1
83.265,2,0,0,0,1,1,2,1
83.27,1,3,4,6,3,1,1,1
83.275,1,3,9,0,0,0,2,1
83.28,2,0,1,2,3,1,2,1
83.285,0,1,1,1,1,1,0,0
83.29,3,5,16,3,0,1,1,0
83.295,2,4,7,2,2,2,3,1
83.3,1,0,5,5,4,2,2,2
83.305,0,2,9,8,5,0,1,1
83.31,2,1,7,3,1,1,1,2
83.315,1,2,5,1,2,1,1,0
83.32,0,1,7,2,2,2,2,2
83.325,1,0,13,2,1,1,0,1
83.33,0,1,0,3,2,1,0,0
83.335,4,2,10,1,3,2,1,1
83.34,4,2,1,3,4,2,3,3
83.345,4,2,5,4,4,2,3,4
83.35,5,6,13,1,2,0,2,2
83.355,0,2,1,0,1,1,1,1
83.36,14,3,4,3,3,0,0,3
83.365,1,1,2,5,1,4,1,2
83.37,11,2,2,1,0,1,2,4
83.375,7,4,1,4,2,3,1,2
83.38,5,2,0,1,0,1,0,1
83.385,10,1,6,0,2,1,0,4
83.39,11,0,13,8,4,2,0,1
83.395,12,0,0,3,3,0,1,2
83.4,7,3,7,3,2,1,0,2
83.405,3,6,5,1,5,2,2,3
83.41,4,1,1,0,0,1,1,0
83.415,5,13,21,1,2,2,1,0
83.42,1,15,11,4,3,3,2,0
83.425,0,1,1,4,4,1,1,1
83.43,2,1,5,1,2,1,0,1
83.435,1,4,9,3,0,0,1,1
83.44,11,10,4,0,2,2,1,0
83.445,17,2,0,3,1,0,2,1
83.45,3,9,7,2,2,3,3,3
83.455,3,5,3,1,1,2,2,1
83.46,7,2,3,1,1,2,1,2
83.465,1,9,8,5,2,2,1,2
83.47,1,4,8,3,1,1,1,2
83.475,3,5,8,3,1,0,0,1
83.48,1,1,17,2,2,2,0,1
83.485,0,5,9,4,2,1,2,2
83.49,1,3,20,7,1,0,0,0
83.495,1,8,38,7,2,2,0,0
83.5,5,9,34,5,6,3,2,3
