156.74,0,2,13,4,3,2,1,1
156.75,2,1,9,4,4,3,8,3
156.75,2,4,14,5,4,3,2,2
156.75,0,3,4,4,1,2,8,3
156.76,1,1,6,7,0,1,15,1
156.76,1,0,9,3,0,0,4,1
156.77,0,1,2,5,2,1,2,1
156.78,2,1,4,1,2,3,3,1
156.78,5,4,13,8,8,7,2,2
156.78,3,3,22,16,7,3,4,1
156.79,5,8,64,21,6,5,8,5
156.79,0,0,5,0,1,0,3,0
156.8,0,3,34,7,2,1,7,12
156.81,4,2,43,11,2,2,3,16
156.81,2,0,20,8,2,2,5,13
156.81,1,6,38,16,2,3,5,10
156.82,5,3,11,4,0,0,4,5
156.82,9,3,10,3,4,2,4,26
156.83,1,3,31,4,2,1,1,26
156.84,15,7,21,0,0,1,4,18
156.84,12,9,13,3,0,2,11,13
156.84,2,0,4,9,6,1,3,8
156.85,7,5,6,2,1,2,3,6
156.85,4,1,23,9,2,0,2,11
156.86,17,2,28,11,1,2,3,4
156.87,32,3,14,4,4,1,6,6
156.87,3,0,3,4,1,1,9,11
156.88,2,2,12,2,1,1,3,4
156.88,6,1,17,6,3,2,4,12
156.88,6,2,17,0,2,3,3,6
156.89,7,5,2,6,2,3,12,9
156.9,2,3,10,2,2,3,10,2
156.9,5,0,13,5,5,5,0,9
156.91,2,4,9,5,5,4,6,0
156.91,7,4,9,3,0,1,3,4
156.91,8,0,10,1,3,2,8,5
156.92,1,0,2,3,3,1,4,1
156.93,1,1,2,10,3,4,12,2
156.93,5,2,18,9,6,1,3,6
156.94,10,3,7,6,4,5,4,2
156.94,3,0,4,4,2,0,19,3
156.94,3,2,5,2,6,1,17,1
156.95,15,1,9,5,4,1,2,6
156.96,5,1,3,1,3,5,4,2
156.96,6,2,16,5,5,5,7,1
156.97,6,1,1,1,1,2,18,5
156.97,1,4,5,0,4,12,12,4
156.97,1,0,6,5,2,1,7,6
156.98,2,1,0,3,1,0,4,2
156.99,1,2,2,1,1,3,1,1
156.99,1,0,1,2,2,1,4,1
157,2,0,4,1,2,0,1,0
157,4,1,0,4,4,3,4,2
157,20,6,3,4,8,12,3,10
157.01,3,1,1,2,1,0,1,0
157.01,1,2,21,5,0,0,2,2
157.02,3,7,27,6,1,9,3,1
157.03,0,1,8,1,0,2,9,3
157.03,2,1,7,2,0,2,5,3
157.03,2,1,12,1,5,11,13,5
157.04,4,0,10,4,5,2,2,0
157.04,8,4,31,1,5,3,2,0
157.05,7,5,16,4,7,6,9,3
157.06,1,2,4,3,14,12,6,1
157.06,9,4,20,11,1,3,9,3
157.06,11,7,23,10,7,3,3,3
157.07,0,7,20,10,2,3,3,1
157.07,2,1,1,21,5,13,1,2
157.08,4,12,31,20,15,7,13,7
157.09,1,48,29,7,14,2,2,3
157.09,1,23,10,1,10,6,15,5
157.09,1,0,20,10,8,2,9,3
157.1,4,3,10,5,1,2,1,3
157.1,7,3,10,2,5,2,13,0
157.11,4,2,14,10,5,2,8,5
157.12,4,3,23,2,1,4,21,3
157.12,3,2,18,4,2,1,8,26
157.12,2,5,27,3,0,6,5,31
157.13,3,10,10,10,11,7,3,8
157.13,1,13,8,20,17,11,4,1
157.14,4,7,14,10,7,1,10,5
157.15,4,16,1,2,4,8,5,4
157.15,0,7,30,5,10,7,4,3
157.16,2,1,46,8,14,9,8,5
157.16,1,0,2,14,2,6,8,5
157.16,3,7,10,18,4,6,8,7
157.17,5,0,14,32,5,1,5,8
157.18,4,2,4,27,15,2,4,2
157.18,0,1,8,1,3,5,3,9
157.19,9,15,1,16,8,8,3,1
157.19,8,15,8,10,7,4,0,3
157.19,1,1,15,5,3,4,1,2
157.2,4,5,13,5,0,4,13,6
157.21,1,7,2,4,2,5,5,7
157.21,1,2,10,8,1,5,3,0
157.22,1,2,10,9,1,0,22,5
157.22,3,1,13,6,2,4,15,4
157.22,3,0,34,16,3,2,10,8
157.23,7,10,61,16,0,2,5,5
157.24,3,7,10,6,3,5,8,4
157.24,3,3,10,12,3,1,1,0
157.25,1,2,3,11,4,1,2,0
157.25,0,1,5,2,1,2,1,2
157.25,1,0,6,7,11,4,9,1
157.26,3,3,10,34,9,13,13,6
157.26,2,0,7,4,6,1,8,1
157.27,1,1,6,1,1,1,21,4
157.28,4,6,6,4,2,2,10,4
157.28,3,4,9,13,5,7,2,4
157.28,4,5,26,5,3,3,1,0
157.29,8,3,20,2,1,1,1,2
157.29,4,0,12,0,5,10,1,4
157.3,3,1,14,12,4,4,10,5
157.31,6,1,15,1,6,11,4,4
157.31,2,3,14,11,5,0,9,2
157.31,8,4,6,0,2,6,11,3
157.32,3,6,16,4,0,2,1,4
157.32,1,2,11,14,6,1,11,2
157.33,2,2,13,1,3,4,5,0
157.34,1,10,19,6,2,1,9,1
157.34,2,1,9,11,3,2,1,2
157.34,2,4,13,8,1,4,1,1
157.35,0,1,14,8,10,3,8,4
157.35,2,0,12,4,0,2,3,2
157.36,1,2,19,9,4,4,11,3
157.37,4,1,0,4,5,3,16,0
157.37,0,0,2,7,1,3,12,0
157.38,4,0,6,5,4,6,8,0
157.38,3,3,7,3,0,1,0,0
157.38,1,5,9,5,2,2,4,4
157.39,7,2,4,6,10,9,24,5
157.4,2,2,1,6,0,2,16,4
157.4,0,1,4,5,1,3,4,3
157.41,2,6,49,9,2,2,16,3
157.41,3,2,2,2,2,0,5,3
157.41,2,2,5,9,1,2,7,3
157.42,3,4,0,5,11,11,12,5
157.43,2,0,0,1,7,6,24,4
157.43,0,2,3,1,2,3,15,4
157.44,6,3,8,3,5,7,6,4
157.44,1,1,1,15,6,12,9,3
157.44,0,2,17,13,8,6,5,1
157.45,5,3,29,2,4,4,2,5
157.46,3,0,34,9,1,1,4,3
157.46,2,0,18,10,1,0,3,6
157.47,2,3,6,6,7,2,1,2
157.47,2,1,1,6,1,0,2,1
157.47,2,4,5,11,2,3,2,0
157.48,6,3,1,2,1,8,10,2
157.49,14,4,5,5,1,2,11,6
157.49,3,4,3,4,1,0,16,0
157.5,3,3,7,5,3,6,2,1
157.5,1,1,2,5,5,1,9,3
157.5,2,1,8,2,0,2,15,0
157.51,0,7,9,6,1,4,6,2
157.51,3,1,6,7,4,2,7,6
157.52,5,2,10,4,2,3,4,1
157.53,5,6,0,1,6,7,8,8
157.53,1,1,8,7,2,0,19,2
157.53,5,1,12,11,3,6,9,1
157.54,1,1,8,0,1,2,10,3
157.54,2,2,6,6,4,3,11,3
157.55,6,1,20,15,6,1,14,3
157.56,7,3,6,11,6,3,17,4
157.56,3,3,15,1,2,3,18,5
157.56,9,1,6,3,0,1,4,5
157.57,4,2,23,15,4,2,12,1
157.57,4,6,36,0,6,6,20,5
157.58,2,4,35,12,5,2,3,2
157.59,5,3,5,1,4,10,10,2
157.59,7,3,4,2,1,5,22,0
157.59,0,2,9,7,10,6,29,2
157.6,6,1,7,1,4,2,7,2
157.6,4,3,11,12,9,4,6,2
157.61,3,8,1,13,4,3,1,2
157.62,2,6,12,1,2,2,11,9
157.62,4,7,8,1,3,9,8,3
157.62,2,0,2,9,4,4,18,5
157.63,11,2,3,11,4,0,2,4
157.63,0,1,1,2,2,0,3,1
157.64,2,3,6,9,4,2,2,3
157.65,1,1,9,7,0,1,11,2
157.65,5,1,5,4,1,2,5,3
157.66,2,0,18,11,2,1,5,0
157.66,2,1,0,4,4,0,1,3
157.66,3,5,14,14,3,0,1,1
157.67,3,2,3,0,2,6,10,4
157.68,2,1,3,5,1,1,14,1
157.68,2,1,16,9,0,6,9,0
157.69,3,1,0,3,5,2,1,1
157.69,3,3,12,2,0,2,5,0
157.69,6,5,4,5,1,1,2,3
157.7,3,9,3,2,2,1,6,1
157.71,5,1,11,5,1,1,13,4
157.71,3,3,3,5,3,0,15,1
157.72,1,5,14,6,4,3,14,3
157.72,0,3,7,7,7,7,18,5
157.72,1,2,10,27,15,6,2,1
157.73,1,2,2,4,1,2,3,1
157.74,5,0,7,2,4,1,11,3
157.74,3,3,13,2,2,3,4,0
157.75,0,4,20,8,4,1,4,1
157.75,0,5,18,9,2,0,6,2
157.75,1,1,2,2,0,0,2,2
157.76,4,5,10,4,2,2,6,2
157.76,1,1,2,10,6,2,1,0
157.77,1,1,9,5,1,2,9,3
157.78,5,1,5,2,3,3,8,2
157.78,5,2,7,8,1,1,1,2
157.78,3,5,12,24,0,0,1,2
157.79,4,3,16,1,1,2,5,1
157.79,1,2,28,13,4,1,5,3
157.8,5,3,2,3,2,2,1,2
157.81,3,1,12,12,4,4,4,1
157.81,4,2,15,1,2,1,5,1
157.81,5,3,8,2,6,4,5,4
157.82,0,6,20,15,2,1,7,0
157.82,3,2,14,15,1,0,11,1
157.83,1,3,8,3,4,2,7,1
157.84,1,2,5,2,0,1,10,3
157.84,4,2,18,13,1,0,1,3
157.84,1,0,11,0,7,2,3,2
157.85,1,6,22,14,0,2,3,4
157.85,4,3,5,4,0,1,2,3
157.86,2,3,11,9,1,1,4,4
157.87,4,4,10,11,5,5,1,3
157.87,1,2,1,1,0,1,8,3
157.88,1,1,10,1,1,1,3,1
157.88,0,2,5,4,3,2,0,2
157.88,2,1,7,5,3,2,6,1
157.89,0,3,10,6,6,5,7,4
157.9,2,3,6,3,3,2,5,1
157.9,5,1,5,13,2,1,11,2
157.91,3,3,2,11,2,1,5,1
157.91,3,1,7,6,3,5,4,1
157.91,1,3,14,2,1,1,5,2
157.92,3,1,7,22,6,1,5,2
157.93,2,0,10,11,2,0,6,0
157.93,0,1,2,6,1,2,1,0
157.94,5,6,4,4,2,1,2,1
157.94,1,0,2,5,4,1,1,2
157.94,3,3,1,11,5,6,10,4
157.95,2,1,13,5,1,3,3,1
157.96,0,0,15,4,3,1,6,0
157.96,3,3,26,7,0,0,0,1
157.97,2,3,14,11,1,2,1,1
157.97,3,0,5,3,0,0,1,1
157.97,1,2,4,2,1,1,0,3
157.98,1,1,6,1,1,3,1,2
157.99,1,0,7,0,2,0,1,2
157.99,2,1,1,5,2,0,2,1
158,2,1,3,3,3,5,2,2
158,3,2,6,1,0,1,5,5
158,1,0,18,7,0,1,6,0
158.01,0,2,34,18,6,0,3,3
158.01,7,2,9,11,5,1,1,2
158.02,0,3,5,2,1,1,4,2
158.03,1,3,2,1,2,2,3,2
158.03,3,1,5,5,0,2,4,2
158.03,1,4,13,9,4,1,0,2
158.04,2,2,11,18,7,3,3,1
158.04,2,0,21,4,5,3,4,0
158.05,1,2,8,2,0,2,4,3
158.06,5,3,0,0,0,1,3,3
158.06,1,4,7,2,2,2,2,1
158.06,1,2,13,1,3,0,6,0
158.07,2,4,15,1,1,1,2,1
158.07,2,2,2,5,3,5,0,0
158.08,2,3,8,6,2,4,10,4
158.09,1,1,6,3,4,1,1,1
158.09,1,1,6,7,0,0,1,2
158.09,0,2,3,3,2,1,2,2
158.1,2,1,11,0,0,3,0,1
158.1,1,2,4,3,2,2,1,2
158.11,1,0,13,8,0,0,1,1
158.12,3,1,23,8,4,1,4,0
158.12,0,3,4,6,2,2,2,2
158.12,7,2,2,0,0,0,2,6
158.13,1,1,2,3,0,0,4,1
158.13,0,2,16,4,2,2,1,1
158.14,1,0,9,7,4,0,1,0
158.15,0,1,2,3,1,1,1,0
158.15,5,1,0,3,2,4,4,0
158.16,1,1,5,5,0,2,4,1
158.16,3,0,5,3,2,1,0,0
158.16,1,3,9,2,1,0,6,0
158.17,0,2,16,1,2,0,2,1
158.18,0,2,15,7,4,2,7,1
158.18,6,3,5,3,2,4,3,3
158.19,0,0,1,0,0,1,3,1
158.19,1,1,4,3,2,2,4,3
158.19,0,0,0,4,1,1,1,2
158.2,4,2,8,7,4,0,5,3
158.21,1,0,6,3,0,2,1,1
158.21,0,1,15,2,3,1,4,1
158.22,2,2,2,1,1,1,4,2
158.22,1,2,1,1,1,3,1,0
158.22,0,0,1,3,5,3,5,2
158.23,2,1,14,3,1,1,1,0
158.24,1,1,3,1,2,4,4,2
158.24,4,0,6,4,5,1,1,2
158.25,1,1,4,2,2,2,1,0
158.25,1,3,18,7,3,3,1,1
158.25,2,1,3,2,1,1,2,1
158.26,1,3,7,2,1,0,2,2
158.26,2,1,0,4,1,1,2,3
158.27,3,2,2,2,2,1,1,3
158.28,1,2,0,1,3,2,0,3
158.28,3,5,1,1,4,1,1,0
158.28,2,1,6,2,3,0,9,3
158.29,0,2,16,9,3,4,4,2
158.29,3,3,2,14,5,1,1,2
158.3,1,2,2,3,2,0,0,1
158.31,2,2,1,1,0,0,4,0
158.31,4,4,0,2,2,5,12,3
158.31,0,0,1,6,2,1,5,0
158.32,0,2,1,1,0,1,0,1
158.32,0,1,12,2,4,0,2,1
158.33,2,3,8,8,3,1,2,3
158.34,2,2,3,1,0,1,4,0
158.34,5,0,4,1,3,2,0,2
158.34,1,1,6,4,4,2,0,0
158.35,5,6,11,5,0,0,0,3
158.35,0,0,6,2,2,0,2,3
158.36,0,0,7,2,2,1,2,0
158.37,1,1,7,4,1,3,3,1
158.37,1,0,0,2,4,1,2,0
158.38,3,1,1,1,7,2,2,3
158.38,3,1,3,2,4,4,7,2
158.38,3,1,1,2,3,2,9,0
158.39,2,0,2,1,1,0,1,1
158.4,5,4,1,1,1,3,2,1
158.4,1,0,8,1,2,3,10,3
158.41,4,3,19,4,3,1,10,2
158.41,1,1,14,1,0,1,5,0
158.41,1,2,8,4,0,3,3,3
158.42,0,3,1,3,2,2,2,1
158.43,2,0,3,3,2,0,5,1
158.43,4,1,3,7,1,2,13,2
158.44,2,0,3,3,1,1,2,0
158.44,5,3,2,1,0,0,2,1
158.44,1,2,2,3,2,0,1,1
158.45,6,1,9,3,2,0,0,4
158.46,1,1,5,0,2,2,1,0
158.46,2,1,12,3,0,1,4,0
158.47,2,3,13,4,4,5,8,2
158.47,1,1,1,1,2,1,2,0
158.47,2,2,5,2,6,4,20,7
158.48,0,0,1,1,1,2,16,2
158.49,2,1,4,2,4,1,0,3
158.49,1,0,1,0,3,4,0,0
158.5,1,3,1,4,4,3,1,0
158.5,0,2,1,1,2,0,14,1
158.5,2,3,5,4,1,3,6,0
158.51,2,1,3,3,2,1,4,0
158.51,2,1,6,1,0,0,4,2
158.52,1,2,17,7,4,1,1,0
158.53,2,0,12,8,3,2,0,3
158.53,1,0,3,11,3,0,2,0
158.53,0,2,15,0,3,0,0,2
158.54,3,7,17,1,1,1,2,3
158.54,0,2,17,4,3,3,2,1
158.55,0,4,12,10,4,4,1,3
158.56,0,0,8,1,1,3,0,1
158.56,0,2,12,6,0,0,1,0
158.56,2,3,4,4,3,1,7,3
158.57,1,2,3,7,3,1,17,2
158.57,2,2,11,7,0,1,0,2
158.58,1,2,19,11,3,2,4,2
158.59,2,0,2,7,2,1,0,2
158.59,0,3,1,3,0,1,8,0
158.59,0,1,5,2,3,2,0,1
158.6,2,0,7,1,2,0,4,1
158.6,1,3,4,3,3,5,3,0
158.61,0,0,13,2,4,0,4,3
158.62,1,1,12,4,4,1,3,3
158.62,1,2,17,1,1,2,6,1
158.62,1,2,13,3,3,1,1,0
158.63,1,2,1,1,4,1,1,1
158.63,2,3,4,2,1,0,3,2
158.64,4,0,7,3,0,0,1,1
158.65,2,1,0,4,2,2,2,1
158.65,0,0,26,7,2,1,2,1
158.66,4,5,3,7,2,1,4,2
158.66,0,0,14,5,1,3,2,2
158.66,2,6,13,6,3,5,3,2
158.67,0,1,7,2,0,0,15,2
158.68,1,1,6,5,1,1,11,1
158.68,1,2,6,6,1,2,3,2
158.69,2,1,7,3,2,1,3,2
158.69,1,2,6,7,3,2,5,2
158.69,4,0,2,3,1,0,3,2
158.7,0,1,5,2,1,1,3,1
158.71,0,0,8,4,2,0,1,1
158.71,4,1,2,2,1,1,3,1
158.72,1,2,5,5,4,0,10,1
158.72,0,3,1,2,2,4,16,3
158.72,5,5,8,3,0,0,0,2
158.73,4,5,8,0,4,2,0,5
158.74,5,3,7,2,2,2,1,2
158.74,2,2,0,6,1,1,4,2
158.75,2,0,4,1,1,1,5,2
158.75,2,3,8,2,1,1,4,0
158.75,1,1,2,0,1,1,1,1
158.76,4,6,3,0,2,1,4,3
158.76,2,2,10,2,3,0,6,1
158.77,2,3,18,6,1,0,6,4
158.78,1,1,5,3,0,1,9,3
158.78,2,0,5,5,0,0,2,2
158.78,1,2,3,5,2,0,2,0
158.79,1,0,8,8,0,1,5,2
158.79,1,0,0,2,2,1,4,1
158.8,1,0,2,1,2,1,3,0
158.81,1,4,10,6,1,2,2,2
158.81,0,0,20,6,0,1,1,1
158.81,0,2,17,6,2,4,6,1
158.82,1,1,2,3,3,0,1,0
158.82,1,0,3,2,2,0,1,1
158.83,7,1,10,1,2,2,1,2
158.84,0,1,4,1,2,4,0,1
158.84,1,1,3,1,0,0,2,0
158.84,4,3,4,2,1,1,2,2
158.85,1,3,12,2,6,1,1,0
158.85,1,1,9,2,2,1,3,2
158.86,1,0,0,2,0,0,6,4
158.87,3,1,11,3,1,2,4,4
158.87,1,1,8,3,0,1,1,1
158.88,2,0,7,0,2,1,7,2
158.88,0,4,0,0,4,3,3,2
158.88,2,0,15,6,5,0,2,1
158.89,2,2,13,5,4,3,4,3
158.9,1,1,4,1,4,3,4,2
158.9,2,1,1,1,0,3,1,3
158.91,0,3,9,1,3,3,3,4
158.91,1,0,12,1,1,1,1,3
158.91,2,3,2,2,1,0,1,1
158.92,2,3,7,1,0,3,2,1
158.93,0,2,5,2,2,1,1,1
158.93,1,0,8,3,1,0,4,0
158.94,2,2,7,0,2,0,4,2
158.94,1,1,3,0,2,0,3,1
158.94,1,1,2,4,4,2,2,2
158.95,2,3,9,3,1,1,4,2
158.96,1,2,7,5,0,1,6,1
158.96,0,2,5,2,2,0,0,2
158.97,1,1,10,4,1,1,2,0
158.97,1,1,0,1,2,0,0,0
158.97,1,0,9,1,3,0,4,0
158.98,1,2,8,4,2,2,4,3
158.99,4,4,6,5,6,1,2,1
158.99,1,0,5,8,7,2,2,0
159,0,3,6,9,6,2,1,0
159,2,3,0,1,1,0,0,2
159,1,2,0,3,1,2,2,1
159.01,1,2,0,7,2,4,5,2
159.01,1,2,4,3,2,0,3,2
159.02,4,1,6,3,2,1,1,3
159.03,2,1,5,4,2,0,3,1
159.03,1,2,5,2,1,1,0,4
159.03,1,1,1,2,1,3,2,1
159.04,2,5,8,5,2,2,3,3
159.04,2,2,1,1,1,1,3,3
159.05,1,4,0,0,3,2,2,1
159.06,2,1,3,0,1,2,1,3
159.06,1,0,3,1,1,1,2,0
159.06,3,3,9,4,1,2,3,1
159.07,3,2,21,12,5,1,0,0
159.07,1,2,4,5,2,0,3,2
159.08,4,1,4,1,0,0,1,3
159.09,1,1,7,3,1,0,6,2
159.09,5,5,8,5,4,1,5,4
159.09,1,3,2,3,3,2,0,2
159.1,1,1,1,1,2,0,5,2
159.1,1,1,1,1,1,1,2,0
159.11,2,3,5,2,0,0,5,1
159.12,3,3,3,2,2,0,6,1
159.12,4,0,2,7,4,4,3,2
159.12,1,1,4,1,2,1,2,2
159.13,2,1,5,1,2,1,3,2
159.13,1,0,2,3,2,2,5,1
159.14,0,1,2,1,1,3,2,0
159.15,4,3,11,6,3,3,1,2
159.15,3,0,13,5,3,2,4,2
159.16,0,1,2,2,1,2,2,2
159.16,1,1,2,1,1,0,2,1
159.16,0,1,5,2,3,2,4,2
159.17,4,0,1,3,1,0,1,1
159.18,0,2,3,1,1,0,2,0
159.18,0,1,2,2,1,2,3,2
159.19,2,4,1,0,1,1,3,3
159.19,1,2,8,2,1,2,9,0
159.19,3,1,2,1,1,1,11,1
159.2,0,1,2,4,4,2,4,2
159.21,2,0,1,1,2,1,1,1
159.21,3,1,1,5,1,3,1,1
159.22,10,3,4,6,3,3,12,5
159.22,2,3,3,0,2,1,5,2
159.22,2,0,9,1,0,0,4,0
159.23,1,3,10,5,5,2,3,2
159.24,1,1,11,5,1,2,0,0
159.24,0,2,3,0,0,2,0,1
159.25,0,1,7,0,1,0,3,1
159.25,1,2,11,5,1,3,1,1
159.25,1,2,5,0,1,2,3,1
159.26,8,5,6,1,1,1,2,1
159.26,1,1,0,2,2,2,1,1
159.27,2,2,6,1,1,1,3,1
159.28,1,2,0,1,3,2,6,0
159.28,1,3,4,3,3,2,3,3
159.28,0,1,7,1,2,2,1,1
159.29,3,2,2,0,2,0,2,1
159.29,0,2,5,2,0,1,5,3
159.3,2,1,3,1,0,1,6,2
159.31,0,3,2,6,7,0,5,1
159.31,7,2,1,1,0,2,5,6
159.31,2,1,2,3,0,1,0,0
159.32,1,0,1,0,0,3,0,4
159.32,1,1,16,7,1,0,8,4
159.33,1,1,6,6,3,2,4,0
159.34,1,1,2,0,2,1,5,2
159.34,1,1,3,1,2,1,1,0
159.34,2,1,1,1,3,3,2,2
159.35,1,1,9,0,0,1,4,1
159.35,4,2,21,7,0,1,8,3
159.36,1,2,1,4,5,2,1,0
159.37,2,2,2,3,2,0,0,0
159.37,1,2,0,3,1,1,3,2
159.38,0,1,9,1,3,1,3,1
159.38,1,1,2,3,0,1,2,2
159.38,2,2,7,3,3,1,5,0
159.39,1,1,0,0,3,2,2,0
159.4,4,2,1,3,1,1,10,1
159.4,0,2,4,2,2,1,2,0
159.41,0,1,4,1,2,1,5,3
159.41,0,6,8,4,5,3,0,1
159.41,1,0,3,1,1,2,7,2
159.42,4,1,2,1,0,0,5,4
159.43,2,0,12,3,2,2,1,2
159.43,1,1,3,4,4,2,3,1
159.44,1,1,0,1,2,1,0,1
159.44,3,3,4,2,1,2,5,2
159.44,0,1,7,6,6,4,4,3
159.45,2,0,2,2,4,0,1,0
159.46,1,1,2,1,2,0,5,3
159.46,0,1,1,0,3,1,5,1
159.47,3,3,4,1,3,3,4,3
159.47,3,1,12,3,3,3,0,1
159.47,2,3,9,3,1,2,2,0
159.48,2,1,4,0,1,0,2,2
159.49,1,3,1,4,1,1,4,0
159.49,0,0,15,4,1,0,2,2
159.5,6,6,19,6,0,2,2,3
159.5,0,0,0,1,0,3,8,1
159.5,2,1,0,1,1,2,1,2
159.51,0,0,0,0,1,1,1,1
159.51,1,1,7,1,1,0,2,1
159.52,2,2,5,3,2,1,5,1
159.53,1,1,0,1,2,2,2,1
159.53,1,1,7,2,1,1,1,1
159.53,2,0,4,2,0,0,8,4
159.54,0,2,7,3,2,4,5,1
159.54,3,5,3,3,1,1,1,0
159.55,1,2,5,4,4,2,6,4
159.56,2,1,2,1,2,3,1,1
159.56,1,2,2,2,2,2,5,1
159.56,1,1,1,5,2,2,3,1
159.57,2,0,4,1,4,0,3,1
159.57,2,1,4,1,3,2,3,0
159.58,2,1,10,4,2,1,2,2
159.59,1,2,18,8,2,2,2,4
159.59,5,3,3,3,2,2,1,3
159.59,0,0,0,3,2,1,2,1
159.6,1,0,5,3,1,1,5,0
159.6,2,2,0,3,2,0,4,3
159.61,2,4,1,3,6,4,8,1
159.62,2,2,3,2,2,0,4,0
159.62,2,2,3,2,1,1,5,3
159.62,1,0,4,2,1,1,0,3
159.63,1,0,8,6,2,3,4,3
159.63,2,3,2,1,6,1,1,2
159.64,2,2,2,1,0,2,2,0
159.65,1,2,1,6,5,1,5,0
159.65,1,1,3,6,4,1,2,0
159.66,2,0,8,2,1,0,1,2
159.66,1,1,16,6,3,1,6,1
159.66,3,3,3,1,1,1,4,1
159.67,1,1,4,0,1,1,0,1
159.68,1,2,8,7,2,0,4,2
159.68,5,0,4,9,5,3,0,1
159.69,0,1,2,3,3,4,1,1
159.69,2,1,0,0,1,1,2,0
159.69,0,2,4,4,1,1,0,1
159.7,0,2,3,1,2,1,1,3
159.71,1,0,2,2,2,1,3,0
159.71,2,0,8,4,1,0,2,3
159.72,2,3,6,4,1,2,4,2
159.72,1,1,7,0,1,0,2,2
159.72,3,1,12,3,2,3,7,2
159.73,3,7,11,4,2,2,3,3
159.74,2,0,3,3,1,1,2,1
159.74,1,1,8,1,1,0,2,1
159.75,1,0,8,5,0,0,0,1
159.75,0,3,9,2,1,1,2,1
159.75,3,5,14,7,4,3,3,2
159.76,2,3,2,6,2,2,3,1
159.76,3,4,6,4,6,4,9,3
159.77,2,1,2,1,2,2,6,1
159.78,1,0,0,4,1,2,7,3
159.78,4,1,2,5,1,1,4,3
159.78,1,2,3,4,4,3,0,0
159.79,0,0,8,1,1,1,7,1
159.79,0,0,9,4,1,1,7,1
159.8,1,2,1,2,3,1,4,0
159.81,2,0,10,7,1,0,1,3
159.81,3,0,3,1,0,2,1,1
159.81,1,4,0,1,0,1,6,1
159.82,2,1,2,1,1,0,3,2
159.82,1,1,12,2,0,2,2,2
159.83,2,1,18,5,1,1,1,2
159.84,0,2,4,2,4,3,1,0
159.84,0,1,5,5,0,2,3,1
159.84,1,3,7,7,1,2,1,0
159.85,2,2,1,4,2,1,2,3
159.85,2,2,3,5,4,0,1,1
159.86,1,3,2,1,3,2,1,1
159.87,3,1,5,1,2,2,0,2
159.87,2,2,6,3,1,2,4,2
159.88,1,2,1,2,2,0,1,2
159.88,1,0,7,4,1,1,5,2
159.88,5,0,1,0,2,1,8,2
159.89,2,4,0,1,4,3,4,2
159.9,1,0,9,5,0,1,3,2
159.9,1,1,7,4,1,1,3,3
159.91,0,1,1,3,0,1,5,3
159.91,2,2,3,1,3,3,4,1
159.91,3,1,1,3,1,0,12,1
159.92,4,2,7,5,2,1,1,2
159.93,1,1,2,6,1,1,1,1
159.93,0,1,7,2,0,1,2,0
159.94,2,1,4,3,3,0,0,0
159.94,3,6,9,7,1,2,1,4
159.94,0,2,1,2,1,0,1,0
159.95,1,2,3,0,1,1,3,1
159.96,1,1,10,4,4,0,0,2
159.96,4,4,16,7,3,2,2,3
159.97,4,0,14,8,3,2,2,1
159.97,2,4,4,1,4,2,3,2
159.97,2,2,19,7,1,0,1,1
159.98,2,2,12,8,3,3,1,0
159.99,4,3,3,2,0,1,4,2
159.99,2,3,3,3,0,1,1,2
160,0,2,4,1,1,2,3,1
160,2,0,8,4,3,0,0,1
160,0,2,0,2,5,1,3,1
160.01,1,1,5,2,2,0,0,1
160.01,1,3,4,4,2,3,4,1
160.02,1,1,7,1,0,1,3,1
160.03,3,2,3,1,0,1,6,3
160.03,3,3,2,2,0,0,5,0
160.03,0,3,1,5,3,1,1,1
160.04,1,2,6,2,3,1,2,0
160.04,0,2,8,0,0,1,1,0
160.05,0,4,2,4,3,2,7,2
160.06,0,4,10,3,2,1,2,1
160.06,2,2,9,4,3,0,1,1
160.06,2,0,14,1,0,1,0,2
160.07,1,0,7,3,0,1,0,1
160.07,1,3,11,5,3,1,2,2
160.08,1,0,2,4,2,1,5,0
160.09,0,3,5,0,2,2,2,3
160.09,7,0,3,1,2,2,1,1
160.09,1,1,5,0,2,3,2,0
160.1,1,2,7,2,0,1,1,1
160.1,1,0,15,1,2,2,1,2
160.11,2,2,19,10,4,1,2,1
160.12,3,1,3,2,1,2,5,2
160.12,2,0,5,3,1,2,1,0
160.12,1,3,6,5,2,1,0,1
160.13,1,1,9,6,5,1,10,1
160.13,3,3,7,4,4,3,9,1
160.14,1,1,1,2,1,1,3,1
160.15,1,0,1,0,0,2,3,1
160.15,0,2,6,2,0,0,4,3
160.16,2,3,6,1,2,0,7,1
160.16,3,2,13,6,3,3,2,1
160.16,3,1,11,1,1,0,1,1
160.17,4,0,2,1,1,1,1,2
160.18,1,2,4,1,2,3,4,3
160.18,3,0,6,1,0,0,2,1
160.19,5,1,11,0,2,1,4,1
160.19,1,4,18,8,4,2,3,4
160.19,1,0,7,1,1,0,4,1
160.2,1,0,2,1,2,2,1,1
160.21,1,0,4,0,3,0,4,0
160.21,2,3,9,3,2,2,11,1
160.22,0,1,5,4,1,2,5,0
160.22,3,3,0,3,0,1,7,1
160.22,1,3,4,2,2,3,1,3
160.23,2,0,7,3,2,2,6,1
160.24,2,0,3,0,4,1,3,1
160.24,1,2,15,4,3,3,2,2
