39.255,0,4,1,6,0,2,2,3
39.26,4,7,6,15,4,3,2,3
39.265,0,7,13,10,6,5,3,2
39.27,1,0,2,2,5,1,2,0
39.275,1,8,6,0,4,2,0,0
39.28,1,2,7,1,5,0,0,2
39.285,1,3,5,1,5,1,3,1
39.29,0,9,7,3,3,0,1,1
39.295,0,2,52,4,0,2,4,1
39.3,1,3,9,3,5,2,0,1
39.305,2,3,5,7,1,2,1,1
39.31,3,5,6,7,2,1,2,3
39.315,0,5,10,13,1,1,1,0
39.32,1,2,5,8,2,2,0,0
39.325,0,0,28,16,12,2,0,2
39.33,3,1,60,9,2,3,1,1
39.335,1,1,22,4,6,2,2,0
39.34,1,2,5,2,2,2,3,2
39.345,0,0,6,3,4,1,2,1
39.35,1,4,10,7,1,2,2,3
39.355,0,1,4,2,0,2,2,0
39.36,1,3,10,0,1,1,2,2
39.365,1,1,7,8,3,1,0,2
39.37,3,0,0,2,0,0,0,1
39.375,0,1,1,6,2,2,0,1
39.38,1,2,6,2,1,2,1,1
39.385,1,1,4,4,3,0,2,2
39.39,3,7,35,0,1,3,0,1
39.395,1,7,51,5,6,4,3,3
39.4,1,0,7,8,2,0,0,1
39.405,0,0,5,2,1,3,2,1
39.41,0,3,4,13,4,3,2,0
39.415,1,5,0,0,3,1,1,0
39.42,1,1,17,13,8,1,2,1
39.425,3,5,33,9,4,1,3,3
39.43,1,1,21,1,0,1,1,1
39.435,2,1,15,1,0,0,0,2
39.44,5,1,11,4,7,3,1,2
39.445,2,1,4,12,6,1,1,2
39.45,5,1,5,12,5,2,3,1
39.455,0,2,4,10,5,1,1,1
39.46,1,5,17,8,5,1,2,1
39.465,4,1,1,3,3,2,0,3
39.47,1,4,4,1,1,1,1,1
39.475,4,2,2,13,4,2,1,3
39.48,1,3,7,6,1,4,2,1
39.485,1,1,3,5,1,1,0,1
39.49,0,1,25,3,4,1,0,3
39.495,1,1,31,8,3,3,2,1
39.5,1,0,1,1,0,1,0,4
39.505,0,3,6,4,3,2,2,1
39.51,1,3,6,8,4,1,0,0
39.515,3,3,27,1,3,1,0,1
39.52,7,10,22,12,1,2,1,3
39.525,3,13,61,2,4,1,1,1
39.53,0,6,58,10,3,2,2,4
39.535,0,1,38,9,5,0,0,0
39.54,4,3,4,10,4,0,3,2
39.545,1,3,8,4,2,0,1,2
39.55,2,1,6,3,3,1,1,0
39.555,1,4,11,1,1,1,0,2
39.56,1,2,8,2,1,1,1,1
39.565,0,1,1,2,1,1,0,1
39.57,0,1,4,2,3,0,0,1
39.575,3,4,2,4,1,3,0,0
39.58,3,0,6,3,2,2,1,1
39.585,1,2,5,2,1,1,1,0
39.59,1,2,1,4,3,4,1,1
39.595,0,1,3,6,0,1,0,0
39.6,2,3,1,1,0,0,0,2
39.605,0,5,2,0,1,1,1,1
39.61,1,4,24,1,1,0,1,1
39.615,2,0,15,4,3,0,0,2
39.62,1,1,7,5,1,3,2,1
39.625,3,4,18,3,2,3,0,1
39.63,1,1,25,1,0,2,2,0
39.635,1,2,12,0,2,2,0,1
39.64,2,4,4,5,2,0,1,1
39.645,0,2,16,9,4,3,1,0
39.65,1,3,9,0,0,1,0,0
39.655,2,1,1,14,3,1,3,2
39.66,1,3,7,10,3,1,1,1
39.665,2,2,7,4,0,2,1,3
39.67,9,0,11,0,1,0,2,1
39.675,4,7,1,9,5,3,2,2
39.68,2,0,6,1,0,1,0,2
39.685,1,3,4,2,1,3,1,2
39.69,1,2,1,2,1,3,2,0
39.695,0,1,5,0,1,1,0,1
39.7,1,2,11,4,1,1,1,1
39.705,0,4,28,6,1,2,1,2
39.71,0,1,10,1,4,2,1,2
39.715,3,1,4,4,2,3,1,1
39.72,0,1,2,2,1,0,0,2
39.725,2,2,13,0,1,3,1,0
39.73,3,2,1,1,2,0,2,1
39.735,1,4,12,14,3,1,3,2
39.74,1,2,4,15,1,1,1,0
39.745,2,1,5,3,2,1,1,1
39.75,1,2,5,0,1,2,2,2
39.755,4,3,1,6,1,1,0,2
39.76,11,3,3,3,2,1,2,2
39.765,24,5,1,2,4,1,2,4
39.77,18,11,1,2,2,2,0,2
39.775,1,1,7,2,3,2,4,1
39.78,2,3,7,8,4,2,1,2
39.785,12,6,1,4,3,1,0,0
39.79,3,0,2,3,4,0,1,2
39.795,7,1,9,4,1,1,0,3
39.8,0,1,3,5,1,4,0,1
39.805,1,2,9,5,0,1,0,0
39.81,0,0,13,7,1,2,2,0
39.815,3,1,3,1,3,0,2,1
39.82,5,2,24,7,3,2,0,2
39.825,1,1,8,1,0,2,1,2
39.83,2,1,10,3,0,0,0,0
39.835,0,0,9,1,2,2,0,0
39.84,5,4,1,5,3,1,2,3
39.845,1,0,1,0,1,3,2,0
39.85,3,2,3,8,1,1,1,1
39.855,0,1,5,3,3,1,1,2
39.86,3,1,6,3,0,3,0,0
39.865,1,2,5,3,1,2,1,1
39.87,2,2,1,2,1,2,2,2
39.875,2,2,4,2,2,3,0,2
39.88,3,0,2,5,2,0,1,3
39.885,0,2,1,3,1,0,1,1
39.89,2,0,2,2,2,1,0,1
39.895,3,1,9,4,3,1,2,1
39.9,3,3,0,4,0,1,1,1
39.905,0,2,11,1,0,1,3,1
39.91,1,2,11,3,0,0,0,0
39.915,1,4,10,2,1,0,2,1
39.92,1,4,14,3,1,2,1,2
39.925,1,1,7,0,1,1,1,1
39.93,0,2,1,5,1,2,1,1
39.935,1,2,2,0,1,1,1,0
39.94,3,1,3,4,0,0,1,1
39.945,2,4,7,3,1,2,1,1
39.95,2,0,17,5,3,1,1,0
39.955,2,2,0,0,3,0,1,1
39.96,1,2,9,4,1,1,1,0
39.965,0,1,1,3,1,1,1,1
39.97,1,0,0,2,2,2,2,0
39.975,3,1,3,4,5,1,0,0
39.98,1,1,5,0,2,1,0,0
39.985,0,3,5,1,3,1,1,0
39.99,2,1,2,5,2,0,1,0
39.995,1,3,10,6,2,0,0,0
40,1,5,15,15,6,3,1,0
40.005,0,1,3,4,0,1,1,0
40.01,0,2,1,2,2,1,1,2
40.015,1,2,4,1,1,1,2,1
40.02,2,1,14,3,1,0,2,2
40.025,2,0,7,1,1,1,2,1
40.03,2,1,5,1,2,1,2,1
40.035,1,3,18,4,2,3,2,2
40.04,2,1,2,0,3,3,2,2
40.045,1,2,6,3,4,2,1,0
40.05,3,4,31,5,2,1,1,1
40.055,1,1,15,2,0,2,1,2
40.06,2,1,6,3,3,4,3,1
40.065,1,0,9,1,0,1,1,0
40.07,1,2,18,8,1,0,0,0
40.075,4,14,52,9,3,1,2,2
40.08,1,5,7,2,2,1,0,3
40.085,1,2,6,1,2,2,1,0
40.09,0,6,36,4,0,1,1,2
40.095,1,2,2,2,2,3,0,2
40.1,0,1,19,2,2,0,0,1
40.105,2,1,52,5,1,0,2,1
40.11,2,13,39,8,4,2,2,2
40.115,1,3,16,3,0,2,1,0
40.12,1,1,29,11,2,2,1,2
40.125,1,5,13,0,5,2,0,3
40.13,0,7,51,3,1,3,2,2
40.135,1,2,61,4,2,0,2,1
40.14,0,8,34,9,5,3,2,0
40.145,3,4,59,7,0,0,1,2
40.15,2,9,33,4,1,0,0,0
40.155,4,6,45,4,4,3,2,2
40.16,1,3,24,3,1,2,3,1
40.165,1,0,9,1,2,5,4,1
40.17,3,3,4,3,2,0,2,3
40.175,2,1,1,1,1,0,0,0
40.18,2,1,55,10,1,1,1,2
40.185,1,2,56,15,6,0,1,1
40.19,3,14,47,10,0,1,1,4
40.195,1,2,26,3,2,2,2,2
40.2,1,6,39,6,4,3,1,2
40.205,0,1,16,0,4,3,2,0
40.21,2,7,21,1,2,0,0,1
40.215,4,16,45,9,0,1,0,3
40.22,1,10,63,14,2,2,2,2
40.225,3,8,29,9,3,3,1,0
40.23,1,2,41,1,1,2,1,3
40.235,1,6,48,12,0,2,1,4
40.24,2,10,29,16,3,2,1,0
40.245,0,4,43,4,0,0,1,1
40.25,1,11,18,2,4,1,3,14
40.255,5,6,30,8,0,0,8,23
40.26,0,15,50,6,2,6,3,3
40.265,11,32,53,12,4,1,0,12
40.27,4,1,47,8,2,2,2,19
40.275,2,3,23,4,6,4,2,5
40.28,4,13,43,3,2,4,1,1
40.285,7,21,36,9,9,5,2,7
40.29,2,11,35,2,5,3,1,6
40.295,11,19,45,6,3,3,0,4
40.3,0,3,75,15,8,7,8,2
40.305,4,38,15,10,4,3,0,0
40.31,1,12,72,17,4,4,0,2
40.315,4,22,1,2,1,1,0,3
40.32,3,8,23,2,0,1,1,1
40.325,2,22,60,1,3,6,3,6
40.33,4,21,24,20,8,6,5,7
40.335,2,3,64,2,5,2,2,30
40.34,2,3,58,5,6,8,0,32
40.345,4,3,50,11,2,7,4,21
40.35,2,8,52,3,1,0,2,4
40.355,0,4,37,11,5,0,5,38
40.36,2,2,39,11,4,1,6,13
40.365,6,3,4,4,0,5,5,20
40.37,7,12,26,7,3,0,0,12
40.375,7,34,4,2,3,2,1,11
40.38,4,0,26,11,1,1,1,2
40.385,7,29,30,21,3,1,5,41
40.39,12,38,22,3,5,4,3,32
40.395,3,16,78,1,4,5,1,4
40.4,2,11,5,17,1,1,1,14
40.405,8,32,22,20,6,1,1,1
40.41,2,2,69,7,3,3,2,10
40.415,8,9,7,10,3,2,2,1
40.42,1,23,54,0,1,2,1,17
40.425,6,28,19,5,1,1,0,0
40.43,0,1,105,26,4,3,3,5
40.435,2,13,31,13,5,1,5,2
40.44,2,18,3,7,1,3,2,11
40.445,0,6,19,12,6,6,3,18
40.45,0,5,45,14,2,0,1,1
40.455,0,31,64,14,4,2,0,4
40.46,16,79,88,34,9,5,8,29
40.465,13,29,98,28,3,0,2,14
40.47,19,25,82,21,3,0,8,18
40.475,1,11,44,4,5,2,9,28
40.48,0,12,96,11,4,2,3,31
40.485,4,25,62,31,2,1,3,42
40.49,5,32,21,1,1,2,10,23
40.495,11,6,106,29,6,3,11,5
40.5,7,0,57,15,4,0,0,1
40.505,7,4,51,4,3,0,3,38
40.51,18,36,1,2,5,1,1,1
40.515,7,17,37,16,2,2,0,32
40.52,3,9,13,8,4,2,1,6
40.525,6,7,36,16,2,0,1,12
40.53,13,21,127,17,8,11,14,39
40.535,4,3,47,2,1,2,11,51
40.54,2,6,66,17,8,4,1,14
40.545,15,19,12,17,8,6,5,15
40.55,2,28,28,42,14,11,10,30
40.555,6,39,50,38,10,0,7,14
40.56,1,20,26,16,5,3,11,89
40.565,10,11,6,3,4,8,8,69
40.57,9,7,19,1,2,2,3,9
40.575,0,6,55,20,4,1,9,33
40.58,3,22,22,12,1,3,2,16
40.585,4,21,32,30,6,2,0,15
40.59,5,71,83,24,6,5,2,19
40.595,15,68,22,15,3,0,1,33
40.6,12,43,26,23,9,5,4,9
40.605,5,49,71,33,14,8,11,10
40.61,2,42,122,18,1,0,3,0
40.615,9,47,128,36,7,2,3,9
40.62,4,40,95,40,9,2,4,12
40.625,2,9,37,29,8,1,0,2
40.63,5,7,48,24,8,4,8,20
40.635,1,5,23,0,2,1,2,9
40.64,4,13,44,13,8,3,6,24
40.645,4,20,105,19,1,4,7,8
40.65,5,15,21,34,10,2,1,31
40.655,10,3,2,4,5,2,5,31
40.66,1,5,60,2,4,4,4,17
40.665,5,28,11,14,5,1,2,19
40.67,3,27,71,3,1,1,1,9
40.675,5,24,38,1,1,1,1,17
40.68,1,13,69,11,3,3,2,17
40.685,0,26,87,27,1,1,4,15
40.69,1,2,37,8,0,0,2,12
40.695,12,26,15,9,11,8,9,14
40.7,4,1,47,6,1,2,3,22
40.705,2,27,12,3,2,5,4,18
40.71,1,6,62,1,1,2,1,5
40.715,3,15,45,2,3,4,6,2
40.72,2,2,46,3,1,3,2,4
40.725,5,25,46,17,4,2,1,4
40.73,0,5,13,8,1,2,1,11
40.735,2,0,25,11,2,1,2,9
40.74,2,11,61,30,6,3,2,11
40.745,1,9,25,25,3,1,0,8
40.75,6,7,45,7,2,3,3,11
40.755,4,9,70,1,1,1,1,5
40.76,0,4,47,3,1,0,1,1
40.765,2,10,47,15,2,1,0,4
40.77,1,11,45,17,4,3,1,2
40.775,0,14,53,13,3,1,1,4
40.78,5,23,80,18,5,2,1,0
40.785,9,40,63,12,0,0,0,5
40.79,9,59,62,12,1,2,1,0
40.795,6,28,15,0,2,1,0,9
40.8,0,1,22,1,4,5,3,12
40.805,10,19,34,0,0,1,1,27
40.81,4,1,18,1,1,2,0,5
40.815,2,5,14,5,1,2,1,1
40.82,3,14,22,6,2,1,2,1
40.825,2,10,37,13,3,1,1,5
40.83,0,8,74,2,4,1,3,4
40.835,4,9,72,22,3,0,2,11
40.84,4,9,26,6,3,6,4,7
40.845,0,12,13,2,1,1,4,10
40.85,1,4,9,3,2,0,1,4
40.855,4,0,8,1,1,1,1,11
40.86,0,1,3,2,2,1,0,4
40.865,0,7,30,1,4,2,1,7
40.87,1,10,30,3,1,4,1,3
40.875,1,0,55,14,4,2,2,3
40.88,4,3,22,2,1,4,2,8
40.885,4,10,6,6,4,0,1,1
40.89,2,21,21,2,0,2,1,5
40.895,0,13,48,3,0,3,2,0
40.9,3,10,31,7,2,1,3,8
40.905,1,7,11,1,0,1,2,3
40.91,0,2,34,7,0,1,2,4
40.915,0,8,50,3,6,5,1,1
40.92,2,4,10,3,4,2,1,1
40.925,2,2,7,2,1,0,0,0
40.93,3,3,6,1,3,4,2,4
40.935,1,3,7,1,1,1,1,0
40.94,1,3,9,3,1,0,0,0
40.945,1,4,35,5,1,3,2,4
40.95,2,5,50,18,7,7,5,5
40.955,1,1,9,0,1,0,1,0
40.96,0,1,11,2,3,0,1,2
40.965,1,5,24,4,0,2,0,2
40.97,1,5,7,0,1,0,0,1
40.975,1,1,39,5,1,1,1,2
40.98,1,1,13,1,0,1,1,1
40.985,0,2,44,4,0,1,1,0
40.99,2,4,19,6,2,0,0,0
40.995,2,1,35,5,2,3,2,0
41,0,0,27,9,0,2,0,2
41.005,2,7,12,9,1,1,1,1
41.01,4,4,10,1,1,2,2,2
41.015,1,1,19,4,3,3,0,2
41.02,1,0,15,4,3,4,0,1
41.025,2,7,6,4,1,2,2,1
41.03,1,5,14,4,1,1,1,0
41.035,2,1,2,3,2,2,0,1
41.04,0,3,0,1,1,3,1,2
41.045,1,5,18,7,0,1,1,1
41.05,1,0,1,1,1,0,0,0
41.055,1,1,6,3,3,2,2,1
41.06,1,1,10,1,1,1,1,1
41.065,2,0,5,1,5,3,1,0
41.07,1,4,11,1,1,0,3,0
41.075,2,2,17,6,0,1,1,1
41.08,3,3,12,8,2,2,2,2
41.085,0,1,9,2,1,0,0,0
41.09,0,2,1,1,1,1,2,3
41.095,3,5,10,2,1,1,1,0
41.1,0,1,6,4,1,1,1,1
41.105,2,2,2,3,1,2,0,1
41.11,1,4,4,5,3,1,1,0
41.115,1,8,35,6,0,0,2,4
41.12,9,4,38,7,5,6,3,6
41.125,6,5,22,3,0,5,7,3
41.13,2,7,16,10,10,6,5,6
41.135,1,0,7,14,5,3,6,5
41.14,2,0,18,3,2,2,3,4
41.145,7,2,19,9,1,2,5,2
41.15,27,9,0,5,7,8,5,14
41.155,7,1,0,6,4,0,3,3
41.16,7,1,16,7,1,6,22,8
41.165,29,11,18,10,1,4,6,14
41.17,24,14,13,0,0,2,2,9
41.175,8,5,44,6,0,0,10,2
41.18,7,10,34,8,4,0,4,3
41.185,41,17,35,3,2,2,3,12
41.19,3,15,72,18,5,3,6,0
41.195,26,13,15,1,3,5,8,13
41.2,7,5,9,2,1,4,4,1
41.205,2,2,58,8,1,6,3,3
41.21,4,10,22,3,2,3,6,5
41.215,18,4,18,1,1,4,7,13
41.22,0,5,1,0,1,0,1,4
41.225,6,1,19,3,2,1,3,17
41.23,4,3,22,4,1,1,1,19
41.235,15,2,25,3,1,2,4,4
41.24,13,7,11,0,4,2,5,4
41.245,50,7,20,14,1,1,9,6
41.25,30,10,18,4,6,10,13,9
41.255,17,10,23,11,1,3,4,6
41.26,35,1,1,0,1,0,5,6
41.265,5,3,6,4,2,3,14,8
41.27,5,6,13,2,7,6,23,9
41.275,13,5,16,2,3,3,11,4
41.28,9,4,16,9,1,1,3,1
41.285,3,14,76,15,1,1,1,8
41.29,8,4,28,1,2,1,11,8
41.295,5,3,15,0,2,3,2,7
41.3,11,2,4,1,1,1,2,3
41.305,2,0,11,0,1,4,7,4
41.31,0,0,5,2,1,2,5,5
41.315,2,5,21,7,0,1,4,0
41.32,12,1,15,11,0,0,3,4
41.325,4,2,12,5,2,4,6,4
41.33,8,3,0,6,0,1,1,2
41.335,7,4,3,1,1,3,1,6
41.34,10,6,6,5,2,1,1,3
41.345,8,3,13,3,4,4,5,15
41.35,2,4,10,7,0,2,1,1
41.355,5,0,29,2,1,0,1,1
41.36,8,3,12,4,2,4,2,3
41.365,6,1,9,3,1,2,4,3
41.37,5,1,14,0,1,3,3,4
41.375,5,7,6,3,6,3,1,12
41.38,11,2,8,3,1,1,1,7
41.385,2,16,17,1,3,1,2,0
41.39,2,1,28,3,0,6,0,8
41.395,2,6,3,0,2,1,3,1
41.4,3,4,11,6,2,2,2,13
41.405,1,6,35,4,0,4,2,13
41.41,3,21,24,5,7,2,1,6
41.415,2,13,44,2,1,0,1,2
41.42,5,17,44,7,3,1,1,7
41.425,1,8,35,3,4,7,5,6
41.43,2,18,25,9,0,1,1,1
41.435,2,8,2,0,2,1,1,0
41.44,4,13,12,5,0,0,2,3
41.445,2,9,1,4,3,3,2,1
41.45,2,3,4,4,1,2,1,1
41.455,4,2,5,3,2,0,0,1
41.46,3,3,11,3,6,2,1,5
41.465,0,7,22,4,0,2,3,2
41.47,1,11,42,2,2,0,0,3
41.475,0,8,17,3,2,0,1,1
41.48,1,15,5,4,3,1,1,5
41.485,2,2,19,14,3,0,1,0
41.49,2,13,24,7,2,3,2,1
41.495,1,0,18,9,4,3,2,3
41.5,4,13,6,3,5,4,3,3
41.505,4,10,27,6,2,1,2,1
41.51,2,2,38,3,0,2,3,0
41.515,3,0,15,9,2,0,1,1
41.52,1,17,21,11,3,3,2,0
41.525,0,4,59,9,2,1,0,0
41.53,3,10,81,24,7,5,5,4
41.535,2,6,20,7,1,0,1,6
41.54,4,1,8,5,2,4,1,1
41.545,2,10,16,18,9,4,2,2
41.55,3,13,23,3,2,0,1,1
41.555,3,12,1,10,4,2,0,26
41.56,2,9,2,8,2,2,1,21
41.565,2,2,35,2,0,2,1,1
41.57,0,8,17,2,1,2,2,0
41.575,4,7,6,3,4,4,4,5
41.58,2,3,19,8,2,1,2,8
41.585,1,9,41,8,1,2,1,2
41.59,4,15,6,1,1,2,2,4
41.595,2,3,21,6,1,2,2,0
41.6,0,5,10,12,8,3,4,3
41.605,1,9,9,0,1,2,0,1
41.61,2,26,46,16,2,2,1,7
41.615,2,3,13,1,1,0,0,4
41.62,2,1,66,7,3,3,1,3
41.625,6,19,19,2,0,1,1,7
41.63,4,1,8,11,4,1,1,3
41.635,0,1,20,12,1,0,1,1
41.64,1,2,56,3,1,0,2,3
41.645,5,10,44,4,0,1,0,3
41.65,4,6,54,7,3,1,2,9
41.655,0,0,6,7,0,1,0,20
41.66,3,4,48,4,4,1,3,9
41.665,1,26,24,5,0,3,3,9
41.67,3,33,3,1,1,2,0,2
41.675,1,1,23,6,1,1,0,6
41.68,1,3,22,3,1,1,1,9
41.685,1,1,1,9,2,2,1,3
41.69,0,6,19,7,1,2,0,1
41.695,0,9,46,8,3,3,1,13
41.7,6,11,63,2,2,2,3,2
41.705,2,1,40,1,0,0,3,37
41.71,3,1,36,7,1,0,0,1
41.715,4,2,26,9,6,3,3,8
41.72,2,3,8,4,0,0,0,2
41.725,1,8,95,4,2,1,1,19
41.73,2,8,35,2,0,1,0,10
41.735,8,2,107,4,2,4,8,38
41.74,2,5,96,4,0,1,1,2
41.745,2,1,21,3,3,2,0,2
41.75,4,17,12,10,6,1,2,8
41.755,1,8,82,16,2,4,5,13
41.76,7,1,21,5,5,3,6,3
41.765,11,2,13,2,1,0,1,12
41.77,9,21,72,9,0,1,4,14
41.775,3,26,26,3,1,1,1,10
41.78,5,2,0,2,0,0,0,14
41.785,4,9,51,3,1,1,2,5
41.79,1,6,25,2,5,4,1,6
41.795,7,17,45,6,2,0,0,9
41.8,5,11,11,2,5,3,2,20
41.805,12,16,14,15,4,5,5,24
41.81,5,26,58,8,3,0,2,2
41.815,4,13,59,5,7,6,4,6
41.82,4,22,51,8,0,0,1,4
41.825,5,1,31,7,1,0,0,8
41.83,5,18,8,6,1,1,0,4
41.835,0,12,75,3,1,3,2,1
41.84,1,5,34,0,2,1,3,1
41.845,2,5,2,2,4,2,6,9
41.85,5,23,9,4,2,1,8,46
41.855,1,34,35,15,4,2,2,1
41.86,5,23,56,2,2,1,2,17
41.865,3,1,10,4,1,1,5,12
41.87,7,7,47,12,2,1,3,17
41.875,2,2,9,1,2,2,0,10
41.88,12,33,68,8,2,2,1,21
41.885,10,7,39,12,3,1,1,39
41.89,8,13,5,5,4,2,5,48
41.895,4,3,19,22,8,4,4,4
41.9,5,21,53,2,0,0,2,33
41.905,13,42,42,3,4,1,1,30
41.91,15,23,68,7,4,4,2,41
41.915,2,7,34,1,0,1,5,31
41.92,0,4,59,19,0,2,3,6
41.925,4,7,7,16,7,5,1,4
41.93,4,14,70,28,5,0,4,5
41.935,4,11,14,9,3,3,7,5
41.94,5,3,5,4,3,2,4,8
41.945,8,22,32,1,4,4,5,14
41.95,3,11,54,13,1,0,2,15
41.955,1,5,7,10,4,2,1,3
41.96,9,7,37,9,0,2,2,1
41.965,0,18,67,10,4,3,3,10
41.97,2,13,9,2,3,3,1,10
41.975,11,27,72,4,5,4,1,2
41.98,22,7,8,4,2,4,7,7
41.985,15,3,13,18,3,1,1,6
41.99,7,15,41,8,1,0,1,6
41.995,17,19,64,15,4,1,0,5
42,3,3,92,1,10,10,4,4
42.005,15,16,38,9,4,2,5,11
42.01,14,15,50,17,4,2,1,9
42.015,15,34,37,3,1,0,5,12
42.02,25,38,60,6,5,2,3,6
42.025,37,17,44,8,2,2,4,34
42.03,9,6,64,5,2,2,2,17
42.035,5,1,14,6,1,0,4,17
42.04,17,3,44,11,4,3,3,13
42.045,9,22,51,11,2,2,1,12
42.05,8,18,41,3,3,3,3,13
42.055,13,47,28,3,3,1,4,44
42.06,16,45,15,7,2,4,2,23
42.065,12,2,19,9,2,2,2,7
42.07,8,31,1,3,2,2,1,68
42.075,12,19,0,12,1,2,9,45
42.08,24,20,33,10,4,1,1,9
42.085,29,1,30,17,1,1,2,26
42.09,4,31,55,24,11,10,15,0
42.095,12,13,32,2,4,5,9,44
42.1,24,14,66,16,1,2,7,22
42.105,7,28,43,1,0,2,5,1
42.11,1,7,44,16,6,1,3,18
42.115,7,21,27,9,6,6,9,5
42.12,13,5,45,21,5,4,4,3
42.125,2,15,39,18,6,4,2,2
42.13,1,5,106,14,1,4,3,15
42.135,3,21,96,5,5,5,2,29
42.14,2,3,20,11,3,0,3,9
42.145,3,23,9,6,1,2,0,6
42.15,1,22,23,3,0,4,2,21
42.155,5,19,50,3,6,4,0,20
42.16,15,14,67,24,7,3,3,1
42.165,10,5,27,2,3,1,0,2
42.17,1,27,17,7,4,3,2,26
42.175,4,27,51,9,1,2,5,24
42.18,4,10,16,19,10,6,4,33
42.185,6,1,11,5,4,4,9,6
42.19,4,11,50,22,4,4,0,16
42.195,2,35,20,41,6,1,1,23
42.2,13,6,45,3,2,2,8,62
42.205,6,1,10,1,1,1,1,7
42.21,9,24,38,8,11,10,3,10
42.215,13,15,51,18,1,1,5,19
42.22,6,8,90,20,4,1,4,20
42.225,0,7,79,16,0,0,6,5
42.23,8,13,99,1,4,3,3,18
42.235,6,31,30,25,1,4,5,5
42.24,6,10,73,18,7,3,6,13
42.245,8,25,28,28,2,0,3,13
42.25,17,19,74,46,7,3,8,68
42.255,0,19,52,4,3,1,1,16
42.26,3,10,103,14,2,0,2,25
42.265,5,14,71,1,1,1,1,14
42.27,6,31,81,29,9,6,3,1
42.275,16,2,20,15,5,7,13,18
42.28,1,13,23,6,4,1,3,36
42.285,9,11,64,31,12,10,15,6
42.29,3,18,50,5,2,0,3,21
42.295,9,19,54,10,1,1,1,15
42.3,3,20,26,3,8,4,4,18
42.305,0,9,15,6,0,0,3,20
42.31,2,10,3,9,1,2,0,4
42.315,4,9,2,8,3,4,1,4
42.32,3,19,2,11,0,1,0,11
42.325,6,9,64,21,6,4,1,20
42.33,1,1,5,9,5,3,2,21
42.335,0,0,13,8,0,1,2,12
42.34,4,3,57,2,6,2,3,1
42.345,1,14,7,3,1,0,0,7
42.35,2,7,6,3,3,4,1,9
42.355,1,6,5,19,5,1,2,1
42.36,2,1,58,11,5,2,4,10
42.365,4,2,48,9,6,1,1,1
42.37,2,2,3,9,0,1,1,7
42.375,3,1,10,6,6,2,2,6
42.38,5,8,13,1,2,1,2,3
42.385,0,7,10,3,2,1,1,1
42.39,1,9,27,5,1,0,2,2
42.395,1,2,9,8,2,2,3,6
42.4,0,2,41,21,2,1,1,1
42.405,1,7,52,9,1,1,1,2
42.41,3,2,33,2,1,4,1,0
42.415,1,7,29,12,1,3,1,1
42.42,3,4,33,6,4,2,2,1
42.425,2,5,55,3,0,2,1,4
42.43,3,3,27,4,1,3,5,0
42.435,3,2,1,10,3,1,1,2
42.44,2,3,10,3,2,0,1,1
42.445,1,2,0,1,1,2,0,4
42.45,1,5,25,6,2,4,1,1
42.455,3,0,7,3,2,3,0,0
42.46,5,2,20,4,4,2,1,1
42.465,8,9,18,1,1,1,1,2
42.47,21,2,19,5,0,4,3,2
42.475,0,5,17,6,5,3,2,4
42.48,0,7,3,2,0,0,0,3
42.485,9,4,8,6,3,4,1,3
42.49,22,5,16,1,5,0,1,4
42.495,8,9,1,12,2,0,0,3
42.5,11,7,2,9,0,3,1,2
42.505,9,2,4,5,5,0,1,0
42.51,4,13,19,2,0,1,1,1
42.515,3,0,19,2,5,1,0,1
42.52,7,7,4,0,4,4,2,0
42.525,5,2,2,4,1,1,0,1
42.53,5,1,7,6,1,0,1,2
42.535,7,8,12,0,1,1,0,1
42.54,3,4,40,7,1,2,1,0
42.545,9,7,49,13,5,1,3,3
42.55,12,11,19,11,15,2,1,2
42.555,2,3,8,5,3,1,1,1
42.56,8,16,30,2,4,2,1,5
42.565,2,3,17,9,3,1,2,2
42.57,1,2,5,1,5,2,1,1
42.575,0,10,23,6,1,2,0,2
42.58,6,5,4,0,3,1,0,1
42.585,10,8,29,16,4,2,1,1
42.59,17,9,22,15,3,3,4,2
42.595,11,2,9,6,0,3,0,3
42.6,12,4,2,10,4,1,0,2
42.605,3,2,2,0,1,1,1,2
42.61,13,11,7,4,2,2,2,1
42.615,9,3,10,3,5,3,1,1
42.62,5,3,1,2,2,1,2,4
42.625,3,5,8,2,3,1,3,3
42.63,14,19,16,12,2,0,0,2
42.635,1,1,5,0,1,2,4,0
42.64,2,3,8,0,1,3,1,0
42.645,1,1,14,3,3,5,1,3
42.65,3,3,18,0,2,1,2,0
42.655,4,5,5,0,0,2,0,0
42.66,4,2,13,1,1,2,3,1
42.665,3,1,16,5,1,0,2,2
42.67,4,2,15,9,3,4,4,4
42.675,3,5,34,0,0,0,1,0
42.68,1,3,6,2,1,0,0,2
42.685,4,4,46,12,0,1,1,1
42.69,2,7,0,3,0,2,3,2
42.695,2,7,3,8,8,6,5,3
42.7,0,7,13,5,3,1,3,1
42.705,7,7,17,0,3,0,1,3
42.71,4,3,7,2,0,2,1,0
42.715,2,3,2,1,3,4,1,3
42.72,6,2,2,1,3,0,1,1
42.725,5,6,15,6,1,1,0,0
42.73,4,0,5,0,3,1,2,2
42.735,1,0,3,0,2,0,0,0
42.74,1,2,4,0,0,1,2,0
42.745,2,5,16,1,1,2,2,1
42.75,0,0,5,3,4,2,2,1
