14.01,1,0,12,3,1,0,3,1
14.015,2,1,8,2,2,0,2,0
14.02,1,3,5,5,2,0,1,0
14.025,1,1,4,1,2,3,2,1
14.03,2,1,1,0,2,0,1,2
14.035,1,2,6,2,2,3,1,0
14.04,1,4,0,1,1,2,2,1
14.045,1,4,3,3,2,0,0,0
14.05,0,2,6,2,0,3,1,3
14.055,1,5,17,2,0,3,1,1
14.06,2,1,1,4,1,2,1,0
14.065,1,2,3,3,1,2,2,1
14.07,1,0,1,1,4,1,0,3
14.075,1,0,4,1,4,1,3,2
14.08,2,2,2,5,0,2,2,1
14.085,2,4,4,2,0,1,1,1
14.09,2,0,2,1,1,2,2,2
14.095,1,1,2,2,1,1,0,2
14.1,0,1,0,1,2,2,2,1
14.105,1,2,0,0,0,2,1,1
14.11,0,3,2,2,1,1,1,1
14.115,2,1,2,2,1,1,0,1
14.12,1,2,10,0,3,1,1,0
14.125,1,1,22,1,2,3,3,1
14.13,2,0,17,0,2,2,0,1
14.135,0,2,10,0,3,2,3,1
14.14,2,1,3,1,1,0,0,1
14.145,1,3,3,3,2,2,1,2
14.15,1,1,3,1,5,2,2,3
14.155,0,5,5,3,2,1,0,2
14.16,2,1,5,3,1,2,1,2
14.165,1,1,4,1,0,2,1,3
14.17,0,2,10,3,4,1,1,1
14.175,1,2,1,2,2,1,2,0
14.18,1,6,10,0,0,1,1,2
14.185,2,3,2,0,2,0,1,2
14.19,4,0,5,1,1,3,1,1
14.195,3,1,1,2,2,3,1,1
14.2,1,2,5,2,1,1,1,0
14.205,1,1,18,3,1,0,3,2
14.21,2,3,4,0,2,3,2,1
14.215,1,1,4,3,3,1,1,1
14.22,4,3,9,3,5,2,3,1
14.225,1,1,1,1,2,0,1,2
14.23,1,3,4,3,3,1,3,1
14.235,1,0,3,1,2,3,1,3
14.24,0,0,5,2,1,1,1,1
14.245,1,0,4,1,0,4,1,1
14.25,2,2,3,2,3,2,3,2
14.255,2,1,2,0,2,2,1,2
14.26,1,3,15,5,1,1,2,0
14.265,1,2,10,2,1,1,4,1
14.27,1,2,8,4,1,1,2,0
14.275,1,0,3,1,5,2,1,0
14.28,2,3,3,0,2,3,3,1
14.285,0,2,9,0,1,1,5,0
14.29,2,2,15,1,0,0,1,1
14.295,0,1,5,4,2,3,2,1
14.3,1,1,1,1,2,2,1,0
14.305,3,3,14,1,1,1,2,1
14.31,1,0,9,1,1,2,4,3
14.315,3,1,1,1,1,1,1,0
14.32,1,3,9,5,3,5,1,2
14.325,1,1,4,1,1,3,3,1
14.33,0,3,18,1,0,3,1,1
14.335,1,1,22,0,3,2,0,0
14.34,2,1,4,2,0,1,2,0
14.345,3,0,7,5,2,1,4,2
14.35,2,1,4,1,2,3,1,2
14.355,1,1,5,1,1,1,2,2
14.36,0,0,2,3,1,0,0,0
14.365,2,1,3,2,0,0,1,0
14.37,2,2,10,2,3,0,1,1
14.375,4,3,1,3,0,1,2,2
14.38,2,2,8,0,2,1,2,1
14.385,1,1,8,1,0,4,5,3
14.39,0,4,19,0,2,1,2,1
14.395,2,0,9,1,3,3,4,1
14.4,0,0,11,0,0,3,2,0
14.405,0,2,3,0,3,3,4,1
14.41,2,2,0,2,0,1,0,1
14.415,2,3,3,3,1,1,1,1
14.42,0,3,5,4,1,1,2,1
14.425,1,6,3,0,1,1,3,1
14.43,2,2,2,1,3,2,1,1
14.435,0,2,4,1,0,1,1,1
14.44,0,3,10,2,0,1,1,1
14.445,3,1,14,2,3,0,1,0
14.45,3,1,0,3,1,1,2,0
14.455,3,5,9,2,1,1,1,2
14.46,2,1,12,3,2,0,1,2
14.465,3,1,6,3,5,2,0,2
14.47,1,2,4,1,2,4,1,1
14.475,1,3,1,1,1,0,2,0
14.48,1,2,9,1,1,1,3,1
14.485,0,2,6,0,2,1,1,0
14.49,3,6,1,3,2,2,1,3
14.495,0,0,0,2,1,1,1,1
14.5,3,3,5,2,1,2,1,2
14.505,0,0,8,0,1,2,0,2
14.51,1,1,1,1,2,2,3,3
14.515,1,4,19,6,1,3,0,2
14.52,1,1,4,3,3,0,0,1
14.525,0,1,2,0,0,3,0,0
14.53,2,0,6,0,1,4,2,0
14.535,3,1,11,0,1,1,1,3
14.54,2,0,20,3,1,3,2,1
14.545,2,2,11,3,3,3,1,2
14.55,0,1,1,1,1,0,1,0
14.555,1,1,6,2,2,4,1,1
14.56,1,2,3,3,3,3,2,2
14.565,1,1,0,2,2,5,0,1
14.57,1,1,4,1,0,3,1,0
14.575,0,1,2,3,2,1,1,1
14.58,3,4,1,1,1,3,0,3
14.585,1,1,6,4,1,1,4,5
14.59,0,6,4,1,5,1,1,2
14.595,1,3,0,0,3,5,3,1
14.6,0,0,9,1,2,1,0,0
14.605,0,5,31,0,1,0,1,1
14.61,3,3,6,0,0,3,0,2
14.615,0,3,2,1,2,1,3,5
14.62,0,3,3,4,1,1,1,1
14.625,1,1,4,2,2,2,2,1
14.63,1,3,10,1,1,2,3,0
14.635,1,1,7,2,0,1,2,0
14.64,2,4,11,2,1,0,0,1
14.645,1,0,3,0,3,2,0,2
14.65,0,0,1,2,2,2,1,0
14.655,1,0,2,0,1,5,1,1
14.66,2,1,3,2,0,14,1,1
14.665,2,4,11,3,1,5,4,1
14.67,2,0,10,4,1,4,2,2
14.675,1,2,19,2,4,3,1,3
14.68,0,1,3,1,1,4,2,0
14.685,2,3,2,2,2,1,2,1
14.69,0,0,0,4,0,2,0,0
14.695,0,1,3,0,1,3,1,2
14.7,0,2,13,4,0,6,3,2
14.705,1,3,17,2,0,1,0,1
14.71,1,3,2,3,1,5,0,0
14.715,1,3,9,5,0,0,1,1
14.72,1,1,10,0,4,1,6,1
14.725,1,1,12,5,1,0,2,0
14.73,1,3,4,2,1,0,0,2
14.735,2,2,2,4,2,1,3,0
14.74,0,1,1,0,0,4,1,2
14.745,0,3,1,1,1,3,1,1
14.75,1,1,3,1,3,2,3,1
14.755,2,2,3,2,2,0,2,2
14.76,1,0,2,0,1,3,1,1
14.765,2,1,2,2,1,2,1,3
14.77,1,2,1,2,2,2,2,1
14.775,3,6,1,3,2,4,2,2
14.78,2,1,10,4,1,1,0,1
14.785,1,3,3,2,0,2,2,1
14.79,2,1,9,2,1,3,1,0
14.795,0,0,12,1,3,2,0,3
14.8,0,1,1,2,2,2,1,1
14.805,2,3,6,3,1,7,1,0
14.81,1,1,0,2,1,14,1,2
14.815,1,1,3,0,3,5,1,2
14.82,1,2,5,0,0,4,1,2
14.825,1,3,7,1,3,1,1,3
14.83,1,3,2,5,2,4,1,3
14.835,0,1,4,2,1,1,1,1
14.84,3,3,1,0,2,1,4,2
14.845,1,1,7,1,2,3,1,0
14.85,0,0,4,1,0,6,3,3
14.855,2,1,2,1,0,3,1,2
14.86,0,0,4,2,0,4,1,0
14.865,2,3,5,4,7,0,0,2
14.87,2,2,3,1,3,3,0,0
14.875,2,1,3,3,1,2,2,1
14.88,0,6,6,2,2,1,1,2
14.885,0,1,1,1,0,1,2,1
14.89,1,1,6,0,0,4,2,0
14.895,2,0,10,0,0,2,0,0
14.9,2,4,4,3,2,1,0,2
14.905,1,2,8,2,3,0,3,0
14.91,1,1,2,2,0,4,0,2
14.915,2,1,11,2,1,0,3,0
14.92,1,1,3,3,0,3,0,0
14.925,1,3,2,1,1,3,3,3
14.93,1,3,7,2,3,2,2,0
14.935,2,0,10,1,1,0,0,1
14.94,3,1,1,1,1,2,2,1
14.945,3,1,5,0,0,1,0,2
14.95,0,1,3,2,2,2,2,1
14.955,2,4,2,3,3,1,3,2
14.96,1,1,1,0,3,0,2,1
14.965,1,5,12,3,1,1,3,1
14.97,0,0,1,1,4,2,1,0
14.975,0,2,0,1,0,2,2,1
14.98,1,1,4,1,3,0,4,2
14.985,0,0,7,1,0,0,0,0
14.99,2,2,2,2,1,2,2,2
14.995,1,1,4,1,2,2,1,1
15,3,1,4,1,1,2,1,1
15.005,2,1,1,0,2,2,2,0
15.01,2,2,4,1,0,1,0,2
15.015,0,1,3,1,3,2,1,1
15.02,1,1,16,4,1,0,2,2
15.025,0,1,9,0,0,3,4,2
15.03,3,0,3,0,0,2,0,2
15.035,0,1,11,0,0,1,1,0
15.04,1,0,8,0,2,3,2,1
15.045,0,0,10,4,6,2,2,0
15.05,1,4,6,2,4,3,4,1
15.055,3,4,2,1,0,0,2,3
15.06,0,4,3,2,0,1,1,1
15.065,1,1,2,1,2,1,0,1
15.07,1,1,4,3,1,1,0,2
15.075,1,2,1,4,1,4,3,1
15.08,1,1,0,1,2,0,2,1
15.085,1,3,1,0,1,1,2,1
15.09,2,0,2,0,1,3,3,1
15.095,3,1,10,3,0,1,2,2
15.1,2,1,3,4,1,1,0,2
15.105,2,1,2,1,2,0,0,1
15.11,2,1,4,2,0,0,0,1
15.115,2,0,1,1,0,3,2,1
15.12,0,1,3,2,4,1,2,0
15.125,2,1,0,4,0,0,0,2
15.13,1,3,5,1,1,0,0,1
15.135,1,2,3,2,1,4,1,2
15.14,1,0,4,2,1,5,2,1
15.145,1,2,1,5,2,1,2,1
15.15,1,1,5,3,0,3,0,0
15.155,3,1,3,3,1,1,5,4
15.16,1,3,1,2,1,2,0,3
15.165,1,3,3,2,2,1,2,2
15.17,1,0,1,2,1,1,2,1
15.175,3,1,5,4,1,1,2,1
15.18,5,2,7,1,3,3,0,1
15.185,1,2,3,4,1,0,2,0
15.19,1,0,1,1,1,1,0,0
15.195,1,1,12,1,2,2,2,1
15.2,0,2,6,0,2,0,1,0
15.205,2,2,1,1,5,3,1,1
15.21,1,2,2,2,2,5,2,1
15.215,1,1,2,2,2,1,3,2
15.22,0,1,6,1,2,1,0,0
15.225,0,3,4,1,0,4,1,1
15.23,1,2,3,4,3,1,0,2
15.235,2,0,7,0,1,2,1,1
15.24,0,0,3,1,2,2,4,2
15.245,1,1,4,4,1,2,1,2
15.25,2,1,1,3,0,1,3,2
15.255,0,0,4,2,2,3,1,0
15.26,3,2,4,2,0,1,1,4
15.265,0,1,6,2,3,2,1,1
15.27,0,1,4,4,1,5,3,1
15.275,0,2,1,0,1,1,1,0
15.28,0,0,3,2,0,1,2,3
15.285,1,2,18,0,2,4,2,2
15.29,1,0,5,0,0,0,0,1
15.295,0,2,2,0,2,3,2,0
15.3,0,1,1,0,0,1,1,1
15.305,1,2,1,1,3,2,1,2
15.31,0,1,12,0,1,0,1,1
15.315,0,2,6,2,0,4,1,3
15.32,3,3,1,3,1,2,0,1
15.325,1,2,5,2,2,1,2,1
15.33,2,3,2,1,0,2,2,1
15.335,1,2,3,4,3,1,1,1
15.34,1,0,9,1,2,3,3,0
15.345,4,3,2,1,0,3,1,1
15.35,2,3,6,3,1,2,1,2
15.355,1,0,4,2,2,1,1,3
15.36,0,3,14,0,2,2,2,1
15.365,2,2,11,0,1,1,3,0
15.37,2,2,2,1,0,3,4,1
15.375,1,0,2,2,1,0,3,1
15.38,1,1,3,0,1,3,2,1
15.385,2,2,10,2,5,3,2,2
15.39,2,2,10,2,4,1,1,0
15.395,1,3,8,3,1,1,2,1
15.4,2,1,1,0,5,1,2,0
15.405,0,0,2,0,3,0,1,1
15.41,1,1,2,3,2,0,1,1
15.415,4,3,5,2,2,3,2,1
15.42,0,3,3,2,1,2,2,2
15.425,1,0,2,3,0,3,3,1
15.43,2,2,1,1,1,2,1,1
15.435,1,0,4,0,1,1,2,1
15.44,1,2,17,3,1,3,2,1
15.445,2,1,6,5,0,1,1,3
15.45,0,1,3,1,0,0,1,3
15.455,0,2,4,3,1,0,1,1
15.46,1,2,3,2,3,1,3,2
15.465,0,2,2,2,1,2,2,0
15.47,3,1,1,4,3,2,1,2
15.475,0,1,8,3,1,0,1,0
15.48,2,2,2,0,3,0,1,1
15.485,0,0,1,0,0,0,1,0
15.49,1,1,1,1,2,0,1,1
15.495,0,5,15,1,2,0,3,1
15.5,2,2,13,8,1,4,1,3
15.505,0,4,2,1,1,1,1,0
15.51,0,1,3,1,1,2,2,2
15.515,1,1,2,3,1,3,2,0
15.52,2,1,3,1,1,2,1,1
15.525,3,3,5,0,2,0,0,2
15.53,0,2,4,2,1,1,1,2
15.535,3,4,1,2,1,1,3,1
15.54,0,2,3,1,1,0,1,3
15.545,0,3,7,3,1,0,2,1
15.55,1,2,13,4,2,2,2,1
15.555,1,2,5,2,2,2,0,2
15.56,0,2,1,1,2,2,2,2
15.565,1,1,5,2,2,0,0,1
15.57,0,2,3,2,1,1,0,2
15.575,2,0,10,3,1,3,0,3
15.58,1,0,23,0,1,4,1,1
15.585,2,3,8,2,3,1,2,2
15.59,1,0,1,1,0,1,1,1
15.595,1,1,2,1,3,4,3,0
15.6,1,0,0,1,1,2,3,1
15.605,1,1,5,2,4,1,2,1
15.61,1,3,3,0,2,1,1,0
15.615,3,2,8,2,2,1,1,0
15.62,2,5,7,1,0,3,4,0
15.625,3,1,2,1,1,6,3,1
15.63,0,1,2,0,1,2,0,2
15.635,2,1,1,1,1,2,1,2
15.64,0,0,4,2,2,1,1,2
15.645,1,1,3,3,2,2,0,0
15.65,2,4,1,2,1,7,2,2
15.655,0,0,14,4,1,1,0,3
15.66,1,2,20,2,2,3,1,2
15.665,1,4,5,4,1,2,2,0
15.67,2,0,2,2,0,2,3,1
15.675,2,0,1,1,3,4,2,2
15.68,2,4,6,1,2,3,2,2
15.685,1,1,6,0,2,2,1,2
15.69,2,3,14,2,1,9,5,1
15.695,0,2,1,1,0,22,7,1
15.7,3,3,6,1,3,6,2,0
15.705,0,1,2,0,2,3,2,1
15.71,1,1,0,0,1,4,1,1
15.715,0,0,7,0,2,8,1,1
15.72,0,4,2,2,1,0,0,1
15.725,0,1,1,3,0,1,1,1
15.73,2,1,0,0,3,1,3,1
15.735,2,0,0,1,4,3,0,2
15.74,1,1,5,0,1,1,1,0
15.745,2,4,3,3,2,5,3,0
15.75,0,1,8,0,0,4,1,1
15.755,2,0,7,3,2,5,4,0
15.76,1,1,1,0,0,3,0,2
15.765,1,2,3,2,2,0,1,2
15.77,1,2,5,0,4,3,1,2
15.775,2,5,7,0,2,5,3,1
15.78,0,1,3,3,1,1,0,2
15.785,1,2,13,3,1,0,1,0
15.79,0,1,19,3,1,1,1,1
15.795,1,1,19,0,1,5,1,0
15.8,0,4,21,8,3,3,6,1
15.805,3,3,7,2,4,0,1,0
15.81,1,1,22,3,0,2,0,1
15.815,2,2,10,1,4,3,2,0
15.82,1,0,4,2,1,1,0,2
15.825,0,0,4,4,1,4,1,0
15.83,3,5,12,1,1,6,5,2
15.835,1,1,24,4,0,0,3,1
15.84,0,1,13,1,1,1,2,3
15.845,2,2,3,2,2,5,4,1
15.85,2,2,10,3,0,1,1,0
15.855,2,1,4,1,3,11,5,1
15.86,1,2,3,4,0,1,1,1
15.865,2,1,3,2,0,6,1,1
15.87,1,0,3,2,2,3,7,2
15.875,3,5,6,0,2,3,1,1
15.88,1,1,1,3,5,7,2,1
15.885,1,1,1,3,1,10,1,1
15.89,1,1,4,1,3,2,1,0
15.895,1,2,4,3,1,5,3,1
15.9,1,0,13,0,1,4,1,2
15.905,2,0,13,4,2,2,0,2
15.91,1,1,10,1,1,3,1,2
15.915,1,0,7,0,1,5,3,2
15.92,4,2,1,1,3,5,0,1
15.925,0,2,2,3,2,2,4,2
15.93,1,1,7,8,3,3,0,1
15.935,0,3,1,4,3,2,1,1
15.94,1,0,9,3,1,2,1,1
15.945,1,3,25,1,2,8,3,1
15.95,1,2,6,0,1,3,1,1
15.955,1,0,11,5,2,1,1,1
15.96,0,1,6,2,1,1,3,2
15.965,2,1,13,1,0,3,0,3
15.97,1,3,16,2,1,1,1,1
15.975,2,0,22,2,3,1,2,2
15.98,2,0,2,2,4,2,0,0
15.985,0,2,16,1,1,7,5,1
15.99,0,3,6,2,2,0,2,1
15.995,0,1,0,5,2,4,3,0
16,1,1,4,3,0,2,3,1
16.005,1,2,13,1,1,5,1,1
16.01,2,2,12,1,1,12,2,3
16.015,2,4,6,0,1,4,0,0
16.02,0,5,22,4,2,0,0,1
16.025,1,1,5,2,0,1,2,1
16.03,1,1,21,3,2,7,2,0
16.035,2,2,17,4,1,5,0,1
16.04,1,3,6,0,2,3,4,1
16.045,2,4,7,4,0,2,1,1
16.05,2,0,11,1,6,4,1,2
16.055,0,1,10,1,2,5,1,1
16.06,2,3,12,2,1,1,4,3
16.065,5,3,37,3,4,7,8,1
16.07,1,2,33,4,3,5,1,1
16.075,3,0,14,1,2,2,1,1
16.08,2,4,78,7,1,2,5,1
16.085,1,2,21,1,3,0,1,2
16.09,1,1,7,3,0,4,3,4
16.095,0,2,5,1,2,2,1,1
16.1,2,0,9,2,1,3,0,0
16.105,2,4,8,2,1,3,1,1
16.11,0,1,32,6,1,6,3,3
16.115,0,5,69,13,5,1,1,2
16.12,0,3,39,4,2,2,0,3
16.125,0,3,17,4,3,5,1,1
16.13,3,0,10,2,4,0,2,3
16.135,1,0,6,6,1,1,1,2
16.14,3,1,7,1,0,5,1,1
16.145,0,1,13,3,0,0,3,3
16.15,2,3,5,2,1,1,2,3
16.155,1,5,14,1,1,2,4,1
16.16,2,2,25,2,2,2,6,1
16.165,1,2,38,0,0,1,5,1
16.17,2,4,35,2,1,4,1,1
16.175,1,2,9,2,1,4,0,1
16.18,2,1,4,0,3,3,2,1
16.185,1,2,5,1,4,1,1,1
16.19,1,1,4,2,2,8,3,2
16.195,2,3,12,0,0,2,3,2
16.2,0,0,30,5,1,2,4,1
16.205,1,1,0,0,2,2,2,1
16.21,2,3,3,3,1,1,2,0
16.215,1,2,24,4,0,5,0,0
16.22,1,1,24,2,2,8,3,1
16.225,2,1,3,0,3,2,2,0
16.23,1,0,5,1,2,4,1,2
16.235,1,0,16,3,5,8,1,1
16.24,0,0,1,2,3,4,5,1
16.245,2,1,20,0,4,2,1,1
16.25,1,5,34,10,4,4,5,1
16.255,0,2,4,4,2,2,2,1
16.26,1,4,8,4,5,3,1,1
16.265,5,7,46,7,1,0,1,2
16.27,0,3,20,0,2,1,0,0
16.275,2,3,12,1,1,4,0,2
16.28,1,3,1,3,2,0,4,1
16.285,1,0,2,3,6,4,4,1
16.29,0,1,13,2,3,3,5,1
16.295,1,2,54,8,3,7,1,0
16.3,1,1,40,6,4,2,0,1
16.305,1,0,5,2,2,1,1,0
16.31,0,1,7,0,2,3,6,0
16.315,2,3,13,1,2,4,1,3
16.32,2,1,5,5,3,2,2,2
16.325,0,0,11,1,3,2,2,2
16.33,1,4,11,1,0,2,4,3
16.335,2,0,6,5,3,2,0,1
16.34,0,2,6,0,0,6,7,1
16.345,1,1,12,1,2,2,0,0
16.35,1,5,31,3,1,1,2,0
16.355,1,4,35,2,2,3,5,2
16.36,0,1,0,1,2,6,3,0
16.365,1,2,3,3,3,4,1,0
16.37,1,2,4,1,0,3,1,1
16.375,0,1,41,5,3,3,2,4
16.38,5,5,38,2,1,0,4,8
16.385,3,6,14,3,4,2,4,1
16.39,2,1,6,4,0,1,5,2
16.395,3,2,24,1,0,2,2,1
16.4,1,0,7,0,3,11,4,0
16.405,3,3,7,1,3,8,3,5
16.41,2,2,10,1,1,0,2,2
16.415,2,3,8,5,1,1,0,1
16.42,3,5,23,8,1,1,0,1
16.425,1,4,3,0,3,7,5,2
16.43,3,2,18,1,1,3,3,0
16.435,1,5,22,2,2,3,0,1
16.44,2,1,4,3,1,3,3,1
16.445,0,0,8,3,0,0,1,2
16.45,1,3,10,0,5,2,2,2
16.455,1,3,10,2,1,2,2,2
16.46,1,1,4,2,0,0,2,2
16.465,1,0,4,0,1,2,3,1
16.47,1,1,4,3,1,4,2,2
16.475,2,3,18,5,4,3,1,2
16.48,1,2,17,3,0,3,1,0
16.485,1,1,4,1,1,5,2,1
16.49,3,1,1,0,1,1,3,2
16.495,1,2,5,4,1,1,2,1
16.5,1,2,11,1,1,1,1,0
16.505,2,4,19,8,2,8,4,4
16.51,2,1,0,1,2,3,1,3
16.515,2,2,10,2,1,4,3,1
16.52,4,3,25,0,0,0,1,1
16.525,3,4,3,2,2,2,1,0
16.53,2,1,19,4,1,1,1,0
16.535,2,1,13,2,0,0,3,1
16.54,1,0,12,2,2,8,6,3
16.545,2,1,3,2,3,2,2,2
16.55,0,2,4,2,2,1,1,1
16.555,2,3,4,3,2,4,6,1
16.56,1,0,17,1,2,1,2,2
16.565,0,0,18,1,2,4,2,1
16.57,2,1,7,2,1,1,2,2
16.575,0,2,6,2,1,3,5,1
16.58,0,0,3,1,4,4,7,1
16.585,0,0,23,4,3,2,2,1
16.59,2,0,2,2,0,1,1,3
16.595,2,0,5,1,1,1,3,2
16.6,2,2,8,2,1,3,0,2
16.605,1,3,1,2,1,1,1,1
16.61,2,4,33,8,1,3,2,2
16.615,0,2,10,3,1,1,2,2
16.62,1,1,0,3,0,4,7,2
16.625,0,2,4,4,2,2,2,1
16.63,1,2,2,2,2,1,3,12
16.635,4,0,11,0,0,11,7,2
16.64,3,2,5,2,2,4,7,0
16.645,2,1,6,3,2,6,4,3
16.65,1,0,13,0,1,2,1,5
16.655,2,3,23,0,2,6,5,3
16.66,0,0,5,1,3,1,4,2
16.665,1,1,3,3,0,2,4,2
16.67,3,2,4,3,3,2,4,2
16.675,1,1,4,1,1,3,2,1
16.68,3,3,3,2,1,2,2,3
16.685,2,1,7,0,0,1,1,4
16.69,2,4,2,3,4,1,1,3
16.695,1,1,11,2,14,8,3,0
16.7,1,2,2,1,5,9,4,0
16.705,1,0,1,1,2,1,3,2
16.71,0,2,1,3,0,2,0,0
16.715,3,6,5,0,4,5,1,3
16.72,1,4,4,2,5,2,0,4
16.725,0,2,24,1,2,5,2,2
16.73,2,1,2,2,1,8,5,1
16.735,0,1,1,1,5,0,2,1
16.74,1,1,5,1,5,15,9,3
16.745,4,5,13,4,2,12,12,2
16.75,0,1,6,0,4,1,8,0
16.755,0,2,4,4,4,2,1,2
16.76,2,3,2,0,1,9,9,0
16.765,1,0,14,3,2,15,7,3
16.77,0,0,6,0,0,12,6,2
16.775,1,2,1,2,4,10,5,3
16.78,2,1,10,1,1,2,5,2
16.785,2,0,0,1,4,5,4,1
16.79,4,3,1,2,0,1,1,0
16.795,2,1,7,1,2,3,3,1
16.8,3,3,11,4,0,1,0,2
16.805,3,0,4,1,0,2,1,0
16.81,1,1,8,2,4,2,2,1
16.815,3,2,17,4,2,7,8,2
16.82,1,2,3,2,1,2,9,1
16.825,5,2,4,2,0,1,15,7
16.83,1,2,9,2,1,7,3,3
16.835,4,5,1,4,5,7,4,1
16.84,0,2,33,1,1,4,3,1
16.845,2,4,6,2,3,6,2,3
16.85,1,2,3,2,0,8,3,1
16.855,0,0,7,0,1,7,2,0
16.86,4,7,1,8,2,3,2,4
16.865,0,2,3,2,1,1,4,0
16.87,2,0,3,2,1,0,1,2
16.875,2,1,0,2,4,0,0,1
16.88,2,2,1,2,3,2,3,3
16.885,1,1,5,1,0,3,4,1
16.89,3,1,3,1,4,2,0,1
16.895,1,1,16,0,2,3,2,3
16.9,2,5,28,6,1,2,5,3
16.905,1,2,3,2,0,3,6,2
16.91,2,2,6,7,4,3,3,10
16.915,0,2,6,1,4,1,0,1
16.92,1,2,8,4,2,2,3,2
16.925,1,4,8,3,1,0,4,0
16.93,2,5,1,0,2,4,2,3
16.935,3,4,7,5,1,4,2,3
16.94,0,1,10,0,0,5,1,3
16.945,0,3,4,3,1,3,2,5
16.95,1,1,5,3,1,0,1,2
16.955,1,0,0,2,2,2,3,2
16.96,1,0,5,0,1,3,2,1
16.965,1,0,4,1,1,10,3,2
16.97,1,3,1,2,2,5,1,1
16.975,1,4,3,0,0,2,0,0
16.98,1,0,5,0,0,0,5,1
16.985,1,1,3,1,1,2,2,1
16.99,1,2,1,0,1,1,3,10
16.995,3,0,2,1,1,1,1,10
17,7,2,9,3,0,0,1,12
17.005,1,3,5,3,1,1,7,0
17.01,2,1,2,0,0,5,11,0
17.015,3,3,9,1,2,0,4,11
17.02,1,2,1,5,1,6,1,3
17.025,1,2,4,3,4,5,3,2
17.03,3,1,2,1,2,1,1,9
17.035,2,3,3,0,2,2,4,4
17.04,1,2,5,1,0,1,0,1
17.045,0,6,0,4,1,8,5,3
17.05,1,0,2,1,3,2,2,7
17.055,6,2,0,3,3,1,2,10
17.06,1,4,2,1,1,3,5,4
17.065,6,0,1,1,2,2,7,8
17.07,1,3,22,6,1,2,6,1
17.075,0,2,5,4,0,1,1,0
17.08,1,2,5,2,2,2,4,9
17.085,1,2,2,3,3,1,2,8
17.09,2,0,8,1,1,0,1,5
17.095,4,3,2,2,2,1,3,9
17.1,2,5,5,5,1,2,2,1
17.105,0,2,4,3,3,3,1,1
17.11,1,0,2,4,4,1,1,1
17.115,1,1,2,4,1,6,4,2
17.12,2,3,2,1,1,4,4,3
17.125,5,3,6,1,2,2,2,0
17.13,0,0,5,2,0,3,1,6
17.135,1,4,16,3,2,8,3,4
17.14,2,4,7,9,2,2,2,3
17.145,2,1,9,6,1,6,3,2
17.15,1,1,6,1,1,5,8,2
17.155,2,0,1,0,2,6,11,5
17.16,4,1,11,1,1,7,3,5
17.165,1,3,10,3,2,1,0,1
17.17,4,2,16,2,3,2,3,2
17.175,1,1,28,2,3,3,3,1
17.18,0,0,15,3,1,0,1,4
17.185,3,3,13,5,5,3,2,4
17.19,2,1,6,4,1,7,5,4
17.195,2,1,4,3,1,6,5,1
17.2,1,0,2,1,2,1,6,1
17.205,2,1,9,4,2,14,12,10
17.21,1,3,3,3,1,9,11,18
17.215,2,1,1,1,1,4,5,16
17.22,2,2,8,1,1,1,1,25
17.225,7,3,6,1,1,2,2,5
17.23,4,3,6,2,5,9,0,2
17.235,2,1,9,2,1,0,3,2
17.24,1,1,1,3,1,2,1,5
17.245,3,4,10,2,1,0,0,5
17.25,6,3,1,3,1,3,3,1
17.255,0,0,5,1,2,1,0,4
17.26,0,1,9,1,3,4,6,7
17.265,2,0,0,2,2,5,3,7
17.27,1,3,3,1,1,0,3,6
17.275,2,0,9,4,5,3,1,13
17.28,1,5,4,3,0,3,1,6
17.285,5,1,12,2,0,3,2,8
17.29,1,4,34,4,0,0,2,1
17.295,1,1,11,7,2,7,5,3
17.3,1,1,8,1,0,2,5,4
17.305,0,2,1,5,3,4,6,1
17.31,2,1,2,1,3,2,1,1
17.315,3,1,0,1,2,3,2,6
17.32,2,5,1,0,2,2,0,1
17.325,2,3,14,1,1,5,5,5
17.33,2,3,23,1,1,2,1,2
17.335,1,4,3,0,1,6,1,0
17.34,0,1,1,3,2,2,1,5
17.345,1,1,5,1,3,1,0,0
17.35,1,5,5,1,2,1,1,2
17.355,2,5,22,4,4,5,4,1
17.36,2,2,0,5,0,2,0,2
17.365,1,2,7,1,3,0,2,2
17.37,2,0,3,3,1,0,2,0
17.375,3,5,8,5,2,5,3,1
17.38,2,1,3,2,3,0,2,3
17.385,0,3,2,1,1,1,0,2
17.39,1,0,22,6,7,4,1,0
17.395,1,0,9,2,2,4,4,0
17.4,1,3,5,1,1,2,3,0
17.405,2,2,0,2,0,3,2,1
17.41,1,1,2,2,1,7,10,2
17.415,6,1,2,2,2,6,16,2
17.42,0,1,3,1,1,6,0,1
17.425,1,1,2,3,2,1,2,1
17.43,1,1,5,2,1,2,4,2
17.435,2,1,1,1,1,1,5,2
17.44,0,1,4,2,3,6,4,0
17.445,1,2,8,2,2,1,1,2
17.45,1,1,1,3,2,5,2,2
17.455,1,0,1,1,0,1,5,2
17.46,1,1,4,3,2,2,2,1
17.465,3,3,5,2,3,5,1,1
17.47,4,1,21,0,1,1,1,0
17.475,1,3,13,0,1,4,5,1
17.48,0,2,23,1,1,2,3,2
17.485,2,1,1,0,1,2,2,3
17.49,1,1,4,5,1,2,0,2
17.495,1,1,1,2,3,8,4,1
17.5,1,1,0,4,1,5,1,1
17.505,0,1,9,1,2,3,2,2
