3.51,1,2,3,0,0,1,1,7
3.515,1,1,3,2,2,1,1,7
3.52,2,5,1,1,1,2,5,1
3.525,1,8,6,1,1,1,1,3
3.53,2,1,1,1,2,1,1,1
3.535,3,10,4,2,4,1,2,5
3.54,0,5,0,2,1,0,1,2
3.545,1,15,2,1,3,2,0,6
3.55,2,2,1,2,2,2,2,3
3.555,1,5,0,1,1,1,2,6
3.56,4,14,4,4,2,2,4,0
3.565,4,1,2,3,3,2,4,5
3.57,4,12,4,1,2,2,3,15
3.575,7,10,1,2,1,2,1,10
3.58,1,5,2,1,1,2,2,1
3.585,2,1,1,2,2,2,1,7
3.59,3,5,1,1,1,1,1,7
3.595,1,7,5,0,1,2,0,4
3.6,1,13,0,1,1,0,4,1
3.605,0,0,1,1,1,2,6,4
3.61,1,8,0,2,0,1,3,1
3.615,7,13,3,3,2,2,3,5
3.62,2,8,2,1,2,2,2,3
3.625,1,0,1,1,0,1,6,3
3.63,2,1,0,2,3,2,2,7
3.635,0,5,0,0,2,1,1,3
3.64,1,2,2,0,1,1,2,3
3.645,2,7,2,0,0,1,4,4
3.65,4,4,5,2,1,2,4,17
3.655,4,20,0,2,1,3,1,2
3.66,1,10,1,2,2,2,3,4
3.665,0,5,1,1,1,1,2,1
3.67,1,7,2,1,0,1,1,4
3.675,1,10,1,1,0,2,2,9
3.68,2,8,1,1,2,2,1,11
3.685,0,2,1,0,0,3,1,3
3.69,1,11,0,0,1,2,1,5
3.695,4,4,1,1,2,6,15,9
3.7,1,3,4,0,1,3,7,4
3.705,4,13,3,2,2,2,2,1
3.71,1,6,1,1,2,0,1,16
3.715,6,9,2,2,2,0,1,22
3.72,1,2,1,0,1,2,4,1
3.725,2,8,0,1,1,4,5,0
3.73,1,6,4,1,1,2,2,7
3.735,2,11,2,2,2,0,3,8
3.74,2,9,1,4,2,5,6,6
3.745,2,10,4,1,1,1,1,5
3.75,0,0,2,1,0,2,3,5
3.755,1,1,1,1,2,1,2,23
3.76,5,13,2,0,1,2,2,27
3.765,2,8,1,0,1,2,0,1
3.77,3,2,2,0,1,1,2,6
3.775,2,8,1,3,1,1,1,22
3.78,2,3,2,2,2,1,3,16
3.785,4,1,0,0,1,2,2,10
3.79,1,3,0,2,1,1,2,5
3.795,3,8,2,1,1,1,1,6
3.8,1,10,0,2,1,1,1,1
3.805,2,2,1,0,0,2,3,3
3.81,3,14,3,1,2,3,0,0
3.815,1,6,1,1,1,2,3,18
3.82,3,3,0,1,0,2,2,8
3.825,2,12,3,3,2,1,0,2
3.83,9,20,0,1,0,1,1,2
3.835,2,8,1,0,0,0,0,5
3.84,2,3,3,3,1,4,5,7
3.845,1,3,1,1,2,0,0,1
3.85,1,1,2,2,2,1,1,4
3.855,1,4,3,1,3,0,0,7
3.86,4,9,3,2,4,4,2,2
3.865,1,19,2,2,2,1,2,12
3.87,3,15,2,1,1,3,1,2
3.875,0,4,2,1,2,3,3,1
3.88,3,0,1,1,0,2,3,11
3.885,2,8,1,2,1,2,0,1
3.89,0,1,2,2,1,3,6,4
3.895,4,4,6,1,1,2,1,3
3.9,3,5,2,0,1,2,2,0
3.905,4,13,2,2,2,2,2,2
3.91,3,4,0,1,1,2,0,3
3.915,3,0,2,2,2,1,1,2
3.92,1,4,1,1,1,1,2,5
3.925,0,6,2,1,3,1,0,4
3.93,3,1,1,2,3,1,2,2
3.935,3,2,3,3,4,2,0,2
3.94,2,0,0,0,1,2,4,1
3.945,2,15,1,0,1,0,1,0
3.95,0,9,2,2,4,4,3,3
3.955,1,13,2,2,2,3,4,9
3.96,2,3,1,1,0,2,3,2
3.965,1,1,1,0,1,2,4,1
3.97,2,1,4,0,3,1,3,1
3.975,2,9,1,2,0,0,5,1
3.98,1,3,2,1,0,1,4,5
3.985,1,3,1,2,4,5,1,4
3.99,3,11,4,1,2,0,1,5
3.995,0,6,1,1,1,2,3,2
4,2,7,5,2,0,2,0,3
4.005,3,0,1,0,1,1,4,2
4.01,0,0,0,0,1,2,3,0
4.015,1,1,1,2,2,1,3,3
4.02,2,4,1,2,2,1,1,14
4.025,9,46,7,3,1,3,6,19
4.03,1,12,1,0,1,1,4,3
4.035,0,4,1,2,1,3,0,2
4.04,2,1,1,1,1,1,3,2
4.045,0,4,0,1,2,1,1,3
4.05,1,1,1,2,1,2,7,8
4.055,1,10,0,0,1,0,5,22
4.06,4,17,3,1,1,1,2,31
4.065,0,4,2,1,2,0,1,0
4.07,2,2,1,0,0,2,3,3
4.075,0,4,3,3,4,0,1,1
4.08,4,23,2,1,1,2,4,2
4.085,3,21,1,1,2,2,3,4
4.09,0,4,3,1,1,3,4,14
4.095,3,7,1,1,1,2,3,1
4.1,0,5,2,0,1,0,1,0
4.105,0,2,0,1,1,0,1,2
4.11,7,14,4,5,3,4,8,4
4.115,5,35,2,1,1,1,6,1
4.12,4,25,4,1,1,0,0,1
4.125,1,8,0,0,2,1,2,0
4.13,2,8,3,0,0,2,1,3
4.135,9,24,8,3,0,3,8,14
4.14,3,13,3,0,0,2,4,8
4.145,0,5,2,1,1,1,0,1
4.15,1,3,3,2,2,2,3,12
4.155,5,14,2,1,3,2,1,29
4.16,4,28,2,2,1,1,2,3
4.165,2,8,3,0,1,3,6,3
4.17,2,1,1,0,0,2,0,3
4.175,1,8,4,1,0,2,3,6
4.18,1,9,1,0,2,4,4,5
4.185,5,15,2,1,2,2,2,1
4.19,1,2,0,0,1,1,3,2
4.195,1,8,1,2,1,4,1,1
4.2,2,10,0,1,2,2,1,5
4.205,2,2,3,1,2,2,2,5
4.21,5,2,1,1,1,1,2,5
4.215,6,5,1,2,6,4,5,5
4.22,4,9,2,3,14,1,1,5
4.225,13,1,1,3,8,3,1,4
4.23,3,10,1,1,2,4,1,7
4.235,13,3,1,0,2,1,4,5
4.24,2,1,1,0,0,2,4,2
4.245,5,2,0,0,2,1,0,0
4.25,8,1,3,2,8,0,2,4
4.255,3,12,1,1,10,3,2,2
4.26,3,13,1,1,2,1,2,0
4.265,0,20,3,3,8,1,2,3
4.27,0,7,1,2,0,2,1,0
4.275,2,8,0,1,3,0,2,1
4.28,0,0,1,0,2,1,2,1
4.285,2,14,1,1,0,1,1,2
4.29,2,9,1,2,3,1,1,1
4.295,4,1,0,0,1,0,0,2
4.3,3,12,1,2,1,2,0,2
4.305,4,4,1,1,3,2,2,4
4.31,1,1,2,2,4,3,0,1
4.315,0,3,0,2,2,1,3,7
4.32,10,10,3,2,2,3,2,8
4.325,3,4,0,0,3,3,1,5
4.33,3,14,2,1,1,2,1,3
4.335,3,7,1,1,1,0,0,4
4.34,13,12,3,2,1,1,4,4
4.345,4,3,1,2,5,1,1,3
4.35,4,5,2,3,4,3,0,4
4.355,9,7,4,0,1,0,4,1
4.36,2,8,0,0,3,1,2,5
4.365,6,23,2,1,1,2,3,0
4.37,1,11,3,2,2,5,5,2
4.375,8,2,3,2,1,0,0,8
4.38,0,5,1,1,2,4,2,8
4.385,3,6,2,0,1,3,3,1
4.39,6,6,3,1,2,0,1,0
4.395,2,12,1,0,3,2,1,5
4.4,5,19,4,0,1,1,3,4
4.405,7,13,1,2,2,5,8,10
4.41,0,4,1,0,1,1,1,3
4.415,1,9,3,1,1,0,0,2
4.42,9,3,2,2,1,0,0,6
4.425,1,6,2,0,2,1,0,3
4.43,0,5,0,1,0,1,1,5
4.435,3,14,0,1,2,3,2,1
4.44,3,21,4,1,2,0,0,5
4.445,3,8,0,2,2,1,3,1
4.45,8,2,2,1,2,3,3,4
4.455,2,9,1,0,1,0,1,15
4.46,3,0,3,0,0,0,2,13
4.465,9,7,4,3,1,3,3,1
4.47,6,16,0,2,0,2,0,3
4.475,6,5,0,1,1,1,2,5
4.48,11,18,1,2,3,3,0,6
4.485,3,9,1,1,2,0,1,1
4.49,3,14,3,0,1,0,2,7
4.495,4,10,1,0,1,3,2,4
4.5,5,6,3,1,0,1,1,3
4.505,7,17,4,0,1,0,2,6
4.51,4,14,1,2,2,2,1,5
4.515,3,3,0,3,1,2,2,6
4.52,1,12,0,1,2,1,1,4
4.525,1,6,2,3,1,2,1,3
4.53,1,0,2,0,1,3,1,6
4.535,4,4,0,1,1,2,1,3
4.54,0,6,1,0,1,3,3,15
4.545,0,2,3,1,1,2,4,2
4.55,2,14,2,0,1,1,2,27
4.555,4,4,1,2,1,0,1,10
4.56,10,5,1,2,3,3,5,2
4.565,9,6,1,0,0,1,2,7
4.57,10,3,2,0,2,3,3,4
4.575,9,2,2,1,1,2,4,2
4.58,16,5,2,3,3,3,2,12
4.585,9,1,3,1,0,1,4,2
4.59,24,33,4,3,0,3,2,5
4.595,15,9,0,3,2,2,3,2
4.6,2,4,2,1,2,1,2,0
4.605,4,12,2,2,1,0,2,2
4.61,13,3,0,0,1,3,0,8
4.615,8,4,3,1,1,1,3,6
4.62,4,4,1,1,1,2,1,0
4.625,2,15,2,1,2,1,1,1
4.63,9,7,6,2,2,1,1,1
4.635,4,5,1,4,2,5,4,1
4.64,6,3,1,1,1,1,1,2
4.645,1,1,0,1,2,3,3,6
4.65,2,9,1,1,2,0,0,4
4.655,7,4,2,3,1,1,1,6
4.66,0,5,1,1,2,2,2,5
4.665,3,7,0,3,4,2,2,1
4.67,5,10,0,3,0,0,1,1
4.675,3,3,1,3,1,1,2,3
4.68,7,8,4,1,8,3,1,7
4.685,10,5,4,2,1,1,0,1
4.69,6,17,4,1,1,3,0,8
4.695,18,12,3,1,2,1,2,17
4.7,2,13,1,1,4,1,2,4
4.705,8,4,0,0,1,0,2,2
4.71,2,11,6,1,4,2,0,0
4.715,2,2,2,2,7,8,3,7
4.72,0,6,1,0,7,3,2,16
4.725,6,3,2,1,2,0,0,1
4.73,3,4,1,4,1,3,3,4
4.735,10,2,1,1,1,2,0,1
4.74,0,1,2,2,2,4,3,2
4.745,8,11,0,0,3,1,3,5
4.75,3,3,0,0,1,1,2,3
4.755,1,4,3,1,6,2,1,2
4.76,6,3,2,1,1,1,1,3
4.765,1,3,1,2,0,0,3,5
4.77,4,4,1,1,1,1,1,1
4.775,9,4,1,0,2,1,0,1
4.78,0,14,4,2,1,2,2,1
4.785,1,11,1,3,2,2,1,2
4.79,6,24,3,1,2,0,0,0
4.795,1,17,0,1,3,2,2,1
4.8,3,4,1,0,3,1,1,4
4.805,2,8,4,1,1,1,0,0
4.81,2,3,1,1,6,0,1,6
4.815,3,17,1,1,12,2,0,4
4.82,0,21,1,3,2,2,0,2
4.825,1,2,1,2,6,2,1,6
4.83,7,6,2,1,1,2,1,2
4.835,1,3,1,0,2,1,2,7
4.84,1,5,0,0,0,0,3,10
4.845,0,12,3,1,1,2,7,8
4.85,1,11,5,4,5,2,3,10
4.855,7,22,3,1,1,1,5,12
4.86,3,6,0,1,2,1,5,4
4.865,2,1,5,2,1,3,1,1
4.87,3,7,2,0,1,0,4,7
4.875,3,5,1,0,6,1,2,7
4.88,4,14,4,1,4,3,1,0
4.885,0,3,1,1,3,0,2,9
4.89,5,6,1,2,3,1,3,22
4.895,7,0,4,3,3,2,2,1
4.9,1,2,0,0,1,0,3,3
4.905,9,0,0,2,3,1,3,0
4.91,3,7,0,3,0,3,3,7
4.915,2,6,1,2,0,1,1,2
4.92,4,0,3,2,0,1,3,9
4.925,3,1,0,1,1,2,3,7
4.93,4,1,1,1,1,0,0,15
4.935,6,1,1,0,0,0,2,22
4.94,3,2,6,4,3,4,1,4
4.945,1,5,2,1,2,0,0,7
4.95,5,14,2,1,4,1,3,0
4.955,8,14,1,0,0,1,0,9
4.96,2,6,2,1,0,1,0,0
4.965,1,3,1,1,1,0,1,5
4.97,6,20,2,4,2,3,1,3
4.975,4,1,1,0,1,0,1,3
4.98,1,9,1,2,0,1,0,2
4.985,1,4,1,1,0,0,0,3
4.99,4,5,4,1,3,3,3,5
4.995,0,4,2,4,1,1,0,3
5,3,4,1,4,3,1,1,10
5.005,2,0,1,1,2,1,2,1
5.01,0,8,1,0,2,0,0,8
5.015,0,7,3,3,0,4,0,8
5.02,2,2,1,0,2,1,5,16
5.025,0,7,2,1,1,2,2,6
5.03,3,20,3,0,0,0,0,5
5.035,7,14,1,0,0,2,2,10
5.04,3,13,2,0,1,1,0,13
5.045,13,5,0,1,1,0,1,3
5.05,0,0,2,2,1,1,1,0
5.055,5,5,2,1,1,1,1,4
5.06,6,2,1,1,1,1,1,9
5.065,1,1,1,1,1,0,1,7
5.07,1,2,3,0,0,3,1,1
5.075,5,11,0,1,2,1,0,7
5.08,6,28,8,3,1,3,2,4
5.085,2,6,2,3,1,2,2,4
5.09,1,0,1,1,2,1,1,4
5.095,4,8,3,1,2,1,2,7
5.1,0,7,2,2,0,1,3,1
5.105,1,3,2,2,0,0,2,3
5.11,0,14,2,1,0,1,2,1
5.115,9,2,1,0,2,1,3,4
5.12,1,0,1,1,1,0,2,6
5.125,1,6,5,4,3,4,3,21
5.13,3,7,1,1,1,0,0,9
5.135,1,1,1,0,1,2,3,3
5.14,8,12,1,0,2,1,2,4
5.145,11,5,2,2,2,2,0,12
5.15,13,5,1,1,1,1,4,5
5.155,3,4,2,3,2,2,0,3
5.16,2,11,3,1,1,2,3,11
5.165,3,6,1,0,2,4,5,6
5.17,4,3,3,1,1,0,4,4
5.175,4,3,1,2,1,1,2,0
5.18,4,2,2,0,1,1,1,3
5.185,4,0,0,2,3,2,2,2
5.19,2,5,0,1,1,1,1,1
5.195,6,6,1,1,3,2,1,2
5.2,16,25,6,0,1,3,3,8
5.205,3,0,1,2,3,1,3,21
5.21,7,7,0,0,4,1,1,0
5.215,2,17,0,2,3,2,3,2
5.22,3,3,1,0,1,0,1,1
5.225,7,6,3,1,0,1,2,2
5.23,0,1,1,0,1,1,1,2
5.235,2,21,3,1,2,3,0,2
5.24,1,2,3,1,1,0,4,8
5.245,6,23,3,0,0,2,1,7
5.25,7,20,4,3,2,2,3,5
5.255,1,6,2,1,1,1,1,13
5.26,3,1,1,2,2,2,5,23
5.265,6,7,0,0,2,1,1,8
5.27,1,7,1,4,2,3,1,11
5.275,3,3,1,0,3,3,2,2
5.28,0,3,3,1,0,0,1,3
5.285,0,4,0,1,2,2,2,2
5.29,1,11,3,0,1,0,3,8
5.295,0,32,3,1,0,1,2,4
5.3,4,18,0,3,1,2,1,1
5.305,2,14,6,2,0,0,2,2
5.31,2,3,2,3,3,1,2,15
5.315,6,4,0,0,1,0,1,19
5.32,6,15,0,1,2,2,0,0
5.325,7,24,2,1,2,2,2,1
5.33,2,3,1,1,2,3,2,1
5.335,0,2,5,2,1,2,2,1
5.34,7,6,1,0,1,2,3,6
5.345,1,3,3,1,2,1,3,6
5.35,2,2,0,1,2,1,0,6
5.355,3,3,1,1,3,0,0,3
5.36,4,9,3,1,2,4,5,11
5.365,1,8,1,2,2,3,3,1
5.37,1,2,1,1,0,2,1,8
5.375,4,3,4,3,1,3,3,14
5.38,2,8,0,0,2,2,5,26
5.385,1,21,2,0,1,0,4,25
5.39,2,5,2,1,1,3,3,2
5.395,0,3,0,1,2,2,2,4
5.4,1,3,3,1,1,1,1,0
5.405,0,3,1,2,1,1,3,7
5.41,2,0,2,1,2,3,2,8
5.415,0,1,2,1,3,4,4,3
5.42,1,2,0,2,1,0,3,5
5.425,1,2,1,0,2,0,1,2
5.43,3,3,4,1,3,2,2,10
5.435,1,11,4,0,0,1,1,1
5.44,1,2,3,0,2,1,0,1
5.445,2,2,3,1,2,2,1,6
5.45,1,9,4,2,1,1,1,6
5.455,4,3,3,3,4,4,3,1
5.46,0,0,3,0,0,1,1,2
5.465,1,3,2,1,1,3,1,18
5.47,9,12,1,1,1,0,1,20
5.475,2,5,0,2,0,1,1,0
5.48,1,7,1,0,2,4,6,5
5.485,2,2,1,1,1,1,1,8
5.49,4,3,3,0,1,1,1,10
5.495,2,0,3,2,1,0,1,5
5.5,2,1,0,1,1,2,3,2
5.505,4,0,0,1,2,0,3,2
5.51,1,5,3,0,2,1,2,3
5.515,4,12,2,1,3,1,1,4
5.52,1,6,1,1,0,2,3,14
5.525,2,2,4,0,0,1,3,3
5.53,5,10,4,1,1,1,2,1
5.535,1,7,4,3,2,1,0,3
5.54,1,3,0,1,2,1,0,14
5.545,0,2,3,1,0,0,1,21
5.55,7,35,19,6,4,2,4,1
5.555,5,18,8,0,1,0,1,2
5.56,1,17,0,3,2,2,1,0
5.565,5,12,1,1,0,2,0,3
5.57,4,3,1,1,1,1,4,4
5.575,3,8,2,1,0,1,7,4
5.58,2,5,2,1,2,0,2,9
5.585,0,10,0,0,1,2,3,2
5.59,3,10,1,1,2,2,7,2
5.595,0,11,5,2,1,1,2,1
5.6,1,4,0,1,0,2,1,3
5.605,1,2,4,3,1,4,5,1
5.61,4,0,1,0,1,0,3,1
5.615,3,6,2,1,3,3,7,10
5.62,3,16,5,1,0,1,1,2
5.625,0,8,5,4,3,0,0,3
5.63,1,14,2,0,0,0,1,1
5.635,2,6,3,0,0,0,1,4
5.64,2,11,1,1,1,2,0,10
5.645,6,11,2,3,1,1,2,16
5.65,0,5,3,0,1,4,3,1
5.655,1,21,3,1,0,1,3,4
5.66,2,12,5,2,0,2,2,2
5.665,0,3,4,2,1,1,4,9
5.67,4,18,3,2,1,2,6,8
5.675,1,0,2,3,2,4,3,0
5.68,2,6,1,2,2,1,1,7
5.685,1,2,2,1,3,2,3,1
5.69,0,0,0,0,1,1,5,0
5.695,3,2,2,2,1,0,0,3
5.7,3,8,1,0,1,1,3,8
5.705,1,6,3,0,2,4,3,23
5.71,7,16,4,3,4,2,3,17
5.715,1,2,1,3,0,0,1,17
5.72,1,3,1,0,1,1,3,4
5.725,3,9,1,0,0,1,0,8
5.73,3,10,1,1,1,0,2,2
5.735,1,17,3,0,0,1,3,5
5.74,0,2,1,1,4,4,3,7
5.745,0,5,2,0,2,1,2,5
5.75,1,11,6,2,1,2,4,12
5.755,6,9,0,1,1,0,4,5
5.76,2,1,3,3,2,1,2,8
5.765,3,7,2,2,3,2,4,5
5.77,0,2,0,1,1,1,3,6
5.775,3,8,2,0,0,3,2,1
5.78,1,22,2,1,1,2,2,2
5.785,1,6,1,2,0,2,0,0
5.79,0,0,2,1,1,1,0,8
5.795,1,2,3,2,2,3,3,4
5.8,3,5,1,0,1,0,2,4
5.805,2,1,2,1,2,1,3,20
5.81,4,3,3,2,3,1,1,4
5.815,2,4,1,0,0,1,1,6
5.82,0,12,2,1,4,2,2,10
5.825,1,9,3,0,1,1,1,13
5.83,3,6,2,0,1,2,2,2
5.835,3,9,1,1,2,2,2,3
5.84,1,8,1,3,3,2,1,1
5.845,11,12,0,2,3,2,7,4
5.85,3,8,7,3,0,2,0,1
5.855,0,1,1,0,1,1,0,4
5.86,4,11,9,2,0,0,1,1
5.865,6,16,1,0,2,1,1,6
5.87,1,6,2,1,0,3,1,6
5.875,2,7,1,2,1,0,4,2
5.88,6,17,2,3,2,3,6,6
5.885,2,6,3,0,2,0,0,8
5.89,0,1,0,2,1,1,2,1
5.895,2,3,1,0,2,2,0,15
5.9,4,19,3,0,2,0,3,33
5.905,2,2,1,4,3,2,6,14
5.91,5,7,5,2,4,4,3,3
5.915,5,10,4,2,2,0,2,5
5.92,2,5,2,1,2,1,0,7
5.925,3,21,4,1,2,2,2,8
5.93,2,2,1,1,1,2,4,4
5.935,1,3,4,4,3,3,3,2
5.94,3,16,4,1,1,2,4,7
5.945,4,1,1,0,2,0,1,12
5.95,2,12,2,3,2,0,0,5
5.955,8,8,6,1,1,1,4,8
5.96,0,3,2,0,2,0,1,11
5.965,3,16,2,0,1,2,2,6
5.97,3,36,4,2,3,1,0,8
5.975,0,11,1,2,2,1,2,3
5.98,3,8,4,3,1,0,0,6
5.985,4,3,0,1,2,1,3,3
5.99,3,10,2,1,0,3,1,1
5.995,4,18,1,0,2,0,2,3
6,7,21,0,1,1,1,3,14
6.005,5,23,6,2,0,0,0,8
6.01,5,13,5,2,1,0,3,9
6.015,4,12,7,1,2,2,2,9
6.02,3,6,0,1,1,3,1,13
6.025,2,1,2,2,1,2,3,30
6.03,2,10,0,1,2,1,3,1
6.035,3,2,0,1,1,0,2,6
6.04,5,19,2,1,3,0,0,5
6.045,3,10,0,0,1,0,1,5
6.05,2,14,1,2,3,2,2,0
6.055,1,8,0,3,2,3,3,3
6.06,1,13,1,2,0,0,2,1
6.065,5,12,0,1,2,2,0,2
6.07,4,7,9,0,0,2,1,6
6.075,2,8,3,0,0,0,1,2
6.08,2,4,3,3,3,4,5,6
6.085,0,2,1,2,0,3,2,1
6.09,3,10,0,1,1,3,4,4
6.095,1,9,3,3,0,1,0,1
6.1,2,18,2,1,1,2,3,5
6.105,1,2,2,4,4,2,1,11
6.11,2,6,2,2,3,2,4,23
6.115,4,8,1,1,1,0,2,1
6.12,1,14,5,2,2,3,3,11
6.125,3,1,2,0,1,0,3,6
6.13,0,6,0,1,0,2,4,1
6.135,0,2,1,2,3,1,4,6
6.14,5,11,2,0,0,0,3,12
6.145,1,7,1,2,4,3,3,0
6.15,1,0,1,3,1,2,1,5
6.155,0,2,1,1,1,1,2,3
6.16,3,3,4,2,1,1,1,2
6.165,4,22,1,2,1,1,1,3
6.17,2,16,1,0,0,1,0,4
6.175,1,0,0,1,1,1,1,3
6.18,2,7,4,3,1,1,2,13
6.185,6,15,0,1,2,3,2,20
6.19,7,2,2,3,1,0,0,5
6.195,3,19,4,1,2,3,3,10
6.2,1,2,2,3,1,1,1,1
6.205,2,7,2,0,0,1,3,2
6.21,3,3,0,0,2,1,0,1
6.215,2,13,0,2,0,1,1,7
6.22,2,13,3,2,1,1,1,9
6.225,6,1,1,3,3,1,5,12
6.23,4,2,2,0,2,1,4,4
6.235,2,16,4,2,3,0,4,4
6.24,1,16,1,3,0,4,1,0
6.245,1,12,4,0,0,0,2,3
6.25,6,7,2,1,0,4,2,0
6.255,2,2,3,1,1,1,1,7
6.26,2,5,1,2,2,1,4,14
6.265,3,16,2,1,1,0,1,2
6.27,3,6,1,2,1,2,1,4
6.275,1,15,4,0,2,1,3,6
6.28,3,13,3,0,1,0,3,0
6.285,4,2,4,2,2,2,6,15
6.29,1,2,0,1,1,1,6,14
6.295,2,5,1,0,1,4,4,4
6.3,2,6,1,1,0,1,2,3
6.305,4,24,1,2,3,4,3,8
6.31,6,27,4,2,1,1,2,23
6.315,0,4,0,0,1,1,0,1
6.32,3,3,0,2,3,2,3,5
6.325,4,11,3,1,1,1,1,1
6.33,2,8,1,1,2,2,2,4
6.335,1,3,2,2,0,2,1,7
6.34,4,10,1,0,0,2,1,8
6.345,2,15,3,1,2,3,3,3
6.35,4,9,2,1,0,1,1,2
6.355,3,2,2,1,1,2,1,3
6.36,2,5,4,2,3,1,5,5
6.365,1,0,0,1,2,2,4,1
6.37,1,2,0,1,1,3,3,1
6.375,2,2,1,0,1,1,2,3
6.38,4,6,3,2,1,3,3,3
6.385,3,10,2,1,0,0,4,2
6.39,2,13,3,1,1,0,4,12
6.395,3,0,0,1,2,2,2,7
6.4,1,2,1,2,1,0,4,5
6.405,3,1,2,1,0,0,0,1
6.41,0,8,1,2,2,3,3,1
6.415,7,7,1,1,0,1,2,12
6.42,2,3,1,0,1,1,1,23
6.425,3,16,3,1,2,1,1,19
6.43,1,4,1,1,2,1,1,3
6.435,1,8,1,2,1,0,0,0
6.44,1,21,1,2,1,3,5,1
6.445,4,9,1,1,1,2,3,5
6.45,3,1,2,1,2,1,1,0
6.455,1,6,2,2,2,2,4,2
6.46,0,5,0,1,5,1,2,6
6.465,3,6,3,1,0,1,2,1
6.47,0,4,0,2,1,1,1,0
6.475,2,8,1,2,2,1,0,2
6.48,3,19,1,2,1,2,1,8
6.485,0,16,1,2,1,1,2,3
6.49,3,1,2,2,1,2,2,0
6.495,0,0,3,0,1,2,2,3
6.5,4,30,3,2,1,3,0,17
6.505,1,8,1,1,1,0,0,26
6.51,2,23,2,1,1,0,0,4
6.515,0,17,4,1,2,2,2,0
6.52,3,22,2,0,2,2,0,12
6.525,8,25,4,3,0,1,0,18
6.53,1,3,2,1,1,1,1,1
6.535,0,2,1,1,2,2,0,6
6.54,0,0,0,1,0,1,0,3
6.545,1,11,4,3,1,2,3,0
6.55,1,9,2,0,0,1,3,2
6.555,1,4,2,3,1,1,0,3
6.56,3,1,0,0,1,1,1,6
6.565,2,2,2,1,2,0,2,0
6.57,4,13,2,2,4,2,1,1
6.575,0,12,2,2,0,2,0,2
6.58,1,16,1,2,3,3,1,7
6.585,5,2,2,1,1,2,2,2
6.59,1,3,2,2,2,2,0,5
6.595,3,4,1,0,1,0,2,4
6.6,1,6,2,3,2,1,2,6
6.605,0,2,4,0,1,1,1,5
6.61,2,4,0,3,1,2,1,1
6.615,2,7,2,1,1,1,1,4
6.62,1,11,2,2,2,1,2,2
6.625,1,1,2,0,2,1,0,2
6.63,2,3,2,2,1,2,0,1
6.635,2,7,3,2,1,3,0,0
6.64,3,1,2,2,0,1,1,0
6.645,2,3,1,1,0,2,1,2
6.65,4,6,1,2,2,3,3,2
6.655,4,6,2,4,0,1,1,2
6.66,1,0,2,0,2,0,0,0
6.665,1,8,2,0,0,2,0,0
6.67,2,16,3,2,2,1,2,2
6.675,3,14,2,1,1,1,1,15
6.68,4,3,1,0,0,0,0,19
6.685,1,4,2,1,1,3,3,0
6.69,2,1,0,1,1,1,2,1
6.695,2,8,1,1,0,1,1,1
6.7,2,2,2,2,0,1,2,3
6.705,1,22,4,2,2,3,3,0
6.71,1,13,5,1,1,2,3,2
6.715,4,1,0,1,2,3,4,7
6.72,3,14,3,1,1,1,0,1
6.725,2,11,2,0,1,0,1,1
6.73,2,9,2,1,1,1,2,2
6.735,3,8,1,1,1,3,4,5
6.74,1,15,1,2,0,1,1,2
6.745,3,21,0,0,2,0,1,2
6.75,1,1,1,1,2,2,2,2
6.755,2,6,2,2,2,0,1,5
6.76,3,3,0,0,2,0,2,1
6.765,1,0,3,1,1,1,1,1
6.77,2,4,0,0,2,3,4,2
6.775,1,10,2,1,1,2,0,4
6.78,1,16,5,3,2,1,1,2
6.785,0,4,3,2,2,2,1,4
6.79,2,3,1,1,1,2,1,1
6.795,2,4,3,1,1,1,4,4
6.8,3,4,2,2,2,4,1,2
6.805,5,17,3,1,3,0,5,2
6.81,1,4,0,1,0,0,4,3
6.815,3,13,0,2,0,1,1,2
6.82,3,3,2,1,1,4,4,2
6.825,2,13,4,3,2,2,3,2
6.83,1,11,0,1,3,3,3,4
6.835,2,9,1,2,2,1,0,1
6.84,2,7,4,1,2,0,0,1
6.845,1,1,2,1,1,2,3,2
6.85,5,3,3,1,1,0,0,2
6.855,0,3,7,7,4,4,2,1
6.86,5,15,1,0,1,2,2,17
6.865,1,4,1,0,1,2,2,23
6.87,1,6,2,0,1,0,1,1
6.875,2,16,1,0,1,2,1,2
6.88,1,5,2,1,2,1,1,1
6.885,3,18,0,0,2,0,1,8
6.89,8,11,1,1,3,2,4,3
6.895,2,9,1,0,2,1,1,3
6.9,6,22,6,3,5,3,6,7
6.905,1,4,2,2,2,0,0,5
6.91,0,5,1,1,1,1,3,5
6.915,0,5,1,1,2,0,1,3
6.92,0,3,1,0,1,0,5,1
6.925,2,11,2,3,1,4,7,0
6.93,3,18,0,1,2,3,1,1
6.935,2,3,2,2,2,1,2,0
6.94,6,10,2,2,0,0,1,5
6.945,1,4,5,2,3,1,0,1
6.95,2,9,1,1,1,2,4,13
6.955,3,0,0,1,3,2,4,23
6.96,0,7,2,1,0,1,1,6
6.965,1,1,0,2,0,2,2,3
6.97,6,28,2,2,0,2,1,3
6.975,5,2,3,4,4,4,1,4
6.98,4,16,2,0,0,2,3,0
6.985,7,3,2,2,1,3,1,5
6.99,2,2,0,1,3,1,1,0
6.995,2,15,2,3,1,2,5,1
7,1,5,0,2,2,0,5,2
7.005,2,12,1,3,2,1,6,3
