49.005,127,56,52,30,2,19,38,6
49.01,26,15,33,56,6,23,29,21
49.015,116,36,1,29,14,8,39,57
49.02,111,50,12,80,21,29,44,21
49.025,1,8,12,62,14,20,25,44
49.03,54,21,66,82,3,30,50,24
49.035,70,33,21,38,5,17,85,63
49.04,23,13,11,2,17,47,104,52
49.045,70,21,9,22,1,27,87,36
49.05,22,20,28,16,6,43,86,50
49.055,48,19,27,12,8,9,103,18
49.06,58,7,14,39,10,22,68,4
49.065,54,35,15,19,0,21,98,10
49.07,77,20,40,19,16,6,88,22
49.075,52,3,74,2,24,10,104,2
49.08,127,28,59,40,7,15,109,48
49.085,86,18,89,17,8,3,127,5
49.09,10,33,91,30,32,56,114,56
49.095,88,29,70,16,1,23,38,32
49.1,4,41,83,20,17,23,63,11
49.105,63,10,81,60,9,23,76,1
49.11,94,9,103,116,16,14,76,13
49.115,85,20,73,7,1,11,106,38
49.12,3,16,57,77,13,43,43,7
49.125,21,99,109,20,16,24,41,43
49.13,92,94,112,67,18,22,10,8
49.135,23,59,48,78,1,74,62,43
49.14,68,39,43,77,25,18,84,38
49.145,17,8,52,15,11,7,9,1
49.15,42,9,32,59,24,21,70,17
49.155,37,51,32,16,5,27,74,29
49.16,78,92,128,35,3,7,47,36
49.165,100,37,98,64,8,29,57,19
49.17,11,29,4,46,23,20,69,31
49.175,120,24,34,14,12,16,55,12
49.18,57,50,16,6,5,14,44,16
49.185,30,35,60,17,13,28,97,39
49.19,114,25,12,11,18,70,20,30
49.195,97,5,80,38,6,25,45,16
49.2,125,77,16,11,3,16,18,19
49.205,36,30,67,48,13,11,98,19
49.21,1,7,101,94,35,11,123,66
49.215,64,16,92,20,6,9,7,48
49.22,84,6,25,47,10,5,16,21
49.225,80,32,35,19,9,13,52,12
49.23,25,2,47,10,20,6,41,32
49.235,28,1,54,27,2,13,24,43
49.24,38,29,40,34,13,1,12,17
49.245,7,2,74,40,1,2,97,16
49.25,15,52,22,34,6,5,5,46
49.255,81,33,17,22,1,9,6,89
49.26,22,34,22,75,18,6,3,53
49.265,3,65,13,34,24,21,43,41
49.27,29,26,117,92,18,26,20,20
49.275,86,45,41,47,12,42,97,34
49.28,32,11,21,1,6,19,2,49
49.285,80,10,12,42,6,2,83,17
49.29,55,11,57,12,18,12,3,24
49.295,127,28,64,29,5,32,55,48
49.3,49,47,5,87,20,17,57,55
49.305,53,12,17,61,32,17,31,5
49.31,28,29,9,18,12,29,60,22
49.315,58,52,4,23,16,8,30,37
49.32,75,113,8,85,14,30,52,10
49.325,20,33,16,101,29,36,57,14
49.33,45,29,7,3,26,12,33,8
49.335,2,23,28,34,13,30,8,14
49.34,67,34,19,109,1,17,45,19
49.345,121,69,60,6,0,3,8,41
49.35,91,25,51,49,15,5,34,20
49.355,101,32,10,30,7,33,62,20
49.36,44,36,36,27,10,5,25,40
49.365,15,8,32,7,2,4,62,21
49.37,49,11,4,86,13,3,16,15
49.375,45,0,28,32,9,20,36,37
49.38,6,35,43,4,0,45,92,45
49.385,43,33,43,15,8,0,36,18
49.39,11,12,28,13,6,6,32,23
49.395,45,30,4,24,9,10,36,16
49.4,11,12,35,19,12,45,58,30
49.405,22,24,27,3,2,13,47,12
49.41,32,34,32,24,6,8,21,0
49.415,10,6,18,1,12,21,23,12
49.42,22,8,61,10,8,2,15,10
49.425,24,23,29,14,6,13,5,6
49.43,16,47,47,3,5,3,3,20
49.435,22,54,32,11,5,28,17,13
49.44,6,24,36,10,1,2,14,14
49.445,11,15,6,14,1,31,14,4
49.45,2,13,44,4,2,15,9,10
49.455,11,8,9,21,4,38,0,23
49.46,3,6,35,7,4,0,2,11
49.465,15,11,46,16,2,24,33,1
49.47,1,13,58,28,8,19,8,6
49.475,3,23,78,15,2,4,10,8
49.48,13,27,50,10,6,8,9,14
49.485,57,12,17,0,1,4,9,5
49.49,12,26,12,24,7,7,1,13
49.495,34,22,13,4,4,4,13,2
49.5,25,13,7,13,4,1,7,1
49.505,14,3,12,11,6,11,18,8
49.51,21,22,7,7,5,0,4,1
49.515,17,11,20,7,3,6,4,8
49.52,27,19,10,2,1,0,2,1
49.525,13,22,1,1,0,3,2,1
49.53,13,15,1,4,6,51,18,5
49.535,15,18,39,3,3,44,30,3
49.54,1,29,16,5,0,6,0,1
49.545,7,4,18,4,3,3,4,0
49.55,6,1,39,8,1,28,7,40
49.555,9,37,60,2,2,23,3,35
49.56,6,42,43,3,1,3,5,5
49.565,6,11,8,2,2,6,4,4
49.57,6,1,1,0,7,22,6,3
49.575,2,8,27,4,1,22,8,14
49.58,6,7,69,11,2,9,3,2
49.585,1,18,79,24,10,6,10,1
49.59,2,12,86,12,2,13,4,13
49.595,8,13,0,12,2,14,2,9
49.6,1,17,75,5,2,8,2,10
49.605,6,4,17,7,1,21,4,1
49.61,12,26,128,19,5,23,4,16
49.615,6,25,116,20,2,3,0,2
49.62,5,23,80,10,8,19,7,1
49.625,0,9,18,2,0,2,0,1
49.63,1,0,29,5,3,7,1,8
49.635,5,8,12,4,2,7,5,12
49.64,3,8,5,11,6,4,3,5
49.645,1,12,127,8,1,5,3,14
49.65,6,5,10,4,1,8,2,8
49.655,5,44,105,14,5,21,5,3
49.66,2,15,28,1,3,8,8,12
49.665,4,10,39,21,5,12,2,1
49.67,3,4,14,13,3,2,4,4
49.675,3,16,8,8,2,10,7,4
49.68,11,33,19,1,3,2,0,3
49.685,10,22,20,5,0,3,3,3
49.69,11,15,8,9,5,6,1,22
49.695,0,17,43,1,0,6,3,1
49.7,3,12,52,4,1,2,1,1
49.705,1,9,24,0,0,0,1,4
49.71,0,2,20,0,0,4,2,2
49.715,1,1,43,3,3,3,5,4
49.72,0,10,7,5,2,7,2,2
49.725,3,9,83,4,2,3,1,11
49.73,6,14,35,7,1,2,1,11
49.735,1,2,11,0,1,5,5,22
49.74,1,2,29,9,3,1,4,13
49.745,1,1,31,15,2,4,1,5
49.75,1,8,33,2,1,0,2,1
49.755,2,0,1,3,1,5,0,6
49.76,3,8,85,0,1,1,1,4
49.765,0,9,40,18,6,20,5,5
49.77,17,25,5,13,6,29,0,5
49.775,9,2,20,3,6,11,3,11
49.78,16,21,13,2,1,15,2,8
49.785,4,13,48,11,4,0,1,5
49.79,1,10,9,5,3,9,0,6
49.795,1,5,10,18,0,8,1,13
49.8,1,21,17,5,2,0,2,4
49.805,0,0,3,0,2,1,3,1
49.81,2,1,43,7,3,4,1,5
49.815,3,1,3,7,2,7,1,3
49.82,1,4,21,4,2,7,2,1
49.825,2,3,19,5,2,5,1,2
49.83,3,1,7,2,6,13,10,8
49.835,4,10,13,2,2,3,5,3
49.84,1,9,6,0,1,1,0,1
49.845,1,7,31,9,0,1,1,0
49.85,4,11,6,2,0,1,0,2
49.855,0,9,16,3,1,6,5,3
49.86,3,14,29,5,2,2,0,0
49.865,3,0,11,9,4,1,1,3
49.87,5,5,52,3,3,7,2,0
49.875,10,9,47,3,6,2,8,5
49.88,1,3,6,1,2,1,1,6
49.885,1,8,11,5,1,4,1,2
49.89,4,11,42,9,3,3,2,2
49.895,1,7,46,6,0,6,9,5
49.9,4,9,63,9,4,5,6,1
49.905,3,14,39,1,3,5,2,11
49.91,1,10,15,0,1,6,1,17
49.915,2,2,24,6,1,4,4,2
49.92,1,5,18,6,1,1,1,3
49.925,2,9,12,8,2,3,0,1
49.93,3,2,5,3,2,5,2,4
49.935,1,4,3,2,0,2,0,1
49.94,1,8,23,4,1,2,3,0
49.945,1,4,15,7,5,2,1,1
49.95,1,10,36,3,1,1,3,7
49.955,6,8,31,2,2,1,1,9
49.96,3,1,66,15,3,12,6,10
49.965,5,16,17,6,1,14,4,17
49.97,3,25,23,3,2,9,4,2
49.975,1,1,4,2,1,11,10,4
49.98,3,2,11,5,6,15,8,1
49.985,5,19,44,6,0,10,1,9
49.99,1,2,34,2,2,1,1,1
49.995,1,10,19,4,2,9,8,3
50,3,27,13,3,1,3,1,3
50.005,4,25,15,6,2,4,3,2
50.01,3,8,55,2,3,2,0,1
50.015,3,10,30,16,1,6,4,4
50.02,4,27,21,14,4,4,5,13
50.025,1,16,5,6,4,6,6,2
50.03,3,4,14,4,1,3,6,3
50.035,1,6,22,9,1,3,3,9
50.04,2,7,35,6,2,4,2,10
50.045,4,8,15,2,0,3,9,2
50.05,4,13,40,4,2,6,3,0
50.055,3,5,7,8,4,3,4,2
50.06,1,2,26,0,1,9,2,4
50.065,5,21,45,5,1,2,3,3
50.07,5,3,51,15,4,0,1,1
50.075,2,11,0,1,4,9,6,2
50.08,2,23,9,0,1,1,1,2
50.085,1,9,28,8,4,0,1,4
50.09,1,0,26,11,1,1,1,2
50.095,3,1,20,16,4,2,4,4
50.1,1,3,6,4,0,0,0,2
50.105,4,1,18,3,2,1,2,1
50.11,3,6,14,12,5,1,2,2
50.115,3,20,13,4,0,3,0,2
50.12,2,12,19,3,0,1,0,1
50.125,0,5,31,12,3,8,3,1
50.13,0,9,14,1,1,2,1,1
50.135,3,22,8,4,1,1,2,2
50.14,5,19,3,2,2,2,0,2
50.145,2,2,11,1,2,2,3,6
50.15,2,7,29,1,0,1,1,1
50.155,3,21,14,2,1,0,0,5
50.16,3,22,48,4,1,5,5,5
50.165,6,11,23,3,2,8,5,0
50.17,7,28,1,8,2,3,1,2
50.175,1,6,16,4,2,0,6,11
50.18,6,5,35,1,0,3,2,7
50.185,3,5,3,5,3,4,1,2
50.19,1,7,18,3,3,2,1,1
50.195,7,16,5,5,0,1,2,1
50.2,1,7,28,8,3,0,5,0
50.205,2,9,29,8,1,3,3,0
50.21,5,21,6,4,1,3,1,1
50.215,5,10,18,1,0,2,3,0
50.22,5,20,14,3,1,0,0,6
50.225,2,14,15,5,2,2,1,1
50.23,4,9,14,6,1,0,2,0
50.235,0,7,29,10,3,2,1,2
50.24,1,5,3,2,3,5,4,3
50.245,0,13,26,4,2,1,0,1
50.25,3,3,12,5,1,2,1,13
50.255,3,35,1,0,2,2,2,17
50.26,2,9,17,1,1,2,2,2
50.265,2,3,12,3,3,4,3,6
50.27,2,15,13,4,1,1,1,3
50.275,1,1,4,2,1,3,1,2
50.28,0,7,31,5,2,4,3,1
50.285,4,1,31,5,0,2,0,1
50.29,2,1,9,1,2,2,1,6
50.295,1,14,18,3,1,5,2,2
50.3,3,14,14,1,2,7,0,6
50.305,1,10,17,4,4,6,2,0
50.31,0,10,27,7,0,0,0,3
50.315,4,21,47,4,1,3,2,5
50.32,4,19,9,3,1,4,0,9
50.325,3,1,7,3,0,1,1,1
50.33,4,5,25,4,1,2,1,7
50.335,17,3,25,10,0,2,2,1
50.34,4,2,16,13,4,3,2,2
50.345,4,7,11,4,1,1,3,0
50.35,3,15,26,12,4,1,2,5
50.355,4,5,0,0,2,5,1,4
50.36,11,37,1,3,2,3,2,3
50.365,4,19,18,6,3,2,0,6
50.37,14,14,6,4,2,0,2,0
50.375,2,7,0,6,3,2,2,0
50.38,5,16,28,11,1,1,2,2
50.385,4,2,12,4,2,4,2,2
50.39,3,3,12,4,1,2,1,4
50.395,5,4,12,2,1,1,1,2
50.4,9,10,36,2,2,1,2,5
50.405,5,6,24,4,2,3,0,1
50.41,3,4,2,3,3,2,6,2
50.415,24,7,6,8,3,2,2,16
50.42,9,23,12,6,1,10,4,26
50.425,46,17,11,3,0,5,1,6
50.43,19,20,16,11,4,8,5,6
50.435,24,5,16,2,1,3,2,3
50.44,50,16,21,8,2,7,3,6
50.445,8,8,34,7,4,2,6,1
50.45,15,1,23,6,4,8,15,3
50.455,8,13,18,14,6,1,11,4
50.46,47,7,17,7,2,0,14,2
50.465,0,11,20,1,2,5,8,6
50.47,26,5,10,2,2,4,0,4
50.475,7,5,20,3,1,2,3,3
50.48,24,19,3,4,0,4,3,4
50.485,1,9,1,4,5,4,1,1
50.49,30,16,11,8,4,1,6,6
50.495,24,6,26,12,3,10,7,2
50.5,19,20,25,4,2,21,9,0
50.505,42,41,62,1,1,4,9,12
50.51,49,1,11,12,3,4,3,11
50.515,8,13,13,4,1,3,5,9
50.52,30,37,17,3,2,8,8,3
50.525,14,17,11,2,3,11,30,12
50.53,79,1,7,12,4,3,3,2
50.535,69,14,13,6,4,5,24,11
50.54,87,8,33,4,2,4,17,16
50.545,78,27,80,2,5,9,27,19
50.55,52,17,55,8,16,5,27,3
50.555,20,6,5,27,3,11,3,5
50.56,69,13,21,22,14,9,3,0
50.565,70,15,94,11,1,2,21,7
50.57,104,53,102,41,5,2,1,8
50.575,0,59,36,20,6,3,24,4
50.58,51,3,28,36,11,11,86,12
50.585,52,8,50,17,11,14,96,1
50.59,68,32,15,32,8,9,23,0
50.595,22,14,42,17,15,9,6,12
50.6,88,6,74,20,9,13,19,43
50.605,54,94,63,78,19,35,38,3
50.61,8,57,31,9,9,13,63,39
50.615,32,32,26,57,4,4,22,7
50.62,2,11,5,122,19,20,21,9
50.625,63,91,71,59,34,26,44,25
50.63,123,97,9,52,9,10,1,39
50.635,127,48,14,64,16,13,44,17
50.64,20,99,46,5,19,13,12,32
50.645,29,12,45,47,11,7,62,17
50.65,20,21,58,19,6,3,53,1
50.655,17,10,13,62,35,21,21,66
50.66,41,39,56,40,7,2,7,17
50.665,17,18,16,88,24,5,74,19
50.67,82,19,9,82,32,32,78,8
50.675,21,33,14,54,35,36,40,87
50.68,127,33,51,44,26,15,30,53
50.685,31,13,26,39,4,4,25,10
50.69,78,74,51,28,4,13,93,56
50.695,50,12,19,22,7,11,46,33
50.7,127,35,43,9,4,1,47,45
50.705,9,35,12,14,2,10,14,32
50.71,58,5,6,125,24,3,3,1
50.715,45,74,54,119,49,1,72,24
50.72,27,67,20,83,22,4,7,16
50.725,8,50,83,112,19,13,55,15
50.73,101,122,59,36,0,3,31,28
50.735,111,54,14,5,1,7,25,25
50.74,16,19,32,28,1,3,80,10
50.745,70,57,62,94,9,8,28,33
50.75,67,20,14,98,24,20,124,1
50.755,2,69,71,6,2,37,127,22
50.76,107,101,37,37,22,32,128,37
50.765,74,37,1,21,3,14,6,2
50.77,74,52,1,10,13,24,60,14
50.775,101,37,24,48,2,19,24,7
50.78,111,30,18,19,10,11,23,91
50.785,128,19,38,86,6,23,18,67
50.79,125,25,34,88,18,2,2,22
50.795,73,9,17,35,8,15,38,16
50.8,73,17,74,104,23,15,83,6
50.805,19,13,21,97,17,7,118,35
50.81,78,17,78,28,10,12,10,32
50.815,79,21,29,23,14,2,14,3
50.82,65,23,35,69,16,6,36,19
50.825,32,69,40,24,7,16,99,19
50.83,76,62,38,91,34,44,115,3
50.835,58,6,22,111,18,30,52,29
50.84,13,12,2,17,11,19,10,41
50.845,7,30,8,5,0,3,5,32
50.85,127,1,3,6,1,1,2,21
50.855,51,36,53,101,21,2,25,55
50.86,64,3,28,68,30,35,14,9
50.865,128,33,1,32,2,30,57,40
50.87,55,23,21,16,13,27,68,6
50.875,101,59,4,78,2,32,28,15
50.88,117,24,9,84,22,18,58,35
50.885,66,45,6,25,7,3,8,25
50.89,76,76,15,26,2,18,28,29
50.895,108,52,8,41,6,12,28,34
50.9,64,25,30,65,4,5,11,21
50.905,30,35,79,89,15,10,31,16
50.91,6,28,15,101,20,6,38,35
50.915,21,25,33,93,20,4,12,42
50.92,58,18,11,24,0,17,69,6
50.925,58,9,34,91,19,15,18,63
50.93,84,1,11,105,24,13,66,7
50.935,127,38,1,24,17,20,44,4
50.94,63,6,20,17,0,1,36,17
50.945,97,1,7,7,0,6,67,12
50.95,69,5,9,50,0,10,95,35
50.955,58,5,33,36,6,30,55,39
50.96,103,1,9,17,4,34,27,51
50.965,126,45,21,73,26,21,2,24
50.97,111,17,12,22,10,2,3,32
50.975,39,38,24,50,12,5,19,10
50.98,5,37,25,104,32,23,9,14
50.985,23,63,9,16,6,4,112,42
50.99,25,58,1,57,9,6,72,16
50.995,32,7,24,18,2,4,24,20
51,77,1,48,14,3,2,22,15
51.005,44,31,1,48,11,2,6,2
51.01,120,19,5,17,9,5,21,37
51.015,123,1,19,42,11,1,8,17
51.02,88,21,4,16,3,16,89,44
51.025,43,14,17,16,5,2,5,27
51.03,79,25,30,71,18,6,29,48
51.035,58,30,3,94,14,2,126,65
51.04,13,5,4,43,18,28,75,20
51.045,7,30,8,6,1,4,34,6
51.05,82,19,33,5,4,1,43,5
51.055,127,40,16,35,4,3,12,32
51.06,2,17,13,18,10,27,81,49
51.065,39,26,4,10,12,5,17,2
51.07,30,11,10,40,12,0,21,19
51.075,5,5,7,27,3,8,59,4
51.08,38,10,12,18,4,19,111,24
51.085,35,13,2,51,10,3,10,6
51.09,68,32,15,5,9,11,10,16
51.095,94,55,17,19,5,4,32,44
51.1,15,12,18,40,2,12,32,29
51.105,20,8,9,58,18,7,9,7
51.11,9,5,7,14,7,2,30,1
51.115,15,34,9,30,0,10,0,6
51.12,107,34,37,22,8,10,2,6
51.125,69,17,50,3,16,24,1,10
51.13,78,17,11,29,8,9,16,21
51.135,2,3,2,12,5,4,12,6
51.14,29,43,20,80,25,11,9,23
51.145,44,32,16,21,5,2,5,19
51.15,26,34,3,56,18,18,28,21
51.155,74,6,6,24,1,10,23,7
51.16,103,5,3,13,4,9,16,18
51.165,9,8,7,25,10,6,58,5
51.17,16,13,5,28,12,1,19,2
51.175,15,14,4,60,13,14,12,4
51.18,22,8,11,7,0,7,22,17
51.185,79,27,2,11,4,19,63,10
51.19,84,2,18,12,6,4,4,6
51.195,9,42,11,32,12,1,13,4
51.2,22,15,3,28,8,9,28,4
51.205,30,20,1,10,5,1,21,6
51.21,10,18,13,35,3,7,8,2
51.215,12,2,28,14,5,5,24,2
51.22,80,19,24,6,2,14,32,1
51.225,2,7,6,5,7,15,2,7
51.23,19,20,15,25,5,6,10,7
51.235,1,1,5,25,4,0,32,6
51.24,9,9,19,36,15,15,65,22
51.245,2,10,5,37,3,3,27,8
51.25,5,8,2,23,1,7,33,5
51.255,9,15,0,19,6,10,25,7
51.26,20,29,7,3,1,2,47,6
51.265,3,6,23,20,4,4,27,2
51.27,9,9,11,1,4,6,3,0
51.275,17,26,3,6,1,8,3,6
51.28,3,14,5,10,3,10,10,5
51.285,10,34,7,27,6,10,12,4
51.29,22,9,37,16,7,11,88,2
51.295,34,11,55,52,18,5,53,1
51.3,21,6,11,17,4,5,13,4
51.305,13,2,4,20,3,10,2,4
51.31,22,6,1,15,1,5,15,7
51.315,38,17,1,25,13,17,20,9
51.32,8,11,7,6,2,12,7,5
51.325,1,8,17,29,2,13,16,3
51.33,13,1,7,28,13,4,27,4
51.335,16,9,11,16,3,6,47,15
51.34,8,4,9,5,3,5,4,3
51.345,11,22,6,21,3,7,9,0
51.35,20,13,26,9,3,2,3,0
51.355,8,2,18,39,2,5,10,14
51.36,1,4,44,1,5,1,0,6
51.365,8,5,10,6,2,1,0,6
51.37,13,9,4,9,1,0,17,4
51.375,1,7,29,26,7,2,5,9
51.38,12,20,6,10,6,4,5,8
51.385,6,4,6,3,1,17,9,8
51.39,8,10,1,5,1,8,26,0
51.395,1,0,13,19,4,7,4,9
51.4,5,1,11,8,9,58,6,16
51.405,0,5,1,3,2,5,5,5
51.41,6,14,9,8,1,2,9,6
51.415,5,13,12,13,5,34,12,14
51.42,10,9,25,8,4,4,9,5
51.425,6,9,6,7,3,4,2,2
51.43,1,1,4,6,3,15,11,9
51.435,4,21,16,9,2,15,6,17
51.44,1,20,4,0,2,15,0,5
51.445,1,2,29,1,0,9,1,1
51.45,6,5,6,2,2,7,4,1
51.455,3,11,8,11,0,1,1,1
51.46,3,16,12,2,4,10,5,1
51.465,2,8,11,2,3,1,6,1
51.47,1,25,21,7,3,1,4,3
51.475,1,40,26,2,1,3,5,5
51.48,6,21,58,8,2,1,0,17
51.485,2,6,8,3,2,14,4,7
51.49,0,5,44,6,1,14,10,3
51.495,2,15,29,6,3,2,1,3
51.5,2,8,3,0,2,26,10,9
51.505,1,7,6,3,1,13,4,2
51.51,7,24,17,1,3,1,1,4
51.515,1,12,22,1,1,9,2,1
51.52,2,3,4,4,2,17,1,5
51.525,2,8,3,4,2,8,4,7
51.53,2,2,13,3,3,7,1,3
51.535,1,0,7,1,2,6,0,5
51.54,0,11,19,1,0,4,0,0
51.545,4,32,24,10,6,7,5,1
51.55,1,17,31,3,1,3,3,1
51.555,3,18,26,6,2,6,1,3
51.56,5,1,7,2,1,6,6,9
51.565,7,16,5,3,1,4,1,5
51.57,0,2,22,3,2,1,3,7
51.575,2,13,8,4,2,0,0,1
51.58,0,2,7,4,1,1,0,2
51.585,1,4,24,6,4,1,3,7
51.59,5,7,69,11,1,2,2,9
51.595,1,11,5,2,1,5,3,5
51.6,1,1,13,2,1,10,0,0
51.605,5,5,17,2,2,8,4,2
51.61,4,13,6,1,1,8,1,12
51.615,5,19,31,1,2,6,4,14
51.62,2,5,27,0,1,2,3,6
51.625,4,21,14,5,0,2,1,2
51.63,2,5,5,3,2,2,7,0
51.635,1,2,0,2,1,5,2,0
51.64,0,16,5,2,1,7,1,1
51.645,3,13,19,3,3,6,6,3
51.65,1,18,2,2,5,4,1,3
51.655,4,4,0,0,3,2,1,7
51.66,2,13,26,5,7,4,4,4
51.665,1,3,13,0,2,1,2,2
51.67,7,3,9,0,1,6,4,4
51.675,3,4,45,3,0,1,1,1
51.68,0,12,26,1,0,11,5,4
51.685,2,1,6,4,2,19,5,3
51.69,4,3,6,4,5,3,1,1
51.695,4,3,7,1,1,0,2,1
51.7,2,18,15,3,2,7,2,19
51.705,1,22,22,8,4,11,8,20
51.71,5,14,1,4,4,6,6,4
51.715,2,8,9,9,4,2,4,8
51.72,7,3,4,1,2,2,0,1
51.725,2,4,28,12,1,5,1,6
51.73,3,6,70,12,4,9,5,6
51.735,4,4,16,2,2,2,1,6
51.74,0,7,28,6,3,1,3,5
51.745,1,7,52,4,1,3,1,2
51.75,6,25,1,3,5,7,2,5
51.755,2,1,25,4,0,4,0,1
51.76,4,2,33,11,5,2,1,0
51.765,1,3,37,6,1,0,3,9
51.77,3,9,5,2,1,12,0,0
51.775,1,18,23,6,2,15,0,0
51.78,0,18,15,1,4,0,1,2
51.785,1,18,20,2,1,0,1,12
51.79,3,23,32,4,0,7,1,3
51.795,5,5,8,3,4,7,3,14
51.8,2,7,27,8,1,1,1,5
51.805,3,21,13,2,1,3,2,11
51.81,7,15,0,1,0,2,0,11
51.815,2,8,16,2,0,4,1,5
51.82,2,5,6,3,1,0,1,1
51.825,5,14,18,6,4,4,3,4
51.83,2,2,19,11,3,0,1,2
51.835,4,4,19,5,1,1,0,3
51.84,1,1,31,1,1,2,1,8
51.845,3,2,13,5,3,0,3,5
51.85,1,3,24,7,1,2,7,10
51.855,4,3,19,8,2,5,1,2
51.86,1,0,23,1,1,1,0,1
51.865,1,3,41,4,1,3,1,2
51.87,3,7,46,9,6,2,1,5
51.875,4,13,42,2,1,7,5,3
51.88,2,4,59,3,2,3,2,10
51.885,1,10,32,6,3,3,2,17
51.89,2,9,6,1,0,13,3,0
51.895,5,9,16,3,2,2,0,3
51.9,6,12,12,2,3,1,3,7
51.905,1,12,24,3,4,8,5,2
51.91,2,11,1,1,1,5,0,32
51.915,4,5,9,4,2,1,1,24
51.92,1,4,22,2,0,0,0,4
51.925,2,15,6,2,2,0,1,3
51.93,2,11,8,7,1,2,3,3
51.935,2,11,20,4,0,1,0,9
51.94,3,18,48,2,2,1,2,0
51.945,2,7,21,2,1,1,1,2
51.95,2,22,40,7,1,2,0,6
51.955,2,37,85,8,1,0,2,8
51.96,6,2,51,2,0,1,1,13
51.965,0,8,35,7,4,1,2,5
51.97,8,13,3,3,1,2,5,9
51.975,4,28,11,6,2,2,0,19
51.98,13,23,14,0,1,2,3,20
51.985,1,15,14,0,4,3,1,2
51.99,1,3,1,2,3,8,1,3
51.995,2,10,51,1,4,5,3,4
52,3,1,14,7,5,14,4,9
52.005,3,14,17,5,4,10,5,5
52.01,7,10,27,6,4,4,0,1
52.015,9,7,12,2,2,4,0,11
52.02,0,13,1,4,1,0,2,1
52.025,1,15,40,4,3,12,2,6
52.03,2,3,66,9,4,3,4,0
52.035,3,11,23,9,4,1,1,0
52.04,3,1,10,5,1,7,2,6
52.045,3,1,1,3,0,2,2,3
52.05,2,2,17,8,4,1,2,3
52.055,0,9,4,2,2,3,2,1
52.06,4,9,6,7,6,1,2,4
52.065,7,9,28,9,3,2,1,2
52.07,5,9,24,1,0,0,1,1
52.075,11,10,4,3,2,6,2,8
52.08,3,7,2,11,2,1,2,11
52.085,6,10,32,2,1,2,3,3
52.09,9,21,27,6,1,4,2,1
52.095,5,10,0,1,0,2,0,1
52.1,3,14,17,6,2,3,1,4
52.105,12,8,42,10,3,4,0,3
52.11,4,12,19,1,1,2,2,5
52.115,4,6,17,0,4,3,1,4
52.12,9,6,22,0,3,4,0,2
52.125,4,1,2,1,3,3,0,3
52.13,4,1,5,1,1,1,1,2
52.135,5,3,17,2,1,1,1,4
52.14,4,4,22,2,1,1,1,1
52.145,3,8,30,11,1,2,1,1
52.15,0,6,46,14,1,3,3,3
52.155,3,8,29,6,3,1,2,0
52.16,6,22,23,8,4,2,1,2
52.165,1,4,8,1,0,1,1,0
52.17,4,2,22,3,4,2,2,3
52.175,4,3,26,1,4,0,0,2
52.18,1,8,13,6,2,1,2,2
52.185,2,6,4,3,3,0,2,2
52.19,5,2,1,2,0,0,1,4
52.195,2,4,13,1,0,1,1,0
52.2,1,10,17,4,4,1,1,2
52.205,5,4,17,3,1,3,3,5
52.21,3,10,21,4,3,0,2,5
52.215,13,5,2,7,4,4,3,2
52.22,9,5,6,3,1,2,1,1
52.225,8,1,11,7,4,5,4,0
52.23,1,1,9,0,1,2,2,2
52.235,5,1,14,2,1,9,1,4
52.24,5,0,4,5,3,14,2,6
52.245,0,0,29,7,1,1,2,0
52.25,2,3,22,9,1,8,2,1
52.255,16,3,45,5,3,10,2,1
52.26,9,2,12,2,1,9,0,1
52.265,0,5,52,2,0,4,2,0
52.27,3,13,36,7,2,10,3,0
52.275,3,20,5,10,4,4,4,13
52.28,17,11,8,2,2,1,4,15
52.285,7,6,4,2,0,3,4,4
52.29,5,4,14,1,1,3,0,1
52.295,1,14,7,5,1,5,3,1
52.3,4,12,4,4,4,2,3,0
52.305,39,3,6,2,3,5,0,2
52.31,2,4,0,6,3,3,0,2
52.315,15,4,4,1,3,3,5,11
52.32,36,0,24,4,2,3,5,15
52.325,54,0,6,4,1,8,2,17
52.33,17,8,32,1,4,10,8,15
52.335,38,2,50,1,2,0,4,2
52.34,93,4,3,3,1,4,10,24
52.345,77,2,29,16,3,9,6,7
52.35,1,5,47,2,4,1,2,7
52.355,34,14,22,6,12,7,4,22
52.36,6,9,14,2,6,7,3,5
52.365,102,33,16,8,4,15,39,37
52.37,40,12,10,38,14,11,56,34
52.375,42,14,24,23,11,4,21,3
52.38,18,2,3,2,3,0,36,4
52.385,28,27,3,16,13,18,62,14
52.39,70,1,29,30,6,3,8,27
52.395,9,9,28,18,3,12,56,14
52.4,69,26,19,6,23,3,29,26
52.405,67,2,30,9,21,8,9,9
52.41,37,3,48,8,14,3,36,43
52.415,57,28,59,11,23,13,15,30
52.42,33,33,52,50,31,32,112,36
52.425,66,45,38,28,25,24,86,28
52.43,78,70,26,67,12,11,59,6
52.435,124,65,22,43,7,15,17,47
52.44,77,2,21,31,1,28,9,8
52.445,102,38,26,66,4,4,75,91
52.45,124,1,3,18,6,11,85,81
52.455,100,39,75,24,15,12,64,10
52.46,13,61,38,12,28,12,11,72
52.465,114,38,30,17,1,6,76,33
52.47,50,44,53,69,29,34,124,73
52.475,46,15,65,7,16,4,13,23
52.48,4,56,9,96,62,10,58,15
52.485,22,83,31,123,73,27,3,13
52.49,29,38,48,3,10,31,86,71
52.495,19,13,42,128,14,26,79,43
52.5,127,84,110,25,10,62,95,35
