48.255,0,5,8,9,7,2,2,5
48.26,2,11,13,4,0,1,0,5
48.265,8,15,73,9,2,4,4,10
48.27,2,16,127,13,1,1,0,2
48.275,3,14,96,23,5,3,2,3
48.28,4,5,34,6,2,0,3,12
48.285,2,2,47,6,2,1,2,26
48.29,0,13,66,3,2,3,2,11
48.295,5,11,91,10,1,1,2,1
48.3,0,4,78,13,6,6,9,21
48.305,1,2,5,0,2,1,2,7
48.31,1,3,55,5,2,0,4,15
48.315,1,2,17,2,0,1,6,5
48.32,3,1,34,0,1,2,2,4
48.325,1,0,14,10,5,3,2,8
48.33,1,5,50,2,1,2,1,1
48.335,1,1,64,14,0,0,1,2
48.34,4,10,10,15,2,1,1,14
48.345,6,10,4,26,2,0,2,5
48.35,5,4,26,5,1,1,2,1
48.355,5,1,26,15,5,0,3,12
48.36,9,12,22,1,0,0,11,27
48.365,2,6,25,12,5,1,7,24
48.37,1,10,35,6,0,2,1,15
48.375,6,21,41,6,0,3,1,2
48.38,4,8,48,3,4,3,2,3
48.385,8,5,13,9,0,1,4,8
48.39,5,9,38,11,6,1,2,1
48.395,8,9,37,9,2,0,1,21
48.4,5,5,39,7,2,2,5,15
48.405,1,0,10,22,1,2,6,25
48.41,2,10,34,5,2,2,6,32
48.415,1,5,21,11,5,1,5,47
48.42,3,13,5,1,2,1,1,20
48.425,1,10,46,4,1,5,6,12
48.43,2,10,16,10,2,4,0,2
48.435,2,7,19,4,0,1,1,17
48.44,6,1,8,6,2,2,3,8
48.445,5,14,56,18,2,2,2,0
48.45,1,3,64,3,3,1,3,5
48.455,5,8,10,3,4,3,1,0
48.46,3,4,18,1,0,1,2,24
48.465,5,17,27,3,9,3,6,35
48.47,2,15,44,8,1,0,0,2
48.475,8,8,28,2,2,1,2,11
48.48,4,10,6,10,8,4,4,17
48.485,3,16,117,8,2,2,2,2
48.49,10,29,99,37,8,5,8,19
48.495,3,5,17,9,2,2,2,1
48.5,0,11,6,5,0,0,3,19
48.505,2,8,16,2,1,1,2,14
48.51,3,11,19,3,2,0,1,10
48.515,7,13,9,6,2,0,4,3
48.52,0,14,74,1,2,0,3,6
48.525,3,9,19,14,4,2,0,15
48.53,2,6,17,8,4,4,11,14
48.535,10,7,89,8,3,1,3,25
48.54,8,12,1,6,2,3,3,7
48.545,0,7,59,14,6,3,2,14
48.55,1,21,71,12,1,2,2,1
48.555,12,25,100,12,5,4,5,22
48.56,4,28,86,6,2,1,0,2
48.565,6,30,87,6,1,2,1,12
48.57,6,13,13,9,6,1,2,10
48.575,1,15,21,6,2,0,0,10
48.58,0,0,16,3,3,2,3,1
48.585,4,0,0,0,5,3,0,6
48.59,6,20,47,7,7,3,4,13
48.595,1,24,90,1,1,2,1,4
48.6,5,1,8,5,2,6,5,18
48.605,2,17,45,10,4,3,4,3
48.61,11,31,62,6,4,2,3,9
48.615,1,1,12,6,0,0,2,8
48.62,3,12,6,7,1,1,2,5
48.625,3,11,57,8,3,1,2,8
48.63,1,10,62,2,1,0,9,57
48.635,1,1,93,1,6,5,11,78
48.64,11,12,85,13,3,4,1,52
48.645,1,17,75,16,1,1,2,21
48.65,8,18,45,18,4,2,3,6
48.655,9,32,101,11,3,0,2,15
48.66,3,2,46,20,3,4,2,14
48.665,2,2,42,14,5,1,2,39
48.67,4,21,99,11,1,1,1,43
48.675,4,17,42,5,1,1,0,0
48.68,6,1,28,9,3,0,1,12
48.685,8,5,8,4,0,1,0,4
48.69,14,33,68,17,2,0,0,1
48.695,7,33,19,1,1,1,1,2
48.7,7,22,22,2,0,1,3,14
48.705,1,8,20,11,1,2,3,11
48.71,6,3,24,2,2,1,3,12
48.715,4,4,26,2,0,2,1,13
48.72,2,4,1,5,2,4,3,4
48.725,4,5,13,10,5,1,2,1
48.73,5,12,30,4,1,1,3,11
48.735,4,7,34,9,1,0,1,7
48.74,3,16,101,34,6,3,2,10
48.745,7,18,124,33,12,5,3,15
48.75,2,0,8,9,1,1,4,26
48.755,8,3,83,5,4,3,13,21
48.76,7,6,12,10,3,1,1,6
48.765,0,3,3,9,1,0,1,19
48.77,6,5,26,8,2,1,2,3
48.775,2,8,33,8,2,1,1,11
48.78,7,1,25,5,2,1,3,13
48.785,0,11,11,3,2,1,1,8
48.79,1,8,46,19,1,2,0,8
48.795,2,12,12,13,0,1,1,2
48.8,6,10,14,7,5,1,2,2
48.805,1,2,10,1,2,1,0,7
48.81,0,1,2,3,4,4,4,4
48.815,2,4,27,5,1,1,1,4
48.82,2,0,9,2,1,1,1,1
48.825,3,3,1,15,3,0,3,5
48.83,2,0,13,6,1,1,1,6
48.835,1,1,18,4,4,1,1,7
48.84,2,2,22,7,4,3,2,2
48.845,1,1,10,7,3,1,2,4
48.85,1,2,6,0,2,2,4,3
48.855,2,0,23,2,2,2,2,5
48.86,0,4,25,11,2,0,1,3
48.865,3,3,23,23,10,1,0,4
48.87,0,5,2,2,1,0,2,2
48.875,4,1,26,5,5,3,1,1
48.88,1,3,26,7,3,2,1,2
48.885,4,1,16,18,9,5,2,3
48.89,1,3,9,8,6,3,0,1
48.895,0,5,1,5,4,2,1,1
48.9,3,5,24,3,14,3,0,0
48.905,1,0,15,2,5,2,2,1
48.91,1,2,3,1,3,1,2,3
48.915,0,3,8,2,2,0,0,1
48.92,1,5,20,1,19,4,2,2
48.925,1,2,13,23,12,2,1,0
48.93,1,1,14,8,2,2,2,2
48.935,2,2,1,10,7,1,1,1
48.94,0,4,4,4,0,1,1,2
48.945,3,4,3,3,7,0,1,1
48.95,0,3,10,8,5,2,2,1
48.955,2,0,2,3,6,3,1,2
48.96,3,0,7,6,6,3,0,0
48.965,0,1,9,27,10,1,0,2
48.97,1,1,8,9,5,1,1,2
48.975,3,2,15,7,6,0,1,0
48.98,3,1,1,7,6,0,1,2
48.985,1,1,3,9,3,1,1,1
48.99,10,3,6,19,3,3,1,5
48.995,6,2,5,11,3,0,2,1
49,4,1,8,3,1,0,1,0
49.005,5,0,7,27,0,1,1,1
49.01,2,2,4,20,11,2,1,3
49.015,23,6,9,3,5,0,0,5
49.02,7,4,11,3,2,3,1,1
49.025,6,1,0,16,6,1,1,1
49.03,8,2,4,2,0,1,1,2
49.035,0,4,11,13,5,3,0,2
49.04,2,2,16,5,7,4,2,1
49.045,4,5,13,8,7,5,3,1
49.05,2,7,5,6,0,1,2,0
49.055,0,0,40,3,0,1,1,1
49.06,2,2,2,5,4,0,1,2
49.065,2,4,12,3,1,1,0,3
49.07,4,5,12,1,3,0,1,4
49.075,1,8,30,5,0,0,0,1
49.08,1,0,10,7,2,0,2,2
49.085,4,2,4,6,3,4,3,2
49.09,1,0,2,12,1,1,2,0
49.095,3,2,14,4,1,1,1,1
49.1,3,3,17,6,3,2,0,2
49.105,3,2,2,1,1,1,0,1
49.11,2,2,2,6,4,1,0,0
49.115,1,2,9,5,2,7,4,2
49.12,4,3,5,0,2,5,1,3
49.125,1,0,0,2,3,2,0,2
49.13,0,2,5,10,1,1,0,2
49.135,0,4,10,6,4,3,0,0
49.14,4,0,22,2,1,4,2,0
49.145,1,1,4,3,3,2,3,1
49.15,1,2,20,5,0,0,1,2
49.155,0,9,32,2,3,3,3,2
49.16,0,12,7,3,1,2,0,2
49.165,0,0,27,5,0,1,0,1
49.17,4,5,7,2,4,4,0,2
49.175,1,3,23,0,2,1,1,1
49.18,1,2,7,7,1,2,1,0
49.185,1,5,12,5,0,0,2,1
49.19,0,0,10,2,0,1,1,0
49.195,0,4,4,3,0,0,1,2
49.2,3,0,0,2,3,1,1,1
49.205,1,0,6,4,2,3,2,4
49.21,1,1,7,1,2,0,2,1
49.215,0,3,6,2,1,1,1,1
49.22,2,0,13,5,4,2,1,2
49.225,2,3,4,0,0,1,0,0
49.23,2,1,19,7,4,1,1,1
49.235,1,3,2,2,3,1,1,0
49.24,1,3,13,1,0,1,3,4
49.245,1,13,3,7,4,0,1,1
49.25,0,10,11,6,4,3,2,3
49.255,6,8,8,0,1,1,2,1
49.26,2,2,38,9,3,2,2,0
49.265,5,2,23,2,0,2,3,4
49.27,2,8,14,0,3,1,3,9
49.275,1,2,3,7,1,1,3,25
49.28,4,1,7,3,2,3,2,20
49.285,3,0,8,3,0,0,0,39
49.29,2,2,14,8,1,0,1,38
49.295,1,7,15,2,3,1,5,20
49.3,4,4,8,4,0,0,1,17
49.305,2,3,1,4,0,1,7,10
49.31,5,5,6,2,2,1,3,30
49.315,12,1,68,3,1,4,6,35
49.32,2,4,46,13,2,3,2,6
49.325,3,11,2,6,3,2,0,4
49.33,1,3,8,2,0,2,0,15
49.335,1,2,53,1,1,1,1,3
49.34,1,8,32,2,2,4,5,4
49.345,4,8,6,2,1,1,0,12
49.35,1,3,24,7,4,2,2,0
49.355,5,12,52,3,2,1,1,7
49.36,5,24,4,10,3,2,2,6
49.365,5,10,22,12,1,1,3,1
49.37,2,4,0,5,2,1,1,2
49.375,1,0,42,5,0,2,0,0
49.38,0,6,24,2,0,2,2,4
49.385,2,9,14,14,4,3,2,9
49.39,1,16,24,23,0,3,3,1
49.395,3,13,31,6,0,1,1,1
49.4,0,8,62,19,4,2,1,0
49.405,2,10,74,20,5,3,2,3
49.41,1,10,110,20,3,2,3,3
49.415,2,8,82,12,0,1,1,5
49.42,3,3,25,1,0,1,1,1
49.425,0,3,45,5,1,0,4,6
49.43,1,12,1,1,3,4,7,29
49.435,1,9,69,9,2,1,3,8
49.44,1,2,33,1,1,1,4,8
49.445,2,9,23,21,3,2,3,5
49.45,4,5,15,9,1,3,5,29
49.455,2,11,81,19,4,2,1,5
49.46,4,12,34,2,1,5,0,15
49.465,4,7,1,10,2,9,1,7
49.47,3,7,65,21,1,6,2,62
49.475,5,13,23,11,3,1,3,45
49.48,2,2,38,5,1,4,3,10
49.485,2,10,13,5,5,4,1,8
49.49,4,9,93,2,2,1,1,14
49.495,6,1,23,9,0,2,1,15
49.5,5,4,45,5,2,2,1,8
49.505,7,7,27,5,0,2,1,8
49.51,2,8,12,8,2,1,1,6
49.515,1,5,8,7,4,1,5,1
49.52,2,4,67,7,3,0,1,16
49.525,4,3,9,1,1,1,2,16
49.53,6,11,72,9,3,2,2,22
49.535,6,13,53,10,0,2,3,17
49.54,1,13,77,20,8,5,3,10
49.545,1,14,72,20,5,4,3,14
49.55,2,6,84,17,1,2,3,2
49.555,7,7,14,11,5,1,2,2
49.56,4,2,8,4,1,0,3,8
49.565,6,4,34,6,1,2,5,20
49.57,7,6,16,2,3,2,7,34
49.575,1,8,27,10,1,2,2,12
49.58,4,10,80,11,4,3,6,6
49.585,5,7,15,3,1,2,6,4
49.59,3,5,5,4,3,2,5,4
49.595,4,3,7,9,2,3,5,3
49.6,2,16,70,1,4,3,1,3
49.605,5,1,46,0,3,3,1,28
49.61,3,3,36,6,1,1,0,10
49.615,8,6,46,6,0,1,2,15
49.62,1,14,29,0,1,0,1,11
49.625,5,10,58,4,1,2,6,6
49.63,0,2,53,15,5,3,0,8
49.635,0,1,12,5,3,2,2,10
49.64,1,6,124,19,1,0,0,14
49.645,2,4,47,3,1,1,2,3
49.65,3,1,22,6,4,2,5,23
49.655,4,1,22,3,3,1,1,17
49.66,4,11,48,18,5,3,2,15
49.665,1,17,47,6,1,3,2,3
49.67,6,6,19,0,0,3,3,26
49.675,0,4,13,6,1,1,9,14
49.68,4,3,0,15,7,3,8,7
49.685,1,8,32,9,7,4,3,2
49.69,1,2,46,5,1,0,4,12
49.695,4,13,33,5,1,0,1,3
49.7,1,15,71,8,1,0,3,2
49.705,4,20,92,13,0,1,1,2
49.71,8,31,60,18,2,2,5,3
49.715,4,2,24,2,2,0,1,8
49.72,2,8,14,4,1,1,0,16
49.725,0,1,41,1,2,1,1,3
49.73,4,3,62,3,1,0,2,20
49.735,3,9,21,6,4,3,7,12
49.74,2,1,8,8,4,2,2,11
49.745,4,5,0,11,0,1,3,5
49.75,6,2,22,6,4,4,4,10
49.755,2,5,18,1,2,1,2,15
49.76,5,5,2,1,2,3,2,10
49.765,6,4,35,7,4,1,3,4
49.77,1,7,84,18,2,1,1,10
49.775,7,6,49,6,3,2,5,22
49.78,3,1,72,5,5,4,5,6
49.785,2,2,37,7,1,3,3,18
49.79,6,7,9,8,0,1,5,24
49.795,6,16,10,3,0,0,5,11
49.8,0,4,54,10,2,3,1,5
49.805,9,13,87,16,4,2,1,3
49.81,4,0,85,7,1,2,2,5
49.815,1,1,3,6,4,4,0,1
49.82,4,12,81,19,3,2,1,3
49.825,1,5,3,4,2,1,4,1
49.83,5,6,33,2,3,2,1,11
49.835,6,5,15,4,2,1,0,12
49.84,1,4,33,6,0,2,1,6
49.845,6,20,78,23,6,5,4,1
49.85,1,3,30,9,5,4,2,10
49.855,2,5,10,2,0,3,1,2
49.86,7,6,73,7,4,4,1,1
49.865,4,7,54,9,2,0,1,8
49.87,1,1,7,1,1,0,2,20
49.875,3,3,6,3,1,1,0,3
49.88,4,11,30,5,1,1,1,7
49.885,5,12,36,23,4,3,2,2
49.89,7,15,50,19,2,0,2,9
49.895,2,6,50,6,4,4,3,6
49.9,1,2,1,0,0,1,1,1
49.905,1,3,20,2,2,2,1,4
49.91,1,3,42,10,2,2,2,2
49.915,1,2,10,4,0,1,1,1
49.92,1,4,35,5,4,1,1,3
49.925,1,2,47,2,1,0,1,4
49.93,0,2,51,3,1,0,0,2
49.935,0,0,5,2,0,0,1,0
49.94,1,2,0,7,1,0,4,2
49.945,2,10,44,2,0,0,0,1
49.95,1,5,10,1,0,0,1,1
49.955,2,3,61,9,5,1,0,2
49.96,2,1,10,3,1,1,1,3
49.965,0,2,24,3,0,1,0,2
49.97,5,5,23,3,4,1,4,1
49.975,2,0,11,0,1,2,1,1
49.98,4,5,2,0,1,0,0,1
49.985,0,1,35,2,2,1,2,1
49.99,0,1,17,4,1,1,0,1
49.995,0,1,20,5,0,0,1,2
50,1,3,19,9,3,1,2,1
50.005,1,4,78,13,1,0,2,1
50.01,1,0,65,3,1,2,2,1
50.015,2,3,3,2,1,3,3,2
50.02,1,4,12,5,1,1,1,2
50.025,0,2,22,2,0,1,1,1
50.03,3,2,22,2,4,1,1,0
50.035,1,3,6,9,3,2,0,2
50.04,6,1,2,1,1,3,2,0
50.045,5,2,14,0,4,1,1,1
50.05,0,1,11,1,1,1,1,2
50.055,2,5,8,2,4,2,1,3
50.06,11,3,7,21,8,2,1,0
50.065,1,1,11,5,0,2,0,3
50.07,1,0,9,3,3,2,2,2
50.075,0,0,18,3,3,1,1,1
50.08,4,5,21,13,9,2,2,2
50.085,6,5,15,5,0,1,1,0
50.09,3,0,3,1,1,1,0,0
50.095,1,1,11,11,6,2,2,0
50.1,0,1,3,6,2,1,1,1
50.105,3,5,15,12,4,1,0,2
50.11,3,2,37,1,0,2,1,0
50.115,1,1,0,4,1,1,0,0
50.12,2,2,4,6,1,2,0,2
50.125,0,5,3,2,1,1,2,3
50.13,2,4,9,4,1,0,3,2
50.135,1,0,6,1,0,3,1,0
50.14,3,0,0,3,2,2,2,0
50.145,1,1,5,3,4,2,3,1
50.15,1,1,4,3,3,1,0,0
50.155,4,2,6,3,1,1,1,1
50.16,2,1,2,3,2,0,1,2
50.165,5,1,3,1,3,0,1,2
50.17,7,4,2,1,0,2,1,2
50.175,6,2,2,3,1,1,2,0
50.18,6,1,8,3,6,2,1,1
50.185,2,1,8,9,0,0,1,0
50.19,1,5,4,17,5,0,2,1
50.195,5,0,28,13,6,1,0,1
50.2,1,1,8,33,8,1,0,1
50.205,2,1,37,3,1,1,1,2
50.21,2,4,23,8,5,1,0,1
50.215,2,4,3,6,4,0,2,0
50.22,8,2,9,5,2,3,2,4
50.225,2,6,8,3,2,1,2,2
50.23,4,2,4,2,1,2,0,3
50.235,1,2,16,10,6,1,1,2
50.24,1,2,6,5,1,2,1,2
50.245,3,2,6,5,4,2,1,2
50.25,2,2,6,1,0,3,0,0
50.255,2,5,0,8,0,1,2,2
50.26,4,1,0,10,5,2,1,0
50.265,5,5,7,2,2,0,0,2
50.27,2,1,4,6,0,3,0,1
50.275,1,2,4,4,1,1,1,1
50.28,1,3,15,16,2,1,0,0
50.285,4,0,5,9,1,1,1,1
50.29,1,0,0,6,2,2,3,3
50.295,1,3,7,8,1,1,0,0
50.3,0,3,5,12,7,2,3,2
50.305,0,6,16,6,2,3,0,0
50.31,0,1,5,3,1,0,1,0
50.315,2,1,5,13,4,2,2,2
50.32,1,3,5,17,0,0,2,0
50.325,1,4,7,5,1,0,0,1
50.33,1,2,8,4,2,1,3,1
50.335,1,2,1,9,1,1,0,1
50.34,2,0,13,1,1,1,0,1
50.345,4,3,28,9,2,3,0,1
50.35,0,1,1,3,1,0,1,1
50.355,1,2,2,2,1,1,2,2
50.36,0,4,10,1,2,2,3,2
50.365,1,1,10,5,5,0,3,1
50.37,0,2,8,6,0,1,1,0
50.375,1,0,3,2,1,1,0,1
50.38,2,3,2,1,2,1,0,2
50.385,0,0,6,7,4,1,1,2
50.39,0,2,0,1,1,1,3,2
50.395,2,0,4,2,2,1,1,1
50.4,1,0,0,2,1,2,2,1
50.405,3,10,3,5,1,0,1,1
50.41,0,3,0,5,3,2,1,0
50.415,0,1,0,1,0,1,0,2
50.42,2,1,5,3,1,1,0,2
50.425,1,1,2,7,0,0,1,1
50.43,1,0,10,3,0,0,0,2
50.435,1,1,13,3,3,2,1,1
50.44,1,4,4,3,5,2,1,1
50.445,1,7,5,2,0,1,0,1
50.45,1,3,0,5,1,2,1,1
50.455,1,3,4,1,1,2,0,2
50.46,2,3,1,8,1,1,2,1
50.465,0,1,3,5,3,3,1,2
50.47,0,1,11,0,4,3,2,2
50.475,1,4,20,2,0,0,1,0
50.48,1,5,2,1,0,1,1,0
50.485,0,2,7,0,1,1,3,2
50.49,1,2,1,9,2,0,1,2
50.495,1,2,3,8,0,0,0,2
50.5,1,1,3,6,0,0,1,1
50.505,1,0,3,7,2,2,0,1
50.51,1,2,3,7,3,3,3,1
50.515,1,2,11,3,2,1,1,0
50.52,1,0,10,5,2,1,1,1
50.525,1,2,4,2,2,3,1,2
50.53,0,6,5,2,3,0,1,0
50.535,4,6,22,5,4,4,3,3
50.54,0,1,12,5,4,0,0,1
50.545,2,10,12,2,3,1,0,0
50.55,1,2,13,2,0,1,0,1
50.555,1,1,10,0,0,2,0,1
50.56,0,2,8,6,2,2,3,3
50.565,1,2,3,2,0,1,1,0
50.57,0,2,1,2,1,1,1,1
50.575,2,2,2,2,0,0,2,2
50.58,3,3,1,5,0,2,2,4
50.585,0,0,8,2,2,2,1,0
50.59,2,3,10,5,0,0,1,2
50.595,2,0,9,1,3,2,1,1
50.6,1,1,0,1,5,3,0,1
50.605,2,5,1,4,3,2,3,4
50.61,2,4,3,0,0,1,0,1
50.615,0,4,9,0,0,1,2,0
50.62,0,7,12,6,1,1,0,0
50.625,1,2,1,2,3,2,1,0
50.63,1,2,7,0,1,2,2,1
50.635,3,3,4,1,4,2,1,3
50.64,2,3,11,1,2,1,1,1
50.645,2,3,11,3,3,2,0,1
50.65,0,1,3,4,1,0,0,1
50.655,1,1,12,1,2,1,2,0
50.66,3,6,25,3,1,2,1,2
50.665,2,6,3,3,3,2,4,3
50.67,0,2,6,1,2,2,2,1
50.675,0,4,2,2,2,1,0,1
50.68,1,3,15,1,4,0,0,1
50.685,1,7,17,1,2,2,1,2
50.69,2,7,27,2,1,1,2,12
50.695,2,8,7,2,0,0,1,6
50.7,2,0,5,9,3,3,2,38
50.705,7,4,5,4,1,0,0,55
50.71,4,7,11,5,0,2,5,13
50.715,4,1,7,3,1,1,0,0
50.72,4,11,9,3,1,1,2,6
50.725,2,2,9,2,1,1,0,20
50.73,7,5,16,8,3,3,2,1
50.735,3,6,30,2,1,1,0,9
50.74,3,5,12,1,0,0,0,12
50.745,4,9,29,0,1,1,2,14
50.75,1,1,31,1,1,0,1,0
50.755,2,2,16,5,1,1,3,10
50.76,0,7,103,5,2,1,2,43
50.765,0,5,68,2,4,1,1,48
50.77,3,13,63,4,2,2,4,19
50.775,4,15,62,2,2,2,2,17
50.78,17,28,24,0,6,5,8,33
50.785,16,61,10,4,4,1,9,23
50.79,1,5,1,8,3,1,14,100
50.795,2,18,6,4,1,1,10,37
50.8,1,36,6,1,4,4,8,35
50.805,12,35,88,2,6,3,4,2
50.81,6,29,92,5,2,1,0,16
50.815,13,59,43,9,3,3,11,26
50.82,12,54,4,15,0,4,10,2
50.825,0,16,43,0,7,8,11,33
50.83,5,7,58,3,4,1,8,7
50.835,15,22,88,4,5,0,1,13
50.84,8,5,52,11,2,2,0,16
50.845,5,2,74,3,0,2,1,1
50.85,6,0,8,20,5,0,8,8
50.855,6,21,43,12,5,8,14,11
50.86,3,3,11,5,1,2,2,16
50.865,2,38,55,7,1,0,5,32
50.87,10,69,18,6,3,3,8,13
50.875,7,41,10,5,1,2,3,12
50.88,6,39,13,1,2,4,6,0
50.885,4,20,2,1,1,4,6,28
50.89,7,50,44,17,1,2,4,28
50.895,4,18,92,4,7,4,6,10
50.9,6,28,31,8,3,3,4,5
50.905,5,12,43,13,6,0,5,37
50.91,16,5,2,18,6,3,11,56
50.915,12,7,32,13,0,0,3,51
50.92,4,45,7,1,4,1,5,46
50.925,2,14,61,19,7,4,2,31
50.93,3,10,16,2,2,1,9,8
50.935,5,9,50,6,0,1,5,5
50.94,3,12,11,2,1,3,5,2
50.945,4,59,68,3,4,1,3,34
50.95,7,1,80,12,3,3,1,20
50.955,10,2,73,20,5,5,2,1
50.96,4,4,117,22,7,3,2,3
50.965,8,39,5,25,5,0,2,9
50.97,6,15,59,27,3,1,2,5
50.975,3,15,14,13,1,2,3,8
50.98,6,17,6,14,3,3,3,0
50.985,8,5,20,12,1,1,3,14
50.99,3,33,56,31,8,4,8,42
50.995,1,0,21,32,7,2,4,23
51,12,60,92,13,2,2,5,12
51.005,5,16,16,3,3,5,5,31
51.01,2,11,15,3,0,0,5,12
51.015,2,34,19,5,6,4,5,2
51.02,6,12,37,8,6,4,3,0
51.025,4,9,4,9,2,1,8,29
51.03,7,11,54,12,9,6,6,49
51.035,6,11,11,7,4,2,16,25
51.04,4,19,48,1,3,0,1,2
51.045,2,0,21,7,3,1,3,2
51.05,3,5,47,3,0,1,0,18
51.055,1,13,17,8,3,0,1,25
51.06,5,7,67,16,6,2,4,37
51.065,13,48,13,17,4,1,6,26
51.07,11,82,37,12,6,4,8,45
51.075,4,13,46,13,2,2,6,30
51.08,12,9,72,19,5,0,4,25
51.085,8,1,12,5,2,2,3,18
51.09,3,15,13,1,4,4,6,3
51.095,13,46,68,7,1,4,5,13
51.1,7,13,20,2,4,4,2,19
51.105,2,8,49,9,1,3,12,10
51.11,2,13,67,19,3,0,7,5
51.115,6,49,84,24,5,4,1,23
51.12,2,47,93,22,0,2,1,35
51.125,5,15,62,13,4,10,14,7
51.13,4,11,54,12,4,19,10,11
51.135,9,4,33,1,4,2,13,75
51.14,11,12,21,8,3,9,8,56
51.145,13,6,59,21,7,6,6,24
51.15,7,31,45,20,6,3,3,15
51.155,0,48,23,3,5,8,4,18
51.16,6,25,56,21,2,2,0,7
51.165,4,23,8,22,4,1,2,8
51.17,18,42,33,15,4,7,4,2
51.175,6,26,40,13,2,2,0,7
51.18,8,19,2,0,2,3,2,13
51.185,8,14,3,19,4,2,10,5
51.19,7,19,5,3,0,5,9,26
51.195,5,3,55,13,1,2,2,1
51.2,10,38,51,4,1,1,1,3
51.205,13,17,63,6,0,3,1,1
51.21,5,0,40,1,3,4,2,9
51.215,1,37,35,12,6,4,6,11
51.22,4,8,3,3,1,4,1,23
51.225,3,7,14,8,0,3,3,1
51.23,3,32,2,26,5,4,2,5
51.235,4,25,90,2,4,3,6,27
51.24,7,35,31,21,7,4,4,9
51.245,2,18,23,2,4,3,4,24
51.25,0,25,3,9,1,3,5,22
51.255,3,11,49,8,4,1,1,1
51.26,6,10,4,10,4,1,6,20
51.265,3,15,52,0,3,4,3,14
51.27,3,14,8,5,2,4,5,32
51.275,5,24,68,13,7,3,9,3
51.28,1,18,41,0,5,4,3,4
51.285,3,24,18,5,0,4,1,6
51.29,9,6,2,1,1,2,0,3
51.295,3,2,10,5,1,0,0,14
51.3,2,4,3,10,2,1,2,10
51.305,4,9,2,12,1,1,1,0
51.31,6,15,88,18,8,2,4,10
51.315,2,14,27,1,1,2,2,4
51.32,3,9,8,8,6,4,4,8
51.325,6,1,54,13,3,2,1,7
51.33,2,5,12,9,7,2,3,0
51.335,0,5,4,8,10,1,0,1
51.34,2,6,19,0,0,0,2,4
51.345,1,8,31,6,1,2,2,6
51.35,1,7,21,9,4,1,1,1
51.355,2,1,13,6,4,1,1,1
51.36,2,3,8,1,2,0,1,1
51.365,3,10,40,12,5,2,0,1
51.37,3,7,23,4,3,4,4,0
51.375,1,2,17,4,3,1,1,6
51.38,5,7,22,5,2,0,0,5
51.385,1,7,18,4,6,3,2,3
51.39,1,5,10,26,10,0,0,1
51.395,1,10,1,31,8,0,0,3
51.4,0,0,4,6,2,5,4,1
51.405,3,7,30,7,3,2,2,1
51.41,0,2,7,6,5,0,2,2
51.415,1,2,20,5,0,1,1,2
51.42,0,3,5,2,4,2,0,2
51.425,1,9,15,6,3,3,1,2
51.43,3,9,9,12,3,4,1,1
51.435,1,5,3,8,3,3,2,1
51.44,1,4,16,7,2,2,1,0
51.445,0,15,15,9,4,0,2,3
51.45,2,5,6,1,2,1,0,0
51.455,1,4,21,6,2,1,2,1
51.46,2,5,3,4,8,4,2,1
51.465,2,7,12,8,1,1,1,1
51.47,0,3,7,9,0,1,0,0
51.475,2,0,29,11,5,0,0,2
51.48,3,0,22,19,5,2,2,3
51.485,0,5,8,15,0,2,1,3
51.49,2,0,16,8,9,4,2,1
51.495,3,5,1,0,4,1,1,1
51.5,2,2,3,8,9,3,1,1
51.505,2,3,20,2,2,0,2,0
51.51,2,7,30,3,2,4,2,3
51.515,0,2,7,2,6,5,3,3
51.52,2,1,2,3,4,2,3,1
51.525,1,3,16,7,2,1,0,0
51.53,0,4,12,14,2,0,0,0
51.535,1,6,7,14,3,2,1,1
51.54,2,6,7,2,4,3,1,0
51.545,1,2,5,0,4,1,1,0
51.55,10,0,1,0,0,1,2,5
51.555,1,2,6,3,4,2,2,3
51.56,3,3,7,0,1,1,2,1
51.565,4,2,5,5,0,0,1,0
51.57,1,3,5,2,2,1,0,3
51.575,2,5,12,4,3,2,0,3
51.58,0,3,8,11,1,1,1,1
51.585,1,1,9,0,4,2,1,3
51.59,1,7,0,0,2,2,0,1
51.595,6,0,2,1,5,3,3,2
51.6,0,2,0,2,0,0,0,1
51.605,0,1,0,6,1,0,2,0
51.61,4,2,4,3,1,2,1,3
51.615,2,2,5,1,2,2,1,0
51.62,2,1,4,3,2,2,0,2
51.625,1,3,2,2,1,3,4,1
51.63,2,0,7,1,4,0,5,1
51.635,2,5,5,4,2,5,10,2
51.64,1,5,12,4,3,2,4,2
51.645,2,5,12,11,2,2,3,2
51.65,2,0,13,3,0,2,4,0
51.655,1,1,1,5,0,1,2,1
51.66,3,4,2,2,2,1,2,2
51.665,1,0,6,2,1,1,1,1
51.67,0,1,0,2,0,2,1,1
51.675,2,0,6,8,1,0,1,2
51.68,0,5,6,4,1,1,2,3
51.685,4,2,3,2,2,2,3,3
51.69,1,3,9,2,2,2,0,1
51.695,2,4,1,2,2,2,3,1
51.7,0,4,3,2,5,2,0,1
51.705,3,3,2,1,3,1,3,1
51.71,1,0,1,2,3,2,1,2
51.715,2,1,4,2,2,0,3,0
51.72,1,6,1,1,1,0,0,1
51.725,1,1,12,3,1,2,1,1
51.73,3,2,8,0,0,1,3,1
51.735,1,4,1,1,0,1,0,0
51.74,1,4,20,2,2,3,3,1
51.745,1,3,3,2,2,2,3,0
51.75,0,3,19,5,0,1,1,0
