14.01,2,0,2,0,2,0,0,1
14.015,1,2,0,4,0,0,1,0
14.02,1,2,0,0,3,5,1,1
14.025,2,3,5,2,2,3,2,3
14.03,1,2,3,1,1,0,1,0
14.035,1,2,2,3,2,4,0,2
14.04,2,1,2,3,6,2,2,2
14.045,0,0,3,4,0,1,3,1
14.05,1,2,5,5,1,0,0,0
14.055,1,2,5,7,1,1,1,1
14.06,0,1,1,6,0,3,2,0
14.065,0,0,4,3,1,3,1,1
14.07,1,1,0,3,1,1,2,2
14.075,1,4,4,2,0,2,1,0
14.08,0,1,4,3,3,1,1,1
14.085,0,3,3,2,1,3,1,1
14.09,1,2,6,3,3,5,1,0
14.095,0,1,6,1,1,2,1,2
14.1,3,1,2,1,0,2,0,0
14.105,0,0,2,2,1,3,2,1
14.11,1,2,1,2,1,1,4,1
14.115,1,0,1,5,1,1,1,0
14.12,0,1,1,5,3,1,3,1
14.125,2,1,2,3,3,1,1,0
14.13,2,3,1,1,2,1,1,3
14.135,1,1,0,2,3,4,3,3
14.14,1,0,9,5,2,1,0,2
14.145,1,1,11,1,2,0,1,1
14.15,1,0,10,4,0,0,0,2
14.155,1,4,15,7,1,2,2,0
14.16,0,3,7,1,0,0,0,1
14.165,1,1,1,0,4,4,3,2
14.17,1,3,2,3,1,1,2,1
14.175,1,0,3,1,2,1,2,1
14.18,3,2,4,2,1,1,0,1
14.185,1,4,2,1,0,1,1,1
14.19,0,1,4,7,1,1,1,2
14.195,2,2,9,6,3,2,1,1
14.2,0,1,0,3,1,0,1,0
14.205,1,0,2,3,2,1,1,0
14.21,0,0,1,3,3,2,1,0
14.215,1,2,2,3,2,2,2,1
14.22,2,0,1,4,1,1,1,1
14.225,1,1,2,0,0,1,1,2
14.23,3,2,1,0,2,0,0,0
14.235,1,1,3,5,2,0,2,1
14.24,3,1,7,2,3,0,0,0
14.245,2,1,3,2,2,1,1,1
14.25,3,1,2,3,2,2,1,0
14.255,0,1,3,11,0,3,0,2
14.26,0,0,0,5,5,3,1,1
14.265,1,2,7,6,4,0,2,1
14.27,1,1,2,6,0,1,1,2
14.275,0,0,4,3,1,1,0,1
14.28,0,1,2,4,2,1,2,0
14.285,1,0,2,4,4,2,2,1
14.29,1,0,5,1,1,1,0,0
14.295,1,2,0,4,3,3,0,2
14.3,0,1,2,0,2,2,1,2
14.305,3,0,4,6,2,1,1,2
14.31,0,1,11,3,0,1,1,1
14.315,1,4,37,5,1,0,1,1
14.32,3,1,9,0,3,2,3,2
14.325,1,2,5,7,0,2,2,1
14.33,3,2,3,2,3,3,3,2
14.335,1,1,7,2,1,1,3,1
14.34,2,1,2,10,6,1,0,1
14.345,1,2,4,6,2,1,2,0
14.35,2,1,0,4,1,1,0,1
14.355,2,2,3,1,3,4,0,0
14.36,1,3,3,3,2,1,0,1
14.365,2,1,5,1,3,3,0,2
14.37,0,2,10,3,1,1,1,0
14.375,0,0,8,3,1,3,4,0
14.38,0,2,12,3,3,1,1,1
14.385,2,2,3,0,1,0,0,1
14.39,0,0,3,0,1,0,1,1
14.395,2,3,3,5,2,1,0,0
14.4,1,2,2,7,3,1,0,0
14.405,1,0,22,2,2,1,2,0
14.41,3,1,14,0,0,2,3,1
14.415,2,3,6,1,2,2,0,4
14.42,1,0,1,4,2,0,3,2
14.425,0,3,1,2,1,0,1,1
14.43,2,2,7,5,2,2,0,2
14.435,0,1,3,1,2,0,0,1
14.44,1,4,2,0,1,2,1,2
14.445,2,2,6,1,4,3,1,2
14.45,2,4,20,12,2,0,2,0
14.455,1,1,11,0,2,0,2,1
14.46,0,0,2,2,2,2,2,1
14.465,1,5,5,11,2,1,1,1
14.47,3,2,5,1,3,4,2,1
14.475,2,2,1,6,1,1,1,2
14.48,3,3,15,3,1,2,0,1
14.485,2,2,7,1,0,0,0,2
14.49,1,12,0,2,1,2,1,2
14.495,1,0,0,3,1,1,1,0
14.5,0,3,9,2,3,0,1,2
14.505,1,1,7,1,2,2,1,1
14.51,3,1,3,9,4,1,0,3
14.515,1,1,9,1,2,2,3,0
14.52,2,2,2,1,2,1,0,0
14.525,1,2,5,5,2,1,0,0
14.53,0,5,10,3,2,1,0,1
14.535,1,1,13,7,3,2,1,2
14.54,6,6,22,17,1,2,1,2
14.545,2,4,6,2,0,0,1,2
14.55,2,4,8,4,4,3,2,0
14.555,1,1,9,2,1,3,1,3
14.56,1,4,0,3,1,0,1,0
14.565,0,4,12,3,2,0,1,0
14.57,3,10,10,3,4,1,1,0
14.575,0,2,9,3,1,1,3,0
14.58,1,3,9,2,3,1,2,0
14.585,3,0,7,4,2,3,3,2
14.59,1,2,9,11,1,0,3,1
14.595,0,3,5,6,1,3,4,2
14.6,0,5,5,1,0,1,2,1
14.605,2,12,15,3,2,2,3,1
14.61,1,1,12,3,2,4,6,2
14.615,3,4,7,5,1,0,10,1
14.62,3,12,9,3,0,3,9,1
14.625,2,1,9,5,3,2,1,0
14.63,3,10,7,1,1,2,8,2
14.635,3,8,5,1,0,1,10,3
14.64,4,29,22,6,4,3,1,3
14.645,3,7,12,2,1,1,4,2
14.65,0,3,1,0,0,2,2,1
14.655,2,9,7,0,2,1,5,0
14.66,3,15,11,5,0,1,2,2
14.665,3,14,5,1,2,3,3,2
14.67,0,0,4,5,3,3,1,0
14.675,2,8,6,2,3,2,0,1
14.68,3,3,14,5,6,2,2,2
14.685,0,4,14,2,5,3,3,0
14.69,2,9,5,0,1,1,2,2
14.695,1,6,5,4,0,3,3,1
14.7,1,6,13,5,6,3,1,0
14.705,0,4,9,2,0,1,7,0
14.71,1,6,6,3,5,4,8,4
14.715,7,21,5,4,0,0,0,4
14.72,6,30,3,4,1,1,1,3
14.725,0,19,14,8,5,4,0,2
14.73,1,14,12,3,1,2,1,1
14.735,6,17,14,6,5,3,1,1
14.74,9,30,24,6,0,1,1,1
14.745,6,14,0,9,3,0,2,2
14.75,4,3,22,3,1,1,5,2
14.755,1,5,16,2,3,1,3,2
14.76,3,24,17,4,1,1,1,1
14.765,1,3,58,8,1,1,2,1
14.77,3,12,71,9,7,3,2,2
14.775,1,2,14,6,1,2,1,2
14.78,6,10,1,5,0,3,2,3
14.785,2,12,2,5,3,0,3,0
14.79,1,5,7,3,1,0,2,1
14.795,3,1,15,1,0,1,2,1
14.8,0,1,17,1,2,2,0,1
14.805,4,7,18,5,5,5,3,1
14.81,0,2,13,1,2,0,0,1
14.815,1,5,14,3,1,0,1,1
14.82,1,6,22,5,1,1,3,2
14.825,0,10,21,10,6,2,5,1
14.83,1,3,1,4,0,1,10,2
14.835,2,10,10,6,2,1,1,0
14.84,4,4,6,8,1,2,1,2
14.845,2,4,1,5,4,2,1,2
14.85,1,1,12,5,1,1,2,1
14.855,4,7,18,3,4,4,4,1
14.86,0,11,16,0,1,1,0,0
14.865,3,19,12,3,1,0,4,1
14.87,1,0,62,10,4,2,0,2
14.875,5,9,0,3,1,0,4,4
14.88,0,6,48,5,1,1,2,0
14.885,1,0,20,7,1,1,2,0
14.89,3,4,26,0,1,2,1,2
14.895,1,5,26,3,3,18,0,7
14.9,4,10,105,17,4,11,12,24
14.905,8,5,7,1,1,11,10,23
14.91,17,11,15,3,1,19,14,48
14.915,12,13,16,7,5,41,10,46
14.92,7,10,28,15,1,34,21,80
14.925,6,7,39,7,6,10,7,92
14.93,4,2,32,5,10,57,31,23
14.935,11,1,35,1,0,32,0,28
14.94,4,1,19,5,2,11,7,24
14.945,11,13,61,11,13,46,37,20
14.95,4,4,69,10,2,23,10,19
14.955,6,3,8,15,1,16,8,3
14.96,8,16,74,9,5,14,4,10
14.965,5,12,89,13,4,5,2,18
14.97,2,3,65,2,7,3,1,15
14.975,10,2,39,13,1,2,2,36
14.98,11,30,87,8,2,3,7,54
14.985,1,14,13,10,1,4,3,91
14.99,2,30,42,1,2,0,2,2
14.995,6,11,60,5,5,16,13,3
15,0,25,48,17,2,2,4,7
15.005,3,72,39,10,5,16,4,30
15.01,5,76,100,6,3,10,3,19
15.015,8,21,21,10,4,5,3,14
15.02,4,40,52,13,0,3,1,6
15.025,1,25,95,10,2,4,3,10
15.03,5,14,15,20,9,14,6,6
15.035,2,30,3,10,2,1,1,6
15.04,1,16,62,5,8,2,2,3
15.045,4,19,75,17,2,7,7,3
15.05,1,2,77,2,2,1,1,10
15.055,1,65,20,18,3,3,3,15
15.06,8,47,32,1,3,1,1,16
15.065,2,31,22,1,0,2,2,2
15.07,1,33,16,3,2,1,0,0
15.075,2,0,53,17,5,2,2,3
15.08,1,41,77,27,4,1,9,26
15.085,6,31,21,2,3,3,6,15
15.09,4,5,21,1,3,3,1,25
15.095,1,32,32,5,1,5,1,9
15.1,2,8,86,14,2,3,5,49
15.105,12,31,89,10,1,7,0,56
15.11,10,44,29,15,6,7,2,29
15.115,5,30,20,6,1,4,4,14
15.12,6,31,12,7,3,2,1,25
15.125,3,20,13,9,0,1,4,15
15.13,7,37,16,4,1,8,3,7
15.135,1,28,70,11,4,4,4,7
15.14,0,13,30,3,2,3,4,2
15.145,3,3,9,5,2,0,3,8
15.15,0,5,22,0,4,3,1,10
15.155,3,24,30,5,5,4,2,3
15.16,2,4,13,0,3,5,4,6
15.165,2,1,76,2,4,0,3,7
15.17,6,6,27,16,7,7,12,4
15.175,5,13,19,2,4,4,6,7
15.18,2,6,22,2,4,2,3,3
15.185,0,6,25,9,5,3,1,9
15.19,2,2,34,14,6,4,4,9
15.195,2,8,10,2,3,3,4,1
15.2,0,4,4,4,0,0,2,1
15.205,1,8,17,6,5,0,1,17
15.21,3,3,48,5,2,4,0,14
15.215,3,12,52,6,3,2,7,12
15.22,3,4,3,1,1,2,2,6
15.225,1,3,37,8,3,1,3,7
15.23,2,1,27,2,4,1,2,8
15.235,1,3,12,2,0,2,0,0
15.24,1,3,6,3,3,0,1,2
15.245,0,3,18,4,6,1,1,3
15.25,0,5,10,9,8,1,0,2
15.255,1,5,5,17,0,0,1,2
15.26,1,6,35,3,4,3,3,2
15.265,6,15,13,8,0,2,2,4
15.27,1,9,13,8,6,4,2,1
15.275,1,20,25,7,2,1,3,1
15.28,1,0,8,2,2,0,1,2
15.285,1,6,7,1,4,0,0,4
15.29,2,6,21,14,7,3,0,1
15.295,5,23,14,4,4,3,1,1
15.3,1,1,15,10,1,3,2,0
15.305,0,3,17,6,0,2,1,4
15.31,2,5,9,6,1,0,1,2
15.315,0,6,12,2,2,2,1,1
15.32,1,1,6,1,0,0,1,0
15.325,1,2,7,2,3,3,0,2
15.33,1,3,0,3,5,1,2,2
15.335,1,5,28,32,3,0,7,4
15.34,6,9,4,6,3,3,3,4
15.345,2,1,14,3,2,0,1,2
15.35,2,1,6,10,9,3,2,1
15.355,2,10,5,3,5,1,0,0
15.36,2,12,20,0,5,0,0,0
15.365,3,0,19,2,1,1,1,1
15.37,2,4,5,1,6,3,2,1
15.375,1,3,1,5,2,1,2,0
15.38,1,2,7,4,2,0,3,0
15.385,1,2,1,1,0,1,1,2
15.39,0,3,2,2,3,2,3,1
15.395,2,2,2,2,4,2,2,2
15.4,0,5,9,10,10,3,1,2
15.405,5,4,14,0,2,2,3,2
15.41,3,17,2,11,3,3,2,4
15.415,5,13,7,11,3,4,1,3
15.42,1,0,2,3,2,1,0,2
15.425,4,7,7,5,2,1,1,0
15.43,4,5,1,1,0,1,2,0
15.435,2,2,6,3,3,0,0,3
15.44,2,2,6,2,2,1,0,1
15.445,2,1,14,9,1,0,1,0
15.45,2,5,4,6,3,3,1,1
15.455,3,12,3,1,0,1,0,2
15.46,5,4,1,4,0,1,0,1
15.465,10,1,13,1,3,1,2,3
15.47,4,3,5,17,2,0,1,1
15.475,1,1,7,1,2,0,1,0
15.48,9,4,6,8,5,6,4,5
15.485,2,3,12,1,2,2,1,1
15.49,1,4,15,3,3,0,1,1
15.495,3,5,8,0,1,0,0,0
15.5,2,7,3,6,4,1,1,5
15.505,1,1,1,6,0,1,0,1
15.51,4,0,8,3,2,2,0,0
15.515,4,2,12,5,0,0,1,0
15.52,1,4,3,0,2,0,1,2
15.525,1,11,4,8,1,1,0,0
15.53,0,4,1,0,1,1,2,1
15.535,2,4,0,4,0,1,0,1
15.54,2,5,6,2,2,0,3,0
15.545,3,12,8,3,2,1,0,2
15.55,1,2,1,5,3,3,2,2
15.555,4,9,13,9,0,0,1,2
15.56,1,1,3,2,1,1,1,0
15.565,0,0,1,6,1,2,4,1
15.57,4,3,7,12,0,2,1,1
15.575,0,2,4,9,2,2,2,3
15.58,2,2,5,14,2,0,1,1
15.585,1,2,6,12,1,0,0,0
15.59,2,8,4,5,1,0,2,2
15.595,1,1,4,5,6,2,0,2
15.6,1,1,0,1,3,2,0,1
15.605,2,3,11,9,2,1,1,1
15.61,0,2,13,4,1,1,1,2
15.615,2,1,7,1,0,2,1,1
15.62,3,2,9,3,3,2,1,0
15.625,3,0,4,1,0,0,0,1
15.63,2,1,9,3,0,1,1,1
15.635,2,2,3,4,1,1,0,1
15.64,2,6,3,0,4,3,3,4
15.645,2,1,2,8,0,2,0,1
15.65,0,4,4,11,3,0,1,1
15.655,1,6,13,12,0,1,2,1
15.66,2,0,10,6,0,2,1,0
15.665,2,3,4,1,1,2,1,2
15.67,3,10,2,6,2,1,0,1
15.675,1,8,1,3,2,0,1,1
15.68,1,2,4,9,2,2,0,2
15.685,2,1,2,1,0,0,1,1
15.69,1,7,4,3,2,2,2,1
15.695,3,7,3,4,0,1,1,1
15.7,4,7,1,2,3,1,2,0
15.705,0,4,3,1,1,1,1,0
15.71,1,1,4,2,4,1,3,2
15.715,1,7,7,3,1,2,0,1
15.72,1,7,17,6,9,3,2,1
15.725,2,2,10,4,1,2,1,1
15.73,2,0,14,7,2,2,1,1
15.735,4,1,11,3,0,1,1,2
15.74,3,5,3,0,4,1,1,1
15.745,1,5,13,4,3,2,0,1
15.75,1,1,10,5,1,1,0,3
15.755,0,3,4,0,4,3,0,1
15.76,0,7,3,8,0,4,2,2
15.765,1,1,1,1,2,1,1,1
15.77,2,3,4,3,2,0,1,1
15.775,2,3,7,3,1,1,1,1
15.78,0,2,6,7,0,3,1,1
15.785,1,3,2,6,2,1,1,3
15.79,2,0,2,5,0,2,2,1
15.795,0,2,2,0,3,1,0,0
15.8,2,8,0,0,1,2,0,1
15.805,0,6,2,2,2,1,1,0
15.81,1,2,1,0,2,2,0,0
15.815,1,1,13,2,1,1,3,1
15.82,2,2,18,3,3,0,1,0
15.825,1,2,30,0,3,0,2,1
15.83,1,2,4,1,2,0,1,1
15.835,0,3,8,3,1,0,1,1
15.84,1,3,1,0,0,0,2,1
15.845,1,3,4,3,1,2,0,2
15.85,0,1,0,2,1,2,0,3
15.855,0,0,1,3,2,2,1,1
15.86,1,0,15,4,2,1,1,2
15.865,1,7,6,0,3,1,1,1
15.87,2,5,6,2,1,0,1,1
15.875,2,8,6,5,1,2,1,2
15.88,1,2,1,2,2,1,2,0
15.885,1,12,6,9,2,2,1,1
15.89,2,1,12,16,2,2,1,2
15.895,1,2,5,0,3,3,1,1
15.9,1,1,3,3,1,1,0,0
15.905,2,8,6,5,0,2,1,2
15.91,1,0,3,3,2,0,1,1
15.915,1,3,6,5,1,1,1,1
15.92,1,1,4,0,2,1,1,1
15.925,0,1,14,2,3,1,1,0
15.93,1,2,14,7,4,2,0,0
15.935,1,5,2,1,1,2,0,0
15.94,1,3,3,5,2,1,1,1
15.945,2,4,5,4,5,2,1,2
15.95,1,1,3,2,0,2,2,0
15.955,1,3,0,3,2,1,2,1
15.96,1,2,4,4,0,2,0,1
15.965,2,11,3,1,1,2,0,1
15.97,1,1,2,2,3,1,0,0
15.975,2,6,1,1,4,0,2,1
15.98,1,1,6,2,2,2,1,0
15.985,2,5,2,1,2,2,0,1
15.99,1,4,3,3,1,1,1,1
15.995,1,2,4,0,0,1,0,1
16,2,3,1,4,3,2,1,2
16.005,0,4,1,0,3,3,3,1
16.01,1,4,3,4,1,1,1,0
16.015,1,4,3,0,1,0,1,1
16.02,3,6,9,4,2,1,1,1
16.025,2,1,3,4,4,2,1,0
16.03,0,4,14,2,1,1,0,0
16.035,3,5,29,0,1,2,1,1
16.04,2,8,2,3,1,1,1,2
16.045,1,7,1,2,2,1,0,2
16.05,1,8,0,2,3,1,1,1
16.055,0,2,10,2,4,2,2,0
16.06,1,0,1,1,1,3,3,1
16.065,0,1,8,2,0,2,2,0
16.07,0,1,4,4,2,0,1,1
16.075,0,1,2,1,1,1,2,0
16.08,3,3,10,8,2,3,2,2
16.085,4,2,2,5,3,3,2,2
16.09,1,2,1,6,1,3,1,1
16.095,1,1,2,4,2,0,1,2
16.1,1,1,0,4,1,0,1,0
16.105,1,3,1,1,3,1,1,0
16.11,1,8,5,1,1,1,3,0
16.115,1,3,6,6,0,1,1,2
16.12,1,1,2,0,1,0,0,1
16.125,1,5,5,1,2,3,0,3
16.13,2,5,6,2,3,0,2,2
16.135,2,4,6,6,2,1,2,3
16.14,1,0,0,3,1,0,2,1
16.145,0,3,2,3,0,1,1,1
16.15,2,9,8,9,0,1,2,1
16.155,1,3,8,4,1,0,0,2
16.16,3,2,2,1,0,1,0,1
16.165,0,4,3,2,2,1,0,2
16.17,2,5,0,0,1,2,2,1
16.175,0,1,2,1,1,1,2,1
16.18,0,3,4,1,2,1,2,1
16.185,2,9,6,1,0,1,2,1
16.19,0,3,14,2,3,1,0,1
16.195,1,2,15,6,0,3,1,0
16.2,1,1,6,3,1,2,3,0
16.205,1,5,10,2,0,1,1,1
16.21,4,0,4,3,1,1,1,2
16.215,0,2,2,1,3,1,0,0
16.22,0,9,4,1,0,0,0,0
16.225,1,3,3,4,2,1,1,2
16.23,0,4,5,3,1,1,1,1
16.235,1,8,5,3,0,1,2,0
16.24,1,2,4,1,3,2,1,1
16.245,1,6,3,2,0,2,1,1
16.25,0,1,7,2,0,0,0,2
16.255,0,2,2,2,1,2,1,1
16.26,2,2,10,4,2,0,2,0
16.265,0,0,3,4,0,2,1,1
16.27,2,6,11,12,2,3,3,0
16.275,1,2,0,3,0,1,1,2
16.28,2,3,4,6,4,2,2,1
16.285,1,2,2,1,2,1,0,1
16.29,1,5,3,1,1,1,1,1
16.295,3,10,1,2,1,2,1,0
16.3,0,1,1,2,0,1,1,2
16.305,1,3,3,3,0,1,1,0
16.31,0,10,7,4,0,0,3,1
16.315,0,2,5,1,1,0,1,3
16.32,1,6,4,1,0,1,2,2
16.325,1,5,3,5,3,1,1,0
16.33,0,1,0,0,0,1,0,2
16.335,1,4,0,4,4,2,2,0
16.34,0,7,4,1,2,1,1,1
16.345,1,5,1,1,1,0,1,2
16.35,1,3,2,2,0,0,1,0
16.355,3,7,0,1,1,3,2,1
16.36,2,4,7,5,1,4,1,2
16.365,0,5,2,2,3,1,1,1
16.37,0,0,1,4,4,2,1,2
16.375,1,0,6,0,0,2,0,1
16.38,0,4,0,1,1,0,1,0
16.385,2,2,6,4,2,2,2,1
16.39,1,0,3,1,1,3,0,1
16.395,1,1,9,8,3,0,1,1
16.4,2,8,2,2,3,1,1,0
16.405,0,3,6,3,2,1,0,1
16.41,2,1,11,2,3,2,2,1
16.415,1,0,0,2,3,2,1,2
16.42,1,4,2,1,2,0,2,1
16.425,2,5,3,5,1,2,2,1
16.43,2,0,8,1,2,2,0,0
16.435,1,1,3,2,1,0,0,0
16.44,1,3,4,3,0,1,0,2
16.445,1,4,3,7,2,2,0,2
16.45,3,2,1,5,2,2,2,1
16.455,0,1,3,6,1,2,1,1
16.46,1,3,2,2,0,1,0,1
16.465,2,5,8,1,1,1,1,2
16.47,1,4,0,2,1,3,0,1
16.475,3,4,3,1,1,1,1,2
16.48,1,1,4,4,1,1,1,1
16.485,0,6,5,2,2,2,0,1
16.49,1,3,1,1,1,1,2,2
16.495,2,1,4,4,0,0,1,1
16.5,0,0,0,3,2,2,1,0
16.505,2,3,7,6,4,2,1,1
16.51,0,3,2,3,1,0,1,0
16.515,1,0,4,1,3,1,0,1
16.52,4,3,2,1,1,0,1,2
16.525,1,1,2,4,3,1,2,0
16.53,0,1,1,6,3,0,1,1
16.535,1,4,3,2,1,2,1,1
16.54,0,1,3,6,1,3,1,0
16.545,0,0,3,3,0,1,2,3
16.55,2,3,4,6,5,2,2,2
16.555,1,3,1,1,2,0,1,2
16.56,3,2,2,0,0,1,0,0
16.565,1,1,5,2,0,1,0,1
16.57,0,1,1,1,1,1,2,1
16.575,1,2,1,2,4,1,1,2
16.58,1,1,1,0,1,2,2,2
16.585,3,5,11,5,2,2,2,2
16.59,1,3,3,0,2,1,0,0
16.595,3,1,1,1,4,1,1,1
16.6,1,2,4,6,2,2,1,1
16.605,2,14,1,3,1,2,2,1
16.61,1,5,1,3,3,0,0,1
16.615,0,12,1,2,2,1,1,2
16.62,1,6,8,7,3,0,0,0
16.625,0,5,14,2,3,2,1,0
16.63,0,7,28,0,3,1,1,1
16.635,2,6,3,2,3,0,0,1
16.64,1,4,4,1,0,2,2,3
16.645,1,2,2,4,1,1,0,2
16.65,1,8,7,4,0,1,0,1
16.655,0,2,5,4,1,2,1,2
16.66,1,7,5,5,4,2,1,1
16.665,1,0,1,1,1,1,0,2
16.67,3,4,6,7,2,2,2,2
16.675,1,2,5,1,0,1,2,0
16.68,1,0,5,0,1,0,2,2
16.685,1,1,2,4,2,2,2,1
16.69,0,2,5,5,0,0,0,1
16.695,3,2,3,10,0,3,1,1
16.7,0,1,4,4,4,2,1,1
16.705,3,6,5,4,1,1,2,1
16.71,0,2,2,4,1,0,1,2
16.715,2,4,2,4,2,0,1,1
16.72,0,6,1,7,0,0,0,1
16.725,2,8,10,16,2,2,1,1
16.73,1,0,4,0,2,1,1,0
16.735,2,11,1,1,0,1,2,2
16.74,1,12,3,1,1,1,0,2
16.745,1,0,6,4,0,2,0,0
16.75,2,2,1,3,3,2,1,0
16.755,1,2,4,11,4,2,1,0
16.76,1,2,3,6,3,1,1,1
16.765,1,2,3,2,1,2,0,1
16.77,1,2,3,1,1,3,1,4
16.775,1,2,8,6,4,1,0,0
16.78,3,7,10,12,4,2,1,1
16.785,1,10,7,1,1,2,0,1
16.79,1,10,3,0,4,1,2,1
16.795,1,4,10,3,1,1,1,1
16.8,2,2,12,1,1,2,1,1
16.805,1,1,1,4,2,0,2,1
16.81,1,4,6,2,4,2,3,0
16.815,0,7,6,1,1,1,2,1
16.82,3,2,12,1,3,0,1,2
16.825,2,0,11,5,0,2,3,2
16.83,1,0,1,12,3,2,1,1
16.835,1,3,16,2,2,1,1,2
16.84,1,4,42,7,1,1,1,0
16.845,2,9,24,2,4,1,1,4
16.85,1,1,1,3,1,1,1,1
16.855,2,2,5,6,2,4,1,0
16.86,1,1,15,3,0,2,3,3
16.865,1,1,21,1,2,0,1,0
16.87,2,4,15,6,8,2,1,2
16.875,1,1,16,3,0,2,2,1
16.88,1,7,6,8,4,2,0,1
16.885,2,0,11,2,1,3,1,0
16.89,1,4,21,8,1,0,1,1
16.895,2,0,3,2,0,1,1,1
16.9,1,3,3,2,4,2,0,1
16.905,2,3,10,8,0,3,2,1
16.91,2,2,1,1,1,2,0,2
16.915,2,3,3,3,2,2,1,2
16.92,3,13,16,19,3,3,1,0
16.925,6,19,22,33,11,7,5,4
16.93,2,7,12,10,1,2,1,1
16.935,5,20,37,5,4,2,1,0
16.94,2,16,47,14,0,1,2,0
16.945,13,43,55,31,9,3,2,4
16.95,1,12,2,3,5,2,1,1
16.955,8,17,18,5,10,5,5,5
16.96,7,32,12,13,0,0,1,2
16.965,7,10,1,0,1,0,0,3
16.97,13,63,55,24,5,3,3,7
16.975,2,13,32,4,6,2,3,4
16.98,14,47,14,22,5,3,2,4
16.985,13,48,8,25,5,1,2,3
16.99,4,5,2,1,2,0,1,1
16.995,9,7,5,1,3,0,2,10
17,2,15,36,5,3,0,3,12
17.005,3,12,25,6,2,2,1,0
17.01,6,4,13,2,1,0,1,5
17.015,1,9,70,12,3,0,9,32
17.02,4,2,9,7,4,4,10,17
17.025,8,1,12,7,0,0,1,1
17.03,9,40,21,12,1,1,0,3
17.035,13,13,22,25,6,3,2,12
17.04,8,1,8,8,4,0,3,22
17.045,14,24,46,2,6,3,7,24
17.05,1,31,30,6,0,0,3,17
17.055,3,31,25,1,0,1,4,1
17.06,5,17,32,8,5,3,3,32
17.065,2,12,58,13,3,1,2,2
17.07,8,0,39,1,1,5,4,18
17.075,3,25,27,3,0,1,0,7
17.08,9,11,23,13,6,5,5,22
17.085,6,24,36,3,6,5,6,27
17.09,2,50,79,1,4,3,4,1
17.095,6,51,37,5,1,0,5,38
17.1,6,33,35,7,2,3,12,52
17.105,3,4,35,10,0,1,1,3
17.11,6,8,73,5,3,2,1,1
17.115,6,27,83,13,1,1,2,8
17.12,6,37,68,14,2,3,1,16
17.125,9,48,24,3,1,1,1,8
17.13,11,43,52,9,4,0,2,11
17.135,6,48,29,10,2,1,2,5
17.14,14,97,32,19,4,2,0,1
17.145,15,34,28,7,3,2,1,6
17.15,0,6,9,2,3,2,2,7
17.155,10,24,42,1,2,0,2,17
17.16,10,0,3,0,0,1,4,10
17.165,7,27,4,1,2,3,4,6
17.17,5,2,12,4,6,5,2,9
17.175,2,30,25,1,0,0,5,24
17.18,2,16,5,3,4,2,3,3
17.185,1,48,18,3,1,1,1,8
17.19,9,16,41,8,1,1,0,1
17.195,4,10,9,5,4,5,2,10
17.2,6,6,21,1,1,2,1,8
17.205,8,38,11,4,2,0,1,3
17.21,1,8,83,16,4,1,0,4
17.215,1,2,83,5,1,2,4,9
17.22,3,17,65,11,1,2,1,6
17.225,6,27,9,7,3,1,1,1
17.23,1,5,28,5,1,0,0,5
17.235,2,23,21,7,2,1,2,4
17.24,1,22,4,1,2,1,1,3
17.245,2,8,27,10,3,6,3,2
17.25,6,17,8,1,1,1,2,3
17.255,2,11,40,6,0,2,1,0
17.26,2,20,7,8,5,5,1,0
17.265,4,16,13,9,6,7,2,1
17.27,3,29,9,10,3,2,2,0
17.275,1,10,8,4,1,4,2,2
17.28,2,13,40,3,3,2,1,1
17.285,1,9,12,10,5,1,1,2
17.29,0,8,11,4,0,0,0,0
17.295,2,5,10,5,1,2,4,5
17.3,5,5,13,22,15,10,2,1
17.305,1,3,7,8,8,3,1,1
17.31,1,3,7,2,7,1,2,2
17.315,0,0,6,3,0,0,1,1
17.32,3,3,1,5,7,2,2,3
17.325,1,1,10,2,3,4,1,2
17.33,3,3,7,6,2,3,2,1
17.335,5,13,67,20,2,4,4,4
17.34,3,9,4,2,2,0,1,3
17.345,2,1,3,4,0,1,4,1
17.35,0,1,39,7,3,2,0,0
17.355,1,4,49,6,2,1,1,2
17.36,0,3,12,3,4,5,1,1
17.365,2,8,12,2,1,1,1,0
17.37,3,1,0,2,8,3,3,1
17.375,3,7,28,0,7,2,4,5
17.38,4,14,6,9,6,0,1,0
17.385,3,11,13,1,4,3,3,4
17.39,3,8,35,10,2,3,1,1
17.395,0,3,10,0,1,1,0,1
17.4,2,0,9,16,5,4,0,0
17.405,2,5,17,11,2,0,2,0
17.41,2,1,6,2,2,0,1,2
17.415,2,2,12,5,2,2,2,2
17.42,2,5,6,6,4,2,0,1
17.425,2,2,3,1,0,2,0,2
17.43,0,2,20,3,6,3,2,3
17.435,2,1,32,4,2,1,2,14
17.44,6,1,26,7,2,1,2,18
17.445,1,7,17,5,2,3,2,1
17.45,2,1,12,6,2,2,1,6
17.455,4,1,16,1,3,1,3,0
17.46,1,5,6,6,1,9,2,15
17.465,1,4,4,4,3,15,0,3
17.47,4,5,3,7,7,9,6,2
17.475,1,2,5,10,8,2,1,2
17.48,1,2,25,0,5,2,2,6
17.485,1,3,16,8,17,5,8,1
17.49,2,2,0,17,12,0,7,1
17.495,0,8,2,7,3,1,1,4
17.5,1,13,11,15,18,9,6,2
17.505,4,19,24,12,4,4,1,1
