3.51,1,1,7,0,0,0,1,6
3.515,4,2,4,2,1,2,0,13
3.52,1,5,16,2,1,0,1,6
3.525,1,8,1,0,1,0,1,1
3.53,2,6,20,2,0,0,0,3
3.535,1,1,12,3,4,3,2,0
3.54,1,0,22,4,1,2,1,0
3.545,1,11,15,0,0,0,0,2
3.55,0,6,11,0,1,1,1,2
3.555,7,9,4,0,2,2,3,2
3.56,1,2,23,1,1,2,1,1
3.565,0,3,7,3,2,2,1,0
3.57,3,0,12,1,1,2,1,5
3.575,2,3,8,1,1,1,0,1
3.58,0,1,8,2,1,1,0,0
3.585,1,0,3,0,3,1,1,0
3.59,3,2,2,1,0,1,1,4
3.595,0,2,1,1,1,2,2,2
3.6,4,5,1,4,2,3,2,2
3.605,1,5,14,1,1,3,0,1
3.61,3,1,8,1,0,1,1,3
3.615,3,0,1,1,0,0,0,2
3.62,4,12,19,0,1,1,1,6
3.625,1,2,34,3,2,1,1,6
3.63,3,12,30,1,1,0,0,5
3.635,3,5,5,2,2,1,0,8
3.64,4,2,3,3,2,2,2,6
3.645,0,13,15,2,1,0,1,3
3.65,3,1,8,2,2,3,1,2
3.655,0,0,45,4,1,2,2,1
3.66,3,2,31,2,1,0,0,2
3.665,5,6,2,3,2,1,2,1
3.67,3,7,11,0,3,3,4,4
3.675,1,8,4,1,4,1,1,0
3.68,2,8,19,0,1,0,1,1
3.685,6,1,13,2,3,2,1,1
3.69,2,1,8,3,1,3,2,4
3.695,3,2,10,2,0,0,0,1
3.7,2,0,7,1,1,1,1,1
3.705,2,5,3,2,2,1,0,1
3.71,3,6,6,0,2,2,1,0
3.715,5,9,20,5,4,1,2,2
3.72,3,2,6,0,1,1,1,1
3.725,4,6,12,0,2,1,0,1
3.73,1,6,6,1,0,1,2,2
3.735,2,6,8,2,3,4,2,0
3.74,6,3,8,3,3,5,1,1
3.745,1,0,16,3,2,0,1,1
3.75,1,11,8,1,1,1,0,1
3.755,1,2,6,0,2,3,2,1
3.76,0,6,5,0,0,1,1,1
3.765,2,3,12,0,1,1,1,2
3.77,4,6,12,5,2,1,0,8
3.775,1,1,17,2,3,2,0,9
3.78,3,5,3,4,0,2,2,1
3.785,3,7,8,0,2,1,0,0
3.79,1,4,6,4,3,2,2,1
3.795,1,3,1,1,1,0,0,3
3.8,3,9,2,1,1,1,1,4
3.805,1,7,9,1,1,0,0,1
3.81,6,2,4,2,3,3,1,1
3.815,3,6,13,3,2,0,1,1
3.82,2,0,32,1,2,1,2,0
3.825,0,2,21,5,2,2,1,0
3.83,4,2,1,0,1,2,0,2
3.835,1,3,5,4,2,1,1,0
3.84,1,2,0,0,1,1,1,1
3.845,1,3,2,1,1,3,1,2
3.85,3,2,7,0,0,1,0,0
3.855,2,1,11,2,1,2,0,1
3.86,3,3,12,2,3,0,2,5
3.865,6,6,6,0,1,1,0,1
3.87,1,3,5,0,1,2,2,1
3.875,4,3,17,3,3,1,0,1
3.88,1,1,3,1,1,1,0,0
3.885,3,0,8,1,0,1,0,4
3.89,1,4,5,1,0,2,3,0
3.895,2,0,16,0,1,1,1,1
3.9,2,0,3,1,0,2,0,2
3.905,1,12,22,5,5,4,3,3
3.91,2,3,26,3,3,3,3,1
3.915,1,3,8,1,0,0,2,4
3.92,3,5,17,1,0,1,1,8
3.925,1,3,8,1,0,1,0,5
3.93,6,16,17,6,5,3,0,1
3.935,4,5,6,3,2,1,1,2
3.94,2,0,5,1,0,1,1,3
3.945,1,3,1,2,2,2,1,1
3.95,2,0,2,2,1,0,0,0
3.955,1,0,5,0,0,0,0,1
3.96,1,2,3,4,3,2,1,1
3.965,1,1,5,1,2,2,1,1
3.97,1,2,2,2,2,0,1,1
3.975,2,5,7,1,2,1,1,1
3.98,2,1,0,0,1,2,3,0
3.985,4,0,4,2,2,1,3,1
3.99,3,4,6,1,0,1,1,2
3.995,0,7,7,0,2,1,0,1
4,4,5,22,5,3,2,1,2
4.005,1,0,7,2,1,2,1,2
4.01,3,6,18,5,2,1,2,2
4.015,0,5,5,3,2,2,1,3
4.02,0,6,4,2,1,0,1,1
4.025,2,1,15,0,1,0,0,0
4.03,1,4,4,9,1,1,2,8
4.035,4,6,19,6,7,6,4,14
4.04,0,2,19,2,10,7,2,1
4.045,2,4,11,3,2,2,0,8
4.05,1,0,3,1,2,1,1,1
4.055,3,3,1,4,2,3,1,1
4.06,3,1,5,3,6,5,3,1
4.065,1,1,1,4,1,1,1,0
4.07,1,0,3,5,2,2,2,0
4.075,3,1,1,1,2,3,14,3
4.08,1,0,4,1,1,6,15,2
4.085,7,4,11,2,2,4,3,0
4.09,2,4,14,7,5,0,1,6
4.095,3,4,0,1,1,2,2,14
4.1,2,1,3,1,3,6,6,6
4.105,5,1,8,2,2,1,1,1
4.11,4,1,12,0,0,0,2,1
4.115,3,6,8,2,2,1,1,2
4.12,0,1,18,6,4,2,4,1
4.125,3,1,14,8,2,0,0,1
4.13,3,1,2,0,0,5,4,4
4.135,0,1,4,3,0,2,3,3
4.14,1,5,14,10,2,4,2,1
4.145,3,1,4,6,7,3,2,0
4.15,5,0,14,11,4,1,3,2
4.155,1,1,2,5,1,2,0,4
4.16,0,1,9,2,1,0,2,1
4.165,0,4,3,4,0,2,4,1
4.17,2,1,12,4,2,0,8,1
4.175,1,1,5,5,4,1,3,2
4.18,3,5,14,1,2,1,8,1
4.185,1,1,0,2,1,0,1,0
4.19,1,1,12,5,2,2,6,2
4.195,0,2,3,2,2,1,0,3
4.2,0,4,2,2,1,2,1,1
4.205,2,3,3,0,0,1,3,2
4.21,1,1,5,2,1,0,1,1
4.215,2,2,4,1,2,2,0,0
4.22,3,11,3,0,2,1,2,2
4.225,2,1,3,1,2,0,0,1
4.23,3,4,3,4,1,2,2,2
4.235,2,5,12,24,9,1,2,2
4.24,1,2,39,30,6,0,1,0
4.245,1,6,5,1,0,1,1,0
4.25,1,8,21,2,3,2,0,0
4.255,4,9,6,1,2,1,2,1
4.26,3,3,4,2,4,3,2,1
4.265,2,1,23,6,5,3,3,3
4.27,1,1,37,2,4,1,2,0
4.275,1,9,4,3,1,1,1,1
4.28,2,4,6,7,2,3,1,1
4.285,0,0,7,2,0,0,0,0
4.29,2,2,11,3,5,6,3,0
4.295,1,16,14,10,2,3,2,11
4.3,1,15,16,12,2,1,3,0
4.305,0,31,2,7,2,1,4,9
4.31,6,5,2,8,2,0,2,12
4.315,2,6,19,2,1,4,1,11
4.32,2,20,13,2,2,3,16,31
4.325,5,9,6,2,1,2,8,18
4.33,5,2,1,3,1,4,9,8
4.335,4,3,9,4,1,1,6,1
4.34,1,1,14,5,6,7,8,0
4.345,8,1,8,1,2,1,9,12
4.35,25,6,1,3,3,4,20,3
4.355,5,4,1,4,0,9,25,5
4.36,2,5,4,4,1,0,2,9
4.365,9,7,9,2,0,1,1,12
4.37,4,8,6,1,1,2,5,6
4.375,0,2,2,1,1,2,5,3
4.38,3,0,3,2,1,2,1,15
4.385,3,3,4,5,4,3,2,1
4.39,1,5,7,2,2,2,10,1
4.395,3,6,11,4,1,2,1,0
4.4,10,4,0,2,3,1,0,7
4.405,3,6,4,3,0,1,2,3
4.41,5,4,1,5,4,4,7,5
4.415,13,3,2,1,1,0,1,7
4.42,11,8,3,3,2,3,4,2
4.425,3,9,2,0,2,2,1,1
4.43,7,5,2,3,2,3,5,2
4.435,2,8,4,4,4,3,1,6
4.44,10,2,0,0,1,1,3,1
4.445,2,4,4,1,1,0,3,3
4.45,11,1,1,1,0,0,5,4
4.455,2,2,4,3,3,2,2,6
4.46,1,2,2,5,4,1,0,1
4.465,2,4,8,1,4,3,3,4
4.47,2,7,1,5,4,1,4,3
4.475,2,3,1,7,3,1,2,1
4.48,1,6,4,0,2,2,0,1
4.485,4,7,2,2,1,3,1,1
4.49,1,2,12,4,2,3,1,1
4.495,4,2,0,4,3,1,0,2
4.5,6,4,10,2,1,0,2,2
4.505,1,10,12,2,0,2,1,4
4.51,3,2,3,2,2,4,2,3
4.515,4,9,12,5,0,1,1,3
4.52,1,1,12,4,1,1,0,1
4.525,1,1,4,0,1,1,0,1
4.53,5,4,36,5,1,0,2,2
4.535,5,7,34,4,1,2,1,1
4.54,1,6,10,4,2,3,3,1
4.545,0,15,12,3,0,1,1,0
4.55,9,4,2,6,3,3,3,1
4.555,4,6,17,4,1,1,1,3
4.56,0,8,5,1,1,1,1,7
4.565,1,4,16,1,2,1,3,10
4.57,1,1,8,3,1,1,1,4
4.575,2,15,13,5,4,0,2,2
4.58,5,13,8,0,1,3,1,3
4.585,9,14,45,1,0,3,0,6
4.59,2,1,26,5,1,4,3,3
4.595,4,10,7,3,1,1,1,3
4.6,4,18,37,2,1,3,1,1
4.605,3,1,32,3,2,1,1,1
4.61,4,13,30,0,3,1,1,3
4.615,8,21,13,4,3,2,3,1
4.62,6,17,52,2,1,2,1,3
4.625,7,7,29,6,0,1,0,1
4.63,1,1,23,4,4,3,3,0
4.635,5,5,54,7,1,1,1,0
4.64,1,8,14,1,2,2,2,1
4.645,1,16,27,5,2,1,1,2
4.65,1,11,6,5,0,2,3,4
4.655,6,6,14,2,3,1,4,14
4.66,3,6,37,1,0,2,0,0
4.665,5,14,7,3,1,1,1,1
4.67,4,7,17,9,5,6,3,3
4.675,3,2,42,0,1,4,2,3
4.68,2,0,35,9,0,2,3,4
4.685,2,8,59,4,1,0,0,7
4.69,2,15,19,2,1,0,1,2
4.695,9,38,20,8,3,4,2,3
4.7,4,0,12,2,1,0,1,0
4.705,2,2,13,0,3,2,1,3
4.71,2,10,5,0,0,6,5,1
4.715,6,18,5,5,1,0,1,3
4.72,4,14,14,3,0,1,1,6
4.725,4,14,13,0,2,2,1,6
4.73,1,14,33,0,1,1,2,2
4.735,1,10,7,3,1,3,2,4
4.74,1,2,2,0,3,1,2,1
4.745,1,1,4,1,0,3,0,3
4.75,2,12,27,4,3,1,2,10
4.755,2,5,13,1,3,0,1,15
4.76,3,8,52,4,0,1,0,3
4.765,9,22,44,8,4,0,0,4
4.77,2,1,21,0,2,3,5,5
4.775,1,5,29,1,0,1,1,4
4.78,0,4,20,3,2,3,2,2
4.785,6,14,13,2,0,1,1,1
4.79,4,14,1,3,0,2,1,0
4.795,6,6,16,4,2,4,4,4
4.8,2,4,5,0,1,5,3,5
4.805,1,2,15,1,0,4,0,4
4.81,5,6,5,2,1,0,2,14
4.815,2,16,15,3,0,1,1,14
4.82,1,18,26,8,2,4,4,10
4.825,3,6,6,1,2,4,1,5
4.83,0,2,45,1,0,3,2,4
4.835,1,3,19,0,2,0,1,7
4.84,3,3,4,1,5,5,5,2
4.845,1,7,19,0,1,0,0,11
4.85,3,6,13,1,1,2,3,27
4.855,0,17,9,2,2,2,0,2
4.86,1,3,12,2,3,1,0,0
4.865,0,1,8,4,2,3,3,1
4.87,0,1,4,1,2,3,1,1
4.875,3,1,19,1,4,2,1,13
4.88,6,4,20,3,1,0,3,19
4.885,3,4,6,0,3,4,3,2
4.89,1,13,39,5,1,1,2,2
4.895,1,1,7,1,0,2,2,2
4.9,1,11,11,2,2,2,1,10
4.905,4,5,2,0,1,1,1,7
4.91,4,5,6,2,1,2,3,1
4.915,0,2,0,1,1,1,1,2
4.92,4,3,9,0,0,1,2,4
4.925,2,2,4,1,1,1,2,4
4.93,11,12,2,0,3,4,3,2
4.935,1,6,17,1,0,1,0,2
4.94,4,6,29,1,1,1,2,2
4.945,2,9,1,1,0,0,0,2
4.95,6,1,16,2,3,3,1,2
4.955,2,4,2,2,0,0,2,3
4.96,2,4,7,1,2,3,3,6
4.965,4,2,14,3,0,0,3,0
4.97,4,3,5,2,1,1,0,1
4.975,2,7,10,2,2,1,2,6
4.98,6,8,2,1,3,1,0,2
4.985,6,1,14,4,3,2,2,6
4.99,2,4,11,1,0,1,3,6
4.995,5,8,3,2,3,0,0,2
5,0,6,0,1,1,1,1,11
5.005,1,0,4,0,0,2,3,9
5.01,8,1,3,2,1,3,1,1
5.015,0,6,9,0,0,1,2,5
5.02,5,0,23,0,1,1,2,1
5.025,5,13,27,6,3,3,3,1
5.03,1,6,8,1,1,2,1,1
5.035,1,20,4,1,0,1,4,5
5.04,4,11,9,1,1,2,1,1
5.045,4,1,16,2,2,2,2,2
5.05,2,10,16,1,2,1,1,10
5.055,2,2,2,2,2,1,1,5
5.06,2,2,11,5,0,2,0,2
5.065,0,1,2,1,2,1,2,5
5.07,3,13,3,1,0,0,1,9
5.075,0,12,10,0,0,2,3,7
5.08,1,2,0,3,2,4,2,2
5.085,3,4,20,1,1,0,4,13
5.09,10,13,11,1,1,1,1,11
5.095,2,4,2,1,0,0,1,10
5.1,1,1,2,2,3,2,1,17
5.105,2,1,0,2,2,2,2,12
5.11,5,10,3,3,3,1,1,12
5.115,3,13,10,3,4,4,1,7
5.12,1,3,4,1,2,0,0,10
5.125,2,2,3,1,2,1,1,1
5.13,1,3,0,3,3,3,3,3
5.135,2,1,4,1,1,2,1,3
5.14,0,5,2,1,0,1,0,5
5.145,4,4,5,4,1,2,3,12
5.15,1,2,8,2,3,2,2,0
5.155,3,1,2,2,3,1,1,4
5.16,4,4,11,4,2,1,1,0
5.165,1,3,12,1,1,1,1,2
5.17,0,4,5,1,1,0,3,10
5.175,1,15,12,2,1,2,1,1
5.18,2,6,15,2,1,1,3,6
5.185,4,5,12,3,1,1,1,1
5.19,1,1,1,1,3,3,3,1
5.195,0,5,6,3,2,2,1,0
5.2,1,3,8,3,2,0,2,10
5.205,1,1,8,2,3,2,2,1
5.21,1,6,32,3,2,0,1,4
5.215,3,11,38,0,1,2,2,5
5.22,4,19,4,8,4,4,1,3
5.225,1,7,4,1,1,0,2,2
5.23,3,3,3,0,2,1,1,2
5.235,2,0,0,0,2,1,1,3
5.24,2,4,10,5,1,1,1,2
5.245,1,4,35,3,3,1,0,2
5.25,2,2,35,7,3,2,1,7
5.255,2,0,23,1,1,1,2,1
5.26,1,2,13,2,3,2,1,1
5.265,2,2,5,1,2,0,2,9
5.27,1,3,2,0,2,1,1,6
5.275,5,5,13,4,1,3,0,7
5.28,0,4,14,1,0,2,2,1
5.285,0,2,20,0,0,1,2,1
5.29,6,9,2,1,2,2,4,7
5.295,3,6,3,2,1,1,2,1
5.3,1,0,3,0,2,0,1,3
5.305,1,4,4,1,2,1,0,3
5.31,0,4,2,1,0,0,1,3
5.315,1,3,9,1,1,2,1,1
5.32,3,1,1,1,1,0,2,2
5.325,1,10,4,1,0,2,1,2
5.33,2,3,7,0,1,0,0,2
5.335,2,1,9,4,0,1,0,2
5.34,3,0,4,3,0,1,1,0
5.345,3,1,3,1,2,2,0,10
5.35,1,1,6,3,2,4,4,15
5.355,0,2,6,3,1,1,2,10
5.36,0,2,6,0,2,2,2,3
5.365,1,7,3,2,2,1,3,6
5.37,0,2,1,3,0,2,1,5
5.375,5,5,2,3,3,3,3,5
5.38,1,2,18,1,0,1,0,4
5.385,1,2,34,2,1,1,0,2
5.39,1,1,5,1,0,0,1,8
5.395,1,0,14,1,0,1,1,14
5.4,2,0,8,0,1,0,2,2
5.405,5,3,6,3,2,2,3,2
5.41,1,2,7,1,1,1,1,1
5.415,1,5,4,1,2,0,2,5
5.42,6,5,15,5,1,2,1,2
5.425,2,2,4,0,0,0,2,13
5.43,1,8,9,3,0,1,1,7
5.435,1,6,10,0,0,1,1,1
5.44,3,2,3,1,1,2,1,2
5.445,3,0,5,0,1,1,2,0
5.45,5,8,1,2,1,1,1,2
5.455,3,3,6,2,0,1,2,3
5.46,0,0,6,3,3,2,2,2
5.465,3,1,7,1,1,1,0,1
5.47,2,7,7,0,0,2,3,5
5.475,2,6,20,1,1,0,0,0
5.48,0,4,4,0,0,1,1,1
5.485,1,8,27,2,1,0,0,5
5.49,4,5,8,0,2,1,0,0
5.495,9,5,1,1,2,1,1,1
5.5,1,1,2,2,2,3,2,0
5.505,1,6,13,4,0,0,1,1
5.51,3,2,4,1,0,2,3,4
5.515,1,4,0,1,3,2,1,0
5.52,1,4,6,2,2,4,2,2
5.525,2,0,2,0,1,0,1,1
5.53,1,1,5,1,1,0,0,2
5.535,1,2,1,4,2,2,2,1
5.54,2,1,3,1,1,0,3,2
5.545,1,3,6,2,3,2,2,2
5.55,1,1,0,3,2,2,2,2
5.555,1,2,2,1,2,0,1,1
5.56,1,3,10,3,1,1,1,0
5.565,1,2,19,3,0,1,2,0
5.57,2,2,18,2,1,1,0,0
5.575,6,14,9,3,1,1,1,0
5.58,0,8,11,1,2,0,1,2
5.585,4,3,19,2,1,1,1,3
5.59,2,5,12,3,1,1,0,2
5.595,2,4,1,3,3,2,1,0
5.6,1,3,12,2,2,1,1,0
5.605,0,3,15,3,0,1,1,5
5.61,5,5,16,5,4,3,2,10
5.615,3,3,20,0,1,2,1,5
5.62,4,12,15,1,1,0,1,1
5.625,0,7,9,1,2,1,1,3
5.63,4,11,7,2,2,3,3,3
5.635,1,3,1,0,1,0,1,0
5.64,3,1,1,2,1,1,1,12
5.645,6,1,1,3,2,2,3,23
5.65,1,6,1,0,1,0,2,4
5.655,6,12,9,2,1,1,2,5
5.66,2,1,8,1,1,2,2,3
5.665,1,4,14,3,1,3,0,5
5.67,2,0,6,3,3,4,0,4
5.675,4,9,22,0,1,5,5,1
5.68,3,11,7,3,3,2,1,1
5.685,2,7,3,1,2,2,1,7
5.69,1,1,3,1,2,4,2,0
5.695,1,0,19,2,1,0,1,3
5.7,1,3,3,3,1,3,2,3
5.705,0,2,11,3,2,0,2,4
5.71,2,8,16,3,2,3,4,6
5.715,2,4,1,2,1,1,0,2
5.72,5,8,16,3,3,1,1,10
5.725,1,2,1,0,1,2,0,6
5.73,1,2,14,1,0,1,1,8
5.735,0,6,0,1,2,0,2,10
5.74,1,5,6,1,1,2,1,6
5.745,4,2,13,3,1,2,2,8
5.75,4,1,8,3,4,1,1,4
5.755,6,5,1,2,2,1,1,1
5.76,3,11,2,1,1,1,1,1
5.765,1,8,2,1,1,2,1,0
5.77,0,1,2,0,1,1,1,5
5.775,2,2,3,1,0,1,0,12
5.78,1,2,12,1,1,1,0,11
5.785,2,3,8,1,1,0,3,11
5.79,1,3,21,1,1,1,0,9
5.795,1,6,8,1,1,2,0,14
5.8,1,1,15,1,0,1,1,9
5.805,2,2,6,3,1,1,1,5
5.81,0,2,1,2,2,0,2,5
5.815,2,1,7,0,1,2,0,1
5.82,1,3,7,0,1,1,1,7
5.825,1,1,2,1,1,0,1,6
5.83,1,9,6,4,3,3,2,5
5.835,1,0,2,2,3,1,1,2
5.84,1,3,9,1,1,1,1,0
5.845,3,6,16,0,3,2,1,1
5.85,1,0,1,1,1,1,0,2
5.855,1,1,1,1,0,1,1,5
5.86,3,2,2,3,4,1,2,6
5.865,4,4,13,1,1,0,2,4
5.87,4,3,29,2,3,5,2,4
5.875,4,9,36,3,2,0,0,2
5.88,4,5,6,2,1,0,1,5
5.885,6,3,5,0,0,1,3,3
5.89,3,3,2,1,2,3,1,4
5.895,1,6,13,0,0,2,1,2
5.9,2,9,10,1,1,2,2,0
5.905,1,8,3,3,2,1,1,8
5.91,2,11,13,2,3,2,0,0
5.915,1,12,23,1,0,0,1,6
5.92,2,0,6,2,0,1,0,8
5.925,1,1,1,0,2,1,3,15
5.93,4,0,14,2,0,1,1,1
5.935,1,4,4,2,3,2,1,3
5.94,3,3,2,0,3,2,4,1
5.945,0,9,4,2,4,2,1,9
5.95,2,3,4,0,1,1,0,1
5.955,4,9,1,1,2,1,2,2
5.96,2,5,4,1,0,0,1,9
5.965,4,16,5,4,2,3,7,1
5.97,4,17,4,4,4,4,1,17
5.975,1,4,4,1,1,3,5,20
5.98,7,9,2,0,1,0,1,10
5.985,5,0,4,0,2,2,2,1
5.99,4,5,2,1,2,1,2,3
5.995,1,5,2,3,2,1,1,6
6,5,0,3,4,3,4,2,13
6.005,3,3,6,0,1,2,1,5
6.01,1,2,13,2,0,0,0,5
6.015,0,5,17,1,2,3,0,6
6.02,0,6,11,3,3,1,2,2
6.025,2,9,12,0,1,2,1,4
6.03,7,10,13,0,0,2,1,3
6.035,3,2,4,2,1,1,0,3
6.04,5,12,13,3,2,4,2,2
6.045,2,3,8,6,1,4,0,1
6.05,1,1,15,0,1,0,2,5
6.055,0,6,9,3,0,0,1,1
6.06,4,7,4,4,0,1,1,1
6.065,3,5,2,5,3,0,1,1
6.07,5,0,10,4,0,3,1,5
6.075,0,2,6,2,0,0,1,0
6.08,1,8,7,2,2,2,1,1
6.085,0,6,8,2,2,0,1,1
6.09,6,4,9,2,0,1,1,4
6.095,1,10,9,3,2,2,2,1
6.1,4,2,10,2,1,1,2,0
6.105,1,5,1,3,0,0,2,0
6.11,5,15,2,3,1,2,1,2
6.115,2,3,3,2,4,2,3,1
6.12,5,3,7,1,0,1,0,11
6.125,5,0,12,1,0,1,0,6
6.13,1,1,16,3,2,2,3,0
6.135,2,4,12,2,0,0,1,1
6.14,4,6,5,1,1,2,0,2
6.145,3,10,16,3,2,3,1,3
6.15,4,5,2,2,4,1,1,7
6.155,2,3,6,0,1,0,1,3
6.16,4,2,5,1,2,2,3,3
6.165,1,0,2,0,0,2,1,0
6.17,1,7,4,1,1,0,0,10
6.175,2,3,4,0,1,0,1,5
6.18,2,5,2,1,2,0,1,7
6.185,1,1,7,0,2,1,1,3
6.19,5,8,15,3,2,3,2,5
6.195,1,2,12,3,2,2,0,4
6.2,0,4,14,1,0,2,1,13
6.205,2,1,1,0,2,1,2,3
6.21,1,5,2,1,2,2,1,0
6.215,2,2,2,0,1,1,0,4
6.22,4,2,1,1,1,2,2,1
6.225,0,5,1,4,4,2,4,5
6.23,0,6,3,2,0,0,1,4
6.235,1,3,6,1,0,2,1,4
6.24,0,6,10,3,1,1,1,4
6.245,3,5,7,1,0,0,0,3
6.25,3,5,11,5,1,2,3,5
6.255,3,5,40,3,3,2,1,10
6.26,2,10,32,2,2,0,0,1
6.265,0,4,4,0,1,1,2,2
6.27,1,4,4,0,1,2,1,2
6.275,0,1,6,1,1,0,2,4
6.28,1,1,4,1,0,3,1,2
6.285,2,2,6,0,1,0,2,6
6.29,8,8,1,0,2,2,0,8
6.295,6,7,10,1,1,0,0,2
6.3,2,5,6,3,2,2,2,2
6.305,0,7,4,1,1,0,1,3
6.31,1,1,12,2,1,1,3,5
6.315,1,2,3,0,3,3,4,1
6.32,4,6,1,1,1,1,1,1
6.325,4,5,4,1,2,3,0,8
6.33,2,1,3,1,1,0,2,10
6.335,6,2,9,2,3,3,4,15
6.34,1,1,3,0,1,1,1,2
6.345,1,1,1,1,3,2,3,2
6.35,2,4,11,2,0,0,1,1
6.355,2,4,6,1,0,0,1,1
6.36,8,13,2,2,2,3,2,6
6.365,2,1,7,0,1,0,1,2
6.37,0,5,5,3,2,0,1,1
6.375,2,4,23,2,1,1,2,3
6.38,1,4,18,2,2,1,1,1
6.385,0,4,0,0,1,2,2,1
6.39,4,0,9,2,1,1,2,0
6.395,1,1,9,2,1,0,1,0
6.4,1,4,12,1,3,1,3,2
6.405,2,1,2,1,1,2,0,3
6.41,5,0,5,0,2,3,3,2
6.415,2,1,5,1,1,1,1,0
6.42,4,4,2,0,1,0,2,1
6.425,1,2,3,3,2,1,1,5
6.43,4,2,3,1,0,0,1,18
6.435,1,3,9,2,1,1,0,2
6.44,2,6,11,3,1,1,1,2
6.445,1,1,2,3,2,1,1,3
6.45,1,7,1,0,1,2,0,5
6.455,0,13,13,4,3,5,4,0
6.46,3,0,6,2,1,1,1,4
6.465,3,3,4,2,2,1,1,1
6.47,2,5,2,1,1,2,1,4
6.475,3,5,5,1,1,2,1,4
6.48,1,5,3,3,3,1,1,3
6.485,1,10,1,1,2,3,2,2
6.49,0,6,4,1,0,0,1,2
6.495,3,3,5,1,2,1,1,3
6.5,0,6,23,1,1,1,1,6
6.505,1,1,7,0,0,0,1,9
6.51,1,1,7,6,2,2,2,15
6.515,4,11,10,2,0,0,1,0
6.52,6,5,0,1,2,1,1,8
6.525,6,4,7,4,4,2,3,8
6.53,2,4,7,2,0,1,1,10
6.535,2,4,6,1,1,1,1,3
6.54,0,0,6,1,1,0,0,4
6.545,3,4,4,4,5,3,3,1
6.55,1,3,21,3,1,4,1,3
6.555,3,3,16,6,3,0,3,1
6.56,3,1,6,2,0,0,1,3
6.565,3,2,9,1,0,1,0,4
6.57,3,1,1,3,1,4,1,2
6.575,1,5,4,1,1,1,0,2
6.58,2,2,3,3,1,2,3,2
6.585,4,3,7,1,1,0,1,4
6.59,1,2,7,2,2,2,0,8
6.595,4,2,8,0,2,2,1,15
6.6,2,1,3,0,2,1,0,4
6.605,0,1,3,0,1,0,0,6
6.61,3,4,10,2,1,2,2,5
6.615,2,4,12,2,1,2,1,4
6.62,3,6,23,4,2,0,1,4
6.625,3,5,5,1,0,1,2,4
6.63,3,5,6,2,1,1,1,12
6.635,1,6,16,1,2,1,3,7
6.64,1,4,6,2,1,1,2,1
6.645,2,6,11,3,1,1,1,3
6.65,0,8,5,3,3,2,2,1
6.655,5,5,22,3,1,1,1,4
6.66,2,1,6,1,2,1,2,11
6.665,4,1,2,0,2,1,0,9
6.67,2,2,5,1,3,3,1,5
6.675,2,4,2,0,1,1,1,2
6.68,3,2,3,3,1,2,2,0
6.685,1,1,3,1,0,1,3,0
6.69,2,5,7,1,0,0,1,2
6.695,4,5,6,1,0,1,0,1
6.7,4,4,2,0,1,1,1,2
6.705,1,3,7,0,0,1,0,2
6.71,1,5,5,3,2,0,1,13
6.715,2,0,9,1,3,2,1,4
6.72,1,3,10,0,2,1,2,5
6.725,0,7,17,1,1,1,1,1
6.73,1,0,13,3,2,1,3,8
6.735,2,3,2,1,2,1,1,1
6.74,0,1,6,0,2,3,1,6
6.745,2,9,2,2,0,0,1,10
6.75,1,3,4,3,2,2,5,1
6.755,0,1,7,2,0,0,1,0
6.76,5,0,7,0,1,2,2,4
6.765,3,1,1,3,2,2,0,5
6.77,2,2,1,2,1,1,1,3
6.775,0,4,9,0,1,2,1,2
6.78,2,2,7,1,0,0,0,4
6.785,1,0,19,1,1,1,0,2
6.79,4,2,9,1,0,0,0,3
6.795,2,2,2,1,2,1,3,1
6.8,1,5,5,2,1,1,2,6
6.805,2,3,6,1,2,3,1,6
6.81,2,0,6,2,1,0,0,1
6.815,2,1,4,2,0,1,0,3
6.82,1,2,2,4,1,1,1,2
6.825,2,3,13,2,1,1,3,2
6.83,4,2,4,2,1,1,1,5
6.835,6,6,7,2,1,1,1,4
6.84,2,1,4,1,0,1,1,8
6.845,2,6,16,4,3,2,1,2
6.85,3,4,0,2,2,2,1,1
6.855,3,6,3,1,1,0,1,0
6.86,3,1,1,2,0,2,1,2
6.865,2,4,3,2,2,0,0,3
6.87,4,4,1,4,4,4,2,0
6.875,0,2,0,1,2,1,2,0
6.88,1,7,20,1,1,1,1,0
6.885,0,7,18,1,0,1,1,3
6.89,6,1,4,2,2,1,1,1
6.895,4,10,5,2,0,0,0,1
6.9,2,5,2,1,1,2,0,6
6.905,1,2,1,1,2,2,2,12
6.91,1,5,6,1,2,1,0,2
6.915,1,4,13,2,3,3,2,7
6.92,2,1,3,1,0,0,0,2
6.925,4,7,4,3,2,2,1,1
6.93,3,0,3,5,3,2,3,2
6.935,4,6,0,0,1,1,0,3
6.94,2,3,0,1,1,2,1,3
6.945,2,3,8,2,2,1,1,5
6.95,1,2,28,0,1,0,1,5
6.955,6,11,42,4,1,1,3,2
6.96,1,9,5,1,0,1,0,3
6.965,3,1,1,3,1,3,1,4
6.97,0,1,3,1,2,3,0,0
6.975,6,7,1,2,2,0,1,4
6.98,2,0,10,1,2,1,2,5
6.985,5,7,5,1,2,2,1,3
6.99,1,0,6,0,1,2,2,3
6.995,0,1,7,2,1,1,0,0
7,2,1,11,0,2,3,1,2
7.005,1,1,3,1,0,0,1,6
