timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
2.3850000000000002,-3,-1,3,4,-2,1,-1,-2,0.0
2.39,0,7,4,-8,-3,-3,-2,-2,0.0
2.395,-6,-9,-4,-6,-2,-3,-5,-4,0.0
2.4,-1,-2,0,15,10,1,1,1,0.0
2.4050000000000002,-1,0,0,-7,-6,-2,-1,-4,0.0
2.41,1,3,-4,-1,-2,1,-1,0,0.0
2.415,-2,-2,-1,0,-2,0,-4,-2,0.0
2.42,-5,-1,-7,-11,-4,-2,2,1,0.0
2.4250000000000003,-2,0,2,13,2,2,-2,-4,0.0
2.43,2,-5,-4,-8,-7,-2,-4,0,0.0
2.435,2,-2,-2,3,7,-1,-4,-5,0.0
2.44,-1,2,5,-1,1,-1,5,4,0.0
2.445,-1,-3,-2,0,1,-4,-5,-4,0.0
2.45,-3,3,2,-1,0,0,0,-1,0.0
2.455,-2,0,-2,-18,-17,-1,2,0,0.0
2.46,1,-3,-3,6,10,3,-1,-1,0.0
2.465,-6,2,5,4,4,2,-2,-3,0.0
2.47,-4,-7,-12,-18,-8,-3,4,5,0.0
2.475,3,1,-1,8,-5,-6,-3,4,0.0
2.48,-1,3,-2,-23,-5,-1,-3,-3,0.0
2.485,-1,-3,-3,-24,-12,-2,-2,-4,0.0
2.49,-3,1,-1,39,22,3,-3,-8,0.0
2.495,-5,-2,-1,-4,3,3,2,-3,0.0
2.5,6,-3,-3,7,-4,-2,-2,-2,0.0
2.505,3,4,-1,-19,-1,-1,-1,0,0.0
2.5100000000000002,-10,-2,1,19,4,-2,1,-3,0.0
2.515,-3,-5,-2,-9,-7,-1,-1,0,0.0
2.52,1,3,-4,11,11,1,-2,-1,0.0
2.525,-1,-6,-1,7,-3,0,1,2,0.0
2.5300000000000002,0,-1,-2,-9,-5,-3,-2,0,0.0
2.535,-2,-1,3,-6,1,-1,-3,0,0.0
2.54,-5,-4,-6,-22,-13,-4,-5,-4,0.0
2.545,2,2,-1,18,9,0,-1,0,0.0
2.5500000000000003,-1,-3,4,2,5,-1,0,1,0.0
2.555,0,2,1,-6,-5,-5,-13,-12,0.0
2.56,-5,-6,-2,-3,-6,-1,0,-5,0.0
2.565,1,-6,-2,9,-1,0,2,4,0.0
2.57,2,4,-3,-16,-4,-2,-7,-7,0.0
2.575,1,-2,-5,-6,3,-2,4,5,0.0
2.58,-3,4,1,3,-1,-4,0,0,0.0
2.585,-14,-21,-4,2,-9,-1,1,-4,0.0
2.59,2,3,-1,-8,-1,-3,-2,0,0.0
2.595,2,-7,-1,-12,-10,-1,0,0,0.0
2.6,-6,-5,-2,17,5,-1,-3,-4,0.0
2.605,4,7,-1,-4,-3,2,1,0,0.0
2.61,5,2,-2,-4,-6,-4,-3,-2,0.0
2.615,-5,0,-2,-28,-16,-3,-1,-1,0.0
2.62,-5,-8,-1,21,5,0,1,1,0.0
2.625,-4,-7,4,-7,-4,-2,-1,-2,0.0
2.63,-2,0,-5,-8,-6,3,5,3,0.0
2.6350000000000002,4,4,2,6,-1,0,-2,0,0.0
2.64,0,-3,-6,-8,-10,-4,-8,-7,0.0
2.645,0,7,-4,-5,2,-2,-3,0,0.0
2.65,0,-1,1,-7,-7,-1,-1,-1,0.0
2.6550000000000002,-3,-2,0,20,1,0,5,-1,0.0
2.66,-2,-4,3,-1,-6,-1,-1,2,0.0
2.665,5,0,-5,2,-1,-3,-2,1,0.0
2.67,-8,-6,-3,-25,-12,-2,-3,-3,0.0
2.6750000000000003,-3,6,-2,10,6,2,0,-3,0.0
2.68,0,-5,-1,11,-2,-2,-3,-1,0.0
2.685,-1,0,0,5,-7,-3,0,0,0.0
2.69,1,-3,2,-1,-3,-1,0,4,0.0
2.695,-1,-3,-11,-13,-7,1,5,-1,0.0
2.7,-5,-3,-1,-8,-3,0,-3,-1,0.0
2.705,-3,-5,-4,1,-3,1,7,4,0.0
2.71,0,-6,2,10,0,0,-2,1,0.0
2.715,1,-1,3,7,1,1,-3,0,0.0
2.72,3,6,-1,-3,0,0,3,-1,0.0
2.725,-2,1,-2,0,-2,-1,-1,-2,0.0
2.73,5,4,2,6,0,2,-5,-3,0.0
2.735,-8,-12,-9,-16,2,-3,-1,-2,0.0
2.74,3,3,2,-2,-6,-1,2,2,0.0
2.745,-2,2,-2,2,1,-5,-5,-4,0.0
2.75,-5,-9,-3,3,4,2,2,-2,0.0
2.755,3,6,-1,12,4,-2,-1,2,0.0
2.7600000000000002,2,3,-2,-33,-18,-4,-2,-3,0.0
2.765,0,-3,1,18,18,1,1,-2,0.0
2.77,3,3,-2,-14,-12,-4,-2,-1,0.0
2.775,1,-3,0,17,8,1,-3,0,0.0
2.7800000000000002,-8,-9,2,9,4,0,1,0,0.0
2.785,4,4,-1,-3,-4,-1,-4,-2,0.0
2.79,-4,-6,-5,-16,-6,-2,2,0,0.0
2.795,0,1,1,-18,-2,-4,-6,-2,0.0
2.8000000000000003,3,3,-2,41,22,3,-1,2,0.0
2.805,-7,-6,0,-16,-19,-2,-3,-2,0.0
2.81,0,10,6,1,26,5,3,2,0.0
2.815,0,-4,3,8,-7,-2,2,-1,0.0
2.82,-3,2,-7,-20,-5,-2,-3,-4,0.0
2.825,-3,-10,0,10,4,-1,-1,-1,0.0
2.83,3,8,-1,1,-7,-1,3,1,0.0
2.835,-4,-1,2,12,4,0,-4,-4,0.0
2.84,-3,0,1,-12,0,-1,1,3,0.0
2.845,6,5,2,0,2,0,-2,2,0.0
2.85,-1,-3,-1,-4,-3,-1,1,-2,0.0
2.855,-3,-1,-1,-1,-1,-1,-2,-1,0.0
2.86,6,0,1,-3,7,3,1,-1,0.0
2.865,-5,0,0,0,0,0,1,2,0.0
2.87,-4,-6,0,-13,-5,-3,-3,-2,0.0
2.875,2,5,0,27,16,1,3,-1,0.0
2.88,-1,-5,-2,-4,-4,-1,-3,-3,0.0
2.8850000000000002,0,11,0,-6,-2,-2,-6,-6,0.0
2.89,-2,-14,-4,6,3,0,2,-1,0.0
2.895,-2,1,1,-15,-10,-4,-6,-3,0.0
2.9,-2,-1,1,-12,-2,-2,2,2,0.0
2.9050000000000002,2,-5,-1,7,11,-1,0,0,0.0
2.91,0,5,-6,4,-3,-4,-7,-5,0.0
2.915,-4,0,-4,-7,-7,-2,0,-1,0.0
2.92,3,-3,0,1,7,1,2,4,0.0
2.9250000000000003,-5,-6,-5,-14,-4,-2,1,-4,0.0
2.93,-4,-5,-2,7,1,-2,-3,-2,0.0
2.935,0,-2,1,-4,-2,-1,-1,-1,0.0
2.94,-9,1,-3,1,-1,-3,-2,-5,0.0
2.945,4,-4,-2,0,-3,-1,-2,2,0.0
2.95,1,0,1,4,5,-2,-7,-7,0.0
2.955,0,-1,-3,-9,-2,-2,0,1,0.0
2.96,-2,-2,-3,1,-4,-1,1,1,0.0
2.965,-4,-4,-4,-12,-3,0,3,-2,0.0
2.97,0,5,0,15,11,2,-2,2,0.0
2.975,-2,-10,2,-12,-13,-3,-4,0,0.0
2.98,0,0,-6,8,17,0,1,0,0.0
2.985,-2,-2,-3,-26,-14,-3,-2,-2,0.0
2.99,-2,-3,-1,30,14,2,0,-4,0.0
2.995,-3,-3,-3,-3,-1,2,0,-1,0.0
3.0,2,-3,-2,-1,-6,-2,-2,0,0.0
3.005,3,4,2,6,0,1,-1,-3,0.0
3.0100000000000002,-8,-4,-7,-18,-13,-6,-2,0,0.0
3.015,-1,-2,-1,4,5,2,3,2,0.0
3.02,3,6,5,8,0,-1,-3,-4,0.0
3.025,-4,-11,-5,-5,1,-1,-2,-2,0.0
3.0300000000000002,-2,-1,0,-6,-4,-1,0,1,0.0
3.035,2,3,1,5,3,-1,-1,0,0.0
3.04,-2,0,-1,1,-6,-1,-2,-4,0.0
3.045,-1,1,-2,-4,-2,-2,-3,-2,0.0
3.0500000000000003,-1,0,0,3,-6,-1,-1,-3,0.0
3.055,1,-4,1,-10,-3,-3,0,4,0.0
3.06,-2,-4,1,1,-3,0,0,-2,0.0
3.065,-1,3,3,1,-3,-1,-1,2,0.0
3.0700000000000003,-1,-4,-1,-6,-8,-2,0,1,0.0
3.075,-4,4,-2,-3,-2,2,4,-8,0.0
3.08,2,-3,10,-2,-4,-1,0,13,0.0
3.085,-1,1,-10,1,2,1,2,2,0.0
3.09,3,1,-6,-9,-1,1,0,0,0.0
3.095,2,3,19,12,1,-1,0,-4,0.0
3.1,0,6,-10,-7,-2,-1,-1,-4,0.0
3.105,-2,-16,1,-6,2,0,2,-1,0.0
3.11,-2,5,11,11,-2,-2,-3,-1,0.0
3.115,-1,-2,-7,-6,-3,-3,-2,-1,0.0
3.12,-1,0,3,5,-4,-1,-3,-3,0.0
3.125,3,6,-7,-8,12,3,0,2,0.0
3.13,-1,-2,-1,-17,-2,-1,1,-2,0.0
3.1350000000000002,2,-1,10,14,2,0,0,0,0.0
3.14,0,2,-1,-14,-4,-4,-1,3,0.0
3.145,-4,-6,22,17,-3,-3,-2,-4,0.0
3.15,-2,-6,-44,-10,0,1,-1,1,0.0
3.1550000000000002,1,9,29,7,3,2,1,1,0.0
3.16,-5,0,25,9,-3,0,0,-5,0.0
3.165,-3,-10,-36,-9,12,1,0,1,0.0
3.17,3,11,42,8,1,0,0,1,0.0
3.1750000000000003,-2,-8,-42,-11,-7,-2,-3,-2,0.0
3.18,-1,8,-42,-15,-6,0,0,-4,0.0
3.185,1,2,57,5,-3,-1,0,0,0.0
3.19,-3,-9,-23,1,4,0,-2,-2,0.0
3.1950000000000003,3,16,0,11,-4,-2,-2,0,0.0
3.2,-7,-18,-6,-21,4,-1,-1,-2,0.0
3.205,4,23,28,2,-1,-1,-1,0,0.0
3.21,-4,-27,-34,3,1,-1,-2,-1,0.0
3.215,-1,-2,-16,3,-12,-2,-2,-2,0.0
3.22,-3,-6,-24,-40,13,3,-1,-3,0.0
3.225,-1,16,11,9,-5,-4,-3,-2,0.0
3.23,-1,-22,38,13,13,1,1,-2,0.0
3.235,-1,3,-3,2,1,-3,-2,1,0.0
3.24,2,0,49,23,-2,-1,-2,-2,0.0
3.245,-2,-5,-89,-40,2,-2,-1,-2,0.0
3.25,0,12,8,-2,-6,-4,-5,-2,0.0
3.255,-2,-10,33,2,4,-1,0,1,0.0
3.2600000000000002,-1,-3,-34,5,-2,-1,-1,-1,0.0
3.265,2,5,36,17,1,0,-1,-1,0.0
3.27,0,2,-9,3,-3,-2,-1,0,0.0
3.275,-2,-11,-12,-17,1,-1,-2,2,0.0
3.2800000000000002,1,4,5,2,-2,0,-3,-1,0.0
3.285,1,1,4,8,0,1,0,0,0.0
3.29,-1,8,-9,-10,-2,-1,0,-2,0.0
3.295,-5,-18,-9,-11,-1,-1,1,-6,0.0
3.3000000000000003,3,10,46,16,-1,-3,1,1,0.0
3.305,-9,-28,-86,-17,-8,-5,-2,-4,0.0
3.31,1,9,32,2,0,-3,-2,1,0.0
3.315,-3,5,9,-1,2,-2,-3,-5,0.0
3.3200000000000003,0,-3,-15,-10,-6,2,1,0,0.0
3.325,-3,0,29,12,-1,0,-1,0,0.0
3.33,1,4,-1,0,9,4,0,1,0.0
3.335,0,-2,-13,-3,-1,-4,-2,1,0.0
3.34,-4,-7,-16,-1,-5,-2,-4,-5,0.0
3.345,-2,7,8,8,-4,-1,1,-1,0.0
3.35,-3,-7,-11,-11,-8,-4,-3,-4,0.0
3.355,1,5,9,7,6,2,1,1,0.0
3.36,-2,-2,6,-1,-1,-4,-5,-3,0.0
3.365,2,2,30,20,2,3,3,1,0.0
3.37,2,6,-43,-21,1,2,2,1,0.0
3.375,-4,-6,4,-2,-6,-5,-4,-5,0.0
3.38,0,2,4,1,1,1,-1,-2,0.0
3.3850000000000002,-3,-6,-16,-2,-4,-5,-6,-2,0.0
3.39,-2,0,27,-3,-6,-2,-6,-5,0.0
3.395,2,3,-8,-1,3,2,0,1,0.0
3.4,0,-3,-7,-2,1,-1,-2,2,0.0
3.4050000000000002,1,-1,24,7,1,0,0,0,0.0
3.41,-1,0,-4,-6,-3,-2,-9,-2,0.0
3.415,-1,-2,-8,-2,-4,0,14,3,0.0
3.42,-1,0,2,6,0,-2,-4,-4,0.0
3.4250000000000003,-1,-1,-5,-14,-3,-2,-6,-4,0.0
3.43,0,-3,7,11,-3,0,4,-1,0.0
3.435,-1,0,2,-36,-2,0,-4,-1,0.0
3.44,-1,-3,5,21,1,0,5,0,0.0
3.4450000000000003,0,-2,-19,-29,1,-3,0,-1,0.0
3.45,-5,-5,6,27,-4,-3,-3,-1,0.0
3.455,0,0,6,-1,1,2,-2,1,0.0
3.46,-2,1,2,2,-1,-2,-1,-1,0.0
3.465,0,1,3,-5,-1,1,-1,-1,0.0
3.47,-1,0,0,-11,0,-1,2,1,0.0
3.475,-1,-2,-11,0,0,-2,-5,-2,0.0
3.48,-1,-2,-4,-8,-1,-3,-2,0,0.0
3.485,-1,-2,0,7,1,0,-1,-1,0.0
3.49,1,-1,-4,-5,-2,-1,2,0,0.0
3.495,-2,-2,-6,13,2,-1,-3,-1,0.0
3.5,0,-3,-9,-11,0,-1,1,-3,0.0
3.505,0,0,2,-2,0,0,1,-2,0.0
3.5100000000000002,0,1,1,4,-1,-3,0,-1,0.0
3.515,-1,0,-4,-3,-1,-3,-3,-2,0.0
3.52,-3,-3,-2,-4,-3,-1,-2,-1,0.0
3.525,-3,0,-4,6,-1,-1,-3,0,0.0
3.5300000000000002,-1,-1,0,-8,-3,-2,2,1,0.0
3.535,0,-1,-3,0,-2,0,-2,0,0.0
3.54,-1,-4,-5,-2,-2,-2,-2,0,0.0
3.545,-2,-1,-3,3,1,-2,-1,-1,0.0
3.5500000000000003,-1,0,-3,-4,-1,-1,-1,-2,0.0
3.555,-2,1,-3,1,0,-1,-1,-1,0.0
3.56,-1,-1,-2,2,-1,-1,0,-2,0.0
3.565,-1,-2,-2,-3,-1,0,0,-1,0.0
3.5700000000000003,-1,-1,2,-3,1,0,1,-2,0.0
3.575,0,-2,-5,1,0,-1,-2,-3,0.0
3.58,-1,-2,-2,-2,-1,-2,-3,-2,0.0
3.585,-1,0,-4,-1,-3,0,-1,-1,0.0
3.59,-1,-1,-2,-3,-2,-3,-1,0,0.0
3.595,0,0,1,2,-1,-2,0,-2,0.0
3.6,-2,0,-3,-4,-1,-1,-2,-1,0.0
3.605,0,-2,-1,0,-2,-4,1,-1,0.0
3.61,0,-2,-2,1,-1,-1,0,-2,0.0
3.615,-1,-2,-2,-1,-1,1,-1,-1,0.0
3.62,0,-1,-1,0,1,-1,-1,0,0.0
3.625,-2,-1,-1,1,-1,0,0,-1,0.0
3.63,-1,-1,-1,-3,1,0,-1,-1,0.0
3.6350000000000002,-1,0,-2,-2,-2,-1,-2,-1,0.0
3.64,0,-1,-1,0,0,-1,-2,-1,0.0
3.645,-1,-1,-1,0,0,-1,-2,-2,0.0
3.65,0,-1,-2,-2,-1,-2,-2,-1,0.0
3.6550000000000002,-1,0,-2,-1,0,-2,-1,-3,0.0
3.66,-1,-1,-3,0,-2,-1,-1,-1,0.0
3.665,-1,0,-3,0,-1,-2,1,0,0.0
3.67,-2,-2,-2,-1,-1,0,-2,-1,0.0
3.6750000000000003,-2,-2,-2,0,2,-2,-1,0,0.0
3.68,1,-1,-1,-1,-1,-2,0,-1,0.0
3.685,-1,-3,-1,-1,1,-1,-2,-3,0.0
3.69,-3,-2,-2,-1,-1,-1,0,-1,0.0
3.6950000000000003,-3,0,-3,0,-3,-1,-1,-2,0.0
3.7,-1,0,0,-1,-1,0,-2,-3,0.0
3.705,0,0,-1,0,-3,-1,-2,-1,0.0
3.71,-1,0,0,-1,-1,-2,0,-1,0.0
3.715,0,-2,-2,-2,-2,-1,0,0,0.0
3.72,-1,-2,-1,-3,-3,-3,1,-1,0.0
3.725,-1,-1,-3,-1,-2,-3,-1,0,0.0
3.73,-1,-1,-2,-1,-2,-1,-1,-3,0.0
3.735,-1,-1,-1,0,-1,-1,0,-1,0.0
3.74,-2,0,-2,-1,-3,-1,-1,-2,0.0
3.745,0,0,0,-1,-1,-2,0,-3,0.0
3.75,0,-1,-2,-2,0,-1,-1,-1,0.0
3.755,0,-1,0,-1,0,-2,-2,-1,0.0
3.7600000000000002,-1,-1,-3,-1,0,0,-1,-1,0.0
3.765,-2,-1,0,-1,-1,-1,-3,0,0.0
3.77,1,1,0,0,0,-3,-2,-1,0.0
3.775,-1,-2,0,-2,-2,0,-1,-1,0.0
3.7800000000000002,1,0,0,0,-1,-1,-1,-1,0.0
3.785,-1,-2,0,0,-2,-2,0,-1,0.0
3.79,-1,-1,0,-2,-1,-1,1,-2,0.0
3.795,-1,-1,-1,-1,1,-1,-2,-2,0.0
3.8000000000000003,0,-1,-1,-3,0,-1,-1,-1,0.0
3.805,-1,-2,-2,-1,0,0,-2,-1,0.0
3.81,-1,1,0,-2,-1,0,-1,-1,0.0
3.815,0,-1,-1,-1,-2,-2,0,-1,0.0
3.8200000000000003,-1,-1,-1,-1,0,-1,-1,1,0.0
3.825,-1,0,-2,-1,0,-1,-1,-1,0.0
3.83,0,-3,0,0,0,-2,-1,0,0.0
3.835,-2,1,-1,-2,-1,-1,-2,-1,0.0
3.84,-3,0,-2,-3,-1,-1,-1,-3,0.0
3.845,0,-1,-1,-3,0,-2,0,0,0.0
3.85,1,-1,2,-1,-2,-1,0,-3,0.0
3.855,-1,0,-2,0,-1,0,-2,0,0.0
3.86,0,-1,-3,0,-1,-2,-3,0,0.0
3.865,1,-3,-1,-1,1,-1,-2,-1,0.0
3.87,-3,-2,-4,0,0,1,-1,-2,0.0
3.875,0,-4,-2,-1,1,-1,-1,-2,0.0
3.88,-2,0,-1,-1,-4,0,-2,0,0.0
3.8850000000000002,-2,-1,-2,-1,-2,-1,0,-1,0.0
3.89,0,-2,-2,-2,-1,-2,-2,0,0.0
3.895,0,0,-1,-1,-2,-1,-1,-3,0.0
3.9,-1,-2,-1,-2,3,0,-1,-2,0.0
3.9050000000000002,-1,-1,0,-2,1,0,-3,-1,0.0
3.91,-1,-1,-3,-2,1,0,-2,0,0.0
3.915,-2,-1,-1,-1,0,0,-2,0,0.0
3.92,-1,-2,0,-2,-2,-2,-1,-2,0.0
3.9250000000000003,-1,-1,1,-2,-2,-2,-2,-1,0.0
3.93,-2,-2,0,0,1,0,-3,0,0.0
3.935,0,-3,-3,-2,0,-2,-2,-1,0.0
3.94,-1,-1,-1,0,1,1,-1,-2,0.0
3.9450000000000003,0,-1,-3,-2,-2,0,-2,-2,0.0
3.95,-1,0,-1,-2,-2,-1,-2,0,0.0
3.955,-1,-1,0,-1,1,-2,-2,-3,0.0
3.96,-1,-1,-1,-1,-1,-1,0,0,0.0
3.9650000000000003,-2,0,-2,0,-1,0,-1,-2,0.0
3.97,0,-1,-1,0,-2,-1,-3,-1,0.0
3.975,-1,0,-1,-1,-1,-1,-2,-1,0.0
3.98,0,-3,0,0,-1,-1,0,-2,0.0
3.985,-1,-2,0,-1,-2,-2,-1,0,0.0
3.99,-1,-2,-1,0,-1,-2,0,-2,0.0
3.995,-1,1,0,-2,0,-1,-2,-1,0.0
4.0,-2,-1,-2,-1,-1,0,0,-1,0.0
4.005,-1,-1,-1,-2,0,-1,0,-3,0.0
4.01,-1,-1,-2,-1,-1,1,1,-2,0.0
4.015,0,-3,1,-2,-2,-1,-1,-2,0.0
4.0200000000000005,-2,-1,-1,-4,-2,0,-2,-3,0.0
4.025,-1,0,0,-1,2,-2,-2,-2,0.0
4.03,-1,0,-1,-1,1,-2,0,1,0.0
4.035,-1,0,-1,-1,-1,1,0,0,0.0
4.04,-1,-2,-1,-1,0,-1,0,0,0.0
4.045,-1,-1,-1,1,-3,-2,0,-1,0.0
4.05,0,-1,0,-2,-3,-1,-1,-2,0.0
4.055,-1,1,-1,0,-2,0,-1,0,0.0
4.0600000000000005,-2,-1,-3,0,0,-2,0,-1,0.0
4.065,-3,-2,-2,-2,-2,0,-4,-1,0.0
4.07,-2,-1,-1,-1,-1,-2,1,0,0.0
4.075,-1,-4,0,-1,-2,-2,-3,-2,0.0
4.08,1,0,0,-2,-1,-2,-2,0,0.0
4.085,0,-1,-1,0,0,-1,0,-2,0.0
4.09,-2,-1,-2,-2,-1,0,0,-1,0.0
4.095,-3,-1,-1,0,-2,-2,0,0,0.0
4.1,0,-1,1,-1,0,-1,-2,0,0.0
4.105,-2,-1,-1,-1,-1,-2,0,0,0.0
4.11,-1,-1,0,-2,-1,0,-3,-1,0.0
4.115,-2,-1,-3,0,-1,-1,-1,-1,0.0
4.12,-2,-1,-3,0,-1,-1,-1,-1,0.0
4.125,-1,-2,-1,0,-1,0,-2,-2,0.0
4.13,-2,-3,1,1,-2,-2,-1,-1,0.0
4.135,-1,-1,0,-4,0,0,-1,-1,0.0
4.14,-2,1,0,-1,-2,-1,-1,0,0.0
4.1450000000000005,-2,0,-1,0,-1,1,-1,0,0.0
4.15,0,-1,-3,1,-3,-3,0,-4,0.0
4.155,0,-2,0,-1,-1,-3,0,-3,0.0
4.16,-1,-2,-2,-1,-1,0,-1,-1,0.0
4.165,-1,-2,0,-2,0,-1,-1,-1,0.0
4.17,-1,-3,-2,-3,0,0,-2,-1,0.0
4.175,1,-2,-2,-1,-1,0,-1,0,0.0
4.18,-1,-1,1,0,-1,-1,0,-2,0.0
4.1850000000000005,0,0,-2,0,-2,-1,-2,-1,0.0
4.19,-1,1,0,-2,1,-1,-3,-2,0.0
4.195,0,-2,-2,-1,-2,-1,-2,-1,0.0
4.2,-2,-2,0,0,-2,-1,-4,-2,0.0
4.205,-2,-2,-1,-3,1,0,-1,-1,0.0
4.21,0,1,-3,0,0,-2,-2,-1,0.0
4.215,-1,-1,-1,-1,-3,-1,0,0,0.0
4.22,-2,0,-2,-1,-2,0,-2,-1,0.0
4.225,-2,0,-1,0,-1,-1,1,-1,0.0
4.23,-3,-3,-2,-2,-3,0,0,-2,0.0
4.235,-1,-2,-2,0,-1,-2,-1,-2,0.0
4.24,-2,-1,-2,-1,-3,0,-1,-2,0.0
4.245,0,0,0,-2,-1,-1,-2,-1,0.0
4.25,0,-2,-2,0,0,-2,-1,-1,0.0
4.255,-2,-1,-1,-2,0,0,-1,1,0.0
4.26,1,0,0,-1,-2,-1,-1,0,0.0
4.265,-1,-1,-2,-1,0,-1,1,-1,0.0
4.2700000000000005,-1,0,0,-1,0,-3,0,-1,0.0
4.275,-1,-2,-2,-1,0,-2,-2,0,0.0
4.28,-1,-2,-2,-1,0,-2,-2,-2,0.0
4.285,0,0,-1,-2,-3,-2,-1,-2,0.0
4.29,-2,-1,0,1,0,1,1,0,0.0
4.295,-2,1,1,-1,-1,0,-1,0,0.0
4.3,-2,-2,-3,-2,1,-1,-1,-1,0.0
4.305,-1,-1,0,1,-1,-2,-1,0,0.0
4.3100000000000005,-2,-1,0,-1,-1,-3,-1,0,0.0
4.315,-1,-1,0,0,-1,-1,-1,-2,0.0
4.32,-3,-2,-3,-1,-1,-1,-1,-2,0.0
4.325,1,-1,-1,-1,0,-2,0,-2,0.0
4.33,-1,-1,0,-3,-1,0,0,-1,0.0
4.335,-1,-1,-2,-2,-2,-1,1,-1,0.0
4.34,-1,0,0,0,-1,-2,-1,0,0.0
4.345,0,-2,-3,0,0,-1,-2,-1,0.0
4.3500000000000005,-1,-1,-2,1,0,1,0,-1,0.0
4.355,-2,-2,-1,-1,-1,-1,-2,-1,0.0
4.36,0,-2,-1,-2,0,-1,0,-1,0.0
4.365,0,0,0,-1,-2,0,-1,-1,0.0
4.37,-2,-1,0,-1,-2,-2,-1,0,0.0
4.375,-2,0,0,-1,-1,-2,-1,-1,0.0
4.38,0,-3,0,0,-1,-1,1,-3,0.0
4.385,-1,-1,0,-1,-1,-2,-2,1,0.0
4.39,-1,0,-3,-5,-3,-2,-2,-1,0.0
4.3950000000000005,0,0,-2,-2,-1,-2,1,-1,0.0
4.4,0,1,-2,-1,0,-1,-2,-1,0.0
4.405,-1,-1,-2,0,-1,-1,-1,-1,0.0
4.41,-1,-1,-2,1,-1,-2,-2,-1,0.0
4.415,-3,-1,0,-2,-1,-1,-2,0,0.0
4.42,-1,-1,-1,-2,1,-1,0,-2,0.0
4.425,-2,-1,1,-2,-1,1,-2,-1,0.0
4.43,-2,-3,-3,-3,-3,-1,-1,-1,0.0
4.4350000000000005,2,-3,-2,-2,-1,-1,-2,0,0.0
4.44,0,-2,-1,1,-3,-2,-2,0,0.0
4.445,-2,-2,-1,-1,0,-1,-1,-1,0.0
4.45,-1,-1,0,0,1,-1,-1,0,0.0
4.455,-1,-1,-2,-2,0,0,-2,-1,0.0
4.46,-1,0,-1,-1,1,-2,-1,-1,0.0
4.465,-1,-2,-2,1,0,-2,0,0,0.0
4.47,0,1,-1,-1,-2,1,-2,0,0.0
4.4750000000000005,-2,-3,0,-1,-2,-2,-1,-2,0.0
4.48,-1,-1,-1,-1,-2,-1,-3,-2,0.0
4.485,-1,-1,0,-1,0,-1,1,-3,0.0
4.49,1,-1,3,-1,-1,-2,0,-1,0.0
4.495,0,1,-2,0,0,-1,0,-2,0.0
4.5,0,0,0,-1,-1,0,-1,1,0.0
4.505,-1,-1,-2,-2,-1,-1,2,0,0.0
4.51,-2,-1,-3,-1,1,1,-1,0,0.0
4.515,-2,-2,0,0,0,-2,-2,0,0.0
4.5200000000000005,-2,0,-1,-1,0,-2,-1,0,0.0
4.525,-1,1,-2,-1,-1,-1,-2,-1,0.0
4.53,-2,-1,-1,-1,0,-1,0,-3,0.0
4.535,-2,-2,-1,1,-1,0,-1,-2,0.0
4.54,-2,0,-1,-1,-1,0,-2,-1,0.0
4.545,-2,-1,0,-2,-1,-1,0,0,0.0
4.55,-2,0,-2,-1,-1,0,-3,-3,0.0
4.555,0,-2,-2,-1,0,0,-1,0,0.0
4.5600000000000005,-1,0,-1,0,-1,-2,-1,-2,0.0
4.565,0,0,-1,-2,-1,0,-1,-1,0.0
4.57,-1,-2,-1,1,-1,-2,0,-1,0.0
4.575,0,0,-1,-2,0,1,-1,-2,0.0
4.58,-1,-3,-2,-1,-2,-1,1,-1,0.0
4.585,-1,-2,-1,-2,1,0,0,-2,0.0
4.59,-1,-1,0,-2,-2,-2,0,0,0.0
4.595,-1,-2,-3,-3,-2,-2,-1,0,0.0
4.6000000000000005,-1,-2,0,-1,-2,1,-2,1,0.0
4.605,-1,0,-2,-1,-2,-2,-3,-2,0.0
4.61,0,-2,-1,-2,0,1,-2,-2,0.0
4.615,-2,0,-1,0,-2,-2,0,-2,0.0
4.62,-1,-1,-1,-1,0,-1,-1,-1,0.0
4.625,-1,-1,-2,-1,-1,-1,0,0,0.0
4.63,-2,-1,-1,0,0,-1,-2,-1,0.0
4.635,-1,0,-1,-1,-1,-1,1,-1,0.0
4.64,-3,0,-3,0,-1,0,-1,-1,0.0
4.6450000000000005,0,-1,0,-1,-2,-1,-1,0,0.0
4.65,0,-1,0,-1,-1,-1,0,-2,0.0
4.655,0,0,1,-2,0,-2,-1,-2,0.0
4.66,0,-1,-1,0,1,-3,0,-1,0.0
4.665,-1,-2,-1,-1,0,-1,-1,-1,0.0
4.67,-3,-1,-3,-2,0,-2,-1,-1,0.0
4.675,-1,-1,-2,-1,-1,0,-3,-1,0.0
4.68,0,-2,0,-2,-1,1,0,-2,0.0
4.6850000000000005,-2,-1,-1,-1,-3,-1,-1,-1,0.0
4.69,0,0,-2,-1,0,1,-2,0,0.0
4.695,-2,1,-1,-2,-1,-1,0,0,0.0
4.7,0,-2,-2,-2,-1,-3,-1,-1,0.0
4.705,-2,-2,-1,-1,-1,0,-2,-2,0.0
4.71,-1,-1,0,-2,0,-1,-1,-1,0.0
4.715,-1,-1,0,0,1,-2,-1,-1,0.0
4.72,-2,-1,-1,-1,-1,0,1,-1,0.0
