timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
9.445,-2,-1,0,-1,0,-2,-1,-2,0.0
9.450000000000001,-2,-1,1,1,0,1,0,0,0.0
9.455,-1,-2,-2,0,-1,-2,1,-3,0.0
9.46,1,-2,1,0,-2,0,0,0,0.0
9.465,-1,-3,-1,-2,-4,0,-2,-1,0.0
9.47,0,-1,-1,0,-1,-2,-1,-2,0.0
9.475,0,0,-2,-1,-1,-1,-1,-2,0.0
9.48,-1,1,-1,1,2,0,-2,0,0.0
9.485,-1,-1,-2,-2,-4,-4,-4,0,0.0
9.49,-2,-2,-2,-2,-3,0,0,-1,0.0
9.495000000000001,-1,0,-2,-1,-2,-1,0,-2,0.0
9.5,-4,-2,0,0,0,0,-2,-2,0.0
9.505,0,-1,-1,-2,-1,-1,-1,-1,0.0
9.51,-1,1,1,-1,-1,-3,0,1,0.0
9.515,1,-1,-1,1,-1,-3,-5,-2,0.0
9.52,-1,1,-2,0,-1,0,0,-1,0.0
9.525,-4,-1,-3,-1,-3,-3,-1,-3,0.0
9.53,-1,-1,-1,-2,-1,0,0,-1,0.0
9.535,-2,-3,-1,-1,-2,-2,-2,-2,0.0
9.540000000000001,0,-2,-1,0,1,1,-1,-2,0.0
9.545,-1,0,0,-1,-2,-1,0,-1,0.0
9.55,0,0,-1,0,-1,1,-3,-2,0.0
9.555,-1,-1,-2,-1,0,-1,0,-2,0.0
9.56,1,-1,-2,-1,-3,-3,-3,-1,0.0
9.565,-1,-2,-2,1,0,-2,0,-1,0.0
9.57,-2,-2,-3,-2,-1,-1,0,1,0.0
9.575000000000001,0,-1,0,-3,-3,-2,-3,-3,0.0
9.58,-1,-1,-3,-1,-1,1,0,-2,0.0
9.585,-1,0,-1,0,0,1,0,0,0.0
9.59,0,-2,-1,-1,-2,-2,0,-2,0.0
9.595,-2,0,-1,0,-3,-1,-1,1,0.0
9.6,-1,-2,0,-1,1,-1,0,1,0.0
9.605,-2,-3,-2,-2,-3,-1,-2,-1,0.0
9.61,-1,-1,-1,-1,0,-2,-4,-2,0.0
9.615,1,0,0,-2,1,0,1,1,0.0
9.620000000000001,-2,-2,-3,-3,-6,-1,0,-3,0.0
9.625,-1,1,-1,0,2,-1,-1,1,0.0
9.63,0,-1,-1,0,-4,0,1,-2,0.0
9.635,-1,0,-2,-1,3,-1,-2,1,0.0
9.64,-1,0,0,-3,-5,-1,-4,-1,0.0
9.645,-1,1,-1,-2,-1,1,-1,-3,0.0
9.65,-2,-1,-3,-3,-2,-1,-1,-1,0.0
9.655,-1,-2,0,1,-1,-2,-1,-1,0.0
9.66,0,-2,-3,0,0,-2,0,0,0.0
9.665000000000001,-1,-1,1,0,3,-1,-2,0,0.0
9.67,1,-2,-1,-2,-3,-2,-1,1,0.0
9.675,-3,-2,-3,-1,0,4,0,0,0.0
9.68,-3,-1,0,-1,-3,-1,-1,0,0.0
9.685,-2,-2,-1,-1,-6,-4,-1,-4,0.0
9.69,-1,-1,0,-2,1,-2,-1,0,0.0
9.695,1,-1,-1,0,-1,0,0,-1,0.0
9.700000000000001,0,1,0,0,5,1,1,-1,0.0
9.705,0,0,0,0,1,-1,0,-1,0.0
9.71,-1,0,-1,-4,-7,-3,-2,-3,0.0
9.715,-1,1,-1,-1,-3,-1,-2,-2,0.0
9.72,-2,-1,0,1,-1,-1,-1,-1,0.0
9.725,-1,-2,0,-2,3,2,-1,-1,0.0
9.73,-2,-1,-1,1,0,0,-1,-2,0.0
9.735,-2,-1,-2,-1,0,-1,0,0,0.0
9.74,-1,-2,-2,-2,-2,0,-1,-2,0.0
9.745000000000001,0,-1,-2,-1,-2,0,-3,-1,0.0
9.75,-2,-1,-1,-2,3,0,-2,-1,0.0
9.755,-1,-2,0,-2,0,-3,-1,-2,0.0
9.76,-2,-2,-1,-1,-4,-5,-1,-3,0.0
9.765,-1,-2,-1,-2,-3,-1,0,-1,0.0
9.77,0,-1,-1,-1,0,0,0,-1,0.0
9.775,0,-1,-2,-3,-5,-2,0,-1,0.0
9.78,-2,0,-2,2,3,-1,-1,-2,0.0
9.785,-2,-2,-1,-1,-4,-1,-2,-1,0.0
9.790000000000001,-2,0,-1,1,-2,-2,-3,-2,0.0
9.795,-1,-2,0,-1,0,-2,-1,-1,0.0
9.8,1,0,0,-2,-1,-2,-2,-1,0.0
9.805,-1,-2,-3,-1,-1,-3,-1,-1,0.0
9.81,0,-2,0,1,1,1,1,1,0.0
9.815,-2,-1,-2,-3,-5,-1,0,0,0.0
9.82,-2,-3,0,-1,-1,0,-1,-2,0.0
9.825000000000001,-1,1,0,0,0,-1,1,0,0.0
9.83,-2,-2,-2,0,-1,0,0,-2,0.0
9.835,-1,-1,0,-1,1,-1,-1,-2,0.0
9.84,0,-1,-1,-2,-5,-2,1,-1,0.0
9.845,-2,-1,-1,0,0,-1,-1,0,0.0
9.85,-1,-2,-1,-2,0,-2,-2,0,0.0
9.855,-1,0,-2,1,0,-1,-2,-1,0.0
9.86,1,-2,-3,-2,-4,-2,-2,-1,0.0
9.865,0,0,-1,-2,-1,-1,-1,0,0.0
9.870000000000001,-3,-1,-2,0,0,0,0,-2,0.0
9.875,0,-3,0,-1,-3,-1,0,-2,0.0
9.88,0,-1,1,-3,2,0,-1,0,0.0
9.885,-1,-2,0,-1,-2,-2,-2,-1,0.0
9.89,-1,-3,-1,-2,-2,-2,-1,-2,0.0
9.895,-2,-2,0,-3,0,-1,-1,-1,0.0
9.9,0,-1,-1,-1,-4,-1,-1,0,0.0
9.905,0,-3,-3,-2,-2,0,-2,-1,0.0
9.91,-1,-1,-1,-1,-1,-1,-1,1,0.0
9.915000000000001,0,2,0,0,0,-1,-1,0,0.0
9.92,-2,-7,-2,-1,-2,-2,0,1,0.0
9.925,-1,1,0,-3,-1,0,-1,-1,0.0
9.93,-1,-3,-2,-2,-3,-2,-1,0,0.0
9.935,-1,-3,-2,-2,-2,0,0,-1,0.0
9.94,-1,2,-2,1,2,1,-2,1,0.0
9.945,0,-1,0,0,1,0,-2,-2,0.0
9.950000000000001,0,-1,-3,-4,-6,-4,-1,-2,0.0
9.955,0,0,-2,-1,2,0,0,0,0.0
9.96,-1,-1,-3,0,1,0,-2,-2,0.0
9.965,-3,-1,-2,-1,-5,-3,1,0,0.0
9.97,-1,0,-2,-1,0,0,0,-2,0.0
9.975,-3,-3,-2,0,-1,-3,0,-1,0.0
9.98,1,0,2,0,2,-1,-2,-1,0.0
9.985,-1,-2,-3,-1,-3,-1,-1,-1,0.0
9.99,-1,0,-1,-3,-3,0,-2,-2,0.0
9.995000000000001,-1,-2,-3,0,0,1,-2,0,0.0
10.0,-2,0,-2,-2,-3,-3,0,-2,0.0
10.005,-1,-1,1,0,-2,-1,1,-1,0.0
10.01,0,-1,-2,0,-1,0,-1,0,0.0
10.015,-1,-3,0,1,0,0,-2,-1,0.0
10.02,-2,-2,-2,-2,-3,-3,-3,-1,0.0
10.025,-1,0,-2,-2,-4,-2,0,-2,0.0
10.03,-1,1,0,0,1,0,-1,-1,0.0
10.035,-1,-1,0,-1,-1,-1,-1,-3,0.0
10.040000000000001,-2,-3,0,-1,-2,-1,0,-1,0.0
10.045,0,-1,-1,1,3,-3,1,-2,0.0
10.05,-2,-2,-1,0,-3,-1,0,-1,0.0
10.055,0,0,0,-3,-4,-3,-1,-1,0.0
10.06,-2,-2,-3,-1,-2,0,0,-1,0.0
10.065,-1,-3,-1,-2,-1,1,-2,0,0.0
10.07,-2,0,2,0,0,0,-1,-1,0.0
10.075000000000001,-1,-2,-1,1,1,0,-2,-1,0.0
10.08,-1,-1,-2,-3,-8,-1,-2,-2,0.0
10.085,-1,-2,-2,0,1,1,-2,0,0.0
10.09,-2,-1,0,0,0,0,-2,0,0.0
10.095,-2,1,-1,-1,-2,-2,2,-2,0.0
10.1,0,1,-2,-1,-3,0,0,-1,0.0
10.105,0,-1,-1,0,1,-3,-1,-1,0.0
10.11,0,-3,-1,-2,1,-1,-2,-1,0.0
10.115,0,1,0,0,-1,-2,-3,-2,0.0
10.120000000000001,-3,-1,0,0,1,0,0,-2,0.0
10.125,0,0,-2,-3,-1,0,-3,-1,0.0
10.13,1,0,0,-1,-1,0,-1,-3,0.0
10.135,0,-1,-1,-2,-7,-2,-3,-3,0.0
10.14,-3,-2,-1,-1,0,1,-1,-1,0.0
10.145,-2,-2,1,-1,-2,-3,0,-1,0.0
10.15,-2,-6,-3,2,0,0,-1,-1,0.0
10.155,-4,-1,-4,-2,-1,-1,-1,-1,0.0
10.16,-2,0,0,0,-1,0,-1,-1,0.0
10.165000000000001,-1,1,0,0,0,0,-2,-1,0.0
10.17,2,-4,-1,-2,-1,-2,0,0,0.0
10.175,0,2,-2,-2,-2,-1,0,-1,0.0
10.18,-2,-1,0,0,1,-3,-2,-1,0.0
10.185,-1,-2,0,-1,-1,-1,0,-1,0.0
10.19,-1,0,-2,-2,0,0,-1,-1,0.0
10.195,-3,0,-2,1,3,0,0,-1,0.0
10.200000000000001,2,1,-2,-1,2,-1,-1,0,0.0
10.205,-1,-7,-1,-3,-5,-2,-2,1,0.0
10.21,-4,1,-2,-1,-2,-2,-1,-2,0.0
10.215,0,-1,0,-1,-3,-1,0,0,0.0
10.22,-1,-1,1,1,3,-1,-1,-2,0.0
10.225,-1,-1,-2,-1,-3,-1,-1,-3,0.0
10.23,0,1,0,2,-1,-2,1,0,0.0
10.235,1,-1,-1,-2,-3,0,-3,-1,0.0
10.24,0,-2,-2,-2,0,0,0,-1,0.0
10.245000000000001,-3,-2,-2,0,0,-2,0,-1,0.0
10.25,0,-1,0,-2,-2,0,1,0,0.0
10.255,-1,0,-2,-1,1,0,-3,-3,0.0
10.26,-1,-4,-2,-2,-1,-1,0,0,0.0
10.265,1,0,-1,1,0,-2,-1,-1,0.0
10.27,-1,-2,-2,0,-2,-1,0,-1,0.0
10.275,-1,-4,0,0,-1,-2,0,-1,0.0
10.28,-2,-1,-3,-3,0,1,-1,-1,0.0
10.285,-3,0,-1,-1,-3,-2,-2,-2,0.0
10.290000000000001,0,2,0,-2,1,-3,-3,-1,0.0
10.295,-1,-3,-1,-3,-1,-2,0,-1,0.0
10.3,-1,-2,-1,0,1,0,1,0,0.0
10.305,-1,-2,-1,-1,-3,0,-1,-2,0.0
10.31,-2,0,-2,-2,-3,-2,-2,-3,0.0
10.315,0,-1,-2,-1,0,-2,-1,0,0.0
10.32,-2,1,0,0,4,-1,0,0,0.0
10.325000000000001,-2,1,-2,-1,-2,-1,-2,-1,0.0
10.33,0,-4,-1,0,-2,-1,0,0,0.0
10.335,-2,-4,1,2,0,-1,-1,-1,0.0
10.34,-1,-2,-2,-2,-5,-2,0,-2,0.0
10.345,-1,-2,-1,-1,0,0,-1,-1,0.0
10.35,-4,1,-2,0,-1,-1,-2,-2,0.0
10.355,0,0,-1,1,1,0,1,0,0.0
10.36,-1,-3,0,0,-3,-3,-4,0,0.0
10.365,-2,0,-1,-3,0,-1,-2,-3,0.0
10.370000000000001,-1,-3,-1,-3,-1,-1,-2,-1,0.0
10.375,-2,-3,-3,-2,-1,-1,-2,-1,0.0
10.38,0,0,-2,-2,-2,0,-2,-1,0.0
10.385,-1,-1,0,1,2,-1,1,0,0.0
10.39,0,-1,-1,-1,-4,-2,-4,-4,0.0
10.395,1,-1,0,-1,-5,-1,1,0,0.0
10.4,0,1,-2,-2,-4,-3,-1,-2,0.0
10.405,-2,-1,-2,-1,-1,0,0,0,0.0
10.41,-2,-3,-2,1,5,2,0,0,0.0
10.415000000000001,-2,-1,0,-1,-3,-4,-2,-2,0.0
10.42,0,-1,0,1,2,-1,0,-1,0.0
10.425,2,-1,-1,-1,-3,-1,1,-2,0.0
10.43,-1,-3,-1,-2,-4,0,1,-1,0.0
10.435,0,-2,-2,-3,-3,-2,-3,-2,0.0
10.44,-3,-1,0,1,0,-1,-1,-1,0.0
10.445,0,-2,-1,0,1,-1,-2,-1,0.0
10.450000000000001,-2,-1,-2,-1,0,-2,-2,-1,0.0
10.455,-2,0,-3,-2,-3,-1,0,-1,0.0
10.46,0,-2,0,-2,-2,-2,-2,-2,0.0
10.465,0,-1,-1,0,2,2,-2,1,0.0
10.47,-2,5,0,-3,-5,-1,-1,-1,0.0
10.475,-1,-2,0,0,-1,0,-1,0,0.0
10.48,-2,-2,-2,0,-1,-2,-1,-1,0.0
10.485,-2,0,0,-2,-2,-4,-1,-2,0.0
10.49,1,-1,0,-2,1,-1,-1,0,0.0
10.495000000000001,-2,-1,0,0,0,1,-1,-1,0.0
10.5,-2,1,-2,-2,-4,-2,0,-1,0.0
10.505,-2,-1,-2,-1,-2,-2,0,-2,0.0
10.51,0,-2,-1,0,-3,-1,-2,0,0.0
10.515,-1,-1,-5,-2,3,-1,0,-1,0.0
10.52,-1,-2,-1,2,-5,-3,-6,-2,0.0
10.525,-1,0,-1,-3,-3,1,0,0,0.0
10.53,-2,-3,-3,-1,0,-4,0,-3,0.0
10.535,-2,-2,-1,-2,-1,-1,0,-1,0.0
10.540000000000001,-1,-1,-2,0,1,0,0,-2,0.0
10.545,-3,0,0,0,0,-1,-3,-2,0.0
10.55,1,-1,0,-2,-1,-1,-1,-1,0.0
10.555,-1,-1,-1,0,1,0,-2,-1,0.0
10.56,0,0,0,-3,-3,2,-1,0,0.0
10.565,1,-2,-1,0,-2,-2,1,-1,0.0
10.57,-2,-1,-2,-1,-3,-2,0,0,0.0
10.575000000000001,-1,-2,1,0,0,-2,-1,-2,0.0
10.58,-2,-1,-2,-2,-1,-1,-2,-2,0.0
10.585,0,1,0,0,0,1,-1,0,0.0
10.59,-1,-1,-1,0,0,-1,-1,-2,0.0
10.595,-1,0,0,-1,0,-3,-1,-3,0.0
10.6,0,-2,-2,-3,-1,-1,0,0,0.0
10.605,-2,-1,-1,-2,-3,-2,-2,-3,0.0
10.61,-1,-1,-3,-1,1,0,-1,-1,0.0
10.615,1,-1,-1,-2,0,1,0,-1,0.0
10.620000000000001,-2,-1,-2,-1,0,-2,-2,-2,0.0
10.625,-1,-2,-2,-2,-1,-1,-2,0,0.0
10.63,-2,-1,0,0,1,0,-2,0,0.0
10.635,-1,-3,-2,-1,-2,-1,-2,-1,0.0
10.64,-1,-1,-1,-1,-2,-2,-4,-1,0.0
10.645,-1,-2,-1,-1,-4,-2,-1,1,0.0
10.65,0,-1,-1,-2,-3,-1,-1,-1,0.0
10.655,-1,0,0,0,-1,0,0,0,0.0
10.66,-3,-1,-3,1,0,-1,-1,-3,0.0
10.665000000000001,1,-1,0,-1,0,-1,-4,-1,0.0
10.67,0,-1,-2,-1,1,0,0,-1,0.0
10.675,-2,-1,-2,-2,-3,-1,-2,-2,0.0
10.68,-1,-2,0,-1,-2,0,1,-1,0.0
10.685,-2,-1,-3,-1,-1,-1,0,-1,0.0
10.69,-1,0,0,0,1,-3,-2,-1,0.0
10.695,0,0,0,-3,-1,2,-2,0,0.0
10.700000000000001,-1,0,-2,-2,-4,-2,1,-2,0.0
10.705,-1,-1,-2,2,-1,-1,-2,-2,0.0
10.71,-2,-2,-1,-1,3,0,-2,1,0.0
10.715,-2,0,-2,0,0,-3,-1,-1,0.0
10.72,-1,-1,0,-4,-4,-1,-1,0,0.0
10.725,-2,-3,-2,-1,-1,-2,-1,0,0.0
10.73,-1,-1,0,0,-5,-2,-1,-2,0.0
10.735,-1,-3,-2,0,-3,-1,-1,-2,0.0
10.74,-1,-2,0,0,-2,0,0,1,0.0
10.745000000000001,-1,-1,-1,-1,0,0,-1,-1,0.0
10.75,-2,-3,-2,1,-1,-1,-1,-3,0.0
10.755,0,-1,1,0,-2,-1,-3,-1,0.0
10.76,0,0,-2,-2,1,1,-1,0,0.0
10.765,-1,-1,-1,-1,0,-1,0,0,0.0
10.77,-1,-1,-1,-3,-2,-3,0,-1,0.0
10.775,-1,-2,-1,-1,-2,0,-1,0,0.0
10.78,-1,-2,-3,-2,1,2,-1,0,0.0
10.785,-1,0,0,-3,-2,1,0,0,0.0
10.790000000000001,0,-1,-2,-2,-2,-3,-1,-1,0.0
10.795,-1,-3,-1,-1,-3,-3,-2,0,0.0
10.8,-1,-1,-1,0,-1,-1,-2,-1,0.0
10.805,-3,-2,1,-2,-1,0,-1,-3,0.0
10.81,0,0,0,-1,-1,0,-2,-1,0.0
10.815,0,0,-1,1,1,1,0,-1,0.0
10.82,-1,0,-1,-1,0,-1,1,-2,0.0
10.825000000000001,-2,-3,-4,-1,-4,-2,-2,-1,0.0
10.83,-2,-1,-2,-2,-2,-1,-2,-1,0.0
10.835,0,-1,-2,-1,-2,-1,-1,-1,0.0
10.84,-1,-1,1,-1,1,-1,0,0,0.0
10.845,1,1,-2,0,-2,-1,0,-1,0.0
10.85,0,-1,0,0,0,-2,-2,-1,0.0
10.855,0,-1,-4,-3,-4,-3,-1,0,0.0
10.86,0,-4,-2,0,2,-1,-2,-3,0.0
10.865,-2,-3,-1,-3,-2,-3,-3,-1,0.0
10.870000000000001,-1,-2,-3,0,-2,-1,-1,-3,0.0
10.875,-1,0,-1,1,0,-2,0,-2,0.0
10.88,-2,0,-2,-1,-3,-4,-2,-1,0.0
10.885,1,0,0,-1,0,-1,-1,-2,0.0
10.89,-1,-3,-3,0,-1,-1,1,1,0.0
10.895,-2,-1,0,-3,-1,-2,-2,-2,0.0
10.9,0,0,-1,-1,-2,0,0,-1,0.0
10.905,-2,-1,-1,0,0,-2,-1,-2,0.0
10.91,1,-2,-1,-3,-3,-1,0,0,0.0
10.915000000000001,-2,-1,0,-2,0,-1,-1,-3,0.0
10.92,-3,-1,-2,-1,0,-2,-2,-2,0.0
10.925,0,-1,-1,0,1,0,0,0,0.0
10.93,0,-1,0,1,1,-1,-1,-1,0.0
10.935,1,-1,0,-1,-3,-1,0,0,0.0
10.94,0,-2,-2,-4,-5,-4,-2,0,0.0
10.945,-2,-2,-1,-1,0,-2,-1,-2,0.0
10.950000000000001,-3,-1,-2,-3,-1,-2,0,-1,0.0
10.955,-2,-3,-2,-2,2,-2,2,-1,0.0
10.96,0,-1,-1,0,0,-1,-2,-3,0.0
10.965,-1,-1,1,-1,-1,-1,-1,0,0.0
10.97,-1,1,-1,-1,-5,1,-1,0,0.0
10.975,-2,-1,0,0,0,-1,-2,-2,0.0
10.98,0,-1,0,-1,-3,-2,0,-1,0.0
10.985,-1,-1,-2,1,0,-2,0,0,0.0
10.99,-2,-1,-1,-3,0,1,-2,-2,0.0
10.995000000000001,0,-1,-1,0,0,0,-1,-1,0.0
11.0,-1,-2,0,-1,0,-1,-4,-2,0.0
11.005,0,0,-2,-2,-5,1,-1,-1,0.0
11.01,-1,-2,-1,-2,0,-2,-2,0,0.0
11.015,-2,-1,-3,-3,-1,-1,-3,-1,0.0
11.02,0,-1,-1,-1,-3,0,0,0,0.0
11.025,-1,-1,-1,-2,-1,-2,-3,-1,0.0
11.03,-1,0,0,0,1,1,0,-1,0.0
11.035,0,2,-3,-1,-4,-1,-1,1,0.0
11.040000000000001,-2,0,-1,1,3,-1,0,0,0.0
11.045,-1,0,-3,-4,-4,-1,-1,0,0.0
11.05,0,-2,0,-1,-3,-2,0,-1,0.0
11.055,-1,-1,-1,-2,-2,-1,-1,-2,0.0
11.06,-3,-2,0,0,-2,-2,0,-2,0.0
11.065,1,-1,-2,0,-2,0,-2,-1,0.0
11.07,0,-2,0,0,-2,-2,-3,-2,0.0
11.075000000000001,-1,0,-1,-1,0,-1,1,0,0.0
11.08,0,-1,0,-3,-1,-2,-2,0,0.0
11.085,-2,-2,0,0,1,-1,0,-2,0.0
11.09,-2,0,-2,-1,-1,1,-1,-3,0.0
11.095,-1,-1,1,0,0,-3,-1,-2,0.0
11.1,0,-2,-2,-2,2,1,1,-1,0.0
11.105,-1,-1,-1,-2,-2,-2,-1,0,0.0
11.11,-1,-3,-3,-1,-3,-5,-3,0,0.0
11.115,-1,-1,0,-1,0,-2,0,-1,0.0
11.120000000000001,-2,-2,-2,-1,2,0,-2,-3,0.0
11.125,-3,0,-1,-1,1,-1,-1,-2,0.0
11.13,-1,-1,-1,1,-1,0,1,0,0.0
11.135,-1,-2,-2,-1,0,-2,-2,-1,0.0
11.14,1,-1,-3,0,-2,-2,1,0,0.0
11.145,-2,-2,-2,-1,1,1,0,-1,0.0
11.15,0,-1,-1,-2,-2,1,-1,0,0.0
11.155,0,-1,-2,-2,-5,-1,-3,-1,0.0
11.16,-2,0,-1,-1,-4,-3,-3,-2,0.0
11.165000000000001,-1,-1,-1,1,0,-1,-2,-2,0.0
11.17,-2,-1,1,-1,0,0,-1,0,0.0
11.175,0,-2,-1,-4,-4,2,0,-2,0.0
11.18,0,-1,-2,-2,1,-2,-1,-2,0.0
11.185,-2,0,-1,-2,1,-2,0,-1,0.0
11.19,-1,0,-3,0,1,-2,-1,-2,0.0
11.195,-1,-2,-2,0,-1,0,-2,1,0.0
11.200000000000001,-2,-1,-2,-1,-3,-2,-1,-1,0.0
11.205,-2,-2,0,-1,-1,0,-1,0,0.0
11.21,-2,0,-1,-2,-1,-1,-1,-3,0.0
11.215,-1,-2,-2,0,2,-3,-2,0,0.0
11.22,1,-2,0,-2,-5,-1,0,1,0.0
11.225,0,-3,-3,-3,-1,0,2,1,0.0
11.23,-1,-1,-1,-1,0,-3,-5,-2,0.0
11.235,-3,-1,-1,-1,1,1,1,0,0.0
11.24,-1,-1,-1,0,-1,-1,-1,0,0.0
11.245000000000001,0,0,-1,0,-1,-4,-1,0,0.0
11.25,-2,-1,-2,-1,0,1,0,0,0.0
11.255,-1,0,-2,-1,-4,-4,-2,-1,0.0
11.26,1,-2,-2,-1,0,-1,-2,-2,0.0
11.265,-1,-1,-1,-2,-4,0,-1,-1,0.0
11.27,-1,-3,-1,-1,-1,-1,1,-1,0.0
11.275,-2,-2,1,2,4,-2,0,-1,0.0
11.28,0,-1,0,-1,-4,-3,-1,-1,0.0
11.285,-1,-1,-2,-2,0,-1,-1,-2,0.0
11.290000000000001,-1,-1,0,-2,-3,-2,-2,-2,0.0
11.295,-2,0,-1,-3,-4,-1,0,-3,0.0
11.3,-2,-1,-1,1,1,1,1,-1,0.0
11.305,0,-3,-1,-1,0,-1,-1,0,0.0
11.31,0,-2,0,-1,1,-2,-1,-2,0.0
11.315,0,0,-3,-1,0,-2,-2,-2,0.0
11.32,-2,-1,-2,-1,-1,2,-2,-2,0.0
11.325000000000001,0,-1,-1,-1,-7,-3,-1,-2,0.0
11.33,-2,-2,-2,0,0,0,0,0,0.0
11.335,0,-1,-1,-1,0,0,-1,-1,0.0
11.34,-3,-1,-2,-1,0,0,-2,-1,0.0
11.345,-1,0,-1,-2,-3,-2,-2,-1,0.0
11.35,0,-1,0,-2,-4,-1,-2,0,0.0
11.355,1,-3,-1,1,4,0,-1,-2,0.0
11.36,-1,-3,-2,-2,0,-1,0,0,0.0
11.365,-1,0,-1,-2,-7,-2,-2,-1,0.0
11.370000000000001,-1,-3,-2,-2,-2,-4,-1,0,0.0
11.375,-2,-2,-1,0,0,-2,0,-1,0.0
11.38,0,0,0,-2,-1,-1,-1,-1,0.0
11.385,-1,-1,-1,-2,-1,-2,-1,-1,0.0
11.39,-1,-2,-3,-1,0,1,0,-1,0.0
11.395,-3,-1,0,-4,-4,0,-1,-2,0.0
11.4,-2,-1,0,0,0,-1,-3,0,0.0
11.405,-1,1,-2,-1,0,-1,-2,-1,0.0
11.41,-1,-1,-2,-1,3,-1,-3,0,0.0
11.415000000000001,0,-1,-2,-2,-6,0,0,-1,0.0
11.42,0,-1,-3,-2,-2,-2,-1,-2,0.0
11.425,-1,-1,-1,1,2,1,-1,-1,0.0
11.43,-1,-1,0,0,-1,-2,-1,-1,0.0
11.435,0,0,-1,1,-2,-2,-4,1,0.0
11.44,-2,0,-1,-2,-3,-2,-1,-2,0.0
11.445,-1,-2,-3,-2,-2,1,-1,0,0.0
11.450000000000001,-2,0,-1,-1,2,-1,0,-1,0.0
11.455,-1,-1,0,-3,0,-2,0,-1,0.0
11.46,0,-2,-1,-3,-6,-2,-2,-1,0.0
11.465,-2,-2,-1,-3,2,-1,0,-2,0.0
11.47,-1,-1,-1,-3,-5,-1,-1,0,0.0
11.475,-1,-2,-3,0,-1,-1,0,-2,0.0
11.48,-2,-3,-2,-1,2,-2,0,-2,0.0
11.485,-3,-2,-2,-1,-3,-3,-1,-1,0.0
11.49,2,0,0,-1,-4,1,-2,-1,0.0
11.495000000000001,-1,1,0,0,1,-1,-1,0,0.0
11.5,-1,1,0,1,1,-1,-1,0,0.0
11.505,-1,-2,-1,-2,0,0,0,0,0.0
11.51,-2,-2,-3,-2,-1,-1,0,0,0.0
11.515,-1,-1,-2,-1,-1,-1,-3,-2,0.0
11.52,1,-2,-2,-3,-2,-1,-2,0,0.0
11.525,0,0,-1,1,1,-1,-1,-2,0.0
11.53,-1,0,0,0,-3,-3,-1,-1,0.0
11.535,-1,-2,0,-3,-3,-2,0,-2,0.0
11.540000000000001,-1,-2,0,0,2,-2,0,0,0.0
11.545,-1,-1,-2,-1,-2,-2,-1,0,0.0
11.55,-1,-2,-1,1,2,-1,-1,-2,0.0
11.555,-3,-1,-2,0,-3,-1,-2,-2,0.0
11.56,-1,-1,0,-3,-2,1,0,-1,0.0
11.565,0,1,-1,-1,-1,0,-2,-1,0.0
11.57,0,-1,-1,-1,-3,-1,0,-1,0.0
11.575000000000001,-1,-3,-1,-1,-2,-3,-2,0,0.0
11.58,-1,-1,0,0,-1,-2,0,-1,0.0
11.585,0,-2,-1,0,1,-1,-1,-1,0.0
11.59,-1,-1,-1,-2,2,-1,-1,-1,0.0
11.595,0,-2,-1,-4,-4,-1,-1,-1,0.0
11.6,-2,-1,-1,0,1,-2,-1,-1,0.0
11.605,0,-1,0,-1,-2,-2,0,-1,0.0
11.61,-1,-1,0,-1,-2,0,-1,-1,0.0
11.615,0,0,-2,-1,-2,1,0,0,0.0
11.620000000000001,0,-1,-2,-2,-2,0,-3,-1,0.0
11.625,-2,-3,-1,-1,-2,-1,0,-2,0.0
11.63,-2,0,-2,-2,-3,-1,-3,-1,0.0
11.635,-1,-2,-1,-1,0,-2,-1,0,0.0
11.64,-2,-2,-2,-2,-1,0,1,-1,0.0
11.645,-2,0,0,0,0,-1,-1,-2,0.0
11.65,0,-1,0,-2,0,-3,-2,-1,0.0
11.655,-1,0,0,0,3,2,-1,-1,0.0
11.66,-1,-1,-1,-1,-4,-1,-3,-1,0.0
11.665000000000001,-1,-2,-3,-2,-2,-2,0,0,0.0
11.67,-3,-1,-1,0,0,0,0,-2,0.0
11.675,-2,-1,-2,-2,1,-3,-2,-2,0.0
11.68,-1,0,0,1,-2,-3,-2,-2,0.0
11.685,-3,-1,-1,-1,-1,2,-1,-1,0.0
11.69,-1,-2,-2,0,-4,-3,1,0,0.0
11.695,0,-1,0,0,0,-1,0,0,0.0
11.700000000000001,0,-2,-2,-1,-1,0,-2,-2,0.0
11.705,0,-3,-1,-2,-1,-1,-1,-2,0.0
11.71,1,0,-1,0,0,-1,-2,-1,0.0
11.715,-1,0,0,-1,2,0,-1,0,0.0
11.72,-1,0,-2,-3,-2,0,0,0,0.0
11.725,-1,-1,0,0,-2,-2,0,-1,0.0
11.73,0,0,-3,-1,0,0,-1,-1,0.0
11.735,-1,-2,-2,-1,-4,-2,-1,-3,0.0
11.74,-1,0,0,-1,-2,0,-1,-1,0.0
11.745000000000001,-1,-1,-2,-2,1,-3,-1,-1,0.0
11.75,-2,-2,-2,-3,-5,-2,0,-1,0.0
11.755,-1,-1,-1,0,0,0,1,-1,0.0
11.76,-2,0,-2,-1,1,0,0,-1,0.0
11.765,-1,-1,0,-2,-1,-1,-1,-1,0.0
11.77,0,0,0,0,1,-1,0,-2,0.0
11.775,-2,-2,-3,-1,-3,-2,-2,0,0.0
