timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
2.37,6,-10,-7,-6,-2,12,-6,-11,0.0
2.375,-3,-11,-6,-10,-4,-8,-5,-2,0.0
2.38,2,6,-3,-20,-2,-9,2,2,0.0
2.3850000000000002,-4,0,6,15,1,2,-2,-2,0.0
2.39,-5,-8,-1,11,3,9,1,1,0.0
2.395,2,1,8,-1,-5,-10,-5,-1,0.0
2.4,-2,-2,-13,0,3,11,1,-2,0.0
2.4050000000000002,0,-5,-2,-4,3,24,-1,-1,0.0
2.41,-3,2,0,2,-2,17,1,3,0.0
2.415,-2,-12,1,6,-3,-7,1,0,0.0
2.42,-1,-3,-15,-14,-2,-24,-4,-4,0.0
2.4250000000000003,-5,-7,-43,-3,-3,-30,1,-2,0.0
2.43,2,-4,15,-2,-1,-42,0,0,0.0
2.435,1,-1,-3,-4,-1,-19,-4,1,0.0
2.44,1,2,-8,7,-4,-9,-6,-3,0.0
2.445,-6,-8,0,1,5,7,5,0,0.0
2.45,-3,-5,-9,-5,2,17,-1,-1,0.0
2.455,-1,0,11,4,-2,9,-1,-1,0.0
2.46,5,-2,-40,-6,-2,6,1,6,0.0
2.465,5,-2,26,-1,3,10,-5,-11,0.0
2.47,-10,-7,0,-2,0,11,1,-1,0.0
2.475,5,-1,8,-7,-3,1,3,8,0.0
2.48,-8,-2,0,2,-3,-1,-6,-14,0.0
2.485,5,7,25,7,-2,2,0,1,0.0
2.49,-4,-9,-32,-4,-1,1,0,-1,0.0
2.495,-1,-10,-7,-5,-4,-4,-2,-3,0.0
2.5,-1,-2,1,-10,-2,-2,-2,-1,0.0
2.505,-3,1,0,-7,-3,-2,-3,0,0.0
2.5100000000000002,1,0,15,-6,0,-1,0,-1,0.0
2.515,-6,0,-7,-1,0,-1,-1,-2,0.0
2.52,-3,-4,-6,-7,-3,-1,0,-1,0.0
2.525,-4,2,9,-4,-3,-3,0,-2,0.0
2.5300000000000002,4,3,2,3,-3,-1,-4,0,0.0
2.535,-4,-6,-3,4,-2,0,3,0,0.0
2.54,-2,3,4,12,8,0,0,-2,0.0
2.545,2,1,3,0,-4,-5,-2,1,0.0
2.5500000000000003,2,3,9,-4,-3,-2,-3,-3,0.0
2.555,-8,-9,-38,-4,3,2,-1,-3,0.0
2.56,-5,-5,14,12,0,-1,-1,-1,0.0
2.565,1,0,-5,-14,0,-1,-1,1,0.0
2.57,-4,-1,-2,0,0,0,0,0,0.0
2.575,3,4,16,0,-2,-2,0,3,0.0
2.58,4,-3,-3,-4,-6,-4,-3,-4,0.0
2.585,-7,-20,-20,-8,-3,-1,-4,-4,0.0
2.59,-5,-12,-29,-3,-2,-2,-1,-2,0.0
2.595,-3,-1,-2,-2,-3,-6,-2,-1,0.0
2.6,-5,-9,-3,5,1,1,2,2,0.0
2.605,1,1,4,4,-2,-2,-2,0,0.0
2.61,-2,-4,-7,-5,0,2,0,-2,0.0
2.615,1,-1,1,13,-2,-3,-3,-4,0.0
2.62,2,5,7,-9,0,0,-2,2,0.0
2.625,1,2,5,-2,-5,-3,-2,-2,0.0
2.63,-2,1,10,11,4,2,2,1,0.0
2.6350000000000002,0,2,-2,-3,-1,-1,-3,-3,0.0
2.64,0,3,5,5,-2,-3,-3,-1,0.0
2.645,-2,5,6,9,0,1,1,1,0.0
2.65,2,0,-2,-2,-2,0,2,0,0.0
2.6550000000000002,-3,-2,-1,2,2,1,1,-1,0.0
2.66,0,1,1,12,-1,0,2,0,0.0
2.665,-2,0,-2,-25,5,-3,-2,-1,0.0
2.67,3,6,18,-4,-10,-4,-7,-2,0.0
2.6750000000000003,-3,-6,-5,-10,-4,0,2,0,0.0
2.68,0,-2,0,-4,-1,1,0,4,0.0
2.685,1,1,-11,12,5,0,0,0,0.0
2.69,2,6,11,3,0,-3,-3,-1,0.0
2.695,-5,-4,-4,-14,-3,4,4,-1,0.0
2.7,-1,2,7,9,3,0,-2,-1,0.0
2.705,-1,-2,-3,-3,-3,-2,-4,-2,0.0
2.71,-4,-7,-16,-4,-2,-2,0,-2,0.0
2.715,1,1,6,-2,1,-1,-4,-3,0.0
2.72,-8,1,-5,-1,-2,-1,4,1,0.0
2.725,-1,1,0,4,0,-1,0,-1,0.0
2.73,-2,-1,-1,10,1,0,-1,-1,0.0
2.735,0,5,3,-9,-3,-5,-7,-6,0.0
2.74,3,0,7,3,0,-1,0,4,0.0
2.745,-12,-9,-4,-1,-4,-4,-1,0,0.0
2.75,-8,0,-36,-28,-4,-1,-1,-4,0.0
2.755,8,30,24,14,-1,-2,0,4,0.0
2.7600000000000002,4,1,-5,0,2,1,-3,-2,0.0
2.765,4,2,12,-4,1,2,3,0,0.0
2.77,1,-2,10,0,-2,-3,-1,-2,0.0
2.775,-5,-15,-31,0,-5,-3,-1,-2,0.0
2.7800000000000002,1,1,8,-6,-4,-2,-4,-2,0.0
2.785,5,6,1,8,-1,0,-1,0,0.0
2.79,-5,3,16,-13,-2,-3,1,0,0.0
2.795,-6,-9,-4,9,7,5,4,-2,0.0
2.8000000000000003,-10,-10,-10,-18,-6,-2,0,-4,0.0
2.805,6,-1,6,-6,2,0,0,1,0.0
2.81,1,-2,-4,5,-4,-1,-3,0,0.0
2.815,5,-2,16,1,-8,-1,1,0,0.0
2.82,0,-7,16,-4,-2,-1,-1,-2,0.0
2.825,-6,-3,-46,-25,-4,-5,-3,-3,0.0
2.83,-3,-18,5,5,5,-1,-1,-5,0.0
2.835,-15,-24,-21,-10,-3,-8,-11,-11,0.0
2.84,5,-30,22,-7,-8,0,4,3,0.0
2.845,5,2,6,7,4,2,1,2,0.0
2.85,5,8,6,-8,-4,0,-3,-1,0.0
2.855,-5,-12,15,24,1,-3,-3,-3,0.0
2.86,-3,5,-7,-14,-2,-2,-3,-4,0.0
2.865,-5,-4,4,14,-8,-3,0,-2,0.0
2.87,-2,3,9,9,1,2,1,4,0.0
2.875,3,2,-25,-5,1,1,0,-2,0.0
2.88,4,13,-1,0,2,2,3,3,0.0
2.8850000000000002,-4,-7,12,-6,-2,-3,-1,1,0.0
2.89,3,15,12,15,5,2,2,0,0.0
2.895,-3,-9,-42,-17,-2,-3,-2,0,0.0
2.9,-7,-3,-40,-1,-6,-3,-3,-6,0.0
2.9050000000000002,-1,-10,26,4,-1,-4,-2,0,0.0
2.91,-5,-6,-27,-13,-11,-5,0,-1,0.0
2.915,3,-35,75,2,13,8,12,7,0.0
2.92,-8,-17,-10,-2,1,-2,-5,-7,0.0
2.9250000000000003,3,2,-10,-4,-7,-3,-4,-4,0.0
2.93,-7,-6,-39,-10,-6,-7,-7,-7,0.0
2.935,2,24,18,-7,-5,-2,0,-1,0.0
2.94,9,9,-34,0,-1,-3,1,1,0.0
2.945,-24,0,-3,20,0,-2,-4,-6,0.0
2.95,4,10,-12,-18,1,2,0,-1,0.0
2.955,-1,2,-11,-7,-4,0,-1,6,0.0
2.96,-4,-3,22,9,0,0,-7,-15,0.0
2.965,-6,-2,-10,7,6,3,-1,-3,0.0
2.97,-3,-7,8,10,4,2,4,-4,0.0
2.975,10,39,20,-3,1,1,3,4,0.0
2.98,-1,17,-13,8,2,0,0,3,0.0
2.985,8,3,4,-8,3,3,1,2,0.0
2.99,-5,-6,10,3,-4,2,1,0,0.0
2.995,0,-2,-13,9,-5,-5,-4,-3,0.0
3.0,-4,-6,-12,-18,-5,-3,-1,1,0.0
3.005,1,1,-7,0,-1,0,-2,-2,0.0
3.0100000000000002,2,-8,1,-5,3,-1,2,3,0.0
3.015,-3,6,-4,-2,-7,-6,-4,-6,0.0
3.02,-3,-4,-24,2,1,3,1,0,0.0
3.025,3,-2,0,11,0,0,1,2,0.0
3.0300000000000002,2,2,30,8,3,1,-2,1,0.0
3.035,-3,-3,-50,-18,-4,-2,-2,-3,0.0
3.04,5,15,21,0,-3,-5,-2,3,0.0
3.045,-5,-11,-14,-12,0,2,5,1,0.0
3.0500000000000003,4,1,3,13,1,-3,-4,1,0.0
3.055,-6,-10,-12,-6,-4,-2,0,-1,0.0
3.06,4,11,27,5,3,0,-1,2,0.0
3.065,1,6,-15,-13,-4,-3,-4,-1,0.0
3.0700000000000003,-2,0,14,5,0,-3,-5,-4,0.0
3.075,-1,-8,-11,-15,-4,-1,0,-3,0.0
3.08,3,7,4,11,-4,-2,0,1,0.0
3.085,3,3,18,6,-2,-2,-1,-2,0.0
3.09,0,-2,-13,-32,-4,-1,-2,-1,0.0
3.095,2,4,9,4,2,0,-2,-3,0.0
3.1,1,-4,11,5,2,1,1,2,0.0
3.105,-1,-1,-8,2,1,-3,-2,-2,0.0
3.11,-2,-5,-6,11,-2,-1,0,-1,0.0
3.115,-2,0,-6,-2,-2,-1,-2,1,0.0
3.12,-10,-20,-11,-15,2,4,5,-1,0.0
3.125,3,0,36,-12,-5,-2,-2,0,0.0
3.13,-2,-2,-8,2,0,0,-1,-4,0.0
3.1350000000000002,4,32,23,13,-1,-1,-1,2,0.0
3.14,0,-4,-8,9,5,1,1,2,0.0
3.145,-2,-6,-15,5,-3,1,-3,-3,0.0
3.15,0,3,2,-7,0,0,3,1,0.0
3.1550000000000002,0,7,24,4,3,1,-4,-4,0.0
3.16,0,2,-16,-13,-8,-6,-6,-2,0.0
3.165,0,5,-6,3,-2,0,1,0,0.0
3.17,2,-2,0,5,-3,-3,-2,-1,0.0
3.1750000000000003,-9,-33,30,-5,-2,-5,-3,-2,0.0
3.18,-4,-6,-5,-2,0,-2,-3,-2,0.0
3.185,-1,-7,-1,-1,1,-1,-2,-2,0.0
3.19,0,10,17,8,3,1,1,0,0.0
3.1950000000000003,-3,-7,-29,-14,-3,-1,-3,-2,0.0
3.2,-6,-4,0,-18,-11,-5,-4,-4,0.0
3.205,2,2,4,2,0,-1,-1,-1,0.0
3.21,-3,-12,5,11,4,0,1,-1,0.0
3.215,1,2,-10,-16,-1,-1,0,1,0.0
3.22,10,4,11,9,1,0,1,7,0.0
3.225,-4,31,-13,-6,-2,-2,-4,-9,0.0
3.23,1,-1,-4,3,0,-1,1,2,0.0
3.235,2,1,23,18,6,3,0,1,0.0
3.24,-1,1,-42,-18,2,0,-1,-3,0.0
3.245,-3,-14,-22,2,-6,-3,-2,-1,0.0
3.25,2,11,25,-24,-5,-4,-1,0,0.0
3.255,-8,-1,-27,9,-2,0,-1,-4,0.0
3.2600000000000002,2,-4,25,0,1,0,0,-4,0.0
3.265,1,-1,10,12,4,2,3,3,0.0
3.27,-4,-8,-24,-8,-7,-3,-6,-6,0.0
3.275,-5,-12,-15,-18,-7,-7,-2,4,0.0
3.2800000000000002,-3,1,12,15,-2,-1,-2,-9,0.0
3.285,5,-7,-23,-27,3,-2,-5,0,0.0
3.29,-4,-4,-11,16,0,1,-1,-1,0.0
3.295,3,4,5,1,1,4,3,1,0.0
3.3000000000000003,-5,-1,0,12,-4,-4,-1,0,0.0
3.305,14,24,24,8,3,7,6,5,0.0
3.31,3,0,8,3,2,-2,5,14,0.0
3.315,-12,0,1,-2,-1,-6,-8,-16,0.0
3.3200000000000003,-4,-7,1,-3,2,1,2,1,0.0
3.325,-12,-32,0,2,-9,-1,-9,-9,0.0
3.33,-1,-8,-16,-13,-5,-3,-1,3,0.0
3.335,4,0,-4,21,2,-2,-1,2,0.0
3.34,4,18,29,-12,0,2,3,4,0.0
3.345,-16,-12,4,16,13,2,-1,-7,0.0
3.35,2,-3,-37,-13,-6,2,-4,-2,0.0
3.355,-3,-3,5,15,-2,0,1,-5,0.0
3.36,-4,-8,-3,-9,0,1,-2,-3,0.0
3.365,4,2,30,-8,0,-1,-5,1,0.0
3.37,-1,0,14,-12,1,-4,8,2,0.0
3.375,3,3,14,-6,0,5,1,0,0.0
3.38,-4,-7,-21,25,-3,-3,-1,0,0.0
3.3850000000000002,6,-8,3,-5,-2,-6,-1,6,0.0
3.39,-5,4,2,17,3,1,-6,-15,0.0
3.395,4,-1,-5,-16,-4,-4,-3,4,0.0
3.4,3,4,18,24,3,1,-4,-2,0.0
3.4050000000000002,-6,-2,-31,-34,-8,-8,-3,1,0.0
3.41,-3,-8,-18,5,-11,-4,-6,-7,0.0
3.415,0,-4,-13,-14,7,-1,-1,0,0.0
3.42,-10,-18,-26,-9,2,2,-3,-6,0.0
3.4250000000000003,2,14,56,14,4,3,4,2,0.0
3.43,-10,-23,-71,-14,0,-1,1,-4,0.0
3.435,-1,5,13,15,-7,-7,-2,-5,0.0
3.44,-4,-10,-27,-69,-14,-7,-8,-1,0.0
3.4450000000000003,3,2,0,39,2,0,1,1,0.0
3.45,2,2,11,-67,-7,0,0,1,0.0
3.455,3,1,9,8,2,-3,-9,-3,0.0
3.46,3,10,6,31,0,20,1,0,0.0
3.465,-4,-7,-30,-29,-7,-12,1,-4,0.0
3.47,8,9,39,31,14,9,3,1,0.0
3.475,-13,-11,-33,-11,1,0,2,3,0.0
3.48,5,5,20,-13,-3,-13,-1,1,0.0
3.485,-6,1,-24,-8,-3,-3,0,1,0.0
3.49,10,9,34,66,-4,3,-3,3,0.0
3.495,-2,-12,-38,-64,-16,-26,-5,3,0.0
3.5,-3,7,28,47,12,14,-2,-2,0.0
3.505,10,5,-10,-7,11,7,7,9,0.0
3.5100000000000002,0,-3,9,-19,-6,-14,-13,-4,0.0
3.515,-5,0,20,44,-2,-5,13,-2,0.0
3.52,0,-4,-14,-12,-13,-16,-3,4,0.0
3.525,2,4,12,10,16,-4,0,-1,0.0
3.5300000000000002,-1,7,14,16,19,31,4,3,0.0
3.535,0,-4,-4,-12,1,3,-5,-5,0.0
3.54,4,-2,-18,-21,-17,2,-4,-3,0.0
3.545,11,2,5,1,-29,-34,-25,-11,0.0
3.5500000000000003,-18,-11,-8,-3,4,-12,16,1,0.0
3.555,12,9,1,12,20,13,14,10,0.0
3.56,-11,1,17,13,10,19,5,-3,0.0
3.565,-8,-23,-20,6,-2,3,-7,-8,0.0
3.5700000000000003,13,-2,2,-26,-23,-16,-12,7,0.0
3.575,-3,6,19,63,6,9,-5,-6,0.0
3.58,3,-6,-14,3,3,35,-1,-1,0.0
3.585,-14,-20,-48,-53,-32,-2,-2,-2,0.0
3.59,3,5,5,1,-11,-40,-6,-10,0.0
3.595,-11,-8,2,4,35,29,-7,-1,0.0
3.6,14,9,27,13,-8,-52,21,13,0.0
3.605,-17,-3,5,11,4,31,1,-1,0.0
3.61,-15,-2,3,18,27,28,1,-8,0.0
3.615,27,15,-16,-36,-38,-37,-12,-7,0.0
3.62,3,-1,17,-4,15,24,3,1,0.0
3.625,-6,-4,2,33,9,11,2,1,0.0
3.63,-18,-9,-28,-59,-20,-3,-4,-7,0.0
3.6350000000000002,26,11,33,30,7,30,4,5,0.0
3.64,-18,-20,-4,-34,-10,-22,-15,-7,0.0
3.645,22,12,-21,12,-4,-18,8,5,0.0
3.65,-19,-3,13,21,17,17,8,3,0.0
3.6550000000000002,-6,-6,-28,6,-3,-6,1,0,0.0
3.66,-1,1,14,13,0,-13,-1,-2,0.0
3.665,0,2,6,15,3,0,-3,-4,0.0
3.67,7,-3,4,2,-3,-7,-3,-4,0.0
3.6750000000000003,-9,3,-33,-28,-5,-11,8,6,0.0
3.68,5,-1,16,-1,-1,-18,-8,-4,0.0
3.685,-9,8,1,16,11,16,3,1,0.0
3.69,11,26,7,2,-9,1,-2,4,0.0
3.6950000000000003,0,-4,20,1,-8,-11,-6,-5,0.0
3.7,4,9,-22,11,11,7,1,-5,0.0
3.705,-35,-14,-4,-47,-8,-19,-3,-2,0.0
3.71,5,-5,2,7,-2,-21,-9,-2,0.0
3.715,-3,1,12,4,-8,-8,3,8,0.0
3.72,9,-4,-41,-45,0,-2,1,-3,0.0
3.725,-3,-10,1,-18,-8,-7,-6,-2,0.0
3.73,7,3,-3,-5,-2,1,-2,-2,0.0
3.735,-14,-11,-10,-7,3,11,-2,-3,0.0
3.74,-5,-3,-3,5,-10,-5,-4,-1,0.0
3.745,9,3,12,3,1,5,9,0,0.0
3.75,-10,-4,-14,-3,-10,-3,-5,-1,0.0
3.755,4,4,19,-4,5,13,11,-2,0.0
3.7600000000000002,-2,2,0,49,19,15,8,1,0.0
3.765,-1,-8,-44,-88,-14,4,-4,-8,0.0
3.77,6,-12,19,14,6,1,1,-1,0.0
3.775,-6,-18,1,-7,-8,-7,4,7,0.0
3.7800000000000002,-10,-6,-20,3,-8,-8,-7,-7,0.0
3.785,6,1,14,40,10,6,1,2,0.0
3.79,-4,-11,-24,-22,-11,-2,-2,-3,0.0
3.795,-2,-3,5,-4,-3,-4,-7,-4,0.0
3.8000000000000003,-10,-4,-11,-35,-7,0,-5,-3,0.0
3.805,9,12,25,21,7,1,3,3,0.0
3.81,4,5,-2,-14,-1,-1,1,1,0.0
3.815,-4,0,0,10,0,-1,-5,-7,0.0
3.8200000000000003,0,5,9,8,1,0,-2,0,0.0
3.825,-1,2,2,-1,-3,-2,2,-2,0.0
3.83,-2,1,6,10,6,4,3,-1,0.0
3.835,-5,-1,-43,-8,0,1,-6,-3,0.0
3.84,-3,-9,-1,-11,-7,-6,-6,-2,0.0
3.845,8,11,28,19,5,0,2,3,0.0
3.85,-5,-4,-20,-18,-7,-1,-5,-7,0.0
3.855,-4,16,34,33,0,3,3,0,0.0
3.86,5,3,-54,-41,-11,-7,-1,3,0.0
3.865,0,-2,27,16,-1,0,-3,-2,0.0
3.87,2,0,6,12,7,5,5,3,0.0
3.875,-6,-8,-9,-27,-7,-6,-6,-7,0.0
3.88,15,2,0,23,0,-2,2,18,0.0
3.8850000000000002,-29,-19,18,7,1,-4,-1,-9,0.0
3.89,3,-3,-31,-8,-2,-2,-3,-4,0.0
3.895,-4,1,0,-41,-13,-4,-4,-7,0.0
3.9,-4,4,9,7,3,0,1,-2,0.0
3.9050000000000002,10,16,-11,-7,-3,-1,-6,1,0.0
3.91,-2,-36,25,10,8,5,10,5,0.0
3.915,-4,-1,-13,1,-1,-6,-6,-5,0.0
3.92,-2,-3,26,6,1,2,1,-4,0.0
3.9250000000000003,12,7,-1,-18,-9,-2,-2,2,0.0
3.93,-25,-47,-3,27,12,13,6,-5,0.0
3.935,7,19,-14,-4,3,1,1,1,0.0
3.94,-15,-4,-2,-9,-3,-11,-3,-6,0.0
3.9450000000000003,-2,-14,-12,2,3,-3,1,-1,0.0
3.95,14,22,6,-4,-7,3,-3,4,0.0
3.955,-3,-7,3,4,1,6,-3,1,0.0
3.96,0,3,-3,35,1,4,-4,-6,0.0
3.9650000000000003,-2,-2,-34,-35,-13,-2,-2,0,0.0
3.97,-7,4,15,-6,-4,-4,-5,-11,0.0
3.975,6,-16,12,-9,0,-3,1,0,0.0
3.98,1,6,9,13,2,-1,0,0,0.0
3.985,0,0,-12,-10,0,-3,-4,-4,0.0
3.99,2,-34,15,21,7,-4,3,7,0.0
3.995,-9,-34,23,10,-3,-4,-3,-6,0.0
4.0,9,13,32,-15,1,4,1,3,0.0
4.005,-14,65,-46,8,5,0,-3,-3,0.0
4.01,6,50,19,7,0,-1,-4,2,0.0
4.015,0,24,-15,2,-3,-6,-2,-1,0.0
4.0200000000000005,-4,-17,-7,-16,-2,-1,0,1,0.0
4.025,1,5,1,-1,1,0,-2,-14,0.0
4.03,0,13,2,13,-8,-5,-6,-4,0.0
4.035,0,0,-2,-17,2,0,1,2,0.0
4.04,-8,5,-6,-10,-6,-4,-3,-8,0.0
4.045,9,-23,5,-7,-4,-1,2,14,0.0
4.05,2,8,-6,1,-1,-2,-3,-7,0.0
4.055,-7,-17,6,-8,-1,-1,0,0,0.0
4.0600000000000005,2,-5,-14,3,0,-2,0,2,0.0
4.065,0,-10,19,11,3,-1,2,1,0.0
4.07,-3,-1,-14,-15,-6,-5,-4,0,0.0
4.075,7,14,-3,4,0,2,0,1,0.0
4.08,-1,0,10,-1,-2,-3,-4,0,0.0
4.085,-6,-15,0,11,2,0,4,-2,0.0
4.09,-3,0,-26,-3,2,1,-1,-3,0.0
4.095,-9,5,-1,3,-2,-3,-2,-6,0.0
4.1,6,-28,16,-2,5,3,-1,0,0.0
4.105,3,-34,43,30,4,2,2,2,0.0
4.11,6,17,-10,-2,-6,-5,-7,-4,0.0
4.115,-3,-13,24,-44,-13,-3,1,-1,0.0
4.12,-7,7,-16,0,-1,-3,-2,-1,0.0
4.125,-1,11,-8,-1,-2,1,1,-7,0.0
4.13,3,-5,-10,17,5,0,2,7,0.0
4.135,31,14,2,14,4,1,0,-1,0.0
4.14,-39,-7,4,8,-2,-1,-1,-3,0.0
4.1450000000000005,21,-12,-25,-40,-9,-4,-3,3,0.0
4.15,-7,5,0,-13,-6,0,0,1,0.0
4.155,6,-3,-18,3,0,-5,-4,-1,0.0
4.16,-9,3,-1,5,0,0,-1,-6,0.0
4.165,-17,-15,18,15,5,0,0,0,0.0
4.17,8,3,1,-7,-1,-3,1,0,0.0
4.175,-2,-17,12,0,-1,-1,-5,-6,0.0
4.18,-5,-3,-5,-8,-4,-2,-1,0,0.0
4.1850000000000005,-9,9,13,1,-7,-3,0,-1,0.0
4.19,1,2,-7,-7,-2,0,-1,-5,0.0
4.195,-15,-23,15,33,7,5,7,12,0.0
4.2,5,12,-11,-19,-4,-2,0,1,0.0
4.205,4,-11,-17,-7,-4,0,-1,2,0.0
4.21,-11,37,6,1,-1,-3,-2,-4,0.0
4.215,4,-16,-2,-12,-3,-1,-4,0,0.0
4.22,0,-11,2,16,1,-1,-4,-12,0.0
4.225,2,4,-3,14,4,3,1,4,0.0
4.23,-6,23,-43,-23,-9,-4,-1,-3,0.0
4.235,-9,27,-10,12,3,0,1,-2,0.0
4.24,18,21,2,-4,-2,0,0,0,0.0
4.245,2,-7,19,12,7,-1,-4,0,0.0
4.25,-5,-22,14,6,8,1,3,1,0.0
4.255,-15,-7,-28,9,-19,-7,-4,-7,0.0
4.26,6,-10,-13,-17,-3,0,-2,-1,0.0
4.265,15,30,-12,-19,-3,0,0,2,0.0
4.2700000000000005,-18,-18,2,2,1,1,-5,-13,0.0
4.275,9,10,34,-1,4,1,3,3,0.0
4.28,-3,25,-19,4,-4,-3,-5,-5,0.0
4.285,-3,-10,-1,-2,-7,-3,2,-4,0.0
4.29,6,-3,5,2,-1,0,1,15,0.0
4.295,-11,-10,-8,-14,-3,-3,-6,-18,0.0
4.3,0,1,-5,-1,-4,-2,-5,-2,0.0
4.305,-4,5,-4,-12,-7,-2,1,-2,0.0
4.3100000000000005,9,-17,-1,-5,-2,-2,1,6,0.0
4.315,-6,13,-4,-1,1,0,-3,-1,0.0
4.32,1,-6,-2,-4,1,-2,0,1,0.0
4.325,-1,7,-2,10,-1,-1,-7,-2,0.0
4.33,-1,-13,-3,-3,-3,-2,1,-2,0.0
4.335,-1,4,10,31,9,4,2,4,0.0
4.34,-5,7,-17,-56,-11,-6,-3,-4,0.0
4.345,-6,-13,0,5,0,-2,-3,-5,0.0
4.3500000000000005,-1,3,4,-13,-2,1,1,4,0.0
4.355,0,2,-4,-4,1,-1,-1,-4,0.0
4.36,5,-8,21,23,4,-1,-1,1,0.0
4.365,-7,24,-6,7,0,-3,-2,-5,0.0
4.37,24,-21,25,0,-2,1,1,-4,0.0
4.375,-41,-7,-14,-5,-1,-2,-2,8,0.0
4.38,4,25,17,11,2,4,4,3,0.0
4.385,8,6,-18,-13,-6,-4,-4,-2,0.0
4.39,-14,-14,-12,17,12,11,8,-5,0.0
4.3950000000000005,10,-19,-15,-13,-6,-3,-4,-3,0.0
4.4,-5,-18,-4,-16,-4,1,1,-1,0.0
4.405,-9,-11,2,-5,2,1,2,0,0.0
4.41,-7,11,-1,1,-1,-2,-4,-3,0.0
4.415,11,6,-9,-6,-4,-3,-3,0,0.0
4.42,-8,-9,-7,12,3,0,1,1,0.0
4.425,5,-8,1,-3,0,1,-1,-4,0.0
4.43,-8,-2,25,-8,-7,-3,-3,-1,0.0
4.4350000000000005,4,8,-10,-5,0,0,0,-2,0.0
4.44,-1,-11,3,7,-1,-3,-4,-9,0.0
4.445,-5,-6,5,12,2,1,-1,4,0.0
4.45,1,0,-12,-11,-8,-6,-5,-5,0.0
4.455,-11,32,-35,-8,-4,-2,0,-2,0.0
4.46,46,1,-42,-12,-1,0,-1,6,0.0
4.465,-16,-6,-27,4,2,0,3,-2,0.0
4.47,5,-7,-14,-3,0,0,-1,13,0.0
4.4750000000000005,1,-29,-16,1,-3,-4,-5,-2,0.0
4.48,-17,-17,3,6,0,-3,-1,-4,0.0
4.485,-1,1,8,-2,-2,-1,0,-4,0.0
4.49,11,7,-9,-3,-4,-3,-1,0,0.0
4.495,-20,48,-25,-2,-2,-7,-7,-15,0.0
4.5,-2,-18,13,2,-1,0,0,1,0.0
4.505,7,-9,7,-6,1,-2,0,6,0.0
4.51,-16,-4,5,-2,-5,-3,-5,-17,0.0
4.515,45,15,12,-1,1,0,2,1,0.0
4.5200000000000005,-30,-12,5,1,-1,-2,1,3,0.0
4.525,6,13,1,-1,0,2,0,3,0.0
4.53,1,15,-21,-2,-3,-3,-6,-14,0.0
4.535,3,-13,7,-4,0,0,1,-1,0.0
4.54,-3,-5,-2,4,2,3,3,-3,0.0
4.545,-8,-13,11,0,-2,-2,-1,-4,0.0
4.55,2,1,4,10,1,-1,2,5,0.0
4.555,-1,-17,10,-17,-2,-1,-1,1,0.0
4.5600000000000005,-3,7,22,10,0,0,1,-3,0.0
4.565,-4,10,8,-6,-4,-3,-3,1,0.0
4.57,5,28,13,5,2,1,3,4,0.0
4.575,11,1,12,8,0,4,4,6,0.0
4.58,-3,7,11,19,-3,-5,-6,4,0.0
4.585,1,-10,-31,-87,-16,-7,-6,-11,0.0
4.59,29,5,6,27,2,1,-1,1,0.0
4.595,-26,-17,7,-23,-5,1,2,2,0.0
4.6000000000000005,8,11,-2,14,1,-2,-1,1,0.0
4.605,-14,-11,6,30,2,1,0,-4,0.0
4.61,4,-3,5,10,2,1,-2,0,0.0
4.615,-3,-6,-8,-9,4,-1,-2,-1,0.0
4.62,-4,-13,-5,-19,-3,-1,1,-2,0.0
4.625,8,7,2,12,2,-2,0,0,0.0
4.63,-14,-11,-4,-19,-5,-1,-4,0,0.0
4.635,5,-7,16,27,6,3,0,-4,0.0
4.64,-11,-7,-23,-10,-6,-5,-4,1,0.0
4.6450000000000005,-2,-8,7,6,-2,2,-2,-3,0.0
4.65,-1,7,4,-7,-1,1,5,14,0.0
4.655,-7,-4,-9,0,-1,-4,-3,-7,0.0
4.66,12,6,3,-7,-1,-1,-2,-5,0.0
4.665,5,34,14,9,4,3,3,3,0.0
4.67,-8,-15,3,-4,0,-3,-2,1,0.0
4.675,5,-20,10,2,-1,1,6,12,0.0
4.68,2,-38,44,-9,-4,-3,-5,-13,0.0
4.6850000000000005,0,-6,-3,11,1,-3,-4,2,0.0
4.69,-17,-12,-6,-3,2,0,1,-5,0.0
4.695,7,16,2,-1,-1,0,-1,3,0.0
4.7,-4,4,-19,6,-2,0,1,5,0.0
4.705,1,-4,-2,0,1,-1,-2,-3,0.0
4.71,1,-5,0,-5,-4,-5,-7,-6,0.0
4.715,-6,-5,-15,-16,-10,-2,1,0,0.0
4.72,-7,1,-3,6,3,3,1,0,0.0
4.7250000000000005,13,0,27,0,-2,-3,0,-1,0.0
4.73,-10,-3,-10,8,1,-4,-6,-7,0.0
4.735,11,8,-4,1,1,-2,-2,-1,0.0
4.74,-8,2,-5,-6,-2,-1,-3,-2,0.0
4.745,-2,-2,3,6,1,1,-1,-2,0.0
4.75,6,14,24,-12,-5,0,1,0,0.0
4.755,-6,-6,1,4,1,0,-3,-5,0.0
4.76,12,7,-3,-3,0,-2,-1,-1,0.0
4.765,-8,-9,-8,-2,-1,-2,-3,-4,0.0
4.7700000000000005,-7,-7,-6,-2,-1,-2,-1,0,0.0
4.775,7,-3,-7,-8,-1,-1,0,4,0.0
