45.505,1,0,3,16,4,4,1,2
45.51,2,2,5,14,11,4,2,2
45.515,4,2,1,7,14,4,5,1
45.52,0,1,2,3,10,0,0,1
45.525,2,0,2,2,3,1,1,2
45.53,1,2,0,15,29,1,1,1
45.535,2,9,2,19,35,0,0,6
45.54,0,2,4,33,47,2,1,0
45.545,2,0,2,12,24,0,2,4
45.55,22,1,1,5,8,0,1,19
45.555,16,1,2,4,5,3,1,8
45.56,8,1,0,6,10,1,4,37
45.565,21,2,2,6,4,1,4,12
45.57,1,1,1,1,6,4,2,3
45.575,24,2,4,8,7,4,1,31
45.58,33,1,3,2,8,1,0,48
45.585,38,0,1,12,7,1,0,13
45.59,17,3,2,18,12,2,4,5
45.595,28,2,0,7,3,0,1,5
45.6,21,0,3,1,9,4,7,35
45.605,2,35,1,3,7,2,4,5
45.61,7,20,4,1,19,0,1,22
45.615,2,3,3,0,29,0,2,5
45.62,10,10,5,1,1,2,3,33
45.625,24,16,2,2,6,0,2,23
45.63,27,32,1,1,3,0,2,12
45.635,14,39,5,2,7,3,2,3
45.64,18,13,2,4,2,0,2,19
45.645,10,21,2,5,5,0,3,12
45.65,27,19,1,6,8,5,7,24
45.655,4,24,9,6,8,3,1,9
45.66,63,11,4,1,5,2,3,8
45.665,44,1,9,6,4,5,5,9
45.67,23,50,4,3,2,0,2,0
45.675,43,41,4,3,6,0,1,20
45.68,35,39,6,1,4,1,2,16
45.685,43,12,2,4,2,1,0,6
45.69,33,29,1,3,4,3,2,4
45.695,43,7,1,1,2,0,0,8
45.7,38,1,5,0,0,1,3,17
45.705,13,10,2,2,3,2,3,4
45.71,5,8,4,2,3,0,1,4
45.715,8,35,5,1,2,3,2,5
45.72,11,16,0,1,2,1,4,5
45.725,10,8,3,2,0,3,5,1
45.73,15,4,2,1,1,1,3,1
45.735,4,1,2,1,2,1,2,3
45.74,15,3,8,0,2,0,1,1
45.745,6,10,1,0,2,1,1,0
45.75,7,11,3,1,1,1,0,0
45.755,14,9,2,1,1,2,3,2
45.76,1,10,2,1,0,2,3,5
45.765,16,10,1,1,0,1,0,3
45.77,4,3,1,1,2,2,1,4
45.775,4,10,1,2,1,0,1,4
45.78,4,6,0,2,0,3,0,2
45.785,1,3,6,0,1,0,4,1
45.79,4,6,1,1,0,2,1,0
45.795,4,1,1,2,2,4,3,3
45.8,1,5,1,1,0,0,2,1
45.805,8,9,2,2,2,3,2,3
45.81,5,1,2,2,2,2,1,3
45.815,0,12,2,2,1,2,2,1
45.82,13,7,1,2,1,1,4,1
45.825,6,3,1,3,2,2,1,0
45.83,6,1,1,0,0,1,1,2
45.835,6,1,3,1,2,3,4,3
45.84,6,7,2,5,2,2,2,3
45.845,5,9,1,1,1,1,0,1
45.85,1,25,1,0,0,1,1,0
45.855,2,4,2,5,4,1,0,1
45.86,4,11,1,2,2,1,1,3
45.865,5,6,1,0,0,3,3,4
45.87,1,7,0,2,1,2,0,2
45.875,1,2,3,2,0,1,1,1
45.88,3,10,1,1,1,1,0,2
45.885,8,1,1,3,2,3,2,4
45.89,5,0,1,2,1,2,2,1
45.895,1,1,2,2,1,1,0,1
45.9,1,6,1,1,2,1,1,0
45.905,4,6,2,1,1,1,0,3
45.91,0,5,2,2,1,1,4,0
45.915,1,2,4,5,1,1,0,3
45.92,7,0,0,2,0,2,0,2
45.925,3,5,0,5,6,2,1,1
45.93,1,4,1,7,6,2,1,0
45.935,1,2,1,14,10,1,0,1
45.94,2,3,0,3,2,1,1,2
45.945,5,3,4,14,41,10,6,3
45.95,1,3,1,15,54,7,3,1
45.955,1,2,2,7,57,12,7,1
45.96,0,1,6,26,14,7,7,4
45.965,1,2,1,7,6,4,5,1
45.97,2,2,0,3,2,1,2,2
45.975,4,4,4,15,9,6,6,2
45.98,3,2,3,36,14,5,1,0
45.985,0,3,8,81,22,3,6,3
45.99,1,0,1,1,25,5,1,5
45.995,1,1,2,4,32,13,3,3
46,0,2,0,3,47,4,7,2
46.005,3,1,3,45,46,3,5,2
46.01,0,0,3,25,55,2,6,2
46.015,1,4,4,13,38,4,6,1
46.02,1,0,1,26,3,4,0,0
46.025,2,2,0,14,19,4,3,0
46.03,0,3,2,3,6,10,8,3
46.035,0,0,2,13,34,1,2,3
46.04,0,1,4,5,65,9,1,0
46.045,2,4,10,62,46,12,2,1
46.05,7,4,8,28,7,10,10,8
46.055,2,3,4,32,46,12,1,1
46.06,0,0,0,4,68,7,5,3
46.065,4,3,1,23,14,5,8,5
46.07,1,0,3,27,29,4,6,1
46.075,0,0,3,4,48,3,8,1
46.08,0,1,2,0,2,4,4,3
46.085,1,2,2,16,21,5,3,0
46.09,3,2,7,69,52,1,0,2
46.095,1,0,8,49,90,2,5,2
46.1,2,2,5,24,67,11,6,2
46.105,3,0,1,29,48,13,7,5
46.11,1,1,0,5,35,3,7,4
46.115,3,3,5,6,27,1,1,3
46.12,4,7,17,10,8,11,9,7
46.125,3,4,2,45,86,5,7,6
46.13,0,1,1,12,35,3,6,4
46.135,3,0,4,40,16,4,3,1
46.14,0,1,0,10,25,6,1,1
46.145,3,3,5,26,69,6,3,3
46.15,0,2,7,6,107,0,3,1
46.155,4,3,4,17,17,9,6,3
46.16,4,4,3,2,79,4,4,3
46.165,1,1,2,38,89,5,1,0
46.17,2,1,6,41,19,4,0,1
46.175,1,2,4,12,10,3,0,2
46.18,3,1,4,24,5,8,4,3
46.185,1,0,3,38,50,3,1,0
46.19,1,1,2,37,95,7,0,1
46.195,3,4,13,85,51,6,5,2
46.2,1,2,7,34,57,2,1,0
46.205,1,0,2,31,44,1,1,1
46.21,2,3,4,30,84,9,3,2
46.215,3,1,2,0,44,2,2,3
46.22,0,0,7,73,63,4,1,2
46.225,0,2,0,24,80,0,1,0
46.23,1,0,4,11,10,6,2,1
46.235,2,3,0,13,49,0,0,2
46.24,3,5,0,5,45,5,3,2
46.245,1,2,1,36,26,1,2,0
46.25,4,0,1,9,2,0,1,1
46.255,1,3,1,20,35,0,2,2
46.26,2,2,1,0,14,4,2,2
46.265,1,4,9,32,12,2,0,3
46.27,6,5,0,14,41,1,3,3
46.275,0,3,0,2,4,3,3,0
46.28,0,5,1,10,10,0,1,2
46.285,0,2,2,1,45,6,2,1
46.29,2,2,1,6,16,1,2,1
46.295,2,2,5,19,27,4,1,4
46.3,1,2,2,5,23,2,1,2
46.305,1,1,3,14,11,1,0,0
46.31,3,1,0,15,59,4,1,1
46.315,2,0,2,35,4,0,2,2
46.32,2,8,7,44,34,9,4,2
46.325,1,0,3,4,14,0,2,1
46.33,2,2,3,24,28,1,1,2
46.335,0,1,2,10,32,0,0,2
46.34,2,1,0,13,48,3,1,2
46.345,3,2,3,9,22,3,3,1
46.35,1,3,4,8,9,3,2,4
46.355,1,0,0,8,51,0,0,1
46.36,2,1,1,8,47,4,0,1
46.365,1,2,3,30,39,0,1,1
46.37,0,1,2,47,34,2,5,2
46.375,0,1,1,14,36,0,0,0
46.38,1,1,1,21,73,1,1,2
46.385,2,2,3,36,30,4,0,1
46.39,1,1,3,14,11,2,0,1
46.395,1,2,3,8,32,2,1,1
46.4,3,1,0,15,39,1,0,1
46.405,0,0,0,13,15,1,1,1
46.41,1,1,2,23,45,2,1,2
46.415,1,3,0,3,20,2,0,2
46.42,0,1,2,17,4,2,0,1
46.425,2,2,2,13,22,6,2,0
46.43,1,1,2,19,33,0,1,2
46.435,0,2,3,6,5,0,2,2
46.44,0,1,1,18,7,1,1,4
46.445,1,1,1,11,30,1,0,4
46.45,1,3,0,11,33,1,0,2
46.455,2,1,1,14,1,1,2,2
46.46,2,2,2,13,3,1,0,1
46.465,2,1,0,19,13,0,1,4
46.47,7,4,1,1,9,2,4,6
46.475,1,3,2,4,6,1,1,7
46.48,1,2,1,0,5,1,3,8
46.485,3,1,1,19,17,1,2,2
46.49,8,4,2,16,3,4,0,4
46.495,8,11,3,2,10,2,4,6
46.5,1,42,2,6,13,3,4,33
46.505,13,43,6,2,7,3,0,28
46.51,0,5,9,7,0,0,1,2
46.515,10,21,4,5,3,0,1,9
46.52,63,2,5,7,20,0,7,28
46.525,7,7,1,8,16,2,7,18
46.53,20,10,8,5,4,0,4,13
46.535,35,29,0,1,0,2,10,22
46.54,14,56,6,7,2,0,2,8
46.545,14,9,15,7,11,5,4,3
46.55,24,2,6,4,5,0,0,4
46.555,29,33,9,1,0,1,6,14
46.56,50,2,1,2,4,2,4,33
46.565,21,64,22,5,2,1,0,43
46.57,20,104,7,5,11,1,1,3
46.575,55,57,2,3,4,2,4,1
46.58,66,44,1,1,0,0,1,5
46.585,43,44,17,2,1,5,6,21
46.59,34,13,8,1,1,1,1,2
46.595,12,37,18,3,1,1,1,11
46.6,16,37,14,10,6,2,4,10
46.605,52,28,11,2,2,1,2,27
46.61,80,12,11,5,1,0,2,43
46.615,8,34,24,10,4,2,1,16
46.62,37,2,2,6,5,2,0,8
46.625,1,18,6,1,4,1,3,0
46.63,17,12,12,10,7,5,4,5
46.635,0,74,1,1,6,3,4,2
46.64,8,31,6,4,4,2,3,11
46.645,8,30,2,6,4,1,2,0
46.65,1,8,2,1,3,1,5,10
46.655,0,19,5,6,5,3,2,2
46.66,48,6,5,6,4,1,0,5
46.665,49,7,6,9,16,2,1,0
46.67,24,37,7,6,1,2,1,6
46.675,25,2,1,0,2,0,1,1
46.68,15,72,0,9,9,0,0,7
46.685,13,81,10,4,11,2,4,9
46.69,23,27,8,1,0,0,1,1
46.695,2,48,12,5,3,1,2,5
46.7,36,56,23,5,5,3,2,5
46.705,44,40,10,6,12,0,4,1
46.71,48,10,2,11,12,0,1,8
46.715,15,14,11,3,1,2,4,9
46.72,9,48,15,5,4,2,1,6
46.725,1,7,3,5,5,0,3,2
46.73,2,67,10,14,22,0,1,2
46.735,44,11,2,53,46,5,3,9
46.74,25,57,0,1,6,2,5,2
46.745,7,34,4,7,5,1,2,4
46.75,9,82,0,3,3,2,3,6
46.755,7,7,2,9,11,2,1,2
46.76,25,40,1,5,6,5,3,6
46.765,20,20,13,5,2,1,1,2
46.77,8,0,8,2,6,2,4,3
46.775,32,10,1,5,6,1,1,2
46.78,31,24,5,7,8,3,0,4
46.785,26,12,4,3,3,2,1,3
46.79,17,17,5,5,3,0,3,0
46.795,7,18,10,3,2,0,1,2
46.8,15,12,10,2,4,1,1,2
46.805,0,11,2,2,0,2,1,5
46.81,7,19,2,3,2,1,1,1
46.815,3,9,5,5,2,3,2,4
46.82,8,11,4,7,2,0,0,0
46.825,5,16,1,16,19,0,2,3
46.83,13,8,4,7,2,1,5,0
46.835,8,8,2,3,13,8,2,3
46.84,5,31,0,8,3,3,1,3
46.845,1,7,2,2,21,3,2,2
46.85,5,10,1,7,21,0,0,0
46.855,4,6,2,8,41,4,1,1
46.86,3,2,6,32,67,10,3,2
46.865,1,5,2,17,18,2,4,2
46.87,0,14,0,5,38,5,1,3
46.875,2,0,2,29,3,1,1,1
46.88,1,0,6,19,3,5,4,1
46.885,5,1,7,8,16,9,2,4
46.89,3,1,1,36,9,0,0,1
46.895,2,5,2,18,96,7,1,0
46.9,3,6,3,10,73,12,5,4
46.905,1,0,2,27,31,5,4,1
46.91,2,3,2,5,29,2,1,1
46.915,0,1,4,15,33,17,8,0
46.92,2,2,1,12,9,5,6,6
46.925,1,0,3,22,30,6,3,0
46.93,1,1,2,20,8,2,3,0
46.935,2,1,2,37,19,8,10,1
46.94,1,2,3,12,52,18,8,5
46.945,2,1,8,47,95,13,5,1
46.95,4,3,13,22,126,18,5,7
46.955,0,0,4,50,81,3,0,4
46.96,1,2,5,40,25,5,4,1
46.965,3,1,2,12,15,1,4,2
46.97,3,3,4,10,50,12,2,1
46.975,2,0,1,49,104,1,1,2
46.98,0,1,3,54,110,7,1,1
46.985,4,0,1,8,35,20,9,4
46.99,1,1,1,48,24,21,6,3
46.995,4,5,11,82,118,24,5,2
47,2,3,7,13,82,6,4,3
47.005,1,2,0,10,101,1,3,3
47.01,0,0,2,9,92,6,6,1
47.015,1,2,0,20,58,12,8,3
47.02,2,6,9,48,43,9,2,4
47.025,1,1,4,37,11,7,4,1
47.03,2,2,4,52,50,10,5,2
47.035,1,1,6,6,77,11,1,1
47.04,2,1,4,1,57,4,4,1
47.045,2,6,14,44,11,6,2,3
47.05,1,1,4,18,5,2,1,2
47.055,0,1,5,14,90,0,5,0
47.06,1,2,9,12,98,13,2,2
47.065,2,1,4,37,27,0,4,2
47.07,1,1,1,17,52,18,5,1
47.075,4,5,13,54,62,20,1,6
47.08,2,1,3,28,38,10,2,1
47.085,3,4,11,70,88,23,7,6
47.09,0,0,1,10,26,3,1,1
47.095,1,2,1,4,29,3,4,3
47.1,1,1,2,14,97,13,1,2
47.105,0,2,3,62,51,10,4,1
47.11,2,1,10,58,66,12,5,2
47.115,1,3,2,19,23,3,1,0
47.12,1,1,0,12,47,1,1,1
47.125,1,0,4,31,75,8,1,1
47.13,0,0,1,5,31,7,1,0
47.135,2,1,1,1,21,0,1,1
47.14,0,0,1,19,16,1,1,0
47.145,0,2,1,21,38,11,6,5
47.15,0,4,6,37,115,8,1,2
47.155,2,1,2,15,15,3,0,0
47.16,1,1,3,5,73,6,2,0
47.165,0,0,1,0,8,5,1,2
47.17,2,0,0,12,30,0,2,3
47.175,1,1,2,3,27,1,0,2
47.18,1,1,3,17,29,1,3,1
47.185,1,1,2,4,4,0,0,4
47.19,1,1,1,5,13,6,2,4
47.195,1,2,2,5,31,1,4,6
47.2,1,1,0,13,66,2,3,2
47.205,4,2,3,12,26,6,3,1
47.21,2,2,2,3,10,4,5,4
47.215,3,2,3,19,13,3,1,0
47.22,1,1,1,7,24,1,1,1
47.225,1,1,1,16,15,1,0,8
47.23,5,0,4,0,6,5,1,0
47.235,1,1,1,5,8,5,2,5
47.24,0,1,1,0,20,5,1,4
47.245,1,1,4,16,7,0,1,1
47.25,4,2,0,8,20,0,1,2
47.255,4,0,1,3,15,0,0,4
47.26,5,3,3,3,9,3,4,5
47.265,0,7,0,4,7,2,3,3
47.27,27,5,2,8,4,2,1,8
47.275,24,15,5,16,30,0,0,33
47.28,10,22,2,13,18,0,3,38
47.285,8,9,0,7,19,1,1,9
47.29,46,18,4,2,8,2,3,3
47.295,34,23,2,10,7,3,4,8
47.3,29,16,3,4,13,2,6,30
47.305,59,34,10,13,9,3,3,4
47.31,33,61,8,9,15,4,1,14
47.315,10,107,14,6,2,1,1,22
47.32,13,15,10,3,3,5,2,8
47.325,1,53,8,11,14,2,1,2
47.33,32,18,3,5,9,4,5,15
47.335,61,23,14,4,2,1,5,4
47.34,41,22,1,6,10,1,5,10
47.345,7,89,10,3,3,0,2,23
47.35,20,9,10,0,5,2,1,9
47.355,16,1,3,0,2,0,4,23
47.36,2,33,2,5,7,1,2,13
47.365,43,50,11,5,3,2,1,16
47.37,49,45,4,1,0,1,1,18
47.375,12,13,2,2,4,3,6,26
47.38,7,11,2,5,8,2,2,21
47.385,38,44,3,3,3,3,6,13
47.39,32,28,2,1,5,1,0,2
47.395,37,11,5,5,2,1,1,1
47.4,16,8,5,3,6,2,0,6
47.405,21,76,0,2,2,3,6,5
47.41,2,13,2,0,1,1,0,1
47.415,13,43,5,1,3,2,3,11
47.42,6,11,6,5,3,1,3,2
47.425,14,32,3,2,1,1,0,4
47.43,14,2,5,2,3,3,3,4
47.435,4,32,0,3,0,1,2,0
47.44,3,24,5,1,6,4,4,3
47.445,9,17,1,1,0,0,0,6
47.45,1,19,1,1,1,0,2,1
47.455,7,27,1,2,2,0,3,7
47.46,1,18,0,3,2,1,3,8
47.465,10,14,4,1,1,1,3,2
47.47,0,28,7,1,0,4,2,0
47.475,3,13,2,2,2,2,1,1
47.48,1,0,1,4,4,1,2,5
47.485,6,3,0,1,1,2,0,5
47.49,2,40,7,4,4,1,4,2
47.495,0,11,1,1,2,1,1,4
47.5,3,5,1,1,0,1,0,3
47.505,4,15,1,1,1,3,2,1
47.51,6,18,3,1,3,3,2,4
47.515,22,18,1,2,0,5,3,1
47.52,23,8,0,1,2,5,2,2
47.525,1,1,1,2,2,1,1,5
47.53,9,12,4,4,7,2,0,3
47.535,2,2,1,3,14,6,5,0
47.54,7,7,3,3,22,0,1,1
47.545,7,4,1,4,7,1,2,2
47.55,5,0,4,4,1,1,2,2
47.555,1,3,3,7,6,3,2,6
47.56,6,1,1,8,25,2,1,3
47.565,2,1,3,21,51,1,4,1
47.57,1,5,1,1,2,1,1,1
47.575,4,0,0,3,2,3,1,3
47.58,8,5,3,0,15,1,4,2
47.585,1,1,1,6,23,3,4,9
47.59,0,1,2,0,2,2,0,4
47.595,3,4,1,6,16,4,5,0
47.6,1,1,1,3,5,1,0,1
47.605,1,1,0,16,42,5,2,0
47.61,6,4,6,32,17,8,7,5
47.615,2,0,2,17,19,2,0,2
47.62,1,1,5,28,12,7,3,1
47.625,1,4,10,60,18,5,2,1
47.63,0,1,2,13,14,2,2,1
47.635,2,1,5,32,32,1,5,2
47.64,0,2,8,44,114,13,2,1
47.645,1,1,0,13,36,0,1,3
47.65,0,0,2,0,50,8,0,1
47.655,3,2,0,3,8,5,8,1
47.66,1,1,2,11,68,5,2,0
47.665,1,1,1,43,100,4,4,0
47.67,0,1,2,10,82,5,8,0
47.675,1,2,6,23,18,5,5,3
47.68,2,3,6,13,95,13,8,4
47.685,0,0,7,16,67,1,2,1
47.69,1,4,8,11,8,5,2,1
47.695,1,2,4,13,52,13,5,3
47.7,3,3,2,59,34,1,4,6
47.705,4,4,9,68,11,10,6,3
47.71,2,3,11,36,10,6,3,1
47.715,0,1,2,42,17,1,3,1
47.72,3,3,6,20,17,3,1,2
47.725,2,2,8,69,54,4,2,0
47.73,2,5,11,61,7,2,4,3
47.735,2,2,0,2,22,3,6,4
47.74,0,1,3,49,81,6,1,3
47.745,3,2,7,51,36,2,4,3
47.75,0,2,0,30,64,1,6,1
47.755,5,4,2,14,33,4,5,2
47.76,1,1,5,54,50,8,3,2
47.765,6,2,2,61,54,3,2,3
47.77,0,2,6,53,50,11,1,0
47.775,3,2,3,33,11,2,5,4
47.78,0,0,4,14,61,3,3,2
47.785,0,4,7,13,12,0,2,3
47.79,1,1,6,17,20,5,1,1
47.795,1,1,0,34,17,7,1,2
47.8,3,1,1,23,57,11,3,1
47.805,2,1,1,1,38,11,5,2
47.81,3,1,1,7,18,4,5,1
47.815,3,1,0,4,36,3,4,1
47.82,0,1,0,15,37,5,1,1
47.825,1,3,2,32,72,7,2,0
47.83,1,2,2,42,80,10,4,4
47.835,2,2,1,36,59,7,1,0
47.84,3,3,5,15,21,14,3,2
47.845,1,2,3,1,59,0,1,2
47.85,2,1,3,1,77,2,1,3
47.855,1,3,5,2,21,4,4,3
47.86,0,1,2,5,32,1,2,1
47.865,0,4,4,2,61,6,0,2
47.87,2,1,4,12,25,5,1,2
47.875,2,3,1,11,17,1,4,2
47.88,4,7,4,17,54,4,6,6
47.885,1,1,2,32,51,0,4,3
47.89,4,1,1,9,24,6,2,2
47.895,3,0,2,24,71,1,2,2
47.9,1,0,0,12,3,2,2,1
47.905,0,0,2,19,9,0,3,56
47.91,11,5,2,8,7,10,5,18
47.915,3,4,1,12,4,5,7,25
47.92,43,6,3,4,75,2,14,39
47.925,18,3,2,38,83,5,9,81
47.93,43,8,4,30,17,6,14,101
47.935,0,13,15,28,43,4,9,74
47.94,44,24,5,6,5,3,6,30
47.945,69,37,2,20,12,8,16,17
47.95,8,61,2,4,1,5,4,77
47.955,98,1,11,3,18,5,6,71
47.96,59,32,2,0,4,1,10,58
47.965,90,5,0,6,3,5,27,38
47.97,56,33,10,6,9,11,31,28
47.975,126,92,19,15,2,0,25,119
47.98,127,35,13,38,20,3,27,127
47.985,95,24,10,12,27,9,4,95
47.99,1,13,8,4,14,6,43,112
47.995,16,77,1,4,6,3,4,105
48,108,3,4,20,35,16,11,67
48.005,52,28,13,12,22,1,28,109
48.01,40,20,13,4,9,3,4,126
48.015,64,60,10,15,14,9,31,42
48.02,113,16,2,1,7,0,10,60
48.025,52,22,1,1,1,1,16,96
48.03,75,23,11,1,4,2,12,7
48.035,44,17,4,6,15,2,16,49
48.04,39,1,7,5,13,6,19,4
48.045,28,24,7,6,16,3,2,84
48.05,2,19,2,5,7,0,3,48
48.055,14,14,2,4,3,1,5,8
48.06,3,1,7,26,36,2,0,58
48.065,8,8,8,13,31,8,3,45
48.07,32,9,2,19,25,3,3,17
48.075,21,9,2,9,23,4,6,43
48.08,38,18,1,14,12,3,8,69
48.085,5,4,2,13,17,0,1,6
48.09,38,13,7,36,51,3,1,16
48.095,0,14,8,27,27,4,2,11
48.1,21,28,2,5,7,2,6,18
48.105,9,11,4,1,8,1,2,14
48.11,24,8,0,9,2,1,0,6
48.115,3,2,5,0,7,2,3,2
48.12,2,1,3,24,15,5,1,0
48.125,17,6,5,3,2,1,0,11
48.13,9,22,4,9,9,1,3,5
48.135,14,4,3,11,10,1,0,6
48.14,5,1,1,2,5,2,0,12
48.145,5,0,0,5,12,2,1,9
48.15,4,3,1,6,15,1,3,5
48.155,3,4,5,25,24,1,1,5
48.16,7,2,1,10,12,2,1,6
48.165,6,1,2,16,14,3,1,0
48.17,10,6,1,0,12,2,2,0
48.175,9,3,2,17,38,3,0,3
48.18,4,2,1,7,9,5,1,2
48.185,6,4,1,2,6,0,2,2
48.19,3,2,4,17,31,6,4,3
48.195,2,2,3,29,46,7,9,5
48.2,2,2,5,49,90,23,13,1
48.205,3,1,2,11,94,0,4,2
48.21,3,0,6,54,109,0,7,3
48.215,2,1,3,22,85,11,6,3
48.22,7,1,0,5,22,3,2,3
48.225,4,1,4,5,41,4,4,4
48.23,1,2,3,15,16,11,1,7
48.235,6,3,10,23,33,11,2,3
48.24,3,0,1,17,19,4,3,4
48.245,4,1,2,45,49,4,3,3
48.25,1,2,0,53,48,8,3,1
48.255,0,4,4,9,46,14,9,6
48.26,3,3,5,31,10,9,1,0
48.265,0,0,3,8,9,4,3,1
48.27,2,2,1,24,57,1,1,1
48.275,3,4,5,1,63,0,2,3
48.28,0,1,0,44,121,1,3,0
48.285,1,4,9,27,62,10,4,4
48.29,3,2,4,42,79,11,1,1
48.295,5,7,10,3,87,10,2,6
48.3,4,5,17,11,104,3,2,3
48.305,1,2,1,32,96,15,6,4
48.31,7,6,1,36,51,23,15,9
48.315,1,2,2,43,28,6,2,2
48.32,3,0,2,8,11,12,6,3
48.325,2,1,4,11,23,2,0,0
48.33,2,2,1,42,32,5,1,3
48.335,1,2,1,43,128,7,0,2
48.34,0,0,7,28,127,4,4,2
48.345,3,5,8,37,128,7,4,4
48.35,2,1,4,12,14,7,5,3
48.355,2,1,0,20,10,0,3,0
48.36,0,4,7,29,17,3,2,1
48.365,8,10,8,22,1,4,8,10
48.37,0,1,2,2,58,0,3,4
48.375,0,2,1,3,36,4,3,2
48.38,4,5,3,12,80,5,3,3
48.385,1,0,3,10,32,3,0,1
48.39,2,4,7,22,88,6,2,1
48.395,2,4,3,1,8,1,2,4
48.4,2,0,2,6,42,2,1,0
48.405,2,0,4,10,40,0,2,2
48.41,3,1,1,11,78,12,0,2
48.415,1,1,1,7,39,8,4,6
48.42,1,3,3,31,10,2,3,3
48.425,1,2,2,24,5,2,3,2
48.43,1,1,6,38,124,9,1,2
48.435,3,5,8,21,7,13,5,6
48.44,1,2,7,26,24,1,4,2
48.445,3,5,6,22,26,12,2,0
48.45,0,2,0,14,56,3,2,4
48.455,1,1,3,35,2,2,1,1
48.46,1,2,3,15,41,7,1,2
48.465,1,2,2,3,14,2,3,2
48.47,2,2,2,12,31,4,6,3
48.475,1,2,1,2,7,4,0,0
48.48,1,2,2,10,6,1,2,1
48.485,0,0,0,3,93,3,2,2
48.49,0,0,1,0,46,2,1,1
48.495,1,1,1,14,95,8,3,2
48.5,1,2,1,7,67,2,1,1
48.505,0,1,2,28,78,8,1,1
48.51,3,3,5,14,30,5,2,2
48.515,1,3,2,18,60,2,1,1
48.52,0,1,2,39,43,1,0,1
48.525,4,0,4,19,127,3,1,2
48.53,2,5,12,47,24,9,7,10
48.535,3,1,3,23,74,0,2,4
48.54,2,2,1,13,24,0,2,7
48.545,3,1,1,16,3,5,0,37
48.55,0,1,2,14,59,1,5,50
48.555,9,10,1,14,16,3,3,25
48.56,9,2,2,7,72,2,8,23
48.565,10,1,1,1,23,2,0,7
48.57,6,1,0,5,33,2,2,18
48.575,11,1,2,9,22,0,4,0
48.58,45,3,1,0,17,0,5,27
48.585,60,0,3,1,5,5,2,4
48.59,66,4,2,13,2,1,3,17
48.595,57,6,1,4,6,1,2,18
48.6,8,2,0,3,9,2,3,24
48.605,43,4,3,4,4,1,1,18
48.61,7,1,1,2,5,3,4,34
48.615,63,11,1,0,2,2,1,34
48.62,71,7,3,3,3,1,3,6
48.625,34,4,1,8,4,6,2,5
48.63,72,40,2,6,1,3,3,24
48.635,57,21,6,18,26,11,4,9
48.64,89,39,9,2,6,2,4,8
48.645,93,44,4,3,5,2,0,23
48.65,68,4,1,2,3,0,4,1
48.655,30,35,7,1,3,3,3,3
48.66,7,109,11,2,5,4,2,3
48.665,72,17,0,7,12,4,4,1
48.67,49,25,4,7,11,2,2,21
48.675,55,55,11,5,4,1,1,5
48.68,8,88,11,2,2,0,1,4
48.685,77,50,4,3,1,0,4,8
48.69,91,22,1,0,2,1,1,0
48.695,26,26,3,1,0,3,4,13
48.7,18,6,1,3,1,0,1,22
48.705,14,9,4,7,6,4,1,1
48.71,11,2,6,2,1,3,5,7
48.715,33,32,2,1,2,1,3,9
48.72,11,10,6,2,5,5,3,10
48.725,1,5,1,2,0,1,0,9
48.73,3,14,1,1,0,1,2,10
48.735,28,2,3,1,3,1,1,5
48.74,12,14,5,2,1,1,3,8
48.745,34,32,4,2,1,2,2,2
48.75,26,2,0,1,1,0,0,7
48.755,28,21,3,6,4,2,3,5
48.76,15,1,4,4,4,2,4,7
48.765,5,2,2,2,1,0,0,1
48.77,12,3,2,5,3,4,1,3
48.775,21,11,3,1,0,1,1,10
48.78,22,0,2,3,1,1,0,4
48.785,2,21,3,2,1,0,1,1
48.79,29,8,3,0,2,1,1,0
48.795,15,4,1,1,0,0,2,7
48.8,6,5,0,0,3,2,3,8
48.805,19,5,1,1,1,2,1,1
48.81,28,1,1,3,0,2,1,2
48.815,4,3,2,1,1,1,1,3
48.82,2,1,0,0,1,1,1,0
48.825,17,3,3,3,3,2,3,5
48.83,30,4,0,2,2,3,1,2
48.835,11,8,3,0,1,3,3,8
48.84,8,11,0,1,2,2,1,2
48.845,3,4,4,3,4,3,1,3
48.85,5,3,3,2,0,2,1,1
48.855,5,1,0,2,0,2,1,5
48.86,0,1,0,0,1,0,2,1
48.865,1,3,1,2,1,0,2,0
48.87,12,5,8,1,1,1,2,1
48.875,4,2,0,1,0,0,3,1
48.88,7,6,2,0,3,3,2,1
48.885,2,3,2,1,0,0,0,0
48.89,1,2,1,1,0,0,0,0
48.895,2,4,2,2,4,3,3,3
48.9,3,0,1,1,0,1,1,3
48.905,2,3,2,2,5,3,2,0
48.91,3,2,0,0,10,3,1,1
48.915,0,0,0,8,1,3,4,1
48.92,2,0,4,6,21,12,3,1
48.925,1,1,1,8,15,2,4,0
48.93,1,0,1,41,33,1,1,2
48.935,1,2,1,11,24,0,1,0
48.94,1,0,1,14,30,6,4,1
48.945,0,0,3,33,42,2,2,1
48.95,2,2,3,2,11,7,2,2
48.955,0,1,6,42,37,3,0,0
48.96,0,0,1,30,42,1,3,0
48.965,1,1,0,6,22,3,1,1
48.97,1,1,1,4,34,0,3,1
48.975,3,3,0,20,39,5,6,5
48.98,1,0,2,2,7,1,1,0
48.985,1,3,2,7,10,3,2,2
48.99,2,1,3,16,9,1,3,1
48.995,2,0,1,8,21,9,2,2
49,1,0,1,0,41,12,3,1
