52.005,1,5,3,15,20,0,1,1
52.01,0,3,5,34,70,7,7,1
52.015,2,4,1,1,15,0,1,4
52.02,0,1,1,3,8,1,4,1
52.025,1,2,1,2,3,1,0,2
52.03,1,1,1,2,11,1,0,1
52.035,1,2,0,1,3,0,2,1
52.04,2,1,1,3,7,1,0,3
52.045,4,1,2,2,4,1,3,1
52.05,0,3,1,1,13,4,1,2
52.055,0,0,2,2,9,1,0,1
52.06,2,1,6,14,11,2,1,5
52.065,2,0,2,12,37,4,5,3
52.07,0,1,1,3,3,1,3,2
52.075,3,0,3,5,5,5,1,2
52.08,2,0,1,2,4,0,1,0
52.085,1,2,1,0,19,1,1,0
52.09,1,3,1,3,0,3,1,3
52.095,1,0,2,1,9,5,1,1
52.1,5,1,0,14,9,2,2,1
52.105,1,3,5,14,3,4,3,1
52.11,1,4,5,2,37,2,2,1
52.115,1,0,6,20,2,4,0,0
52.12,3,2,1,7,0,1,2,0
52.125,2,2,1,10,17,0,1,1
52.13,3,1,1,3,3,3,1,0
52.135,0,1,3,4,1,1,1,1
52.14,1,0,1,5,7,3,1,1
52.145,2,1,2,6,4,4,2,1
52.15,0,1,2,12,22,1,2,0
52.155,3,4,4,19,29,2,2,1
52.16,0,3,1,6,37,3,2,1
52.165,2,2,1,10,83,3,0,1
52.17,3,2,3,8,13,1,2,3
52.175,2,1,0,6,13,1,3,3
52.18,3,4,3,15,18,4,4,3
52.185,1,2,2,3,29,2,2,0
52.19,2,2,0,2,23,1,0,1
52.195,2,1,5,1,19,6,8,5
52.2,1,0,1,5,18,1,1,1
52.205,2,1,0,2,13,2,2,2
52.21,2,2,1,8,13,1,4,1
52.215,3,1,0,11,26,4,3,0
52.22,1,3,1,5,20,5,2,2
52.225,2,4,2,5,0,5,2,2
52.23,2,1,0,1,13,1,2,0
52.235,1,2,2,3,18,2,1,0
52.24,2,2,3,8,26,3,5,3
52.245,2,3,0,4,14,2,1,1
52.25,0,2,1,8,55,3,1,0
52.255,1,1,2,15,77,4,1,3
52.26,3,3,2,1,16,2,0,1
52.265,1,0,3,4,9,2,1,1
52.27,1,3,1,2,20,0,1,1
52.275,1,0,2,22,11,1,0,1
52.28,0,2,2,9,26,6,1,3
52.285,1,0,2,18,20,10,3,0
52.29,0,2,2,4,29,4,3,3
52.295,3,10,3,6,77,7,3,0
52.3,1,2,6,14,44,15,3,3
52.305,5,0,3,28,40,9,0,4
52.31,0,5,7,26,2,5,10,0
52.315,7,4,9,29,113,21,23,7
52.32,11,12,14,30,105,38,25,12
52.325,7,2,2,23,78,2,5,3
52.33,5,2,1,17,7,8,5,2
52.335,0,2,1,45,12,4,14,4
52.34,8,5,3,0,59,20,21,12
52.345,9,7,19,9,42,20,13,8
52.35,3,0,13,4,47,3,1,2
52.355,1,3,7,4,11,1,3,3
52.36,6,2,10,32,60,5,0,3
52.365,7,9,17,48,43,26,6,5
52.37,1,4,5,3,92,11,11,1
52.375,1,5,17,16,40,10,16,6
52.38,1,2,25,6,89,14,8,1
52.385,6,9,15,17,59,2,5,4
52.39,4,8,20,49,98,6,6,1
52.395,12,10,36,82,36,20,9,9
52.4,2,3,13,80,127,11,0,0
52.405,12,1,9,6,10,14,1,1
52.41,3,8,9,12,20,9,6,1
52.415,2,8,23,7,112,7,5,2
52.42,2,2,9,5,19,1,3,3
52.425,1,2,7,27,81,14,10,6
52.43,1,1,4,13,24,4,1,3
52.435,1,0,5,10,22,0,1,3
52.44,3,0,1,1,70,4,5,2
52.445,1,0,0,6,10,2,1,0
52.45,1,1,3,0,58,4,0,2
52.455,0,4,1,16,72,6,6,3
52.46,1,1,2,6,9,1,1,1
52.465,3,2,3,3,4,2,2,4
52.47,4,5,3,7,30,2,2,0
52.475,3,2,2,7,19,0,0,1
52.48,0,2,2,4,0,4,1,1
52.485,1,1,1,2,8,3,2,0
52.49,5,2,2,3,28,3,0,4
52.495,1,0,2,2,19,2,1,1
52.5,1,1,1,1,16,1,1,1
52.505,5,3,1,8,7,6,4,2
52.51,2,4,1,5,13,0,3,1
52.515,2,1,4,5,12,2,0,2
52.52,1,2,1,3,4,1,1,1
52.525,1,3,5,16,27,4,3,2
52.53,3,3,3,5,8,3,0,0
52.535,2,0,3,14,17,4,4,1
52.54,1,3,0,20,6,1,1,1
52.545,3,3,0,5,17,0,0,0
52.55,1,1,0,9,15,1,3,1
52.555,2,1,4,7,13,1,4,6
52.56,2,1,4,1,12,3,1,5
52.565,0,1,2,2,5,0,1,0
52.57,2,1,3,0,9,5,4,0
52.575,2,1,1,4,4,0,0,1
52.58,2,0,4,2,7,3,0,1
52.585,4,1,2,7,3,1,2,1
52.59,0,4,2,6,11,3,2,1
52.595,1,2,1,0,10,0,3,0
52.6,4,3,2,15,19,2,2,4
52.605,1,2,1,5,19,6,6,1
52.61,3,2,2,1,10,4,2,3
52.615,1,1,1,6,1,4,3,2
52.62,3,2,2,0,14,5,2,0
52.625,0,1,1,3,11,2,1,3
52.63,0,1,2,2,18,1,1,2
52.635,1,2,4,0,21,1,0,2
52.64,2,0,3,9,27,4,2,0
52.645,0,6,2,9,38,1,3,1
52.65,0,1,4,2,5,2,2,2
52.655,3,1,0,3,10,0,1,0
52.66,0,2,1,6,7,2,1,1
52.665,1,1,1,4,16,0,5,3
52.67,2,0,1,9,19,6,2,2
52.675,3,1,1,3,15,2,1,0
52.68,1,2,3,3,38,0,0,1
52.685,3,2,1,14,7,8,0,1
52.69,5,5,9,20,5,2,5,5
52.695,6,6,5,3,34,19,4,9
52.7,3,3,5,18,15,4,9,2
52.705,3,3,11,8,1,13,8,5
52.71,3,2,2,16,64,3,3,0
52.715,0,3,0,19,51,5,6,0
52.72,1,3,7,25,20,11,5,5
52.725,1,3,17,36,1,5,1,2
52.73,0,6,0,32,35,1,1,0
52.735,1,2,5,22,13,4,4,3
52.74,1,1,9,0,28,8,3,1
52.745,3,1,1,45,93,3,3,3
52.75,1,2,5,33,52,12,8,1
52.755,1,2,4,16,10,0,1,0
52.76,3,4,5,17,18,3,1,2
52.765,3,1,4,11,26,3,2,1
52.77,3,1,2,9,40,0,4,0
52.775,2,2,2,3,14,0,0,3
52.78,2,2,1,0,9,2,1,1
52.785,4,2,4,18,58,10,1,2
52.79,6,6,1,33,93,3,3,6
52.795,1,2,2,22,13,0,2,0
52.8,1,2,6,27,33,6,2,1
52.805,2,0,0,5,12,6,5,1
52.81,5,2,2,2,7,1,2,1
52.815,5,2,2,6,6,5,4,1
52.82,2,4,1,5,28,2,4,2
52.825,1,2,2,11,4,6,0,2
52.83,1,3,1,13,5,1,1,2
52.835,1,3,1,5,6,2,0,1
52.84,2,0,4,5,7,3,2,3
52.845,1,5,2,6,11,0,0,3
52.85,4,0,3,28,64,3,3,3
52.855,3,4,2,7,24,2,6,4
52.86,2,0,3,5,16,2,0,2
52.865,1,2,1,3,16,6,3,3
52.87,0,1,3,3,41,5,3,4
52.875,1,0,2,3,14,1,1,1
52.88,4,4,2,2,10,3,4,1
52.885,0,1,1,0,11,3,0,2
52.89,4,2,4,13,22,2,2,1
52.895,2,5,11,48,90,14,7,5
52.9,2,7,1,6,4,0,1,1
52.905,1,0,3,2,23,5,3,2
52.91,2,2,4,12,8,4,4,3
52.915,0,2,0,12,12,1,1,3
52.92,1,0,3,11,7,6,4,2
52.925,4,2,0,6,37,1,2,0
52.93,1,1,2,13,23,4,4,0
52.935,2,2,1,6,8,4,3,3
52.94,2,1,3,3,22,0,2,1
52.945,1,4,1,4,29,1,4,3
52.95,3,1,1,4,9,3,1,2
52.955,5,2,2,4,36,2,0,2
52.96,0,0,2,4,9,2,1,3
52.965,2,1,0,3,5,4,1,0
52.97,0,3,0,0,4,1,1,0
52.975,1,0,0,2,17,2,2,1
52.98,2,0,2,4,1,5,1,2
52.985,4,3,4,5,7,2,1,2
52.99,0,2,1,6,11,1,2,2
52.995,1,1,0,3,26,2,0,2
53,4,2,3,0,41,5,4,4
53.005,2,1,0,1,17,3,2,1
53.01,2,2,3,5,39,11,7,6
53.015,4,0,1,6,7,2,4,0
53.02,1,2,3,6,32,2,1,1
53.025,1,1,3,8,36,7,1,2
53.03,2,1,2,1,13,5,4,1
53.035,2,2,3,1,36,5,3,1
53.04,2,0,2,3,3,3,3,1
53.045,3,2,3,3,9,5,0,2
53.05,6,1,2,2,3,2,0,0
53.055,2,4,1,8,3,2,1,2
53.06,0,2,0,1,21,3,2,0
53.065,1,1,1,7,65,1,3,2
53.07,2,3,7,13,67,5,2,1
53.075,6,5,1,5,7,1,2,1
53.08,3,7,0,5,10,1,1,1
53.085,0,2,2,3,17,1,0,1
53.09,2,3,2,0,28,1,2,3
53.095,2,0,2,3,21,8,4,1
53.1,1,5,2,3,15,1,0,2
53.105,2,1,1,7,13,2,3,1
53.11,1,3,3,2,2,0,1,2
53.115,3,4,3,7,3,0,2,0
53.12,3,3,2,3,8,2,4,4
53.125,1,0,1,3,24,1,0,1
53.13,2,1,0,3,11,2,1,2
53.135,5,0,1,2,8,0,4,3
53.14,2,3,4,4,27,3,0,2
53.145,4,3,4,15,4,1,3,4
53.15,1,2,1,5,1,4,1,3
53.155,1,1,1,18,38,4,4,1
53.16,4,4,5,22,26,7,4,4
53.165,0,2,1,3,45,2,0,1
53.17,4,1,2,2,38,3,3,0
53.175,1,2,2,1,7,0,0,1
53.18,0,0,1,4,8,3,1,3
53.185,0,1,4,1,7,2,2,3
53.19,2,1,1,3,12,3,2,1
53.195,2,6,3,8,13,2,1,0
53.2,8,4,2,0,23,4,2,1
53.205,0,5,4,10,15,6,5,1
53.21,0,1,1,0,4,3,1,1
53.215,6,2,4,7,3,0,3,1
53.22,1,2,1,7,3,0,1,2
53.225,2,4,1,0,3,3,1,2
53.23,3,0,2,2,7,5,1,1
53.235,2,2,0,6,1,3,1,2
53.24,3,4,5,14,1,4,4,4
53.245,4,1,1,4,12,3,1,0
53.25,1,2,4,2,12,0,2,2
53.255,1,3,2,0,4,2,0,1
53.26,2,1,1,3,22,3,1,2
53.265,0,3,3,1,37,7,5,2
53.27,3,1,0,1,6,2,0,0
53.275,0,2,1,4,4,5,4,1
53.28,1,1,0,1,4,1,2,1
53.285,0,0,1,7,19,4,2,0
53.29,3,2,2,5,23,1,1,2
53.295,1,2,5,4,38,2,2,1
53.3,1,2,2,7,26,4,5,5
53.305,2,0,1,3,7,0,5,1
53.31,0,1,1,3,1,2,1,3
53.315,2,2,0,3,25,4,3,1
53.32,0,1,4,13,19,5,1,0
53.325,3,1,1,5,5,2,1,2
53.33,2,2,4,8,3,3,6,2
53.335,0,4,1,5,23,2,3,0
53.34,4,1,2,6,17,0,2,0
53.345,0,3,1,10,9,1,1,1
53.35,0,1,3,11,10,1,2,0
53.355,4,3,5,14,28,3,0,2
53.36,1,3,3,23,37,0,0,1
