15.255,3,0,2,11,13,4,4,2
15.26,0,0,1,22,100,3,1,6
15.265,5,4,5,49,98,13,3,6
15.27,1,0,0,37,70,3,3,3
15.275,4,5,4,39,127,2,3,3
15.28,0,1,1,2,1,6,1,4
15.285,1,2,0,17,9,4,2,2
15.29,1,3,2,10,35,3,2,1
15.295,1,1,2,20,91,10,0,1
15.3,7,1,8,22,38,2,5,3
15.305,0,4,2,3,10,5,2,1
15.31,5,7,6,35,25,1,5,4
15.315,1,1,3,26,55,1,0,4
15.32,3,3,3,12,20,0,5,1
15.325,2,0,0,11,2,11,6,2
15.33,2,0,6,46,44,8,7,3
15.335,1,0,8,14,11,7,8,0
15.34,2,7,10,15,105,18,10,4
15.345,3,1,3,10,10,13,1,0
15.35,5,1,1,56,102,5,2,2
15.355,1,2,2,67,35,11,2,2
15.36,2,2,2,9,44,13,3,1
15.365,4,1,3,33,29,8,4,2
15.37,6,8,14,65,37,9,2,6
15.375,3,0,4,42,59,28,11,4
15.38,6,2,5,23,64,44,10,4
15.385,1,1,2,4,34,30,8,3
15.39,5,4,7,52,128,12,6,4
15.395,2,1,6,31,110,14,1,1
15.4,2,1,1,28,37,22,4,5
15.405,3,6,6,14,43,40,0,3
15.41,3,8,7,2,69,9,2,4
15.415,5,10,15,29,31,19,12,5
15.42,3,2,12,77,93,24,3,2
15.425,3,1,5,6,20,1,7,2
15.43,8,6,4,17,23,12,7,9
15.435,1,3,0,12,14,6,3,0
15.44,1,0,11,23,75,3,6,0
15.445,3,3,2,12,100,2,2,1
15.45,2,2,1,6,40,1,0,7
15.455,0,3,5,13,35,4,9,4
15.46,1,5,16,0,2,6,6,4
15.465,3,1,1,38,109,8,0,4
15.47,3,5,4,18,69,6,11,7
15.475,1,1,17,29,81,20,3,1
15.48,5,4,8,39,83,2,1,2
15.485,5,3,9,35,127,26,13,7
15.49,10,1,1,37,14,3,18,9
15.495,2,1,7,16,63,3,3,5
15.5,8,8,15,27,65,52,15,9
15.505,2,0,4,4,32,52,7,6
15.51,0,2,4,85,110,29,7,0
15.515,4,4,1,2,39,13,3,2
15.52,2,1,7,28,41,1,3,2
15.525,3,3,4,8,27,5,1,0
15.53,3,4,7,36,6,0,5,5
15.535,0,3,11,46,90,8,3,3
15.54,3,1,8,51,74,6,6,1
15.545,1,0,4,12,87,1,5,1
15.55,3,1,3,24,16,33,8,6
15.555,7,6,5,46,108,7,5,8
15.56,1,0,9,3,99,3,4,5
15.565,1,3,3,60,68,12,3,1
15.57,3,3,1,10,124,5,1,1
15.575,2,5,4,9,110,4,0,1
15.58,5,4,5,15,12,13,2,1
15.585,2,2,2,14,21,21,0,1
15.59,1,0,5,2,11,5,0,0
15.595,5,3,9,59,63,2,2,4
15.6,2,2,1,20,69,12,8,1
15.605,1,0,6,14,50,1,2,0
15.61,2,3,0,9,69,2,1,2
15.615,3,0,1,20,12,13,3,1
15.62,1,2,6,14,3,16,2,2
15.625,2,4,1,11,29,5,2,0
15.63,3,0,4,2,70,4,4,2
15.635,3,3,0,30,72,10,7,5
15.64,2,0,4,0,58,15,1,3
15.645,5,8,7,13,81,9,7,5
15.65,1,3,4,20,0,4,3,2
15.655,3,3,4,9,9,35,9,5
15.66,3,2,5,18,94,23,2,1
15.665,0,3,0,5,36,21,5,2
15.67,2,3,9,32,40,13,8,1
15.675,3,2,5,27,60,2,2,3
15.68,2,2,1,1,9,2,1,0
15.685,0,3,5,11,23,6,0,2
15.69,3,1,1,2,79,4,8,6
15.695,4,1,3,5,69,9,1,1
15.7,0,1,0,3,5,17,2,1
15.705,1,2,1,9,15,15,0,2
15.71,0,1,2,8,12,3,3,3
15.715,3,1,1,23,30,15,2,3
15.72,2,2,1,8,46,6,5,1
15.725,2,2,2,0,36,3,5,1
15.73,0,0,1,11,13,3,0,1
15.735,2,1,0,19,39,7,3,0
15.74,1,2,1,3,63,6,5,2
15.745,5,3,1,6,8,12,7,2
15.75,1,3,2,3,100,13,0,1
15.755,1,2,3,18,17,12,0,1
15.76,3,1,1,14,77,3,2,3
15.765,0,0,2,16,30,2,2,2
15.77,0,1,2,1,12,3,1,1
15.775,3,1,1,11,3,11,5,8
15.78,1,2,0,9,30,6,0,5
15.785,1,1,2,4,50,5,0,4
15.79,1,5,0,12,11,3,0,1
15.795,3,0,4,6,6,3,2,21
15.8,2,1,1,2,16,5,2,2
15.805,8,4,0,9,10,5,2,1
15.81,4,1,2,0,12,3,2,4
15.815,4,1,1,17,42,2,1,15
15.82,12,1,3,3,8,0,2,5
15.825,19,1,2,6,22,4,5,2
15.83,2,1,0,8,33,1,3,6
15.835,1,1,1,9,0,1,1,25
15.84,4,2,1,3,46,3,3,8
15.845,10,3,3,2,15,2,3,34
15.85,7,3,2,3,2,3,4,5
15.855,12,0,2,6,9,4,3,4
15.86,26,0,4,39,90,7,8,2
15.865,1,9,1,6,10,2,2,2
15.87,15,3,4,0,0,0,1,0
15.875,14,0,1,7,11,0,3,24
15.88,17,7,2,9,24,1,1,8
15.885,20,6,3,1,18,2,7,29
15.89,14,20,7,3,34,1,7,31
15.895,8,5,1,5,17,2,6,14
15.9,3,3,0,4,12,3,1,5
15.905,1,6,2,2,4,1,2,12
15.91,3,22,6,1,7,2,4,1
15.915,20,41,1,6,3,4,1,2
15.92,2,6,1,4,15,2,1,0
15.925,10,20,4,6,3,2,4,9
15.93,2,10,3,13,20,4,0,3
15.935,9,5,1,0,5,2,2,12
15.94,14,0,4,19,23,4,1,9
15.945,4,12,2,11,10,4,6,4
15.95,7,3,3,4,1,2,3,4
15.955,7,13,2,15,4,1,4,6
15.96,7,4,0,4,8,0,3,3
15.965,1,0,1,2,33,0,5,2
15.97,2,1,2,1,5,2,4,3
15.975,1,3,0,6,1,1,1,1
15.98,7,5,0,8,29,2,0,4
15.985,5,11,3,8,30,1,0,7
15.99,2,4,3,9,4,4,5,10
15.995,14,7,0,7,6,1,3,0
16,2,0,0,3,22,1,1,0
16.005,5,2,3,12,55,5,3,4
16.01,5,2,1,19,10,0,0,4
16.015,8,7,5,3,22,5,3,3
16.02,1,0,3,16,9,1,1,0
16.025,4,5,2,2,17,0,2,0
16.03,8,3,0,12,13,4,3,9
16.035,3,2,1,6,16,4,3,2
16.04,0,3,2,0,6,1,0,2
16.045,2,0,1,15,1,4,2,1
16.05,0,2,4,3,14,3,3,0
16.055,2,2,1,34,4,4,0,2
16.06,1,2,2,17,22,1,0,1
16.065,4,1,2,23,87,3,5,3
16.07,1,0,1,14,16,4,3,2
16.075,0,5,1,11,18,2,3,0
16.08,1,3,1,0,10,1,2,2
16.085,1,3,1,18,35,3,3,1
16.09,1,1,2,4,19,3,1,0
16.095,4,2,0,7,8,0,2,3
16.1,2,1,0,9,15,6,4,4
16.105,1,0,2,9,1,0,1,1
16.11,1,0,1,3,6,1,1,1
16.115,1,2,0,1,12,4,0,1
16.12,2,0,1,1,8,0,1,0
16.125,0,0,0,7,1,2,3,2
16.13,4,0,2,5,35,7,2,1
16.135,4,1,4,7,0,2,2,2
16.14,0,0,2,7,5,4,0,0
16.145,3,6,0,17,7,4,5,1
16.15,0,3,1,7,8,3,0,2
16.155,1,1,1,3,7,3,3,1
16.16,1,2,2,6,0,9,4,4
16.165,2,3,0,2,5,4,2,2
16.17,2,5,4,13,40,2,2,1
16.175,1,4,5,16,42,1,0,1
16.18,2,2,3,12,39,2,3,5
16.185,2,1,1,5,17,5,2,0
16.19,3,1,4,2,17,1,2,2
16.195,2,0,2,10,0,1,2,0
16.2,1,3,1,2,6,4,2,0
16.205,2,0,2,3,3,1,0,2
16.21,1,3,4,9,31,4,2,3
16.215,0,1,1,12,35,2,1,2
16.22,1,2,2,10,57,6,2,2
16.225,1,0,0,0,5,2,1,1
16.23,4,2,2,8,25,3,0,2
16.235,0,1,3,4,3,2,2,2
16.24,1,1,1,15,28,1,0,3
16.245,3,1,2,14,30,4,0,1
16.25,2,0,1,5,9,2,0,1
16.255,3,1,1,3,8,2,2,1
16.26,0,1,1,2,22,0,3,3
16.265,1,0,2,21,7,2,2,1
16.27,4,3,5,54,54,0,1,1
16.275,0,2,0,15,21,0,1,2
16.28,4,3,3,3,14,1,5,2
16.285,2,2,2,4,6,2,3,0
16.29,1,0,1,9,27,0,2,0
16.295,1,2,2,9,64,4,0,1
16.3,2,2,2,0,37,6,2,2
16.305,2,2,0,7,22,9,2,3
16.31,0,2,0,23,15,1,1,2
16.315,1,1,2,17,1,5,2,2
16.32,0,0,3,31,82,3,2,0
16.325,2,1,1,2,5,4,2,3
16.33,5,4,3,15,88,8,7,3
16.335,0,1,6,20,42,11,0,1
16.34,3,3,8,29,54,15,0,1
16.345,6,7,6,17,49,9,7,4
16.35,1,2,0,0,2,0,3,3
16.355,1,2,4,3,28,1,2,1
16.36,2,2,11,32,48,10,2,4
16.365,1,3,1,17,48,6,5,1
16.37,5,1,3,25,45,7,4,3
16.375,6,4,2,29,9,9,4,4
16.38,1,3,1,0,36,8,6,4
16.385,0,2,2,9,40,14,4,1
16.39,4,2,1,9,82,12,9,3
16.395,7,3,6,17,101,17,10,8
16.4,2,2,8,2,6,9,3,0
16.405,8,5,11,7,58,40,8,8
16.41,5,2,9,18,38,2,3,5
16.415,7,3,7,22,26,6,1,2
16.42,8,0,19,14,51,14,9,8
16.425,5,3,0,5,16,28,3,7
16.43,4,7,10,8,11,7,4,2
16.435,6,2,4,25,52,30,8,8
16.44,1,1,2,10,103,4,2,2
16.445,1,4,11,79,35,9,3,4
16.45,6,5,0,36,15,18,15,6
16.455,12,9,19,45,56,65,16,9
16.46,0,0,5,3,117,25,4,1
16.465,1,1,2,22,101,1,9,2
16.47,4,4,7,88,27,12,3,3
16.475,1,2,2,23,42,34,2,3
16.48,4,1,6,17,108,29,7,2
16.485,6,9,14,2,73,6,16,9
16.49,11,7,4,13,109,5,15,12
16.495,2,1,2,24,65,12,3,0
16.5,1,2,4,39,8,31,6,1
16.505,4,3,6,9,26,4,5,2
16.51,5,2,13,68,100,14,3,3
16.515,0,4,28,20,41,31,2,0
16.52,0,0,2,26,64,75,11,1
16.525,1,2,3,27,116,27,2,0
16.53,6,2,3,33,54,2,6,4
16.535,2,5,1,8,89,17,10,3
16.54,1,1,1,17,13,42,4,2
16.545,0,4,1,5,45,16,3,2
16.55,6,2,3,18,58,59,9,2
16.555,2,1,4,31,127,0,1,1
16.56,0,2,6,0,24,47,3,0
16.565,4,2,7,19,41,6,5,3
16.57,6,2,26,57,2,13,3,2
16.575,1,2,1,11,79,13,7,2
16.58,2,3,2,6,68,25,5,4
16.585,1,1,8,41,127,69,12,5
16.59,1,2,5,25,63,17,4,1
16.595,2,1,8,2,35,6,2,3
16.6,3,1,4,53,89,12,1,2
16.605,5,3,2,2,39,39,1,4
16.61,4,0,7,3,14,32,5,6
16.615,7,4,5,5,30,2,6,6
16.62,1,0,7,18,71,11,5,4
16.625,5,6,7,11,65,20,5,4
16.63,7,4,7,15,17,29,15,7
16.635,5,8,16,9,7,14,5,7
16.64,4,2,5,18,43,7,2,4
16.645,2,1,9,14,5,5,5,4
16.65,1,2,6,17,106,14,0,3
16.655,7,2,7,38,44,5,9,6
16.66,1,1,2,24,13,8,1,1
16.665,4,4,8,8,26,19,3,3
16.67,1,1,4,26,69,37,4,2
16.675,3,1,5,12,34,12,3,3
16.68,2,2,4,8,6,3,3,3
16.685,1,3,2,19,25,14,2,1
16.69,6,3,8,57,7,35,12,8
16.695,2,4,5,17,2,5,1,1
16.7,5,4,8,5,30,8,2,2
16.705,2,1,2,17,43,1,0,1
16.71,2,1,3,12,93,3,1,3
16.715,2,2,2,19,105,16,2,3
16.72,1,1,3,16,26,13,3,0
16.725,3,2,0,7,5,11,0,1
16.73,2,2,1,20,3,13,5,0
16.735,3,3,4,10,18,8,2,2
16.74,1,0,5,13,53,5,1,3
16.745,2,2,1,17,58,3,2,1
16.75,3,0,0,10,53,1,4,2
16.755,3,4,0,2,25,7,1,0
16.76,1,1,1,1,14,3,3,4
16.765,2,1,2,3,25,0,3,0
16.77,0,1,2,15,15,7,2,1
16.775,0,1,1,1,12,1,1,0
16.78,2,2,3,22,40,2,2,2
16.785,1,0,1,7,3,7,2,1
16.79,1,5,0,18,2,5,5,6
16.795,4,7,4,2,24,1,1,1
16.8,1,1,1,15,4,1,1,6
16.805,6,3,1,2,2,4,1,4
16.81,6,2,1,8,11,1,1,43
16.815,13,1,2,4,3,0,5,41
16.82,6,1,1,7,1,3,1,16
16.825,2,3,2,5,7,2,0,2
16.83,30,2,2,1,19,4,2,1
16.835,9,5,1,19,70,3,2,15
16.84,4,0,2,11,5,4,5,2
16.845,19,3,1,0,14,1,0,10
16.85,9,2,2,4,8,0,2,35
16.855,6,5,0,5,37,3,2,14
16.86,25,2,0,0,37,8,2,47
16.865,12,4,2,0,13,2,2,14
16.87,7,4,2,7,12,2,2,3
16.875,7,2,2,3,11,1,2,28
16.88,5,4,3,4,1,0,5,9
16.885,8,3,1,3,8,0,1,5
16.89,7,6,1,2,3,2,4,8
16.895,0,1,1,7,0,1,1,2
16.9,7,3,0,8,13,2,1,2
16.905,18,0,4,14,41,3,1,3
16.91,3,0,0,6,12,3,1,21
16.915,9,5,6,13,0,2,3,3
16.92,10,1,0,4,2,1,2,7
16.925,9,0,0,13,39,2,4,1
16.93,4,4,0,26,17,1,3,12
16.935,2,1,1,21,68,6,5,2
16.94,1,1,1,1,1,6,2,7
16.945,7,1,0,5,21,4,2,0
16.95,1,2,2,11,3,5,2,11
16.955,5,2,3,6,33,5,4,8
16.96,1,2,4,6,3,0,5,5
16.965,2,0,0,2,9,4,2,2
16.97,2,0,1,0,22,0,1,6
16.975,4,1,1,4,18,5,1,0
16.98,5,1,2,9,4,8,2,2
16.985,3,1,1,4,4,3,1,1
16.99,3,3,3,6,8,2,2,1
16.995,2,0,1,8,5,1,2,4
17,2,1,3,0,4,2,2,3
17.005,3,2,2,3,35,2,0,2
17.01,1,3,4,5,35,1,3,4
17.015,1,0,3,6,3,2,1,0
17.02,5,4,2,1,3,5,4,3
17.025,0,1,0,4,11,3,3,2
17.03,1,2,0,1,12,1,0,4
17.035,2,0,1,5,22,5,2,2
17.04,2,0,0,1,27,3,1,1
17.045,2,1,3,14,68,4,1,1
17.05,2,4,1,8,4,6,5,1
17.055,2,1,1,3,1,1,4,1
17.06,2,1,2,5,7,2,0,1
17.065,4,0,2,13,13,1,3,1
17.07,0,2,2,5,1,0,1,2
17.075,0,1,3,8,2,1,2,3
17.08,0,2,1,3,3,3,1,2
17.085,0,1,2,17,16,5,2,0
17.09,2,1,1,14,6,0,1,1
17.095,1,0,1,5,16,3,2,1
17.1,4,1,1,4,20,4,1,0
17.105,2,0,3,21,43,4,2,2
17.11,0,1,1,4,7,3,2,2
17.115,3,3,1,1,8,5,4,3
17.12,1,3,1,3,3,2,1,2
17.125,0,1,0,21,51,1,0,1
17.13,1,3,5,36,55,5,3,1
17.135,1,3,2,7,7,3,1,1
17.14,2,0,0,1,26,1,1,2
17.145,0,1,2,2,16,1,0,0
17.15,2,0,0,6,17,0,0,2
17.155,2,2,2,4,3,2,2,3
17.16,1,1,1,9,13,6,2,3
17.165,1,3,1,2,2,2,3,1
17.17,1,2,2,22,31,3,4,0
17.175,3,0,4,49,74,9,0,1
17.18,1,2,1,16,11,3,2,1
17.185,2,1,0,14,1,3,3,3
17.19,1,1,0,1,3,1,2,1
17.195,0,2,1,12,18,0,2,2
17.2,1,0,4,6,9,3,2,1
17.205,3,1,3,0,20,1,0,2
17.21,3,0,1,15,38,4,4,3
17.215,2,2,1,8,0,0,4,2
17.22,3,2,4,7,11,3,2,4
17.225,1,1,3,10,15,4,1,0
17.23,1,2,1,5,30,4,2,1
17.235,1,2,1,3,12,2,0,0
17.24,0,1,2,2,4,4,3,1
17.245,2,1,0,2,0,1,1,2
17.25,1,0,2,8,20,4,2,2
17.255,2,2,2,9,21,3,2,0
17.26,1,1,2,22,1,2,4,2
17.265,2,1,1,8,12,8,3,0
17.27,1,2,2,1,32,5,1,0
17.275,0,3,1,14,38,2,3,1
17.28,3,1,1,2,1,5,2,1
17.285,0,2,1,8,11,2,2,1
17.29,2,1,1,6,32,4,0,1
17.295,1,1,2,17,64,6,1,0
17.3,2,2,1,5,2,2,1,1
17.305,1,1,1,7,10,2,1,3
17.31,1,2,3,13,36,3,2,3
17.315,1,0,1,6,23,1,1,1
17.32,0,0,0,0,5,1,2,3
17.325,2,2,0,4,5,3,1,2
17.33,2,1,1,12,12,2,4,3
17.335,1,2,3,6,2,4,1,0
17.34,2,1,1,14,33,2,1,1
17.345,2,1,6,22,49,5,4,5
17.35,1,2,1,1,25,0,3,3
17.355,1,0,1,7,38,3,1,3
17.36,0,2,2,5,12,4,1,1
17.365,2,4,1,1,11,7,2,1
17.37,1,0,1,8,3,11,2,1
17.375,2,4,6,21,4,4,2,4
17.38,3,3,0,13,28,4,4,4
17.385,3,1,4,2,67,6,3,1
17.39,1,1,2,3,42,12,4,2
17.395,0,3,5,33,94,5,0,1
17.4,5,3,9,47,75,4,4,5
17.405,1,3,0,36,6,5,5,1
17.41,1,1,0,14,8,5,1,1
17.415,4,3,3,4,12,5,8,2
17.42,2,2,8,18,87,13,3,0
17.425,0,2,1,24,31,1,9,3
17.43,8,5,3,71,94,15,17,9
17.435,3,4,5,68,112,16,0,2
17.44,5,5,17,39,95,1,2,3
17.445,7,7,26,96,16,32,9,3
17.45,9,3,8,92,127,9,14,9
17.455,3,0,2,15,52,25,2,0
17.46,1,7,15,34,83,23,6,0
17.465,2,5,33,36,79,40,8,2
17.47,4,3,24,5,1,18,21,9
17.475,1,0,0,74,112,41,2,0
17.48,14,1,8,30,39,97,4,9
17.485,7,0,27,58,127,42,20,1
17.49,1,1,8,78,6,30,13,5
17.495,1,0,5,22,73,0,13,1
17.5,6,2,0,13,59,16,5,6
17.505,3,3,5,7,127,82,29,7
17.51,9,1,14,127,7,12,3,9
17.515,4,5,15,92,104,45,6,3
17.52,0,4,2,28,76,49,3,1
17.525,7,5,7,63,60,1,4,5
17.53,7,2,2,5,76,32,5,5
17.535,7,4,17,0,23,34,0,1
17.54,1,3,6,23,14,40,1,2
17.545,4,4,0,3,64,87,5,3
17.55,2,4,2,30,61,16,5,1
17.555,3,3,4,6,100,50,15,4
17.56,13,12,19,38,50,66,29,15
17.565,0,1,4,24,51,10,20,5
17.57,2,2,4,25,110,5,7,5
17.575,5,6,17,68,47,40,13,1
17.58,3,2,1,32,41,8,4,2
17.585,2,1,7,55,96,26,4,2
17.59,5,1,1,24,69,14,9,4
17.595,2,1,0,22,44,53,11,2
17.6,0,3,15,13,35,39,5,1
17.605,1,2,4,27,7,5,5,2
17.61,9,5,11,18,11,8,6,4
17.615,7,6,19,58,4,15,18,7
17.62,2,4,7,8,23,34,9,2
17.625,1,5,9,50,48,13,4,1
17.63,1,2,1,14,28,14,1,1
17.635,2,4,5,1,62,8,0,1
17.64,0,1,0,6,2,5,2,0
17.645,0,6,11,35,38,19,5,1
17.65,1,2,3,6,22,17,6,1
17.655,2,2,2,20,85,2,9,1
17.66,1,1,3,5,70,21,0,1
17.665,2,1,1,10,24,14,4,0
17.67,2,0,2,37,34,8,6,4
17.675,0,1,0,23,11,3,0,3
17.68,4,3,5,14,70,5,3,2
17.685,2,5,2,1,48,7,1,2
17.69,1,2,1,7,28,1,0,3
17.695,2,1,5,2,2,18,7,2
17.7,3,1,1,35,42,8,6,2
17.705,1,2,3,2,80,2,3,0
17.71,2,0,0,13,6,2,1,1
17.715,0,0,3,27,88,16,1,2
17.72,1,4,5,3,79,10,2,1
17.725,2,2,0,13,3,3,3,2
17.73,1,2,0,2,25,14,5,0
17.735,1,2,1,1,47,14,2,1
17.74,4,4,18,23,56,9,3,5
17.745,0,1,8,2,12,6,1,1
17.75,1,2,4,7,44,2,1,3
17.755,4,4,4,3,5,18,10,5
17.76,0,2,1,21,18,9,1,1
17.765,4,2,1,2,46,5,5,4
17.77,3,3,1,1,38,3,2,1
17.775,1,4,2,7,51,8,2,3
17.78,2,0,2,4,8,9,2,0
17.785,2,1,2,13,113,12,4,1
17.79,0,5,4,15,21,2,5,1
17.795,0,1,0,5,66,5,2,0
17.8,4,0,0,13,100,15,0,2
17.805,3,0,5,6,55,3,1,2
17.81,3,4,5,18,69,3,4,5
17.815,0,0,3,7,3,4,0,0
17.82,1,2,0,1,18,4,0,1
17.825,4,0,0,2,25,1,1,20
17.83,3,0,5,7,8,11,0,31
17.835,1,1,4,3,30,4,3,16
17.84,16,0,1,8,42,2,0,11
17.845,9,2,1,3,27,1,2,15
17.85,1,3,2,11,34,3,9,45
17.855,15,1,3,2,47,4,0,100
17.86,21,3,3,11,1,8,5,37
17.865,8,5,3,13,20,2,6,24
17.87,9,3,3,10,11,1,8,6
17.875,15,5,3,6,3,1,9,47
17.88,6,1,3,2,7,4,13,63
17.885,17,4,0,0,8,5,7,18
17.89,13,1,2,7,2,0,8,35
17.895,8,1,2,5,5,6,2,10
17.9,2,5,3,1,22,1,6,10
17.905,12,3,1,2,19,2,1,3
17.91,41,1,2,9,10,1,3,17
17.915,31,4,2,2,13,0,5,52
17.92,17,4,2,9,19,5,6,2
17.925,29,0,1,12,6,2,10,53
17.93,27,1,3,5,12,1,0,10
17.935,87,1,0,2,1,0,4,19
17.94,81,4,3,15,37,8,10,16
17.945,16,2,1,10,2,1,11,39
17.95,9,0,0,14,47,2,4,59
17.955,12,0,0,6,78,5,3,20
17.96,33,4,3,1,10,2,3,4
17.965,31,3,6,3,7,3,4,13
17.97,12,4,2,7,8,4,4,2
17.975,16,3,4,2,24,3,3,11
17.98,14,1,3,5,19,1,1,13
17.985,12,1,2,4,12,1,1,5
17.99,28,6,6,11,12,5,6,4
17.995,19,1,1,5,11,5,0,3
18,1,0,2,3,12,2,3,4
18.005,14,3,2,5,5,1,0,12
18.01,11,2,3,7,15,0,2,3
18.015,4,1,3,2,7,1,1,6
18.02,4,1,1,0,14,0,4,3
18.025,0,3,2,7,27,4,0,5
18.03,5,1,0,13,38,2,4,15
18.035,21,6,5,4,1,0,3,52
18.04,15,2,1,7,14,2,3,17
18.045,3,1,2,32,6,3,0,3
18.05,5,4,27,9,1,7,2,5
18.055,7,2,4,14,43,0,2,12
18.06,5,1,0,11,40,4,2,14
18.065,0,0,5,13,15,0,2,1
18.07,0,9,5,3,15,3,2,5
18.075,2,1,2,10,19,1,2,2
18.08,0,1,3,2,23,3,1,0
18.085,3,2,1,7,7,6,3,5
18.09,2,3,5,2,1,1,0,2
18.095,1,3,0,20,19,0,2,8
18.1,2,0,2,10,37,1,1,1
18.105,2,3,1,4,39,2,2,2
18.11,3,1,0,1,2,3,1,6
18.115,0,2,2,3,5,6,2,6
18.12,3,0,2,5,5,1,2,0
18.125,7,2,3,8,7,1,1,6
18.13,4,2,1,5,15,3,4,3
18.135,0,1,2,5,8,0,1,10
18.14,0,2,0,2,5,0,1,3
18.145,0,1,3,2,3,2,3,1
18.15,0,1,2,31,16,5,2,5
18.155,3,2,1,3,34,3,0,5
18.16,2,2,6,6,9,0,0,3
18.165,3,1,4,7,10,3,4,7
18.17,5,1,3,2,17,2,1,4
18.175,1,3,3,2,42,6,1,3
18.18,3,0,2,11,34,7,0,3
18.185,1,3,2,3,6,3,1,4
18.19,5,0,1,6,6,4,3,3
18.195,4,3,1,1,5,4,3,1
18.2,2,0,3,3,15,1,0,8
18.205,4,1,1,1,0,3,3,5
18.21,2,3,1,3,7,5,1,3
18.215,2,1,1,6,4,1,1,7
18.22,1,2,4,13,15,1,3,4
18.225,2,3,4,10,15,2,1,1
18.23,4,0,1,0,2,2,0,4
18.235,0,2,2,5,13,1,3,6
18.24,2,1,3,7,14,0,0,0
18.245,2,1,1,4,3,2,1,0
18.25,1,0,1,9,24,2,1,0
18.255,3,1,2,19,64,0,1,2
18.26,1,2,2,9,15,1,3,1
18.265,1,1,0,4,2,7,2,1
18.27,1,1,1,2,7,3,2,0
18.275,3,1,4,10,19,5,1,0
18.28,2,1,1,0,21,5,2,1
18.285,4,1,3,27,58,1,3,5
18.29,2,2,3,9,1,9,5,4
18.295,2,0,0,9,14,1,2,0
18.3,0,1,0,8,2,0,3,1
18.305,3,0,2,8,14,8,6,2
18.31,1,2,6,17,23,0,0,2
18.315,2,0,4,12,23,0,0,0
18.32,4,3,4,17,83,13,7,5
18.325,1,2,4,19,86,8,2,1
18.33,1,3,5,13,41,2,1,2
18.335,0,3,7,13,88,14,7,4
18.34,2,1,10,14,51,4,5,2
18.345,5,5,13,13,2,6,5,4
18.35,5,5,6,18,18,6,2,4
18.355,6,7,7,5,10,17,19,13
18.36,2,1,1,16,39,16,1,6
18.365,0,3,9,16,26,11,4,1
18.37,1,11,30,21,84,12,0,1
18.375,1,8,11,14,100,15,4,5
18.38,3,8,22,3,128,13,10,0
18.385,2,0,5,41,107,1,1,4
18.39,6,4,4,21,116,10,7,8
18.395,9,5,13,35,58,18,9,6
18.4,7,7,19,27,111,3,1,7
18.405,0,2,2,60,128,34,10,1
18.41,9,7,23,86,3,47,20,11
18.415,0,2,2,5,80,7,10,2
18.42,8,1,7,46,13,59,15,12
18.425,5,6,7,3,4,77,18,2
18.43,3,3,15,81,79,36,23,9
18.435,4,5,22,39,91,19,10,6
18.44,5,10,24,60,111,27,4,5
18.445,2,4,14,34,27,14,4,1
18.45,4,2,16,18,13,0,9,8
18.455,1,0,4,56,125,35,12,2
18.46,0,4,12,30,4,25,2,1
18.465,5,4,6,22,94,33,17,6
18.47,3,2,0,50,106,19,10,5
18.475,1,3,8,30,36,15,1,4
18.48,4,1,5,10,67,4,5,3
18.485,0,1,1,28,44,10,7,2
18.49,2,3,1,26,79,53,7,5
18.495,9,4,8,29,65,21,11,8
18.5,2,3,21,2,13,18,0,1
18.505,2,5,19,19,74,5,7,6
18.51,4,0,8,18,68,7,0,2
18.515,3,3,15,48,84,17,4,1
18.52,4,3,13,27,6,17,6,5
18.525,3,1,3,10,47,12,11,4
18.53,3,1,2,3,79,41,8,3
18.535,4,5,7,12,69,4,1,2
18.54,1,1,11,4,68,11,2,1
18.545,1,0,3,21,55,1,2,2
18.55,0,1,8,16,109,7,2,1
18.555,1,1,8,7,45,6,4,4
18.56,1,4,3,4,16,13,7,3
18.565,3,4,2,13,40,11,6,3
18.57,1,2,8,3,59,1,2,0
18.575,4,10,20,39,50,3,0,2
18.58,0,5,8,37,35,10,1,0
18.585,6,8,4,63,54,19,12,4
18.59,0,8,10,18,97,11,2,0
18.595,3,0,2,4,61,6,4,1
18.6,4,3,3,37,1,10,6,2
18.605,1,1,3,4,52,14,3,1
18.61,3,6,7,11,29,6,4,3
18.615,0,3,2,16,90,2,4,3
18.62,2,1,2,24,19,10,2,3
18.625,3,2,3,23,16,6,5,4
18.63,2,3,4,35,44,15,2,1
18.635,0,1,2,21,52,5,1,1
18.64,3,2,9,15,14,5,10,7
18.645,7,0,3,11,5,1,5,5
18.65,0,2,4,1,62,3,6,6
18.655,6,5,9,3,86,14,3,3
18.66,1,1,7,4,6,11,7,5
18.665,1,2,7,1,35,6,0,1
18.67,1,0,2,19,42,13,2,4
18.675,1,2,0,6,37,9,3,3
18.68,1,0,1,35,27,1,1,1
18.685,1,0,2,6,10,2,0,2
18.69,3,3,0,5,16,17,2,1
18.695,0,3,3,23,59,6,4,1
18.7,2,1,2,10,21,3,1,5
18.705,2,1,3,9,12,10,4,3
18.71,2,2,4,3,6,1,2,0
18.715,2,1,1,7,42,1,1,0
18.72,2,3,1,17,49,2,3,2
18.725,0,3,4,1,75,1,2,1
18.73,1,1,2,4,17,8,5,3
18.735,0,1,2,3,32,6,4,2
18.74,4,2,0,34,44,14,5,5
18.745,3,4,5,13,59,5,1,4
18.75,0,1,3,2,8,6,0,1
