82.115,17,84,14,9,28,2,2,20
82.12,38,6,12,79,88,7,5,26
82.125,38,14,1,2,14,2,0,5
82.13,1,52,1,22,21,5,5,19
82.135,15,67,11,7,17,1,8,19
82.14,11,101,8,3,0,3,2,6
82.145,11,63,8,19,19,3,5,33
82.15,10,97,10,2,13,3,0,15
82.155,72,30,23,21,9,2,5,1
82.16,8,58,16,28,60,6,6,14
82.165,9,24,11,15,22,1,0,6
82.17,8,7,2,1,3,0,5,23
82.175,55,8,4,6,14,2,1,2
82.18,20,8,6,29,36,0,6,18
82.185,60,14,6,22,14,1,1,49
82.19,5,83,10,15,7,6,12,102
82.195,2,85,4,58,79,16,5,12
82.2,27,11,3,7,6,1,5,26
82.205,54,8,2,30,27,3,7,56
82.21,6,41,25,20,26,2,3,12
82.215,4,16,7,1,8,1,1,4
82.22,8,10,4,8,9,1,3,4
82.225,13,34,3,4,32,8,11,31
82.23,2,4,1,14,15,2,5,22
82.235,23,25,0,6,5,1,4,4
82.24,2,2,2,9,9,1,1,37
82.245,29,22,1,10,5,2,1,5
82.25,0,24,1,12,8,5,2,4
82.255,9,34,6,5,23,3,2,21
82.26,3,14,7,2,1,2,1,10
82.265,2,13,4,8,5,1,2,12
82.27,0,9,4,2,6,1,1,8
82.275,16,7,5,15,24,2,2,3
82.28,18,1,1,26,3,6,1,7
82.285,9,9,3,8,3,1,3,13
82.29,9,5,2,3,4,4,3,13
82.295,3,9,2,9,3,2,1,4
82.3,6,1,0,6,12,2,0,3
82.305,6,1,15,11,12,5,5,8
82.31,8,6,15,15,36,0,6,9
82.315,2,26,3,49,81,8,0,4
82.32,9,16,3,13,18,6,2,4
82.325,4,6,4,3,5,2,1,2
82.33,5,1,1,14,11,1,0,2
82.335,1,3,3,35,43,2,2,5
82.34,3,6,4,8,10,4,8,7
82.345,1,3,4,4,18,5,3,4
82.35,2,4,1,22,42,7,5,0
82.355,9,9,4,2,13,6,3,4
82.36,0,2,3,2,3,1,0,2
82.365,0,2,3,26,61,1,1,4
82.37,4,1,1,1,45,8,6,5
82.375,3,1,5,11,31,10,4,1
82.38,4,1,3,18,49,2,6,3
82.385,1,2,9,22,21,0,3,1
82.39,2,2,6,16,24,4,2,5
82.395,1,3,3,9,35,7,4,1
82.4,2,3,4,46,80,2,2,2
82.405,1,0,2,14,21,2,2,3
82.41,4,0,6,45,71,7,0,2
82.415,3,4,5,54,64,2,6,4
82.42,0,3,3,29,26,4,0,2
82.425,1,1,2,25,11,1,3,1
82.43,0,1,1,4,25,0,0,1
82.435,1,2,3,31,34,1,0,2
82.44,2,2,1,20,29,7,7,3
82.445,0,2,6,23,39,4,3,0
82.45,1,1,2,32,46,4,4,2
82.455,4,0,2,12,58,6,3,1
82.46,3,4,8,23,4,0,0,4
82.465,1,3,5,16,57,3,1,0
82.47,2,3,2,11,22,13,2,0
82.475,1,2,4,46,41,4,1,1
82.48,1,2,4,23,79,0,2,2
82.485,2,3,2,25,46,20,5,2
82.49,1,1,6,63,57,12,4,1
82.495,0,1,3,22,16,7,4,0
82.5,1,1,3,7,85,9,2,2
82.505,0,0,4,8,88,1,5,1
82.51,4,2,8,47,122,1,3,0
82.515,6,5,17,52,128,23,3,4
82.52,0,2,3,31,37,4,4,3
82.525,3,3,3,70,37,6,5,4
82.53,2,2,6,38,89,3,1,1
82.535,2,1,2,28,77,4,0,0
82.54,3,1,1,12,49,9,0,1
82.545,3,1,0,5,83,7,2,1
82.55,3,2,5,10,38,13,6,4
82.555,2,1,1,20,12,10,1,1
82.56,3,3,4,7,9,11,6,3
82.565,1,1,5,57,76,5,2,1
82.57,0,2,5,55,67,4,2,0
82.575,0,1,2,14,34,5,2,2
82.58,1,0,3,65,38,13,7,6
82.585,2,5,3,51,40,6,4,4
82.59,4,3,2,16,1,2,3,4
82.595,0,0,2,9,47,2,3,2
82.6,0,1,1,17,7,0,2,7
82.605,0,2,5,53,47,7,6,2
82.61,0,1,5,14,28,13,5,1
82.615,0,0,5,39,127,4,0,1
82.62,5,6,13,9,33,13,9,7
82.625,3,4,0,29,26,3,0,2
82.63,1,2,3,25,34,5,1,0
82.635,3,3,5,19,53,7,1,3
82.64,0,2,3,13,34,12,2,3
82.645,4,4,4,11,83,1,5,5
82.65,2,1,2,43,28,1,3,2
82.655,2,2,2,39,28,3,3,2
82.66,3,2,3,29,102,11,7,0
82.665,2,4,1,9,80,6,5,3
82.67,0,2,6,11,80,2,4,1
82.675,0,0,7,43,49,4,2,2
82.68,4,3,3,74,28,4,7,7
82.685,0,2,5,55,4,5,3,1
82.69,1,2,2,2,48,0,2,1
82.695,9,10,5,46,53,16,15,8
82.7,5,5,9,34,113,20,12,5
82.705,1,1,0,11,63,1,2,1
82.71,6,5,11,27,106,7,2,5
82.715,2,4,2,0,58,2,2,1
82.72,2,0,2,26,113,4,4,1
82.725,4,4,3,2,26,10,5,5
82.73,3,4,2,22,79,5,2,3
82.735,1,3,4,42,49,10,5,2
82.74,2,5,16,76,78,14,7,6
82.745,4,3,5,20,116,13,6,4
82.75,6,8,11,45,39,5,9,7
82.755,3,1,2,26,68,0,2,4
82.76,1,0,2,28,48,10,2,2
82.765,3,4,2,17,99,3,5,5
82.77,2,4,6,44,104,0,1,3
82.775,1,2,5,51,65,11,1,1
82.78,4,2,2,10,79,5,0,1
82.785,4,2,2,32,24,14,2,1
82.79,1,0,0,14,51,0,1,2
82.795,1,0,3,25,55,3,1,1
82.8,2,3,4,24,106,7,3,1
82.805,1,2,2,11,21,0,3,2
82.81,1,0,1,24,71,2,2,3
82.815,3,2,5,31,128,6,2,2
82.82,2,4,2,4,12,14,5,3
82.825,2,3,4,22,102,12,1,0
82.83,4,2,7,49,98,13,4,4
82.835,1,0,4,34,89,9,1,3
82.84,1,2,4,38,98,7,1,1
82.845,2,2,3,17,48,10,5,1
82.85,0,2,1,5,45,10,0,0
82.855,3,2,1,24,4,5,1,0
82.86,2,2,6,51,104,7,3,2
82.865,1,4,4,21,59,11,1,1
82.87,5,5,9,3,55,2,7,5
82.875,1,3,4,21,78,5,2,1
82.88,3,0,3,12,46,1,2,1
82.885,1,1,2,15,33,17,2,7
82.89,1,3,6,30,21,4,9,12
82.895,0,7,12,40,38,5,5,3
82.9,2,0,2,9,36,2,4,6
82.905,20,2,1,20,51,2,1,8
82.91,19,4,0,9,2,5,0,8
82.915,2,2,3,21,73,4,5,69
82.92,6,6,3,16,81,3,6,70
82.925,39,7,2,13,35,2,1,32
82.93,9,12,0,17,28,4,9,82
82.935,11,6,9,2,17,0,1,83
82.94,42,1,5,2,17,2,0,59
82.945,7,23,5,18,10,2,9,12
82.95,18,33,4,8,72,6,0,49
82.955,43,1,7,21,20,4,5,13
82.96,42,6,5,10,7,0,2,60
82.965,56,3,3,10,10,0,2,16
82.97,42,12,6,16,17,3,0,24
82.975,19,33,5,4,21,7,5,44
82.98,16,40,5,2,6,6,6,7
82.985,61,12,2,10,0,1,0,20
82.99,3,3,3,6,28,11,7,29
82.995,15,31,4,20,8,4,0,5
83,17,45,7,27,48,11,6,7
83.005,35,7,1,14,13,7,0,45
83.01,25,5,2,8,2,1,0,52
83.015,14,4,2,10,2,1,0,3
83.02,67,42,9,4,16,2,0,25
83.025,73,10,5,15,20,7,5,17
83.03,24,14,6,15,40,9,6,9
83.035,8,2,1,2,21,4,0,7
83.04,29,7,8,16,78,5,3,10
83.045,36,11,4,6,21,2,5,4
83.05,5,17,1,9,0,0,0,22
83.055,6,10,8,13,3,0,0,4
83.06,24,11,0,15,25,1,1,15
83.065,18,1,0,12,9,1,0,15
83.07,24,4,5,4,20,3,4,13
83.075,31,3,1,19,2,1,1,5
83.08,25,7,1,1,14,2,3,0
83.085,14,2,3,2,4,1,3,5
83.09,2,4,3,8,11,1,3,8
83.095,5,29,2,4,28,1,1,7
83.1,2,60,1,7,5,5,4,5
83.105,6,29,13,12,7,1,0,1
83.11,10,3,7,3,2,2,2,11
83.115,7,6,3,3,20,2,0,0
83.12,2,12,4,3,9,4,4,6
83.125,23,6,6,6,5,2,3,7
83.13,19,8,2,6,8,2,0,6
83.135,0,2,3,5,0,2,2,5
83.14,4,6,6,1,4,3,2,5
83.145,20,0,4,5,11,3,5,5
83.15,6,7,5,3,1,3,4,7
83.155,6,8,2,1,5,3,1,9
83.16,4,24,1,2,3,1,1,4
83.165,3,29,1,3,9,1,2,0
83.17,39,21,5,6,6,4,2,4
83.175,37,5,1,3,1,0,2,18
83.18,16,16,4,1,4,0,1,3
83.185,11,9,0,1,2,1,0,3
83.19,18,1,5,0,2,2,4,4
83.195,12,4,0,3,11,0,2,7
83.2,8,1,1,2,0,0,2,1
83.205,18,11,1,3,5,0,5,9
83.21,6,10,0,0,2,0,4,6
83.215,3,3,7,0,5,1,2,3
83.22,3,5,3,5,8,1,2,7
83.225,24,17,5,3,2,3,2,3
83.23,1,9,5,9,9,3,1,9
83.235,6,3,1,3,0,0,1,8
83.24,15,3,5,1,2,1,0,6
83.245,8,3,2,4,5,1,1,5
83.25,34,7,0,3,0,3,3,4
83.255,30,3,1,3,3,2,5,0
83.26,0,0,1,0,0,1,2,3
83.265,4,40,4,3,2,1,3,6
83.27,14,16,2,2,0,2,4,4
83.275,3,1,1,2,3,2,1,4
83.28,4,8,3,0,1,1,2,0
83.285,8,0,1,1,1,1,6,4
83.29,10,0,0,2,0,2,1,6
83.295,0,2,0,3,4,1,1,3
83.3,11,3,2,4,2,2,1,2
83.305,4,4,0,0,1,1,1,0
83.31,0,4,0,1,0,2,2,0
83.315,5,6,0,0,1,3,2,0
83.32,1,1,0,2,1,0,0,3
83.325,1,5,3,2,2,3,1,2
83.33,1,3,0,7,6,2,5,2
83.335,7,2,0,1,0,1,3,5
83.34,2,1,1,1,2,1,0,3
83.345,2,4,0,1,1,1,3,2
83.35,4,2,2,3,0,2,1,2
83.355,1,3,1,0,1,3,1,3
83.36,1,1,0,5,2,1,3,1
83.365,0,5,1,2,2,2,2,1
83.37,2,3,2,2,6,1,2,2
83.375,0,8,1,4,2,2,1,2
83.38,1,3,1,8,5,1,1,2
83.385,4,3,1,2,1,2,4,1
83.39,1,2,0,3,1,1,2,0
83.395,1,3,3,1,5,1,1,3
83.4,3,1,2,4,1,2,1,1
83.405,2,1,1,3,2,2,0,1
83.41,0,2,1,1,2,3,4,0
83.415,3,4,2,2,2,1,3,3
83.42,2,0,2,3,3,3,1,2
83.425,0,4,0,5,3,2,4,3
83.43,1,1,0,1,1,4,3,1
83.435,4,1,0,4,3,2,1,0
83.44,1,2,3,0,1,3,3,2
83.445,2,2,0,0,3,1,1,0
83.45,2,2,3,1,2,1,0,2
83.455,3,0,0,3,4,2,0,2
83.46,1,1,0,1,2,2,4,2
83.465,0,1,1,0,3,3,0,2
83.47,0,0,2,4,4,3,1,1
83.475,1,3,1,2,2,1,2,1
83.48,0,0,1,2,1,1,2,2
83.485,3,1,1,0,1,2,1,1
83.49,0,0,2,1,3,2,2,1
83.495,1,2,2,2,0,1,1,1
83.5,3,2,2,1,2,1,1,0
83.505,3,0,1,2,4,3,2,3
83.51,1,0,0,1,2,0,0,0
83.515,1,1,1,1,3,1,5,3
83.52,0,1,3,1,1,1,0,1
83.525,0,2,1,1,1,1,2,1
83.53,2,0,1,1,2,2,1,2
83.535,2,0,1,2,1,1,0,2
83.54,1,1,0,1,1,1,3,1
83.545,1,0,3,0,2,1,3,1
83.55,1,1,0,1,3,0,0,1
83.555,1,2,2,0,1,3,2,1
83.56,2,1,2,3,2,3,4,3
83.565,1,2,2,7,3,3,3,3
83.57,2,2,1,1,1,1,0,1
83.575,0,2,2,3,2,1,1,2
83.58,0,1,1,0,0,2,2,1
83.585,2,2,1,1,1,3,0,2
83.59,2,0,1,2,1,3,2,2
83.595,1,1,1,1,3,1,0,0
83.6,1,1,1,4,0,0,2,2
83.605,2,2,2,5,1,0,4,1
83.61,3,0,0,3,4,2,2,2
83.615,1,3,2,0,1,2,2,2
83.62,0,2,1,3,1,0,1,2
83.625,0,2,0,1,3,1,4,1
83.63,0,1,1,1,1,3,4,2
83.635,0,0,1,3,0,1,0,0
83.64,0,0,2,2,4,1,3,2
83.645,2,1,0,1,1,2,3,4
83.65,3,2,1,0,1,1,1,0
83.655,2,1,2,1,0,3,3,1
83.66,1,2,1,5,1,2,2,2
83.665,2,1,2,1,2,0,3,1
83.67,0,1,3,0,2,1,0,1
83.675,2,0,1,2,1,1,2,1
83.68,3,1,1,2,1,1,3,3
83.685,1,2,1,3,3,4,4,2
83.69,0,2,1,2,1,0,0,1
83.695,2,0,2,2,2,1,2,1
83.7,1,1,1,0,3,0,2,1
83.705,2,1,2,1,2,2,3,1
83.71,2,1,0,3,1,1,1,0
83.715,2,1,0,0,0,1,0,1
83.72,1,0,0,3,3,1,2,4
83.725,3,3,0,1,0,1,2,4
83.73,3,0,0,1,3,1,1,0
83.735,3,0,0,1,0,1,0,0
83.74,1,2,1,1,3,1,1,2
83.745,1,1,1,1,2,2,2,1
83.75,0,0,2,0,0,0,1,1
83.755,0,2,1,3,2,2,1,3
83.76,2,1,1,2,2,2,2,2
83.765,1,1,3,3,1,1,0,3
83.77,1,1,2,3,2,3,5,3
83.775,1,0,2,1,1,2,1,2
83.78,0,2,1,2,0,1,3,0
83.785,1,2,2,1,4,2,3,1
83.79,2,0,1,1,0,3,4,3
83.795,1,1,0,2,2,2,0,3
83.8,2,1,0,0,2,1,2,1
83.805,1,1,0,1,2,0,0,1
83.81,1,2,1,2,1,2,0,3
83.815,2,1,0,1,2,2,2,1
83.82,3,1,1,1,0,2,1,3
83.825,2,2,1,1,2,2,0,2
83.83,0,1,0,1,3,0,1,0
83.835,1,2,2,1,0,0,1,2
83.84,1,1,2,1,2,0,2,1
83.845,1,0,0,1,1,2,2,1
83.85,0,1,2,1,1,2,2,1
83.855,1,2,0,1,1,1,1,2
83.86,2,1,2,2,1,1,2,0
83.865,0,1,1,2,1,2,3,2
83.87,2,1,0,3,2,3,2,0
83.875,1,1,1,0,0,4,2,1
83.88,2,3,2,1,2,3,3,2
83.885,2,1,1,0,3,1,3,3
83.89,0,3,1,1,1,1,0,2
83.895,0,2,2,9,8,4,3,4
83.9,1,2,0,1,2,0,2,1
83.905,0,1,3,12,8,2,1,1
83.91,2,0,1,4,5,2,1,0
83.915,4,0,3,6,1,1,2,0
83.92,1,1,2,1,0,1,1,1
83.925,1,1,1,3,1,2,1,2
83.93,1,1,0,2,1,1,1,3
83.935,3,0,0,1,2,3,6,2
83.94,1,3,1,3,1,1,1,0
83.945,2,1,0,2,3,2,1,1
83.95,2,2,1,2,2,3,1,3
83.955,0,0,3,0,1,4,3,2
83.96,0,1,4,1,1,1,3,0
83.965,3,2,2,1,2,1,1,1
83.97,1,1,1,2,1,0,1,1
83.975,2,1,1,0,2,2,3,2
83.98,0,2,1,2,1,4,4,1
83.985,1,1,1,0,0,1,0,2
83.99,2,1,1,1,3,1,0,2
83.995,0,1,1,2,1,1,4,1
84,1,1,1,0,2,1,1,1
84.005,1,1,1,1,1,3,3,3
84.01,1,3,1,0,4,0,5,3
84.015,1,1,0,1,5,6,3,1
84.02,3,0,1,0,9,3,1,1
84.025,1,1,2,0,15,6,1,1
84.03,1,2,5,16,9,5,5,0
84.035,1,2,0,0,4,3,2,0
84.04,0,1,2,0,6,2,0,0
84.045,1,1,1,10,25,6,7,3
84.05,2,0,2,2,4,2,3,2
84.055,2,0,1,15,39,5,5,0
84.06,1,3,4,12,11,2,5,2
84.065,0,1,3,14,27,1,2,1
84.07,0,1,4,27,54,1,6,1
84.075,3,1,0,25,22,5,2,0
84.08,1,0,6,55,74,10,7,3
84.085,0,1,1,37,36,9,4,1
84.09,1,0,4,38,49,4,4,0
84.095,2,5,6,16,62,4,9,6
84.1,2,3,8,27,6,2,3,0
84.105,1,0,3,7,42,4,1,2
84.11,4,3,0,25,1,6,6,4
84.115,1,2,4,32,56,7,3,1
84.12,0,1,0,1,57,5,3,1
84.125,3,4,2,12,33,19,12,3
84.13,2,4,5,45,58,22,14,2
84.135,2,0,2,8,16,13,3,3
84.14,1,1,7,35,35,5,5,1
84.145,3,6,7,33,18,2,0,4
84.15,3,6,9,9,36,9,15,7
84.155,1,1,3,29,37,10,6,0
84.16,1,3,8,48,14,8,1,0
84.165,1,3,10,34,7,8,0,3
84.17,3,5,8,23,19,14,8,4
84.175,2,1,3,10,15,3,0,1
84.18,1,0,2,11,16,8,1,2
84.185,0,1,6,18,6,8,1,2
84.19,1,1,1,5,37,5,13,3
84.195,0,1,6,8,47,1,1,1
84.2,3,0,0,70,127,0,0,0
84.205,0,0,5,31,41,4,1,0
84.21,0,2,2,11,32,4,3,3
84.215,3,3,9,79,40,8,6,1
84.22,1,2,4,36,84,10,5,0
84.225,0,3,3,52,93,2,0,2
84.23,2,3,2,31,47,9,1,5
84.235,1,1,7,40,47,2,2,1
84.24,1,1,0,14,63,12,1,2
84.245,5,4,1,44,11,2,2,5
84.25,3,6,5,9,103,21,4,5
84.255,2,1,10,44,5,2,3,2
84.26,4,5,7,24,23,12,4,6
84.265,1,1,4,24,25,2,4,1
84.27,0,1,2,8,22,7,2,1
84.275,0,1,3,29,6,0,2,0
84.28,2,1,4,20,113,2,0,2
84.285,5,3,8,48,70,4,4,4
84.29,2,1,4,55,13,6,5,4
84.295,1,1,1,30,9,2,1,1
84.3,4,3,4,16,96,11,4,1
84.305,0,1,1,3,24,3,0,2
84.31,3,1,1,39,67,3,1,2
84.315,1,2,2,0,17,0,3,3
84.32,3,1,2,14,44,0,4,12
84.325,10,2,0,12,17,4,0,5
84.33,2,3,3,30,19,3,7,6
84.335,1,1,5,1,49,5,3,5
84.34,1,2,1,0,4,2,0,3
84.345,2,1,4,4,29,3,0,1
84.35,16,0,0,10,50,3,2,24
84.355,2,3,1,13,18,1,3,14
84.36,4,1,5,0,24,4,4,8
84.365,7,0,2,3,43,3,4,23
84.37,7,5,4,4,28,2,2,29
84.375,1,1,0,13,17,1,0,31
84.38,15,1,0,31,63,0,4,8
84.385,27,2,1,1,18,1,2,51
84.39,4,3,1,8,0,4,1,1
84.395,1,3,2,19,9,5,5,2
84.4,8,1,2,4,12,6,0,22
84.405,24,3,1,4,24,3,1,15
84.41,1,1,0,21,37,5,2,1
84.415,5,1,2,20,48,7,2,5
84.42,8,2,2,1,27,4,2,14
84.425,18,1,4,34,18,10,2,11
84.43,5,3,1,5,16,3,4,13
84.435,11,4,1,15,30,3,1,12
84.44,28,1,1,1,8,1,1,11
84.445,24,0,2,6,9,1,1,23
84.45,8,0,2,22,29,2,2,16
84.455,3,9,6,26,33,5,1,33
84.46,5,0,1,3,13,7,1,0
84.465,5,2,2,6,21,3,3,5
84.47,6,2,2,6,5,1,0,11
84.475,4,2,3,2,5,1,4,13
84.48,1,4,1,5,11,3,1,13
84.485,3,21,0,5,25,1,0,1
84.49,2,1,5,3,7,4,6,7
84.495,4,3,0,9,30,2,3,1
84.5,1,0,0,10,21,0,2,7
84.505,5,3,1,0,2,2,1,7
84.51,3,39,3,2,6,2,3,8
84.515,0,89,1,3,10,1,1,12
84.52,10,23,5,2,9,0,3,4
84.525,14,29,5,6,6,1,2,1
84.53,5,5,2,13,57,5,0,6
84.535,6,14,4,8,10,0,4,9
84.54,21,41,7,2,4,1,1,1
84.545,9,36,5,1,5,1,1,7
84.55,18,106,7,4,19,0,0,0
84.555,15,105,1,2,10,1,2,9
84.56,9,57,5,9,24,4,2,1
84.565,15,45,6,2,7,1,1,1
84.57,10,69,0,0,8,1,2,2
84.575,35,102,17,2,4,1,1,2
84.58,29,38,8,1,2,1,0,1
84.585,2,7,6,1,3,3,2,2
84.59,12,8,2,1,2,0,0,1
84.595,7,17,15,6,3,0,1,1
84.6,10,33,15,4,1,0,0,2
84.605,2,3,2,1,2,1,1,3
84.61,12,60,7,4,3,1,0,3
84.615,9,80,17,5,3,3,1,4
84.62,5,40,7,0,5,2,2,1
84.625,1,46,1,1,6,0,3,0
84.63,1,13,4,1,7,1,4,2
84.635,14,1,2,2,2,1,1,5
84.64,1,23,7,4,3,1,2,1
84.645,10,18,6,0,1,0,0,2
84.65,7,22,6,1,3,2,2,2
84.655,8,11,1,0,1,2,1,2
84.66,8,12,5,5,4,2,2,1
84.665,2,24,1,2,0,2,1,1
84.67,7,3,0,0,1,2,2,1
84.675,1,2,3,0,3,1,3,4
84.68,0,7,0,0,0,3,3,0
84.685,4,3,7,10,7,1,0,0
84.69,4,18,1,2,3,2,1,2
84.695,1,5,4,2,1,1,1,0
84.7,1,1,3,1,3,0,1,1
84.705,1,11,3,1,1,4,2,0
84.71,0,11,0,1,1,2,2,2
84.715,3,30,3,0,3,1,1,2
84.72,0,21,0,1,0,2,1,0
84.725,2,13,2,0,1,2,4,4
84.73,5,4,2,1,1,0,0,1
84.735,8,1,4,2,3,2,1,3
84.74,2,1,3,1,1,1,3,1
84.745,1,1,3,2,0,2,1,0
84.75,1,9,1,2,1,1,1,1
84.755,1,4,2,2,1,2,2,2
84.76,0,1,3,3,3,2,1,2
84.765,0,0,1,2,1,1,1,0
84.77,3,3,0,1,2,1,4,2
84.775,0,7,1,1,1,3,1,1
84.78,0,4,2,0,1,3,2,2
84.785,1,2,0,0,2,3,2,3
84.79,4,5,2,0,8,1,1,0
84.795,0,4,1,2,2,2,1,3
84.8,2,1,3,3,2,1,2,1
84.805,2,0,1,2,2,1,1,2
84.81,0,4,2,1,3,1,0,0
84.815,3,1,0,0,2,2,2,1
84.82,1,4,2,2,0,2,1,2
84.825,1,2,3,3,4,2,3,1
84.83,1,1,0,2,8,6,3,0
84.835,2,1,2,1,13,1,1,1
84.84,2,2,1,30,23,4,1,1
84.845,0,1,1,7,3,3,1,0
84.85,0,1,2,13,25,5,4,1
84.855,1,2,4,3,37,7,5,2
84.86,1,0,0,10,2,2,2,2
84.865,2,1,3,25,24,7,4,1
84.87,0,1,4,43,29,5,2,4
84.875,2,5,5,43,23,6,4,1
84.88,0,2,0,29,0,7,3,2
84.885,0,0,2,22,20,9,5,4
84.89,4,4,5,2,15,7,6,3
84.895,0,0,4,29,17,3,0,0
84.9,0,1,2,12,52,1,4,1
84.905,1,1,3,18,40,1,4,1
84.91,1,0,6,10,21,4,3,1
84.915,0,4,3,25,4,10,3,1
84.92,1,0,4,34,53,1,2,3
84.925,2,4,7,3,38,3,2,7
84.93,1,0,5,38,77,6,9,2
84.935,1,0,2,31,2,9,10,1
84.94,1,3,1,18,62,1,10,2
84.945,2,1,1,10,21,5,0,4
84.95,3,3,4,3,50,14,7,3
84.955,1,1,1,0,33,7,3,1
84.96,1,3,8,45,97,13,7,3
84.965,0,0,9,99,77,11,2,0
84.97,3,2,6,22,7,1,3,5
84.975,2,2,2,25,11,13,11,4
84.98,1,1,5,46,8,5,0,2
84.985,0,3,4,42,115,1,3,1
84.99,3,1,1,17,57,3,6,1
84.995,5,4,10,38,89,7,6,4
85,1,1,0,27,69,1,4,1
85.005,0,2,2,9,38,0,2,2
85.01,0,2,7,11,66,3,0,4
85.015,1,0,2,6,1,1,3,1
85.02,5,5,6,22,73,15,3,4
85.025,0,1,0,37,42,2,4,1
85.03,3,0,2,13,15,2,3,2
85.035,0,0,2,19,14,11,3,1
85.04,0,1,2,16,32,11,2,0
85.045,3,4,8,49,72,6,5,4
85.05,2,2,1,1,60,4,4,2
85.055,3,4,7,3,16,9,1,2
85.06,0,1,1,15,19,15,0,1
85.065,1,1,3,15,18,0,1,1
85.07,2,0,1,1,24,15,7,1
85.075,2,0,1,6,66,36,10,2
85.08,0,2,3,10,7,7,1,1
85.085,2,0,1,35,34,4,1,3
85.09,1,3,4,9,20,6,0,2
85.095,1,0,1,20,19,18,8,0
85.1,0,0,2,26,49,4,5,2
85.105,2,0,1,6,17,0,0,0
85.11,1,2,7,35,63,1,1,1
85.115,1,0,3,16,48,9,3,0
85.12,1,1,1,8,1,4,2,4
85.125,2,4,4,10,4,6,3,2
85.13,1,1,2,25,67,10,1,2
85.135,2,1,0,26,66,12,1,2
85.14,3,0,6,34,3,1,4,3
85.145,0,1,2,30,82,4,1,1
85.15,0,2,5,25,72,5,1,0
85.155,2,2,7,11,21,1,2,2
85.16,1,2,1,19,7,3,3,2
85.165,1,1,3,20,38,6,2,1
85.17,4,4,4,33,56,2,1,2
85.175,3,3,2,18,30,13,2,1
85.18,2,3,2,15,36,28,8,3
85.185,1,1,1,11,24,22,4,3
85.19,0,2,2,8,4,1,1,0
85.195,1,3,3,20,37,16,3,3
85.2,1,3,3,14,1,21,3,2
85.205,3,5,3,12,101,5,6,4
85.21,1,3,1,6,25,5,1,1
85.215,2,0,1,0,87,8,1,0
85.22,2,1,4,6,44,10,0,0
85.225,4,5,10,16,6,5,1,4
85.23,4,2,1,8,13,6,5,4
85.235,0,0,1,6,57,3,1,1
85.24,1,2,4,18,90,3,1,3
85.245,4,3,4,34,100,0,4,5
85.25,1,0,1,7,56,11,3,2
85.255,1,0,1,41,23,9,1,2
85.26,5,1,0,25,89,1,3,4
85.265,0,2,0,30,85,0,3,2
85.27,2,1,4,22,20,2,2,2
85.275,3,3,0,19,75,5,3,2
85.28,3,3,1,27,11,4,4,4
85.285,1,2,0,50,101,7,9,5
85.29,1,0,4,36,77,1,1,1
85.295,4,4,8,42,33,9,5,4
85.3,2,2,2,13,104,6,2,1
85.305,1,1,0,54,13,2,3,1
85.31,1,2,4,14,128,5,1,1
85.315,2,2,0,8,102,6,1,0
85.32,2,2,5,4,17,1,3,5
85.325,1,1,2,1,51,3,0,1
85.33,2,2,2,16,61,3,0,2
85.335,2,1,2,26,90,5,1,1
85.34,1,1,1,17,128,6,2,0
85.345,1,0,0,1,85,7,1,1
85.35,2,0,0,15,70,0,2,4
85.355,2,5,5,44,70,0,4,1
85.36,3,5,7,1,76,6,4,3
85.365,2,3,3,8,88,2,2,3
85.37,4,4,5,23,98,1,1,0
85.375,7,8,8,10,121,9,5,7
85.38,1,3,4,30,79,1,1,2
85.385,1,1,2,39,58,6,3,2
85.39,1,1,3,19,34,3,4,3
85.395,1,1,2,6,24,6,1,1
85.4,1,1,1,18,30,5,0,2
85.405,2,3,5,1,65,10,2,2
85.41,1,1,3,24,25,11,4,2
85.415,2,1,0,9,16,1,3,2
85.42,1,3,3,19,30,3,0,0
85.425,2,2,3,27,3,0,1,2
85.43,2,1,2,10,28,6,4,0
85.435,1,1,3,26,26,7,3,2
85.44,3,6,1,10,3,4,5,11
85.445,1,4,0,16,27,3,3,47
85.45,12,2,1,13,6,2,3,51
85.455,17,19,4,2,16,3,3,2
85.46,15,13,6,19,21,2,1,4
85.465,0,10,1,6,5,2,10,10
85.47,6,12,0,1,8,1,6,3
85.475,3,12,4,6,4,1,3,7
85.48,13,4,8,11,7,3,1,13
85.485,64,15,10,1,5,0,1,2
85.49,49,58,6,13,10,9,7,48
85.495,18,32,4,3,5,2,5,16
85.5,22,6,1,11,21,4,7,24
85.505,2,28,4,5,1,3,0,33
85.51,12,44,0,4,1,1,4,27
85.515,20,13,4,3,5,3,3,54
85.52,3,80,7,1,5,6,5,11
85.525,32,10,7,6,0,7,11,29
85.53,11,15,1,0,10,0,3,6
85.535,27,8,3,9,9,5,3,2
85.54,14,28,1,3,39,2,1,14
85.545,16,49,2,14,18,0,3,1
85.55,4,26,0,13,18,0,3,22
85.555,31,59,0,10,10,4,5,12
85.56,13,98,9,17,0,0,3,13
85.565,32,1,12,7,10,4,5,33
85.57,6,33,3,3,7,1,2,25
85.575,27,103,20,2,0,0,0,28
85.58,15,48,6,2,5,1,4,24
85.585,10,52,3,19,26,8,7,15
85.59,11,2,1,9,0,0,11,66
85.595,39,69,8,1,1,2,4,27
85.6,1,19,0,8,24,5,2,9
85.605,24,91,5,11,7,2,1,13
85.61,18,44,8,6,1,3,4,30
