3.51,6,37,0,0,2,1,2,2
3.515,2,17,5,2,1,2,1,3
3.52,1,9,1,1,0,1,1,0
3.525,1,5,1,1,1,0,0,2
3.53,0,3,1,1,3,1,0,2
3.535,3,6,3,1,3,1,1,2
3.54,1,8,3,2,2,2,3,3
3.545,3,3,2,1,1,2,2,1
3.55,1,9,2,1,1,0,1,0
3.555,5,6,3,2,1,0,1,1
3.56,2,4,1,1,1,2,0,3
3.565,4,28,1,1,3,1,0,1
3.57,3,20,0,3,1,0,2,1
3.575,6,8,2,2,1,2,0,1
3.58,2,4,3,0,1,2,2,1
3.585,4,12,1,1,1,1,1,1
3.59,5,20,2,1,3,1,1,2
3.595,5,1,1,1,1,0,0,1
3.6,0,2,1,1,2,0,0,3
3.605,2,8,2,0,2,1,1,2
3.61,2,10,0,0,0,0,1,1
3.615,0,7,2,1,2,0,3,3
3.62,1,3,2,1,2,2,0,1
3.625,3,10,1,1,1,1,2,1
3.63,1,2,1,3,0,2,2,1
3.635,7,27,0,2,0,2,0,1
3.64,5,27,1,0,1,1,1,1
3.645,3,60,2,1,2,1,1,2
3.65,3,9,2,2,2,1,1,4
3.655,2,10,0,2,1,1,0,1
3.66,10,13,2,2,2,1,3,4
3.665,0,0,0,0,0,0,1,1
3.67,3,16,4,1,2,2,1,1
3.675,6,24,0,0,4,2,3,3
3.68,1,14,1,2,2,1,1,2
3.685,1,1,2,2,2,1,0,0
3.69,1,6,0,3,0,1,0,1
3.695,4,7,4,3,1,2,1,1
3.7,1,5,2,0,1,2,1,1
3.705,1,13,1,2,1,2,1,0
3.71,1,0,2,1,2,2,2,1
3.715,1,4,2,0,1,1,1,1
3.72,3,26,1,2,1,0,1,1
3.725,17,27,7,4,3,1,1,2
3.73,3,15,2,1,2,2,1,1
3.735,0,5,2,1,2,0,1,1
3.74,0,1,5,0,1,0,3,2
3.745,2,27,0,1,1,0,1,3
3.75,4,5,1,2,3,2,2,2
3.755,2,14,2,2,1,2,3,4
3.76,2,0,1,0,1,1,1,0
3.765,2,15,2,1,0,1,2,2
3.77,0,3,0,2,1,0,1,1
3.775,1,4,0,3,3,1,1,0
3.78,3,4,3,2,1,0,1,2
3.785,4,59,1,0,0,2,2,2
3.79,5,25,5,1,2,0,1,2
3.795,1,17,1,1,0,2,1,1
3.8,2,7,0,0,0,0,0,3
3.805,5,9,0,0,1,0,3,1
3.81,1,22,1,3,1,1,2,3
3.815,1,16,0,0,1,0,0,2
3.82,3,0,1,1,2,1,2,1
3.825,1,8,0,1,0,1,1,0
3.83,5,4,0,2,1,1,2,3
3.835,0,16,2,1,2,1,2,1
3.84,1,8,2,2,2,2,0,2
3.845,1,22,1,0,1,2,1,0
3.85,1,7,0,0,2,0,1,1
3.855,3,5,2,2,1,0,2,0
3.86,1,1,1,1,0,1,2,1
3.865,2,18,0,1,0,1,0,3
3.87,4,7,5,3,2,1,1,3
3.875,5,2,0,3,0,2,0,3
3.88,0,2,1,0,1,1,1,1
3.885,0,6,0,1,0,1,0,1
3.89,0,6,0,2,2,2,1,0
3.895,2,5,1,2,2,0,2,1
3.9,1,0,2,1,3,1,2,0
3.905,1,54,1,0,2,2,0,0
3.91,6,16,2,1,2,2,0,1
3.915,5,3,1,0,1,1,1,0
3.92,2,6,0,1,0,0,2,2
3.925,4,2,3,0,1,2,1,3
3.93,1,12,3,2,1,1,0,0
3.935,3,10,1,3,0,0,0,0
3.94,0,2,0,0,1,1,1,2
3.945,2,8,1,1,3,2,2,2
3.95,5,13,1,1,0,0,1,1
3.955,5,24,2,2,2,0,2,0
3.96,0,1,1,1,1,3,1,0
3.965,1,11,1,1,2,1,1,1
3.97,5,9,0,1,0,2,2,3
3.975,2,3,2,1,2,0,3,1
3.98,3,3,1,1,2,1,2,4
3.985,6,44,4,1,1,0,0,4
3.99,1,3,1,0,0,1,2,0
3.995,6,2,2,0,0,1,1,3
4,1,0,1,2,2,1,1,2
4.005,2,19,2,2,2,2,2,1
4.01,1,7,1,3,1,1,1,0
4.015,1,3,1,0,0,1,1,2
4.02,1,5,0,0,2,3,1,0
4.025,0,14,0,1,0,1,1,1
4.03,4,6,1,1,1,0,2,0
4.035,1,18,1,0,0,1,0,1
4.04,3,5,1,1,2,3,2,2
4.045,1,19,3,1,1,2,1,2
4.05,1,8,1,2,2,0,1,2
4.055,4,3,0,1,1,1,0,1
4.06,1,24,1,1,1,1,1,2
4.065,7,27,2,1,2,2,2,2
4.07,1,3,1,1,0,3,2,1
4.075,0,0,3,2,3,2,1,1
4.08,2,5,3,2,0,2,0,2
4.085,5,8,2,1,1,0,1,1
4.09,3,1,2,1,0,1,2,2
4.095,2,15,1,1,1,2,0,1
4.1,1,1,2,2,1,1,1,0
4.105,1,6,1,0,0,1,2,2
4.11,0,12,0,1,1,1,0,1
4.115,3,13,0,1,0,2,2,0
4.12,7,9,5,1,1,0,2,1
4.125,1,14,4,1,1,1,1,0
4.13,1,6,0,2,2,1,1,2
4.135,3,45,1,1,1,1,3,4
4.14,6,11,1,3,1,1,1,3
4.145,3,1,3,1,3,2,1,1
4.15,3,8,0,2,0,1,0,0
4.155,1,32,3,2,1,0,2,2
4.16,2,28,3,1,0,3,1,0
4.165,1,6,2,1,0,1,3,2
4.17,6,4,3,1,1,1,1,0
4.175,3,8,1,0,2,3,2,0
4.18,1,13,2,2,1,1,1,2
4.185,0,1,4,2,0,1,0,2
4.19,1,7,2,0,0,2,1,4
4.195,2,4,2,2,0,1,2,2
4.2,8,9,1,1,0,0,2,2
4.205,1,8,1,1,2,0,0,0
4.21,1,2,1,0,3,2,2,0
4.215,4,2,1,2,0,1,0,2
4.22,3,45,1,0,2,2,2,2
4.225,3,14,5,1,1,1,2,0
4.23,1,0,1,1,2,1,1,1
4.235,0,6,1,1,0,1,2,3
4.24,1,12,0,0,1,3,0,1
4.245,1,3,3,1,3,0,0,2
4.25,0,7,1,0,0,1,3,0
4.255,2,3,3,3,1,0,1,1
4.26,2,13,1,0,2,0,1,1
4.265,1,2,1,0,1,2,1,1
4.27,3,8,1,1,1,1,0,1
4.275,3,6,0,2,3,0,2,0
4.28,6,5,3,2,0,2,2,2
4.285,1,2,0,0,0,1,2,0
4.29,4,1,2,1,1,1,2,2
4.295,2,0,3,3,0,2,2,3
4.3,5,10,3,1,1,1,1,0
4.305,0,4,1,0,0,1,1,2
4.31,3,2,2,1,2,2,1,3
4.315,2,3,1,0,2,1,3,1
4.32,1,33,3,1,2,2,0,0
4.325,1,0,2,1,1,2,0,2
4.33,0,4,0,1,2,2,0,0
4.335,1,0,1,0,2,2,1,1
4.34,0,2,2,1,1,1,2,1
4.345,1,0,1,1,2,0,3,1
4.35,6,17,2,2,0,2,0,1
4.355,0,2,1,2,0,1,1,1
4.36,3,2,0,3,2,2,1,2
4.365,3,3,0,0,2,0,1,1
4.37,1,3,2,0,2,0,2,1
4.375,1,1,2,1,1,1,1,1
4.38,0,3,0,1,2,1,2,0
4.385,3,10,4,2,0,4,2,3
4.39,3,2,1,2,1,1,1,1
4.395,0,1,2,1,1,1,0,0
4.4,3,9,1,2,2,2,0,2
4.405,2,0,1,3,2,2,1,2
4.41,1,2,2,0,0,0,0,0
4.415,2,6,1,3,2,3,1,1
4.42,0,29,1,1,1,0,1,1
4.425,3,50,3,2,3,1,1,2
4.43,4,6,2,1,0,0,0,1
4.435,0,1,0,2,2,1,2,0
4.44,0,5,2,1,1,1,2,1
4.445,2,11,0,1,2,0,1,0
4.45,1,1,3,1,1,2,2,0
4.455,1,4,2,2,1,0,1,1
4.46,7,7,1,1,1,1,2,3
4.465,2,13,2,2,0,1,0,2
4.47,1,4,2,3,0,1,0,0
4.475,2,4,1,0,0,1,1,3
4.48,0,4,3,1,2,1,1,0
4.485,2,7,0,2,1,1,0,1
4.49,0,0,1,1,1,1,3,1
4.495,0,2,2,1,2,1,3,0
4.5,2,2,3,2,1,1,1,0
4.505,0,5,0,0,2,2,3,1
4.51,5,41,0,1,2,2,1,1
4.515,0,12,2,0,0,1,1,0
4.52,2,9,1,0,1,2,1,2
4.525,6,35,2,1,0,2,0,1
4.53,1,0,2,2,1,0,0,1
4.535,1,7,5,1,1,1,1,1
4.54,2,6,0,0,1,1,2,2
4.545,1,15,0,1,1,0,2,1
4.55,0,9,1,1,2,1,1,0
4.555,1,18,0,0,2,1,2,2
4.56,3,11,2,0,0,0,1,1
4.565,2,10,1,1,2,1,2,0
4.57,1,0,2,0,1,1,1,2
4.575,4,2,2,2,1,3,0,1
4.58,1,7,1,0,2,2,1,2
4.585,1,3,2,2,2,0,1,1
4.59,0,2,2,2,2,0,2,2
4.595,0,11,0,1,0,1,0,2
4.6,4,54,0,1,2,1,2,3
4.605,5,23,3,3,1,1,2,1
4.61,1,5,1,1,1,1,0,2
4.615,1,7,2,1,2,0,1,1
4.62,0,6,1,3,1,0,1,2
4.625,0,11,0,0,1,3,1,2
4.63,2,7,1,1,0,1,2,1
4.635,1,1,0,2,0,1,0,1
4.64,0,2,1,2,2,0,2,0
4.645,1,1,2,0,1,1,1,2
4.65,0,8,2,1,3,1,0,2
4.655,2,2,1,0,0,1,1,2
4.66,1,4,0,2,0,2,2,2
4.665,3,2,0,3,1,3,2,0
4.67,3,15,4,1,1,3,2,1
4.675,2,2,1,1,4,3,1,2
4.68,1,4,0,1,1,2,1,1
4.685,2,8,1,0,1,1,2,0
4.69,1,3,1,1,1,1,2,0
4.695,0,1,1,1,2,1,3,1
4.7,0,0,0,2,1,2,1,1
4.705,2,2,0,2,0,2,0,3
4.71,0,20,0,0,1,1,1,1
4.715,4,37,5,2,3,1,3,2
4.72,0,7,0,0,1,1,1,1
4.725,1,7,1,2,1,1,2,1
4.73,0,8,2,1,1,3,1,1
4.735,0,10,1,2,0,1,1,0
4.74,2,3,3,1,0,1,1,1
4.745,2,0,3,1,1,1,1,1
4.75,2,5,0,1,2,2,0,1
4.755,0,7,1,0,1,1,1,0
4.76,2,2,1,2,2,0,2,1
4.765,0,7,0,1,1,2,1,1
4.77,0,3,1,1,5,0,0,0
4.775,2,0,0,0,1,1,2,1
4.78,3,1,0,0,2,1,2,1
4.785,0,0,1,0,1,0,2,0
4.79,1,1,2,2,1,1,1,1
4.795,0,7,1,1,1,0,2,2
4.8,1,2,1,2,2,2,2,2
4.805,0,0,3,1,2,1,0,0
4.81,4,1,0,2,1,2,1,0
4.815,2,2,1,2,2,1,0,1
4.82,0,1,0,0,0,0,0,2
4.825,1,7,2,2,3,1,1,3
4.83,3,49,1,1,0,0,2,1
4.835,2,21,3,1,0,1,1,0
4.84,1,2,0,0,0,0,2,0
4.845,0,2,1,1,2,3,2,0
4.85,5,16,3,0,2,0,0,2
4.855,0,9,0,0,1,1,0,0
4.86,1,10,0,2,1,1,1,2
4.865,1,4,0,2,1,1,1,0
4.87,1,8,0,2,0,1,1,0
4.875,2,3,1,1,1,2,1,2
4.88,1,6,2,1,2,1,0,0
4.885,1,0,3,1,0,1,1,1
4.89,2,2,1,0,1,2,2,1
4.895,1,7,2,1,3,0,1,0
4.9,0,2,2,0,0,1,1,3
4.905,2,0,2,1,1,2,2,3
4.91,1,11,1,1,1,1,2,0
4.915,0,5,2,0,0,0,2,1
4.92,3,6,4,1,1,0,1,1
4.925,0,1,2,1,0,1,0,3
4.93,0,5,1,3,2,1,1,1
4.935,3,2,1,2,0,1,1,0
4.94,1,1,1,3,1,1,3,1
4.945,0,4,3,1,2,2,1,0
4.95,1,3,1,0,1,0,1,1
4.955,0,2,0,2,1,1,4,1
4.96,0,3,1,1,0,2,2,1
4.965,2,1,0,0,2,2,0,2
4.97,1,4,1,2,2,2,2,3
4.975,2,3,1,2,1,0,2,2
4.98,2,1,0,0,0,2,1,0
4.985,1,3,3,1,4,1,1,2
4.99,1,1,0,1,1,4,1,2
4.995,2,35,1,0,0,1,1,0
5,2,12,3,2,1,1,1,0
5.005,2,5,3,1,1,2,0,1
5.01,1,2,1,1,3,0,1,1
5.015,0,6,0,1,1,1,1,1
5.02,1,4,0,1,1,2,2,2
5.025,1,11,2,1,2,2,2,1
5.03,2,12,1,0,2,1,1,3
5.035,0,19,1,1,0,0,2,1
5.04,1,14,3,1,3,4,1,2
5.045,3,7,2,3,2,1,2,1
5.05,2,3,2,1,1,1,1,1
5.055,1,12,1,2,1,1,0,0
5.06,0,6,1,2,2,1,0,2
5.065,2,5,1,1,1,0,1,1
5.07,1,6,2,0,1,0,0,1
5.075,1,3,2,2,1,0,0,4
5.08,1,1,0,1,1,0,1,0
5.085,0,3,2,2,1,0,2,2
5.09,1,2,2,1,1,1,1,1
5.095,2,25,2,0,0,1,2,1
5.1,1,3,2,1,2,2,2,2
5.105,2,2,1,1,3,1,2,2
5.11,1,1,3,2,1,2,2,0
5.115,0,1,2,1,1,1,0,1
5.12,0,2,2,1,1,2,1,3
5.125,2,10,2,1,0,0,1,1
5.13,3,1,0,1,0,1,0,0
5.135,2,1,2,2,1,3,2,0
5.14,2,2,1,1,1,1,3,1
5.145,2,5,1,2,2,3,0,2
5.15,0,1,1,0,2,2,1,1
5.155,0,6,0,3,1,1,1,1
5.16,1,2,1,1,1,1,1,2
5.165,3,5,4,0,1,0,1,0
5.17,0,2,1,2,3,1,1,1
5.175,1,11,3,1,1,0,1,2
5.18,2,7,3,1,1,1,2,1
5.185,2,10,1,2,1,1,0,0
5.19,0,1,2,2,2,1,0,2
5.195,2,1,1,1,2,1,0,2
5.2,0,1,0,2,2,3,0,1
5.205,0,6,1,1,1,4,1,0
5.21,3,0,0,1,1,1,1,0
5.215,1,4,1,3,1,1,0,1
5.22,1,0,2,2,0,1,1,1
5.225,0,2,1,3,2,0,2,2
5.23,1,0,1,1,3,2,2,2
5.235,1,0,2,2,0,0,0,2
5.24,1,4,2,2,1,0,1,0
5.245,2,6,3,1,1,2,1,0
5.25,1,1,1,1,1,1,1,1
5.255,3,1,1,1,1,2,2,1
5.26,2,3,2,1,0,0,2,2
5.265,0,4,0,0,1,2,0,1
5.27,1,0,1,1,0,3,3,1
5.275,0,1,1,0,0,2,0,1
5.28,2,0,1,0,1,1,1,1
5.285,0,0,1,0,1,1,1,0
5.29,1,0,0,2,0,1,0,2
5.295,1,1,2,1,1,2,3,0
5.3,1,1,2,1,2,2,1,2
5.305,1,0,3,1,0,1,1,1
5.31,2,0,1,0,3,1,3,0
5.315,2,1,1,1,1,0,2,1
5.32,0,3,2,0,0,2,2,0
5.325,1,7,0,1,1,1,2,1
5.33,0,3,2,1,2,1,0,2
5.335,1,1,1,0,1,2,1,1
5.34,0,1,1,2,1,2,2,3
5.345,0,1,2,3,2,1,1,1
5.35,0,2,2,0,1,1,2,2
5.355,0,4,1,2,2,1,1,3
5.36,0,1,2,2,0,1,0,0
5.365,0,4,2,1,2,1,2,0
5.37,1,1,2,0,1,2,1,1
5.375,1,4,2,0,1,1,1,0
5.38,2,1,1,2,2,2,2,2
5.385,1,3,1,2,1,2,0,2
5.39,0,1,0,1,0,1,1,1
5.395,2,14,0,0,0,1,2,0
5.4,0,4,2,1,2,1,2,1
5.405,0,6,1,2,1,0,2,1
5.41,2,4,1,1,1,1,2,0
5.415,2,5,0,3,1,0,2,1
5.42,1,2,2,2,3,1,2,0
5.425,1,1,2,2,2,1,2,1
5.43,0,1,1,0,0,1,2,0
5.435,2,3,0,2,1,2,0,3
5.44,0,3,0,0,0,2,1,0
5.445,1,5,2,0,1,0,2,2
5.45,0,2,0,3,1,1,1,1
5.455,0,2,3,1,2,0,0,2
5.46,2,1,3,1,1,1,2,1
5.465,2,5,3,0,0,0,0,2
5.47,1,2,2,2,1,1,1,0
5.475,1,7,0,0,1,1,2,1
5.48,1,4,1,3,2,1,2,3
5.485,0,4,2,1,3,1,0,1
5.49,1,4,2,1,2,1,2,1
5.495,0,3,1,1,1,1,0,1
5.5,2,21,1,0,3,1,1,0
5.505,5,6,2,1,1,0,1,0
5.51,1,0,0,1,0,2,1,1
5.515,1,11,0,0,1,0,2,0
5.52,0,10,1,1,2,1,1,0
5.525,1,1,0,0,1,0,2,1
5.53,1,1,1,2,3,0,0,0
5.535,4,10,2,1,1,2,2,1
5.54,4,7,1,0,1,2,1,1
5.545,1,1,2,2,2,2,3,1
5.55,1,4,2,1,1,2,1,3
5.555,1,5,2,0,0,1,1,1
5.56,0,8,1,0,2,0,1,1
5.565,2,3,2,2,1,0,2,1
5.57,1,7,2,3,1,1,2,1
5.575,0,3,2,1,1,2,1,2
5.58,2,3,1,2,0,1,0,3
5.585,1,5,1,0,1,1,2,2
5.59,2,0,0,2,1,1,2,3
5.595,3,1,2,2,0,1,1,0
5.6,1,4,2,0,1,1,2,1
5.605,0,1,3,2,1,3,0,2
5.61,1,2,0,1,2,1,1,1
5.615,4,35,1,1,2,1,3,1
5.62,2,20,3,2,0,0,1,0
5.625,1,2,2,1,2,1,1,0
5.63,2,14,2,1,1,0,1,3
5.635,1,13,0,0,2,1,1,2
5.64,1,4,1,0,0,3,2,1
5.645,2,2,2,1,2,2,2,1
5.65,1,13,3,1,0,1,1,1
5.655,1,2,3,2,2,1,0,1
5.66,1,4,1,1,0,1,2,3
5.665,1,5,0,2,1,1,3,2
5.67,0,4,1,2,2,1,1,1
5.675,0,2,2,1,1,1,1,1
5.68,0,1,1,0,1,1,2,0
5.685,3,6,2,1,1,1,2,1
5.69,0,1,0,1,4,2,1,2
5.695,1,12,0,1,2,1,1,1
5.7,1,6,2,2,0,0,1,2
5.705,2,31,1,3,0,1,0,2
5.71,3,12,2,0,1,1,1,1
5.715,0,3,2,1,3,0,0,1
5.72,2,2,0,0,1,1,2,0
5.725,0,8,1,2,0,1,0,2
5.73,1,3,1,1,1,2,0,2
5.735,0,10,2,0,0,0,0,0
5.74,1,13,1,1,1,1,1,3
5.745,2,2,1,3,2,1,1,0
5.75,0,4,2,1,0,0,1,0
5.755,0,8,3,0,1,2,2,2
5.76,1,2,3,1,1,1,0,0
5.765,1,5,1,1,0,2,1,3
5.77,3,3,2,1,1,0,3,0
5.775,0,0,2,2,1,0,0,0
5.78,1,1,1,1,0,0,3,0
5.785,2,7,3,1,2,2,1,0
5.79,1,1,0,1,3,2,0,0
5.795,1,4,1,1,0,1,0,1
5.8,2,0,0,1,3,1,0,1
5.805,1,4,2,1,1,1,0,0
5.81,2,2,2,1,0,1,2,5
5.815,1,9,2,1,1,2,1,0
5.82,0,1,1,2,1,0,0,0
5.825,2,5,0,1,1,3,0,0
5.83,1,3,1,2,3,0,2,1
5.835,2,6,1,2,2,1,1,1
5.84,1,2,0,1,1,2,1,1
5.845,1,2,2,2,0,2,0,0
5.85,1,1,0,0,0,1,1,1
5.855,2,3,2,2,2,0,1,0
5.86,3,4,1,1,0,1,1,2
5.865,1,3,1,2,3,1,1,1
5.87,0,5,1,2,1,0,1,1
5.875,1,4,0,1,0,1,2,0
5.88,0,0,2,1,3,1,1,0
5.885,1,2,2,1,2,1,2,1
5.89,0,5,1,1,2,2,0,1
5.895,0,6,1,3,2,2,0,3
5.9,0,4,2,1,2,1,0,3
5.905,2,1,2,1,1,0,0,1
5.91,0,3,1,1,2,2,0,3
5.915,1,5,2,1,2,1,1,0
5.92,1,0,1,0,1,1,0,1
5.925,0,2,1,2,1,1,2,1
5.93,1,2,1,1,1,1,0,1
5.935,1,3,0,1,1,1,1,2
5.94,2,10,1,2,0,1,1,1
5.945,2,1,2,0,0,0,1,1
5.95,2,0,2,1,0,0,0,0
5.955,1,3,2,2,0,0,1,1
5.96,3,2,1,1,2,3,3,2
5.965,0,3,1,2,1,1,1,2
5.97,1,2,1,0,2,3,0,1
5.975,1,1,1,0,1,2,0,0
5.98,1,0,2,2,1,0,2,3
5.985,0,3,1,0,0,2,1,2
5.99,3,1,2,2,2,2,1,1
5.995,3,3,1,2,2,1,1,2
6,1,1,3,1,1,1,2,1
6.005,1,2,1,0,2,2,0,0
6.01,1,2,1,0,2,2,2,1
6.015,1,0,2,1,0,1,2,0
6.02,1,0,1,1,0,1,0,2
6.025,2,5,3,3,1,2,2,2
6.03,1,1,0,1,0,1,1,1
6.035,1,0,1,0,1,0,2,1
6.04,0,2,0,2,2,0,3,0
6.045,2,0,2,1,2,0,0,1
6.05,1,0,1,3,1,0,0,1
6.055,2,1,2,0,2,0,1,3
6.06,1,1,2,0,0,0,0,3
6.065,0,2,1,1,2,1,2,2
6.07,3,2,1,0,0,1,2,0
6.075,0,0,2,2,1,2,1,2
6.08,0,2,0,1,1,0,1,1
6.085,1,1,1,2,0,1,1,0
6.09,1,1,1,1,0,4,0,0
6.095,1,1,1,1,0,1,2,0
6.1,3,3,0,1,1,1,1,3
6.105,2,1,1,1,3,2,2,1
6.11,1,2,2,1,1,0,2,1
6.115,1,1,1,0,1,1,1,1
6.12,1,1,1,0,1,0,2,1
6.125,0,1,1,2,1,1,1,1
6.13,1,3,1,2,2,0,0,4
6.135,0,0,2,3,1,0,1,0
6.14,1,2,2,1,2,1,0,1
6.145,1,1,1,2,1,1,0,0
6.15,0,1,0,3,0,2,2,1
6.155,0,2,0,0,2,2,0,2
6.16,1,4,1,1,3,0,1,1
6.165,1,3,0,2,2,1,1,0
6.17,0,2,2,1,0,1,0,1
6.175,2,8,0,3,2,2,1,0
6.18,0,4,1,2,1,2,1,1
6.185,1,1,2,1,1,1,1,0
6.19,0,0,1,1,0,1,1,2
6.195,3,1,1,1,1,0,1,2
6.2,1,2,1,0,1,0,0,0
6.205,1,0,2,2,0,0,0,2
6.21,1,0,0,3,1,1,1,2
6.215,0,1,1,1,3,1,0,3
6.22,2,2,1,2,1,1,2,3
6.225,1,4,0,0,2,1,1,1
6.23,0,2,2,1,2,2,2,1
6.235,2,3,2,2,2,1,1,2
6.24,2,0,2,2,1,2,1,1
6.245,2,3,3,1,3,1,1,0
6.25,0,3,1,2,2,1,0,0
6.255,2,0,0,1,1,3,1,2
6.26,0,2,2,1,1,0,2,0
6.265,1,0,0,1,1,1,1,0
6.27,1,1,1,2,3,2,0,2
6.275,0,4,2,0,2,2,2,2
6.28,0,2,2,1,2,0,1,2
6.285,1,2,2,1,0,2,1,1
6.29,1,2,1,2,0,1,0,1
6.295,2,1,1,1,1,2,4,2
6.3,1,1,0,2,0,1,1,1
6.305,2,3,1,0,2,1,0,0
6.31,2,1,2,0,1,2,1,0
6.315,2,2,1,3,2,1,0,1
6.32,1,3,1,2,1,2,1,2
6.325,1,1,1,0,2,1,2,2
6.33,0,0,0,1,2,0,2,0
6.335,3,14,1,1,1,1,0,1
6.34,2,1,1,0,1,2,3,2
6.345,1,3,1,3,2,2,2,4
6.35,2,2,1,0,3,1,0,0
6.355,0,2,3,1,1,2,1,0
6.36,2,5,2,1,1,1,1,0
6.365,1,2,2,2,2,1,3,1
6.37,1,4,1,1,2,1,1,1
6.375,1,1,2,0,0,0,0,1
6.38,2,3,3,0,0,1,1,0
6.385,2,26,3,2,0,1,1,0
6.39,2,47,4,3,2,2,2,2
6.395,7,4,2,1,1,3,2,1
6.4,2,5,1,1,1,1,1,1
6.405,2,5,2,0,1,0,1,1
6.41,1,14,1,1,1,0,0,2
6.415,1,1,1,1,1,0,0,1
6.42,1,6,0,2,0,0,2,1
6.425,0,1,1,1,1,1,1,2
6.43,1,3,2,1,1,2,1,3
6.435,2,1,1,1,1,1,1,2
6.44,2,3,1,1,2,1,1,1
6.445,1,2,0,2,1,2,1,0
6.45,2,2,3,0,2,2,2,1
6.455,3,3,2,2,0,0,1,2
6.46,1,4,0,1,2,2,1,2
6.465,0,5,1,2,1,1,0,3
6.47,2,2,1,2,1,1,2,1
6.475,2,4,0,1,1,2,2,1
6.48,0,7,3,2,1,1,1,0
6.485,1,2,1,1,1,0,2,1
6.49,1,0,2,0,2,1,0,2
6.495,3,2,2,1,2,1,1,1
6.5,1,3,0,2,1,1,1,1
6.505,1,0,1,1,1,1,1,0
6.51,1,3,4,1,1,1,1,1
6.515,0,1,1,0,1,1,1,0
6.52,3,3,2,0,2,0,1,3
6.525,1,4,0,2,1,1,0,2
6.53,2,2,1,1,0,0,1,2
6.535,1,0,2,1,2,1,3,2
6.54,0,0,2,1,1,0,2,3
6.545,2,10,1,2,1,1,2,3
6.55,1,2,0,2,2,1,0,1
6.555,1,0,0,1,1,0,0,1
6.56,1,6,0,1,2,2,1,0
6.565,2,1,1,3,2,0,1,1
6.57,0,1,1,0,1,3,1,0
6.575,2,3,2,1,0,0,1,1
6.58,2,2,2,1,0,2,1,0
6.585,0,2,2,1,1,2,0,4
6.59,2,2,1,2,1,1,0,2
6.595,1,1,0,1,0,0,2,2
6.6,1,1,0,2,3,0,2,1
6.605,2,8,2,0,1,0,1,2
6.61,1,0,1,2,1,2,2,1
6.615,1,0,1,1,1,1,1,1
6.62,0,3,4,0,2,0,1,2
6.625,1,2,1,0,0,2,1,2
6.63,3,3,1,1,2,0,2,1
6.635,2,2,2,1,0,0,2,3
6.64,1,2,0,1,0,2,1,0
6.645,0,1,1,1,0,1,2,1
6.65,1,1,2,1,2,1,0,2
6.655,2,7,0,0,1,2,0,1
6.66,0,1,1,0,1,2,0,1
6.665,2,0,3,0,2,2,2,2
6.67,1,3,2,1,2,1,1,1
6.675,1,2,1,2,3,0,0,0
6.68,1,1,1,2,1,2,2,1
6.685,2,2,2,1,1,0,0,1
6.69,1,1,1,1,0,1,1,2
6.695,1,0,0,1,1,1,1,3
6.7,0,2,1,1,1,1,1,0
6.705,0,0,1,1,2,3,2,2
6.71,1,3,3,1,2,0,0,3
6.715,2,1,0,2,1,2,1,0
6.72,1,5,0,0,2,2,1,2
6.725,2,1,3,1,0,0,1,1
6.73,0,5,2,1,0,2,0,2
6.735,0,7,1,0,2,1,2,1
6.74,0,4,2,2,2,2,0,2
6.745,1,6,1,1,3,2,0,2
6.75,2,0,0,2,1,0,3,1
6.755,1,1,1,1,1,3,0,0
6.76,1,0,0,1,1,2,1,1
6.765,0,9,1,2,0,2,2,0
6.77,2,6,0,2,2,1,0,1
6.775,0,2,2,4,1,1,1,2
6.78,0,0,1,1,1,1,0,1
6.785,1,2,0,0,1,1,2,2
6.79,0,0,3,2,0,0,1,0
6.795,0,4,1,1,2,3,0,1
6.8,2,1,1,1,1,2,1,1
6.805,2,5,1,1,0,1,0,2
6.81,0,0,1,2,3,2,1,1
6.815,0,0,2,1,1,0,0,1
6.82,2,0,2,1,0,1,2,3
6.825,2,1,3,1,0,1,2,2
6.83,2,7,2,1,1,2,2,2
6.835,2,4,3,1,0,1,1,0
6.84,9,5,1,1,1,2,1,2
6.845,1,2,0,1,2,2,1,1
6.85,3,5,2,2,0,1,2,0
6.855,3,1,1,3,1,2,2,0
6.86,1,5,3,4,2,2,2,1
6.865,2,1,1,0,1,1,0,0
6.87,3,1,1,1,2,0,1,1
6.875,2,0,1,0,2,2,0,0
6.88,3,1,2,0,1,0,2,1
6.885,0,2,1,1,0,2,1,3
6.89,1,2,0,0,2,2,1,2
6.895,0,1,1,1,1,0,0,0
6.9,2,5,1,1,1,0,1,1
6.905,3,14,1,2,3,0,1,0
6.91,3,7,2,1,1,0,0,1
6.915,2,4,0,1,1,2,0,0
6.92,0,2,1,2,0,2,2,1
6.925,2,3,3,0,1,0,1,0
6.93,1,2,1,2,1,0,1,0
6.935,1,2,2,1,2,0,0,2
6.94,0,3,2,1,1,0,3,1
6.945,1,19,3,2,1,2,2,1
6.95,2,15,2,1,1,1,2,1
6.955,0,1,2,1,0,1,1,2
6.96,1,5,2,0,0,3,2,2
6.965,3,5,3,2,1,1,2,1
6.97,3,3,0,0,4,1,0,1
6.975,0,4,2,0,1,1,1,1
6.98,0,10,1,0,2,1,2,3
6.985,0,8,1,1,1,1,1,1
6.99,1,0,3,2,0,1,1,2
6.995,5,5,0,0,0,2,1,1
7,1,5,0,1,2,1,0,1
7.005,1,2,1,0,0,1,3,1
