29.755,7,24,8,27,73,6,1,1
29.76,5,38,0,43,57,4,1,7
29.765,5,60,3,28,3,1,2,9
29.77,8,14,14,15,36,24,4,3
29.775,10,23,18,28,76,13,1,4
29.78,18,11,3,48,104,5,5,1
29.785,14,16,10,30,81,9,3,5
29.79,1,24,14,19,10,4,2,1
29.795,18,1,12,64,43,11,2,6
29.8,0,49,26,40,8,8,5,2
29.805,6,37,0,4,46,7,0,1
29.81,14,5,5,13,4,6,1,1
29.815,8,15,13,9,124,6,2,0
29.82,2,30,4,39,128,17,8,10
29.825,2,18,7,34,86,12,0,0
29.83,10,5,9,29,26,8,2,4
29.835,5,30,14,20,45,4,4,4
29.84,14,20,2,24,66,4,1,0
29.845,2,16,4,14,77,16,6,5
29.85,9,4,17,11,37,5,4,2
29.855,1,31,19,55,83,13,1,6
29.86,7,29,8,19,87,11,4,3
29.865,4,51,2,32,77,4,6,2
29.87,11,3,6,26,49,8,3,1
29.875,7,14,10,3,20,6,2,3
29.88,2,6,3,9,19,6,2,1
29.885,4,7,9,3,26,6,6,1
29.89,0,7,6,12,60,13,4,3
29.895,4,8,1,7,15,3,2,2
29.9,2,10,10,4,25,0,0,1
29.905,1,13,7,10,35,2,2,3
29.91,2,2,4,3,27,6,5,1
29.915,4,5,6,8,23,2,2,2
29.92,16,26,6,8,9,8,5,5
29.925,3,11,1,14,88,11,1,1
29.93,3,3,4,8,27,14,4,1
29.935,1,10,1,12,11,2,1,1
29.94,9,11,5,18,6,3,2,1
29.945,7,7,8,6,9,0,0,1
29.95,8,1,2,10,46,0,2,3
29.955,6,9,1,3,40,5,2,3
29.96,5,9,2,11,30,4,2,2
29.965,7,0,3,8,128,9,4,5
29.97,2,2,4,0,107,1,4,6
29.975,0,4,1,5,51,1,4,3
29.98,3,9,0,7,26,8,3,0
29.985,3,6,4,1,25,4,1,1
29.99,1,6,2,24,68,9,0,1
29.995,0,1,0,0,42,2,1,1
30,1,2,4,14,20,4,8,7
30.005,1,0,3,3,12,3,4,1
30.01,2,4,2,9,18,5,2,0
30.015,1,2,3,5,5,4,3,2
30.02,4,7,0,13,59,7,4,1
30.025,2,4,0,1,18,4,2,0
30.03,1,2,2,7,30,4,3,2
30.035,2,3,2,10,18,2,1,0
30.04,1,2,2,5,21,3,0,2
30.045,3,3,3,6,8,8,0,3
30.05,0,2,0,4,28,6,2,1
30.055,1,0,0,2,7,2,6,2
30.06,2,1,1,9,42,4,7,3
30.065,1,1,2,3,9,9,3,0
30.07,3,4,4,2,4,9,4,3
30.075,2,2,0,1,4,7,2,0
30.08,0,1,0,1,14,3,4,0
30.085,3,1,7,8,3,2,4,2
30.09,3,2,19,2,17,4,5,1
30.095,1,7,7,0,8,3,0,0
30.1,4,12,11,3,5,3,5,0
30.105,0,1,1,0,5,11,0,1
30.11,0,1,8,1,4,2,3,1
30.115,2,1,8,6,6,5,1,0
30.12,1,1,5,6,13,11,2,1
30.125,3,3,2,3,3,9,4,1
30.13,1,3,2,8,30,3,2,4
30.135,0,2,5,19,38,7,3,3
30.14,1,3,2,3,13,3,1,0
30.145,0,5,7,16,35,1,2,1
30.15,2,0,3,1,8,4,2,0
30.155,0,3,1,25,1,3,0,1
30.16,2,1,8,48,30,9,5,3
30.165,0,2,1,12,23,1,1,0
30.17,1,0,6,10,29,1,1,1
30.175,3,1,2,4,18,0,2,0
30.18,1,1,5,1,31,5,3,2
30.185,1,1,1,1,26,1,1,1
30.19,1,2,2,0,5,2,2,1
30.195,0,3,1,7,10,3,2,1
30.2,0,2,1,14,7,2,2,2
30.205,1,1,3,10,17,0,0,1
30.21,1,2,0,8,19,4,5,2
30.215,0,2,3,10,13,1,0,2
30.22,0,1,2,4,14,4,1,2
30.225,2,1,1,9,8,6,4,5
30.23,1,3,4,19,10,1,1,0
30.235,1,3,2,2,5,9,2,0
30.24,1,0,0,3,0,2,2,1
30.245,1,0,1,3,6,5,0,0
30.25,1,1,0,4,4,3,0,2
30.255,2,0,1,9,1,3,7,3
30.26,0,1,3,6,7,2,1,1
30.265,0,0,0,8,50,6,1,1
30.27,0,2,2,7,22,7,1,1
30.275,1,2,2,9,9,0,0,4
30.28,2,1,2,1,10,4,4,4
30.285,4,2,3,2,37,5,1,2
30.29,1,3,0,13,31,0,2,1
30.295,0,0,4,4,12,8,2,1
30.3,1,1,3,2,19,2,2,0
30.305,1,2,2,2,19,3,1,2
30.31,2,1,0,1,3,4,2,3
30.315,2,2,2,5,7,5,2,1
30.32,0,2,1,8,9,1,1,0
30.325,1,0,3,8,12,5,0,1
30.33,1,1,0,3,7,10,2,0
30.335,0,1,4,2,11,8,1,1
30.34,1,2,1,7,6,0,0,2
30.345,2,1,3,2,7,4,3,2
30.35,2,3,2,7,18,9,2,2
30.355,1,2,1,3,5,7,4,6
30.36,1,0,2,3,22,0,4,0
30.365,3,0,1,0,8,1,1,1
30.37,2,1,1,5,7,6,1,0
30.375,1,1,1,3,6,1,1,0
30.38,1,1,1,0,16,3,2,1
30.385,3,1,1,3,13,3,0,1
30.39,1,0,1,5,13,3,1,1
30.395,4,1,1,5,10,5,1,0
30.4,2,1,1,2,8,8,2,1
30.405,1,1,1,1,4,3,0,1
30.41,0,1,1,4,14,0,0,1
30.415,0,1,1,7,4,3,2,2
30.42,1,1,1,3,1,2,2,4
30.425,3,2,1,2,12,3,1,1
30.43,1,3,0,4,6,3,0,2
30.435,1,2,2,3,9,4,1,1
30.44,1,1,1,4,0,5,1,0
30.445,0,2,2,13,21,4,0,2
30.45,1,1,6,0,11,7,1,2
30.455,0,1,1,1,1,2,1,1
30.46,0,0,0,3,6,2,3,1
30.465,0,2,1,1,4,4,4,1
30.47,1,1,0,0,2,1,0,0
30.475,0,1,1,1,3,3,0,1
30.48,2,0,0,3,3,0,1,0
30.485,0,1,0,3,8,0,1,2
30.49,2,2,5,1,15,8,3,4
30.495,2,2,4,1,21,6,1,0
30.5,1,3,1,6,23,3,1,2
30.505,1,2,2,1,58,8,2,1
30.51,1,1,2,2,17,0,5,1
30.515,1,1,2,4,14,4,1,1
30.52,2,1,1,1,13,1,1,2
30.525,1,1,1,2,14,2,1,4
30.53,1,1,2,1,12,11,3,3
30.535,1,3,1,1,11,1,4,3
30.54,1,3,0,1,11,0,0,2
30.545,1,1,2,0,3,1,1,2
30.55,1,0,1,1,1,0,2,0
30.555,3,2,2,1,5,10,2,3
30.56,1,2,1,1,5,8,0,0
30.565,0,1,1,2,5,1,2,3
30.57,0,0,3,1,1,1,1,1
30.575,2,0,1,2,9,2,2,0
30.58,2,1,3,3,1,6,5,2
30.585,2,0,0,4,15,0,2,0
30.59,2,2,1,2,12,4,2,0
30.595,2,2,5,2,7,1,3,1
30.6,2,0,3,7,4,3,1,0
30.605,1,2,0,1,7,1,0,1
30.61,2,2,0,12,3,1,1,2
30.615,3,0,0,2,23,1,2,0
30.62,2,0,1,11,73,1,1,1
30.625,2,0,0,9,22,0,1,1
30.63,1,11,5,9,2,5,2,3
30.635,0,2,2,29,62,4,1,3
30.64,0,3,5,37,39,13,4,1
30.645,2,0,4,3,78,14,5,3
30.65,3,22,1,1,9,1,2,2
30.655,53,3,7,29,101,16,3,3
30.66,42,79,1,25,100,3,1,4
30.665,23,93,5,13,101,19,9,13
30.67,21,23,13,55,1,22,9,12
30.675,10,11,9,78,83,14,12,5
30.68,26,109,3,18,45,22,13,9
30.685,18,106,2,43,1,3,19,8
30.69,61,1,5,29,107,6,2,6
30.695,33,14,9,12,113,12,7,1
30.7,41,8,1,42,30,35,13,3
30.705,20,2,15,43,30,17,9,5
30.71,9,6,8,9,87,8,4,7
30.715,7,3,15,70,127,18,0,7
30.72,37,47,11,50,112,9,12,17
30.725,25,57,21,59,112,4,10,12
30.73,19,8,16,39,16,9,0,3
30.735,22,51,2,83,29,10,1,6
30.74,16,106,18,20,128,1,2,1
30.745,21,21,1,16,94,21,8,3
30.75,6,20,14,30,11,15,1,1
30.755,31,27,18,62,104,13,4,6
30.76,19,52,4,2,22,1,1,4
30.765,9,40,3,20,40,1,2,3
30.77,7,44,6,8,55,0,0,7
30.775,2,16,4,25,34,15,7,3
30.78,18,65,13,16,22,14,4,5
30.785,16,74,21,11,36,9,3,5
30.79,6,42,1,6,10,2,3,5
30.795,4,33,13,58,127,22,8,5
30.8,20,13,13,29,58,14,5,0
30.805,14,12,9,56,127,6,2,0
30.81,1,31,14,52,74,11,6,5
30.815,8,2,5,7,95,3,1,3
30.82,4,5,2,13,10,5,3,1
30.825,13,9,1,28,41,8,1,1
30.83,1,0,1,19,52,2,4,2
30.835,1,4,11,55,14,13,2,0
30.84,1,4,0,4,69,2,1,0
30.845,1,12,2,11,71,13,4,3
30.85,10,9,6,22,49,17,4,4
30.855,1,14,6,9,29,3,3,4
30.86,15,46,6,0,93,1,1,1
30.865,2,1,1,14,42,3,1,1
30.87,2,11,4,13,15,0,1,3
30.875,1,7,2,12,105,0,3,3
30.88,2,4,0,6,5,3,0,1
30.885,1,5,6,18,10,4,4,1
30.89,6,1,8,4,38,1,1,2
30.895,7,2,5,3,20,2,0,2
30.9,2,1,1,8,10,2,4,4
30.905,2,2,2,3,40,1,0,2
30.91,2,15,1,9,5,11,2,1
30.915,3,2,5,33,46,11,1,1
30.92,5,4,1,17,19,2,4,3
30.925,2,9,2,2,3,3,5,3
30.93,1,3,1,2,28,11,2,3
30.935,1,4,0,3,16,10,5,1
30.94,2,0,3,7,18,1,0,1
30.945,1,2,5,16,57,3,3,2
30.95,0,3,3,19,5,7,3,5
30.955,5,0,1,2,6,6,4,3
30.96,3,5,0,7,8,6,0,3
30.965,0,3,4,11,43,2,2,0
30.97,0,2,2,5,9,10,3,2
30.975,1,2,1,3,13,0,2,1
30.98,2,0,0,8,20,10,4,3
30.985,5,2,3,2,30,14,10,6
30.99,3,3,2,5,26,10,5,2
30.995,0,0,0,2,28,3,3,2
31,2,3,3,8,36,7,6,1
31.005,2,2,0,1,2,4,1,1
31.01,4,6,6,4,21,1,11,4
31.015,1,4,5,2,22,8,2,0
31.02,2,4,19,5,24,3,0,3
31.025,0,3,3,5,1,6,1,0
31.03,2,16,13,2,3,3,3,3
31.035,1,2,0,3,9,0,2,1
31.04,1,2,11,3,4,4,5,3
31.045,1,0,2,4,10,12,0,1
31.05,2,5,6,3,10,19,0,1
31.055,3,4,3,2,18,4,3,3
31.06,1,1,3,4,16,2,1,1
31.065,1,1,3,1,5,8,1,1
31.07,1,0,1,2,3,4,4,3
31.075,2,8,6,3,22,10,8,2
31.08,1,1,1,4,7,9,1,2
31.085,1,2,3,3,4,6,1,2
31.09,1,0,0,4,8,3,3,1
31.095,1,1,1,3,4,4,1,4
31.1,2,2,2,8,5,4,1,2
31.105,1,2,0,4,12,13,2,1
31.11,0,1,1,0,7,12,1,1
31.115,1,0,2,9,9,2,1,1
31.12,2,1,2,0,1,2,4,4
31.125,0,3,3,11,36,5,1,0
31.13,2,2,2,45,75,4,3,2
31.135,1,0,4,5,2,7,2,1
31.14,1,1,3,1,4,5,1,0
31.145,2,0,1,3,12,8,2,2
31.15,1,0,2,13,17,1,1,0
31.155,1,2,2,2,10,5,1,0
31.16,0,2,1,6,10,6,0,0
31.165,2,0,3,1,14,3,1,1
31.17,0,0,1,7,19,6,3,2
31.175,2,3,4,4,7,16,1,1
31.18,1,0,2,4,0,2,7,3
31.185,3,2,2,7,12,4,1,1
31.19,2,1,1,0,4,4,2,1
31.195,1,2,1,0,3,1,2,2
31.2,2,2,2,1,8,2,3,1
31.205,0,1,2,5,25,9,2,1
31.21,0,0,0,1,4,6,3,0
31.215,2,1,1,9,11,0,0,1
31.22,1,2,3,21,12,2,0,1
31.225,1,2,0,6,0,7,1,2
31.23,2,2,3,13,14,0,1,0
31.235,0,2,1,0,3,5,1,0
31.24,1,2,2,4,4,4,4,1
31.245,1,1,2,0,4,6,2,2
31.25,1,1,1,7,5,0,2,2
31.255,3,0,1,3,0,1,0,1
31.26,2,0,0,0,5,1,1,0
31.265,0,3,2,6,5,5,1,2
31.27,0,2,2,5,12,2,0,1
31.275,1,1,1,3,9,4,1,2
31.28,1,1,8,0,11,3,2,2
31.285,1,3,0,4,4,1,2,2
31.29,1,2,2,1,4,3,0,1
31.295,0,2,1,2,2,5,3,2
31.3,2,2,1,2,3,7,6,5
31.305,2,0,3,0,1,0,2,2
31.31,1,0,1,3,2,7,2,2
31.315,3,2,2,0,3,4,1,1
31.32,0,0,2,3,1,4,2,1
31.325,2,1,0,5,18,9,5,4
31.33,0,2,2,4,4,2,2,3
31.335,0,1,3,7,4,1,0,1
31.34,2,2,1,1,1,1,0,2
31.345,2,1,2,4,3,4,0,1
31.35,2,0,2,0,5,5,3,2
31.355,1,3,3,4,8,2,0,1
31.36,2,0,0,0,15,2,0,1
31.365,1,1,2,4,0,3,3,2
31.37,2,1,2,0,3,5,3,3
31.375,1,1,1,1,9,6,5,2
31.38,1,1,1,2,6,1,3,1
31.385,1,1,2,3,2,0,0,3
31.39,2,0,0,0,0,6,1,3
31.395,2,1,2,1,4,3,4,4
31.4,1,1,1,0,0,1,1,1
31.405,0,3,2,0,1,2,1,1
31.41,0,1,9,1,1,4,1,2
31.415,1,2,2,6,5,2,1,1
31.42,2,1,2,1,7,4,1,3
31.425,2,2,1,2,6,4,5,2
31.43,1,2,0,4,4,3,1,1
31.435,2,0,1,1,4,5,1,1
31.44,2,3,1,3,9,2,0,1
31.445,1,1,0,1,4,0,1,2
31.45,3,0,3,2,0,1,1,3
31.455,1,1,0,2,11,9,2,0
31.46,1,2,1,2,0,5,1,2
31.465,1,1,2,1,1,3,2,2
31.47,1,1,1,2,5,2,2,2
31.475,0,1,1,0,5,8,2,0
31.48,1,1,1,2,7,9,2,2
31.485,1,1,1,2,0,9,1,1
31.49,1,3,4,1,5,7,0,0
31.495,0,1,1,0,0,6,1,2
31.5,2,1,1,2,5,2,1,0
31.505,1,1,1,0,3,1,1,1
31.51,1,2,0,0,7,0,0,1
31.515,2,3,2,1,2,2,1,1
31.52,1,0,2,1,0,4,2,0
31.525,0,0,1,0,4,5,1,0
31.53,0,0,1,6,0,4,1,2
31.535,1,1,1,5,5,2,0,4
31.54,1,3,2,1,0,3,3,4
31.545,1,1,0,2,1,1,2,1
31.55,1,1,1,3,3,1,3,0
31.555,1,0,1,1,4,6,0,2
31.56,0,3,1,1,9,7,1,0
31.565,2,3,0,1,3,2,4,2
31.57,1,1,2,1,8,1,0,2
31.575,3,1,1,1,2,5,3,3
31.58,1,1,0,0,1,3,1,1
31.585,2,2,2,3,0,1,2,2
31.59,1,1,0,2,1,2,3,4
31.595,2,1,0,2,1,0,1,1
31.6,0,0,1,2,3,0,1,0
31.605,2,1,2,2,5,2,0,1
31.61,2,1,1,2,6,0,1,2
31.615,0,9,1,16,29,2,2,1
31.62,0,10,8,4,7,5,2,3
31.625,12,23,9,23,26,19,4,2
31.63,1,22,5,50,89,14,3,5
31.635,39,40,17,40,74,19,12,1
31.64,1,2,18,73,103,10,4,1
31.645,20,18,23,63,101,24,6,1
31.65,21,79,8,104,127,10,1,6
31.655,8,89,4,16,25,7,0,7
31.66,7,11,5,30,13,12,2,1
31.665,15,35,7,8,11,4,5,24
31.67,23,45,3,55,78,23,6,0
31.675,3,39,20,62,79,9,8,8
31.68,12,88,6,43,78,14,6,1
31.685,8,127,1,17,90,19,10,27
31.69,7,45,4,17,126,19,2,9
31.695,20,53,10,47,68,10,9,2
31.7,20,20,14,7,21,15,11,1
31.705,21,54,11,1,0,11,3,0
31.71,3,27,4,9,95,1,1,2
31.715,6,44,4,20,93,0,4,2
31.72,2,106,7,31,65,15,7,8
31.725,8,28,6,49,7,10,7,3
31.73,21,18,12,13,32,11,5,14
31.735,14,13,1,15,67,5,6,6
31.74,0,26,5,16,17,11,4,2
31.745,8,22,13,87,127,9,1,3
31.75,15,10,1,87,81,13,2,5
31.755,11,12,2,11,49,14,0,0
31.76,6,14,9,28,128,11,0,3
31.765,5,34,3,4,32,4,4,4
31.77,8,17,4,21,10,7,6,2
31.775,2,21,6,21,103,1,4,2
31.78,2,50,7,44,109,18,6,8
31.785,7,15,0,8,23,2,3,2
31.79,1,25,11,28,91,7,5,4
31.795,7,1,5,2,37,6,6,5
31.8,15,4,9,10,5,11,5,3
31.805,7,3,7,40,66,16,4,0
31.81,2,6,5,9,9,5,2,1
31.815,2,15,2,16,5,4,3,3
31.82,1,4,3,10,44,4,1,2
31.825,0,2,2,2,34,1,3,0
31.83,9,7,11,19,29,7,6,6
31.835,5,3,5,1,16,5,3,2
31.84,0,13,5,2,1,2,4,2
31.845,1,16,0,2,39,2,0,1
31.85,8,12,2,10,9,10,1,2
31.855,2,8,1,27,7,1,1,1
31.86,3,1,3,12,28,3,1,0
31.865,2,11,1,28,50,5,1,2
31.87,3,0,1,2,5,1,1,2
31.875,0,5,1,13,57,6,4,1
31.88,15,7,9,13,23,8,7,5
31.885,7,11,0,12,44,1,4,0
31.89,1,8,2,9,74,1,2,1
31.895,4,3,1,17,31,9,0,0
31.9,4,2,2,9,40,7,1,0
31.905,8,5,4,1,5,0,3,2
31.91,1,6,1,3,16,4,0,2
31.915,1,0,1,17,45,2,1,4
31.92,1,4,2,15,57,1,1,1
31.925,1,3,2,7,4,3,5,3
31.93,2,3,0,1,8,10,2,1
31.935,0,3,3,10,19,3,2,1
31.94,0,4,1,10,10,2,0,1
31.945,2,4,1,0,7,12,5,2
31.95,1,1,1,6,10,7,1,1
31.955,2,0,1,6,28,2,4,1
31.96,0,3,0,0,14,12,3,0
31.965,0,3,1,10,74,2,3,1
31.97,4,5,3,1,71,2,4,4
31.975,0,2,0,5,22,5,2,0
31.98,1,0,4,16,28,2,1,3
31.985,1,4,1,3,3,6,3,0
31.99,1,3,1,9,2,7,2,3
31.995,2,1,1,6,5,3,0,0
32,2,1,0,1,27,1,3,0
32.005,4,3,3,21,46,1,5,5
32.01,1,0,3,14,110,15,3,0
32.015,1,1,3,8,25,4,0,0
32.02,1,2,0,1,14,2,4,0
32.025,0,3,2,5,4,5,1,0
32.03,3,2,1,0,20,9,5,3
32.035,2,1,2,0,15,4,1,1
32.04,2,1,1,2,2,5,2,1
32.045,0,1,1,5,28,8,0,1
32.05,2,1,2,6,1,3,0,3
32.055,2,2,0,6,16,7,3,3
32.06,2,0,2,4,44,0,6,1
32.065,0,2,1,15,28,1,4,1
32.07,1,1,2,3,4,4,2,0
32.075,0,0,0,7,14,1,4,1
32.08,3,1,1,3,17,1,2,0
32.085,1,0,5,18,17,7,0,1
32.09,3,3,5,29,3,10,3,2
32.095,1,1,0,5,10,2,3,2
32.1,0,0,3,6,6,0,2,1
32.105,2,1,0,1,14,5,0,1
32.11,1,1,1,9,10,3,1,0
32.115,1,1,1,1,21,4,1,1
32.12,1,1,1,2,20,4,2,1
32.125,1,0,1,2,3,1,1,0
32.13,1,0,1,8,11,1,4,2
32.135,1,2,5,13,23,7,3,2
32.14,1,1,2,13,25,4,4,0
32.145,1,2,2,1,51,2,1,2
32.15,3,1,4,9,19,4,4,2
32.155,0,2,2,24,45,4,5,1
32.16,0,0,2,10,17,0,4,1
32.165,3,2,1,3,44,2,1,0
32.17,3,1,1,1,25,1,0,4
32.175,1,3,3,6,14,4,2,2
32.18,0,2,0,10,15,2,1,2
32.185,0,3,8,0,7,9,3,1
32.19,0,1,2,4,55,1,1,2
32.195,0,0,0,2,56,7,2,2
32.2,3,4,5,8,41,3,4,4
32.205,2,1,3,29,78,7,4,1
32.21,0,1,0,1,8,3,0,1
32.215,0,0,2,5,19,1,1,2
32.22,0,1,0,5,0,5,0,0
32.225,2,0,1,0,29,5,1,2
32.23,1,1,0,0,8,1,0,2
32.235,1,0,1,1,6,1,1,4
32.24,2,0,1,0,14,3,1,1
32.245,2,2,1,4,33,5,3,3
32.25,1,1,2,5,9,4,0,0
32.255,4,2,1,6,11,1,2,1
32.26,2,2,0,3,9,3,3,3
32.265,2,1,0,8,14,2,1,2
32.27,0,1,1,3,16,2,0,2
32.275,1,1,3,6,13,1,3,2
32.28,0,1,0,4,5,1,1,1
32.285,2,2,1,11,47,1,0,1
32.29,1,3,0,3,26,2,2,0
32.295,2,1,2,5,8,0,1,1
32.3,0,1,0,1,27,0,2,2
32.305,3,1,1,3,52,2,1,2
32.31,1,1,1,4,34,5,2,1
32.315,1,1,2,11,15,1,1,1
32.32,3,3,1,4,8,2,2,2
32.325,0,0,5,1,5,1,4,0
32.33,0,0,3,2,3,1,1,1
32.335,1,2,1,3,14,3,1,1
32.34,1,2,1,1,16,5,1,2
32.345,1,1,1,5,13,2,0,2
32.35,0,2,0,8,26,4,0,0
32.355,0,1,3,1,5,3,1,1
32.36,2,2,3,3,3,5,0,2
32.365,1,1,3,4,18,1,3,2
32.37,1,0,1,17,54,3,1,0
32.375,1,3,4,24,50,1,0,3
32.38,1,2,2,1,18,5,3,0
32.385,2,2,2,13,16,1,1,1
32.39,3,0,2,7,9,0,1,3
32.395,2,0,0,7,34,6,0,0
32.4,0,2,0,3,20,6,0,0
32.405,1,0,4,7,11,2,3,1
32.41,0,0,2,32,53,0,1,1
32.415,2,0,1,45,48,1,2,1
32.42,1,1,1,7,33,2,2,2
32.425,1,0,1,2,20,4,2,0
32.43,0,1,2,10,11,2,1,1
32.435,1,1,2,9,29,2,1,1
32.44,1,1,2,1,4,2,3,1
32.445,1,1,0,7,1,4,0,2
32.45,2,2,2,9,13,0,1,2
32.455,1,2,1,9,13,4,1,0
32.46,1,0,1,10,27,0,0,2
32.465,0,1,0,3,7,2,1,1
32.47,2,1,1,7,4,0,1,1
32.475,2,0,0,10,14,5,5,3
32.48,2,1,2,1,30,1,1,0
32.485,2,2,0,6,34,0,1,2
32.49,1,0,4,5,15,1,2,1
32.495,2,2,4,16,21,2,2,4
32.5,1,1,0,4,20,1,1,1
32.505,0,3,0,10,7,2,1,0
32.51,1,2,3,20,7,2,1,1
32.515,0,2,1,13,15,3,2,2
32.52,0,0,2,5,22,2,2,1
32.525,1,0,2,5,42,8,2,1
32.53,2,2,1,8,26,3,4,1
32.535,0,0,1,15,34,3,1,1
32.54,1,2,2,29,45,4,2,1
32.545,1,0,1,0,48,1,0,0
32.55,2,5,5,4,11,10,6,2
32.555,3,3,10,16,38,13,6,3
32.56,6,7,4,1,26,7,4,3
32.565,8,13,3,19,60,9,8,7
32.57,4,5,5,23,47,8,2,2
32.575,6,14,9,45,7,9,4,4
32.58,6,38,3,11,38,3,1,1
32.585,4,1,15,29,94,3,1,3
32.59,30,49,11,0,101,11,4,3
32.595,52,65,3,6,84,2,0,4
32.6,4,9,0,10,2,2,4,3
32.605,22,27,4,15,11,5,2,0
32.61,26,2,15,45,94,18,7,9
32.615,16,23,2,22,112,18,3,6
32.62,6,51,9,28,63,14,1,2
32.625,5,44,0,25,103,3,2,6
32.63,27,12,14,18,127,7,4,3
32.635,17,27,11,38,20,1,4,1
32.64,2,38,9,30,73,16,2,0
32.645,22,77,4,1,11,9,1,3
32.65,0,14,12,36,91,13,5,3
32.655,40,48,18,33,91,18,9,9
32.66,9,11,10,62,116,8,11,10
32.665,9,9,9,57,108,1,2,0
32.67,6,23,31,20,68,13,2,1
32.675,20,27,5,30,112,20,6,5
32.68,8,22,4,31,97,9,1,4
32.685,17,21,0,20,90,7,7,4
32.69,2,12,8,5,6,0,1,2
32.695,9,0,0,10,55,4,2,0
32.7,13,29,23,30,72,23,12,9
32.705,6,7,15,48,122,23,6,6
32.71,11,17,3,20,46,10,4,5
32.715,14,10,7,25,33,1,2,1
32.72,12,47,6,11,31,2,2,1
32.725,4,28,2,22,31,1,1,0
32.73,0,24,11,37,50,9,3,1
32.735,10,8,10,40,128,23,8,4
32.74,11,24,0,18,7,4,1,2
32.745,3,6,1,14,62,4,2,2
32.75,6,15,32,7,31,4,2,3
32.755,7,28,6,22,69,1,1,0
32.76,3,7,4,12,67,2,2,0
32.765,10,18,1,6,49,6,2,2
32.77,7,5,6,3,39,3,2,1
32.775,2,6,3,32,21,10,2,3
32.78,1,0,8,20,85,11,0,1
32.785,2,11,3,1,18,5,6,6
32.79,2,1,7,2,35,1,2,1
32.795,5,1,4,12,41,2,1,1
32.8,4,9,6,9,2,1,2,0
32.805,1,2,2,9,55,6,5,2
32.81,3,16,9,33,14,5,0,1
32.815,0,3,1,18,20,10,1,1
32.82,4,19,11,7,31,6,2,0
32.825,4,13,3,4,50,4,2,2
32.83,4,17,7,3,11,8,0,0
32.835,4,14,2,3,7,4,2,1
32.84,3,15,0,20,30,4,2,1
32.845,4,14,6,14,58,6,3,4
32.85,1,4,1,1,44,2,1,0
32.855,1,7,9,12,36,14,4,7
32.86,4,22,1,2,28,11,1,0
32.865,2,10,0,7,12,4,7,2
32.87,6,7,4,6,55,10,9,5
32.875,0,2,2,0,25,15,3,1
32.88,3,5,5,2,6,2,4,3
32.885,2,6,6,6,77,19,4,2
32.89,1,3,3,9,28,7,2,2
32.895,2,1,4,19,63,2,5,1
32.9,0,5,5,16,42,4,3,3
32.905,2,3,1,7,19,0,4,1
32.91,1,12,4,7,13,6,1,0
32.915,2,5,4,9,52,11,2,2
32.92,2,2,1,9,25,7,3,0
32.925,3,2,3,1,13,12,3,2
32.93,1,0,4,5,20,26,2,1
32.935,0,1,1,3,16,21,7,4
32.94,0,4,5,9,40,19,5,0
32.945,1,3,1,4,3,4,4,4
32.95,3,4,6,8,4,0,3,4
32.955,2,3,2,6,9,3,2,1
32.96,1,6,1,6,5,3,2,1
32.965,0,3,3,1,8,3,1,1
32.97,0,3,3,6,8,1,2,3
32.975,1,3,0,0,2,7,2,3
32.98,2,0,0,2,2,2,1,1
32.985,2,2,0,2,1,4,1,0
32.99,1,0,1,2,1,2,1,1
32.995,0,0,1,1,2,1,2,1
33,0,1,1,4,4,4,1,1
33.005,3,0,2,9,12,4,2,2
33.01,1,4,2,8,18,3,2,2
33.015,0,1,1,11,39,2,1,2
33.02,3,1,2,6,24,5,2,1
33.025,0,2,1,0,23,5,0,0
33.03,0,1,3,7,19,1,1,0
33.035,0,1,1,7,47,2,0,1
33.04,3,2,4,9,19,5,8,4
33.045,1,3,2,9,15,2,0,0
33.05,1,1,1,8,6,4,0,1
33.055,1,3,6,8,3,3,0,1
33.06,0,0,4,12,31,3,1,1
33.065,0,3,2,9,12,1,4,2
33.07,0,1,0,2,10,4,1,1
33.075,0,4,1,0,6,8,1,0
33.08,0,2,0,11,0,10,1,0
33.085,5,3,4,3,15,4,3,1
33.09,1,1,1,1,3,5,1,1
33.095,0,1,0,11,22,1,0,1
33.1,0,0,5,21,15,13,3,2
33.105,0,1,2,6,9,9,1,1
33.11,3,2,2,5,38,4,1,2
33.115,2,1,1,8,41,0,1,2
33.12,0,0,0,11,5,10,4,2
33.125,2,2,1,5,1,6,1,3
33.13,1,1,3,35,39,6,2,1
33.135,3,1,1,3,30,5,2,3
33.14,1,2,2,5,6,1,2,0
33.145,1,2,1,7,1,1,0,1
33.15,2,1,0,8,19,1,2,1
33.155,1,3,1,9,34,4,1,2
33.16,0,2,2,7,16,5,1,1
33.165,1,2,2,5,20,1,1,2
33.17,1,1,3,6,10,0,0,1
33.175,2,1,3,3,6,0,1,2
33.18,2,1,1,3,11,0,2,2
33.185,1,0,3,6,4,3,1,2
33.19,2,3,2,13,18,3,0,0
33.195,1,0,2,22,57,4,1,1
33.2,3,2,1,5,21,3,7,2
33.205,2,0,2,4,19,4,5,4
33.21,4,1,5,4,24,3,3,1
33.215,1,1,1,0,3,0,2,1
33.22,0,1,1,5,2,4,3,3
33.225,0,2,0,3,10,4,3,4
33.23,0,0,0,2,3,3,2,1
33.235,2,1,1,1,4,1,2,0
33.24,1,0,2,6,6,0,3,2
33.245,2,1,1,1,5,9,5,1
33.25,3,2,1,14,21,15,7,3
