3.51,2,1,1,1,6,4,3,3
3.515,3,2,1,1,3,3,1,2
3.52,2,2,0,1,2,0,1,2
3.525,1,0,1,2,7,1,0,0
3.53,2,3,2,3,1,3,1,0
3.535,0,1,2,1,5,3,0,2
3.54,0,2,1,0,1,4,2,3
3.545,1,0,2,2,0,3,0,2
3.55,1,1,2,3,2,1,0,2
3.555,0,1,1,3,2,2,1,0
3.56,2,0,1,0,2,0,1,1
3.565,0,0,1,3,1,2,0,0
3.57,1,2,2,1,2,1,1,3
3.575,0,2,1,1,4,1,1,2
3.58,1,0,1,2,3,4,0,1
3.585,1,0,0,4,1,1,0,0
3.59,2,1,1,0,2,2,3,1
3.595,1,0,2,3,4,1,1,3
3.6,1,1,2,3,6,2,1,1
3.605,1,1,1,3,2,7,2,2
3.61,0,1,1,7,6,3,0,2
3.615,1,2,0,1,0,3,3,2
3.62,1,0,3,2,4,2,2,1
3.625,1,2,0,1,0,5,3,2
3.63,1,3,1,0,3,4,2,0
3.635,1,0,1,1,2,0,1,1
3.64,0,3,1,1,1,2,1,1
3.645,2,1,3,3,5,2,3,1
3.65,2,2,1,0,7,2,1,3
3.655,1,0,1,2,3,3,5,3
3.66,0,4,0,2,3,1,0,2
3.665,2,3,2,2,9,4,1,1
3.67,0,0,1,2,0,3,2,1
3.675,2,0,1,0,1,3,4,1
3.68,2,0,1,1,0,0,1,1
3.685,2,1,1,1,1,1,2,1
3.69,1,1,1,2,2,2,2,0
3.695,1,0,1,1,3,1,1,0
3.7,3,2,1,3,3,5,1,3
3.705,0,2,1,1,4,4,1,1
3.71,0,3,1,3,1,1,1,0
3.715,0,0,0,2,1,0,1,2
3.72,0,2,1,5,3,0,1,1
3.725,2,1,0,2,3,1,1,2
3.73,0,2,1,1,1,4,1,2
3.735,1,1,1,2,4,0,1,0
3.74,2,1,0,1,1,1,5,2
3.745,0,1,2,4,1,1,1,1
3.75,1,2,0,1,8,0,2,2
3.755,2,2,2,7,4,3,3,3
3.76,0,2,0,1,2,1,1,2
3.765,0,1,2,5,0,4,2,0
3.77,2,1,1,1,1,3,4,2
3.775,2,2,2,1,2,1,1,2
3.78,1,2,2,1,3,3,4,3
3.785,0,1,1,2,3,5,1,1
3.79,0,0,3,0,4,0,1,1
3.795,1,0,0,2,5,4,1,1
3.8,1,1,2,5,0,1,0,0
3.805,2,2,0,1,0,1,3,2
3.81,2,2,2,9,4,4,3,0
3.815,4,2,0,2,0,4,2,2
3.82,1,0,2,1,1,1,2,1
3.825,1,2,1,1,2,3,3,2
3.83,0,2,1,3,2,1,1,2
3.835,1,0,1,3,0,1,0,2
3.84,2,2,1,1,1,3,1,0
3.845,2,0,2,2,2,0,1,2
3.85,2,1,0,3,0,0,2,3
3.855,2,2,3,6,1,1,2,1
3.86,2,0,1,0,0,4,3,0
3.865,0,1,0,2,0,2,1,2
3.87,1,0,1,3,3,1,1,0
3.875,1,0,3,0,3,2,3,2
3.88,1,2,1,0,3,2,1,1
3.885,1,0,2,0,4,1,1,1
3.89,2,2,2,1,0,1,2,1
3.895,0,2,0,1,4,4,1,3
3.9,0,1,2,2,0,4,1,1
3.905,2,1,1,3,1,1,1,2
3.91,0,1,2,1,1,2,1,1
3.915,2,0,1,1,2,1,1,0
3.92,1,1,3,0,1,2,0,1
3.925,1,0,1,0,2,1,0,2
3.93,1,1,0,6,6,4,1,1
3.935,2,1,2,2,2,3,1,1
3.94,1,1,2,1,6,4,1,2
3.945,2,1,1,5,1,2,3,3
3.95,1,1,1,0,2,5,2,1
3.955,0,0,1,5,7,4,0,1
3.96,1,1,1,1,1,0,3,0
3.965,1,1,0,2,4,4,1,2
3.97,2,1,1,0,1,4,1,0
3.975,2,3,1,2,2,2,3,3
3.98,1,2,0,1,4,3,2,2
3.985,0,2,4,5,2,5,2,1
3.99,0,0,1,2,2,1,2,1
3.995,1,1,1,1,2,2,1,1
4,2,1,0,2,3,3,4,0
4.005,0,3,1,2,1,0,0,2
4.01,3,1,1,0,1,4,1,4
4.015,0,0,1,3,2,1,2,1
4.02,0,0,1,3,1,1,0,1
4.025,1,3,0,1,3,4,2,1
4.03,1,2,3,7,6,3,1,0
4.035,1,3,2,1,2,3,2,4
4.04,1,2,1,1,3,1,1,2
4.045,1,1,2,0,0,1,1,2
4.05,0,2,2,0,2,3,1,0
4.055,1,2,2,2,4,0,2,1
4.06,1,1,2,4,3,2,0,0
4.065,1,2,0,0,3,3,2,3
4.07,2,1,3,3,7,3,1,2
4.075,1,0,2,1,2,1,0,0
4.08,1,0,1,1,6,1,2,0
4.085,1,0,1,1,3,3,2,2
4.09,2,1,1,0,5,1,1,2
4.095,2,1,2,2,1,0,2,1
4.1,2,2,1,5,8,5,1,2
4.105,2,1,2,6,0,2,0,0
4.11,0,1,1,2,0,2,1,1
4.115,2,0,1,3,1,2,2,2
4.12,1,1,1,0,0,1,2,2
4.125,1,0,2,0,6,5,2,2
4.13,2,0,0,1,5,7,1,2
4.135,1,2,1,4,1,0,1,2
4.14,0,1,1,5,2,1,0,1
4.145,0,1,0,0,4,4,2,1
4.15,0,2,2,1,0,0,0,1
4.155,3,1,1,2,2,3,0,1
4.16,0,1,1,2,1,0,2,1
4.165,2,0,0,0,1,1,2,1
4.17,2,1,1,1,2,3,2,2
4.175,2,3,2,2,2,2,2,1
4.18,3,1,1,3,1,2,1,0
4.185,0,0,1,0,3,2,2,2
4.19,3,1,0,0,3,2,1,1
4.195,2,0,1,3,6,3,1,0
4.2,0,1,2,1,2,0,1,3
4.205,1,1,2,0,2,1,1,0
4.21,1,2,1,1,2,2,1,0
4.215,1,0,1,0,5,3,2,2
4.22,0,2,1,4,7,0,0,2
4.225,1,1,1,2,1,3,3,0
4.23,0,2,5,3,4,4,3,0
4.235,1,1,0,6,3,1,1,2
4.24,3,1,0,1,2,5,3,0
4.245,2,3,1,3,2,2,3,2
4.25,2,2,2,3,0,1,2,1
4.255,0,3,0,2,0,1,1,1
4.26,2,0,2,8,3,1,1,1
4.265,0,2,1,2,0,1,0,1
4.27,1,1,1,1,1,1,3,2
4.275,0,1,2,2,1,0,2,1
4.28,2,1,2,1,0,2,1,2
4.285,2,0,1,1,1,1,1,0
4.29,0,0,1,7,2,1,0,1
4.295,0,1,2,1,3,0,1,0
4.3,2,0,1,0,1,2,1,0
4.305,1,1,4,1,2,5,2,0
4.31,1,1,1,0,2,0,2,2
4.315,1,1,0,3,1,3,0,2
4.32,0,1,0,1,1,1,1,0
4.325,1,1,1,0,1,4,2,1
4.33,1,2,2,0,2,2,1,1
4.335,0,1,0,3,1,2,1,1
4.34,1,1,1,1,1,2,1,2
4.345,1,0,0,1,2,1,1,1
4.35,1,0,0,1,2,1,0,1
4.355,2,0,2,2,5,1,2,4
4.36,2,1,2,2,1,0,1,2
4.365,1,1,1,1,2,1,2,0
4.37,2,0,1,0,4,3,2,2
4.375,1,1,1,0,8,1,1,1
4.38,0,0,2,3,1,1,2,1
4.385,2,0,1,3,0,0,2,3
4.39,1,2,1,2,1,3,3,0
4.395,0,1,1,2,1,3,2,0
4.4,1,1,0,1,4,2,3,1
4.405,1,2,1,0,3,2,2,0
4.41,0,1,1,4,6,5,3,1
4.415,1,1,3,1,2,2,2,0
4.42,1,2,3,7,5,1,0,1
4.425,1,3,0,0,1,0,2,2
4.43,2,1,2,4,9,4,2,0
4.435,1,3,1,0,0,1,1,0
4.44,1,2,0,2,6,0,2,2
4.445,1,1,0,3,5,1,1,1
4.45,2,0,3,2,4,2,1,2
4.455,1,1,1,1,4,2,1,1
4.46,1,1,1,4,9,2,1,1
4.465,2,0,0,1,3,0,1,0
4.47,1,3,2,0,1,3,2,3
4.475,2,1,1,1,0,1,1,2
4.48,1,0,2,2,0,5,0,1
4.485,0,0,2,2,5,0,2,2
4.49,2,0,0,2,3,3,3,2
4.495,1,2,1,2,1,1,1,0
4.5,0,2,1,2,3,1,0,1
4.505,0,1,3,9,7,1,2,2
4.51,1,2,3,0,8,3,2,1
4.515,1,1,2,1,1,1,3,0
4.52,2,1,1,2,1,2,2,1
4.525,2,2,1,0,4,1,2,2
4.53,2,1,1,1,3,1,0,2
4.535,1,1,2,2,2,3,2,0
4.54,0,0,2,1,0,4,0,0
4.545,1,2,3,1,0,1,1,1
4.55,1,1,0,1,1,3,0,1
4.555,2,2,1,3,4,2,2,2
4.56,1,2,1,1,0,2,1,1
4.565,2,1,2,6,5,3,1,1
4.57,0,1,1,3,1,1,2,1
4.575,1,1,1,3,3,2,3,0
4.58,2,1,1,1,7,3,3,3
4.585,0,0,2,2,0,0,1,0
4.59,1,4,1,3,0,0,1,1
4.595,1,0,2,1,1,3,0,0
4.6,1,2,0,0,2,1,6,2
4.605,1,0,1,2,6,7,2,0
4.61,2,2,1,1,5,2,1,1
4.615,2,1,1,1,3,1,1,3
4.62,1,1,2,3,3,0,0,0
4.625,2,1,1,1,1,4,0,4
4.63,0,0,2,1,1,0,1,1
4.635,1,1,2,5,2,0,1,1
4.64,0,4,1,0,0,4,1,3
4.645,1,2,2,0,1,2,2,0
4.65,3,1,1,0,1,1,1,0
4.655,1,0,3,1,0,1,3,1
4.66,2,0,1,0,1,3,0,2
4.665,0,3,2,1,2,1,3,2
4.67,0,0,1,1,3,0,0,0
4.675,0,1,0,1,4,2,1,3
4.68,0,2,1,1,4,1,2,1
4.685,0,0,1,1,5,5,1,0
4.69,0,1,1,2,9,0,2,0
4.695,1,1,1,6,1,0,2,2
4.7,0,1,1,0,1,2,1,0
4.705,1,1,1,1,1,1,3,1
4.71,2,0,2,1,0,4,2,3
4.715,0,2,0,0,4,3,2,5
4.72,1,1,2,2,3,2,2,1
4.725,0,1,1,0,1,2,1,2
4.73,2,0,2,3,0,0,0,2
4.735,2,2,1,1,1,0,1,1
4.74,2,2,0,0,1,3,4,3
4.745,1,2,0,4,2,1,0,0
4.75,0,2,2,0,0,0,1,1
4.755,0,1,1,3,1,0,1,0
4.76,2,1,1,5,9,3,2,1
4.765,2,1,1,1,3,2,3,1
4.77,2,2,0,0,2,0,3,3
4.775,1,0,0,0,0,2,1,2
4.78,1,1,1,2,1,1,0,1
4.785,2,1,1,1,3,1,1,1
4.79,1,2,1,4,6,3,2,0
4.795,0,1,2,1,5,1,1,1
4.8,1,2,2,2,2,0,2,3
4.805,2,1,0,0,3,0,3,4
4.81,1,1,3,1,1,3,0,1
4.815,2,1,0,1,2,1,1,1
4.82,1,2,1,3,6,1,2,0
4.825,2,0,1,6,1,4,3,2
4.83,1,2,0,0,1,0,0,0
4.835,0,2,0,0,2,2,0,1
4.84,0,0,1,0,3,2,2,2
4.845,0,2,2,1,4,0,1,2
4.85,1,1,0,0,3,0,2,2
4.855,2,1,1,1,2,3,3,2
4.86,1,1,2,1,0,2,1,1
4.865,1,0,1,2,1,0,3,0
4.87,1,1,0,5,3,2,1,1
4.875,2,1,1,1,3,3,3,2
4.88,2,0,1,4,2,1,1,3
4.885,2,1,1,0,1,1,3,2
4.89,1,0,4,1,1,1,3,2
4.895,0,1,1,1,2,1,0,0
4.9,1,1,2,1,3,1,0,1
4.905,1,0,0,0,1,2,1,2
4.91,2,1,1,3,6,4,3,1
4.915,2,1,2,1,4,0,1,2
4.92,2,3,1,2,1,1,2,2
4.925,0,3,1,1,7,3,0,2
4.93,3,2,0,0,0,2,1,0
4.935,1,1,0,4,4,1,1,2
4.94,2,1,1,0,1,2,2,1
4.945,2,0,0,1,1,1,0,1
4.95,0,1,0,3,1,3,0,1
4.955,0,2,1,1,4,2,1,0
4.96,2,0,3,2,2,1,0,2
4.965,1,3,2,1,1,2,1,0
4.97,1,1,1,0,2,2,0,2
4.975,1,1,2,1,7,2,0,0
4.98,1,2,0,4,1,1,0,0
4.985,3,0,4,0,4,1,1,1
4.99,2,2,1,1,0,0,1,0
4.995,1,0,2,1,3,2,1,0
5,3,0,2,1,0,0,2,2
5.005,2,2,2,0,1,4,2,1
5.01,1,1,2,2,5,3,1,1
5.015,1,2,0,0,6,2,0,2
5.02,1,0,1,0,0,0,2,1
5.025,1,1,1,0,3,1,1,1
5.03,0,1,2,2,3,3,2,3
5.035,2,3,2,3,4,2,0,0
5.04,0,1,2,0,1,1,0,0
5.045,0,2,2,2,6,1,2,2
5.05,1,1,1,1,2,3,1,1
5.055,1,1,0,0,0,0,0,2
5.06,1,1,2,0,4,4,0,2
5.065,1,1,0,2,2,1,3,2
5.07,3,3,1,4,4,2,1,2
5.075,2,0,1,3,0,1,1,0
5.08,1,1,1,1,0,2,2,3
5.085,1,2,0,2,1,1,0,0
5.09,0,0,0,4,4,1,1,2
5.095,0,2,2,2,5,1,0,0
5.1,0,4,1,1,2,1,2,3
5.105,1,0,2,2,1,3,0,1
5.11,1,0,1,1,3,0,1,2
5.115,1,0,2,1,1,1,0,1
5.12,1,2,1,1,1,2,2,1
5.125,1,1,0,0,6,2,2,2
5.13,3,1,1,5,2,1,0,2
5.135,0,1,1,1,1,0,1,1
5.14,0,1,1,1,1,1,0,2
5.145,2,2,2,0,4,3,3,2
5.15,1,2,1,1,1,2,2,0
5.155,3,2,2,2,1,1,0,3
5.16,2,1,1,2,1,1,1,1
5.165,1,0,2,3,3,2,1,1
5.17,0,2,2,1,2,3,0,1
5.175,1,1,1,1,0,1,3,3
5.18,3,2,1,0,1,2,2,4
5.185,0,2,1,3,6,3,1,0
5.19,1,0,0,1,0,3,1,2
5.195,1,2,0,1,4,0,1,1
5.2,1,2,3,2,2,2,0,0
5.205,1,0,2,2,0,1,1,2
5.21,3,2,0,2,1,0,2,0
5.215,1,1,3,1,1,1,2,0
5.22,2,0,1,0,1,0,2,0
5.225,2,1,0,0,0,3,2,0
5.23,1,1,1,0,3,2,1,0
5.235,1,2,1,1,7,1,0,1
5.24,1,1,2,0,0,2,2,1
5.245,2,2,0,0,4,4,2,0
5.25,2,0,2,0,3,5,0,2
5.255,1,2,0,1,0,4,0,0
5.26,2,1,4,2,3,2,2,2
5.265,0,1,2,2,3,2,1,2
5.27,0,2,1,0,2,3,1,4
5.275,2,1,1,1,0,3,4,4
5.28,2,2,1,0,8,1,1,1
5.285,1,0,2,5,1,1,1,0
5.29,2,1,4,17,7,2,1,1
5.295,3,2,0,5,2,2,2,3
5.3,2,2,1,4,1,3,3,1
5.305,0,0,1,3,2,1,1,2
5.31,2,0,2,4,4,4,0,0
5.315,1,1,3,5,2,2,1,2
5.32,2,0,1,3,1,3,3,4
5.325,1,3,0,5,5,4,1,2
5.33,1,2,4,13,2,0,0,0
5.335,0,0,5,28,0,0,0,2
5.34,0,1,2,11,5,2,0,1
5.345,1,1,5,14,3,2,4,2
5.35,1,2,1,8,5,4,1,0
5.355,1,1,0,3,5,1,1,1
5.36,0,2,4,10,9,1,1,0
5.365,2,1,4,14,7,3,1,2
5.37,2,1,6,9,2,2,1,2
5.375,2,0,5,16,1,2,1,3
5.38,4,4,7,30,2,2,1,4
5.385,0,2,1,32,7,1,1,1
5.39,1,1,0,7,1,0,2,2
5.395,2,3,15,31,9,2,1,0
5.4,3,6,19,39,3,1,0,2
5.405,1,1,10,22,18,1,2,0
5.41,2,2,6,31,3,2,2,1
5.415,0,0,1,37,0,5,2,1
5.42,4,3,2,14,17,4,3,2
5.425,1,1,5,37,1,3,1,1
5.43,1,1,5,4,7,4,1,1
5.435,3,5,5,12,13,0,1,2
5.44,5,6,25,72,10,4,3,1
5.445,2,0,10,21,0,1,0,0
5.45,3,3,14,39,33,3,1,3
5.455,3,6,19,60,3,7,6,4
5.46,1,1,10,29,19,4,2,1
5.465,1,3,3,10,5,1,1,0
5.47,0,2,6,3,1,4,2,1
5.475,1,2,6,68,5,3,3,1
5.48,1,1,7,63,8,2,0,1
5.485,2,4,10,29,6,5,2,2
5.49,3,7,8,42,7,1,2,1
5.495,0,2,15,17,1,1,2,0
5.5,1,2,3,42,21,1,0,2
5.505,2,4,10,12,12,1,0,2
5.51,3,7,7,22,12,3,2,3
5.515,1,3,14,6,11,0,1,3
5.52,3,4,9,28,20,4,2,3
5.525,1,0,7,24,5,2,0,0
5.53,2,3,12,34,20,4,5,3
5.535,5,9,20,28,8,8,7,5
5.54,1,1,4,35,10,1,0,1
5.545,1,3,4,50,16,2,1,1
5.55,1,0,7,47,21,2,1,1
5.555,1,1,9,46,1,4,3,2
5.56,2,3,10,42,5,10,6,4
5.565,1,1,8,39,3,1,2,0
5.57,1,1,7,66,11,4,1,0
5.575,2,3,1,11,20,1,2,1
5.58,1,1,0,13,6,0,2,0
5.585,0,1,0,35,9,0,1,2
5.59,3,2,1,31,10,4,4,5
5.595,4,2,4,12,0,1,1,2
5.6,1,3,2,32,37,1,3,2
5.605,0,3,17,41,20,3,1,1
5.61,4,4,24,38,5,2,2,1
5.615,1,4,3,16,4,3,5,4
5.62,1,0,4,3,26,1,0,0
5.625,4,5,13,8,16,2,3,3
5.63,2,3,6,54,26,3,1,2
5.635,3,4,5,29,62,9,5,5
5.64,2,2,1,33,24,0,2,0
5.645,0,1,4,7,18,0,1,3
5.65,2,2,14,19,9,3,1,3
5.655,0,1,9,25,19,2,1,3
5.66,2,5,15,38,14,3,4,2
5.665,3,7,26,75,2,4,4,5
5.67,4,4,11,60,12,3,4,1
5.675,0,0,4,19,14,2,1,2
5.68,2,2,0,4,18,7,4,4
5.685,1,4,5,12,9,1,3,2
5.69,0,1,1,29,20,1,1,1
5.695,3,4,10,77,36,4,1,2
5.7,0,4,12,30,35,5,2,4
5.705,1,0,2,6,1,0,0,1
5.71,4,6,20,64,21,9,8,7
5.715,4,4,3,6,5,0,1,2
5.72,2,0,1,12,8,5,0,2
5.725,4,7,23,21,21,11,9,5
5.73,1,2,2,29,9,1,2,1
5.735,1,3,13,57,5,1,0,1
5.74,1,0,7,3,4,3,2,0
5.745,1,1,2,85,33,1,0,1
5.75,0,1,1,40,69,4,0,1
5.755,1,1,7,14,35,2,4,3
5.76,2,0,10,1,1,1,3,1
5.765,2,5,6,17,17,0,3,4
5.77,2,1,15,94,34,2,2,1
5.775,2,2,2,64,9,3,1,2
5.78,0,2,7,21,9,3,0,0
5.785,2,2,5,35,38,2,1,1
5.79,1,3,0,54,39,2,2,2
5.795,2,0,4,37,10,1,1,1
5.8,2,1,8,43,44,0,2,3
5.805,0,2,6,26,14,1,2,0
5.81,1,1,2,19,51,0,3,1
5.815,1,0,6,41,24,4,1,2
5.82,2,1,8,68,45,1,1,2
5.825,1,1,6,50,38,4,2,0
5.83,2,4,16,97,8,2,0,1
5.835,4,3,11,82,22,12,6,5
5.84,1,0,2,55,6,2,1,0
5.845,3,11,19,91,28,7,4,5
5.85,3,5,8,42,9,3,6,4
5.855,0,3,9,122,26,4,1,0
5.86,5,9,36,71,21,7,3,4
5.865,5,5,18,25,5,9,7,4
5.87,2,1,3,26,15,6,2,3
5.875,1,3,18,47,19,2,2,1
5.88,3,2,3,17,90,0,3,2
5.885,0,3,15,0,64,12,3,2
5.89,8,11,16,2,5,0,6,7
5.895,2,9,20,81,6,4,0,2
5.9,7,12,25,78,31,2,5,5
5.905,3,1,13,3,19,0,5,1
5.91,3,3,4,13,41,5,3,2
5.915,1,1,3,22,70,12,4,5
5.92,3,0,16,21,7,6,3,4
5.925,0,1,0,4,6,5,0,0
5.93,2,6,15,81,2,3,1,2
5.935,2,2,9,47,23,5,7,4
5.94,5,6,11,40,14,10,6,6
5.945,1,3,10,36,77,6,3,1
5.95,0,4,11,42,66,4,6,5
5.955,1,2,0,38,5,6,2,1
5.96,3,10,26,27,2,3,1,2
5.965,1,1,13,87,54,0,0,1
5.97,1,3,5,13,5,9,4,3
5.975,1,0,7,37,20,4,3,1
5.98,2,2,14,31,10,7,3,2
5.985,1,3,8,15,51,4,4,2
5.99,0,0,8,52,37,0,1,0
5.995,2,2,4,42,8,1,6,5
6,3,14,14,19,39,2,2,1
6.005,2,1,1,17,44,1,0,1
6.01,2,2,4,15,12,2,0,1
6.015,0,2,1,8,7,2,3,2
6.02,0,5,21,57,30,1,6,5
6.025,1,1,9,100,15,0,3,0
6.03,3,5,13,44,47,1,2,3
6.035,3,5,12,82,10,1,3,1
6.04,1,3,25,2,4,3,2,3
6.045,1,1,8,2,17,4,2,3
6.05,2,4,5,31,6,3,2,4
6.055,1,5,4,66,12,0,2,1
6.06,1,1,11,20,27,10,2,2
6.065,3,4,6,1,18,3,5,3
6.07,3,3,12,77,3,0,0,3
6.075,5,4,4,51,19,4,9,4
6.08,1,0,2,9,26,3,9,3
6.085,3,6,15,62,9,4,2,2
6.09,1,3,12,33,9,1,2,3
6.095,0,2,1,16,35,4,2,0
6.1,2,0,14,71,96,10,5,4
6.105,3,2,6,2,16,2,3,2
6.11,2,5,10,38,6,6,0,2
6.115,1,5,16,4,11,10,4,1
6.12,2,3,1,5,21,18,2,5
6.125,0,1,1,12,17,2,1,0
6.13,2,3,8,5,5,2,3,1
6.135,2,3,10,38,36,4,3,1
6.14,0,2,2,28,21,5,1,2
6.145,1,3,3,17,7,9,8,5
6.15,1,1,9,31,10,1,2,1
6.155,1,6,19,44,36,13,2,1
6.16,4,0,6,4,56,8,4,3
6.165,4,5,16,37,7,4,5,2
6.17,2,1,6,23,4,7,1,1
6.175,2,1,0,1,33,7,7,5
6.18,5,4,11,50,9,3,2,3
6.185,6,2,7,52,3,7,7,4
6.19,3,8,33,107,31,10,4,3
6.195,0,1,7,11,12,1,0,1
6.2,2,1,1,6,31,7,3,1
6.205,6,5,7,3,1,2,4,3
6.21,2,0,4,4,6,3,1,1
6.215,1,0,8,12,34,2,3,2
6.22,1,4,14,3,11,3,1,1
6.225,1,1,4,48,6,1,1,0
6.23,4,4,2,27,6,3,8,7
6.235,3,2,19,32,22,2,3,3
6.24,1,0,1,3,14,1,1,4
6.245,0,8,7,28,46,0,1,2
6.25,1,4,7,20,33,3,6,2
6.255,1,0,2,44,9,0,1,1
6.26,4,1,3,23,6,0,4,1
6.265,2,2,8,109,25,3,3,1
6.27,0,1,6,48,11,3,0,1
6.275,0,0,8,12,3,5,1,0
6.28,4,2,2,14,11,0,4,3
6.285,0,2,27,13,15,1,0,0
6.29,1,2,12,15,13,6,0,1
6.295,4,3,6,25,4,8,6,5
6.3,1,3,3,53,6,4,5,1
6.305,0,3,6,37,6,1,1,2
6.31,0,2,17,24,8,5,1,1
6.315,0,3,5,30,1,7,2,0
6.32,1,4,20,93,21,4,3,3
6.325,3,3,22,16,18,2,0,2
6.33,2,4,5,1,27,1,2,1
6.335,0,3,0,9,51,6,2,1
6.34,2,2,13,17,32,7,0,3
6.345,1,1,4,24,9,16,4,3
6.35,3,2,14,29,7,14,2,4
6.355,2,3,1,21,13,10,1,1
6.36,2,0,5,26,40,3,4,1
6.365,2,0,5,77,41,2,0,2
6.37,6,2,3,12,43,1,2,1
6.375,5,5,3,32,68,7,5,4
6.38,3,3,2,6,21,6,6,3
6.385,0,2,22,84,13,1,3,0
6.39,1,0,8,60,1,2,1,1
6.395,1,1,7,48,44,9,5,2
6.4,1,1,3,8,22,9,5,1
6.405,5,5,9,84,9,1,4,3
6.41,2,2,5,30,14,5,0,2
6.415,3,7,41,75,24,5,3,0
6.42,1,1,0,8,34,0,2,1
6.425,0,3,3,3,40,6,3,1
6.43,6,5,6,16,15,5,1,3
6.435,3,4,16,1,3,3,1,1
6.44,1,3,11,44,11,1,0,2
6.445,2,3,12,23,11,0,1,3
6.45,3,2,11,10,5,10,5,5
6.455,0,1,5,14,45,4,2,2
6.46,1,2,6,7,0,7,4,4
6.465,3,1,21,65,4,1,1,1
6.47,0,3,5,40,2,1,2,1
6.475,5,1,2,14,3,5,5,5
6.48,3,1,7,39,22,3,3,3
6.485,0,2,2,37,21,3,1,3
6.49,5,5,3,29,38,6,1,2
6.495,3,4,11,71,2,1,2,4
6.5,1,3,11,15,38,3,0,0
6.505,4,3,19,13,1,3,1,2
6.51,2,0,1,40,55,8,3,1
6.515,2,2,4,21,9,0,2,1
6.52,2,2,1,1,5,3,0,1
6.525,1,2,5,61,16,1,2,4
6.53,1,5,15,61,15,1,6,4
6.535,2,2,4,37,25,0,2,4
6.54,1,2,17,36,10,1,3,6
6.545,1,4,15,62,20,10,1,2
6.55,2,2,0,4,4,10,4,1
6.555,1,5,18,92,35,4,1,1
6.56,1,4,1,33,29,2,1,1
6.565,0,3,4,8,4,2,1,1
6.57,2,0,6,16,4,5,4,4
6.575,3,1,0,55,25,2,3,1
6.58,1,4,6,12,25,4,3,1
6.585,2,1,8,53,23,1,3,2
6.59,0,1,9,56,10,3,0,1
6.595,0,1,10,21,6,2,2,3
6.6,1,1,2,11,9,7,3,3
6.605,4,2,8,32,3,5,4,6
6.61,0,0,2,68,44,6,1,2
6.615,1,5,1,80,78,8,1,1
6.62,0,0,4,23,5,6,4,2
6.625,1,2,4,41,9,4,4,3
6.63,1,2,5,4,19,5,2,0
6.635,1,2,3,1,6,3,1,1
6.64,3,0,1,49,6,6,1,2
6.645,1,1,9,52,9,0,3,4
6.65,5,9,2,38,33,4,4,5
6.655,7,9,19,81,26,4,5,7
6.66,1,4,2,91,22,4,1,0
6.665,1,1,2,42,18,9,3,2
6.67,3,5,17,90,36,2,4,3
6.675,4,3,8,44,17,3,2,3
6.68,2,3,12,9,7,3,2,1
6.685,4,4,9,26,17,2,1,3
6.69,2,2,5,18,12,0,1,2
6.695,6,7,1,58,10,6,3,4
6.7,0,1,8,9,9,2,5,2
6.705,3,7,6,30,0,3,0,2
6.71,2,2,5,52,18,4,2,1
6.715,3,1,1,33,1,1,1,1
6.72,2,2,2,25,33,4,1,1
6.725,1,2,2,1,22,1,1,2
6.73,0,0,1,56,12,3,7,6
6.735,1,6,7,0,6,1,1,3
6.74,1,1,14,18,2,2,3,0
6.745,0,2,14,19,1,2,2,1
6.75,0,3,2,18,21,3,3,1
6.755,2,1,6,21,12,3,4,6
6.76,1,1,3,10,14,3,5,4
6.765,1,1,6,31,9,0,4,6
6.77,1,4,5,30,5,1,1,0
6.775,2,5,8,35,21,5,1,1
6.78,2,0,1,36,0,1,4,3
6.785,3,0,5,53,10,10,6,5
6.79,3,1,19,2,14,7,4,3
6.795,2,4,14,76,29,9,4,0
6.8,0,3,2,6,4,1,3,1
6.805,1,2,4,53,5,1,5,2
6.81,1,2,0,43,10,1,1,1
6.815,2,2,1,31,2,6,3,4
6.82,1,1,1,56,11,4,2,2
6.825,7,9,37,12,13,3,2,5
6.83,1,1,15,96,3,4,2,2
6.835,1,4,17,82,0,9,0,0
6.84,0,1,7,38,21,9,3,0
6.845,1,6,32,11,6,3,5,5
6.85,1,4,11,23,1,3,4,3
6.855,2,1,1,87,11,9,4,1
6.86,0,0,1,2,37,7,2,2
6.865,3,0,9,31,33,3,3,3
6.87,2,0,3,25,14,0,1,1
6.875,2,1,2,21,2,5,2,1
6.88,3,4,8,48,7,1,1,2
6.885,1,1,5,57,9,0,4,1
6.89,1,1,1,67,9,2,3,0
6.895,0,2,9,45,2,5,5,4
6.9,2,2,4,10,11,2,4,4
6.905,2,4,1,15,8,1,1,2
6.91,2,1,5,30,10,6,5,3
6.915,2,2,10,49,23,10,0,0
6.92,3,2,3,12,11,6,3,2
6.925,1,0,0,8,1,2,2,1
6.93,6,2,0,3,41,4,0,1
6.935,1,2,6,78,62,6,3,4
6.94,1,1,4,22,4,1,1,0
6.945,1,2,6,4,6,5,3,3
6.95,0,0,2,5,6,0,1,0
6.955,2,1,3,9,1,3,0,0
6.96,1,0,1,9,20,1,2,1
6.965,1,2,1,13,8,2,3,3
6.97,0,3,9,22,4,5,5,6
6.975,1,1,2,21,26,0,3,2
6.98,0,0,2,16,10,1,3,2
6.985,2,1,2,35,8,10,5,1
6.99,2,4,13,46,30,16,0,1
6.995,1,1,6,37,11,0,3,0
7,1,1,2,60,16,5,3,2
7.005,5,1,3,27,5,2,3,7
