14.01,0,1,2,1,12,2,1,1
14.015,1,1,1,4,12,1,2,0
14.02,2,0,2,0,0,3,2,1
14.025,1,1,2,4,2,0,0,0
14.03,2,2,4,4,7,7,4,3
14.035,1,2,0,5,2,1,2,3
14.04,1,4,6,3,3,1,0,1
14.045,2,4,5,4,6,3,0,2
14.05,1,1,1,3,4,1,3,2
14.055,0,0,1,1,0,1,1,0
14.06,2,0,1,5,12,6,3,2
14.065,2,2,2,1,3,2,3,1
14.07,2,1,1,3,4,4,1,3
14.075,1,1,2,1,0,1,2,1
14.08,1,1,2,1,7,3,0,1
14.085,1,1,1,1,1,2,3,0
14.09,1,0,1,3,4,2,1,1
14.095,1,1,1,4,1,4,0,2
14.1,2,0,3,2,0,4,4,1
14.105,0,2,6,0,4,0,0,1
14.11,1,1,5,0,4,1,1,3
14.115,1,1,2,0,20,3,3,2
14.12,2,2,1,0,30,3,2,1
14.125,2,0,2,1,2,5,5,1
14.13,3,2,0,1,0,2,5,6
14.135,2,0,1,4,7,5,6,5
14.14,0,1,2,0,1,1,3,3
14.145,1,1,2,3,12,3,1,0
14.15,2,4,10,4,19,4,4,2
14.155,0,0,1,1,15,5,1,1
14.16,3,1,1,4,2,4,6,4
14.165,3,1,1,1,4,6,2,2
14.17,1,1,2,1,5,4,8,4
14.175,1,2,2,1,5,2,4,2
14.18,2,2,2,0,5,5,8,3
14.185,0,2,4,2,0,5,3,3
14.19,0,0,7,4,2,4,4,1
14.195,2,1,0,3,7,2,1,1
14.2,0,2,3,1,7,3,3,2
14.205,2,2,2,3,11,7,4,4
14.21,1,0,3,4,41,5,2,2
14.215,1,0,2,4,2,2,5,4
14.22,2,0,3,2,4,3,1,3
14.225,0,0,1,5,14,2,2,2
14.23,2,4,3,5,16,0,2,2
14.235,2,1,1,3,9,3,4,4
14.24,2,3,0,0,10,11,3,1
14.245,2,0,5,4,8,11,3,1
14.25,5,1,0,3,2,2,4,2
14.255,1,1,2,4,22,2,2,2
14.26,2,1,0,4,18,6,6,6
14.265,1,3,0,0,17,8,8,4
14.27,0,1,2,1,16,2,1,1
14.275,1,0,1,1,1,3,4,2
14.28,0,1,6,4,9,1,0,1
14.285,1,4,4,3,1,1,0,0
14.29,2,1,1,0,9,2,5,4
14.295,2,3,7,2,13,2,2,1
14.3,0,2,2,3,8,6,1,1
14.305,2,2,3,0,8,4,2,2
14.31,1,2,1,0,2,6,1,3
14.315,1,3,1,2,6,2,0,1
14.32,2,1,3,0,4,6,7,4
14.325,1,2,6,7,6,4,1,0
14.33,1,0,1,0,4,1,4,2
14.335,1,0,2,1,10,8,3,1
14.34,2,0,3,3,3,3,2,4
14.345,1,1,1,2,6,3,1,0
14.35,1,2,1,2,2,10,2,1
14.355,1,2,10,2,9,1,4,1
14.36,0,2,2,5,1,7,5,2
14.365,3,1,2,3,2,12,7,5
14.37,0,1,4,2,13,5,1,1
14.375,1,1,2,0,12,8,0,3
14.38,2,2,0,1,2,6,6,3
14.385,2,0,1,1,9,6,3,1
14.39,1,0,2,1,2,1,4,1
14.395,1,1,1,2,2,0,2,2
14.4,0,3,1,3,10,3,0,2
14.405,1,0,2,0,14,5,3,1
14.41,2,2,1,3,24,1,2,5
14.415,2,1,0,2,11,10,4,2
14.42,0,1,1,1,2,2,0,0
14.425,3,3,0,4,3,9,3,3
14.43,2,0,0,1,1,1,3,2
14.435,1,1,0,1,11,4,4,5
14.44,2,1,1,0,6,7,1,2
14.445,0,1,1,1,20,9,3,1
14.45,2,1,2,0,5,1,3,3
14.455,3,3,3,3,3,3,3,4
14.46,1,2,1,0,5,5,3,1
14.465,1,2,2,1,6,2,3,1
14.47,2,0,4,1,15,0,1,1
14.475,0,1,1,2,11,4,4,2
14.48,2,1,4,3,2,5,4,2
14.485,1,1,1,2,8,3,1,1
14.49,1,1,3,0,10,4,1,2
14.495,3,2,2,4,12,13,4,5
14.5,1,3,3,1,4,4,2,1
14.505,1,1,2,0,2,4,0,0
14.51,1,1,3,2,1,5,1,0
14.515,3,1,3,3,12,2,4,3
14.52,1,1,2,0,11,2,1,1
14.525,3,1,4,1,1,3,3,5
14.53,3,3,5,4,0,9,5,2
14.535,1,0,4,1,17,16,8,5
14.54,0,1,3,2,5,6,5,3
14.545,1,2,5,1,3,2,3,2
14.55,0,0,1,0,19,3,1,0
14.555,3,0,0,0,10,7,5,4
14.56,2,1,1,3,8,6,5,3
14.565,1,1,3,2,0,1,1,0
14.57,2,2,0,2,4,0,2,3
14.575,1,2,4,1,4,4,1,1
14.58,0,0,0,2,3,2,1,2
14.585,1,1,1,0,1,0,1,1
14.59,1,0,2,1,5,5,3,2
14.595,1,1,1,1,10,0,2,2
14.6,3,1,2,2,13,0,0,0
14.605,2,0,2,1,36,2,2,3
14.61,2,2,5,9,30,6,6,1
14.615,2,1,1,2,69,6,7,4
14.62,0,1,1,7,58,6,2,2
14.625,2,2,2,0,8,10,5,2
14.63,1,0,1,2,6,2,3,2
14.635,2,2,2,1,1,15,9,7
14.64,2,1,8,2,13,1,4,2
14.645,1,1,5,6,6,4,3,1
14.65,4,2,1,3,8,6,2,1
14.655,2,0,0,1,17,11,1,1
14.66,2,1,1,2,1,8,3,1
14.665,2,0,1,1,6,2,2,2
14.67,0,2,2,1,8,2,2,0
14.675,0,1,1,1,16,3,3,1
14.68,3,2,2,1,3,2,2,2
14.685,3,2,3,0,5,6,2,2
14.69,3,2,3,0,2,0,5,3
14.695,0,0,4,3,3,1,1,1
14.7,1,2,6,1,13,4,3,2
14.705,0,0,0,3,20,6,1,0
14.71,3,2,1,5,18,7,1,2
14.715,2,1,3,0,13,12,10,7
14.72,2,1,4,4,9,7,4,4
14.725,0,5,3,5,2,0,2,3
14.73,1,0,1,1,12,2,1,2
14.735,1,0,3,3,9,2,1,3
14.74,1,0,3,4,3,2,0,1
14.745,1,2,2,4,5,2,1,1
14.75,1,1,2,2,7,3,2,1
14.755,3,1,2,2,14,1,4,5
14.76,1,1,1,1,9,3,2,0
14.765,1,1,2,1,11,4,0,0
14.77,0,2,2,1,4,1,3,0
14.775,1,1,2,0,11,3,0,3
14.78,3,2,3,1,13,5,4,0
14.785,2,1,3,5,6,3,5,4
14.79,0,1,2,1,11,6,4,2
14.795,1,0,1,2,26,11,9,4
14.8,3,1,3,0,14,2,3,3
14.805,2,0,2,1,10,1,2,1
14.81,0,0,1,1,7,8,0,3
14.815,3,3,1,2,6,9,8,2
14.82,2,1,1,4,7,1,3,5
14.825,3,1,1,3,16,1,2,1
14.83,0,0,0,2,10,7,1,3
14.835,2,1,0,4,0,4,1,2
14.84,1,1,1,1,5,2,2,1
14.845,1,2,1,3,2,2,1,0
14.85,3,2,1,2,9,4,0,1
14.855,0,3,2,5,15,0,5,1
14.86,1,0,1,0,15,14,6,3
14.865,2,4,3,6,22,5,2,2
14.87,2,0,1,1,1,15,7,1
14.875,1,1,1,0,15,2,0,0
14.88,1,0,3,6,42,4,2,1
14.885,2,3,2,0,16,5,1,1
14.89,0,2,0,0,7,6,5,2
14.895,2,1,1,1,14,5,6,4
14.9,2,2,1,2,9,0,3,1
14.905,1,2,3,4,2,1,1,3
14.91,0,3,2,3,3,5,0,1
14.915,2,1,1,0,3,6,1,1
14.92,1,2,0,1,0,4,1,0
14.925,1,0,2,1,4,3,2,1
14.93,1,0,1,0,2,6,4,4
14.935,2,2,2,2,5,1,1,4
14.94,2,0,2,3,4,0,2,0
14.945,2,1,1,3,20,6,5,2
14.95,3,2,0,10,35,5,3,2
14.955,1,2,6,4,28,9,3,3
14.96,2,2,0,4,39,13,7,3
14.965,0,0,3,1,11,4,0,0
14.97,2,1,2,0,8,7,1,1
14.975,5,2,1,6,5,8,7,6
14.98,1,1,1,0,18,8,7,1
14.985,3,1,1,3,12,2,2,1
14.99,1,3,4,1,8,1,0,2
14.995,1,1,0,0,9,2,4,0
15,2,2,4,1,9,0,0,3
15.005,0,2,3,3,6,0,2,1
15.01,3,1,4,1,15,3,5,5
15.015,1,2,0,4,14,4,3,0
15.02,2,0,1,1,4,1,1,1
15.025,1,1,3,1,5,2,2,1
15.03,1,3,1,3,4,8,1,2
15.035,1,1,3,1,1,9,5,0
15.04,4,0,1,2,0,13,9,4
15.045,3,5,8,5,5,2,4,3
15.05,0,1,1,2,1,0,2,1
15.055,2,1,4,1,8,12,5,6
15.06,3,0,2,0,11,9,3,6
15.065,2,1,2,0,5,2,1,1
15.07,0,2,2,2,19,2,3,3
15.075,3,3,3,1,5,3,5,1
15.08,0,1,1,2,7,6,0,0
15.085,0,1,4,4,22,8,1,1
15.09,1,1,9,3,7,1,2,2
15.095,1,2,1,1,10,8,1,2
15.1,2,1,1,5,7,1,2,1
15.105,1,0,1,0,7,6,4,2
15.11,3,0,1,1,7,3,1,0
15.115,1,0,1,3,24,6,2,0
15.12,1,0,3,0,23,20,4,1
15.125,0,1,1,0,2,6,3,1
15.13,3,1,2,3,2,5,4,4
15.135,0,2,1,1,21,1,3,1
15.14,4,1,0,2,0,6,2,2
15.145,0,1,1,0,13,4,3,5
15.15,2,1,0,2,19,6,1,1
15.155,3,3,8,1,10,5,4,6
15.16,1,3,1,0,29,8,7,4
15.165,0,2,2,2,19,4,1,0
15.17,1,4,1,4,8,2,2,2
15.175,1,0,2,4,5,16,5,0
15.18,0,1,1,2,12,2,4,1
15.185,0,2,3,1,7,7,4,0
15.19,2,1,2,3,1,2,4,1
15.195,1,2,1,0,1,6,3,1
15.2,2,3,5,4,10,7,0,1
15.205,2,2,0,2,9,2,3,1
15.21,1,0,2,3,9,4,6,3
15.215,1,0,1,4,13,1,1,0
15.22,2,1,2,1,18,12,6,5
15.225,1,2,2,0,23,8,2,2
15.23,1,0,1,2,2,2,3,3
15.235,0,1,0,3,11,4,1,2
15.24,1,0,4,2,3,3,0,1
15.245,2,3,5,3,20,1,2,3
15.25,2,2,2,1,3,1,1,2
15.255,1,2,2,3,1,4,1,1
15.26,2,1,3,2,24,2,3,2
15.265,1,0,1,1,3,1,5,4
15.27,2,1,0,1,3,7,3,1
15.275,1,1,2,1,7,7,1,0
15.28,0,3,2,2,4,6,7,5
15.285,2,1,3,3,1,1,3,4
15.29,1,0,1,2,5,0,0,2
15.295,1,1,1,2,7,6,2,3
15.3,3,1,0,1,8,5,7,6
15.305,0,1,1,0,4,4,4,1
15.31,1,3,7,8,9,4,0,0
15.315,2,2,2,1,3,2,0,1
15.32,4,2,4,3,8,5,3,4
15.325,0,0,0,0,7,3,4,1
15.33,2,2,1,0,13,6,5,3
15.335,0,1,1,0,0,1,1,1
15.34,2,2,3,2,35,0,2,2
15.345,1,1,1,2,17,3,2,2
15.35,2,5,3,1,7,1,5,5
15.355,2,1,2,2,0,1,3,0
15.36,1,1,1,1,8,0,1,1
15.365,2,1,3,5,3,3,1,0
15.37,2,2,0,1,3,4,3,1
15.375,1,3,3,2,6,2,1,4
15.38,1,2,1,1,14,6,2,2
15.385,0,2,1,0,16,4,4,1
15.39,1,0,4,4,10,5,3,1
15.395,2,4,9,6,11,5,1,3
15.4,0,0,0,2,10,2,1,0
15.405,4,3,2,2,36,0,1,2
15.41,1,1,3,0,9,3,3,0
15.415,1,1,2,4,9,5,1,2
15.42,2,1,0,1,11,10,2,1
15.425,1,1,1,3,12,3,3,1
15.43,1,1,2,1,6,1,1,1
15.435,1,1,4,4,9,5,4,1
15.44,1,0,1,2,2,8,6,1
15.445,1,2,2,1,11,4,1,1
15.45,1,1,3,1,1,0,1,0
15.455,3,1,1,1,6,2,2,1
15.46,1,1,1,3,3,5,0,1
15.465,3,1,1,3,8,0,3,3
15.47,2,2,1,1,8,1,1,4
15.475,1,1,3,0,6,3,3,4
15.48,2,1,1,1,4,3,1,2
15.485,0,2,0,2,2,4,1,1
15.49,1,2,0,2,3,15,5,1
15.495,2,1,6,1,26,13,1,1
15.5,2,2,4,1,13,0,0,0
15.505,0,0,1,7,47,10,8,4
15.51,0,0,1,3,22,9,2,0
15.515,2,0,0,4,7,7,5,0
15.52,2,2,3,0,4,6,0,1
15.525,1,1,1,1,26,1,1,1
15.53,1,2,0,1,0,4,0,3
15.535,2,1,1,4,6,4,1,0
15.54,2,1,2,1,0,2,1,1
15.545,1,0,2,0,9,5,0,2
15.55,3,1,4,1,4,3,2,0
15.555,1,2,5,6,13,2,0,1
15.56,1,0,4,1,13,5,2,3
15.565,2,1,1,2,34,6,2,1
15.57,1,1,2,2,12,5,4,2
15.575,0,2,0,1,10,4,4,2
15.58,1,0,1,1,19,5,0,3
15.585,3,3,4,3,8,1,5,5
15.59,1,3,4,4,4,2,1,1
15.595,0,1,6,1,0,1,2,0
15.6,0,0,1,1,3,0,2,2
15.605,2,1,0,1,5,2,1,1
15.61,1,1,0,1,13,1,0,1
15.615,2,3,2,1,8,6,3,1
15.62,1,1,3,2,16,10,4,4
15.625,1,1,1,0,11,1,4,1
15.63,1,2,4,4,24,13,7,3
15.635,1,0,0,0,0,1,1,0
15.64,3,2,2,0,28,5,4,3
15.645,3,3,1,0,33,4,1,4
15.65,1,0,3,3,23,4,1,1
15.655,2,1,3,1,20,2,0,3
15.66,0,2,4,2,7,4,1,1
15.665,1,2,3,2,14,8,3,2
15.67,1,1,0,4,10,12,4,2
15.675,3,2,0,1,10,1,1,2
15.68,1,2,0,1,2,4,1,3
15.685,4,1,1,5,2,11,3,3
15.69,1,3,5,2,10,1,4,2
15.695,1,0,1,2,21,3,1,0
15.7,1,3,3,2,14,3,1,1
15.705,1,1,2,3,6,5,3,2
15.71,3,2,2,0,21,9,6,5
15.715,3,1,2,5,59,6,3,2
15.72,3,4,9,5,14,7,2,4
15.725,1,2,0,2,0,2,0,1
15.73,0,1,0,3,18,9,2,0
15.735,0,1,1,1,24,4,3,1
15.74,0,1,3,3,12,5,0,1
15.745,0,3,1,4,6,1,0,1
15.75,4,1,0,2,14,5,2,3
15.755,3,1,1,5,2,8,5,3
15.76,1,1,4,1,3,1,2,2
15.765,1,2,5,1,20,0,2,0
15.77,2,1,1,0,21,5,0,0
15.775,1,2,2,2,14,6,3,1
15.78,2,1,3,3,30,3,1,5
15.785,3,0,2,0,11,5,1,1
15.79,0,1,0,1,9,3,1,1
15.795,1,2,1,2,13,2,1,3
15.8,2,2,1,2,7,1,2,3
15.805,1,0,2,1,2,3,3,1
15.81,1,1,1,3,7,6,4,0
15.815,0,0,2,0,11,4,4,4
15.82,0,2,6,7,6,5,1,0
15.825,0,0,3,1,15,8,1,1
15.83,1,1,1,4,24,2,1,3
15.835,2,0,1,2,14,3,4,4
15.84,1,1,0,1,24,5,0,0
15.845,2,1,0,1,60,3,0,3
15.85,2,2,3,5,21,4,5,1
15.855,0,2,5,1,5,11,0,0
15.86,1,3,2,3,16,11,1,0
15.865,3,0,2,0,16,4,2,0
15.87,3,0,0,2,2,1,1,1
15.875,1,1,2,1,14,0,1,0
15.88,0,1,1,1,1,4,1,1
15.885,0,0,5,4,9,4,3,1
15.89,1,2,4,0,11,4,2,1
15.895,1,0,1,0,28,0,0,3
15.9,1,3,0,2,13,1,0,2
15.905,3,2,0,1,2,2,4,5
15.91,2,2,1,1,6,8,4,1
15.915,1,0,2,1,2,2,2,2
15.92,3,2,1,2,15,4,6,4
15.925,0,2,2,6,10,0,0,3
15.93,0,3,1,3,9,3,0,1
15.935,3,2,1,4,9,5,13,8
15.94,4,1,3,1,19,2,2,4
15.945,3,1,2,2,15,1,1,1
15.95,3,1,3,5,1,10,6,2
15.955,2,2,1,1,1,5,5,1
15.96,1,1,3,1,28,7,2,1
15.965,1,1,3,4,14,3,3,3
15.97,1,2,1,4,52,1,3,3
15.975,1,2,1,2,15,1,1,1
15.98,2,0,1,2,19,8,4,3
15.985,3,3,3,0,5,1,1,1
15.99,1,1,2,2,1,5,0,1
15.995,4,2,1,1,6,5,3,2
16,1,0,2,3,2,5,6,4
16.005,2,2,1,3,43,2,3,3
16.01,1,0,0,4,6,3,3,1
16.015,1,3,4,1,12,1,2,4
16.02,0,2,1,1,13,1,1,1
16.025,2,0,5,2,6,1,4,3
16.03,1,0,1,2,13,3,4,2
16.035,2,0,2,2,6,7,5,2
16.04,0,2,1,1,6,3,2,2
16.045,2,1,6,0,9,5,1,1
16.05,2,1,4,2,19,6,1,3
16.055,2,0,4,2,26,11,0,2
16.06,2,1,1,3,3,17,10,6
16.065,1,1,0,5,12,11,2,3
16.07,2,2,2,2,9,6,3,4
16.075,1,2,1,5,6,7,7,4
16.08,1,3,1,1,10,3,3,0
16.085,2,2,3,1,7,4,4,4
16.09,1,1,2,1,8,5,0,1
16.095,2,1,2,2,12,4,3,3
16.1,1,1,3,1,4,2,1,2
16.105,1,1,0,3,1,1,3,0
16.11,0,1,3,3,29,4,2,0
16.115,0,1,1,2,1,0,2,1
16.12,1,1,3,2,9,8,3,3
16.125,1,1,2,2,0,5,3,3
16.13,2,1,0,3,16,2,3,0
16.135,3,1,1,2,8,7,1,3
16.14,5,0,1,1,10,3,4,3
16.145,1,1,3,3,9,2,1,1
16.15,0,2,1,1,10,4,4,2
16.155,1,1,1,1,19,6,1,0
16.16,1,1,1,0,26,7,1,0
16.165,0,3,2,3,6,3,2,4
16.17,0,1,1,0,23,5,4,2
16.175,1,1,2,1,6,4,3,2
16.18,1,0,1,0,1,1,0,0
16.185,1,1,1,1,7,2,2,2
16.19,3,3,2,2,7,5,4,5
16.195,2,3,3,0,2,3,2,3
16.2,1,2,2,0,4,4,7,3
16.205,3,4,6,2,1,3,0,0
16.21,1,0,1,4,21,3,1,2
16.215,3,2,3,2,12,3,5,3
16.22,2,0,1,2,14,7,7,4
16.225,0,1,0,2,8,7,3,1
16.23,0,2,1,1,16,2,1,0
16.235,2,0,0,2,2,2,1,1
16.24,1,1,5,0,0,3,3,2
16.245,2,2,0,3,5,4,1,0
16.25,1,1,5,5,12,2,3,2
16.255,1,2,1,1,0,6,1,1
16.26,1,0,1,2,9,0,0,1
16.265,1,1,1,1,4,0,4,3
16.27,3,3,1,1,21,1,2,0
16.275,2,2,1,2,0,2,3,3
16.28,2,2,3,2,0,5,4,3
16.285,1,2,3,2,17,12,3,3
16.29,0,3,0,1,24,17,5,1
16.295,1,1,1,2,15,4,1,1
16.3,0,3,3,5,17,0,1,1
16.305,1,0,2,4,2,11,1,1
16.31,2,2,3,2,11,2,4,4
16.315,1,0,4,5,9,5,2,2
16.32,2,1,2,0,3,9,5,1
16.325,0,1,0,1,2,4,3,0
16.33,3,0,1,0,5,2,1,1
16.335,2,3,2,1,19,3,4,4
16.34,0,1,2,0,6,0,1,2
16.345,0,1,2,1,19,1,2,1
16.35,2,0,0,0,36,5,5,2
16.355,0,1,1,0,12,5,1,2
16.36,1,0,1,6,29,5,1,1
16.365,2,2,1,0,3,2,0,0
16.37,1,3,4,3,9,10,3,2
16.375,0,0,1,4,13,3,3,0
16.38,1,3,1,2,18,2,3,2
16.385,0,3,3,3,41,3,0,3
16.39,2,1,2,3,14,3,1,0
16.395,1,1,2,0,5,5,3,1
16.4,1,2,0,2,21,1,3,3
16.405,1,0,4,6,12,4,2,1
16.41,3,1,1,3,9,4,3,0
16.415,2,1,1,5,12,1,4,3
16.42,0,0,3,0,4,3,2,1
16.425,1,2,2,2,14,1,1,1
16.43,2,0,2,3,4,2,0,1
16.435,2,2,0,2,30,3,3,1
16.44,1,2,1,3,1,2,3,4
16.445,1,0,1,1,11,6,4,3
16.45,0,3,1,1,8,2,4,4
16.455,1,0,1,2,23,5,2,0
16.46,2,2,4,2,7,3,2,2
16.465,2,1,4,6,27,1,0,0
16.47,1,2,1,2,1,3,4,4
16.475,1,0,3,3,13,3,1,1
16.48,2,1,0,1,13,2,0,1
16.485,3,0,1,0,18,9,4,3
16.49,3,1,4,2,18,4,4,3
16.495,0,2,7,2,11,1,1,1
16.5,0,1,1,1,17,3,1,0
16.505,1,2,5,2,4,2,2,2
16.51,2,0,0,1,4,4,2,0
16.515,1,2,0,2,17,5,3,3
16.52,5,1,2,1,6,11,6,5
16.525,1,1,3,0,6,12,1,1
16.53,2,2,3,4,11,0,2,3
16.535,1,0,1,2,12,6,0,1
16.54,1,1,1,2,29,7,2,2
16.545,2,0,2,3,19,4,3,1
16.55,3,0,2,1,36,7,2,1
16.555,1,0,2,1,0,6,1,3
16.56,1,2,3,2,12,7,1,4
16.565,2,1,2,2,18,4,0,1
16.57,0,1,3,1,32,3,2,1
16.575,1,1,1,0,10,5,3,2
16.58,2,1,1,5,1,2,4,4
16.585,0,0,1,2,6,4,1,1
16.59,1,0,2,2,1,1,1,0
16.595,2,1,2,1,30,12,5,0
16.6,1,1,2,1,12,11,5,2
16.605,1,2,0,0,33,1,0,0
16.61,2,2,3,2,27,1,0,3
16.615,1,1,1,2,18,4,2,1
16.62,2,2,2,2,3,11,6,5
16.625,1,1,0,0,7,1,0,1
16.63,0,1,0,4,44,10,1,2
16.635,2,2,4,6,14,1,1,2
16.64,0,2,0,1,11,3,0,1
16.645,2,2,5,7,9,4,2,5
16.65,2,2,3,1,34,8,4,2
16.655,2,2,0,0,11,1,3,1
16.66,0,1,0,2,19,0,2,1
16.665,1,2,0,3,14,4,1,0
16.67,1,3,3,2,31,6,3,3
16.675,3,0,3,3,28,10,2,2
16.68,2,0,0,1,16,5,4,4
16.685,1,3,5,7,15,1,1,1
16.69,2,3,1,1,20,6,4,3
16.695,2,1,2,0,9,0,1,1
16.7,1,0,0,5,8,4,0,4
16.705,2,0,0,1,5,1,1,1
16.71,2,3,1,2,25,2,4,2
16.715,1,2,2,4,16,0,1,1
16.72,2,2,4,4,9,9,5,2
16.725,1,0,2,10,50,5,3,4
16.73,0,1,0,2,33,2,3,1
16.735,0,0,0,4,15,2,1,0
16.74,1,1,1,1,4,6,2,2
16.745,2,2,3,3,15,1,2,2
16.75,0,1,5,9,4,6,1,2
16.755,0,1,2,3,4,12,4,2
16.76,0,1,9,2,17,9,2,0
16.765,3,2,3,3,57,2,1,2
16.77,1,0,3,2,7,1,1,0
16.775,2,2,4,5,11,3,0,1
16.78,2,0,2,0,3,7,2,2
16.785,1,1,2,0,14,7,2,1
16.79,0,0,2,2,26,9,4,2
16.795,0,2,1,0,7,1,1,0
16.8,0,0,5,4,5,6,1,2
16.805,1,1,2,2,5,1,3,2
16.81,1,0,1,2,38,2,3,3
16.815,0,0,1,2,36,7,0,2
16.82,2,2,0,5,47,2,1,2
16.825,1,2,1,0,28,2,3,1
16.83,1,0,0,3,20,3,0,0
16.835,2,2,5,5,13,4,2,4
16.84,3,1,1,0,15,4,3,5
16.845,1,2,0,1,6,4,2,2
16.85,0,2,1,0,8,0,2,2
16.855,2,1,2,3,7,5,1,2
16.86,1,1,0,4,4,7,3,3
16.865,1,3,2,1,25,1,2,1
16.87,1,1,1,3,27,11,4,1
16.875,2,1,1,2,15,12,6,2
16.88,1,1,1,2,22,1,0,2
16.885,1,1,5,1,8,13,5,2
16.89,0,3,4,0,36,2,1,1
16.895,1,1,2,1,10,5,3,1
16.9,2,1,0,1,6,1,4,4
16.905,1,2,1,0,3,8,3,0
16.91,1,0,1,4,4,6,2,1
16.915,1,2,4,3,3,10,1,1
16.92,1,1,0,4,58,2,1,0
16.925,4,2,3,1,25,3,1,3
16.93,1,1,1,2,14,10,2,1
16.935,1,1,1,1,28,6,5,3
16.94,1,2,4,6,16,6,1,0
16.945,2,1,2,0,10,1,1,0
16.95,0,1,2,0,0,4,3,2
16.955,1,3,0,1,13,9,3,1
16.96,1,1,1,0,12,5,2,0
16.965,1,1,2,3,22,5,1,2
16.97,3,1,2,0,8,4,4,4
16.975,3,4,3,2,28,4,1,2
16.98,0,3,1,3,32,3,1,1
16.985,0,2,0,2,5,1,1,1
16.99,1,0,0,3,9,4,2,1
16.995,2,0,2,1,9,4,3,0
17,0,2,1,2,8,3,1,1
17.005,0,0,1,4,29,2,2,2
17.01,2,2,1,1,4,7,4,4
17.015,0,1,0,2,13,0,1,1
17.02,1,3,6,2,27,6,0,4
17.025,2,2,0,5,35,6,4,2
17.03,1,1,2,3,4,1,3,2
17.035,0,2,2,2,2,1,1,0
17.04,3,1,2,1,14,1,2,0
17.045,0,1,2,3,41,1,2,0
17.05,2,1,4,2,36,2,1,1
17.055,4,3,3,7,16,2,2,3
17.06,1,1,5,1,1,6,2,1
17.065,2,2,2,2,21,5,5,2
17.07,0,1,1,3,17,10,4,3
17.075,0,0,1,2,6,5,2,1
17.08,2,1,1,7,29,3,1,4
17.085,0,2,5,1,5,2,3,0
17.09,2,1,0,2,14,1,0,2
17.095,0,1,1,2,1,0,3,2
17.1,1,2,1,0,12,4,6,2
17.105,0,0,2,5,19,8,3,0
17.11,2,0,1,1,5,5,1,2
17.115,2,2,3,2,0,6,2,2
17.12,1,1,1,0,1,3,6,4
17.125,1,3,0,0,18,3,2,2
17.13,3,1,1,0,1,4,2,1
17.135,1,0,3,5,19,1,0,3
17.14,3,1,3,3,7,2,5,1
17.145,2,1,2,0,6,3,2,1
17.15,3,3,2,2,0,0,2,1
17.155,0,4,5,0,37,5,5,3
17.16,0,1,1,2,6,1,2,1
17.165,0,1,0,3,16,3,1,2
17.17,4,1,0,3,19,5,6,6
17.175,3,1,1,1,16,10,2,3
17.18,1,1,2,1,28,14,7,3
17.185,2,0,3,0,0,7,3,2
17.19,1,0,1,1,10,7,1,3
17.195,0,2,2,4,6,14,2,1
17.2,3,0,1,2,17,12,4,2
17.205,0,0,1,5,4,3,0,4
17.21,2,2,3,4,11,1,2,1
17.215,0,1,0,4,20,3,1,1
17.22,1,1,3,1,4,3,1,1
17.225,2,0,1,1,12,1,1,1
17.23,2,2,1,5,11,5,5,2
17.235,3,0,0,3,0,1,6,2
17.24,1,2,4,1,2,6,0,1
17.245,1,3,1,0,6,7,2,2
17.25,3,1,3,0,3,0,1,0
