44.505,2,0,1,0,1,3,1,2
44.51,0,2,0,2,1,0,0,1
44.515,3,0,1,0,2,2,1,0
44.52,4,1,1,3,3,6,6,6
44.525,1,1,2,4,1,3,2,2
44.53,0,1,0,1,0,1,5,2
44.535,1,0,1,0,1,1,0,1
44.54,1,2,1,0,4,1,1,1
44.545,3,2,1,0,1,1,3,1
44.55,0,2,3,2,2,5,3,2
44.555,1,1,1,1,6,1,1,2
44.56,1,0,1,1,0,1,1,2
44.565,0,3,1,2,3,0,5,4
44.57,1,0,1,2,4,0,2,2
44.575,0,1,0,0,0,1,1,2
44.58,1,0,1,4,2,0,1,0
44.585,2,4,2,1,3,2,2,2
44.59,3,1,0,2,6,3,1,1
44.595,3,2,2,1,1,0,3,2
44.6,1,1,3,1,1,0,2,2
44.605,1,1,2,2,2,1,0,1
44.61,0,0,2,3,3,0,2,3
44.615,3,2,2,1,1,3,3,2
44.62,2,2,1,0,3,3,3,1
44.625,1,1,0,1,1,0,0,3
44.63,2,1,3,0,2,2,1,3
44.635,1,1,0,2,1,2,1,0
44.64,0,1,0,0,5,3,1,0
44.645,2,1,2,3,12,1,1,1
44.65,3,0,2,1,2,5,4,1
44.655,3,1,1,0,0,2,2,3
44.66,0,1,1,3,0,1,2,1
44.665,0,1,0,1,4,3,3,1
44.67,2,1,2,3,3,1,0,2
44.675,1,2,1,0,3,2,0,0
44.68,2,1,1,1,0,1,1,1
44.685,1,1,1,0,3,0,1,0
44.69,1,1,1,0,5,1,0,1
44.695,1,1,1,1,2,1,2,3
44.7,2,0,2,2,3,2,1,2
44.705,0,2,1,1,0,1,1,1
44.71,0,2,1,0,3,2,3,0
44.715,1,1,0,2,1,3,1,1
44.72,2,0,2,1,3,2,0,2
44.725,2,0,2,2,1,2,0,3
44.73,1,2,2,1,0,1,1,1
44.735,1,0,1,3,2,4,4,4
44.74,2,2,1,2,2,1,4,4
44.745,1,0,2,1,1,0,2,4
44.75,1,0,0,2,2,1,1,1
44.755,2,1,2,1,2,2,1,2
44.76,3,1,1,2,2,1,2,3
44.765,2,0,1,1,8,5,3,3
44.77,0,2,0,0,3,1,2,1
44.775,1,2,1,10,2,2,0,2
44.78,1,0,1,2,5,4,1,1
44.785,1,0,0,2,2,5,1,1
44.79,1,0,0,9,11,2,1,0
44.795,2,1,0,4,12,3,2,0
44.8,1,3,0,7,4,2,3,2
44.805,3,3,1,0,2,3,4,4
44.81,1,2,1,3,1,2,2,0
44.815,1,2,3,5,13,7,5,1
44.82,4,2,1,0,4,3,1,1
44.825,0,2,1,2,1,3,1,2
44.83,0,2,1,1,2,2,3,1
44.835,1,2,3,3,3,1,2,2
44.84,0,0,1,3,1,2,1,2
44.845,1,2,1,4,1,1,3,0
44.85,3,1,1,5,7,1,2,1
44.855,1,1,1,3,3,4,1,1
44.86,0,2,2,0,4,0,1,0
44.865,0,4,0,1,2,1,0,1
44.87,2,0,0,5,10,3,2,0
44.875,2,3,1,0,0,3,3,4
44.88,2,1,2,1,1,1,3,2
44.885,2,1,1,3,4,3,2,3
44.89,2,0,3,2,0,2,3,4
44.895,1,1,0,1,1,3,2,2
44.9,2,11,1,0,4,3,1,2
44.905,1,8,0,3,2,3,3,3
44.91,1,0,0,3,4,3,2,1
44.915,0,1,2,2,2,6,5,5
44.92,1,0,0,1,3,2,1,0
44.925,1,6,2,0,0,1,5,1
44.93,1,3,0,3,1,2,1,0
44.935,2,1,4,1,2,4,2,3
44.94,1,2,2,2,0,2,2,3
44.945,0,2,1,2,1,0,3,2
44.95,0,2,0,4,3,1,1,1
44.955,0,3,0,1,1,1,1,0
44.96,3,1,2,1,3,3,5,2
44.965,2,1,2,3,3,2,2,1
44.97,1,2,1,1,5,1,0,1
44.975,3,2,0,1,1,1,2,2
44.98,2,1,2,1,1,4,3,3
44.985,3,3,3,1,1,3,3,3
44.99,0,3,4,3,0,2,0,1
44.995,1,1,0,1,3,1,2,3
45,1,3,0,0,2,1,2,1
45.005,0,1,0,2,5,1,0,0
45.01,4,2,3,0,2,6,6,4
45.015,1,1,3,4,2,3,0,1
45.02,2,1,1,2,4,3,1,0
45.025,0,2,2,2,1,3,4,2
45.03,1,2,1,0,0,0,2,3
45.035,1,0,1,2,1,3,2,2
45.04,3,1,2,1,4,1,0,1
45.045,0,1,0,1,2,2,0,2
45.05,2,1,0,0,1,0,1,2
45.055,3,1,0,1,1,1,1,0
45.06,0,1,1,2,3,1,1,1
45.065,1,1,3,2,0,0,1,0
45.07,2,0,2,0,3,3,3,1
45.075,1,2,0,3,0,7,2,2
45.08,1,1,1,4,3,2,1,1
45.085,2,4,0,8,2,1,0,0
45.09,1,1,2,2,3,2,1,2
45.095,0,0,2,3,2,3,0,1
45.1,1,0,1,1,0,3,2,0
45.105,1,0,1,2,0,1,3,1
45.11,2,2,2,1,2,1,1,2
45.115,0,1,1,1,3,0,1,1
45.12,2,2,2,4,3,3,1,2
45.125,3,1,2,4,3,0,0,3
45.13,1,3,1,1,1,1,0,1
45.135,0,0,0,0,1,0,0,2
45.14,3,1,1,1,0,0,2,0
45.145,1,1,1,1,3,1,0,0
45.15,2,0,1,3,3,2,2,2
45.155,1,0,2,0,3,0,0,4
45.16,1,2,2,2,1,0,0,3
45.165,1,1,0,0,1,1,0,3
45.17,1,1,1,6,4,0,1,0
45.175,1,3,4,5,3,0,1,1
45.18,1,1,0,3,0,1,1,1
45.185,0,0,1,0,2,0,1,1
45.19,0,1,0,1,3,3,3,0
45.195,2,2,1,9,9,0,2,3
45.2,2,2,3,2,3,0,2,1
45.205,0,3,0,17,23,0,1,1
45.21,1,1,2,32,49,1,0,1
45.215,3,1,2,9,18,5,5,1
45.22,0,2,1,17,28,3,1,1
45.225,3,1,1,16,33,2,3,2
45.23,0,3,4,22,17,4,1,1
45.235,2,1,3,6,2,1,1,1
45.24,2,3,5,27,27,3,1,1
45.245,3,2,3,22,19,3,3,2
45.25,2,2,1,22,11,4,1,3
45.255,1,1,1,4,5,1,1,0
45.26,0,2,0,3,13,1,0,1
45.265,0,1,1,8,19,1,0,0
45.27,2,1,1,24,25,5,2,0
45.275,1,2,3,26,3,4,1,1
45.28,0,2,1,23,11,3,1,0
45.285,2,2,4,14,11,1,4,2
45.29,0,0,2,8,17,2,1,1
45.295,4,2,2,1,5,6,4,6
45.3,0,0,2,2,2,4,0,0
45.305,1,0,2,11,47,9,2,1
45.31,1,1,1,3,4,2,1,2
45.315,1,0,1,5,22,1,0,1
45.32,2,1,3,71,114,6,1,1
45.325,1,3,10,33,11,9,4,4
45.33,1,1,2,22,27,3,5,3
45.335,1,1,2,21,6,1,0,4
45.34,4,5,9,5,1,8,4,3
45.345,2,1,5,12,49,3,2,5
45.35,1,3,0,24,28,0,0,0
45.355,1,0,4,39,1,10,2,1
45.36,6,6,14,28,90,21,8,6
45.365,0,1,0,44,38,3,1,0
45.37,2,1,5,37,46,4,1,2
45.375,0,3,4,6,10,1,2,0
45.38,2,4,7,6,86,3,5,3
45.385,7,5,7,30,65,14,9,8
45.39,1,3,12,44,18,12,3,1
45.395,5,4,15,24,108,8,2,2
45.4,6,6,7,27,44,29,15,10
45.405,5,4,7,44,83,17,12,9
45.41,8,8,6,108,125,5,4,7
45.415,8,6,11,12,66,26,14,10
45.42,10,6,11,6,4,39,19,14
45.425,6,1,7,17,106,9,2,9
45.43,0,5,10,32,127,22,3,4
45.435,1,5,45,62,99,15,8,1
45.44,2,3,13,40,63,50,18,8
45.445,1,1,1,51,66,27,2,7
45.45,1,3,3,31,3,9,2,6
45.455,2,5,18,33,36,2,3,3
45.46,11,6,4,51,77,22,16,11
45.465,2,3,19,36,91,17,2,5
45.47,3,2,5,43,30,25,15,7
45.475,3,4,46,7,44,12,3,6
45.48,5,13,40,1,90,42,8,2
45.485,10,8,2,16,77,20,18,11
45.49,1,0,4,17,96,28,13,6
45.495,2,1,5,15,80,9,1,2
45.5,3,2,11,103,73,32,9,5
45.505,1,2,3,48,31,17,4,9
45.51,2,2,4,55,123,59,12,4
45.515,1,2,16,18,89,8,2,7
45.52,4,7,15,32,50,16,9,7
45.525,4,3,10,32,24,10,1,4
45.53,1,2,6,46,9,24,7,2
45.535,5,7,9,43,72,12,1,4
45.54,5,6,12,50,99,9,1,4
45.545,2,0,5,6,14,8,4,1
45.55,6,2,4,24,3,12,13,9
45.555,0,2,6,49,44,4,3,0
45.56,0,0,0,21,95,8,4,0
45.565,4,5,10,22,54,4,7,5
45.57,0,0,10,5,14,11,3,1
45.575,1,1,3,6,76,22,4,1
45.58,1,4,4,15,27,7,0,0
45.585,3,10,1,38,77,2,2,4
45.59,1,4,6,52,19,8,2,3
45.595,4,4,13,7,102,5,4,2
45.6,0,0,3,6,27,7,3,1
45.605,1,2,0,38,76,8,0,2
45.61,3,2,3,17,59,8,2,4
45.615,11,0,4,9,29,2,5,6
45.62,6,4,1,7,10,2,3,2
45.625,4,5,1,7,4,9,1,2
45.63,2,1,4,16,79,3,1,1
45.635,2,12,1,8,6,3,2,1
45.64,1,11,2,28,9,1,2,2
45.645,2,12,3,23,36,1,1,2
45.65,3,18,2,16,80,7,1,0
45.655,10,24,3,21,84,15,5,5
45.66,27,3,2,12,31,0,5,2
45.665,4,9,4,14,20,9,5,26
45.67,6,20,4,16,19,1,1,38
45.675,6,3,1,4,28,3,2,1
45.68,7,7,2,6,6,4,0,2
45.685,1,7,4,13,41,2,1,1
45.69,3,17,2,7,47,8,1,17
45.695,1,8,1,4,26,4,2,0
45.7,5,4,2,3,33,2,4,2
45.705,7,2,1,6,9,3,2,5
45.71,11,5,0,4,36,2,2,5
45.715,30,1,2,4,2,1,2,1
45.72,13,20,4,6,15,2,2,7
45.725,1,18,5,5,36,0,4,0
45.73,5,27,2,9,8,3,1,5
45.735,5,3,3,3,11,4,2,1
45.74,15,9,4,5,19,0,2,30
45.745,12,6,3,12,9,2,1,28
45.75,12,3,6,6,12,1,2,9
45.755,2,6,4,13,27,4,4,1
45.76,2,5,4,23,33,6,4,2
45.765,2,11,1,14,14,1,3,1
45.77,9,3,1,24,97,3,0,2
45.775,6,6,4,30,39,2,2,2
45.78,6,10,0,8,1,1,2,7
45.785,10,3,0,2,30,2,1,1
45.79,1,5,1,5,2,1,1,4
45.795,2,2,4,26,31,2,0,1
45.8,5,3,4,19,17,4,1,8
45.805,5,0,0,1,20,2,1,3
45.81,0,10,4,15,41,6,1,8
45.815,5,12,3,4,23,1,1,4
45.82,2,2,1,8,10,3,1,4
45.825,3,2,1,7,4,0,0,2
45.83,0,4,5,21,23,5,3,4
45.835,3,4,1,5,11,0,1,1
45.84,2,4,1,11,19,2,1,0
45.845,5,9,1,0,8,1,2,6
45.85,3,5,3,16,30,4,4,4
45.855,2,3,3,6,20,3,3,2
45.86,1,3,2,17,50,3,2,2
45.865,2,2,7,32,90,6,1,2
45.87,4,0,2,2,13,4,0,2
45.875,1,2,0,2,6,2,2,1
45.88,1,1,2,3,6,0,1,1
45.885,4,4,1,18,16,0,0,0
45.89,3,1,4,10,16,3,2,0
45.895,3,2,0,6,11,2,1,0
45.9,1,0,3,4,16,5,2,1
45.905,1,3,0,1,15,1,1,1
45.91,1,0,2,7,22,2,0,4
45.915,1,0,1,5,11,0,3,1
45.92,3,1,0,8,16,2,2,1
45.925,1,1,0,0,12,1,2,3
45.93,1,2,1,1,0,1,2,1
45.935,1,3,3,2,8,2,2,1
45.94,1,0,1,10,21,3,1,1
45.945,2,2,1,2,7,2,1,1
45.95,0,3,2,7,8,2,1,1
45.955,1,2,1,8,10,4,2,1
45.96,1,0,0,18,8,1,3,4
45.965,1,1,2,11,10,1,1,2
45.97,1,0,2,8,9,2,1,2
45.975,0,4,0,17,6,2,0,3
45.98,0,11,3,3,11,2,2,0
45.985,0,2,2,7,41,4,1,2
45.99,0,0,0,11,33,7,2,1
45.995,2,1,3,4,3,4,3,3
46,2,2,0,5,3,2,1,2
46.005,1,2,1,9,15,2,0,1
46.01,2,3,0,10,19,1,3,0
46.015,2,3,3,21,29,0,3,1
46.02,2,0,3,31,81,8,5,4
46.025,1,3,2,2,13,2,1,1
46.03,1,2,2,12,21,1,1,1
46.035,1,1,1,16,13,0,1,1
46.04,1,1,0,3,20,0,0,2
46.045,1,2,1,3,13,4,3,0
46.05,1,1,1,1,18,0,1,2
46.055,0,4,3,4,9,5,2,1
46.06,1,1,1,3,5,0,1,1
46.065,1,1,0,15,26,4,3,1
46.07,2,2,5,46,40,7,4,1
46.075,2,1,3,14,51,4,2,1
46.08,3,0,3,7,45,8,2,1
46.085,3,1,4,12,2,4,5,3
46.09,1,2,0,2,12,3,4,5
46.095,3,3,3,20,8,7,3,2
46.1,1,0,2,8,25,5,1,1
46.105,2,0,2,28,9,1,0,1
46.11,2,3,4,4,17,1,1,1
46.115,1,1,0,4,5,2,1,1
46.12,3,0,1,7,13,3,2,0
46.125,1,3,4,5,27,3,2,2
46.13,2,2,4,22,45,3,0,1
46.135,0,2,8,18,8,4,4,3
46.14,1,0,0,12,15,2,1,1
46.145,0,3,4,9,9,1,1,2
46.15,1,2,2,6,19,0,3,4
46.155,2,2,1,7,5,2,4,2
46.16,0,0,2,4,27,5,4,1
46.165,0,1,1,10,10,1,3,2
46.17,4,3,10,5,4,6,3,5
46.175,2,1,0,20,40,7,4,4
46.18,3,3,4,9,33,3,0,1
46.185,2,1,2,7,11,0,1,3
46.19,1,2,3,2,19,3,1,0
46.195,0,2,1,0,9,3,2,1
46.2,1,1,0,1,12,4,3,2
46.205,1,3,0,14,18,3,4,4
46.21,1,1,2,16,10,1,2,3
46.215,3,2,1,2,0,0,1,1
46.22,0,1,2,2,18,4,1,1
46.225,2,0,2,2,22,0,0,2
46.23,1,0,1,1,5,3,2,1
46.235,1,3,1,4,13,5,1,3
46.24,1,0,1,1,16,1,1,3
46.245,2,1,4,4,15,1,0,1
46.25,1,0,2,11,34,3,0,1
46.255,0,0,3,22,63,8,4,2
46.26,2,1,1,6,3,1,0,1
46.265,0,1,1,11,31,4,2,0
46.27,1,2,4,9,13,1,2,1
46.275,2,1,2,8,1,2,1,1
46.28,1,2,1,2,12,4,1,2
46.285,1,1,0,1,6,1,0,2
46.29,2,2,0,4,18,0,2,0
46.295,0,1,0,5,10,2,0,2
46.3,0,0,5,13,13,3,1,2
46.305,2,1,3,4,7,4,1,2
46.31,1,1,1,5,12,0,1,1
46.315,2,1,0,8,36,0,1,0
46.32,1,1,4,1,16,2,5,1
46.325,1,2,0,9,7,1,1,0
46.33,1,0,2,3,6,3,2,0
46.335,2,2,2,12,30,2,3,1
46.34,1,0,0,2,22,2,1,0
46.345,1,1,3,26,102,4,0,3
46.35,2,1,7,1,38,0,2,0
46.355,9,7,7,10,5,13,11,7
46.36,1,2,0,37,35,4,1,3
46.365,2,1,9,81,50,8,5,2
46.37,1,1,6,15,16,1,2,0
46.375,0,0,1,6,38,6,4,0
46.38,1,1,3,1,8,3,1,1
46.385,6,10,18,28,25,17,7,10
46.39,3,5,7,36,66,9,6,5
46.395,2,2,1,22,6,1,0,2
46.4,4,3,8,3,40,9,4,1
46.405,4,6,9,21,15,14,8,5
46.41,8,8,16,24,19,22,12,9
46.415,4,5,3,84,90,3,5,3
46.42,2,2,6,61,17,11,6,2
46.425,4,5,13,5,48,6,7,5
46.43,1,2,6,63,94,14,1,0
46.435,1,1,0,12,6,6,2,2
46.44,1,2,1,5,25,1,5,1
46.445,2,2,2,0,127,0,3,0
46.45,2,3,1,67,128,1,2,1
46.455,2,2,2,25,117,1,4,1
46.46,2,3,7,19,85,1,1,2
46.465,5,8,6,27,79,2,5,4
46.47,1,1,4,79,115,35,3,0
46.475,2,1,3,23,4,11,3,4
46.48,1,2,1,16,33,16,6,1
46.485,6,4,2,2,66,0,4,5
46.49,2,1,3,113,33,10,1,3
46.495,1,5,14,8,11,1,4,5
46.5,10,8,13,38,62,34,25,11
46.505,4,4,8,25,28,3,11,5
46.51,8,8,14,35,127,20,7,8
46.515,3,2,2,11,63,5,5,4
46.52,10,9,10,15,49,32,11,12
46.525,1,0,2,27,127,8,2,2
46.53,2,1,4,32,100,3,1,0
46.535,4,3,4,62,65,30,6,2
46.54,2,0,4,39,82,5,10,6
46.545,7,7,10,25,50,0,5,5
46.55,3,7,11,28,36,40,5,3
46.555,8,8,16,20,32,1,4,4
46.56,3,2,6,5,77,9,1,2
46.565,5,4,9,25,12,31,5,0
46.57,6,3,22,43,3,7,4,1
46.575,8,10,18,22,11,33,13,8
46.58,0,3,8,25,21,6,1,1
46.585,3,2,8,2,75,5,6,3
46.59,4,4,9,39,127,18,7,3
46.595,6,3,6,16,11,1,4,5
46.6,0,2,7,12,78,8,2,1
46.605,6,2,5,15,36,10,7,8
46.61,2,3,22,28,56,2,1,3
46.615,3,5,8,26,122,1,6,1
46.62,2,2,8,32,127,15,1,3
46.625,5,2,1,47,68,2,4,4
46.63,8,9,6,8,88,7,7,5
46.635,0,0,3,63,125,8,4,2
46.64,1,0,16,62,109,19,4,3
46.645,1,1,12,28,11,2,2,3
46.65,1,2,12,47,101,3,2,4
46.655,1,3,7,10,74,2,6,4
46.66,1,3,7,35,22,17,4,3
46.665,3,2,4,5,19,11,6,2
46.67,2,2,4,25,35,3,8,4
46.675,5,3,0,31,91,12,5,6
46.68,1,1,2,4,21,7,1,0
46.685,4,5,8,15,93,9,3,3
46.69,1,5,11,31,25,4,7,5
46.695,1,1,2,19,36,6,5,3
46.7,1,0,7,1,18,10,3,0
46.705,2,3,11,7,128,15,1,1
46.71,1,1,3,28,14,1,2,1
46.715,1,0,5,17,25,1,5,4
46.72,2,0,3,12,37,0,0,2
46.725,1,1,2,8,26,3,3,2
46.73,1,2,1,13,51,4,2,0
46.735,0,1,0,5,27,2,1,1
46.74,2,3,2,24,73,7,2,1
46.745,1,4,1,3,0,8,4,2
46.75,1,10,2,18,76,12,1,4
46.755,1,2,1,6,24,8,1,0
46.76,2,1,5,18,4,6,4,0
46.765,9,1,7,11,42,5,5,8
46.77,1,1,4,15,52,8,7,5
46.775,0,1,1,11,23,1,1,12
46.78,3,5,3,4,20,7,5,5
46.785,5,4,2,13,31,0,1,43
46.79,13,2,1,17,11,2,6,44
46.795,18,2,1,7,24,1,0,10
46.8,23,2,0,3,23,2,2,8
46.805,20,2,6,3,9,1,0,4
46.81,29,6,2,4,10,4,1,10
46.815,39,24,4,28,9,6,9,30
46.82,10,7,6,24,11,5,1,49
46.825,2,0,1,11,17,8,5,21
46.83,21,2,3,8,9,2,1,30
46.835,32,0,2,10,63,1,4,26
46.84,21,8,4,9,9,3,4,8
46.845,21,7,1,21,6,2,0,45
46.85,0,2,1,15,8,2,1,96
46.855,62,6,0,14,20,0,6,8
46.86,9,2,2,17,16,5,3,14
46.865,47,3,5,15,67,4,2,95
46.87,58,5,11,16,20,2,4,83
46.875,6,5,3,3,26,2,0,31
46.88,13,11,1,14,15,0,2,41
46.885,8,13,7,39,24,3,5,31
46.89,11,2,1,11,6,0,0,13
46.895,11,4,7,6,7,3,1,61
46.9,6,2,7,6,18,3,4,57
46.905,14,1,1,11,19,2,7,12
46.91,7,1,2,3,15,3,7,1
46.915,14,2,1,1,6,1,2,19
46.92,21,12,0,10,20,3,7,36
46.925,17,0,2,7,18,2,2,37
46.93,12,1,5,13,23,7,5,56
46.935,18,1,2,15,43,1,1,47
46.94,17,4,2,20,56,0,4,19
46.945,6,2,7,11,26,3,9,19
46.95,6,3,0,13,35,1,3,37
46.955,14,11,4,6,30,2,4,5
46.96,9,5,2,5,31,7,2,13
46.965,5,3,2,16,16,0,0,46
46.97,26,2,2,7,21,0,1,20
46.975,19,1,3,28,56,3,3,4
46.98,9,7,7,48,68,18,12,7
46.985,1,1,0,27,14,3,2,13
46.99,16,1,0,2,16,1,2,5
46.995,18,1,1,6,13,6,2,10
47,6,2,2,4,31,2,1,14
47.005,6,1,0,18,8,2,4,23
47.01,10,2,1,17,30,0,1,31
47.015,13,2,2,16,20,2,5,22
47.02,2,4,1,9,2,3,0,27
47.025,5,1,1,8,8,0,1,15
47.03,1,1,1,30,27,2,0,6
47.035,8,0,1,48,47,5,1,1
47.04,5,1,1,18,0,6,3,5
47.045,13,2,0,2,37,0,1,2
47.05,8,1,1,3,28,2,5,8
47.055,3,2,3,15,57,5,2,4
47.06,11,3,1,3,1,2,1,11
47.065,3,7,2,1,5,2,2,6
47.07,8,5,1,8,3,3,1,8
47.075,5,0,1,2,8,3,4,2
47.08,1,3,1,1,20,3,1,0
47.085,2,1,1,14,8,3,3,5
47.09,5,1,2,18,20,0,1,6
47.095,9,2,1,11,26,5,2,2
47.1,2,0,1,20,27,5,2,3
47.105,4,2,1,0,2,5,2,0
47.11,7,1,1,6,23,0,2,2
47.115,6,1,4,2,1,2,2,1
47.12,4,0,2,20,23,2,1,4
47.125,2,2,1,3,1,4,3,3
47.13,1,3,4,21,44,7,3,4
47.135,4,1,3,4,14,3,0,5
47.14,0,2,2,0,9,0,0,4
47.145,4,1,1,1,1,2,0,1
47.15,3,1,1,5,8,1,0,1
47.155,1,1,2,6,2,1,0,3
47.16,4,1,1,6,8,3,3,5
47.165,5,2,2,8,12,4,3,4
47.17,2,3,7,5,10,0,1,1
47.175,1,2,2,19,39,1,1,1
47.18,1,2,3,27,74,4,2,4
47.185,3,8,0,6,10,4,0,1
47.19,2,1,0,13,10,1,2,1
47.195,3,1,0,6,3,1,1,2
47.2,1,1,0,15,24,0,1,3
47.205,2,1,3,5,1,5,5,4
47.21,1,2,2,2,18,1,1,0
47.215,1,2,3,8,6,4,5,4
47.22,2,2,1,24,48,4,4,1
47.225,4,4,6,48,100,9,3,5
47.23,0,2,0,14,25,0,0,3
47.235,2,2,0,10,1,0,4,3
47.24,2,3,1,0,7,0,3,1
47.245,1,1,1,13,42,3,1,1
47.25,1,2,1,4,14,4,2,0
47.255,0,0,0,2,14,3,1,1
47.26,1,2,3,14,0,2,2,3
47.265,2,1,0,7,10,6,4,1
47.27,2,0,3,9,1,1,2,0
47.275,0,1,1,18,8,3,3,1
47.28,3,2,6,25,19,5,7,4
47.285,3,1,3,9,24,4,4,2
47.29,1,1,1,2,4,2,0,1
47.295,0,1,3,14,26,3,2,1
47.3,0,1,0,11,11,1,1,1
47.305,2,1,3,7,4,0,1,1
47.31,0,1,1,14,0,3,3,2
47.315,2,2,0,6,4,1,3,3
47.32,1,1,0,2,4,6,5,2
47.325,0,1,0,1,8,2,0,1
47.33,1,2,0,18,10,4,4,4
47.335,2,2,1,33,43,2,2,1
47.34,2,1,2,1,4,1,2,0
47.345,2,1,3,11,21,2,4,5
47.35,2,0,2,7,7,3,2,3
47.355,1,0,1,8,24,1,0,3
47.36,3,1,3,1,38,2,2,1
47.365,1,2,1,1,3,1,1,2
47.37,0,1,2,2,10,0,1,3
47.375,1,1,3,0,4,2,1,0
47.38,0,0,2,21,34,2,1,4
47.385,3,3,11,64,86,9,1,0
47.39,2,2,2,3,31,1,3,1
47.395,3,1,1,0,15,4,5,1
47.4,1,3,3,7,14,1,1,1
47.405,1,0,4,16,32,5,3,2
47.41,1,1,1,4,22,1,0,1
47.415,1,3,5,15,68,7,5,1
47.42,0,3,8,14,29,2,3,0
47.425,1,1,0,10,5,1,1,1
47.43,1,1,3,14,16,4,0,2
47.435,1,2,6,23,4,6,0,1
47.44,0,1,2,15,18,7,1,3
47.445,1,1,3,29,21,1,4,0
47.45,2,3,5,25,60,2,1,2
47.455,0,2,4,42,55,5,2,0
47.46,5,5,13,69,51,14,10,6
47.465,1,3,1,66,58,7,7,1
47.47,3,2,4,3,15,5,11,6
47.475,4,3,12,26,86,2,7,6
47.48,6,7,12,37,2,6,4,5
47.485,2,0,5,15,115,15,3,2
47.49,2,3,4,67,128,22,5,1
47.495,7,5,5,45,2,10,11,5
47.5,3,3,6,34,11,0,1,4
47.505,0,0,3,37,46,13,2,2
47.51,0,1,1,23,93,2,2,2
47.515,2,5,16,83,102,11,4,1
47.52,6,5,4,41,35,15,7,8
47.525,4,10,8,15,18,9,7,4
47.53,10,9,20,55,31,40,16,10
47.535,8,8,13,17,47,10,0,5
47.54,1,4,3,44,82,30,2,1
47.545,3,6,25,86,93,10,3,2
47.55,1,1,16,46,10,7,2,4
47.555,0,1,2,72,35,3,4,1
47.56,4,2,13,78,35,2,4,1
47.565,7,4,4,8,20,6,5,6
47.57,4,5,1,9,7,34,6,2
47.575,3,3,9,13,71,8,2,3
47.58,7,9,8,25,62,16,17,8
47.585,4,8,16,21,25,13,8,6
47.59,3,8,33,29,88,5,2,1
47.595,4,5,12,19,44,7,1,4
47.6,2,1,3,5,6,39,8,4
47.605,2,2,8,22,53,20,5,4
47.61,5,3,9,7,127,52,13,5
47.615,2,2,2,20,78,21,5,0
47.62,2,4,11,24,72,15,7,4
47.625,3,2,9,13,23,7,0,0
47.63,1,0,1,33,47,6,1,2
47.635,2,3,7,9,94,9,5,1
47.64,2,4,8,27,88,4,4,3
47.645,0,3,5,35,65,7,0,2
47.65,1,1,2,14,53,4,2,0
47.655,2,0,4,29,12,2,0,2
47.66,1,1,5,13,27,6,4,0
47.665,0,0,2,46,100,9,4,2
47.67,0,1,5,53,5,14,2,0
47.675,0,2,3,41,11,15,2,1
47.68,1,0,2,0,34,7,1,0
47.685,2,1,0,8,63,2,1,2
47.69,2,2,0,1,112,9,2,1
47.695,1,2,5,32,34,5,2,1
47.7,0,1,1,6,33,4,1,2
47.705,3,2,9,8,8,6,0,2
47.71,1,1,2,11,14,5,3,1
47.715,0,1,0,3,13,5,3,2
47.72,1,2,5,18,23,1,2,4
47.725,3,2,4,20,128,14,4,3
47.73,1,3,1,1,83,7,2,1
47.735,0,1,4,18,70,1,1,2
47.74,2,2,4,7,12,2,1,0
47.745,0,0,2,2,5,2,2,3
47.75,2,2,3,20,28,4,2,1
47.755,5,2,1,12,45,0,3,1
47.76,0,0,4,12,14,5,5,9
47.765,9,1,1,9,48,3,0,16
47.77,7,4,1,9,0,6,9,2
47.775,1,7,0,18,88,5,2,0
47.78,8,4,2,3,59,0,2,17
47.785,6,1,5,22,44,11,10,9
47.79,14,1,1,6,25,3,3,5
47.795,8,0,1,5,20,0,1,14
47.8,42,2,1,6,16,1,2,21
47.805,38,8,3,4,6,5,4,39
47.81,13,3,3,9,16,5,2,12
47.815,7,1,0,4,11,3,4,5
47.82,22,4,0,2,18,3,2,3
47.825,13,29,3,9,63,5,2,12
47.83,19,20,1,36,33,1,13,75
47.835,9,0,4,6,28,2,3,19
47.84,8,20,5,3,30,1,3,19
47.845,19,2,4,4,12,1,1,32
47.85,101,12,5,8,13,0,8,22
47.855,58,6,2,32,92,7,9,39
47.86,47,17,6,43,83,16,8,5
47.865,2,5,0,17,0,1,8,5
47.87,61,4,1,14,19,2,3,38
47.875,28,6,3,7,31,2,5,2
47.88,20,3,1,8,60,1,2,19
47.885,48,1,4,3,20,1,2,4
47.89,7,5,1,4,23,9,13,5
47.895,21,6,3,15,13,1,0,9
47.9,14,2,2,17,43,2,2,12
47.905,17,5,1,25,51,4,2,4
47.91,35,2,3,8,8,2,2,9
47.915,3,5,3,2,4,1,4,6
47.92,14,3,0,7,28,5,3,12
47.925,4,6,1,10,1,6,3,2
47.93,19,3,3,17,16,9,0,9
47.935,12,4,2,9,3,8,3,4
47.94,3,2,5,30,60,4,3,5
47.945,12,10,0,5,13,3,1,20
47.95,8,4,0,15,7,6,3,27
47.955,19,0,2,17,6,10,6,2
47.96,17,3,3,16,34,4,2,9
47.965,5,0,3,2,30,2,1,2
47.97,4,1,3,22,78,10,6,9
47.975,1,0,2,8,9,3,2,1
47.98,9,4,6,24,46,3,4,9
47.985,3,5,4,6,19,4,6,22
47.99,6,5,11,17,11,7,7,13
47.995,2,1,2,16,64,3,4,2
48,4,6,6,15,88,4,5,2
