49.505,6,12,7,5,52,6,5,4
49.51,0,11,1,3,30,3,2,0
49.515,1,1,1,5,63,4,3,2
49.52,3,10,6,7,55,1,3,5
49.525,4,8,3,23,83,4,1,1
49.53,4,2,3,8,91,4,2,1
49.535,3,13,1,4,39,2,1,1
49.54,1,1,3,11,112,4,1,1
49.545,3,12,4,6,38,10,5,3
49.55,1,2,2,5,23,0,1,0
49.555,0,3,1,9,11,1,3,2
49.56,3,5,0,1,13,7,4,3
49.565,2,5,2,6,54,3,3,2
49.57,1,8,1,0,12,4,5,0
49.575,3,2,3,7,6,4,1,2
49.58,0,2,2,9,47,4,3,1
49.585,1,7,3,2,37,0,5,2
49.59,0,1,1,4,9,3,1,0
49.595,1,1,2,7,13,7,1,2
49.6,0,1,2,3,22,3,0,1
49.605,3,5,2,6,30,6,6,2
49.61,0,3,1,1,7,3,3,0
49.615,2,3,3,1,15,3,1,0
49.62,0,2,0,1,2,4,0,1
49.625,2,3,3,2,12,4,3,2
49.63,0,3,2,6,9,12,1,0
49.635,2,0,2,0,17,14,1,3
49.64,0,1,2,9,4,1,2,1
49.645,1,3,0,2,14,14,2,1
49.65,3,1,4,3,4,5,2,3
49.655,1,3,0,5,12,11,5,1
49.66,1,1,2,4,4,4,2,1
49.665,2,3,1,0,1,1,1,0
49.67,3,2,1,4,2,4,1,4
49.675,2,2,1,3,12,8,2,1
49.68,2,2,2,1,2,1,0,0
49.685,2,1,1,1,7,2,2,0
49.69,1,1,0,2,10,1,2,1
49.695,2,2,3,5,15,11,1,3
49.7,3,1,4,2,1,1,1,0
49.705,1,1,1,2,1,1,2,3
49.71,2,0,0,1,4,5,1,1
49.715,2,2,2,5,8,0,1,2
49.72,2,0,2,0,1,4,2,1
49.725,1,4,2,2,8,0,0,2
49.73,2,2,0,0,2,2,3,3
49.735,1,0,1,2,3,6,1,1
49.74,1,2,0,1,1,2,2,1
49.745,1,1,2,0,2,4,2,3
49.75,0,1,1,1,3,6,0,0
49.755,2,2,0,0,1,3,3,1
49.76,1,1,2,2,2,3,1,2
49.765,0,0,1,2,6,4,0,1
49.77,1,0,0,1,4,8,5,0
49.775,2,2,1,1,3,7,1,0
49.78,2,1,1,1,7,3,3,2
49.785,1,1,0,1,7,4,1,3
49.79,2,1,2,4,4,1,2,2
49.795,1,4,1,0,6,2,3,2
49.8,1,2,2,0,2,4,0,2
49.805,0,2,2,0,7,6,1,0
49.81,1,0,1,0,4,4,0,1
49.815,1,1,1,0,5,0,1,1
49.82,1,0,0,1,4,4,1,3
49.825,2,2,3,0,2,5,3,1
49.83,2,2,0,0,1,4,1,1
49.835,1,1,1,5,12,2,2,1
49.84,0,3,1,1,9,2,4,1
49.845,0,1,0,3,11,5,4,1
49.85,0,2,1,3,3,7,1,0
49.855,3,1,1,1,6,8,3,3
49.86,2,1,0,2,6,1,1,0
49.865,2,4,2,2,0,1,3,5
49.87,0,0,0,1,16,6,4,1
49.875,1,1,1,3,4,5,1,0
49.88,0,0,3,0,1,5,1,1
49.885,1,0,1,1,9,1,1,2
49.89,2,1,2,2,8,6,1,1
49.895,0,0,2,1,3,3,1,1
49.9,1,1,0,1,1,3,4,3
49.905,0,1,0,2,5,1,1,3
49.91,0,2,0,0,12,8,1,0
49.915,1,1,0,0,17,5,2,2
49.92,1,2,2,1,6,6,0,1
49.925,1,0,0,1,2,9,3,2
49.93,3,2,2,2,2,1,1,2
49.935,2,0,1,2,3,2,1,0
49.94,1,1,1,1,6,3,0,0
49.945,1,1,1,3,4,1,1,0
49.95,0,1,1,1,6,3,1,1
49.955,1,2,1,1,1,1,2,1
49.96,0,1,1,1,1,3,2,3
49.965,2,0,0,3,0,3,2,2
49.97,2,1,2,1,5,4,2,2
49.975,1,1,1,1,1,3,1,0
49.98,4,2,2,1,1,3,1,1
49.985,0,0,2,2,0,3,1,1
49.99,2,2,2,1,5,7,3,2
49.995,1,1,1,1,1,4,1,0
50,0,2,1,2,6,6,3,1
50.005,3,1,1,1,2,0,2,2
50.01,1,1,1,4,7,1,2,1
50.015,4,3,4,2,4,6,2,0
50.02,3,2,0,0,6,2,2,0
50.025,2,1,2,1,14,4,2,1
50.03,2,0,0,1,8,1,3,3
50.035,1,0,0,1,3,2,1,4
50.04,2,2,1,2,3,2,0,3
50.045,0,1,2,1,5,2,1,2
50.05,2,2,1,0,4,3,2,1
50.055,1,1,2,2,2,4,1,0
50.06,0,0,0,2,0,12,2,0
50.065,1,3,1,1,2,6,4,1
50.07,1,1,0,2,3,3,2,2
50.075,1,2,0,0,5,7,3,4
50.08,1,0,0,1,5,6,2,3
50.085,2,2,1,1,4,2,1,0
50.09,1,1,2,0,6,1,0,1
50.095,1,2,0,1,1,4,2,1
50.1,0,1,4,2,3,2,1,0
50.105,1,1,0,1,5,2,0,1
50.11,1,1,2,3,9,2,1,1
50.115,0,1,1,2,1,1,2,1
50.12,0,1,2,2,5,4,1,1
50.125,2,1,1,1,2,5,0,2
50.13,1,2,1,1,1,0,1,3
50.135,2,2,2,5,2,5,1,3
50.14,1,1,2,1,5,6,0,3
50.145,1,1,0,1,4,3,1,1
50.15,1,1,2,3,2,2,1,1
50.155,1,1,0,2,2,2,2,0
50.16,3,2,1,2,1,4,4,2
50.165,1,1,1,1,0,1,1,0
50.17,0,1,2,2,11,1,1,1
50.175,0,1,1,1,3,5,0,2
50.18,1,1,2,3,0,0,2,1
50.185,4,1,3,2,11,2,2,2
50.19,1,1,0,1,3,0,0,1
50.195,1,1,1,1,6,2,0,2
50.2,0,1,2,1,8,1,1,3
50.205,1,1,1,1,6,6,6,3
50.21,0,2,2,3,1,2,0,3
50.215,2,1,1,1,2,2,0,1
50.22,1,2,2,2,7,1,0,1
50.225,1,1,1,3,6,4,3,1
50.23,2,3,1,1,1,6,2,2
50.235,1,2,2,0,9,2,1,1
50.24,1,2,2,1,12,2,2,1
50.245,2,1,1,1,3,2,4,1
50.25,1,0,0,1,2,1,4,2
50.255,2,0,1,0,1,2,1,1
50.26,1,0,1,1,5,3,0,1
50.265,2,0,3,1,3,2,0,1
50.27,2,1,2,1,1,1,0,1
50.275,1,2,3,2,3,2,4,1
50.28,1,1,1,0,6,2,2,0
50.285,1,0,1,0,1,4,1,2
50.29,0,1,1,2,2,10,2,1
50.295,0,1,1,3,12,11,5,0
50.3,1,1,3,2,6,3,0,1
50.305,2,1,0,2,15,0,1,1
50.31,3,0,1,0,3,0,1,1
50.315,3,2,1,2,0,4,2,0
50.32,2,1,2,0,6,2,2,1
50.325,0,1,0,1,13,2,1,2
50.33,0,2,1,1,1,5,4,1
50.335,0,2,0,1,7,4,1,1
50.34,2,2,1,1,2,4,3,0
50.345,1,2,1,2,11,3,3,1
50.35,1,2,1,0,6,1,1,1
50.355,2,1,1,0,2,6,3,3
50.36,2,1,1,0,3,1,0,2
50.365,1,1,2,2,0,2,1,1
50.37,1,2,1,2,4,7,0,1
50.375,1,2,2,3,3,1,0,0
50.38,0,2,1,1,1,0,1,1
50.385,2,0,3,0,0,3,2,1
50.39,2,1,1,3,2,3,2,2
50.395,1,0,2,2,5,4,2,2
50.4,1,0,1,0,2,1,0,2
50.405,1,1,2,3,2,3,2,2
50.41,0,1,2,2,9,1,0,2
50.415,0,2,1,2,2,2,2,1
50.42,1,0,0,2,7,4,1,0
50.425,1,1,1,2,1,3,0,0
50.43,0,1,1,1,2,0,0,0
50.435,3,2,2,3,3,6,2,2
50.44,2,3,1,2,0,0,1,2
50.445,1,0,3,14,26,4,0,1
50.45,1,2,1,12,13,3,0,1
50.455,0,1,2,28,4,5,3,1
50.46,1,3,1,14,22,3,0,1
50.465,5,6,0,7,9,2,2,1
50.47,3,20,8,65,96,5,1,1
50.475,0,8,8,15,33,7,7,7
50.48,5,11,6,39,82,5,5,64
50.485,28,0,1,14,41,11,2,65
50.49,13,68,21,66,112,4,15,67
50.495,51,87,3,14,30,6,3,89
50.5,26,16,20,21,53,4,19,27
50.505,22,84,10,47,13,5,1,90
50.51,9,22,1,44,13,15,9,75
50.515,12,42,4,26,61,30,6,123
50.52,14,31,16,56,45,12,19,5
50.525,28,25,27,73,123,19,29,100
50.53,18,68,12,78,82,14,1,40
50.535,6,82,8,67,82,2,9,9
50.54,6,21,12,37,33,7,2,4
50.545,9,48,18,58,60,9,14,61
50.55,1,64,12,38,2,14,3,18
50.555,23,10,3,10,71,2,6,3
50.56,3,2,3,72,116,4,6,4
50.565,4,0,6,63,46,9,14,6
50.57,1,3,5,30,35,3,8,11
50.575,1,22,11,96,67,17,5,6
50.58,7,16,3,9,63,4,4,5
50.585,9,11,6,40,24,15,4,8
50.59,3,21,5,4,62,5,4,7
50.595,11,30,10,7,22,2,4,2
50.6,4,0,9,11,27,13,4,4
50.605,0,7,4,25,35,7,5,3
50.61,2,4,6,22,3,7,4,10
50.615,3,4,0,18,59,6,0,10
50.62,4,4,8,5,35,0,5,2
50.625,7,1,4,14,41,4,6,7
50.63,5,12,2,22,21,4,0,4
50.635,2,12,5,52,97,7,3,3
50.64,2,4,2,19,58,2,2,4
50.645,2,4,1,23,66,2,1,5
50.65,3,11,1,7,32,0,0,3
50.655,0,10,4,29,4,3,0,1
50.66,3,8,9,16,56,12,7,5
50.665,1,1,1,34,74,4,1,8
50.67,5,2,4,33,90,8,1,0
50.675,2,10,6,15,29,1,1,2
50.68,2,12,3,2,0,0,2,3
50.685,6,3,1,11,45,5,2,2
50.69,2,3,3,0,16,1,2,0
50.695,2,7,3,22,46,6,1,1
50.7,5,0,3,6,41,8,4,5
50.705,3,3,2,6,59,1,0,3
50.71,3,1,1,2,22,1,4,7
50.715,2,0,1,10,56,3,0,1
50.72,0,1,2,2,0,5,3,7
50.725,3,1,2,15,18,1,0,6
50.73,3,6,6,11,30,8,3,4
50.735,1,4,0,5,44,1,1,2
50.74,1,1,0,12,27,5,0,1
50.745,4,6,3,10,69,4,3,6
50.75,1,2,1,3,72,6,0,1
50.755,2,3,1,8,21,5,2,1
50.76,3,3,5,16,6,3,3,0
50.765,0,3,4,1,12,5,1,3
50.77,1,2,0,9,14,3,1,1
50.775,1,0,1,3,47,6,3,2
50.78,3,6,2,10,22,3,1,0
50.785,3,0,0,3,5,3,3,3
50.79,1,3,0,8,33,3,3,1
50.795,1,1,2,0,13,1,4,1
50.8,2,1,1,2,20,4,1,3
50.805,1,1,3,6,10,2,0,2
50.81,1,0,1,9,4,3,4,4
50.815,2,0,0,6,11,13,2,1
50.82,0,3,0,0,5,7,1,0
50.825,3,2,2,1,4,5,4,4
50.83,0,0,2,6,10,1,4,0
50.835,1,1,0,0,19,2,5,0
50.84,2,3,2,13,29,9,1,0
50.845,3,2,2,2,14,7,2,1
50.85,2,1,2,1,17,0,2,1
50.855,1,1,2,7,11,1,5,1
50.86,1,0,2,2,31,13,5,3
50.865,1,1,1,9,14,19,9,1
50.87,0,1,1,2,4,1,4,1
50.875,2,1,2,1,2,7,5,2
50.88,1,2,0,13,8,0,1,0
50.885,2,1,1,2,2,8,4,1
50.89,1,1,3,4,4,2,1,1
50.895,0,3,4,1,5,5,1,0
50.9,3,2,10,1,2,0,2,2
50.905,1,3,1,0,18,7,3,1
50.91,1,4,3,3,13,4,5,2
50.915,2,1,6,4,2,5,4,1
50.92,2,12,10,4,24,12,3,1
50.925,2,1,3,2,6,5,5,2
50.93,2,0,1,0,2,9,3,3
50.935,0,1,0,3,5,9,1,2
50.94,0,5,5,5,10,10,2,3
50.945,0,3,2,5,6,4,2,4
50.95,1,3,2,2,19,5,1,1
50.955,3,2,3,7,4,2,3,4
50.96,0,0,2,3,6,6,1,1
50.965,1,2,2,1,4,6,1,1
50.97,0,1,1,1,3,4,2,0
50.975,3,3,4,7,5,7,3,3
50.98,2,0,2,3,8,3,3,2
50.985,1,1,0,8,4,2,0,1
50.99,1,3,2,3,2,5,3,2
50.995,2,3,2,3,4,4,2,3
51,2,1,0,0,2,2,1,2
51.005,3,1,1,0,1,2,3,1
51.01,0,3,1,1,6,4,3,3
51.015,1,4,1,2,1,4,2,0
51.02,1,1,1,2,4,2,0,1
51.025,1,1,3,0,3,1,1,1
51.03,3,1,0,1,6,8,2,0
51.035,1,2,1,7,11,5,0,0
51.04,2,2,1,0,8,8,2,1
51.045,0,1,1,3,2,0,1,2
51.05,1,1,1,5,4,1,2,2
51.055,1,1,2,2,1,5,1,0
51.06,2,2,2,1,0,3,3,2
51.065,1,2,1,2,7,5,0,2
51.07,1,1,2,0,0,1,0,0
51.075,0,1,1,2,1,2,1,1
51.08,1,1,1,1,0,1,2,1
51.085,1,2,0,1,3,5,3,1
51.09,2,3,2,10,0,5,1,3
51.095,1,1,1,5,18,7,6,2
51.1,1,2,1,0,6,2,0,1
51.105,3,0,0,1,2,4,3,2
51.11,3,1,1,2,4,5,0,3
51.115,1,3,0,3,7,6,3,1
51.12,1,0,2,2,1,0,1,1
51.125,0,1,1,2,5,0,2,2
51.13,0,1,2,0,2,1,2,1
51.135,1,1,1,2,3,1,3,2
51.14,0,1,0,2,1,0,0,0
51.145,1,2,2,2,0,3,1,2
51.15,1,0,1,3,2,3,1,1
51.155,2,2,2,1,1,2,2,2
51.16,1,2,2,0,1,1,3,1
51.165,2,0,2,1,4,2,2,2
51.17,0,2,3,3,3,1,1,1
51.175,1,2,0,1,2,4,3,4
51.18,1,2,1,2,2,2,0,3
51.185,3,1,0,2,2,0,2,1
51.19,2,0,0,1,4,0,0,1
51.195,3,1,1,1,5,4,3,0
51.2,1,2,0,0,4,2,0,0
51.205,0,2,3,2,1,2,1,2
51.21,1,2,1,2,2,5,0,1
51.215,0,2,2,2,6,1,0,2
51.22,1,1,1,2,1,5,1,2
51.225,3,2,1,1,6,2,2,1
51.23,1,3,0,4,4,4,1,0
51.235,0,2,2,1,12,6,2,1
51.24,1,3,0,1,14,1,1,0
51.245,0,0,0,0,1,4,1,1
51.25,0,1,1,3,4,1,2,1
51.255,2,0,1,0,4,1,2,1
51.26,1,1,3,1,3,6,2,1
51.265,1,2,2,1,1,2,1,1
51.27,2,1,1,1,2,3,2,0
51.275,2,1,0,3,0,1,0,1
51.28,0,1,1,1,2,6,4,2
51.285,0,2,1,2,2,1,1,1
51.29,1,2,1,1,2,4,1,3
51.295,1,0,0,3,4,1,1,3
51.3,1,1,0,2,5,2,1,1
51.305,2,2,2,3,7,1,0,1
51.31,0,1,4,1,8,2,2,0
51.315,2,1,1,1,1,2,1,1
51.32,2,1,0,0,3,0,3,0
51.325,1,1,1,1,15,1,2,1
51.33,2,3,2,2,3,1,2,3
51.335,0,0,1,0,3,4,2,2
51.34,1,1,1,0,5,4,2,2
51.345,1,1,2,3,4,2,1,2
51.35,0,1,0,2,2,3,0,0
51.355,1,4,2,1,2,4,0,1
51.36,1,0,1,1,2,1,1,1
51.365,2,3,2,0,2,2,3,2
51.37,2,1,1,1,2,4,0,2
51.375,1,2,1,1,7,1,1,2
51.38,1,1,1,2,6,6,2,1
51.385,2,0,1,2,2,1,1,2
51.39,2,2,2,1,4,3,2,1
51.395,1,1,0,1,1,1,1,4
51.4,3,7,2,3,10,5,1,4
51.405,1,0,2,0,3,1,3,2
51.41,2,0,2,2,6,3,3,1
51.415,1,1,4,2,6,4,1,1
51.42,0,0,1,1,0,7,3,2
51.425,1,2,2,2,5,1,0,2
51.43,1,8,3,0,3,2,0,3
51.435,7,4,3,2,3,1,3,3
51.44,3,0,1,1,11,0,3,0
51.445,1,0,0,0,5,2,1,2
51.45,1,2,3,1,2,1,1,2
51.455,2,2,0,2,13,4,2,1
51.46,1,1,1,0,5,1,0,2
51.465,0,0,1,1,2,0,2,3
51.47,3,2,1,2,1,1,0,3
51.475,0,0,1,1,1,2,1,1
51.48,2,2,0,1,6,6,1,3
51.485,3,2,2,1,3,1,4,3
51.49,1,1,0,3,4,0,2,0
51.495,1,0,0,1,6,2,2,0
51.5,0,0,1,2,9,3,0,1
51.505,2,1,2,2,6,4,3,1
51.51,1,2,1,0,1,1,1,1
51.515,0,0,1,1,2,2,2,3
51.52,0,0,0,1,1,2,1,1
51.525,2,1,0,0,1,3,1,1
51.53,2,1,1,1,0,0,1,1
51.535,2,4,3,0,2,2,0,2
51.54,1,1,0,0,2,0,2,1
51.545,2,0,0,9,8,1,1,1
51.55,1,2,3,5,4,2,4,2
51.555,2,3,0,10,7,1,1,0
51.56,3,7,1,22,26,2,1,2
51.565,4,3,0,62,50,0,1,0
51.57,8,8,1,47,77,0,1,2
51.575,0,14,2,35,38,6,1,7
51.58,43,33,7,7,12,2,5,21
51.585,50,59,3,8,12,4,2,19
51.59,1,66,3,17,17,11,8,9
51.595,1,53,17,17,98,5,6,0
51.6,3,72,8,94,84,24,1,9
51.605,18,4,10,65,50,13,3,11
51.61,34,72,7,2,2,14,8,36
51.615,18,63,11,17,103,4,2,31
51.62,8,73,4,69,45,19,3,31
51.625,3,34,5,68,127,13,2,36
51.63,21,6,3,61,39,10,9,7
51.635,32,99,29,93,29,39,11,17
51.64,54,35,1,64,71,7,1,16
51.645,16,5,7,21,1,10,1,1
51.65,9,7,5,63,115,1,4,11
51.655,8,2,3,22,30,7,3,1
51.66,1,39,1,40,9,8,2,0
51.665,6,19,2,48,20,13,5,11
51.67,18,9,0,0,28,1,1,3
51.675,12,25,4,20,112,10,6,4
51.68,5,21,8,3,117,27,10,8
51.685,4,11,6,13,61,7,1,1
51.69,4,6,11,25,34,4,1,2
51.695,15,4,2,21,101,4,3,1
51.7,5,4,8,9,99,9,2,3
51.705,4,7,3,27,82,2,1,5
51.71,4,2,5,5,75,3,5,2
51.715,8,24,13,52,65,11,4,9
51.72,14,15,5,18,44,0,2,6
51.725,6,12,4,26,99,1,1,1
51.73,5,4,6,22,19,3,2,5
51.735,14,10,6,8,23,2,2,3
51.74,14,14,10,16,10,3,1,4
51.745,2,13,3,71,66,18,5,6
51.75,5,2,2,4,76,6,2,2
51.755,6,8,5,53,127,10,2,1
51.76,4,17,3,37,51,12,3,1
51.765,6,24,2,63,67,11,2,4
51.77,12,26,8,46,72,2,2,1
51.775,8,15,4,2,4,8,6,5
51.78,3,0,5,9,29,7,3,4
51.785,8,21,8,6,6,4,1,3
51.79,16,12,3,13,12,4,2,0
51.795,4,3,0,21,113,2,0,1
51.8,6,5,3,9,70,1,0,1
51.805,2,8,3,23,14,7,3,3
51.81,2,16,3,4,26,3,1,1
51.815,6,9,6,39,97,5,3,1
51.82,0,1,6,7,89,10,5,2
51.825,2,0,1,11,0,2,2,0
51.83,2,10,2,15,38,1,3,1
51.835,7,14,2,30,83,7,3,6
51.84,1,1,2,8,49,2,0,2
51.845,8,3,12,8,65,12,7,4
51.85,1,6,2,0,6,1,2,3
51.855,1,1,2,0,17,4,1,2
51.86,3,8,5,9,8,2,1,2
51.865,1,7,4,17,95,6,1,2
51.87,1,12,1,2,87,3,3,5
51.875,2,3,1,1,21,1,2,0
51.88,3,2,1,18,30,8,3,3
51.885,1,2,3,8,12,12,0,3
51.89,1,1,2,7,24,4,5,2
51.895,2,3,2,10,29,0,1,2
51.9,3,2,1,1,19,2,1,3
51.905,3,0,1,9,18,5,1,2
51.91,5,5,1,2,21,8,6,2
51.915,2,3,4,9,49,1,0,2
51.92,1,4,1,2,13,3,2,0
51.925,0,1,1,7,15,18,3,2
51.93,1,6,4,1,30,23,0,1
51.935,2,1,3,6,42,17,4,2
51.94,2,1,3,6,14,0,7,1
51.945,5,1,1,7,54,8,9,0
51.95,1,4,4,0,31,5,6,1
51.955,1,2,0,4,7,2,0,0
51.96,14,8,5,3,34,12,11,10
51.965,3,1,0,1,63,14,2,3
51.97,35,10,12,23,100,6,7,4
51.975,2,5,0,16,59,12,7,1
51.98,40,21,17,9,12,6,5,7
51.985,65,21,3,4,61,1,6,18
51.99,20,10,10,2,2,13,5,3
51.995,14,4,17,4,52,7,9,2
52,15,1,32,9,23,15,6,3
52.005,0,5,22,4,13,2,2,0
52.01,10,5,5,7,63,11,5,3
52.015,13,4,9,12,28,1,4,6
52.02,9,8,20,0,14,1,8,4
52.025,6,1,0,1,1,5,1,3
52.03,3,1,8,2,6,2,3,3
52.035,5,10,12,1,15,3,7,4
52.04,4,1,5,0,16,5,2,1
52.045,15,6,4,1,17,7,4,5
52.05,9,5,2,0,32,25,0,1
52.055,13,4,4,2,23,13,1,2
52.06,2,2,4,1,7,1,2,0
52.065,13,5,4,1,0,6,2,1
52.07,14,10,5,4,1,15,4,5
52.075,6,7,6,3,10,8,0,2
52.08,7,4,1,1,3,2,2,1
52.085,6,2,3,2,2,3,1,1
52.09,8,5,4,4,3,6,2,1
52.095,6,1,7,2,2,7,1,2
52.1,3,2,4,1,6,6,3,1
52.105,4,1,2,1,4,4,0,0
52.11,7,3,3,4,5,6,1,3
52.115,1,1,1,1,8,11,6,3
52.12,2,2,0,2,17,12,2,1
52.125,3,0,4,5,12,3,1,1
52.13,2,1,2,0,5,7,0,2
52.135,2,1,2,1,6,1,3,0
52.14,0,0,1,1,4,9,2,3
52.145,2,0,2,0,4,1,1,1
52.15,2,1,0,1,7,3,2,2
52.155,2,2,1,3,1,9,1,2
52.16,0,1,0,1,6,6,1,1
52.165,3,2,1,0,1,2,0,1
52.17,5,3,1,2,3,9,2,3
52.175,3,3,4,2,18,5,1,3
52.18,1,0,2,5,5,0,1,0
52.185,2,0,1,2,12,7,1,1
52.19,1,2,3,4,11,5,0,2
52.195,1,2,2,1,10,1,0,2
52.2,1,0,1,0,0,10,3,2
52.205,1,0,0,0,0,6,3,4
52.21,3,2,2,5,5,0,1,2
52.215,2,0,0,0,5,1,3,2
52.22,2,0,0,1,10,1,1,2
52.225,0,1,0,1,8,3,0,1
52.23,1,2,1,2,3,1,3,1
52.235,1,1,0,1,10,4,4,2
52.24,1,0,2,1,3,1,1,1
52.245,2,3,7,7,0,6,1,1
52.25,0,3,1,0,2,2,1,0
52.255,1,0,2,2,1,0,3,0
52.26,1,0,1,2,3,3,1,1
52.265,0,0,0,1,14,3,0,0
52.27,1,0,3,0,5,5,2,0
52.275,3,1,2,0,5,0,1,2
52.28,1,0,2,3,6,0,0,0
52.285,0,0,0,1,8,4,1,1
52.29,4,0,1,0,4,5,3,2
52.295,1,0,1,1,5,6,2,1
52.3,2,1,1,2,2,7,2,2
52.305,1,2,1,2,6,9,3,3
52.31,2,1,1,0,15,2,1,0
52.315,3,2,1,3,1,1,1,1
52.32,3,1,2,0,1,2,0,0
52.325,2,1,2,0,1,0,2,1
52.33,1,1,1,1,5,4,1,0
52.335,1,0,1,1,2,5,2,2
52.34,1,2,3,2,10,1,1,1
52.345,0,0,1,1,6,1,2,1
52.35,0,1,1,0,1,2,2,0
52.355,2,0,1,2,5,1,1,1
52.36,1,3,0,1,0,2,0,1
52.365,0,3,1,1,3,4,2,2
52.37,3,3,0,0,9,2,2,2
52.375,1,1,1,1,9,2,1,2
52.38,1,0,0,2,9,2,2,1
52.385,0,3,3,2,1,0,1,2
52.39,0,1,2,4,1,1,3,2
52.395,0,1,2,0,1,2,1,1
52.4,1,3,1,1,2,0,1,1
52.405,3,1,0,0,5,3,2,1
52.41,0,1,1,0,2,4,1,1
52.415,2,1,1,2,4,3,1,0
52.42,2,1,1,2,8,4,2,3
52.425,0,0,1,1,8,2,2,1
52.43,2,2,1,0,0,6,3,1
52.435,3,0,1,3,2,2,1,1
52.44,2,0,1,1,3,2,1,3
52.445,0,1,1,2,8,1,1,2
52.45,2,1,4,20,29,3,1,2
52.455,0,3,2,3,2,2,0,1
52.46,1,0,3,0,7,2,0,3
52.465,1,0,1,8,4,1,1,2
52.47,1,0,1,11,17,2,0,2
52.475,0,1,0,16,28,2,0,2
52.48,3,1,3,14,15,6,3,1
52.485,0,2,0,13,1,1,1,0
52.49,0,5,6,30,33,4,1,1
52.495,3,8,0,6,22,0,1,1
52.5,5,0,3,10,53,6,2,1
52.505,11,17,7,32,21,3,1,5
52.51,1,2,5,4,6,0,2,1
52.515,7,14,5,49,57,10,2,10
52.52,18,19,8,63,64,9,2,11
52.525,24,77,5,1,34,7,3,13
52.53,28,97,4,26,93,6,1,6
52.535,20,76,3,9,62,0,2,1
52.54,10,2,15,69,7,34,14,15
52.545,13,3,7,11,29,11,3,3
52.55,3,2,17,9,39,3,6,12
52.555,8,82,9,16,26,0,6,11
52.56,19,6,6,14,55,16,4,11
52.565,16,64,1,32,66,9,2,27
52.57,25,3,9,51,79,11,5,4
52.575,3,13,12,9,66,4,3,9
52.58,8,72,4,26,62,14,3,0
52.585,24,56,0,9,100,8,2,10
52.59,5,5,1,30,90,1,5,4
52.595,6,22,4,32,70,6,1,5
52.6,1,49,0,25,35,3,0,0
52.605,10,20,6,8,64,9,5,6
52.61,1,34,1,15,84,8,2,6
52.615,1,13,3,35,34,12,5,12
52.62,3,20,7,19,71,11,7,6
52.625,5,14,1,16,14,9,4,2
52.63,3,16,9,52,13,10,4,1
52.635,13,14,11,17,61,19,10,5
52.64,18,28,8,57,19,1,10,10
52.645,20,2,2,29,35,9,0,6
52.65,35,23,1,15,76,3,3,8
52.655,5,2,7,25,106,5,3,4
52.66,4,7,0,2,27,2,1,6
52.665,5,2,4,1,9,0,1,6
52.67,2,28,2,10,1,3,3,1
52.675,1,8,1,19,73,7,1,2
52.68,2,8,15,72,44,9,6,5
52.685,10,9,2,24,15,5,1,2
52.69,7,5,1,11,16,2,1,0
52.695,3,5,3,18,32,11,3,3
52.7,6,19,4,18,70,2,2,1
52.705,6,9,3,27,33,8,7,5
52.71,2,13,3,2,10,7,2,4
52.715,4,2,15,30,13,12,6,6
52.72,3,5,6,18,58,5,2,4
52.725,7,5,3,4,11,1,0,2
52.73,3,9,0,8,33,7,4,1
52.735,2,2,1,6,3,3,3,0
52.74,2,13,3,10,14,0,2,1
52.745,10,14,3,9,10,3,1,4
52.75,0,5,4,0,36,3,3,3
52.755,1,2,2,11,30,3,1,1
52.76,1,0,3,18,77,1,1,0
52.765,2,2,3,8,60,4,1,2
52.77,3,25,5,14,108,8,4,3
52.775,3,1,1,5,71,2,1,1
52.78,0,9,1,14,5,1,0,1
52.785,2,7,2,23,50,1,3,1
52.79,1,4,4,18,23,1,1,2
52.795,2,1,1,14,20,0,3,2
52.8,0,8,4,12,22,5,5,4
52.805,1,3,0,6,60,0,3,0
52.81,2,2,5,5,0,8,6,5
52.815,2,3,1,4,1,5,1,1
52.82,0,8,1,4,12,4,2,1
52.825,4,0,4,24,14,1,3,2
52.83,1,2,2,5,7,5,2,0
52.835,1,3,3,14,37,7,4,3
52.84,0,4,0,14,43,2,1,1
52.845,2,2,0,6,7,4,3,3
52.85,0,5,2,2,20,3,2,1
52.855,0,3,1,7,4,6,2,0
52.86,0,1,2,5,21,14,3,2
52.865,1,0,0,6,48,7,7,1
52.87,1,0,2,8,6,3,3,4
52.875,0,3,4,6,12,13,5,4
52.88,4,1,0,3,7,6,5,4
52.885,1,4,1,6,6,4,3,0
52.89,1,0,3,7,14,18,6,0
52.895,1,1,3,6,3,3,3,1
52.9,2,4,2,4,21,14,3,0
52.905,1,2,2,2,4,5,2,2
52.91,0,2,1,3,10,5,3,1
52.915,1,2,2,0,14,1,2,1
52.92,0,0,4,3,19,3,1,1
52.925,4,2,1,6,16,6,6,3
52.93,0,1,2,9,13,14,3,2
52.935,0,4,1,2,12,1,1,2
52.94,2,2,8,1,3,7,4,3
52.945,1,1,2,4,2,11,1,0
52.95,0,1,0,2,8,1,5,2
52.955,3,1,1,0,3,6,2,2
52.96,1,0,3,2,23,3,1,1
52.965,2,2,1,1,10,1,2,2
52.97,1,1,3,1,0,7,3,3
52.975,1,2,0,4,4,0,0,2
52.98,1,0,2,1,1,1,0,0
52.985,1,2,1,17,5,3,0,1
52.99,2,1,3,29,28,5,2,1
52.995,2,1,2,2,6,6,2,1
53,1,1,1,3,4,3,0,1
