43.005,17,22,20,10,2,1,4,4
43.01,0,46,27,10,3,3,4,2
43.015,5,6,31,5,4,6,4,4
43.02,6,15,80,3,22,23,5,2
43.025,4,9,24,3,9,21,2,2
43.03,5,14,39,2,6,5,6,2
43.035,10,3,41,9,3,2,5,5
43.04,1,2,0,8,19,13,1,2
43.045,3,4,8,11,11,3,3,1
43.05,7,10,1,1,6,7,3,4
43.055,6,4,20,6,9,3,1,2
43.06,3,4,39,4,11,2,3,0
43.065,3,5,19,3,12,4,1,3
43.07,1,3,18,2,4,14,3,1
43.075,1,0,4,15,32,9,1,0
43.08,1,1,5,2,14,4,1,1
43.085,0,0,11,20,24,6,0,1
43.09,1,2,9,3,2,5,0,2
43.095,4,3,5,19,18,1,2,1
43.1,5,1,9,22,0,6,4,3
43.105,1,3,11,43,13,3,2,1
43.11,1,1,4,11,42,1,2,6
43.115,5,2,11,9,26,8,4,3
43.12,10,0,13,19,10,2,0,6
43.125,15,12,6,0,63,12,1,12
43.13,25,1,14,24,6,1,1,29
43.135,28,3,9,16,20,9,6,16
43.14,7,20,11,9,22,7,1,2
43.145,4,12,7,20,41,2,4,24
43.15,12,8,0,5,40,2,7,12
43.155,15,23,8,9,54,4,3,6
43.16,4,14,10,40,32,5,1,3
43.165,15,8,7,31,52,8,1,1
43.17,8,7,3,0,92,10,2,9
43.175,15,8,1,10,58,2,1,9
43.18,10,10,4,12,31,11,3,10
43.185,7,7,2,41,60,1,0,9
43.19,7,6,7,37,67,2,1,1
43.195,4,6,1,3,17,0,1,2
43.2,9,9,10,33,86,5,0,2
43.205,8,5,4,7,16,1,0,3
43.21,7,8,2,3,12,5,3,1
43.215,6,14,4,16,38,7,3,4
43.22,2,1,1,3,2,7,2,5
43.225,5,6,2,2,18,9,2,8
43.23,3,18,2,8,20,0,3,14
43.235,6,7,2,14,39,1,1,3
43.24,2,6,9,14,13,10,3,1
43.245,7,4,4,37,48,4,0,0
43.25,1,5,0,11,4,1,2,7
43.255,1,1,5,15,22,4,0,4
43.26,3,0,3,12,8,1,2,0
43.265,7,0,1,29,106,5,0,2
43.27,6,0,2,3,68,2,1,0
43.275,4,1,1,8,49,3,4,3
43.28,5,5,4,17,50,3,1,2
43.285,1,4,4,12,22,2,1,0
43.29,2,1,1,5,20,2,3,4
43.295,2,4,2,12,2,5,5,1
43.3,3,8,5,3,6,6,1,2
43.305,0,7,1,14,2,5,0,1
43.31,3,0,2,3,25,14,6,6
43.315,4,5,1,5,55,6,1,1
43.32,1,2,3,2,8,3,1,1
43.325,1,2,2,20,5,1,1,1
43.33,1,1,2,1,38,2,1,4
43.335,1,1,2,5,69,0,2,4
43.34,0,1,2,2,6,8,3,1
43.345,1,4,0,12,4,3,1,0
43.35,1,1,0,0,12,1,1,1
43.355,2,1,3,34,4,1,0,1
43.36,2,1,7,25,4,5,1,2
43.365,3,3,1,4,22,2,0,0
43.37,1,1,2,3,26,1,1,1
43.375,3,4,4,0,49,3,4,3
43.38,1,1,1,4,3,2,2,1
43.385,1,3,0,5,6,1,0,0
43.39,1,1,4,1,3,9,2,2
43.395,4,0,1,15,30,4,2,0
43.4,0,2,2,2,24,3,3,1
43.405,3,3,1,7,6,16,4,3
43.41,2,1,2,15,69,2,1,0
43.415,2,2,4,9,29,1,2,2
43.42,0,1,0,6,26,2,2,0
43.425,0,0,1,5,77,2,2,1
43.43,1,0,1,18,65,3,3,4
43.435,3,3,5,8,33,9,2,2
43.44,1,1,0,8,4,4,1,0
43.445,2,1,2,3,15,4,2,0
43.45,1,1,2,3,6,0,2,1
43.455,0,3,1,2,8,4,1,1
43.46,2,1,2,13,8,2,2,4
43.465,2,1,3,9,44,0,2,2
43.47,1,1,5,1,15,0,1,2
43.475,1,0,1,2,48,2,2,0
43.48,0,0,4,1,28,6,1,1
43.485,1,0,2,3,4,2,3,0
43.49,1,1,1,6,38,6,1,1
43.495,2,2,2,7,56,1,2,0
43.5,1,1,3,31,40,5,2,4
43.505,1,0,1,3,3,6,4,3
43.51,0,2,2,5,9,2,1,1
43.515,1,1,2,6,10,8,3,0
43.52,1,1,1,20,22,2,0,0
43.525,1,0,0,6,13,7,4,1
43.53,1,1,2,5,1,4,2,0
43.535,3,0,5,2,12,2,4,3
43.54,2,0,2,8,29,4,1,2
43.545,2,1,2,6,12,2,1,3
43.55,0,0,2,2,4,8,3,1
43.555,1,2,1,4,5,1,2,0
43.56,0,1,2,6,21,1,1,0
43.565,2,0,1,7,1,0,1,0
43.57,3,4,1,12,0,0,5,3
43.575,0,2,1,1,42,6,4,1
43.58,1,1,2,1,25,0,1,0
43.585,0,1,2,27,3,3,2,1
43.59,0,1,1,3,2,5,1,1
43.595,1,1,2,4,32,2,2,2
43.6,2,2,2,2,35,4,3,2
43.605,0,1,1,22,21,2,0,0
43.61,1,0,3,15,28,0,1,1
43.615,1,1,2,7,14,2,3,2
43.62,2,2,1,8,8,6,1,3
43.625,1,1,0,1,0,2,1,2
43.63,2,2,3,4,3,4,1,2
43.635,1,1,2,10,6,5,1,2
43.64,2,1,4,7,14,1,2,1
43.645,2,0,0,6,1,1,0,1
43.65,2,2,1,2,8,0,2,3
43.655,1,0,1,12,22,3,2,1
43.66,1,1,0,4,26,4,1,1
43.665,1,2,2,14,16,4,2,2
43.67,1,0,2,10,13,0,0,1
43.675,2,0,2,11,1,8,3,2
43.68,1,0,1,17,12,8,2,0
43.685,0,2,4,6,2,1,1,0
43.69,2,0,1,14,26,0,1,0
43.695,2,2,3,7,9,8,4,4
43.7,2,1,2,2,5,6,2,1
43.705,4,1,6,2,6,5,3,1
43.71,3,4,3,1,32,8,0,1
43.715,1,8,9,1,6,2,1,2
43.72,3,1,2,2,12,8,3,2
43.725,2,10,12,0,20,3,4,1
43.73,5,2,3,6,31,13,7,4
43.735,4,7,2,7,45,6,1,0
43.74,7,5,0,5,8,0,0,1
43.745,17,21,26,0,8,2,1,2
43.75,25,3,25,38,14,10,0,6
43.755,31,10,5,28,9,11,7,10
43.76,4,2,16,0,25,6,2,0
43.765,32,2,85,10,25,28,11,5
43.77,58,49,87,19,51,18,13,11
43.775,33,45,58,25,14,19,3,7
43.78,86,35,45,42,2,0,13,21
43.785,63,47,24,32,22,29,19,15
43.79,76,22,93,12,45,0,6,17
43.795,105,17,76,44,51,18,7,5
43.8,77,43,110,21,25,60,11,15
43.805,91,57,12,6,42,86,17,3
43.81,31,46,60,24,21,17,16,8
43.815,70,52,100,50,14,0,9,15
43.82,58,54,92,11,20,8,11,19
43.825,122,92,88,64,20,33,24,49
43.83,61,67,90,24,25,13,7,13
43.835,65,26,54,32,21,4,4,9
43.84,109,25,63,61,28,3,2,20
43.845,21,6,62,64,6,10,4,10
43.85,48,5,10,9,19,3,3,6
43.855,66,14,102,27,26,8,5,10
43.86,1,26,23,4,17,7,1,3
43.865,3,28,22,12,25,16,3,2
43.87,65,27,23,10,8,18,13,17
43.875,7,7,27,49,13,5,7,0
43.88,19,22,18,4,5,20,8,4
43.885,33,34,44,5,8,25,6,1
43.89,5,8,20,4,9,6,6,1
43.895,52,11,20,0,5,6,1,4
43.9,34,10,15,4,1,7,2,5
43.905,6,17,20,26,42,25,6,2
43.91,23,6,10,1,10,6,1,2
43.915,31,10,31,2,6,4,0,0
43.92,27,16,12,6,0,2,6,6
43.925,5,3,5,6,16,18,2,1
43.93,10,7,9,1,0,3,1,1
43.935,16,11,18,4,17,8,1,1
43.94,1,7,5,9,16,4,3,5
43.945,42,5,3,17,5,12,1,5
43.95,15,9,2,10,4,0,4,0
43.955,0,8,2,6,6,1,0,3
43.96,6,10,5,12,12,4,3,3
43.965,18,10,2,1,31,7,4,0
43.97,1,1,13,3,35,7,0,1
43.975,6,12,64,1,12,39,6,3
43.98,0,2,5,10,3,3,0,0
43.985,2,7,18,2,5,13,5,1
43.99,6,2,20,7,9,1,1,1
43.995,14,5,25,20,24,17,8,5
44,6,4,4,16,38,6,7,3
44.005,4,1,9,10,27,5,1,3
44.01,1,1,2,16,19,4,2,1
44.015,0,1,12,3,5,9,1,1
44.02,0,2,1,9,12,4,2,5
44.025,2,0,12,6,1,7,2,1
44.03,1,2,14,4,7,1,1,4
44.035,0,4,16,2,1,7,5,2
44.04,0,2,6,3,8,4,1,0
44.045,8,5,3,15,7,1,0,3
44.05,5,1,3,7,7,1,0,3
44.055,2,1,3,4,20,3,1,1
44.06,0,0,9,12,2,0,1,1
44.065,2,2,5,3,15,3,2,1
44.07,1,4,1,30,39,2,2,1
44.075,0,2,12,4,11,10,3,12
44.08,8,17,11,42,54,1,1,7
44.085,5,4,3,23,81,0,3,8
44.09,0,10,3,23,4,1,2,1
44.095,4,2,3,46,42,2,4,2
44.1,5,5,6,44,46,10,0,2
44.105,2,5,6,20,87,9,5,8
44.11,9,32,9,11,57,3,2,5
44.115,1,10,3,21,6,7,0,0
44.12,13,5,8,6,17,4,9,18
44.125,13,28,9,6,54,5,2,2
44.13,4,31,5,38,40,2,2,31
44.135,5,13,4,16,81,6,7,14
44.14,9,6,1,25,47,5,2,5
44.145,14,3,2,49,73,2,4,13
44.15,16,7,9,69,128,12,1,25
44.155,13,2,4,18,24,1,4,4
44.16,18,17,7,20,30,3,3,5
44.165,15,22,5,45,18,14,8,14
44.17,8,5,9,23,6,10,2,2
44.175,7,10,7,5,24,5,3,1
44.18,1,5,8,37,99,18,4,7
44.185,12,15,4,33,115,14,1,6
44.19,5,8,5,7,42,8,5,1
44.195,9,8,6,49,127,11,4,3
44.2,3,11,1,20,42,4,0,2
44.205,2,1,1,1,43,1,2,3
44.21,3,3,7,16,34,2,5,5
44.215,4,6,0,21,33,4,3,4
44.22,4,5,0,21,98,5,4,4
44.225,2,9,4,14,2,0,0,1
44.23,3,1,5,1,37,2,0,7
44.235,4,4,0,5,25,5,5,7
44.24,2,4,5,4,12,4,5,1
44.245,1,3,3,8,15,0,1,0
44.25,4,10,2,3,31,0,0,4
44.255,2,0,3,11,15,1,2,1
44.26,3,8,2,20,13,0,2,4
44.265,2,2,4,3,43,3,1,2
44.27,2,1,11,28,34,6,3,3
44.275,0,1,2,15,22,0,1,0
44.28,2,1,1,12,23,4,2,1
44.285,3,3,0,1,23,2,1,1
44.29,1,1,4,30,44,3,2,0
44.295,1,1,2,21,31,3,2,3
44.3,4,5,2,5,66,10,6,4
44.305,1,3,3,27,62,9,0,1
44.31,2,1,4,31,57,9,3,3
44.315,1,3,4,18,22,2,0,0
44.32,0,2,2,7,44,0,0,2
44.325,3,3,4,19,31,2,1,1
44.33,2,1,4,8,13,3,2,3
44.335,2,3,3,6,42,0,0,1
44.34,2,0,3,33,112,7,3,0
44.345,0,1,0,6,5,2,2,1
44.35,1,2,1,3,37,1,2,1
44.355,1,1,0,8,1,2,1,4
44.36,0,1,1,9,31,1,1,1
44.365,0,3,3,4,3,1,1,1
44.37,2,0,2,13,49,1,0,0
44.375,2,4,6,19,0,7,2,1
44.38,2,0,1,19,14,6,2,1
44.385,4,2,6,46,11,1,2,3
44.39,0,0,0,5,10,3,2,3
44.395,0,0,0,17,13,3,2,3
44.4,0,2,1,3,31,5,2,0
44.405,1,1,1,8,6,4,1,0
44.41,1,0,0,4,13,6,1,1
44.415,0,2,1,1,11,2,2,1
44.42,1,0,2,7,14,3,1,1
44.425,1,1,4,13,54,3,3,1
44.43,5,3,3,5,20,11,5,2
44.435,1,0,2,5,3,6,1,0
44.44,0,0,1,2,18,3,1,1
44.445,1,1,1,6,7,0,1,1
44.45,1,1,3,0,11,1,0,3
44.455,2,1,3,5,1,13,3,3
44.46,1,1,1,12,20,10,1,1
44.465,2,2,3,20,5,3,1,3
44.47,2,3,2,2,17,7,3,1
44.475,2,1,1,9,13,3,2,2
44.48,2,1,1,6,5,2,2,3
44.485,1,2,0,11,6,1,3,1
44.49,1,0,1,6,7,2,0,2
44.495,1,3,3,1,6,3,1,0
44.5,2,3,4,5,19,8,2,2
44.505,3,2,4,16,47,9,1,0
44.51,0,0,2,4,11,6,3,3
44.515,1,0,3,7,2,2,1,3
44.52,2,0,1,12,2,4,1,2
44.525,1,1,1,4,10,8,2,2
44.53,1,1,0,0,4,3,0,1
44.535,0,1,2,5,22,7,3,2
44.54,1,1,3,17,50,7,2,1
44.545,1,3,4,15,4,2,2,2
44.55,0,1,2,16,0,3,2,0
44.555,1,1,2,10,5,2,1,1
44.56,2,1,3,2,11,2,2,0
44.565,1,1,1,14,14,0,0,1
44.57,0,2,4,4,13,1,1,2
44.575,1,1,0,2,12,0,2,1
44.58,0,3,1,2,0,3,1,0
44.585,1,0,1,1,19,2,1,1
44.59,0,3,0,9,32,7,1,1
44.595,1,2,5,4,0,4,2,2
44.6,2,0,2,3,0,1,2,3
44.605,0,1,2,12,32,4,2,0
44.61,0,1,0,5,15,1,1,1
44.615,1,1,0,6,15,2,1,2
44.62,1,3,2,10,9,0,1,2
44.625,0,1,1,16,6,10,1,1
44.63,1,0,1,9,3,4,3,2
44.635,3,3,9,9,5,1,3,1
44.64,0,1,1,0,6,1,0,0
44.645,1,7,0,8,37,3,4,2
44.65,3,0,8,9,9,9,5,4
44.655,4,6,10,14,48,2,2,2
44.66,2,2,6,31,72,16,5,1
44.665,1,3,1,14,4,12,3,3
44.67,3,7,28,49,10,9,3,2
44.675,1,10,4,24,16,12,3,1
44.68,6,1,17,40,16,25,6,0
44.685,10,38,8,27,2,9,7,5
44.69,9,24,4,53,21,23,6,2
44.695,4,20,10,59,69,47,11,6
44.7,24,18,28,16,50,44,15,7
44.705,11,6,70,17,15,28,0,6
44.71,13,4,62,6,20,27,9,4
44.715,17,3,20,38,28,36,13,6
44.72,3,43,97,24,28,5,1,1
44.725,32,52,81,33,28,21,4,5
44.73,48,13,78,18,21,44,10,1
44.735,38,57,51,1,9,14,7,4
44.74,59,22,80,17,26,14,8,13
44.745,6,10,128,37,77,23,3,7
44.75,19,9,62,26,15,11,6,2
44.755,10,43,80,20,5,2,2,2
44.76,23,8,105,63,8,15,1,4
44.765,4,20,15,83,26,18,3,3
44.77,3,18,23,61,5,31,2,3
44.775,25,2,25,4,48,49,6,1
44.78,22,2,11,35,7,4,3,0
44.785,13,14,0,65,26,10,1,3
44.79,8,31,54,39,5,15,9,6
44.795,20,31,27,0,25,31,13,2
44.8,2,2,15,12,15,26,11,2
44.805,11,8,27,4,3,21,2,4
44.81,9,8,28,12,27,28,2,0
44.815,10,4,2,10,23,10,1,1
44.82,1,16,12,5,1,2,2,2
44.825,2,16,4,7,1,4,1,3
44.83,8,2,4,9,6,8,4,1
44.835,15,8,7,12,11,7,1,4
44.84,5,1,7,0,11,10,1,1
44.845,3,7,3,10,9,10,2,0
44.85,6,1,16,20,1,3,2,6
44.855,1,6,14,5,4,4,0,3
44.86,5,1,25,19,2,4,0,2
44.865,0,0,4,17,28,5,0,1
44.87,5,3,12,9,9,5,3,2
44.875,2,6,16,2,11,12,2,1
44.88,0,1,6,2,3,9,1,1
44.885,2,3,4,6,2,1,1,2
44.89,2,5,16,8,11,8,3,4
44.895,2,15,12,3,45,5,3,0
44.9,1,1,17,2,11,1,1,2
44.905,4,1,10,3,7,11,5,3
44.91,1,4,8,6,3,1,1,2
44.915,1,0,1,1,0,0,1,2
44.92,2,1,3,5,7,2,3,1
44.925,2,11,5,8,6,1,2,2
44.93,1,3,1,4,12,0,0,0
44.935,2,6,0,16,38,2,3,1
44.94,6,3,3,25,37,2,3,2
44.945,1,4,1,26,42,1,2,4
44.95,6,19,6,2,22,6,2,0
44.955,3,6,1,38,30,0,1,6
44.96,1,13,1,14,20,5,5,3
44.965,6,3,0,21,19,2,2,6
44.97,6,9,17,26,70,16,7,8
44.975,7,9,7,61,70,0,1,1
44.98,27,31,9,2,68,2,6,6
44.985,3,71,2,32,62,3,3,17
44.99,32,36,5,24,91,7,2,3
44.995,10,7,6,38,66,10,5,7
45,15,31,3,13,97,6,2,3
45.005,12,95,9,1,63,5,1,10
45.01,36,76,7,24,68,10,0,2
45.015,22,11,3,41,70,4,4,4
45.02,8,58,10,24,93,2,8,1
45.025,37,4,35,79,8,14,9,6
45.03,16,40,3,13,37,1,1,3
45.035,15,83,12,52,74,2,0,1
45.04,24,28,3,10,19,3,5,5
45.045,5,39,15,33,67,14,3,1
45.05,3,19,1,29,48,13,5,2
45.055,10,12,8,19,23,2,4,14
45.06,28,25,11,1,56,5,1,11
45.065,23,68,16,69,60,10,0,5
45.07,3,21,6,7,3,1,2,7
45.075,4,10,13,7,106,8,0,1
45.08,5,24,1,19,60,14,2,6
45.085,3,19,3,38,127,6,2,2
45.09,6,7,1,65,93,2,6,2
45.095,7,53,6,30,31,4,1,1
45.1,3,34,10,22,7,3,2,0
45.105,3,14,3,23,66,8,2,0
45.11,3,13,1,22,0,7,3,2
45.115,0,9,6,27,39,3,1,2
45.12,6,0,3,1,9,0,4,6
45.125,1,2,2,40,37,3,3,3
45.13,5,32,1,4,4,2,2,2
45.135,15,0,2,20,67,11,3,2
45.14,20,5,29,19,6,3,5,5
45.145,1,22,1,3,28,1,1,1
45.15,0,13,4,45,64,5,1,1
45.155,0,9,7,52,23,4,1,0
45.16,1,3,0,23,92,7,0,5
45.165,4,5,2,38,51,4,0,0
45.17,5,1,3,27,32,3,4,4
45.175,0,6,1,22,8,2,2,1
45.18,1,15,2,22,65,2,2,1
45.185,3,5,7,54,118,4,0,3
45.19,3,1,1,20,28,6,0,0
45.195,3,13,5,8,58,3,1,1
45.2,1,1,4,1,45,7,0,1
45.205,7,2,2,20,1,8,3,1
45.21,4,3,6,31,77,7,1,0
45.215,3,7,7,15,8,3,3,2
45.22,0,1,4,9,34,1,0,1
45.225,0,5,1,12,2,1,1,1
45.23,1,6,1,11,6,0,2,2
45.235,2,1,3,7,10,10,2,1
45.24,2,0,3,7,6,4,1,0
45.245,4,4,2,9,16,1,0,2
45.25,2,0,2,5,3,4,1,1
45.255,1,1,4,14,20,0,1,2
45.26,0,1,0,1,2,8,3,1
45.265,1,2,11,9,19,7,1,3
45.27,0,2,1,3,97,6,1,1
45.275,3,4,3,38,88,9,0,0
45.28,3,0,0,11,2,5,0,1
45.285,1,7,1,4,60,11,4,3
45.29,2,0,1,29,29,2,0,2
45.295,2,1,2,39,39,2,0,0
45.3,0,1,1,4,10,2,1,1
45.305,7,12,0,1,22,9,1,1
45.31,0,3,1,0,37,5,1,0
45.315,2,6,0,2,61,6,2,2
45.32,3,5,6,10,26,6,2,5
45.325,2,1,3,12,26,1,0,2
45.33,1,1,1,9,1,2,1,3
45.335,1,0,1,18,11,1,0,1
45.34,0,5,1,11,6,6,4,2
45.345,3,1,3,2,4,1,1,0
45.35,2,2,7,1,22,3,0,0
45.355,1,2,5,7,9,0,1,0
45.36,1,2,6,5,17,2,1,2
45.365,1,3,0,6,29,1,1,2
45.37,2,4,6,1,71,7,5,2
45.375,1,0,5,27,66,3,0,0
45.38,1,0,1,5,2,10,0,0
45.385,1,3,4,6,37,2,1,0
45.39,2,3,5,6,31,2,1,0
45.395,1,1,4,12,27,4,4,0
45.4,1,1,0,14,26,6,3,2
45.405,0,1,3,16,7,1,0,1
45.41,1,1,2,1,5,4,1,1
45.415,1,0,2,18,11,1,0,0
45.42,0,0,0,22,4,0,1,1
45.425,1,5,4,7,12,2,5,2
45.43,3,1,1,5,13,3,0,2
45.435,1,1,1,11,14,3,1,3
45.44,2,0,1,4,9,1,1,1
45.445,1,2,0,4,4,3,1,2
45.45,0,2,3,0,1,3,4,1
45.455,0,0,0,8,3,8,1,1
45.46,0,3,6,18,78,2,3,1
45.465,2,0,2,29,107,5,3,3
45.47,1,1,0,24,19,1,0,1
45.475,2,1,6,15,5,1,1,4
45.48,0,0,11,40,35,2,0,2
45.485,1,4,15,16,15,2,1,2
45.49,1,3,5,17,5,6,4,3
45.495,1,1,2,3,39,4,2,1
45.5,3,2,7,25,63,5,1,2
45.505,3,2,4,18,14,1,0,2
45.51,1,2,3,12,28,5,0,0
45.515,1,3,6,8,14,4,1,2
45.52,2,4,1,2,24,2,1,1
45.525,0,5,7,12,5,3,1,1
45.53,1,1,5,15,24,1,2,1
45.535,1,1,6,9,13,1,3,1
45.54,3,2,2,6,5,5,3,4
45.545,1,4,9,8,9,0,1,1
45.55,1,2,13,28,5,1,4,3
45.555,2,2,3,6,24,4,1,2
45.56,1,1,1,20,27,3,2,1
45.565,1,1,18,0,54,9,1,1
45.57,1,1,11,4,9,1,2,1
45.575,4,1,8,0,24,12,5,5
45.58,6,1,12,40,40,14,2,2
45.585,2,0,7,42,6,5,1,1
45.59,5,7,7,1,17,4,4,4
45.595,6,2,20,17,2,9,4,3
45.6,5,1,12,19,25,3,0,2
45.605,3,21,8,20,108,3,4,3
45.61,5,7,9,15,93,9,4,2
45.615,2,11,42,13,19,22,13,8
45.62,2,14,43,3,41,1,8,3
45.625,0,6,10,39,39,7,6,0
45.63,13,13,21,48,16,18,10,7
45.635,37,10,20,18,27,9,9,9
45.64,21,17,25,5,95,21,16,2
45.645,46,43,64,10,45,13,21,22
45.65,74,12,86,19,54,2,2,9
45.655,30,13,2,15,25,10,1,0
45.66,73,50,94,16,21,16,0,0
45.665,73,19,60,44,7,4,4,2
45.67,35,39,44,89,94,12,7,9
45.675,72,2,62,33,60,41,47,46
45.68,72,4,29,2,59,24,1,2
45.685,64,24,1,44,61,37,3,13
45.69,74,8,80,32,26,63,15,7
45.695,84,59,44,27,29,103,27,29
45.7,112,25,90,3,55,2,4,30
45.705,112,43,94,10,1,11,4,1
45.71,53,2,127,31,20,22,1,5
45.715,61,7,34,34,84,4,3,13
45.72,3,0,82,0,55,23,0,17
45.725,0,10,4,28,7,9,6,1
45.73,44,12,30,9,48,24,3,3
45.735,13,30,3,1,48,30,6,4
45.74,36,24,107,27,4,3,1,0
45.745,18,32,44,24,3,10,2,4
45.75,17,5,8,3,0,9,5,2
45.755,14,13,5,1,36,16,1,7
45.76,6,38,49,12,2,5,3,0
45.765,34,19,2,4,5,9,1,7
45.77,30,3,21,16,13,18,1,3
45.775,15,13,23,12,15,4,5,1
45.78,20,12,17,10,26,4,2,7
45.785,1,11,4,18,14,7,1,3
45.79,8,10,18,22,18,15,4,2
45.795,8,9,8,9,5,10,3,4
45.8,7,20,15,2,1,10,8,4
45.805,3,10,9,2,9,9,1,2
45.81,14,4,3,14,23,17,5,2
45.815,6,14,7,6,30,9,3,2
45.82,7,8,22,15,9,9,1,1
45.825,2,7,22,12,29,1,1,3
45.83,1,3,1,23,24,4,0,1
45.835,9,10,4,12,13,4,2,0
45.84,1,9,5,4,62,13,3,6
45.845,19,1,13,37,43,22,9,0
45.85,11,31,8,42,44,3,0,7
45.855,8,45,7,78,102,10,2,4
45.86,2,22,3,10,42,8,5,10
45.865,18,78,14,51,41,14,1,11
45.87,4,53,26,36,41,3,8,24
45.875,38,7,14,28,21,7,1,16
45.88,30,36,5,9,7,6,5,3
45.885,14,2,7,53,59,12,11,12
45.89,11,12,3,99,100,2,3,38
45.895,7,26,3,27,5,5,1,23
45.9,35,32,7,33,8,13,4,8
45.905,11,1,6,2,58,1,0,3
45.91,7,12,21,35,21,19,6,9
45.915,2,7,11,6,40,19,5,18
45.92,6,38,3,23,69,0,2,0
45.925,1,29,2,27,1,10,6,7
45.93,14,4,3,5,36,11,0,2
45.935,2,7,0,17,22,0,0,1
45.94,0,1,4,51,59,2,2,6
45.945,5,16,4,69,111,2,5,4
45.95,12,9,6,15,51,15,13,14
45.955,1,19,12,47,71,12,5,8
45.96,1,20,7,40,79,5,4,1
45.965,0,11,2,41,49,0,1,10
45.97,4,21,4,76,62,6,1,3
45.975,0,9,2,36,25,7,2,5
45.98,0,5,0,15,98,8,5,5
45.985,5,28,0,21,1,8,1,1
45.99,8,0,4,4,59,3,0,0
45.995,1,13,1,26,14,4,4,1
46,0,5,3,2,68,2,2,6
46.005,3,6,7,49,100,3,1,2
46.01,3,11,11,47,27,2,4,1
46.015,6,7,6,15,10,0,2,3
46.02,0,15,4,41,64,3,2,0
46.025,3,14,4,11,67,7,2,1
46.03,2,0,0,29,78,5,2,1
46.035,0,3,9,28,99,7,4,1
46.04,0,1,0,6,14,0,2,2
46.045,0,9,1,22,38,4,1,3
46.05,1,2,1,13,80,1,1,2
46.055,3,7,2,7,19,2,1,2
46.06,3,4,7,7,83,16,6,2
46.065,2,5,2,11,23,2,2,3
46.07,0,8,0,37,29,11,3,1
46.075,1,3,1,0,11,1,0,1
46.08,3,2,2,0,5,3,1,1
46.085,2,3,3,5,12,1,2,1
46.09,0,3,2,2,28,4,0,2
46.095,0,4,0,2,2,3,3,0
46.1,0,2,11,16,32,5,1,2
46.105,2,1,2,3,36,17,1,1
46.11,3,3,0,2,16,8,0,0
46.115,0,0,3,17,29,3,0,1
46.12,1,1,5,8,18,2,3,2
46.125,3,4,3,5,9,8,1,2
46.13,1,0,3,18,4,2,0,0
46.135,2,3,4,24,5,5,3,3
46.14,2,4,3,21,6,6,4,0
46.145,5,5,5,20,9,3,6,4
46.15,1,5,2,4,15,4,1,1
46.155,3,2,2,15,8,7,1,1
46.16,0,2,2,11,4,2,1,0
46.165,1,2,1,1,4,3,0,0
46.17,3,5,2,1,12,3,2,2
46.175,5,3,4,9,9,0,4,4
46.18,1,0,0,3,17,0,2,2
46.185,2,1,4,32,7,2,2,3
46.19,1,5,14,61,70,9,2,2
46.195,1,1,1,9,11,3,3,1
46.2,3,5,5,25,8,5,1,2
46.205,0,0,0,18,23,3,1,3
46.21,1,1,2,3,18,3,2,2
46.215,2,2,2,3,11,4,0,1
46.22,0,1,2,6,13,5,2,3
46.225,1,3,2,24,16,6,1,3
46.23,1,2,0,2,26,4,1,2
46.235,0,4,3,8,88,1,1,1
46.24,2,2,2,1,60,8,0,1
46.245,2,2,3,22,53,4,3,2
46.25,0,2,1,10,9,1,4,2
46.255,2,2,1,4,27,5,1,1
46.26,2,3,1,9,13,2,1,1
46.265,0,1,3,3,11,6,2,3
46.27,1,0,0,3,5,2,1,0
46.275,1,0,3,7,34,3,4,2
46.28,0,1,3,8,61,8,1,1
46.285,2,1,6,8,95,14,4,3
46.29,1,1,1,4,16,1,4,2
46.295,4,1,4,7,28,9,3,2
46.3,0,0,1,1,17,8,2,0
46.305,1,0,1,9,36,2,1,0
46.31,0,0,3,2,2,2,1,0
46.315,2,3,26,7,5,0,1,2
46.32,2,1,12,1,12,0,2,1
46.325,1,0,2,4,18,7,1,2
46.33,3,8,1,0,22,4,2,2
46.335,1,2,3,14,13,4,4,2
46.34,2,1,2,15,24,11,3,1
46.345,1,1,5,19,23,3,2,0
46.35,3,1,2,16,0,8,1,5
46.355,1,2,2,19,18,11,1,1
46.36,0,0,0,7,16,0,0,0
46.365,0,0,4,14,2,6,0,2
46.37,2,1,1,9,8,4,2,2
46.375,1,1,4,1,7,4,2,1
46.38,2,0,0,3,10,4,4,0
46.385,2,2,5,17,38,13,3,2
46.39,0,3,2,35,63,6,1,0
46.395,0,3,31,18,48,1,1,1
46.4,1,1,1,5,44,6,1,0
46.405,1,2,1,12,15,4,4,2
46.41,1,2,1,26,31,4,1,1
46.415,1,1,9,13,38,6,3,2
46.42,1,2,7,5,3,2,1,3
46.425,1,0,10,15,26,8,3,0
46.43,3,10,7,1,9,6,4,1
46.435,5,12,8,10,44,5,1,4
46.44,1,11,9,3,55,9,1,2
46.445,3,2,3,3,16,16,6,5
46.45,5,4,32,4,19,6,8,3
46.455,0,10,5,15,29,5,1,0
46.46,2,4,29,12,9,9,4,1
46.465,0,22,42,4,1,11,8,2
46.47,0,1,36,16,20,5,5,2
46.475,2,1,1,11,10,0,1,1
46.48,4,14,43,18,58,13,3,2
46.485,1,9,38,8,29,8,2,4
46.49,2,15,60,7,3,2,1,2
46.495,1,8,31,8,41,10,1,1
46.5,1,4,5,5,3,8,5,4
