14.01,4,1,1,1,1,2,2,0
14.015,1,4,1,2,0,2,2,1
14.02,1,2,0,1,1,1,1,1
14.025,1,2,2,3,0,2,0,1
14.03,1,3,2,0,0,0,1,0
14.035,1,1,1,0,1,3,1,1
14.04,1,5,2,1,1,1,1,1
14.045,3,0,2,1,2,0,0,2
14.05,0,0,1,1,1,1,0,0
14.055,1,0,2,0,2,0,1,1
14.06,2,0,2,10,1,2,2,0
14.065,0,0,1,87,1,1,2,2
14.07,0,1,1,116,2,2,1,2
14.075,1,3,1,58,1,2,0,2
14.08,0,1,2,15,1,1,1,0
14.085,0,0,1,51,0,1,1,1
14.09,0,2,4,62,3,1,1,0
14.095,1,1,1,92,2,0,1,1
14.1,3,0,6,73,2,1,1,1
14.105,1,2,7,64,3,0,1,1
14.11,2,0,8,31,0,1,0,1
14.115,1,0,3,7,3,2,3,1
14.12,2,1,3,15,1,3,4,3
14.125,1,0,11,17,2,1,1,2
14.13,0,1,17,1,0,1,2,0
14.135,1,1,20,4,3,0,4,0
14.14,1,1,20,5,0,0,3,2
14.145,0,1,15,2,1,2,0,1
14.15,0,1,12,10,1,1,1,2
14.155,2,0,5,3,1,2,1,1
14.16,2,0,5,20,1,2,0,0
14.165,1,0,1,4,2,2,3,0
14.17,0,0,2,3,0,2,0,1
14.175,0,0,4,4,2,1,3,2
14.18,3,2,5,14,4,1,0,1
14.185,0,0,5,1,0,1,1,1
14.19,2,2,7,3,1,2,0,1
14.195,1,2,3,13,2,0,1,0
14.2,1,3,1,5,0,1,1,2
14.205,3,3,4,0,2,1,3,0
14.21,1,2,1,0,3,1,2,1
14.215,3,0,7,1,2,2,0,0
14.22,1,0,0,1,3,0,2,1
14.225,2,1,1,2,2,0,2,2
14.23,2,2,0,7,1,1,0,3
14.235,1,1,2,2,1,0,1,0
14.24,2,1,1,1,2,1,1,1
14.245,0,0,0,0,2,0,1,3
14.25,1,2,2,4,2,1,1,1
14.255,1,4,14,2,1,1,2,0
14.26,0,0,3,1,0,1,1,2
14.265,0,1,0,0,1,2,0,1
14.27,1,2,1,4,4,3,1,2
14.275,2,1,2,0,2,1,1,1
14.28,0,2,1,2,1,2,1,0
14.285,1,1,2,2,1,0,1,1
14.29,2,2,13,4,1,1,3,1
14.295,1,1,3,6,2,1,0,1
14.3,2,0,0,1,2,1,2,3
14.305,2,1,0,0,0,1,0,1
14.31,1,2,2,0,1,1,0,0
14.315,1,3,1,3,3,1,0,2
14.32,3,1,5,1,1,1,1,0
14.325,2,2,4,1,1,0,0,0
14.33,0,3,7,3,0,1,2,2
14.335,0,1,2,4,2,2,3,1
14.34,2,1,2,2,0,0,3,1
14.345,0,2,2,2,4,1,0,0
14.35,1,2,7,0,0,1,1,1
14.355,1,2,40,10,6,5,5,4
14.36,2,3,9,3,1,1,0,2
14.365,1,1,3,2,2,1,1,2
14.37,3,2,3,1,2,2,0,0
14.375,1,2,10,5,0,2,0,1
14.38,0,3,9,1,2,2,2,2
14.385,0,1,1,1,1,1,2,1
14.39,1,1,0,2,1,0,1,0
14.395,2,1,6,1,1,2,3,0
14.4,0,2,7,1,2,2,2,1
14.405,2,5,11,1,0,1,1,2
14.41,0,1,4,4,2,3,3,2
14.415,2,2,7,3,0,0,0,1
14.42,1,2,1,2,1,0,0,1
14.425,1,1,12,1,2,3,1,3
14.43,1,1,1,2,2,1,1,2
14.435,2,6,17,8,1,1,1,0
14.44,0,0,1,2,0,1,3,2
14.445,1,3,3,4,1,2,2,1
14.45,2,1,7,1,2,2,2,1
14.455,1,0,6,1,1,0,1,3
14.46,1,1,1,2,1,1,0,1
14.465,0,1,1,2,1,1,0,0
14.47,1,1,7,3,2,2,1,0
14.475,3,1,4,0,3,1,1,0
14.48,2,0,11,5,2,0,0,1
14.485,4,3,5,1,0,2,2,0
14.49,1,0,6,1,1,1,0,2
14.495,1,1,5,1,1,1,2,0
14.5,1,2,4,1,2,2,0,2
14.505,1,0,2,1,0,1,1,2
14.51,1,1,3,1,2,0,0,3
14.515,1,2,3,1,0,1,2,1
14.52,0,5,6,2,0,0,1,0
14.525,0,0,2,2,2,0,1,0
14.53,3,4,1,6,2,3,3,1
14.535,1,2,9,1,1,2,1,0
14.54,1,1,2,1,0,1,2,2
14.545,2,0,3,3,0,1,1,0
14.55,0,3,2,1,1,3,3,0
14.555,2,0,4,3,2,2,2,1
14.56,2,0,1,1,1,3,2,1
14.565,0,1,2,1,1,2,2,2
14.57,0,0,1,1,1,1,0,0
14.575,1,2,3,1,1,1,1,3
14.58,2,2,0,3,2,0,0,2
14.585,1,2,7,1,1,2,0,0
14.59,1,1,3,1,1,1,2,1
14.595,1,1,4,1,0,2,0,1
14.6,1,2,1,1,1,0,2,1
14.605,3,3,4,0,0,1,2,1
14.61,2,1,3,1,0,0,1,2
14.615,3,6,13,4,1,0,1,1
14.62,4,1,1,1,1,1,1,2
14.625,3,0,1,3,3,3,0,2
14.63,1,0,17,7,0,0,0,1
14.635,3,0,2,0,1,0,2,0
14.64,4,0,0,0,1,1,2,1
14.645,5,1,3,2,1,2,1,2
14.65,1,3,1,2,1,1,0,1
14.655,1,6,27,3,0,1,0,0
14.66,1,3,3,0,3,2,3,1
14.665,3,2,1,3,1,1,1,2
14.67,3,1,6,0,1,3,2,1
14.675,0,1,8,3,1,1,0,3
14.68,1,0,2,1,2,4,3,1
14.685,1,3,7,1,2,1,1,1
14.69,0,1,10,4,1,0,1,1
14.695,1,0,3,2,1,1,0,0
14.7,2,3,3,1,1,2,0,2
14.705,0,0,3,1,2,1,2,0
14.71,1,1,3,1,1,1,1,0
14.715,1,2,10,3,3,2,1,0
14.72,2,2,4,1,1,1,2,0
14.725,0,1,1,2,2,0,0,2
14.73,0,1,1,2,2,2,0,2
14.735,3,1,1,3,2,1,1,1
14.74,1,1,4,2,2,3,1,2
14.745,2,2,2,0,1,0,0,0
14.75,2,1,3,1,1,2,2,1
14.755,1,1,1,0,2,0,1,3
14.76,0,3,2,2,1,1,0,3
14.765,1,2,2,1,0,1,1,1
14.77,1,2,3,3,1,1,0,2
14.775,1,4,2,1,0,1,1,1
14.78,2,2,3,2,1,0,1,1
14.785,1,0,1,1,1,1,1,2
14.79,3,0,2,0,2,2,2,1
14.795,2,6,4,1,1,1,0,1
14.8,1,0,1,4,3,1,1,1
14.805,0,1,2,1,0,2,2,0
14.81,0,2,2,2,2,0,0,1
14.815,0,0,2,2,2,1,2,0
14.82,2,1,4,0,1,2,1,2
14.825,2,1,3,2,1,2,1,2
14.83,2,1,1,0,1,1,1,4
14.835,0,0,1,3,1,2,1,1
14.84,2,0,0,1,1,1,0,1
14.845,0,0,0,0,1,2,4,1
14.85,1,1,1,1,2,1,2,1
14.855,0,3,0,0,1,1,2,0
14.86,3,2,2,0,1,2,2,2
14.865,2,1,2,1,2,2,0,1
14.87,0,0,3,2,0,2,1,1
14.875,3,2,1,1,1,0,1,4
14.88,1,2,1,1,0,2,1,1
14.885,0,1,1,3,0,1,2,3
14.89,1,0,1,2,3,3,1,1
14.895,1,2,1,0,1,2,2,1
14.9,2,0,0,0,2,0,1,0
14.905,2,2,0,1,2,1,1,0
14.91,1,2,0,2,2,1,3,0
14.915,2,0,0,1,2,1,1,0
14.92,1,2,0,0,1,1,1,2
14.925,0,0,2,3,2,1,0,0
14.93,1,2,1,2,1,2,0,4
14.935,1,1,2,3,1,2,0,1
14.94,1,1,1,2,3,2,2,1
14.945,0,1,0,0,2,1,1,0
14.95,1,1,0,0,0,0,0,1
14.955,0,3,1,0,1,1,1,0
14.96,1,1,2,2,1,2,1,0
14.965,3,3,2,3,1,0,1,3
14.97,2,2,2,0,4,1,1,1
14.975,3,2,0,2,1,2,1,2
14.98,2,2,0,1,2,1,1,3
14.985,3,2,0,0,1,1,1,0
14.99,1,1,2,0,0,1,2,0
14.995,0,2,3,0,2,0,3,0
15,1,3,2,3,0,2,3,0
15.005,1,8,2,2,1,1,2,2
15.01,1,0,1,2,0,0,0,1
15.015,1,4,1,1,2,1,1,1
15.02,0,4,3,0,0,3,0,1
15.025,0,3,2,1,1,2,2,1
15.03,0,0,2,2,1,1,1,1
15.035,2,1,2,2,2,0,3,2
15.04,0,0,2,1,2,0,0,1
15.045,1,0,2,2,1,2,1,1
15.05,1,2,2,1,2,0,1,2
15.055,3,0,1,1,1,1,0,1
15.06,3,3,1,1,0,2,1,2
15.065,2,1,1,1,0,1,2,0
15.07,1,3,1,0,1,2,0,1
15.075,1,3,3,1,0,1,1,0
15.08,2,1,0,2,2,2,2,1
15.085,1,1,1,1,1,1,1,2
15.09,1,1,1,1,1,2,1,2
15.095,0,2,0,2,1,3,3,1
15.1,2,2,3,1,2,1,2,1
15.105,1,0,1,1,1,2,2,1
15.11,3,2,2,1,2,1,2,1
15.115,0,1,0,1,1,1,2,2
15.12,0,1,2,0,0,0,2,3
15.125,1,3,2,1,0,0,1,0
15.13,0,1,0,1,1,3,1,0
15.135,2,1,3,1,3,0,2,1
15.14,0,1,1,1,1,2,2,0
15.145,2,0,1,1,3,1,0,2
15.15,3,2,0,0,3,1,1,2
15.155,2,2,2,3,0,2,1,1
15.16,2,0,2,3,1,2,2,1
15.165,2,1,3,1,2,2,1,2
15.17,1,0,1,2,1,1,2,1
15.175,1,0,2,0,1,0,1,2
15.18,1,2,1,1,2,0,2,0
15.185,1,2,2,1,1,1,0,0
15.19,0,2,2,1,3,1,1,1
15.195,2,3,3,1,1,1,1,1
15.2,1,3,2,1,0,0,0,0
15.205,1,0,1,1,0,1,2,1
15.21,0,0,0,3,1,2,3,1
15.215,2,1,1,1,2,2,2,1
15.22,1,0,0,1,2,1,2,1
15.225,2,2,1,1,0,0,1,1
15.23,2,0,0,1,0,0,0,2
15.235,0,1,0,2,0,1,1,1
15.24,1,0,2,0,2,1,0,4
15.245,1,1,0,0,2,1,0,1
15.25,1,2,2,1,0,1,2,1
15.255,3,2,1,1,1,3,2,0
15.26,2,1,0,0,1,2,1,0
15.265,1,2,2,3,2,2,2,2
15.27,0,1,1,0,1,0,1,1
15.275,2,3,2,3,1,2,1,1
15.28,0,0,0,3,0,1,2,2
15.285,1,2,2,0,0,3,2,1
15.29,1,1,2,2,3,1,0,3
15.295,0,2,2,1,2,1,2,1
15.3,3,2,1,0,1,1,1,0
15.305,0,1,1,2,1,0,0,3
15.31,1,1,0,0,0,1,1,1
15.315,2,2,1,3,1,3,0,2
15.32,0,0,1,3,0,0,0,2
15.325,0,2,0,2,2,1,2,0
15.33,2,2,0,2,2,2,2,0
15.335,3,1,2,1,1,0,1,3
15.34,2,2,1,2,0,1,1,1
15.345,1,0,1,0,0,2,1,1
15.35,0,0,3,0,0,2,0,0
15.355,1,0,1,1,3,0,1,1
15.36,1,1,0,1,3,1,0,1
15.365,2,2,1,0,0,2,1,2
15.37,3,1,1,0,0,2,1,3
15.375,1,1,2,2,0,0,2,0
15.38,1,1,0,0,1,2,2,1
15.385,1,1,1,1,1,0,1,1
15.39,1,2,1,1,2,1,0,2
15.395,0,3,2,0,1,2,1,2
15.4,0,0,3,1,1,0,1,2
15.405,2,1,1,1,2,3,0,0
15.41,0,1,1,1,1,2,0,3
15.415,0,1,0,0,0,0,0,0
15.42,2,0,1,1,1,1,0,0
15.425,2,1,1,1,3,2,1,1
15.43,2,2,1,1,3,0,0,1
15.435,1,2,0,0,1,1,0,2
15.44,2,1,1,1,1,2,2,0
15.445,1,1,1,3,0,0,1,1
15.45,2,3,1,1,1,1,0,2
15.455,1,2,0,0,2,1,1,2
15.46,0,2,3,0,4,3,2,2
15.465,1,0,2,0,2,1,1,2
15.47,2,1,1,1,1,1,1,1
15.475,2,0,1,3,0,2,1,1
15.48,1,2,1,0,1,2,2,2
15.485,3,2,1,0,1,2,0,2
15.49,2,1,0,1,1,1,2,2
15.495,0,0,1,1,2,0,0,0
15.5,1,0,1,1,0,1,2,1
15.505,1,1,2,0,1,0,3,2
15.51,0,1,2,0,2,2,0,1
15.515,2,0,2,3,1,0,2,1
15.52,1,1,2,2,1,1,1,1
15.525,1,1,1,2,1,1,1,1
15.53,1,1,3,2,1,0,1,1
15.535,3,1,1,2,1,2,1,1
15.54,3,3,1,1,2,1,0,1
15.545,1,1,2,1,0,0,0,1
15.55,1,1,1,3,1,0,0,3
15.555,1,1,1,1,1,2,0,1
15.56,1,2,1,1,1,0,0,0
15.565,1,0,3,4,2,1,2,0
15.57,2,2,2,1,1,1,2,1
15.575,2,1,1,1,1,1,1,2
15.58,0,0,1,0,1,1,2,3
15.585,1,0,1,0,1,1,1,1
15.59,2,0,1,1,0,0,0,1
15.595,2,3,0,1,1,0,1,0
15.6,0,1,0,3,1,4,0,2
15.605,0,0,0,1,2,0,1,2
15.61,0,1,2,3,2,3,1,1
15.615,0,1,3,0,1,0,1,0
15.62,1,2,1,2,1,1,2,2
15.625,0,1,1,1,0,0,1,0
15.63,0,1,1,0,1,1,0,2
15.635,3,1,2,0,2,1,2,3
15.64,1,1,1,2,2,0,0,1
15.645,2,0,2,1,1,1,1,2
15.65,1,1,0,2,1,1,1,0
15.655,1,1,1,3,1,3,1,0
15.66,1,1,0,1,0,0,1,1
15.665,1,1,1,2,0,3,1,1
15.67,0,0,2,1,0,1,2,1
15.675,1,3,2,1,0,1,0,2
15.68,2,2,0,1,2,1,1,1
15.685,2,1,1,2,1,1,0,1
15.69,2,1,1,1,1,0,2,3
15.695,2,0,1,0,2,1,0,2
15.7,0,1,2,0,0,0,0,1
15.705,0,2,0,1,1,0,1,1
15.71,1,0,0,1,1,1,1,0
15.715,0,1,0,2,1,2,1,1
15.72,2,2,0,3,3,1,0,1
15.725,2,1,0,3,1,0,2,1
15.73,2,1,2,1,1,2,1,1
15.735,1,1,1,2,2,1,2,0
15.74,1,1,2,0,1,2,1,0
15.745,1,2,4,1,3,0,3,0
15.75,1,3,1,1,2,2,1,0
15.755,0,1,1,1,1,0,2,4
15.76,1,0,1,1,1,2,1,1
15.765,1,2,1,0,2,0,1,1
15.77,1,1,3,0,1,1,0,0
15.775,2,0,0,1,1,1,2,0
15.78,1,0,1,1,2,0,0,0
15.785,2,1,3,1,3,2,1,1
15.79,0,1,0,2,0,1,1,1
15.795,1,2,2,1,0,1,1,1
15.8,1,1,1,3,2,1,2,2
15.805,0,1,0,4,1,2,1,2
15.81,1,1,2,1,0,1,2,3
15.815,1,3,3,2,2,1,2,1
15.82,1,1,1,2,0,0,2,1
15.825,0,1,2,1,0,1,0,1
15.83,2,1,1,3,3,1,0,1
15.835,2,2,0,1,1,1,0,1
15.84,1,1,1,1,1,0,1,1
15.845,0,2,1,3,1,3,0,0
15.85,0,2,1,1,2,1,2,2
15.855,2,1,1,1,3,0,3,3
15.86,1,2,2,1,2,3,0,3
15.865,1,1,1,2,1,1,1,1
15.87,1,1,0,0,2,1,1,1
15.875,0,0,0,1,0,3,0,1
15.88,0,1,2,1,1,2,2,0
15.885,2,0,0,1,2,1,2,2
15.89,1,2,1,3,1,1,0,1
15.895,0,2,2,3,1,0,1,2
15.9,1,0,1,1,2,1,1,1
15.905,1,2,1,2,1,2,0,2
15.91,3,2,1,1,2,1,1,2
15.915,0,1,1,1,3,1,3,1
15.92,1,1,1,2,1,1,1,1
15.925,2,2,1,2,3,1,1,0
15.93,1,2,1,2,1,2,0,0
15.935,1,1,2,0,1,2,1,2
15.94,1,1,1,2,3,2,1,1
15.945,1,0,2,1,1,2,3,1
15.95,0,0,0,0,1,1,2,0
15.955,0,1,1,1,1,1,0,0
15.96,2,0,1,1,4,2,1,1
15.965,2,2,1,2,1,0,0,3
15.97,1,1,2,2,1,2,2,3
15.975,1,0,2,0,2,1,0,3
15.98,1,0,0,2,1,1,0,0
15.985,1,3,2,3,0,1,2,1
15.99,0,0,2,1,2,2,1,0
15.995,0,1,1,0,1,1,1,1
16,0,0,2,0,0,1,1,1
16.005,1,0,1,1,0,0,0,1
16.01,0,0,1,3,1,1,1,1
16.015,3,3,2,1,1,2,1,1
16.02,2,0,1,2,0,1,1,1
16.025,0,2,0,1,2,2,1,1
16.03,1,2,1,1,1,1,3,0
16.035,1,1,0,0,2,2,0,2
16.04,2,1,2,1,1,1,1,2
16.045,2,1,1,0,2,0,1,0
16.05,1,2,2,0,3,1,0,0
16.055,1,0,1,1,2,1,0,1
16.06,1,4,1,0,2,1,2,2
16.065,1,1,2,2,0,0,1,1
16.07,1,0,2,1,4,2,1,2
16.075,2,1,1,3,1,3,1,1
16.08,1,2,0,0,1,2,0,3
16.085,5,2,0,1,3,0,0,0
16.09,2,1,1,1,1,2,0,0
16.095,2,1,1,1,1,0,1,1
16.1,1,0,2,2,1,3,0,0
16.105,1,1,1,0,0,1,0,1
16.11,2,1,1,1,1,2,0,1
16.115,2,0,1,0,2,0,0,2
16.12,1,2,2,3,1,1,1,1
16.125,0,1,2,1,1,2,2,1
16.13,1,1,1,2,0,0,0,2
16.135,0,2,1,2,1,0,2,2
16.14,2,1,1,1,0,2,1,1
16.145,0,1,1,1,1,3,1,2
16.15,1,2,2,2,2,1,2,2
16.155,1,1,1,3,2,0,4,2
16.16,3,0,1,2,1,0,1,1
16.165,2,2,1,2,1,1,1,0
16.17,1,1,0,1,0,0,1,0
16.175,1,1,1,2,1,1,1,0
16.18,1,0,0,0,1,1,2,1
16.185,2,1,1,1,1,3,1,0
16.19,1,2,2,1,1,1,1,0
16.195,1,0,1,1,2,2,0,0
16.2,1,1,1,1,1,0,2,1
16.205,0,1,1,2,1,0,3,2
16.21,2,0,2,2,0,1,2,1
16.215,1,3,1,0,2,1,2,0
16.22,2,3,0,2,1,1,2,2
16.225,1,1,1,0,2,0,0,4
16.23,1,3,1,0,1,4,3,1
16.235,2,2,2,0,0,2,2,1
16.24,0,1,1,2,1,1,2,1
16.245,1,1,1,1,1,1,3,3
16.25,0,0,0,1,0,2,0,1
16.255,2,3,1,1,3,2,0,2
16.26,0,4,1,1,1,1,3,1
16.265,1,1,1,1,2,1,0,1
16.27,1,0,0,2,2,1,1,1
16.275,1,1,2,3,1,2,1,1
16.28,1,2,1,1,1,0,0,2
16.285,1,2,2,0,0,0,1,1
16.29,3,0,2,1,0,2,0,0
16.295,2,1,1,1,0,1,0,1
16.3,3,1,0,2,2,0,2,1
16.305,1,2,1,1,2,2,0,1
16.31,0,1,0,2,1,1,0,1
16.315,3,0,1,1,2,0,0,1
16.32,1,1,3,0,0,2,0,2
16.325,1,3,4,2,1,1,1,2
16.33,1,1,2,1,2,1,1,1
16.335,1,0,0,1,0,0,2,2
16.34,0,1,1,1,1,2,0,0
16.345,2,2,2,0,2,1,2,1
16.35,1,3,3,0,2,0,1,2
16.355,1,0,2,1,1,0,0,1
16.36,1,1,1,1,1,1,1,0
16.365,1,1,1,2,1,0,2,0
16.37,3,2,1,1,1,1,0,1
16.375,0,3,3,1,0,1,1,1
16.38,1,0,0,1,1,1,1,0
16.385,2,0,0,1,2,2,2,0
16.39,1,1,1,1,2,0,1,1
16.395,1,0,1,2,1,2,2,1
16.4,0,2,1,1,1,0,2,2
16.405,2,0,0,1,1,1,0,3
16.41,1,1,1,1,1,0,0,1
16.415,1,2,2,0,0,1,1,0
16.42,2,1,2,1,1,0,1,2
16.425,1,0,0,1,1,1,1,1
16.43,0,3,2,1,1,1,1,1
16.435,3,4,2,2,1,1,0,1
16.44,2,2,1,2,2,2,2,1
16.445,2,2,1,1,1,1,0,1
16.45,0,0,0,2,1,1,2,0
16.455,1,0,1,0,1,3,2,2
16.46,0,1,3,0,1,0,2,0
16.465,0,0,0,2,1,1,2,3
16.47,1,1,1,1,1,3,1,2
16.475,0,1,0,1,4,1,2,1
16.48,1,2,0,1,3,1,1,3
16.485,0,1,1,0,1,1,2,0
16.49,2,2,0,1,1,0,0,3
16.495,2,1,1,1,0,1,1,1
16.5,0,0,2,1,1,2,1,2
16.505,2,2,1,1,1,1,2,1
16.51,1,1,3,0,1,1,3,0
16.515,1,2,1,0,1,0,0,3
16.52,1,1,1,0,1,1,1,1
16.525,1,1,1,0,0,1,0,1
16.53,0,0,2,2,1,1,2,1
16.535,1,1,1,1,2,1,0,1
16.54,2,1,2,1,1,2,2,1
16.545,3,2,3,1,1,0,1,1
16.55,1,2,0,0,1,1,3,1
16.555,0,0,1,1,0,2,1,0
16.56,1,0,1,2,0,3,0,3
16.565,0,1,2,1,2,0,1,1
16.57,0,0,0,2,3,3,1,1
16.575,1,3,3,1,1,0,1,2
16.58,0,0,1,0,1,0,1,4
16.585,1,0,0,1,3,2,0,3
16.59,2,2,0,1,1,1,2,2
16.595,0,1,2,2,0,3,2,1
16.6,2,2,1,1,1,1,0,0
16.605,0,0,1,2,2,0,1,0
16.61,2,1,1,0,4,0,0,1
16.615,2,1,2,1,2,0,1,1
16.62,1,2,1,1,1,0,2,2
16.625,2,0,1,1,0,1,0,1
16.63,0,1,2,1,1,2,1,2
16.635,1,1,1,3,1,1,0,0
16.64,1,0,1,2,0,0,1,1
16.645,0,2,1,0,1,1,1,1
16.65,3,1,1,0,2,1,0,0
16.655,1,0,1,0,1,1,0,2
16.66,1,1,1,0,2,1,1,0
16.665,0,2,0,2,2,0,1,2
16.67,0,3,2,0,1,2,0,1
16.675,1,1,0,1,0,0,1,3
16.68,2,1,1,2,2,0,1,2
16.685,1,1,2,1,0,2,2,0
16.69,0,0,1,1,1,2,0,1
16.695,1,3,2,0,2,1,1,1
16.7,0,0,1,2,2,3,1,0
16.705,2,1,1,0,1,1,2,0
16.71,1,1,2,3,1,0,0,1
16.715,1,1,1,0,2,1,2,2
16.72,0,0,1,1,1,0,1,0
16.725,0,3,2,2,0,0,1,1
16.73,1,3,1,2,0,1,1,1
16.735,1,1,2,1,1,2,2,1
16.74,1,1,3,1,0,1,1,2
16.745,1,1,0,3,1,0,0,1
16.75,0,0,1,1,1,3,2,1
16.755,1,1,1,1,0,2,1,1
16.76,1,0,1,1,0,1,1,1
16.765,2,2,1,0,0,2,1,2
16.77,2,1,1,2,1,1,1,1
16.775,3,0,1,0,1,1,1,1
16.78,2,1,2,2,0,1,1,2
16.785,1,1,1,0,1,3,0,1
16.79,0,0,0,1,1,1,2,2
16.795,1,2,1,2,4,2,0,1
16.8,2,2,1,1,1,1,0,0
16.805,1,0,2,0,1,1,3,2
16.81,2,1,2,1,0,1,0,0
16.815,1,1,1,1,2,0,1,1
16.82,2,3,1,0,2,2,1,0
16.825,1,1,2,2,3,1,1,1
16.83,0,0,1,0,0,1,2,2
16.835,0,0,0,0,1,1,1,3
16.84,0,1,1,2,2,0,1,1
16.845,1,3,0,2,2,0,0,0
16.85,3,2,2,2,1,1,1,1
16.855,1,1,1,1,1,1,2,2
16.86,1,2,1,1,1,2,1,3
16.865,1,1,2,1,0,0,0,0
16.87,1,2,2,1,1,0,2,2
16.875,1,1,2,3,2,0,1,1
16.88,2,0,1,1,1,1,2,1
16.885,1,0,1,2,1,1,1,3
16.89,1,3,2,1,1,3,2,0
16.895,0,1,2,1,0,1,1,1
16.9,1,2,3,2,0,1,0,0
16.905,3,1,2,3,2,3,1,0
16.91,2,1,1,0,3,2,2,0
16.915,0,2,1,0,1,0,0,0
16.92,1,1,1,1,0,2,0,1
16.925,1,2,1,0,0,2,1,0
16.93,2,2,3,2,2,0,1,0
16.935,2,2,3,2,2,0,3,3
16.94,0,1,1,1,1,2,1,2
16.945,2,1,1,2,1,1,2,1
16.95,1,1,0,0,2,0,2,2
16.955,0,1,0,0,1,1,1,1
16.96,1,0,0,2,3,0,0,3
16.965,0,0,1,2,2,1,1,1
16.97,1,0,2,1,1,0,0,1
16.975,3,2,1,2,1,0,1,3
16.98,1,1,2,1,2,2,1,1
16.985,1,0,0,1,2,2,1,1
16.99,0,1,2,1,0,1,1,1
16.995,1,0,2,1,1,1,0,1
17,2,1,1,1,1,1,1,0
17.005,1,2,1,2,1,2,1,1
17.01,0,2,1,2,2,0,1,0
17.015,0,1,1,0,0,2,0,1
17.02,1,1,1,1,1,1,3,1
17.025,0,1,1,1,0,1,0,1
17.03,2,0,1,0,0,1,2,0
17.035,0,1,0,2,1,2,2,1
17.04,1,0,2,3,1,0,2,0
17.045,1,2,0,1,2,0,1,3
17.05,0,1,2,0,3,1,1,1
17.055,2,2,0,1,1,1,1,1
17.06,1,2,3,0,0,1,0,1
17.065,2,1,2,2,1,1,1,1
17.07,1,1,0,1,0,1,2,1
17.075,0,2,2,2,2,0,2,2
17.08,2,2,0,3,0,1,0,2
17.085,0,2,1,1,1,1,0,2
17.09,1,2,1,0,3,2,1,0
17.095,0,2,2,1,1,1,2,1
17.1,0,3,1,1,1,1,1,3
17.105,1,1,1,0,0,0,2,3
17.11,3,1,1,1,1,2,2,1
17.115,1,3,0,2,1,2,0,1
17.12,1,1,2,0,3,1,2,0
17.125,2,0,1,1,1,2,1,1
17.13,2,1,0,2,0,1,2,0
17.135,0,2,1,0,1,1,2,3
17.14,3,2,2,1,1,3,1,2
17.145,4,1,0,0,2,1,1,1
17.15,0,1,2,3,2,1,1,0
17.155,1,1,2,0,3,2,0,2
17.16,1,0,1,1,0,0,1,1
17.165,2,2,1,2,1,2,0,1
17.17,1,3,0,1,0,1,1,1
17.175,0,1,1,1,0,0,1,1
17.18,1,2,0,1,2,0,1,1
17.185,2,0,2,1,3,0,0,1
17.19,0,3,1,1,1,3,2,2
17.195,2,1,1,3,1,2,2,1
17.2,1,2,1,1,1,3,1,1
17.205,1,2,2,1,2,0,0,1
17.21,2,1,1,0,2,2,1,2
17.215,1,3,2,1,1,1,0,1
17.22,1,1,1,3,2,1,3,0
17.225,2,1,2,2,2,2,4,1
17.23,1,0,2,3,0,0,1,1
17.235,1,1,0,1,1,1,0,2
17.24,0,0,1,0,1,1,1,1
17.245,2,1,0,1,3,3,1,2
17.25,1,1,1,2,1,1,1,2
17.255,1,1,0,0,2,0,2,0
17.26,2,1,1,2,1,0,1,1
17.265,2,2,1,0,0,0,1,1
17.27,0,3,1,0,1,1,1,2
17.275,2,0,3,2,1,2,2,0
17.28,1,0,2,1,1,0,1,4
17.285,1,0,1,2,0,2,0,1
17.29,2,1,0,0,1,0,1,3
17.295,2,0,1,0,0,1,0,1
17.3,1,2,1,0,2,3,1,2
17.305,1,1,2,1,2,0,1,2
17.31,3,1,1,1,1,0,0,1
17.315,1,2,0,2,2,1,1,1
17.32,2,1,1,1,1,2,1,0
17.325,1,2,0,0,2,2,0,0
17.33,0,1,0,1,0,1,1,1
17.335,1,1,1,1,1,1,2,3
17.34,1,1,1,1,2,0,1,0
17.345,3,2,1,4,1,0,3,1
17.35,0,1,0,1,1,2,0,1
17.355,0,1,1,1,1,2,0,2
17.36,2,1,3,1,1,1,1,2
17.365,1,1,1,1,2,2,1,1
17.37,1,3,2,2,1,0,0,1
17.375,1,2,2,2,1,2,2,2
17.38,1,1,0,1,2,2,1,1
17.385,1,2,1,0,0,3,1,2
17.39,1,1,1,1,0,2,0,0
17.395,0,1,1,0,2,3,2,0
17.4,1,1,3,2,1,1,2,0
17.405,1,0,1,1,1,0,1,1
17.41,1,2,0,1,1,1,3,2
17.415,1,2,0,1,0,2,2,2
17.42,0,3,2,1,2,0,1,2
17.425,2,0,2,0,0,1,1,0
17.43,3,0,1,1,3,2,2,1
17.435,3,2,0,1,1,0,2,1
17.44,1,1,2,1,1,1,1,1
17.445,0,1,2,1,1,1,2,2
17.45,1,1,2,2,3,2,1,2
17.455,1,1,0,1,1,1,0,0
17.46,1,0,0,1,1,1,1,2
17.465,1,1,0,2,2,1,1,2
17.47,0,0,3,1,1,2,1,1
17.475,1,1,0,2,0,1,1,0
17.48,1,2,0,2,1,0,2,1
17.485,3,0,0,3,0,1,0,1
17.49,1,1,0,0,0,0,2,3
17.495,0,1,0,1,1,2,1,1
17.5,2,1,2,1,1,1,3,3
17.505,1,1,1,2,2,0,2,1
