3.51,1,2,1,2,1,2,2,1
3.515,1,3,0,2,1,2,1,1
3.52,2,1,1,1,0,1,1,1
3.525,1,2,1,2,1,0,1,1
3.53,0,0,2,1,2,1,0,1
3.535,2,2,0,1,2,1,0,1
3.54,0,1,0,0,2,1,1,0
3.545,2,1,2,2,2,0,0,1
3.55,3,2,2,0,1,2,2,0
3.555,2,1,2,1,0,1,0,2
3.56,1,2,3,1,1,0,1,0
3.565,1,1,1,1,1,1,2,1
3.57,1,1,2,1,1,0,1,3
3.575,1,2,1,1,1,1,3,1
3.58,2,1,1,0,1,1,1,0
3.585,2,3,1,2,1,3,1,1
3.59,1,1,1,3,1,1,2,0
3.595,2,0,1,1,0,0,0,1
3.6,1,0,3,1,1,2,0,3
3.605,0,1,2,1,0,1,1,1
3.61,2,2,1,0,1,1,0,2
3.615,1,1,1,1,1,0,2,1
3.62,1,3,1,3,0,2,2,0
3.625,1,1,1,1,3,1,1,0
3.63,1,0,1,4,0,1,0,0
3.635,2,0,1,2,1,2,0,0
3.64,2,0,0,2,2,2,0,1
3.645,0,1,0,2,0,2,1,1
3.65,2,1,2,1,1,0,1,1
3.655,0,1,2,0,1,1,0,3
3.66,2,0,2,1,0,2,1,2
3.665,2,1,1,0,1,3,1,1
3.67,1,2,1,0,2,3,1,0
3.675,0,1,1,1,1,1,0,1
3.68,0,1,1,1,0,0,0,2
3.685,1,1,1,2,2,1,1,0
3.69,1,2,2,1,1,0,1,0
3.695,1,2,2,1,1,2,1,2
3.7,0,2,1,1,1,0,1,2
3.705,2,0,3,1,0,1,2,1
3.71,2,3,0,1,1,0,0,0
3.715,1,0,0,0,2,3,1,2
3.72,3,0,2,1,2,2,1,1
3.725,2,2,1,1,1,1,1,1
3.73,0,0,2,0,2,2,1,1
3.735,1,1,1,1,1,1,0,1
3.74,1,1,2,2,2,0,2,0
3.745,0,1,2,0,0,0,1,1
3.75,1,2,2,1,1,0,1,2
3.755,1,1,1,3,1,2,1,1
3.76,1,2,1,2,1,3,0,1
3.765,3,0,2,1,1,2,0,2
3.77,2,2,2,1,1,1,1,1
3.775,1,1,1,0,0,1,1,0
3.78,1,2,1,0,3,0,0,0
3.785,1,1,1,2,1,2,2,3
3.79,2,0,1,1,0,2,1,1
3.795,2,2,2,1,2,1,3,2
3.8,4,0,1,0,0,2,3,0
3.805,1,2,0,0,1,1,0,0
3.81,0,2,0,1,0,1,1,1
3.815,2,0,2,2,2,3,0,1
3.82,0,0,1,0,0,1,2,2
3.825,1,1,2,1,3,1,2,0
3.83,0,1,0,1,1,2,0,2
3.835,1,1,2,2,2,2,1,1
3.84,1,2,1,0,0,0,1,2
3.845,1,3,2,4,2,2,1,3
3.85,2,2,1,2,1,0,2,2
3.855,1,1,1,0,1,1,1,3
3.86,1,2,2,2,1,2,1,0
3.865,0,1,1,1,1,0,1,1
3.87,1,0,0,1,2,1,4,1
3.875,2,0,1,0,1,1,2,1
3.88,2,1,0,1,3,0,3,0
3.885,1,0,0,0,0,0,1,0
3.89,1,1,2,2,2,3,0,1
3.895,1,2,1,1,2,2,1,2
3.9,1,2,1,3,1,1,1,1
3.905,0,2,0,1,0,1,0,1
3.91,0,1,1,2,0,1,2,2
3.915,0,1,0,2,0,0,0,3
3.92,1,1,2,0,1,2,1,1
3.925,2,2,1,2,2,1,0,2
3.93,1,2,1,3,1,1,0,2
3.935,1,2,1,1,0,0,1,0
3.94,2,0,2,2,0,1,1,2
3.945,0,1,0,1,1,0,1,0
3.95,1,1,1,1,2,2,1,0
3.955,1,2,2,0,2,1,1,2
3.96,1,0,2,2,0,0,0,0
3.965,2,1,1,1,1,3,1,1
3.97,1,2,1,0,1,1,0,0
3.975,2,2,2,1,1,1,1,0
3.98,1,2,2,1,1,2,1,2
3.985,2,1,2,0,1,0,1,3
3.99,2,0,0,2,1,0,1,1
3.995,0,1,1,1,0,1,0,1
4,2,0,1,1,1,1,1,2
4.005,1,1,1,1,1,2,2,1
4.01,1,2,0,1,0,2,0,2
4.015,2,1,2,0,1,1,2,0
4.02,0,2,0,1,0,2,0,2
4.025,0,1,2,1,1,3,2,0
4.03,2,1,1,1,2,1,0,1
4.035,1,1,0,3,1,0,2,1
4.04,0,1,0,2,1,0,0,1
4.045,1,1,1,2,2,1,1,2
4.05,2,1,0,1,1,1,3,1
4.055,0,3,0,0,1,0,0,1
4.06,0,1,0,1,1,1,1,0
4.065,0,0,1,1,2,1,0,1
4.07,2,1,2,1,1,3,0,3
4.075,1,2,1,1,0,1,1,0
4.08,2,2,1,0,0,1,2,2
4.085,0,1,1,2,1,0,2,1
4.09,0,0,1,1,3,0,2,0
4.095,1,1,2,1,0,1,0,2
4.1,0,0,1,2,1,0,0,0
4.105,2,2,2,0,3,3,3,3
4.11,0,2,1,2,1,1,1,1
4.115,1,2,2,2,0,2,1,0
4.12,1,3,3,1,2,0,3,0
4.125,1,0,1,0,0,2,0,0
4.13,1,3,0,1,1,1,0,3
4.135,1,1,1,2,2,0,3,0
4.14,0,1,1,1,1,0,1,1
4.145,2,4,1,3,0,1,1,1
4.15,0,2,3,1,2,0,1,1
4.155,2,0,1,2,2,2,0,2
4.16,1,0,1,2,4,2,0,1
4.165,0,0,0,2,2,2,2,1
4.17,1,0,1,0,1,1,0,1
4.175,1,0,0,0,0,0,2,2
4.18,0,2,1,2,2,3,2,3
4.185,2,2,2,0,2,0,0,1
4.19,2,1,0,2,1,2,0,2
4.195,3,1,1,1,2,2,1,1
4.2,1,2,0,1,1,2,1,1
4.205,0,1,1,2,1,1,2,3
4.21,1,1,0,1,0,2,0,2
4.215,0,2,2,1,2,2,2,1
4.22,2,1,2,0,2,0,0,1
4.225,1,1,0,1,2,1,2,1
4.23,2,1,2,2,1,2,2,1
4.235,2,0,1,0,1,2,1,1
4.24,2,1,1,1,2,0,2,0
4.245,1,0,2,1,2,1,0,0
4.25,2,1,2,1,0,0,1,0
4.255,1,2,0,1,2,0,1,1
4.26,1,1,1,1,0,1,0,1
4.265,1,1,1,4,1,1,0,3
4.27,0,2,1,3,1,2,3,3
4.275,1,0,0,3,1,1,0,3
4.28,0,1,0,1,2,0,2,1
4.285,1,0,0,1,1,0,2,3
4.29,1,1,2,1,0,0,1,1
4.295,0,1,2,0,0,1,0,0
4.3,1,0,2,2,0,3,0,2
4.305,2,2,3,1,2,0,1,0
4.31,2,2,1,1,3,2,1,3
4.315,2,1,1,2,2,2,1,2
4.32,2,1,1,0,1,1,1,1
4.325,2,0,2,0,1,0,1,0
4.33,1,1,1,1,1,1,0,0
4.335,1,1,0,1,2,1,1,1
4.34,3,1,1,0,1,1,0,2
4.345,1,1,1,1,1,1,1,1
4.35,3,1,1,0,3,2,2,3
4.355,3,1,0,2,1,2,0,3
4.36,1,0,2,4,3,1,2,1
4.365,0,3,1,2,2,1,2,2
4.37,0,0,3,0,1,1,0,2
4.375,0,2,2,0,2,1,0,2
4.38,1,1,1,1,1,1,0,1
4.385,1,1,0,1,5,1,1,0
4.39,1,1,2,1,0,2,2,2
4.395,2,2,1,0,1,1,2,1
4.4,2,2,1,1,0,0,1,1
4.405,0,0,2,0,1,2,0,1
4.41,1,1,1,1,1,1,0,0
4.415,2,2,1,2,2,1,2,0
4.42,1,1,0,2,2,0,1,1
4.425,1,1,1,0,1,1,2,0
4.43,2,2,2,1,1,1,2,0
4.435,1,0,3,1,1,1,2,1
4.44,1,1,1,1,2,3,2,3
4.445,2,1,0,1,2,1,1,2
4.45,0,0,1,1,2,1,1,2
4.455,1,1,1,2,2,0,0,1
4.46,1,1,2,2,1,4,0,1
4.465,2,2,0,0,1,1,1,1
4.47,0,0,2,3,1,0,1,2
4.475,2,1,1,2,1,2,0,2
4.48,0,1,2,0,1,1,2,2
4.485,0,1,2,1,2,0,1,2
4.49,0,1,2,0,2,0,1,4
4.495,1,3,2,1,0,0,1,0
4.5,0,0,1,0,0,0,1,1
4.505,2,1,1,1,0,2,2,1
4.51,2,3,0,0,1,3,0,2
4.515,1,0,1,1,1,1,1,2
4.52,0,1,2,2,1,1,1,3
4.525,0,0,1,1,0,0,0,1
4.53,1,3,0,1,0,2,2,1
4.535,1,1,1,2,0,1,2,1
4.54,0,1,1,1,1,0,1,1
4.545,1,0,2,2,1,2,0,1
4.55,1,2,2,1,0,0,0,1
4.555,1,0,1,2,3,1,0,1
4.56,2,1,4,1,1,2,1,1
4.565,1,2,2,3,1,2,2,2
4.57,2,1,2,1,1,2,2,2
4.575,1,1,0,2,2,2,2,3
4.58,0,1,0,1,1,1,0,2
4.585,2,2,0,1,3,1,0,1
4.59,1,0,0,2,2,1,0,0
4.595,1,0,1,0,2,2,1,1
4.6,3,2,0,2,2,1,1,0
4.605,0,1,0,2,0,0,0,2
4.61,1,2,1,0,1,1,1,0
4.615,1,1,0,1,2,1,2,1
4.62,3,0,2,0,1,1,0,0
4.625,2,3,3,2,0,2,1,1
4.63,3,1,1,1,0,1,3,1
4.635,1,0,1,1,1,2,1,4
4.64,2,1,0,0,2,1,2,1
4.645,1,1,1,1,0,1,3,0
4.65,0,0,0,2,3,0,1,1
4.655,2,1,1,2,1,0,1,2
4.66,0,0,2,2,0,1,0,3
4.665,1,0,0,2,1,1,1,3
4.67,2,1,0,2,1,0,0,0
4.675,2,1,0,1,0,2,1,1
4.68,3,2,2,0,2,2,0,1
4.685,1,1,0,1,2,1,0,0
4.69,0,1,1,1,1,1,0,2
4.695,2,0,1,1,1,1,1,2
4.7,2,3,1,1,0,2,1,0
4.705,1,1,2,2,0,2,1,1
4.71,1,1,2,1,2,3,3,3
4.715,1,3,2,2,1,1,0,0
4.72,0,1,2,1,3,0,1,1
4.725,2,1,2,0,0,1,2,0
4.73,1,2,1,0,2,1,1,0
4.735,1,1,3,1,2,1,1,1
4.74,1,0,1,0,0,1,0,1
4.745,1,2,0,1,1,1,2,2
4.75,1,2,3,2,1,2,1,2
4.755,2,1,2,1,2,2,0,2
4.76,3,1,1,1,1,1,1,2
4.765,0,0,1,0,2,2,1,2
4.77,2,0,2,1,0,0,1,3
4.775,1,2,1,2,1,0,1,2
4.78,0,0,0,3,1,1,2,1
4.785,0,2,1,0,2,1,2,1
4.79,1,1,3,2,1,1,1,1
4.795,1,2,1,3,2,3,2,0
4.8,1,2,0,0,0,2,0,1
4.805,3,2,2,1,1,0,0,3
4.81,1,1,2,0,0,2,1,1
4.815,1,0,2,1,0,1,0,0
4.82,1,1,1,1,2,1,2,2
4.825,1,2,1,1,2,2,0,0
4.83,0,1,0,1,2,1,2,5
4.835,0,2,0,2,1,1,3,1
4.84,2,1,0,2,3,1,1,0
4.845,0,3,2,1,0,2,0,1
4.85,1,0,1,1,2,1,1,0
4.855,1,1,0,2,1,3,1,1
4.86,2,2,1,1,2,0,2,3
4.865,2,1,3,2,0,0,2,0
4.87,1,2,1,1,2,1,2,0
4.875,0,1,1,2,0,2,0,1
4.88,0,1,1,1,1,2,1,2
4.885,1,2,2,1,2,1,1,1
4.89,2,1,2,0,1,1,1,1
4.895,0,1,2,1,1,2,0,2
4.9,1,2,2,2,2,1,0,1
4.905,2,1,1,2,2,2,0,1
4.91,0,1,0,1,1,0,0,0
4.915,1,1,0,0,3,0,1,1
4.92,0,0,1,2,1,2,1,2
4.925,0,0,1,2,1,1,1,1
4.93,1,2,1,1,1,2,0,1
4.935,3,2,1,1,1,0,1,1
4.94,2,2,2,1,3,4,1,1
4.945,0,0,1,0,3,1,1,2
4.95,1,1,2,2,1,2,1,3
4.955,2,1,0,0,1,1,0,0
4.96,0,1,1,1,1,2,1,1
4.965,1,2,1,1,1,1,2,0
4.97,0,2,3,1,2,2,1,1
4.975,0,1,1,0,3,0,1,2
4.98,1,2,3,2,1,0,3,1
4.985,0,1,0,0,1,1,1,1
4.99,3,1,1,2,4,1,1,2
4.995,1,1,3,3,1,1,0,1
5,0,2,0,2,2,1,2,0
5.005,1,1,0,0,0,0,1,1
5.01,2,1,0,0,1,1,1,0
5.015,1,0,0,1,0,1,0,0
5.02,0,0,2,2,2,1,1,0
5.025,3,0,2,3,1,2,1,0
5.03,0,3,0,0,2,1,0,0
5.035,2,3,0,1,2,2,1,0
5.04,0,0,0,1,0,1,1,2
5.045,2,0,0,0,0,3,3,2
5.05,2,0,2,1,1,1,1,1
5.055,0,1,1,1,0,1,1,1
5.06,2,2,1,2,0,1,0,1
5.065,1,1,2,2,3,0,1,1
5.07,3,0,1,0,2,1,0,1
5.075,1,3,3,2,0,3,1,2
5.08,2,2,0,1,2,0,1,1
5.085,1,3,1,2,2,0,0,1
5.09,1,0,1,1,1,2,1,0
5.095,0,0,0,0,1,1,1,1
5.1,2,2,0,0,1,2,0,0
5.105,1,1,1,1,0,2,2,1
5.11,2,1,1,3,1,1,2,4
5.115,2,1,2,1,2,2,1,1
5.12,1,2,1,1,2,1,0,3
5.125,0,1,1,0,1,1,2,1
5.13,1,2,1,0,0,2,1,1
5.135,2,1,1,2,3,2,1,1
5.14,0,2,0,0,2,2,1,1
5.145,1,2,0,0,0,1,2,3
5.15,0,1,0,2,1,1,2,0
5.155,2,0,2,0,0,1,1,2
5.16,2,1,1,1,1,0,2,1
5.165,0,1,1,1,1,3,1,0
5.17,2,1,2,1,1,0,1,0
5.175,1,1,1,1,0,1,3,1
5.18,1,1,1,1,1,1,1,1
5.185,1,2,1,0,1,2,0,1
5.19,2,0,1,3,0,1,1,1
5.195,0,1,0,0,2,1,0,3
5.2,2,1,2,2,1,1,0,1
5.205,1,1,3,1,2,0,1,1
5.21,1,1,1,1,2,0,0,0
5.215,0,1,3,1,1,2,1,1
5.22,2,1,2,1,0,1,1,0
5.225,0,2,1,1,1,1,1,2
5.23,1,2,3,1,2,0,2,4
5.235,1,1,2,2,2,2,3,1
5.24,1,1,1,2,3,1,0,1
5.245,0,2,2,1,1,2,0,3
5.25,0,2,1,2,1,2,3,0
5.255,2,2,1,1,2,0,1,1
5.26,1,2,2,1,1,2,2,3
5.265,3,2,2,1,0,0,1,1
5.27,0,0,1,2,2,1,2,1
5.275,2,2,3,1,0,0,0,1
5.28,1,2,2,1,1,2,0,1
5.285,2,1,1,1,0,2,3,1
5.29,1,3,0,2,0,1,0,2
5.295,1,2,1,1,1,2,1,1
5.3,1,1,1,1,2,1,1,0
5.305,0,1,0,1,0,0,0,1
5.31,3,0,0,1,1,1,0,1
5.315,3,0,1,1,0,1,1,0
5.32,1,2,1,1,1,1,2,2
5.325,1,1,2,3,2,2,1,0
5.33,2,1,0,2,0,1,0,0
5.335,1,1,2,1,1,1,2,3
5.34,1,0,1,0,2,0,1,3
5.345,1,0,1,1,1,1,0,2
5.35,0,2,2,0,0,3,1,1
5.355,1,2,1,1,2,1,0,1
5.36,1,0,0,1,2,1,0,1
5.365,2,2,1,1,1,0,3,1
5.37,1,1,3,2,1,0,1,0
5.375,1,2,2,1,1,0,1,2
5.38,1,1,1,2,1,2,2,0
5.385,1,2,2,1,1,1,1,2
5.39,2,0,1,1,3,1,1,3
5.395,1,1,1,2,1,2,1,0
5.4,2,0,1,2,1,2,2,1
5.405,1,1,0,2,1,2,0,0
5.41,3,2,1,2,2,1,0,0
5.415,1,1,0,0,2,1,1,1
5.42,0,0,2,0,2,1,0,0
5.425,1,0,0,0,1,3,2,1
5.43,1,1,2,1,2,1,1,1
5.435,2,2,1,2,1,1,0,0
5.44,1,1,0,1,1,0,1,0
5.445,0,1,2,0,1,0,1,4
5.45,0,1,1,2,1,1,1,0
5.455,2,0,1,0,3,1,2,2
5.46,0,2,1,0,1,2,2,1
5.465,0,0,1,2,1,0,0,0
5.47,0,1,2,0,0,2,0,3
5.475,0,0,2,1,1,1,1,2
5.48,1,2,1,0,1,1,2,0
5.485,1,1,1,1,2,1,1,2
5.49,1,1,0,1,0,1,1,2
5.495,2,3,1,1,1,1,2,0
5.5,1,0,2,1,1,0,1,0
5.505,2,2,2,1,2,2,2,1
5.51,0,2,3,2,2,1,2,2
5.515,1,1,1,2,2,3,1,1
5.52,1,1,3,0,0,0,0,2
5.525,4,2,1,1,0,1,1,0
5.53,2,2,2,1,2,2,0,2
5.535,2,1,1,2,0,1,0,0
5.54,1,3,2,1,1,2,0,1
5.545,1,2,0,1,0,1,2,0
5.55,2,2,1,0,2,0,1,1
5.555,0,0,1,1,2,0,0,1
5.56,1,1,0,1,2,2,0,3
5.565,2,0,2,1,1,1,1,1
5.57,0,0,2,1,1,1,1,1
5.575,2,2,1,1,3,1,1,1
5.58,1,0,0,3,1,2,0,1
5.585,1,0,2,2,1,1,2,1
5.59,1,1,1,1,1,1,1,2
5.595,2,1,1,0,2,2,0,1
5.6,1,1,1,2,1,1,2,2
5.605,1,1,1,0,2,1,0,0
5.61,1,1,2,2,0,0,2,1
5.615,1,2,2,1,0,1,1,0
5.62,2,0,1,2,2,1,0,0
5.625,1,1,2,2,1,2,2,0
5.63,1,2,1,1,1,1,2,0
5.635,0,1,1,2,0,3,1,1
5.64,1,2,2,0,1,1,2,1
5.645,3,0,0,1,1,1,0,2
5.65,0,1,0,1,1,2,1,1
5.655,1,1,0,1,2,1,2,3
5.66,0,2,1,1,1,1,1,2
5.665,0,1,2,1,3,0,0,1
5.67,1,1,1,1,2,1,1,1
5.675,2,2,3,1,1,2,2,1
5.68,1,1,1,1,1,1,2,3
5.685,1,1,0,0,1,2,1,1
5.69,1,0,1,1,0,0,0,1
5.695,0,0,1,1,0,1,1,0
5.7,1,1,1,1,0,1,2,0
5.705,2,1,1,1,1,0,1,3
5.71,2,1,1,0,1,1,0,0
5.715,3,2,0,2,1,2,0,2
5.72,0,2,1,0,1,0,1,1
5.725,3,1,2,2,1,0,1,0
5.73,0,1,2,1,1,1,2,0
5.735,1,1,1,1,2,0,1,3
5.74,0,0,1,0,0,1,1,4
5.745,1,0,1,2,1,3,2,1
5.75,2,2,0,3,3,2,1,0
5.755,2,0,1,2,0,0,1,0
5.76,2,0,1,2,1,1,0,1
5.765,1,1,0,1,2,1,2,1
5.77,1,0,2,1,2,1,0,1
5.775,1,1,1,0,2,0,2,3
5.78,2,2,1,0,1,1,0,1
5.785,1,2,1,1,2,1,2,1
5.79,2,3,1,3,1,2,2,0
5.795,2,1,1,0,0,1,2,1
5.8,2,1,2,1,3,3,2,2
5.805,1,2,2,1,3,1,1,2
5.81,1,3,0,1,3,0,1,1
5.815,1,2,1,2,3,2,1,1
5.82,1,1,0,1,2,1,1,0
5.825,0,0,2,2,1,1,2,1
5.83,0,1,2,2,1,2,1,1
5.835,1,0,2,2,1,1,0,0
5.84,2,2,1,0,2,0,1,1
5.845,2,2,1,1,0,2,1,0
5.85,2,1,1,0,1,2,1,1
5.855,2,1,2,1,1,1,0,1
5.86,1,0,0,0,0,2,0,2
5.865,1,0,0,1,1,0,1,3
5.87,1,1,1,0,2,0,2,2
5.875,2,0,0,0,1,3,1,3
5.88,0,1,2,0,1,1,1,1
5.885,1,1,2,3,0,3,1,0
5.89,2,1,1,1,3,1,0,1
5.895,0,2,1,1,1,2,2,0
5.9,1,2,2,4,1,0,1,0
5.905,2,1,0,1,1,0,2,0
5.91,0,1,3,0,1,2,1,2
5.915,0,0,2,2,1,1,0,1
5.92,2,0,1,0,1,1,1,1
5.925,2,1,1,3,1,2,0,1
5.93,1,0,2,1,1,0,1,2
5.935,1,1,1,1,2,1,1,1
5.94,1,2,1,0,1,1,2,2
5.945,2,0,0,0,1,1,1,1
5.95,2,0,1,1,1,1,1,1
5.955,1,0,2,1,2,2,1,2
5.96,1,1,0,3,3,2,1,1
5.965,2,1,2,1,1,2,1,1
5.97,0,2,1,0,1,1,2,0
5.975,0,2,1,1,1,1,1,3
5.98,1,2,1,0,2,2,1,0
5.985,3,2,2,2,0,0,1,2
5.99,0,1,1,2,1,1,2,1
5.995,1,0,1,2,1,1,1,1
6,0,1,1,2,2,1,1,4
6.005,1,2,1,0,1,1,0,1
6.01,2,2,2,1,2,2,2,1
6.015,2,1,2,2,3,0,1,1
6.02,2,1,2,1,0,2,1,1
6.025,1,0,1,1,1,0,2,1
6.03,1,1,2,0,1,1,0,0
6.035,1,1,0,0,1,1,2,3
6.04,1,2,0,1,1,1,1,0
6.045,2,2,2,0,4,1,4,1
6.05,0,1,1,1,0,2,1,2
6.055,2,1,0,1,1,1,1,2
6.06,0,2,1,0,2,2,0,1
6.065,0,0,1,1,0,1,0,1
6.07,0,0,1,4,2,1,1,1
6.075,0,1,2,1,2,1,1,0
6.08,2,1,1,1,1,2,0,0
6.085,1,1,1,0,2,1,1,1
6.09,2,1,1,0,2,2,1,2
6.095,1,0,2,0,0,3,0,1
6.1,0,2,1,1,0,0,2,2
6.105,0,1,0,1,1,0,2,2
6.11,1,2,1,0,0,1,2,1
6.115,2,2,1,2,1,1,3,2
6.12,1,1,3,1,0,2,0,1
6.125,1,1,1,1,2,3,0,2
6.13,2,1,2,2,0,1,1,0
6.135,1,0,2,1,0,1,0,2
6.14,2,2,1,2,1,1,1,2
6.145,2,1,1,0,1,1,0,2
6.15,1,0,3,1,1,2,2,0
6.155,0,0,1,0,0,0,0,0
6.16,3,0,0,1,1,2,0,1
6.165,1,0,0,1,0,3,0,2
6.17,2,1,1,2,1,3,2,4
6.175,1,1,1,0,1,2,0,2
6.18,0,2,2,2,2,1,1,2
6.185,1,3,2,2,2,1,3,0
6.19,0,1,3,0,1,0,1,0
6.195,2,3,1,1,2,2,3,1
6.2,0,1,2,2,3,1,1,3
6.205,1,2,1,2,0,1,2,2
6.21,1,2,1,1,3,2,1,1
6.215,0,1,1,0,0,0,1,2
6.22,1,1,1,2,2,1,1,0
6.225,0,0,3,0,2,1,0,0
6.23,1,1,1,0,0,2,0,2
6.235,0,2,0,1,0,2,0,0
6.24,2,1,1,1,1,2,2,1
6.245,2,0,2,3,1,1,0,1
6.25,0,1,0,1,1,0,1,1
6.255,1,1,2,2,1,2,0,1
6.26,2,1,1,1,1,1,1,0
6.265,1,0,0,3,1,3,3,0
6.27,1,2,1,0,2,1,1,0
6.275,2,0,0,2,1,1,0,3
6.28,1,2,0,0,0,1,1,2
6.285,2,1,2,0,1,1,1,2
6.29,0,2,1,2,2,1,1,0
6.295,1,2,1,1,2,1,0,1
6.3,0,2,1,1,3,2,1,3
6.305,0,1,0,0,1,1,0,1
6.31,1,2,2,1,1,2,0,1
6.315,3,2,1,1,0,2,1,0
6.32,2,0,2,0,1,2,0,1
6.325,0,2,2,2,2,1,1,1
6.33,2,0,1,2,0,1,1,1
6.335,1,1,1,2,1,1,1,0
6.34,0,2,0,0,1,1,2,1
6.345,2,1,1,1,1,0,1,2
6.35,1,1,2,0,1,1,0,2
6.355,0,1,1,1,1,1,1,2
6.36,2,1,2,2,0,1,4,1
6.365,1,1,1,0,2,1,1,2
6.37,1,2,1,0,2,0,1,1
6.375,2,0,3,1,1,1,2,2
6.38,1,0,1,2,1,1,0,1
6.385,1,1,1,2,2,1,0,0
6.39,3,1,2,2,2,1,1,2
6.395,0,3,2,1,0,0,3,2
6.4,0,2,2,1,0,1,0,0
6.405,3,0,1,1,0,2,0,3
6.41,0,1,0,2,0,1,2,0
6.415,1,1,1,1,1,1,1,1
6.42,2,1,2,3,1,1,3,2
6.425,1,2,0,1,1,0,0,0
6.43,2,3,1,2,1,2,2,1
6.435,2,1,2,1,3,3,1,0
6.44,0,1,1,0,2,1,0,1
6.445,0,1,1,0,2,2,2,2
6.45,2,1,1,2,2,2,2,2
6.455,2,0,0,1,0,1,0,2
6.46,1,1,2,0,3,0,1,3
6.465,0,0,2,2,1,1,1,2
6.47,0,1,3,3,1,0,1,1
6.475,2,2,1,1,3,0,1,1
6.48,1,1,0,2,0,2,1,2
6.485,3,2,0,0,1,2,0,1
6.49,1,2,1,1,1,0,1,1
6.495,2,1,1,0,2,2,1,2
6.5,1,0,2,0,1,1,2,3
6.505,2,1,1,0,1,1,1,2
6.51,1,1,1,1,2,2,1,3
6.515,3,3,1,1,1,3,1,1
6.52,2,2,2,2,1,1,1,0
6.525,0,2,1,2,0,2,1,1
6.53,1,1,4,1,3,1,1,2
6.535,0,1,1,1,1,0,1,1
6.54,1,2,1,1,2,2,2,2
6.545,1,1,2,2,0,1,2,1
6.55,2,1,0,0,2,1,0,3
6.555,1,2,2,0,3,2,1,1
6.56,3,0,1,0,1,0,1,1
6.565,1,1,3,1,2,0,0,0
6.57,1,2,2,1,0,2,1,0
6.575,0,1,1,2,1,1,0,0
6.58,2,1,0,0,2,1,1,2
6.585,1,0,1,1,3,1,2,2
6.59,1,0,1,0,0,1,0,3
6.595,0,2,1,1,1,0,2,0
6.6,1,3,1,0,2,1,2,1
6.605,1,1,2,0,0,0,2,1
6.61,1,1,2,0,1,2,0,1
6.615,0,1,1,3,1,2,0,1
6.62,1,0,0,2,0,2,1,0
6.625,2,1,1,2,1,3,2,3
6.63,1,1,1,0,0,1,2,1
6.635,1,0,3,2,0,2,1,3
6.64,1,1,2,4,2,1,1,0
6.645,1,1,2,3,2,1,2,1
6.65,0,0,0,1,1,2,1,1
6.655,0,1,1,2,1,0,1,1
6.66,1,0,0,1,1,1,1,1
6.665,1,2,1,2,2,1,2,1
6.67,0,1,3,0,0,1,3,0
6.675,1,1,2,1,1,0,0,2
6.68,0,1,1,2,2,0,2,5
6.685,1,1,2,1,1,2,2,1
6.69,2,2,1,1,2,3,0,2
6.695,0,2,0,1,0,1,0,3
6.7,0,2,1,1,0,2,0,2
6.705,0,1,1,1,1,1,1,1
6.71,1,2,0,2,1,1,2,2
6.715,0,1,1,0,1,0,1,2
6.72,1,1,2,1,2,3,1,2
6.725,1,2,0,1,1,0,1,1
6.73,2,1,2,1,1,1,1,1
6.735,1,3,1,2,2,2,1,0
6.74,1,0,1,2,3,1,1,1
6.745,0,1,1,0,0,1,1,1
6.75,2,3,1,3,1,3,1,2
6.755,1,1,2,0,0,1,1,1
6.76,0,0,2,0,2,1,0,1
6.765,0,2,2,0,0,3,2,1
6.77,1,1,1,2,1,1,0,1
6.775,2,2,0,3,0,0,1,1
6.78,0,3,1,1,1,2,1,1
6.785,1,2,3,3,1,1,0,1
6.79,1,1,0,1,2,0,0,3
6.795,1,0,2,1,1,2,1,0
6.8,3,2,1,2,1,1,1,0
6.805,0,2,2,0,1,3,1,3
6.81,1,0,1,0,0,1,1,0
6.815,2,1,0,0,2,1,2,2
6.82,1,1,1,1,1,1,2,1
6.825,1,1,0,2,1,1,3,0
6.83,1,0,2,2,2,2,2,1
6.835,1,0,0,2,0,2,1,1
6.84,0,2,2,1,1,2,1,0
6.845,2,1,1,3,2,0,0,2
6.85,1,1,1,1,1,1,1,1
6.855,0,1,2,1,3,2,1,0
6.86,2,1,1,1,0,1,0,2
6.865,1,2,1,1,2,1,1,3
6.87,2,0,1,1,1,1,0,1
6.875,1,1,2,2,2,1,1,0
6.88,1,1,2,1,1,0,0,2
6.885,0,1,2,1,1,0,1,1
6.89,3,1,1,1,2,1,2,0
6.895,1,2,2,1,0,1,0,3
6.9,1,1,3,1,3,1,2,0
6.905,2,2,0,1,0,1,4,1
6.91,1,3,1,1,0,1,1,1
6.915,1,1,2,2,0,1,1,2
6.92,1,0,2,1,2,1,1,0
6.925,0,1,0,2,2,2,1,1
6.93,1,3,1,0,1,2,1,0
6.935,1,4,1,0,1,1,2,2
6.94,0,1,0,1,2,0,2,2
6.945,1,2,3,1,2,1,0,1
6.95,1,1,2,2,1,1,2,2
6.955,1,2,2,1,1,1,0,2
6.96,2,1,2,1,3,1,0,2
6.965,1,2,0,1,2,2,0,2
6.97,0,1,2,2,2,1,0,1
6.975,1,2,2,0,1,0,1,0
6.98,2,3,0,3,1,2,0,0
6.985,2,0,1,1,1,2,1,1
6.99,2,1,3,2,1,2,0,2
6.995,1,1,2,1,1,1,2,3
7,2,1,1,0,0,3,1,1
7.005,1,1,0,1,1,1,1,1
