timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
66.11,0,-3,-13,-19,-2,8,3,1
66.115,-1,-7,-14,2,11,-5,-2,-2
66.12,-2,-3,-8,-76,-19,1,1,2
66.125,0,-4,-12,6,-1,-2,-4,-4
66.13,1,4,6,4,-5,-3,-1,-1
66.135,0,0,2,9,6,-1,-1,-1
66.14,-3,-4,5,20,21,-1,-3,-1
66.145,-4,-5,-21,1,-18,-2,-2,-2
66.15,-3,-6,-11,-50,-16,-2,-1,-1
66.155,0,-2,-13,6,-3,0,-1,-1
66.16,0,2,22,20,6,0,0,-1
66.165,0,0,-11,-12,14,-1,-1,-2
66.17,-3,0,-1,4,-10,-3,-2,0
66.175,-4,-8,-30,-26,-12,-1,-3,-4
66.18,-1,0,1,14,5,0,-2,0
66.185,0,3,9,3,5,3,1,-1
66.19,1,4,8,21,15,-2,1,-1
66.195,0,4,39,0,-11,-3,0,0
66.2,-2,-8,-54,-37,-20,-2,-2,-3
66.205,-2,-4,11,45,7,1,-3,-4
66.21,-1,2,6,-69,-7,1,0,-3
66.215,-3,-7,-26,14,1,-3,0,-1
66.22,-1,0,18,-2,6,0,-1,-2
66.225,2,3,12,-8,-2,-2,0,1
66.23,-2,-1,-5,22,2,-3,-3,-5
66.235,2,5,18,17,5,2,1,0
66.24,-2,-4,0,10,1,0,-2,-3
66.245,-1,0,-39,-30,-2,-6,-4,-2
66.25,1,10,15,30,-2,1,-2,-2
66.255,-6,-14,0,12,6,2,-2,-3
66.26,5,27,-5,-28,-16,-4,-2,1
66.265,-2,-2,14,17,8,1,-3,-2
66.27,-2,-14,11,21,-3,-1,1,2
66.275,4,16,10,15,-1,-8,-1,1
66.28,-5,-19,-19,38,2,6,2,-2
66.285,-5,-7,-19,-47,-10,-6,-3,-3
66.29,3,27,2,11,15,3,0,-1
66.295,-2,-7,49,35,1,-6,-4,-2
66.3,-3,-13,-30,-69,-28,2,0,-1
66.305,6,16,59,-14,-6,-6,0,1
66.31,-5,-17,48,89,31,6,4,-3
66.315,1,3,-82,-70,4,-2,-1,0
66.32,-3,0,20,-9,-18,-7,-6,-2
66.325,-6,-13,-92,-31,12,7,0,-4
66.33,1,-2,19,-22,-20,-6,-3,1
66.335,3,9,18,54,10,4,0,0
66.34,3,4,6,-9,17,3,3,1
66.345,-2,-5,16,15,-5,3,3,0
66.35,4,5,-1,5,6,2,0,1
66.355,-7,-13,-21,6,-14,-7,-8,-5
66.36,0,-4,41,10,2,-2,0,-1
66.365,-6,-11,-36,-74,-23,-12,-4,-4
66.37,1,2,41,30,2,1,0,-1
66.375,2,6,45,26,-1,3,2,2
66.38,0,-1,83,10,20,10,5,3
66.385,-2,-14,-47,24,10,3,0,-2
66.39,-6,-16,-71,-85,-20,-8,-4,-4
66.395,-2,-9,25,-54,-22,-8,-2,-2
66.4,1,4,-26,67,21,-1,1,1
66.405,6,12,62,49,13,4,4,3
66.41,-10,-12,-61,-71,-20,-4,-4,-4
66.415,6,21,69,35,-2,6,3,3
66.42,-12,-24,-99,10,4,-12,-9,-9
66.425,8,8,88,-7,-6,0,1,4
66.43,-2,-9,-39,64,15,-3,0,-3
66.435,-5,-13,33,-54,-14,0,-1,0
66.44,5,8,71,1,4,5,4,4
66.445,-4,-3,-35,-9,-9,-1,-3,-3
66.45,-8,-18,-82,-28,-10,-12,-8,-7
66.455,-4,-12,26,-2,-14,-4,-2,-3
66.46,4,17,85,16,5,7,3,4
66.465,-6,-6,-46,12,3,-2,-1,-3
66.47,3,4,-9,-16,-8,-2,-3,1
66.475,-1,2,-47,17,7,1,2,-2
66.48,5,14,-37,49,6,1,1,1
66.485,-8,-8,19,-46,-25,-11,-9,-5
66.49,2,7,44,20,7,2,1,0
66.495,-4,-8,-87,-50,-12,-6,-5,-4
66.5,6,12,24,4,-10,1,2,1
66.505,-4,-5,-15,41,8,0,1,-2
66.51,-5,-10,5,-34,-4,-6,-6,-4
66.515,2,11,-27,-23,11,8,2,2
66.52,-5,-12,-4,18,2,-8,-6,-5
66.525,1,5,11,31,2,1,1,3
66.53,1,2,24,-27,-15,4,3,1
66.535,0,2,14,5,12,-4,0,0
66.54,-7,-11,-57,-3,0,-5,-2,-3
66.545,1,4,23,0,-6,-4,-5,-2
66.55,2,9,61,51,2,4,1,0
66.555,0,7,60,-42,-8,-3,-2,1
66.56,-9,-21,-53,-37,-4,-7,-7,-7
66.565,2,4,28,24,4,2,0,0
66.57,1,0,-21,16,12,-1,0,1
66.575,-4,-6,66,59,6,7,5,3
66.58,-3,2,-23,-76,-17,-7,-4,-1
66.585,-4,-5,-29,-33,1,-1,-1,-1
66.59,4,10,79,30,1,2,-1,1
66.595,-1,-4,-61,-24,14,0,-2,-4
66.6,-1,-4,2,11,-19,-3,-2,-2
66.605,2,4,23,-28,12,2,2,1
66.61,-5,-6,-50,-22,-15,2,1,-1
66.615,3,4,16,53,23,6,2,1
66.62,-4,-4,0,-11,-6,-3,-2,-1
66.625,0,3,16,-6,-16,-7,-2,-1
66.63,0,0,0,2,2,-1,-2,0
66.635,-2,-3,-30,-4,-8,-2,-2,-1
66.64,4,7,17,26,8,4,2,2
66.645,-6,-6,25,7,-7,-3,-1,-3
66.65,0,3,1,-15,-2,-5,-2,0
66.655,-3,-7,-20,-4,-12,-7,-8,-5
66.66,1,6,31,-4,14,7,7,2
66.665,3,8,41,25,12,3,1,1
66.67,-2,-8,-37,-19,-4,-5,-4,-2
66.675,-1,-6,-8,-45,-19,-3,-1,-1
66.68,2,6,25,17,12,3,0,-2
66.685,-2,-4,-23,23,3,-1,-1,-4
66.69,1,4,47,1,-10,5,4,0
66.695,0,-8,-80,-32,9,-3,-6,-3
66.7,-1,-4,21,-16,-7,-5,-2,-3
66.705,-3,-4,-39,0,-3,-1,0,-1
66.71,0,4,12,9,5,2,-2,1
66.715,0,2,14,14,0,-1,0,0
66.72,-3,-7,-33,-12,-8,0,-1,0
66.725,0,-1,-1,1,-4,-3,-4,0
66.73,1,0,4,4,9,0,-2,-2
66.735,-2,1,-3,13,6,4,2,-1
66.74,-2,-2,10,12,3,-2,-4,-2
66.745,-4,-9,-42,-7,-6,-4,-6,-4
66.75,-2,-4,-34,-45,-5,-4,-1,-3
66.755,1,2,14,1,-2,2,2,1
66.76,-1,1,14,5,-5,-7,-5,-4
66.765,1,3,49,35,6,9,18,3
66.77,-3,-8,-54,-43,-7,-6,-4,-1
66.775,-2,-2,8,8,-2,-9,-14,-6
66.78,0,1,-8,-1,5,2,5,1
66.785,-2,1,11,10,-2,0,-8,-1
66.79,0,-3,-4,14,4,5,21,3
66.795,-1,0,32,-3,-6,4,-22,-3
66.8,-4,-5,-19,-9,-7,-10,24,7
66.805,1,1,5,-8,2,-20,-24,3
66.81,-5,-2,30,15,4,-2,-65,-38
66.815,-3,-1,-18,-10,-10,-7,6,-2
66.82,2,-4,-17,0,-1,25,41,16
66.825,4,1,-5,-7,-3,-3,-32,33
66.83,-11,-4,1,5,-5,-15,-44,2
66.835,15,1,-1,7,1,9,36,2
66.84,-31,-6,-34,-17,-6,-21,-61,-69
66.845,15,7,7,-7,0,29,127,100
66.85,-28,-14,9,14,-8,-34,-97,-84
66.855,5,-10,-19,-5,0,-7,-15,-4
66.86,20,1,12,-4,3,15,66,13
66.865,-7,6,-2,-5,-2,10,2,-18
66.87,68,12,12,6,3,5,127,127
66.875,-81,-30,-19,-9,-13,-33,-77,-56
66.88,-15,-6,4,-1,0,-11,-39,-8
66.885,-6,-1,-3,1,2,-4,-6,16
66.89,6,4,11,3,3,32,75,59
66.895,25,10,13,13,9,10,67,98
66.9,-1,-4,-6,-11,-5,-9,-51,20
66.905,-10,-1,1,1,1,4,-9,-86
66.91,-11,2,14,7,-6,-11,-45,-11
66.915,7,6,0,3,14,11,30,-4
66.92,2,2,6,-3,1,-1,-13,-10
66.925,12,-1,10,24,18,2,-7,10
66.93,0,4,2,7,-24,-1,16,-17
66.935,3,2,4,-2,7,-1,-28,-19
66.94,9,4,17,39,23,4,14,29
66.945,-4,-12,-36,-37,-34,-12,-21,-17
66.95,-7,0,0,19,7,2,-5,-12
66.955,1,-4,-4,12,2,1,-8,-6
66.96,2,2,8,3,0,0,5,7
66.965,-3,-6,12,18,10,-4,-8,-7
66.97,-6,-4,-21,-8,-2,-1,-12,-15
66.975,9,1,1,-7,-1,0,15,14
66.98,5,1,4,16,-4,-1,2,3
66.985,-4,-10,-1,-3,8,3,-2,-5
66.99,-2,-2,-32,0,0,-3,2,3
66.995,-1,-5,-15,-5,-12,1,-1,-1
67,-1,-3,-5,2,3,0,-3,-2
67.005,2,5,21,30,-1,2,4,3
67.01,0,-1,-1,-13,-5,-8,-4,0
67.015,-4,-3,-8,15,7,-2,-7,-5
67.02,-2,-5,-25,-58,-2,2,1,1
67.025,0,3,-3,18,-8,-1,2,1
67.03,-1,-2,20,24,19,2,-1,-1
67.035,-3,-5,-5,-38,-33,-8,-5,-2
67.04,0,4,11,11,3,0,1,0
67.045,0,0,7,40,29,9,3,1
67.05,-2,3,16,-58,-54,-12,-3,0
67.055,-1,-5,-60,-41,12,1,-2,0
67.06,-1,-4,17,18,0,-1,-1,-2
67.065,1,3,21,-4,1,-5,-5,-1
67.07,-1,-4,-16,28,26,10,4,3
67.075,-3,-1,6,34,-11,-8,-5,-1
67.08,-2,6,58,13,3,-5,-1,0
67.085,-4,-6,-72,-75,-20,-6,-3,-4
67.09,0,-3,17,-17,-2,3,2,-2
67.095,5,13,78,41,20,5,4,2
67.1,-2,-8,-83,-11,-11,-6,-3,-2
67.105,-8,-16,-22,-86,-32,-9,-5,-4
67.11,-2,-5,-15,35,5,0,1,-1
67.115,-1,-6,0,12,14,1,-2,-1
67.12,1,1,8,16,-11,-5,-4,0
67.125,4,10,35,20,1,6,3,4
67.13,2,4,3,-4,-3,-9,-5,0
67.135,1,1,15,26,6,8,3,1
67.14,-4,-10,-57,-14,17,1,-1,-4
67.145,-1,2,4,39,-5,-5,0,0
67.15,-1,-3,17,-61,-9,0,-3,-1
67.155,5,14,39,48,18,5,4,3
67.16,-4,-11,-23,29,-11,-4,-3,-4
67.165,2,4,33,-7,-5,-1,-1,-1
67.17,6,15,79,78,4,4,3,2
67.175,-3,-7,-68,-91,-4,-1,-1,-3
67.18,-10,-18,-56,-1,5,-5,-3,-7
67.185,-1,-3,11,-28,-3,-8,-4,-2
67.19,-5,-3,30,19,-13,-5,-2,-2
67.195,-2,-4,-11,-62,-20,-5,-4,-3
67.2,2,6,54,54,21,12,4,1
67.205,1,0,37,11,-10,-9,-6,-3
67.21,-2,-10,-81,-89,2,3,1,-1
67.215,-2,0,51,33,-5,-4,-3,-1
67.22,-8,-14,-62,-91,-16,-8,-7,-6
67.225,-3,-3,-35,32,-2,-5,-2,-3
67.23,-1,1,17,7,6,4,2,0
67.235,-11,-25,-83,-27,-8,-10,-8,-6
67.24,0,5,8,19,9,4,0,0
67.245,-2,-7,-1,4,-3,-6,-3,-4
67.25,5,16,82,53,16,3,5,4
67.255,2,0,28,72,12,10,5,1
67.26,-8,-17,-50,-55,-19,-11,-8,-7
67.265,-1,-4,-49,-12,-7,-5,-5,-2
67.27,5,9,23,19,-8,2,-2,2
67.275,-2,3,75,-68,-11,-5,0,-1
67.28,-6,-9,-69,10,4,2,0,-1
67.285,2,4,14,17,20,4,3,0
67.29,-4,-11,-4,-35,-21,-7,-3,-3
67.295,5,15,20,36,18,8,2,2
67.3,-2,-3,-27,14,-11,-8,-6,-2
67.305,-4,-6,-26,-21,13,0,0,-2
67.31,0,-1,-51,-45,-11,0,0,1
67.315,1,2,39,0,-9,-1,-2,-1
67.32,3,7,13,12,-4,-1,1,0
67.325,0,2,28,34,0,-6,-3,-2
67.33,-4,-3,50,-2,6,1,-1,-3
67.335,-3,-4,-84,-30,-4,-1,-1,-2
67.34,1,1,39,38,10,5,5,1
67.345,-11,-20,-65,-57,-15,-11,-7,-6
67.35,0,1,-3,-14,-2,2,0,0
67.355,0,0,-12,-12,-2,-2,0,1
67.36,2,5,14,5,6,3,0,-1
67.365,-1,2,19,19,-5,-1,-2,0
67.37,-3,-2,-34,-13,-1,0,-1,-3
67.375,3,2,-6,11,11,2,2,1
67.38,-3,-7,-38,0,-4,-4,-4,-1
67.385,0,1,34,6,-6,0,2,0
67.39,-1,-3,3,13,0,-6,-6,-3
67.395,0,1,11,-3,4,4,5,2
67.4,-1,2,30,9,10,5,2,0
67.405,-1,-1,-14,-2,-4,0,-3,-1
67.41,1,1,0,0,-5,-2,-1,0
67.415,-2,-3,-7,6,-6,-5,-7,-3
67.42,0,1,6,-3,4,0,2,0
67.425,-1,1,-6,-3,11,3,0,-2
67.43,0,-1,2,7,6,0,2,1
67.435,0,-1,2,8,-3,-3,-3,1
67.44,-1,0,7,-18,-24,-12,-3,-2
67.445,-3,-3,-7,-1,-31,-9,-6,-2
67.45,1,4,9,20,65,12,3,3
67.455,-1,-2,-19,7,-1,10,25,7
67.46,-1,-1,-2,-6,12,9,26,2
67.465,-7,-3,1,-16,-51,-39,-92,-22
67.47,-2,-3,-9,-8,-39,-3,7,0
67.475,-1,2,9,20,61,11,-8,-4
67.48,1,-4,-4,-5,10,8,19,7
67.485,1,-2,-4,7,7,5,19,5
67.49,0,-5,10,-4,-25,-10,-7,-4
67.495,-2,-3,-15,-12,-26,-6,1,2
67.5,-2,1,3,-2,-6,-6,-15,3
67.505,0,1,-7,10,27,7,2,-25
67.51,0,3,58,2,-8,7,23,5
67.515,-4,-11,-40,-35,-14,-12,-18,-2
67.52,-2,-1,-3,8,4,-7,-19,-10
67.525,3,2,3,14,13,9,24,14
67.53,1,8,79,36,-1,-2,-4,-3
67.535,-3,-5,-53,-50,-12,1,15,-1
67.54,-4,-1,18,3,0,3,-16,0
67.545,2,3,0,0,-2,2,34,10
67.55,-1,1,-14,12,22,0,-37,-9
67.555,-2,-3,18,17,-13,-6,0,-2
67.56,-3,-2,-12,-6,-7,-6,-36,-8
67.565,-1,2,-1,-4,4,6,29,7
67.57,1,-3,-30,-11,-7,19,54,24
67.575,-4,4,19,14,2,-23,-21,-41
67.58,-6,-5,-9,-15,-5,-13,-80,-7
67.585,0,-1,7,3,-2,8,25,4
67.59,4,-4,-35,-14,-6,-6,28,9
67.595,0,0,10,8,-1,-2,-12,7
67.6,8,1,2,5,6,27,98,25
67.605,-8,-6,1,-9,-2,-32,-97,-37
67.61,-1,0,-24,-5,0,4,-12,5
67.615,4,3,15,9,0,11,39,8
67.62,0,-1,-1,-3,-5,-11,13,19
67.625,0,-1,2,-3,-1,9,27,-26
67.63,-6,-7,-17,-8,-2,-9,-7,-9
67.635,-5,-4,9,11,4,-6,-41,-8
67.64,-3,-1,9,3,3,11,12,5
67.645,2,-2,-9,-4,8,6,63,29
67.65,-8,-5,-7,-6,-18,-29,-62,-22
67.655,6,7,-1,2,-6,12,23,8
67.66,0,2,2,-3,5,-2,-1,7
67.665,-2,-2,11,9,-12,-4,-8,-6
67.67,0,0,-6,-1,7,17,63,5
67.675,-7,-5,13,9,14,-23,-96,-9
67.68,1,-1,-13,-7,-5,-1,22,5
67.685,-3,-5,6,-7,-10,-8,-25,-17
67.69,0,0,-6,-3,1,0,0,-5
67.695,-1,-2,-3,2,0,9,30,8
67.7,-4,-2,-12,0,4,-2,5,-7
67.705,0,-2,8,-2,5,4,-21,9
67.71,-1,1,-6,-3,-9,-5,8,3
67.715,-1,4,6,0,-3,-3,12,-12
67.72,1,1,8,-1,-3,-12,-28,-13
67.725,1,11,2,0,-2,8,25,9
67.73,1,-4,-15,-5,7,0,-22,-7
67.735,0,3,4,5,-2,5,3,5
67.74,-3,-4,-1,-6,-15,-1,3,-13
67.745,-3,-1,-11,-2,7,-1,-8,4
67.75,-2,7,2,7,13,0,-11,1
67.755,3,8,-26,-11,-8,4,13,3
67.76,-3,-1,-3,4,-4,2,6,-3
67.765,9,-7,-10,-5,-4,-4,-4,16
67.77,-3,-1,4,3,0,-2,-8,-6
67.775,-4,-9,-2,-15,1,3,6,8
67.78,4,-1,-3,-7,-9,0,-6,-3
67.785,-3,-1,-5,12,8,0,-1,-2
67.79,-4,-6,-6,-16,-1,-4,-1,0
67.795,4,3,-4,5,5,4,3,3
67.8,-3,0,5,0,-3,-4,-4,2
67.805,-2,-1,3,-1,0,-1,1,-4
67.81,2,0,-3,-3,0,-3,-4,-3
67.815,-7,-7,-7,17,5,0,-2,-5
67.82,1,-10,-32,-50,-23,-6,-5,1
67.825,-2,1,8,7,2,5,7,1
67.83,-11,-72,-11,1,0,-3,-6,-9
67.835,1,33,15,-7,-2,-6,-2,1
67.84,-5,-61,26,21,19,5,1,3
67.845,5,-20,3,-14,-9,-4,-2,-2
67.85,-1,-26,-21,-7,-3,-2,-4,0
67.855,-18,-100,-15,1,-5,-2,-3,-5
67.86,14,41,9,3,-5,-5,-2,2
67.865,-6,-65,-33,-6,0,-2,-8,-4
67.87,19,69,38,11,5,6,15,8
67.875,0,-28,-6,-7,-11,-2,1,-16
67.88,7,30,0,10,6,-1,-4,3
67.885,-4,-5,-8,-12,-2,-1,1,-3
67.89,-1,24,-11,-2,-4,-4,-6,-4
67.895,1,19,-9,-1,-4,4,1,2
67.9,0,27,9,-7,-4,-1,1,0
67.905,1,15,7,7,4,-1,-2,-1
67.91,-4,7,-7,7,1,-4,-6,-9
67.915,3,13,7,-11,-3,-2,1,6
67.92,-2,-31,-19,2,-1,1,-5,-5
67.925,-1,11,6,-6,-3,-3,2,5
67.93,-3,3,0,8,-2,-1,-4,-7
67.935,-2,-52,-17,-9,-18,-6,-6,-2
67.94,0,35,5,16,14,0,0,-3
67.945,1,6,4,5,2,-1,-1,-3
67.95,-4,-24,1,3,3,0,1,0
67.955,14,84,1,20,14,-2,0,5
67.96,-7,-31,-9,-29,-18,-5,-1,-7
67.965,3,36,6,3,2,2,1,-1
67.97,0,-8,-1,-1,18,11,2,3
67.975,0,4,4,-16,-14,-3,-1,2
67.98,2,9,-13,5,-5,-7,-4,-2
67.985,4,88,20,-6,-13,-2,1,2
67.99,-8,-13,-2,-10,-2,-2,0,-3
67.995,0,-5,-3,14,9,0,-3,-1
68,-3,-2,-3,9,4,1,0,-1
68.005,-6,-33,-10,-38,-13,-3,-3,-3
68.01,-1,-21,3,-2,-7,-5,-5,-5
68.015,8,99,15,0,5,6,3,6
68.02,-2,-16,24,20,8,-2,-2,1
68.025,-3,-27,6,10,7,4,1,-1
68.03,-4,-14,-42,-47,-20,-6,-2,-1
68.035,-4,-38,-28,12,7,0,-2,-1
68.04,-1,-15,20,-5,5,0,-2,-1
68.045,6,77,11,21,6,0,2,2
68.05,0,1,7,15,0,-6,0,-3
68.055,-3,-18,19,-2,-6,-1,0,0
68.06,-2,-1,15,-13,-12,-2,3,2
68.065,-9,-52,-40,20,9,0,-1,-7
68.07,3,10,-14,-22,15,3,-1,-1
68.075,-2,-3,5,-34,0,-3,-3,-1
68.08,-1,-4,-1,-5,-1,1,1,0
68.085,0,-13,7,0,-15,-6,0,-1
68.09,-2,8,-3,5,-13,-8,-3,1
68.095,-1,-8,-4,15,7,1,-2,0
68.1,-3,-13,-6,-1,14,4,2,4
68.105,-3,-12,19,7,-3,-2,-2,-3
68.11,0,5,18,-9,-6,-1,-2,0
68.115,1,38,-31,33,-12,-12,-11,-5
68.12,-2,18,-36,-50,-11,-3,-24,-5
68.125,-2,-14,-7,8,7,7,19,-2
68.13,-4,4,28,85,8,4,-18,-7
68.135,7,-3,28,7,7,12,35,13
68.14,-17,-93,-59,-78,-43,-16,-21,-10
68.145,-3,-22,-32,21,12,11,26,8
68.15,-14,-65,-19,21,10,-2,4,-4
68.155,-9,-30,15,-15,-16,-9,-14,-5
68.16,0,-19,-1,36,10,-1,0,-2
68.165,7,-15,11,8,-6,-8,-18,8
68.17,6,39,-10,25,-9,-2,0,2
68.175,11,10,-16,-34,-7,-11,-17,-1
68.18,10,59,51,41,7,9,24,1
68.185,10,105,11,-30,-7,0,-6,5
68.19,-9,-63,-16,19,14,5,11,3
68.195,0,-11,22,-26,-6,-1,1,-3
68.2,-13,-51,-11,19,0,-5,-8,-9
68.205,4,2,10,-7,2,-1,-4,-1
68.21,-8,-26,-7,-45,-14,-5,1,-4
68.215,6,-29,-21,-3,0,-6,-7,2
68.22,-7,-23,-10,17,5,2,-3,-7
68.225,-14,-34,-9,-19,-6,-16,-8,-10
68.23,9,37,14,-11,-3,12,17,0
68.235,-10,-19,6,7,23,7,7,-5
68.24,11,61,13,35,9,0,4,5
68.245,-1,-24,-3,-20,-8,-2,-6,-5
68.25,3,22,-24,-34,-9,-7,-11,-1
68.255,-8,-2,17,1,-7,-1,-1,-2
68.26,-2,-8,10,5,9,3,5,1
68.265,-5,-26,23,28,-5,-6,-11,-4
68.27,-2,-17,-35,-54,-14,-8,-9,-3
68.275,-2,-2,7,45,15,4,1,-1
68.28,5,11,10,-11,7,3,5,1
68.285,-7,-19,8,3,-5,0,1,-3
68.29,4,33,33,32,8,-1,-2,-1
68.295,0,7,-18,-35,-12,-1,-3,1
68.3,1,4,-7,-10,-2,-4,2,-1
68.305,-9,-14,10,1,3,4,2,-2
68.31,-1,2,5,-9,0,0,0,1
68.315,-12,-63,-18,20,-1,-6,-8,-5
68.32,-2,6,-1,-18,-7,1,-2,1
68.325,0,-13,-24,-9,1,-1,-2,-2
68.33,3,16,27,0,-2,-2,-6,2
68.335,-5,-12,-18,12,-10,-4,3,-1
68.34,1,15,14,13,5,3,1,-1
68.345,1,-6,-34,-19,1,1,0,-3
68.35,-4,-7,23,2,5,-5,-2,-3
68.355,1,17,-10,-2,1,-1,1,-3
68.36,4,0,6,-4,-5,-5,-15,1
68.365,1,11,3,3,-3,2,12,-1
68.37,-4,-3,-6,-11,0,2,3,-1
68.375,-1,11,-3,-9,-1,-2,-3,-3
68.38,-1,1,-2,-1,2,-3,-1,0
68.385,-4,-17,-10,-10,-5,-5,-9,-2
68.39,0,2,25,-5,-8,-3,-2,-2
68.395,-3,4,11,5,-3,-6,-11,-2
68.4,-1,1,11,15,-4,5,15,2
68.405,0,-1,22,16,6,-1,-4,-2
68.41,-2,2,-13,9,0,1,2,-1
68.415,-4,4,-17,-18,-3,-3,-6,-3
68.42,0,-4,-7,1,-5,-1,0,-2
68.425,-2,2,16,6,4,0,2,-2
68.43,2,6,13,6,1,3,1,1
68.435,0,-3,-13,-2,0,1,1,0
68.44,-1,-1,-2,-6,-6,-2,0,0
68.445,0,2,8,-3,-2,-2,2,0
68.45,-3,-5,-20,19,-4,-5,-6,-1
68.455,2,7,12,1,2,2,2,1
68.46,-4,-9,-40,-24,-11,-6,-1,-3
68.465,1,1,-1,-7,-2,-2,-6,0
68.47,1,-1,-9,-5,0,-1,-3,0
68.475,-1,6,13,2,10,4,7,2
68.48,-2,-1,0,7,7,1,1,3
68.485,-3,-5,-10,-2,-8,-3,-2,-7
68.49,1,2,8,-7,-6,-4,1,-3
68.495,-2,-3,-18,3,-11,-2,-1,-4
68.5,0,-1,1,-1,1,-3,-2,-2
68.505,-2,1,-6,0,4,-1,-2,0
68.51,2,-1,-7,-8,4,10,20,6
68.515,-2,0,7,-2,-5,2,20,4
68.52,-3,-3,-5,7,-2,-18,-57,-14
68.525,-1,-2,-5,-5,2,3,5,0
68.53,-2,0,6,-3,-3,-1,-5,-3
68.535,1,-4,-8,4,-1,3,18,4
68.54,-1,-1,3,16,-1,12,29,13
68.545,-1,-1,-7,-6,0,-13,6,15
68.55,0,0,1,-14,-3,-4,-20,-9
68.555,4,5,5,6,3,1,-31,5
68.56,-14,-10,-6,-27,-13,-18,-74,9
68.565,-4,-5,-8,1,-6,-4,6,9
68.57,2,1,-7,4,10,16,41,29
68.575,3,2,4,-12,-2,-10,-36,-12
68.58,4,6,3,5,3,17,64,29
68.585,-5,-2,-1,0,-6,-8,-41,-19
68.59,-2,-3,-4,-3,-6,-9,-55,-21
68.595,-3,0,4,-23,-3,8,23,9
68.6,3,3,1,-3,3,4,19,-11
68.605,-1,-1,-3,-1,-2,2,17,-6
68.61,1,1,1,6,2,5,46,-3
68.615,-4,-1,-2,2,-4,-22,-73,-13
68.62,1,-1,-3,-2,3,6,15,-9
68.625,1,0,-2,-13,-2,5,8,-8
68.63,-2,-2,8,11,-2,-9,-6,10
68.635,-8,-3,1,1,-1,7,30,5
68.64,-3,-2,-5,3,-3,-11,-53,-19
68.645,-1,-4,7,-1,1,3,-6,-14
68.65,-2,-3,-10,-6,-1,3,20,6
68.655,4,1,-3,0,3,13,55,8
68.66,-2,-1,7,4,-2,-21,-59,-10
68.665,0,-1,-5,7,1,10,23,16
68.67,1,2,-3,-6,-3,-2,-1,-10
68.675,-3,4,8,-3,-2,-7,-13,-2
68.68,-1,-4,-3,-5,3,4,24,1
68.685,1,2,0,1,1,0,3,1
68.69,-5,-3,-3,-7,-3,-2,-28,-5
68.695,5,1,7,6,0,7,15,0
68.7,0,2,1,-1,-3,1,13,-2
68.705,-4,-4,-5,-4,-3,-4,-19,-7
68.71,-3,0,6,8,-5,-3,3,4
68.715,-1,-1,-10,1,7,3,17,2
68.72,-1,-1,1,-2,7,-2,-14,-2
68.725,0,-2,1,7,1,2,1,-9
68.73,-1,-4,-5,-5,-4,-6,-13,-2
68.735,-1,-14,-3,-6,-11,-9,-17,6
68.74,1,-3,-1,-4,-3,8,39,3
68.745,0,-3,-1,-8,-3,-5,-3,25
68.75,-4,2,-4,0,-6,-8,-16,-31
68.755,-1,8,3,3,8,-1,-19,0
68.76,-1,7,2,2,-3,6,22,3
68.765,-1,4,1,-4,0,-2,6,1
68.77,1,0,0,4,2,-2,17,12
68.775,-2,8,-4,-13,-9,-5,-18,-9
68.78,2,2,9,15,5,5,11,-1
68.785,-2,-1,-7,-4,-2,-1,-15,-8
68.79,-3,-7,1,-8,-1,-1,6,5
68.795,-2,-3,0,5,-1,1,3,-6
68.8,0,-3,-4,-9,-9,1,1,1
68.805,0,-4,3,-1,-1,-9,-9,0
68.81,-2,-3,5,-3,1,1,-16,-19
68.815,1,-1,3,5,1,3,16,1
68.82,0,-7,-3,0,-1,-5,-12,-2
68.825,-2,-4,-2,0,-8,-3,4,-2
68.83,2,2,-7,8,6,10,56,16
68.835,-9,-7,2,-42,-18,-21,-83,-27
68.84,2,4,-15,-5,-2,5,32,2
68.845,0,1,-7,-4,-2,-3,-35,-5
68.85,0,-2,-3,9,3,-5,-21,2
68.855,1,-2,-3,12,4,5,29,4
68.86,0,0,4,-12,2,1,5,4
68.865,-1,0,4,-6,1,-2,-3,-5
68.87,-4,0,-4,8,-2,-6,-13,-2
68.875,-3,-6,-5,7,-5,3,9,3
68.88,1,4,-5,-35,-19,-7,-15,-8
68.885,1,7,10,28,12,6,22,6
68.89,3,7,6,-42,-2,-1,-15,1
68.895,-4,-4,-13,15,9,-2,41,1
68.9,-3,-7,-8,-5,-7,-9,-34,-3
68.905,-7,-34,-31,-26,-21,-13,-30,-8
68.91,0,24,3,8,7,-1,-11,-2
68.915,5,13,13,-10,0,1,8,0
68.92,-6,-1,-4,17,15,5,14,5
68.925,-7,-59,-29,19,-20,-1,8,-4
68.93,-5,-3,8,-26,13,3,-5,4
68.935,2,-9,-13,3,-9,6,3,2
68.94,-1,4,15,-6,-4,-3,3,-2
68.945,-4,-22,-9,0,12,2,1,-2
68.95,1,1,4,20,1,0,6,0
68.955,1,-4,-6,-10,-10,-3,-5,-1
68.96,-5,-17,0,8,1,-4,-3,-4
68.965,2,28,11,-19,-7,-4,3,-2
68.97,-3,-8,6,9,2,6,-1,0
68.975,-7,-32,-6,0,9,-2,-5,-5
68.98,6,41,15,31,5,3,0,0
68.985,-1,0,-3,-44,2,2,6,2
68.99,-1,3,2,2,-8,-5,2,-1
