76.755,0,1,1,9,13,10,1,1
76.76,1,4,3,3,1,5,1,2
76.765,1,0,4,0,4,1,1,1
76.77,1,5,0,13,2,3,2,1
76.775,0,2,2,11,5,7,0,3
76.78,2,0,6,0,2,6,1,1
76.785,1,1,0,0,4,2,1,1
76.79,1,1,1,7,9,2,4,3
76.795,1,3,1,1,5,6,5,1
76.8,1,3,1,9,0,1,0,1
76.805,1,5,8,10,7,1,1,1
76.81,3,5,2,6,1,9,1,1
76.815,2,1,0,5,9,10,3,3
76.82,1,1,2,1,1,4,0,1
76.825,0,1,3,10,8,5,5,3
76.83,2,3,2,24,5,3,2,2
76.835,3,6,8,11,9,1,2,3
76.84,1,1,2,13,0,7,4,2
76.845,1,2,5,1,4,23,3,1
76.85,1,1,6,17,7,8,0,1
76.855,3,3,5,3,3,2,2,0
76.86,1,0,3,8,8,4,1,0
76.865,0,3,6,15,6,8,1,2
76.87,2,4,2,2,0,7,3,2
76.875,1,0,1,16,3,0,3,2
76.88,0,1,2,1,5,5,5,4
76.885,2,0,2,3,2,12,4,0
76.89,2,1,5,14,1,2,2,1
76.895,1,4,2,8,10,11,6,1
76.9,2,1,5,10,7,5,2,1
76.905,0,0,9,4,12,3,2,1
76.91,1,5,0,1,6,1,3,1
76.915,0,3,1,7,4,7,2,0
76.92,1,4,6,4,5,1,2,2
76.925,1,4,4,8,1,10,0,1
76.93,1,1,3,4,4,1,1,0
76.935,1,0,2,9,1,3,0,2
76.94,1,1,4,8,4,6,5,2
76.945,3,1,1,1,1,11,1,2
76.95,1,1,0,1,1,3,1,1
76.955,1,4,1,6,8,0,0,0
76.96,0,2,1,4,7,1,1,0
76.965,1,1,7,2,5,3,4,1
76.97,2,5,14,7,3,4,2,1
76.975,0,1,2,26,1,7,3,2
76.98,2,6,5,12,7,4,0,0
76.985,0,1,7,6,8,3,6,0
76.99,1,1,1,4,6,11,2,1
76.995,0,2,10,9,3,4,1,0
77,3,2,5,9,0,4,0,0
77.005,0,3,1,2,9,5,2,4
77.01,1,0,1,3,8,7,0,1
77.015,1,0,5,3,5,3,1,1
77.02,1,2,1,17,1,7,5,2
77.025,1,1,3,2,4,3,3,1
77.03,2,1,1,4,4,7,2,1
77.035,0,1,1,6,3,3,2,0
77.04,1,15,1,2,7,1,1,1
77.045,1,7,5,6,6,6,0,0
77.05,0,4,3,8,5,6,2,2
77.055,1,1,4,0,0,1,1,4
77.06,0,0,2,18,2,5,1,0
77.065,3,4,0,15,6,1,2,3
77.07,2,5,4,3,1,1,1,0
77.075,2,31,11,7,1,2,1,1
77.08,2,0,13,7,2,5,3,1
77.085,1,7,7,7,1,1,0,1
77.09,6,3,2,3,4,1,0,6
77.095,5,16,5,4,1,1,4,2
77.1,6,12,9,0,2,1,3,2
77.105,27,3,7,2,7,2,6,7
77.11,5,3,1,1,1,2,2,11
77.115,1,17,5,2,1,2,2,11
77.12,19,5,19,1,3,2,0,1
77.125,16,1,38,10,3,10,34,41
77.13,2,7,14,26,14,16,37,11
77.135,29,6,17,9,2,3,33,9
77.14,39,31,22,60,1,14,20,28
77.145,59,8,34,36,8,4,54,22
77.15,28,9,12,4,9,6,42,37
77.155,3,24,4,34,15,33,15,40
77.16,19,9,16,65,10,8,5,88
77.165,22,7,0,22,22,8,70,50
77.17,21,10,27,88,15,16,19,13
77.175,1,28,12,39,20,36,16,14
77.18,7,24,31,29,27,35,41,20
77.185,14,14,23,13,7,0,78,76
77.19,9,0,6,93,7,8,48,68
77.195,3,9,34,35,18,21,7,61
77.2,13,19,40,34,7,78,30,22
77.205,10,5,42,52,34,63,24,44
77.21,6,11,37,82,16,15,11,24
77.215,10,36,12,35,31,27,7,109
77.22,0,11,21,98,24,44,44,27
77.225,40,1,9,83,4,19,69,38
77.23,55,28,32,113,23,41,58,1
77.235,9,24,48,87,41,30,56,26
77.24,49,1,44,95,49,15,85,55
77.245,64,12,11,50,26,51,22,19
77.25,2,20,24,45,10,32,31,4
77.255,41,9,51,13,42,57,8,108
77.26,10,11,38,89,44,35,34,5
77.265,25,29,1,52,11,68,9,29
77.27,11,14,18,1,15,6,12,8
77.275,2,2,1,5,5,16,14,11
77.28,3,5,13,4,5,11,19,12
77.285,1,24,25,43,4,20,0,2
77.29,6,5,21,13,15,5,3,4
77.295,4,4,43,40,11,18,20,35
77.3,5,14,10,8,14,44,5,3
77.305,17,4,10,9,10,25,19,10
77.31,8,7,13,1,10,4,18,25
77.315,5,6,14,64,8,3,12,1
77.32,2,12,5,8,1,19,15,6
77.325,12,3,4,30,8,3,3,9
77.33,10,6,14,2,5,11,7,9
77.335,6,6,7,0,6,16,9,2
77.34,2,3,7,36,15,6,9,15
77.345,7,3,9,10,3,15,3,8
77.35,9,1,4,1,6,19,12,7
77.355,1,2,32,57,3,28,1,5
77.36,1,6,22,53,14,27,7,3
77.365,3,10,11,10,20,4,6,6
77.37,4,2,12,5,7,15,5,5
77.375,2,12,12,26,2,2,3,2
77.38,1,5,7,19,9,5,10,3
77.385,1,9,31,41,2,4,10,16
77.39,1,12,9,0,15,5,5,1
77.395,1,11,4,16,2,16,13,12
77.4,10,2,9,2,2,0,2,2
77.405,1,6,2,11,1,4,6,11
77.41,4,11,8,20,8,8,6,1
77.415,13,12,24,50,3,1,4,9
77.42,5,4,11,27,8,10,7,1
77.425,7,3,6,13,3,4,1,1
77.43,8,9,14,22,12,1,4,6
77.435,1,2,8,18,1,17,3,4
77.44,1,19,13,6,4,6,5,4
77.445,5,37,15,12,10,7,6,2
77.45,1,5,2,9,13,7,7,0
77.455,1,4,5,18,2,7,1,2
77.46,1,3,8,3,8,12,5,0
77.465,3,16,6,2,3,22,0,1
77.47,3,4,1,5,13,13,8,2
77.475,2,1,4,2,5,11,4,3
77.48,5,6,4,8,4,6,5,3
77.485,1,11,10,10,12,8,3,1
77.49,1,9,3,10,11,18,3,2
77.495,3,11,1,1,2,15,5,0
77.5,1,8,4,4,5,8,0,1
77.505,1,8,6,4,4,4,4,1
77.51,1,9,1,12,8,10,5,5
77.515,3,4,0,16,1,6,1,1
77.52,2,1,4,20,6,5,1,1
77.525,0,3,5,2,5,1,2,2
77.53,1,1,1,11,1,9,1,2
77.535,1,0,5,6,1,1,4,2
77.54,1,12,7,8,4,1,1,0
77.545,0,9,5,25,2,9,3,0
77.55,1,0,17,35,3,9,6,1
77.555,1,2,4,10,11,9,2,4
77.56,2,4,2,13,3,7,1,1
77.565,1,2,2,14,0,10,1,0
77.57,0,1,5,5,6,8,0,0
77.575,0,4,4,2,6,23,0,1
77.58,2,4,3,13,0,23,0,0
77.585,1,5,3,17,6,5,1,0
77.59,1,2,4,13,2,4,2,1
77.595,1,2,6,8,1,6,4,2
77.6,1,0,1,13,10,3,3,1
77.605,1,0,3,12,5,1,3,3
77.61,1,1,1,3,1,7,0,0
77.615,2,1,0,4,0,2,0,1
77.62,2,1,2,3,5,0,1,0
77.625,3,6,6,4,7,4,1,1
77.63,1,3,0,17,1,3,4,2
77.635,1,1,1,5,3,6,3,0
77.64,1,0,4,9,4,8,2,0
77.645,3,2,7,15,5,5,0,1
77.65,2,0,5,16,4,4,3,2
77.655,0,6,5,13,7,0,2,2
77.66,2,1,6,3,17,17,2,1
77.665,2,2,5,7,1,2,0,1
77.67,1,1,8,3,2,4,2,1
77.675,2,5,12,26,5,3,1,3
77.68,3,1,2,10,6,7,1,0
77.685,1,3,2,4,4,2,0,1
77.69,2,4,3,3,6,4,2,1
77.695,3,5,4,17,2,7,3,3
77.7,0,1,12,12,1,14,2,1
77.705,0,3,1,9,8,1,5,1
77.71,1,4,1,13,8,2,3,3
77.715,1,0,6,7,1,13,2,0
77.72,2,2,2,4,1,0,2,2
77.725,1,3,1,16,12,4,7,0
77.73,1,0,0,7,6,9,1,3
77.735,1,4,6,6,2,7,0,0
77.74,1,3,4,1,14,13,4,2
77.745,1,4,16,8,10,5,2,1
77.75,2,1,1,9,3,2,3,0
77.755,2,2,2,31,7,9,5,1
77.76,1,5,0,50,17,3,2,0
77.765,1,4,1,6,0,0,1,1
77.77,0,3,8,6,2,0,0,2
77.775,3,1,2,6,1,8,2,2
77.78,2,1,0,7,9,11,3,2
77.785,2,5,1,8,13,0,4,1
77.79,3,1,8,3,8,4,4,1
77.795,0,3,3,3,1,1,3,2
77.8,0,3,4,1,4,6,3,0
77.805,1,0,3,10,10,7,3,1
77.81,2,2,3,13,2,1,1,3
77.815,1,1,1,8,5,29,2,3
77.82,2,2,7,1,3,8,1,3
77.825,0,2,0,0,6,6,2,0
77.83,3,5,21,32,16,5,6,3
77.835,3,2,3,5,2,19,4,3
77.84,0,2,4,1,27,7,13,5
77.845,3,4,2,3,3,9,0,1
77.85,1,9,12,1,3,2,2,1
77.855,1,1,4,2,2,1,2,2
77.86,1,3,5,5,13,5,7,5
77.865,1,2,4,5,2,4,2,2
77.87,1,3,2,4,2,0,0,3
77.875,2,0,2,13,0,5,1,1
77.88,0,4,6,19,9,11,1,0
77.885,0,4,3,4,3,0,3,3
77.89,2,5,2,10,4,3,2,2
77.895,1,2,4,5,6,8,2,1
77.9,1,5,13,5,6,4,2,3
77.905,1,1,9,1,11,6,5,3
77.91,2,1,4,8,1,5,1,1
77.915,0,0,4,9,8,13,1,1
77.92,1,3,2,8,8,10,2,1
77.925,2,4,7,5,5,4,2,1
77.93,2,1,14,22,1,2,2,1
77.935,2,4,5,5,6,4,1,3
77.94,2,6,1,7,2,2,3,1
77.945,1,5,5,9,4,6,1,1
77.95,1,1,7,5,5,0,1,2
77.955,3,7,19,2,2,0,4,2
77.96,2,10,2,15,5,9,0,2
77.965,2,0,4,4,1,3,3,1
77.97,1,3,6,11,1,2,0,8
77.975,12,5,2,5,0,0,0,6
77.98,15,8,7,4,0,1,6,13
77.985,16,18,2,1,6,6,8,16
77.99,7,17,2,12,1,2,13,6
77.995,6,23,11,4,8,7,12,11
78,7,2,3,3,2,10,5,1
78.005,24,10,14,4,9,9,7,31
78.01,43,2,24,22,0,4,1,10
78.015,15,9,24,16,3,4,20,40
78.02,49,15,63,40,0,1,9,10
78.025,29,6,31,28,4,1,11,18
78.03,68,13,13,2,9,2,6,17
78.035,1,14,18,28,17,1,3,37
78.04,1,6,39,34,10,11,20,25
78.045,3,7,10,66,18,9,29,24
78.05,10,2,13,30,10,10,7,18
78.055,19,2,15,20,5,30,26,44
78.06,20,14,39,63,11,13,39,69
78.065,7,12,19,11,7,10,67,15
78.07,4,11,15,5,13,10,58,56
78.075,3,12,12,39,12,12,13,103
78.08,9,6,28,88,6,3,9,128
78.085,40,18,50,90,3,1,8,102
78.09,73,12,35,45,23,8,46,93
78.095,35,35,17,8,7,9,36,60
78.1,66,14,11,4,12,0,18,47
78.105,1,0,11,15,19,8,27,63
78.11,79,40,48,23,22,16,64,112
78.115,33,34,26,102,21,32,69,109
78.12,26,17,24,28,6,25,41,89
78.125,13,7,33,87,29,7,31,40
78.13,29,23,16,61,42,4,73,16
78.135,4,42,31,37,30,12,84,28
78.14,29,36,32,24,13,6,31,48
78.145,3,35,40,1,3,4,24,7
78.15,13,1,18,2,11,8,6,50
78.155,15,18,9,39,4,6,7,26
78.16,13,1,28,9,4,13,35,22
78.165,2,11,21,74,10,15,6,14
78.17,22,13,8,7,16,14,15,11
78.175,24,15,10,12,4,2,6,11
78.18,4,4,3,37,4,5,13,19
78.185,5,18,23,61,7,3,10,17
78.19,12,5,63,50,15,34,2,9
78.195,5,3,46,0,5,33,7,11
78.2,5,6,5,112,27,3,1,0
78.205,19,0,20,43,12,8,5,32
78.21,14,22,18,23,6,7,30,50
78.215,4,5,16,80,5,14,1,44
78.22,9,7,14,48,10,3,2,4
78.225,4,16,30,21,14,18,5,1
78.23,2,14,2,3,6,8,19,5
78.235,11,6,8,46,13,20,19,31
78.24,1,1,16,20,1,1,25,8
78.245,14,10,48,16,22,10,14,57
78.25,5,25,6,21,2,17,4,5
78.255,4,4,3,43,4,15,3,9
78.26,19,4,11,57,9,16,11,11
78.265,11,13,9,30,10,4,7,23
78.27,9,2,2,18,10,12,1,12
78.275,4,0,6,12,4,28,5,19
78.28,10,3,0,19,2,3,7,2
78.285,3,6,2,2,1,6,0,1
78.29,5,5,12,16,3,2,2,7
78.295,4,4,13,1,2,1,0,14
78.3,14,12,9,32,6,8,5,14
78.305,4,6,5,23,3,1,6,6
78.31,5,0,4,25,5,4,2,9
78.315,4,5,5,11,2,9,6,4
78.32,5,3,9,14,1,11,3,6
78.325,8,2,5,18,1,22,5,2
78.33,3,1,4,11,6,15,6,0
78.335,3,1,3,9,8,1,5,1
78.34,3,6,3,8,10,16,7,6
78.345,2,1,6,14,1,1,1,6
78.35,3,1,10,18,7,2,1,6
78.355,1,4,2,14,4,14,5,2
78.36,0,5,4,14,9,6,4,2
78.365,4,1,3,20,7,24,4,1
78.37,1,1,1,6,8,3,1,2
78.375,1,2,4,27,1,12,0,3
78.38,1,6,2,13,4,4,4,2
78.385,5,2,2,14,1,1,1,1
78.39,0,1,6,6,1,2,1,2
78.395,1,3,2,9,6,6,2,1
78.4,1,0,0,2,6,8,1,2
78.405,1,4,1,11,2,4,6,0
78.41,1,3,6,3,4,10,4,2
78.415,1,7,2,10,1,13,0,0
78.42,0,3,0,2,11,30,4,1
78.425,2,1,1,2,1,6,7,1
78.43,0,1,2,8,4,5,5,1
78.435,0,0,1,7,3,3,3,0
78.44,0,2,5,2,4,15,1,2
78.445,2,0,9,11,1,27,4,2
78.45,2,0,10,18,1,3,1,0
78.455,1,1,3,4,6,5,0,0
78.46,0,5,0,8,5,0,5,0
78.465,1,2,1,13,2,3,0,1
78.47,3,6,9,29,13,7,2,1
78.475,0,1,9,1,1,14,1,1
78.48,0,3,1,5,15,13,2,1
78.485,0,1,1,9,1,9,1,1
78.49,1,2,6,7,3,2,1,1
78.495,2,3,0,4,4,15,3,2
78.5,0,1,2,3,3,8,3,3
78.505,0,5,5,9,1,5,1,0
78.51,1,1,3,1,7,20,5,2
78.515,2,2,4,23,10,4,1,1
78.52,2,1,1,47,8,7,1,0
78.525,2,6,2,6,4,1,1,1
78.53,1,1,1,1,1,14,1,1
78.535,0,0,4,10,10,8,4,4
78.54,0,0,0,9,5,12,2,2
78.545,1,0,5,8,8,3,2,1
78.55,0,1,4,11,14,10,3,1
78.555,0,2,5,9,2,6,3,1
78.56,3,1,1,7,3,4,4,3
78.565,2,0,7,16,4,0,0,1
78.57,0,2,4,9,7,6,1,0
78.575,0,5,9,1,4,15,3,0
78.58,1,3,7,12,6,1,1,2
78.585,0,1,9,18,10,6,4,3
78.59,0,1,4,23,8,4,3,0
78.595,1,4,5,8,3,9,0,0
78.6,0,1,0,17,5,9,3,2
78.605,4,2,3,9,1,24,0,2
78.61,2,1,1,6,1,23,1,2
78.615,1,3,1,3,3,1,1,0
78.62,2,0,1,2,0,2,4,2
78.625,1,2,1,2,1,8,5,2
78.63,2,1,1,13,3,3,1,2
78.635,2,4,9,31,3,10,4,1
78.64,2,4,0,23,10,5,4,2
78.645,1,2,2,13,4,5,1,1
78.65,1,2,16,14,4,4,4,0
78.655,1,2,9,21,4,11,2,1
78.66,2,1,1,3,0,10,5,1
78.665,0,1,3,1,1,37,2,1
78.67,2,5,4,4,11,1,5,3
78.675,2,1,2,3,1,2,1,2
78.68,1,1,1,1,5,0,1,2
78.685,1,2,1,8,1,3,2,3
78.69,1,1,9,19,0,1,0,0
78.695,1,3,1,2,1,1,1,3
78.7,0,1,1,6,3,3,1,2
78.705,3,4,1,3,4,2,1,2
78.71,0,0,8,3,2,4,3,3
78.715,4,3,7,13,5,6,3,2
78.72,0,1,5,14,7,3,2,1
78.725,1,1,3,23,0,1,0,1
78.73,3,3,7,13,4,9,6,2
78.735,1,0,3,10,4,4,1,1
78.74,1,2,2,2,1,4,1,0
78.745,1,0,3,7,2,4,0,2
78.75,0,1,5,0,4,3,1,1
78.755,1,10,4,5,5,6,4,2
78.76,5,7,9,2,0,5,4,1
78.765,2,2,3,10,4,3,1,3
78.77,3,1,3,2,5,3,1,0
78.775,1,2,3,6,3,3,0,1
78.78,0,15,3,6,1,1,1,2
78.785,1,5,0,3,3,5,2,1
78.79,1,4,13,2,7,5,1,3
78.795,0,6,1,4,2,2,1,1
78.8,0,5,8,3,4,3,0,1
78.805,2,6,14,11,3,3,0,1
78.81,2,2,8,8,2,4,0,2
78.815,1,1,10,2,5,11,0,2
78.82,0,5,10,2,7,7,1,3
78.825,0,7,4,14,6,1,1,0
78.83,1,9,9,2,1,4,2,0
78.835,2,3,1,3,6,9,4,1
78.84,2,8,6,19,15,6,2,2
78.845,2,1,3,2,5,3,2,1
78.85,2,1,0,13,6,3,1,1
78.855,1,7,5,4,6,5,3,1
78.86,0,3,7,8,1,1,2,2
78.865,1,4,1,7,6,2,0,0
78.87,1,6,5,1,2,29,3,1
78.875,2,4,5,6,3,11,2,4
78.88,0,4,6,5,3,4,0,2
78.885,1,1,24,15,5,5,3,3
78.89,1,1,1,6,4,8,1,1
78.895,6,17,8,21,6,8,4,1
78.9,0,1,3,15,5,4,2,1
78.905,2,1,4,1,3,2,0,1
78.91,1,9,12,23,3,2,4,1
78.915,2,2,16,15,3,1,1,4
78.92,2,1,23,33,2,2,3,0
78.925,1,4,9,24,0,2,1,2
78.93,1,9,0,15,4,3,0,2
78.935,1,13,3,5,1,4,0,1
78.94,2,5,10,4,2,7,2,3
78.945,2,4,3,3,2,1,1,0
78.95,2,3,3,26,3,2,2,0
78.955,1,3,2,6,1,5,0,2
78.96,1,3,1,13,1,0,3,2
78.965,1,2,3,4,0,1,1,1
78.97,7,2,18,14,6,9,37,2
78.975,5,25,22,53,19,7,28,8
78.98,14,22,21,37,4,5,34,0
78.985,16,1,7,46,12,4,36,17
78.99,5,7,7,80,5,12,2,39
78.995,52,5,20,44,9,11,39,83
79,21,4,11,43,3,6,39,43
79.005,2,18,24,1,16,3,20,11
79.01,49,30,11,65,32,19,51,77
79.015,7,34,54,80,35,10,43,8
79.02,20,5,39,13,0,25,3,12
79.025,14,18,10,18,19,23,25,22
79.03,20,6,42,62,0,15,18,46
79.035,74,4,31,24,15,17,4,29
79.04,41,0,11,12,3,7,5,45
79.045,22,10,4,17,2,6,18,42
79.05,17,23,13,8,9,6,15,19
79.055,7,25,18,106,12,4,4,24
79.06,25,14,41,128,21,17,26,24
79.065,6,12,12,9,6,33,0,7
79.07,9,9,1,37,1,7,16,15
79.075,2,11,26,0,19,4,13,32
79.08,8,10,22,71,13,6,19,43
79.085,23,20,48,25,32,11,33,14
79.09,9,8,17,19,16,3,0,37
79.095,26,4,8,17,12,15,28,9
79.1,12,12,33,9,0,24,27,0
79.105,10,30,16,34,19,14,32,9
79.11,4,2,13,31,3,20,24,47
79.115,6,0,21,80,9,11,5,12
79.12,21,12,17,112,25,6,13,30
79.125,28,5,0,52,9,8,56,21
79.13,11,5,15,40,6,4,52,4
79.135,0,7,9,100,8,6,2,16
79.14,29,18,56,93,19,13,21,45
79.145,40,21,2,12,12,8,4,44
79.15,10,8,19,1,6,0,7,21
79.155,0,4,26,6,5,1,4,3
79.16,11,18,4,28,8,6,8,17
79.165,9,15,5,73,12,11,3,12
79.17,4,6,12,4,7,15,20,27
79.175,0,9,23,22,8,19,15,2
79.18,6,2,8,14,7,5,15,4
79.185,17,2,14,9,5,16,9,38
79.19,14,1,9,27,6,12,5,5
79.195,12,2,21,2,12,11,4,4
79.2,7,2,2,7,5,7,5,7
79.205,2,9,9,8,6,3,8,1
79.21,4,3,1,11,5,10,5,5
79.215,7,10,22,28,11,5,12,14
79.22,5,4,12,35,0,6,3,9
79.225,2,3,4,2,12,13,7,4
79.23,23,7,0,4,8,7,3,11
79.235,13,12,13,44,2,5,1,28
79.24,22,5,13,62,15,25,5,40
79.245,12,15,2,10,8,11,2,2
79.25,10,20,3,35,2,1,7,4
79.255,5,7,9,46,4,20,3,19
79.26,12,7,1,8,3,27,12,28
79.265,24,5,1,1,8,0,7,10
79.27,4,15,3,35,3,4,16,3
79.275,6,17,15,70,9,1,9,20
79.28,6,18,24,6,10,16,12,31
79.285,0,12,15,20,11,19,15,19
79.29,2,0,6,5,4,4,11,21
79.295,4,3,11,2,4,4,5,7
79.3,18,13,6,21,1,0,11,38
79.305,7,3,3,3,5,9,4,17
79.31,15,15,20,15,23,5,4,19
79.315,2,8,0,24,1,9,28,1
79.32,31,4,1,50,0,12,9,6
79.325,12,16,6,11,9,7,11,17
79.33,10,1,16,9,0,2,2,26
79.335,16,13,15,16,3,2,5,1
79.34,18,3,12,18,2,16,6,5
79.345,10,1,21,5,11,1,1,7
79.35,4,6,21,40,8,2,2,4
79.355,2,6,10,68,5,7,1,4
79.36,3,1,5,29,9,11,12,19
79.365,4,1,5,61,7,3,12,3
79.37,14,11,16,30,2,9,1,12
79.375,0,2,2,15,3,12,0,6
79.38,5,5,5,13,1,24,3,3
79.385,4,3,8,16,10,6,5,2
79.39,4,5,7,3,10,14,4,1
79.395,3,12,10,49,11,5,1,4
79.4,1,1,13,22,4,3,8,3
79.405,3,2,3,1,10,26,5,1
79.41,3,7,2,2,9,9,7,4
79.415,5,0,9,29,3,10,2,4
79.42,5,7,15,32,9,2,3,2
79.425,1,3,3,9,5,4,3,1
79.43,5,0,1,4,16,12,4,7
79.435,1,4,1,18,6,12,4,4
79.44,1,1,1,19,2,0,1,6
79.445,2,4,7,8,3,7,1,0
79.45,1,1,4,4,6,0,0,1
79.455,0,3,2,5,1,6,2,4
79.46,0,0,1,7,3,21,0,2
79.465,0,0,3,5,5,7,1,4
79.47,3,0,3,6,4,3,2,3
79.475,0,1,3,15,3,2,2,2
79.48,3,2,5,14,8,14,1,1
79.485,0,1,1,14,18,9,2,0
79.49,2,2,1,0,4,3,0,2
79.495,1,0,1,3,1,5,1,2
79.5,1,1,0,2,4,11,1,1
79.505,1,6,5,18,13,17,4,0
79.51,1,2,4,29,14,8,2,2
79.515,1,2,0,4,8,8,3,0
79.52,3,9,4,0,8,4,2,0
79.525,1,1,8,14,5,5,3,3
79.53,1,0,15,23,14,10,2,2
79.535,1,3,3,4,6,9,5,1
79.54,1,1,3,9,3,14,1,1
79.545,3,7,6,5,0,7,3,3
79.55,2,3,5,10,1,8,3,0
79.555,1,4,5,3,6,2,2,3
79.56,1,4,4,1,5,2,1,1
79.565,2,0,3,6,7,2,1,1
79.57,3,0,2,1,6,7,3,3
79.575,1,0,5,14,7,11,5,1
79.58,0,2,3,3,4,7,2,0
79.585,2,3,1,6,8,7,1,2
79.59,0,3,5,6,1,7,4,1
79.595,0,1,2,2,3,6,2,0
79.6,0,1,2,8,8,9,0,1
79.605,0,5,4,13,2,2,2,0
79.61,2,1,0,1,11,4,6,2
79.615,1,1,2,2,2,6,2,3
79.62,1,0,2,8,6,3,1,2
79.625,3,2,17,34,7,4,0,2
79.63,1,2,7,15,23,1,2,1
79.635,1,10,1,3,9,4,2,0
79.64,2,12,5,1,2,1,2,2
79.645,1,0,1,9,2,10,5,5
79.65,2,3,10,5,4,5,4,0
79.655,2,4,9,8,5,2,2,1
79.66,2,1,8,19,4,4,1,1
79.665,3,2,3,16,12,9,0,0
79.67,1,0,5,2,4,6,4,0
79.675,0,7,7,12,1,2,1,0
79.68,1,4,0,18,2,3,3,0
79.685,5,6,12,1,3,26,0,2
79.69,2,5,2,3,0,36,1,0
79.695,4,7,0,20,7,2,3,0
79.7,1,3,4,12,9,11,0,0
79.705,1,0,3,6,10,3,3,1
79.71,3,2,5,9,2,3,2,5
79.715,0,4,2,4,9,6,3,1
79.72,3,6,2,5,1,5,4,3
79.725,0,4,4,2,7,13,1,0
79.73,2,1,5,13,8,16,3,1
79.735,0,7,1,0,1,3,2,1
79.74,1,5,8,11,5,13,4,2
79.745,0,2,1,2,2,0,1,0
79.75,1,3,4,1,11,3,2,0
79.755,1,4,9,7,1,4,1,2
79.76,4,7,16,19,3,5,0,0
79.765,1,0,7,15,8,9,1,1
79.77,1,1,3,24,3,0,2,2
79.775,0,2,17,29,8,2,1,1
79.78,3,12,25,31,12,3,4,2
79.785,0,2,18,17,5,3,0,1
79.79,3,2,31,37,12,1,3,2
79.795,3,2,28,13,1,5,4,1
79.8,1,2,12,20,1,4,1,1
79.805,0,3,13,23,2,2,0,1
79.81,2,2,6,5,0,1,4,3
79.815,1,0,2,9,3,4,1,1
79.82,1,2,7,8,3,2,1,2
79.825,3,5,17,14,5,13,3,3
79.83,1,6,15,19,1,8,1,1
79.835,3,5,23,36,10,7,4,3
79.84,1,2,16,26,10,8,2,0
79.845,1,1,3,16,2,1,1,1
79.85,2,7,6,1,4,4,3,3
79.855,0,6,10,8,0,2,0,1
79.86,4,2,4,17,11,2,3,3
79.865,0,14,11,14,2,11,3,1
79.87,1,1,0,2,6,6,1,1
79.875,0,1,5,5,1,1,0,1
79.88,1,3,11,50,2,2,2,1
79.885,0,2,12,46,3,4,1,2
79.89,7,10,1,4,1,1,2,7
79.895,0,2,17,27,4,4,1,1
79.9,1,7,5,8,7,6,3,4
79.905,1,0,2,24,7,4,1,3
79.91,1,11,5,7,4,4,2,2
79.915,10,1,2,11,4,3,2,2
79.92,7,4,3,18,8,6,3,2
79.925,5,4,2,18,2,2,2,15
79.93,11,1,7,5,0,1,3,21
79.935,8,16,16,23,2,2,10,7
79.94,19,4,12,7,5,2,2,9
79.945,26,16,22,70,9,4,13,8
79.95,23,27,24,8,5,23,5,20
79.955,13,17,1,7,0,8,2,11
79.96,1,2,7,17,6,1,6,12
79.965,31,1,2,1,1,1,15,15
79.97,41,12,11,22,1,1,14,0
79.975,31,2,3,15,9,7,7,6
79.98,20,7,12,63,9,3,19,1
79.985,8,2,27,38,7,11,15,11
79.99,3,26,33,48,18,1,5,10
79.995,8,4,16,44,1,4,17,46
80,22,9,24,18,8,9,37,91
80.005,8,1,10,53,9,8,45,115
80.01,12,4,27,50,28,9,22,68
80.015,13,13,81,18,22,9,16,6
80.02,48,24,105,121,33,14,5,16
80.025,4,3,87,105,11,3,7,36
80.03,14,0,20,26,2,14,15,53
80.035,37,21,30,11,20,23,1,37
80.04,32,27,44,72,36,16,3,12
