18.505,21,5,0,4,8,3,1,3
18.51,36,7,10,30,5,3,1,7
18.515,7,19,9,12,4,1,2,11
18.52,19,8,28,47,10,3,2,11
18.525,4,17,16,2,6,9,13,34
18.53,4,10,11,61,16,9,3,18
18.535,21,7,8,10,1,1,1,6
18.54,36,12,25,36,2,7,3,4
18.545,2,16,57,51,21,5,1,5
18.55,8,7,9,9,6,3,2,6
18.555,15,10,41,68,22,9,6,1
18.56,4,8,71,35,19,10,6,1
18.565,45,5,34,11,10,3,4,19
18.57,3,1,7,2,6,1,0,8
18.575,11,13,10,25,8,4,3,11
18.58,21,7,11,40,17,4,5,9
18.585,10,3,16,29,6,1,1,11
18.59,4,5,15,29,1,2,3,7
18.595,9,4,32,43,7,2,2,7
18.6,11,10,19,3,7,6,0,3
18.605,14,10,20,26,6,2,0,3
18.61,2,1,39,32,1,2,3,3
18.615,7,14,23,2,6,1,3,5
18.62,12,0,21,6,3,3,4,6
18.625,11,5,14,19,4,2,2,7
18.63,2,2,28,59,9,6,0,4
18.635,12,0,1,16,6,3,3,2
18.64,6,6,27,2,3,4,2,1
18.645,12,2,35,56,4,2,2,5
18.65,6,3,8,24,6,2,3,1
18.655,5,4,10,26,2,0,2,0
18.66,13,1,15,4,6,1,2,7
18.665,3,5,5,9,6,5,2,3
18.67,1,6,37,64,5,1,0,4
18.675,2,11,4,9,9,6,3,1
18.68,4,3,4,28,5,0,1,5
18.685,4,0,2,21,7,1,0,3
18.69,1,3,2,7,1,2,4,3
18.695,1,4,19,9,0,1,2,0
18.7,3,2,0,24,3,3,5,0
18.705,4,1,9,34,0,3,2,2
18.71,2,13,15,41,15,8,5,2
18.715,5,0,13,19,4,2,1,0
18.72,3,1,7,5,4,3,3,3
18.725,8,2,0,9,9,7,3,2
18.73,1,2,2,21,2,0,1,3
18.735,2,0,2,1,2,2,2,3
18.74,0,4,4,4,8,8,3,0
18.745,3,1,12,36,5,0,1,3
18.75,3,2,3,15,4,3,1,4
18.755,0,1,2,19,0,4,3,2
18.76,1,2,2,24,5,4,0,0
18.765,5,5,37,24,4,2,6,2
18.77,1,4,3,9,2,4,3,1
18.775,4,4,4,10,9,4,2,5
18.78,4,2,10,18,0,2,10,5
18.785,0,0,8,8,1,1,2,2
18.79,3,1,8,1,4,1,11,2
18.795,1,3,2,7,4,0,4,0
18.8,1,0,16,28,8,3,7,2
18.805,4,6,5,3,1,4,4,4
18.81,0,4,11,1,2,4,2,2
18.815,0,0,2,6,1,5,4,1
18.82,3,4,1,8,1,2,1,3
18.825,0,1,3,6,9,4,4,2
18.83,3,3,2,6,1,7,4,4
18.835,1,3,18,29,3,6,7,1
18.84,1,4,4,15,6,1,5,0
18.845,3,1,1,0,2,0,1,0
18.85,1,3,1,8,2,4,3,2
18.855,1,0,2,19,0,1,0,0
18.86,1,2,4,3,16,16,3,2
18.865,6,3,10,21,17,18,3,1
18.87,6,1,10,12,2,1,5,1
18.875,18,10,9,3,18,10,3,2
18.88,5,1,7,1,1,1,1,1
18.885,6,0,3,2,11,4,2,0
18.89,4,12,3,6,4,1,1,1
18.895,2,23,2,13,4,0,6,2
18.9,72,25,11,20,4,7,9,8
18.905,28,28,1,12,16,10,6,7
18.91,6,23,2,7,0,9,5,4
18.915,53,4,11,7,9,7,8,7
18.92,41,12,6,25,6,7,3,7
18.925,49,61,6,34,0,4,5,2
18.93,5,23,27,35,5,4,13,13
18.935,90,19,14,6,7,9,1,7
18.94,97,17,6,14,7,12,6,3
18.945,7,103,8,6,24,18,12,4
18.95,47,87,12,37,2,0,5,20
18.955,104,39,9,8,11,14,1,3
18.96,42,37,4,3,8,1,8,14
18.965,70,102,11,52,15,1,3,6
18.97,0,21,7,54,15,9,4,6
18.975,27,66,9,62,30,3,2,8
18.98,61,2,16,68,23,5,7,3
18.985,10,84,27,27,17,1,15,7
18.99,60,97,10,24,9,10,9,26
18.995,68,3,5,5,13,14,2,11
19,44,51,6,40,25,44,13,13
19.005,40,104,23,25,49,57,33,54
19.01,43,81,16,43,38,27,26,52
19.015,54,49,12,82,7,18,4,18
19.02,70,54,15,7,12,18,3,26
19.025,64,42,18,75,74,38,14,5
19.03,114,127,29,47,12,6,15,23
19.035,59,19,10,15,8,3,3,27
19.04,80,83,6,2,29,1,10,13
19.045,75,112,11,45,33,3,13,16
19.05,65,87,26,19,5,23,0,0
19.055,33,119,0,24,22,4,5,30
19.06,75,47,31,22,19,20,0,18
19.065,69,26,35,91,24,17,2,9
19.07,36,113,19,37,9,30,4,14
19.075,91,94,18,12,3,1,5,18
19.08,128,96,13,58,19,1,3,22
19.085,55,36,7,27,9,13,1,14
19.09,3,10,19,31,7,2,1,8
19.095,91,36,9,19,39,23,10,2
19.1,60,9,11,35,11,7,25,2
19.105,3,75,31,63,12,27,6,19
19.11,18,97,9,29,32,4,3,26
19.115,91,34,18,10,1,0,7,10
19.12,62,33,4,18,5,12,6,15
19.125,76,11,21,5,10,22,19,25
19.13,2,56,15,46,34,24,5,3
19.135,30,7,4,12,45,20,5,8
19.14,20,54,5,7,18,7,5,7
19.145,30,13,1,12,33,23,14,21
19.15,33,30,21,8,21,4,1,1
19.155,15,20,2,2,25,14,2,3
19.16,27,30,3,20,21,8,3,3
19.165,31,29,5,17,20,10,7,5
19.17,34,2,1,22,13,3,5,3
19.175,22,8,1,24,8,5,10,4
19.18,2,52,8,10,5,2,1,1
19.185,12,4,0,19,7,9,4,9
19.19,38,32,7,9,15,0,3,2
19.195,25,12,4,11,13,1,5,2
19.2,10,9,0,2,7,2,18,1
19.205,17,63,10,8,2,2,18,8
19.21,11,17,3,14,12,8,1,5
19.215,9,17,13,54,8,10,6,9
19.22,5,17,20,47,7,1,4,1
19.225,2,11,1,48,4,2,5,3
19.23,4,16,8,92,13,1,1,5
19.235,9,31,7,13,12,7,1,6
19.24,4,32,10,18,10,2,2,2
19.245,3,9,12,29,3,5,5,0
19.25,15,12,12,37,7,0,5,2
19.255,2,8,21,26,16,8,5,2
19.26,4,6,3,5,9,4,3,1
19.265,26,5,6,53,4,5,2,10
19.27,33,18,7,98,21,12,6,18
19.275,18,6,35,42,18,7,3,3
19.28,18,22,6,19,17,8,8,15
19.285,10,7,3,15,1,0,2,2
19.29,19,5,0,31,7,3,3,1
19.295,2,10,10,24,9,0,5,4
19.3,3,0,15,38,10,2,2,26
19.305,27,6,10,13,28,14,13,12
19.31,47,3,45,44,1,2,7,13
19.315,43,1,16,19,14,1,1,13
19.32,2,4,24,48,2,0,2,2
19.325,3,3,23,13,2,2,6,12
19.33,1,7,12,19,0,1,0,0
19.335,11,13,1,32,4,4,0,6
19.34,14,10,8,40,5,1,1,4
19.345,6,9,37,32,5,5,1,1
19.35,1,1,11,17,5,9,2,0
19.355,12,5,3,22,10,10,6,6
19.36,18,4,10,35,3,7,6,5
19.365,6,5,2,29,0,5,4,5
19.37,4,4,15,4,1,0,1,1
19.375,1,8,7,21,7,2,3,2
19.38,5,3,17,28,14,2,7,5
19.385,11,7,9,1,6,6,2,2
19.39,5,5,0,1,5,1,2,2
19.395,1,4,39,54,10,1,2,4
19.4,5,1,21,21,2,0,3,2
19.405,12,7,22,19,1,3,0,6
19.41,7,3,8,41,14,3,2,2
19.415,2,8,18,29,4,2,1,3
19.42,2,11,16,25,7,3,5,4
19.425,2,2,13,24,1,3,4,4
19.43,3,3,3,10,1,2,2,5
19.435,2,4,4,30,6,2,1,1
19.44,5,2,11,40,4,2,2,2
19.445,1,11,16,24,10,6,0,2
19.45,2,1,14,36,8,5,0,1
19.455,15,5,18,44,9,4,2,6
19.46,13,2,1,46,4,3,1,5
19.465,3,4,5,20,8,6,2,3
19.47,4,0,18,26,2,2,2,1
19.475,2,2,8,6,7,8,4,3
19.48,5,2,9,24,1,4,4,1
19.485,2,2,11,19,1,3,3,1
19.49,4,6,17,30,12,8,4,0
19.495,2,2,3,6,1,4,2,1
19.5,3,1,5,23,4,3,1,3
19.505,0,1,7,3,1,1,2,2
19.51,1,2,0,7,6,4,1,0
19.515,2,1,5,4,3,3,4,2
19.52,2,2,11,13,1,2,0,2
19.525,1,1,12,24,4,2,0,1
19.53,1,4,7,10,6,3,0,0
19.535,1,0,5,13,2,0,2,1
19.54,2,1,5,3,0,1,5,2
19.545,2,3,8,4,1,3,5,2
19.55,3,0,0,30,2,3,3,1
19.555,1,1,7,1,1,3,2,2
19.56,2,2,9,31,7,0,3,2
19.565,3,0,3,16,8,4,3,1
19.57,6,1,8,26,6,1,4,5
19.575,1,4,9,6,3,1,0,0
19.58,0,0,9,5,1,6,3,3
19.585,2,1,6,18,1,0,1,0
19.59,1,3,1,10,5,1,4,0
19.595,3,0,4,5,6,0,3,3
19.6,0,3,2,12,6,4,1,3
19.605,7,3,1,4,6,7,2,0
19.61,1,4,0,6,7,1,4,2
19.615,1,1,8,18,4,5,3,0
19.62,21,5,2,9,1,3,1,0
19.625,5,8,1,1,1,1,2,2
19.63,0,11,5,3,6,11,8,1
19.635,2,6,1,18,1,6,4,4
19.64,1,28,4,16,4,1,1,3
19.645,19,26,4,18,0,5,4,6
19.65,23,7,13,32,2,1,2,1
19.655,2,44,5,4,2,0,0,3
19.66,41,75,13,33,15,3,5,6
19.665,90,77,22,6,3,5,16,3
19.67,4,46,3,66,17,1,0,24
19.675,38,19,2,19,4,19,4,3
19.68,65,12,17,56,0,5,8,5
19.685,15,108,8,122,55,54,15,28
19.69,23,91,15,19,1,1,2,2
19.695,42,9,2,69,25,6,1,3
19.7,93,62,19,65,31,14,25,68
19.705,24,84,10,22,20,34,21,6
19.71,53,86,25,26,22,19,25,47
19.715,66,38,17,16,11,11,9,8
19.72,81,78,1,3,7,10,0,9
19.725,40,58,8,5,2,3,22,25
19.73,7,83,16,22,11,27,46,45
19.735,59,53,15,7,10,8,20,11
19.74,28,55,3,46,19,13,4,1
19.745,36,125,5,68,39,15,3,4
19.75,79,45,19,49,14,9,23,7
19.755,63,62,16,9,14,22,17,0
19.76,25,28,13,66,17,15,18,4
19.765,62,13,2,53,3,16,9,6
19.77,39,57,4,19,5,19,1,1
19.775,58,51,17,71,1,16,6,2
19.78,56,22,11,16,25,13,9,12
19.785,22,52,6,8,29,5,6,13
19.79,61,25,7,10,21,20,16,25
19.795,13,59,19,80,14,20,9,28
19.8,5,72,11,66,26,20,3,24
19.805,48,104,28,1,74,17,1,3
19.81,15,60,12,49,14,12,23,23
19.815,19,127,19,44,31,7,26,35
19.82,2,26,24,54,8,14,2,44
19.825,34,81,17,44,33,12,12,19
19.83,36,51,9,30,19,16,11,28
19.835,6,52,7,66,31,11,10,6
19.84,0,82,6,23,30,3,14,6
19.845,63,116,25,100,59,27,7,39
19.85,44,52,14,7,17,6,12,4
19.855,27,101,12,15,21,7,7,21
19.86,23,108,7,11,3,0,2,4
19.865,47,9,10,69,12,6,16,22
19.87,12,19,9,4,0,3,7,15
19.875,58,80,8,28,20,12,4,7
19.88,19,90,2,75,72,34,11,7
19.885,22,51,20,50,54,29,8,28
19.89,32,82,4,37,18,11,3,5
19.895,64,16,22,34,4,2,10,11
19.9,15,45,14,52,23,5,9,28
19.905,17,28,5,28,17,22,1,23
19.91,36,15,10,13,17,13,6,21
19.915,63,65,10,48,9,5,5,21
19.92,26,3,8,23,14,7,5,19
19.925,3,20,8,11,22,13,6,13
19.93,7,20,4,11,3,1,2,19
19.935,11,2,4,41,1,2,0,5
19.94,41,10,3,1,20,6,1,30
19.945,6,10,2,3,7,6,6,8
19.95,16,6,2,15,27,13,5,11
19.955,4,14,0,34,8,2,1,0
19.96,19,29,27,53,10,7,3,1
19.965,25,30,11,6,8,1,0,5
19.97,30,34,0,4,0,1,5,9
19.975,4,12,3,3,5,3,2,4
19.98,2,6,4,35,16,9,3,4
19.985,12,10,5,13,6,8,11,14
19.99,3,22,1,8,0,2,1,4
19.995,13,17,8,18,2,2,0,9
20,19,11,5,15,12,6,5,8
20.005,5,14,17,50,8,0,1,4
20.01,14,29,3,13,2,3,5,5
20.015,5,18,15,14,1,2,4,1
20.02,8,5,6,22,7,3,6,9
20.025,30,6,13,42,0,2,3,15
20.03,11,6,11,88,5,1,3,19
20.035,4,4,11,50,6,1,2,11
20.04,11,3,29,27,4,1,14,15
20.045,29,4,20,47,5,7,1,8
20.05,7,2,9,78,19,3,4,1
20.055,24,6,8,43,12,6,4,2
20.06,33,13,13,42,6,4,5,4
20.065,27,22,17,122,6,2,2,9
20.07,31,29,60,77,27,10,2,19
20.075,16,7,43,45,7,2,9,4
20.08,29,2,24,43,4,3,4,3
20.085,11,10,11,32,6,1,5,1
20.09,2,1,21,98,11,6,6,1
20.095,26,20,38,128,38,13,8,9
20.1,10,9,54,71,15,3,2,6
20.105,10,5,26,26,2,2,3,0
20.11,8,4,2,13,1,2,1,0
20.115,20,6,22,43,1,1,1,9
20.12,8,2,20,41,8,3,5,5
20.125,0,3,11,20,1,1,1,5
20.13,1,4,2,1,2,12,8,4
20.135,8,9,15,28,6,0,2,0
20.14,1,8,30,7,4,2,1,2
20.145,0,6,36,29,9,6,4,2
20.15,4,3,25,49,6,0,3,1
20.155,7,2,8,25,0,2,1,0
20.16,7,5,14,26,5,3,4,1
20.165,5,3,9,25,5,2,1,1
20.17,3,3,25,5,8,0,1,4
20.175,4,9,5,31,9,1,1,0
20.18,8,4,2,9,3,1,2,1
20.185,0,3,3,13,16,1,1,4
20.19,6,3,12,15,5,1,1,1
20.195,2,5,3,21,13,4,1,2
20.2,1,0,19,20,15,4,0,3
20.205,2,10,15,36,14,10,6,5
20.21,4,4,16,8,17,13,2,1
20.215,3,2,10,18,2,2,1,0
20.22,0,0,10,51,11,4,0,2
20.225,6,15,26,64,21,11,9,3
20.23,7,3,10,15,4,4,2,8
20.235,4,5,10,26,2,0,1,3
20.24,0,2,3,47,4,5,1,3
20.245,2,2,9,43,7,0,2,2
20.25,2,3,6,44,12,5,3,0
20.255,1,6,16,6,3,1,1,2
20.26,3,1,6,3,2,6,2,0
20.265,3,1,9,9,8,2,0,6
20.27,1,5,13,6,9,3,2,0
20.275,2,19,10,9,2,2,0,1
20.28,2,2,5,8,1,1,2,0
20.285,4,1,6,0,3,1,4,4
20.29,6,4,9,20,7,0,1,1
20.295,5,0,10,53,10,4,3,3
20.3,2,5,15,20,3,1,2,2
20.305,1,4,1,25,3,1,4,0
20.31,2,1,1,56,12,0,1,1
20.315,5,4,6,4,1,6,1,2
20.32,1,2,3,21,3,1,1,2
20.325,3,3,25,49,11,3,1,2
20.33,2,1,13,36,7,2,3,0
20.335,2,1,6,7,1,3,3,2
20.34,1,0,7,33,7,4,1,2
20.345,5,2,1,9,4,4,0,2
20.35,4,2,3,27,7,2,2,3
20.355,2,2,3,2,7,1,4,4
20.36,1,1,2,4,0,2,3,3
20.365,0,1,17,17,2,4,1,2
20.37,0,5,22,45,6,6,0,2
20.375,0,0,1,9,2,4,6,4
20.38,2,2,4,1,2,4,8,1
20.385,3,1,1,11,6,6,10,1
20.39,6,1,2,13,2,7,4,2
20.395,11,1,2,1,8,2,5,0
20.4,0,0,4,26,2,1,3,2
20.405,19,15,16,37,13,4,5,6
20.41,9,16,7,23,10,1,0,2
20.415,19,17,1,4,2,2,1,0
20.42,28,30,4,12,8,1,4,3
20.425,37,5,5,5,3,3,1,7
20.43,82,16,5,14,18,11,2,7
20.435,22,4,1,9,4,0,2,13
20.44,29,29,13,24,16,6,5,26
20.445,62,77,3,22,18,8,6,10
20.45,64,24,10,26,4,13,16,60
20.455,21,36,6,41,13,4,7,31
20.46,37,1,1,26,7,8,4,3
20.465,43,73,6,7,27,21,29,30
20.47,28,99,7,20,49,21,29,70
20.475,97,64,8,5,18,25,16,77
20.48,67,68,4,42,31,38,52,23
20.485,88,128,37,36,20,50,45,85
20.49,104,127,2,13,1,22,12,59
20.495,37,52,33,114,17,15,43,41
20.5,13,3,5,38,26,21,38,59
20.505,95,80,34,41,5,12,17,19
20.51,37,56,11,65,6,34,38,98
20.515,73,92,21,22,13,9,9,2
20.52,26,27,23,83,33,44,15,49
20.525,107,3,6,38,19,18,4,54
20.53,81,49,25,64,37,40,32,13
20.535,90,127,25,4,10,14,7,26
20.54,95,119,19,42,20,21,18,27
20.545,80,59,3,41,33,41,19,8
20.55,21,67,13,15,10,1,12,26
20.555,29,87,17,21,29,14,2,50
20.56,17,84,7,31,9,2,1,6
20.565,3,58,38,45,44,21,12,23
20.57,25,34,22,91,8,5,6,17
20.575,34,43,16,98,20,3,14,33
20.58,1,97,11,62,1,28,2,9
20.585,38,4,10,66,42,12,4,38
20.59,16,4,5,29,44,8,3,1
20.595,83,19,18,48,36,4,13,7
20.6,26,48,3,53,3,18,16,20
20.605,57,85,29,46,16,5,8,1
20.61,77,128,15,5,19,6,3,3
20.615,54,41,0,32,22,10,2,11
20.62,71,44,7,39,11,11,2,0
20.625,27,9,3,46,15,10,8,16
20.63,11,27,10,3,41,12,10,33
20.635,2,95,23,52,72,36,7,10
20.64,34,108,25,21,8,4,6,7
20.645,22,53,3,17,9,7,11,10
20.65,54,32,5,27,46,17,5,18
20.655,9,128,14,42,6,3,17,28
20.66,10,8,2,20,10,9,1,5
20.665,10,50,13,55,1,5,9,11
20.67,3,28,6,7,12,2,2,25
20.675,16,2,4,61,12,5,4,4
20.68,44,6,1,4,22,17,8,12
20.685,2,89,8,21,7,2,3,13
20.69,30,102,4,18,15,3,8,11
20.695,25,103,9,48,5,3,6,1
20.7,8,12,15,14,9,6,3,15
20.705,11,6,7,24,14,4,2,4
20.71,38,1,12,12,3,7,4,6
20.715,29,54,10,41,6,5,3,7
20.72,9,32,6,20,13,2,3,15
20.725,2,12,3,38,18,1,1,1
20.73,3,15,2,44,10,5,2,1
20.735,11,1,8,27,21,10,4,2
20.74,2,13,15,18,5,1,7,12
20.745,23,20,14,53,21,8,3,1
20.75,11,10,13,5,12,9,0,1
20.755,11,2,15,30,7,1,4,4
20.76,0,10,10,39,1,2,9,22
20.765,19,17,49,58,12,2,3,8
20.77,0,9,21,5,11,8,5,2
20.775,21,12,19,35,10,1,2,5
20.78,50,8,18,0,6,1,14,33
20.785,19,15,0,27,21,9,7,12
20.79,53,10,0,9,11,8,9,32
20.795,27,4,11,14,3,1,0,22
20.8,15,6,6,12,13,2,7,17
20.805,10,6,7,45,22,8,1,17
20.81,33,4,18,1,4,1,3,3
20.815,4,3,42,23,6,3,3,6
20.82,29,4,2,26,2,2,4,2
20.825,9,12,10,24,6,9,10,17
20.83,12,1,49,9,2,2,4,0
20.835,15,8,13,9,1,4,6,2
20.84,31,0,10,34,6,3,0,0
20.845,3,6,26,60,16,8,3,11
20.85,15,4,26,14,8,0,3,1
20.855,1,7,11,2,8,8,3,3
20.86,4,1,3,21,7,1,1,3
20.865,2,1,27,9,6,3,3,11
20.87,21,9,23,12,1,11,3,5
20.875,4,6,2,12,2,3,1,4
20.88,11,3,3,10,1,0,1,9
20.885,13,4,4,10,4,2,2,3
20.89,7,9,4,3,9,0,5,9
20.895,2,22,29,37,15,12,4,6
20.9,13,2,12,20,3,5,2,3
20.905,3,3,11,8,5,3,2,3
20.91,1,2,5,13,5,5,4,6
20.915,0,3,15,4,2,0,0,2
20.92,2,1,20,3,2,1,2,2
20.925,2,1,24,24,3,2,2,1
20.93,9,8,38,1,6,0,1,4
20.935,1,5,12,2,6,0,3,2
20.94,0,3,10,4,3,2,0,3
20.945,3,10,13,11,12,3,4,5
20.95,4,5,16,50,13,0,3,2
20.955,1,1,16,1,5,1,1,1
20.96,11,9,13,54,12,7,3,7
20.965,3,4,23,16,7,1,3,2
20.97,1,1,26,2,8,2,0,0
20.975,3,3,7,30,1,1,4,1
20.98,3,3,13,33,6,7,6,7
20.985,1,4,7,6,3,1,1,3
20.99,6,8,7,8,10,2,1,1
20.995,0,6,2,47,9,1,6,0
21,14,2,8,31,11,5,0,2
21.005,30,3,9,17,3,1,0,9
21.01,9,3,7,12,5,2,1,1
21.015,3,1,2,1,5,6,3,1
21.02,1,4,6,14,2,2,0,2
21.025,7,1,9,22,4,1,2,2
21.03,6,0,10,25,5,3,1,1
21.035,2,1,16,2,0,6,3,4
21.04,5,3,17,6,3,0,1,0
21.045,2,2,2,3,8,3,3,2
21.05,4,3,14,41,1,6,2,0
21.055,7,8,10,80,2,7,1,4
21.06,3,3,8,7,3,3,0,2
21.065,6,5,5,4,2,4,0,3
21.07,1,2,5,4,12,2,3,1
21.075,1,2,1,1,10,4,0,2
21.08,3,6,15,0,13,11,4,1
21.085,4,2,9,7,16,13,2,1
21.09,7,4,0,7,2,7,0,1
21.095,16,2,4,9,6,7,0,3
21.1,0,12,6,7,3,2,4,4
21.105,18,14,2,17,4,3,4,2
21.11,7,41,21,47,4,2,5,2
21.115,6,2,3,8,5,4,3,2
21.12,15,6,15,29,3,2,2,10
21.125,12,41,8,27,3,8,6,4
21.13,34,17,5,0,5,2,3,6
21.135,24,43,10,3,8,1,6,8
21.14,34,2,12,19,4,1,3,5
21.145,19,22,5,28,13,0,1,6
21.15,78,45,2,0,2,3,10,8
21.155,19,32,15,39,8,5,11,11
21.16,40,83,15,56,5,2,5,4
21.165,56,48,27,68,28,19,17,21
21.17,63,80,3,12,5,9,7,2
21.175,67,99,6,44,2,3,8,2
21.18,10,28,2,28,24,28,11,7
21.185,20,6,4,3,0,6,9,3
21.19,0,54,6,9,6,9,10,41
21.195,1,9,14,55,3,18,9,38
21.2,72,81,2,82,15,13,9,16
21.205,33,79,28,48,12,11,8,26
21.21,17,85,18,17,2,1,12,12
21.215,20,43,11,12,2,10,1,7
21.22,2,90,11,6,6,1,8,23
21.225,35,114,17,25,5,8,12,19
21.23,30,17,3,54,7,4,11,14
21.235,53,73,12,33,8,7,9,11
21.24,40,11,8,3,20,3,1,7
21.245,38,33,9,26,23,3,3,18
21.25,41,37,16,43,50,20,1,10
21.255,16,77,5,71,9,9,11,17
21.26,43,98,5,96,56,50,14,2
21.265,62,24,9,40,25,20,5,6
21.27,81,127,7,37,29,7,19,27
21.275,15,124,46,29,19,12,2,7
21.28,36,7,9,82,25,46,23,24
21.285,70,92,10,37,23,9,1,9
21.29,104,127,3,23,38,5,11,49
21.295,4,64,4,10,26,34,5,6
21.3,31,62,6,46,16,12,16,8
21.305,55,27,38,1,3,12,4,26
21.31,73,32,10,34,56,59,15,18
21.315,1,24,10,0,2,19,11,4
21.32,41,51,30,4,20,3,12,12
21.325,49,2,38,1,57,25,0,19
21.33,69,91,43,64,6,3,17,11
21.335,35,32,18,84,38,28,18,61
21.34,46,76,15,41,11,22,3,22
21.345,83,2,29,53,16,13,8,6
21.35,15,75,19,39,17,10,3,35
21.355,38,63,12,10,40,18,17,16
21.36,17,128,26,4,16,4,7,28
21.365,49,127,10,25,4,12,8,4
21.37,69,128,11,41,1,6,12,17
21.375,71,40,10,73,17,13,3,8
21.38,56,20,4,15,4,6,6,0
21.385,44,8,16,5,7,15,11,4
21.39,48,21,3,15,16,14,6,2
21.395,26,19,11,50,3,4,2,8
21.4,5,22,5,5,14,6,5,2
21.405,45,81,8,26,6,5,6,8
21.41,1,1,4,36,9,11,4,11
21.415,13,7,17,16,12,7,5,0
21.42,9,51,37,5,12,14,1,4
21.425,3,1,4,40,28,15,13,13
21.43,6,6,4,8,0,0,2,10
21.435,4,5,1,25,5,6,6,9
21.44,7,46,0,10,7,1,8,5
21.445,2,21,4,25,7,2,1,6
21.45,7,29,9,9,8,11,8,15
21.455,34,10,6,6,4,1,0,1
21.46,1,24,0,18,4,0,1,5
21.465,18,1,6,5,8,7,6,21
21.47,4,10,4,25,5,2,4,23
21.475,19,3,4,24,2,12,5,8
21.48,22,28,17,16,2,7,0,20
21.485,9,13,6,40,1,3,1,8
21.49,35,6,4,10,10,5,1,2
21.495,3,2,18,76,24,9,2,1
21.5,21,7,9,2,4,2,4,6
21.505,49,13,15,39,5,5,2,11
21.51,9,7,18,13,9,5,4,13
21.515,1,2,5,61,6,5,1,11
21.52,29,13,17,37,6,4,2,7
21.525,6,4,40,20,2,5,4,6
21.53,4,5,34,2,13,4,1,6
21.535,7,2,24,36,7,1,1,7
21.54,31,5,35,47,13,2,1,3
21.545,61,12,34,73,26,12,7,15
21.55,7,13,3,21,1,1,6,19
21.555,21,11,21,13,1,10,11,29
21.56,6,3,24,15,7,5,3,3
21.565,4,3,8,7,2,5,1,5
21.57,5,10,0,46,4,0,1,2
21.575,22,2,16,37,10,3,2,7
21.58,5,17,2,15,16,9,7,5
21.585,10,3,28,14,13,2,0,4
21.59,8,0,21,19,7,2,1,2
21.595,14,1,2,9,1,3,1,1
21.6,7,2,19,26,11,1,1,0
21.605,7,2,19,55,23,6,1,2
21.61,0,2,10,13,5,3,4,11
21.615,0,1,18,9,7,1,0,4
21.62,10,8,31,30,4,1,2,5
21.625,1,1,19,19,2,7,3,2
21.63,4,7,10,5,7,8,6,0
21.635,5,8,3,13,5,5,1,1
21.64,7,9,8,12,1,1,4,0
21.645,6,6,18,6,0,2,2,0
21.65,2,3,9,11,8,8,4,3
21.655,0,0,16,4,2,3,1,3
21.66,4,5,10,10,1,1,2,5
21.665,7,4,21,16,7,3,3,3
21.67,0,11,9,17,0,3,4,4
21.675,2,4,3,6,8,2,0,1
21.68,2,4,8,10,0,7,1,0
21.685,5,6,19,29,10,7,0,1
21.69,0,2,30,31,10,2,0,0
21.695,1,3,3,25,6,1,3,2
21.7,1,4,8,22,9,4,4,3
21.705,0,3,3,21,5,0,2,2
21.71,0,4,10,6,1,4,1,0
21.715,1,1,11,3,2,1,2,0
21.72,2,4,7,6,7,5,1,0
21.725,6,1,3,11,6,0,0,3
21.73,8,1,5,11,8,2,3,3
21.735,3,3,2,23,2,0,1,0
21.74,3,7,7,18,5,2,3,2
21.745,2,4,4,16,7,3,2,2
21.75,11,1,3,14,5,3,1,0
21.755,2,1,7,21,1,3,3,0
21.76,1,7,4,30,8,3,1,0
21.765,4,6,14,34,6,3,1,3
21.77,2,2,9,8,0,3,0,3
21.775,2,3,8,11,6,3,3,0
21.78,1,5,23,6,2,1,3,6
21.785,6,2,12,10,1,4,3,0
21.79,13,5,12,12,11,0,1,0
21.795,7,4,7,17,5,3,0,5
21.8,5,4,4,17,5,1,0,0
21.805,11,4,2,12,1,0,1,1
21.81,21,1,2,7,2,0,1,1
21.815,10,3,4,7,5,2,0,3
21.82,14,15,0,13,4,6,5,6
21.825,19,9,7,3,1,0,1,5
21.83,4,13,8,3,11,5,5,3
21.835,20,2,9,10,1,1,1,1
21.84,48,19,20,8,5,3,3,1
21.845,58,26,8,26,4,2,7,7
21.85,50,0,36,50,7,2,4,7
21.855,4,25,10,12,9,7,7,9
21.86,21,26,2,15,3,6,2,1
21.865,84,11,1,20,10,0,1,7
21.87,105,93,5,21,11,5,6,20
21.875,114,13,7,40,12,1,2,0
21.88,71,30,4,87,10,1,7,13
21.885,62,9,16,15,10,4,3,13
21.89,52,92,15,20,3,11,3,23
21.895,43,60,4,11,2,1,2,11
21.9,22,76,3,40,16,24,6,4
21.905,47,18,4,6,13,5,2,10
21.91,47,73,7,29,1,4,10,19
21.915,119,38,6,29,24,13,7,1
21.92,84,127,20,15,14,12,8,7
21.925,46,105,26,13,24,25,4,14
21.93,35,69,6,55,29,7,15,54
21.935,21,102,12,106,73,14,2,3
21.94,95,125,23,4,64,12,49,31
21.945,44,82,11,50,12,20,16,3
21.95,1,11,1,8,30,14,18,10
21.955,85,57,22,2,49,25,25,62
21.96,28,67,33,8,8,7,7,8
21.965,27,4,15,62,23,22,12,84
21.97,89,107,48,76,15,25,27,20
21.975,64,128,7,50,40,54,49,83
21.98,17,76,0,56,17,11,25,34
21.985,4,125,27,43,8,12,5,31
21.99,57,46,7,89,32,35,12,34
21.995,104,61,9,57,32,10,8,15
22,69,104,13,102,3,1,7,40
