3.51,3,3,4,1,3,1,2,1
3.515,1,0,1,3,2,1,5,0
3.52,1,2,0,1,2,1,4,1
3.525,0,0,1,3,4,4,1,2
3.53,1,1,4,0,8,2,6,1
3.535,0,1,3,4,4,3,2,1
3.54,0,1,4,2,6,6,3,1
3.545,1,3,4,2,9,2,0,1
3.55,2,6,1,0,4,2,2,2
3.555,1,2,1,4,6,3,1,1
3.56,0,2,4,0,1,0,3,0
3.565,2,3,1,6,2,0,4,3
3.57,1,2,6,2,1,3,5,2
3.575,1,2,1,3,6,1,3,0
3.58,2,3,4,3,0,1,6,1
3.585,1,1,2,4,6,1,1,1
3.59,1,1,1,3,4,3,6,2
3.595,2,9,2,5,6,3,7,2
3.6,1,2,0,0,3,5,1,2
3.605,0,3,3,2,1,1,1,1
3.61,1,3,7,0,3,8,9,5
3.615,0,2,0,3,6,12,4,3
3.62,2,0,1,1,2,11,4,2
3.625,1,10,2,1,9,8,3,0
3.63,3,7,1,4,7,7,20,6
3.635,2,2,6,1,8,2,3,2
3.64,5,4,2,3,7,0,4,2
3.645,0,3,4,3,4,4,9,1
3.65,0,3,4,0,2,3,3,1
3.655,1,8,8,6,1,3,2,1
3.66,2,12,6,3,7,14,12,4
3.665,1,9,10,3,2,4,4,2
3.67,0,8,5,3,1,1,1,1
3.675,2,5,3,3,4,1,4,1
3.68,2,6,1,3,0,3,3,1
3.685,2,4,8,4,3,0,2,2
3.69,0,2,2,5,9,4,0,3
3.695,2,2,5,1,1,4,5,3
3.7,3,7,5,2,13,12,11,3
3.705,2,0,2,3,0,3,7,0
3.71,1,3,7,3,7,4,16,4
3.715,3,5,1,6,4,2,7,3
3.72,1,1,4,2,11,6,9,3
3.725,3,3,6,1,2,2,10,0
3.73,1,1,1,2,3,0,1,0
3.735,1,3,3,1,2,0,7,1
3.74,1,2,1,5,5,6,13,4
3.745,1,2,2,4,3,5,4,4
3.75,0,3,0,2,4,0,3,1
3.755,1,2,3,2,2,3,1,2
3.76,2,4,2,1,4,2,2,1
3.765,0,5,4,0,4,1,12,3
3.77,3,3,3,0,1,6,7,2
3.775,0,0,8,0,5,1,16,2
3.78,1,2,0,1,0,2,6,1
3.785,0,1,2,1,2,1,1,3
3.79,2,1,1,1,1,1,1,1
3.795,0,1,3,3,4,0,0,1
3.8,3,7,5,0,5,7,9,2
3.805,1,1,2,4,2,3,4,1
3.81,1,3,1,2,3,2,1,3
3.815,2,0,1,0,0,3,7,3
3.82,1,5,1,1,3,1,1,1
3.825,1,2,1,1,1,1,5,4
3.83,1,3,2,3,2,2,4,0
3.835,1,6,2,2,7,6,11,5
3.84,1,6,4,2,3,9,1,6
3.845,3,9,4,2,1,2,2,1
3.85,0,2,1,0,1,2,4,2
3.855,0,1,0,2,8,4,9,2
3.86,0,3,0,1,1,2,3,2
3.865,2,3,1,1,1,1,4,4
3.87,0,2,1,5,2,3,3,2
3.875,1,1,1,4,1,3,3,4
3.88,1,0,0,1,0,2,17,3
3.885,2,0,0,1,6,6,12,4
3.89,2,1,1,2,4,2,4,2
3.895,2,6,2,2,1,1,5,4
3.9,0,1,1,2,5,0,6,0
3.905,2,2,4,0,5,4,2,1
3.91,2,5,7,5,5,6,12,2
3.915,0,2,2,4,6,2,16,1
3.92,3,8,9,1,5,1,1,1
3.925,2,4,0,3,0,1,18,2
3.93,0,0,1,0,2,1,0,2
3.935,1,5,0,3,1,3,6,1
3.94,2,3,3,1,3,3,1,1
3.945,1,6,2,2,2,1,5,2
3.95,0,5,2,5,3,1,11,1
3.955,1,2,1,0,4,2,1,0
3.96,1,3,6,3,0,2,2,0
3.965,2,2,2,0,4,5,5,2
3.97,1,0,4,6,0,2,8,1
3.975,1,4,0,4,2,2,5,0
3.98,0,2,1,2,3,2,3,1
3.985,1,4,5,0,2,1,3,1
3.99,0,1,1,1,0,2,4,1
3.995,1,7,1,9,4,4,4,1
4,2,2,2,8,10,4,5,1
4.005,1,0,0,8,8,6,3,1
4.01,2,5,2,5,8,6,6,3
4.015,1,3,1,0,3,5,4,2
4.02,1,0,4,0,2,1,5,1
4.025,0,1,1,2,3,3,2,2
4.03,1,3,3,3,1,4,1,0
4.035,1,8,2,0,1,2,1,0
4.04,2,9,3,2,4,3,5,3
4.045,0,2,1,0,1,2,2,1
4.05,0,2,4,2,1,2,4,1
4.055,0,0,1,2,6,5,1,1
4.06,1,2,1,9,1,0,0,3
4.065,1,2,4,2,2,3,0,1
4.07,3,1,4,2,0,0,3,0
4.075,1,3,4,4,3,5,5,1
4.08,0,1,2,2,4,10,1,0
4.085,1,1,3,2,4,4,3,2
4.09,1,3,9,1,1,1,2,1
4.095,2,6,5,1,4,4,1,2
4.1,0,4,2,5,11,1,6,4
4.105,2,4,0,3,5,3,1,1
4.11,1,7,0,3,6,0,1,1
4.115,2,2,1,1,3,0,2,1
4.12,0,1,2,5,4,0,6,0
4.125,2,5,1,1,7,3,1,2
4.13,3,7,0,7,2,1,0,0
4.135,1,1,4,3,3,1,1,1
4.14,2,4,0,4,9,5,1,1
4.145,2,6,2,4,6,4,4,1
4.15,3,2,2,0,2,1,3,2
4.155,2,2,3,7,8,3,2,4
4.16,3,4,3,1,4,0,3,1
4.165,1,1,1,2,1,1,1,0
4.17,1,0,2,0,2,6,4,2
4.175,2,2,4,1,4,1,0,3
4.18,0,2,2,2,2,8,4,2
4.185,1,3,2,0,3,4,1,1
4.19,0,1,2,2,3,1,2,2
4.195,1,2,0,1,3,3,3,2
4.2,1,2,0,3,1,4,5,2
4.205,2,0,1,0,4,1,3,3
4.21,0,3,2,2,3,1,2,0
4.215,1,3,1,1,9,1,2,1
4.22,0,1,2,1,7,2,3,3
4.225,0,1,1,1,1,0,5,2
4.23,2,0,0,2,1,0,3,1
4.235,1,5,1,3,6,1,2,1
4.24,1,0,0,1,4,2,0,1
4.245,2,1,2,3,1,5,2,2
4.25,2,3,5,2,4,1,1,3
4.255,1,3,0,2,3,0,1,1
4.26,1,5,1,4,2,4,2,1
4.265,1,0,2,1,5,3,4,2
4.27,0,1,2,1,2,0,3,3
4.275,1,3,1,2,0,1,4,0
4.28,1,1,4,2,1,2,1,1
4.285,0,4,0,5,4,3,1,1
4.29,3,4,1,3,1,2,0,1
4.295,2,1,8,3,6,3,5,1
4.3,3,9,0,2,5,2,0,2
4.305,0,0,1,0,7,4,0,0
4.31,1,2,0,3,2,2,1,2
4.315,1,1,3,1,4,3,3,1
4.32,3,2,2,1,4,3,2,1
4.325,2,1,2,2,1,2,3,1
4.33,2,1,1,1,6,7,5,1
4.335,1,2,5,1,3,2,5,2
4.34,1,10,4,3,1,2,1,2
4.345,0,3,1,3,2,3,3,0
4.35,1,1,2,2,1,3,1,1
4.355,0,6,2,4,5,1,1,1
4.36,1,4,2,0,8,0,6,1
4.365,3,1,2,0,6,6,2,1
4.37,1,3,1,3,6,3,5,1
4.375,0,1,2,1,1,4,4,3
4.38,6,6,2,0,0,2,6,3
4.385,0,1,0,1,2,3,3,0
4.39,1,0,1,0,3,4,4,1
4.395,2,6,3,1,2,2,6,2
4.4,2,5,0,6,10,3,5,5
4.405,1,0,1,1,0,4,3,1
4.41,0,0,4,4,1,6,4,3
4.415,1,2,0,1,1,5,5,0
4.42,0,2,2,2,3,2,3,3
4.425,1,0,7,3,6,7,1,2
4.43,0,2,0,2,5,1,7,3
4.435,2,2,1,1,2,4,1,0
4.44,2,1,3,0,4,1,4,2
4.445,3,3,0,3,1,4,1,0
4.45,2,2,3,3,0,1,1,2
4.455,2,1,0,1,4,1,1,1
4.46,0,0,3,0,2,1,2,1
4.465,1,3,2,1,1,1,1,2
4.47,1,3,1,1,2,5,2,1
4.475,0,4,1,5,2,3,0,0
4.48,1,1,3,4,4,3,1,1
4.485,2,0,1,1,3,0,4,3
4.49,3,2,1,2,2,0,2,4
4.495,1,2,3,0,3,0,0,2
4.5,1,5,0,2,1,1,2,0
4.505,1,4,2,2,1,1,2,2
4.51,0,1,2,2,1,1,2,3
4.515,0,0,3,2,2,2,1,1
4.52,0,2,1,1,4,1,1,1
4.525,2,3,1,0,0,1,1,1
4.53,2,1,4,1,4,2,0,3
4.535,1,4,3,4,2,1,0,2
4.54,1,3,5,2,3,3,0,0
4.545,0,0,1,0,0,0,2,0
4.55,1,4,3,2,1,1,2,3
4.555,2,4,1,3,1,1,2,1
4.56,2,2,2,1,4,3,1,0
4.565,1,3,1,3,1,0,1,2
4.57,2,5,1,0,3,3,0,1
4.575,1,8,3,3,0,0,0,3
4.58,2,5,2,0,3,1,2,0
4.585,1,2,1,1,3,0,1,2
4.59,1,1,3,3,0,2,1,0
4.595,1,3,1,3,1,1,0,1
4.6,1,0,2,1,4,1,2,2
4.605,2,2,3,0,1,2,3,1
4.61,2,4,1,0,2,0,1,1
4.615,1,3,3,1,1,1,3,0
4.62,0,1,0,1,1,4,0,1
4.625,0,3,7,1,2,5,2,0
4.63,1,0,2,4,0,0,1,1
4.635,0,0,4,5,1,2,1,1
4.64,1,5,0,3,6,2,3,2
4.645,2,5,2,1,7,1,0,3
4.65,1,5,3,3,10,2,1,1
4.655,3,5,1,1,0,1,2,0
4.66,0,2,4,1,6,0,1,1
4.665,1,1,4,12,3,0,1,1
4.67,2,6,7,8,6,5,5,2
4.675,0,7,4,2,2,1,2,5
4.68,1,6,1,0,3,1,5,1
4.685,3,7,3,3,9,12,10,1
4.69,0,1,3,3,4,1,0,1
4.695,1,2,7,0,5,6,2,3
4.7,1,1,1,3,8,6,8,3
4.705,4,6,2,4,7,8,7,4
4.71,2,2,3,5,1,3,2,2
4.715,0,2,2,5,4,2,5,1
4.72,3,5,4,0,11,0,6,2
4.725,3,0,1,6,4,5,4,6
4.73,2,1,0,14,4,2,6,7
4.735,5,2,0,7,8,4,5,6
4.74,6,15,2,2,0,2,14,11
4.745,5,11,7,2,1,2,8,3
4.75,2,1,3,8,6,5,1,3
4.755,3,5,9,0,2,4,3,1
4.76,2,0,3,5,7,11,6,1
4.765,0,19,1,7,3,0,10,5
4.77,5,3,4,4,9,2,6,2
4.775,2,0,2,7,7,7,6,1
4.78,1,4,5,4,7,6,4,13
4.785,3,1,1,1,6,0,3,6
4.79,8,2,10,4,4,6,3,2
4.795,1,10,5,2,6,8,7,1
4.8,6,6,4,2,8,4,12,2
4.805,6,8,9,2,8,13,8,7
4.81,1,0,14,2,1,0,2,7
4.815,0,2,25,1,7,7,11,1
4.82,4,5,1,5,8,9,8,1
4.825,2,0,5,1,1,2,12,2
4.83,3,0,5,1,1,2,3,2
4.835,0,5,3,0,5,4,2,0
4.84,3,1,7,1,1,0,5,3
4.845,1,8,6,0,6,2,3,3
4.85,1,5,0,6,1,1,7,1
4.855,2,3,5,2,4,2,1,2
4.86,3,4,1,2,5,3,2,2
4.865,3,3,2,1,4,1,2,6
4.87,2,2,10,1,1,2,1,0
4.875,2,3,2,4,3,8,4,1
4.88,2,6,1,4,6,2,0,3
4.885,1,3,1,1,8,3,9,8
4.89,0,4,3,6,1,3,0,1
4.895,0,7,0,5,3,3,2,1
4.9,3,12,21,2,8,5,4,9
4.905,2,1,5,1,1,2,7,3
4.91,0,3,0,2,1,1,1,1
4.915,2,0,14,1,7,5,2,2
4.92,11,3,21,5,3,1,2,1
4.925,1,4,3,6,7,4,1,1
4.93,2,3,2,4,1,0,3,4
4.935,2,3,19,10,1,1,0,1
4.94,5,1,11,9,10,1,6,5
4.945,4,3,17,12,6,6,6,14
4.95,3,7,11,11,4,7,11,5
4.955,1,1,6,5,4,5,12,4
4.96,3,7,10,2,7,5,10,4
4.965,1,2,21,4,8,2,1,4
4.97,3,2,13,5,1,2,4,4
4.975,7,1,8,12,3,0,13,1
4.98,3,4,2,5,4,2,4,6
4.985,0,0,4,2,2,6,10,1
4.99,2,2,6,6,8,1,5,2
4.995,1,3,2,1,4,2,1,2
5,1,4,7,6,0,1,3,4
5.005,2,0,17,0,8,2,8,3
5.01,3,1,15,13,1,6,1,1
5.015,0,3,5,2,4,1,0,2
5.02,1,5,4,2,9,7,2,1
5.025,1,2,0,1,4,2,8,3
5.03,1,0,9,4,7,1,4,3
5.035,2,1,4,8,8,7,1,3
5.04,1,1,6,1,8,7,3,2
5.045,0,3,6,4,7,3,1,1
5.05,2,0,14,6,2,2,3,1
5.055,0,3,3,17,2,0,1,1
5.06,4,4,5,10,5,3,4,5
5.065,4,3,3,8,3,4,2,1
5.07,1,8,6,8,12,0,6,4
5.075,3,11,4,4,15,8,8,2
5.08,2,0,11,6,16,8,12,5
5.085,3,0,2,1,7,9,2,1
5.09,1,1,3,8,12,12,9,4
5.095,3,2,0,10,3,0,1,3
5.1,1,7,2,1,11,7,2,4
5.105,4,4,9,0,9,8,4,2
5.11,1,3,3,0,2,2,2,0
5.115,1,3,1,2,14,8,6,4
5.12,1,0,1,6,7,9,5,3
5.125,0,1,1,1,5,10,4,1
5.13,2,2,2,2,2,4,2,1
5.135,1,3,0,5,1,4,0,0
5.14,1,2,1,4,4,0,5,0
5.145,0,3,1,1,6,5,0,0
5.15,2,7,1,3,3,1,2,0
5.155,2,2,0,7,5,12,4,1
5.16,0,0,1,9,2,1,7,1
5.165,2,0,1,1,14,1,7,1
5.17,0,2,2,4,5,9,1,1
5.175,0,3,1,5,9,0,1,0
5.18,0,2,2,6,1,0,1,1
5.185,1,2,0,4,8,0,2,2
5.19,1,0,3,3,6,4,1,2
5.195,1,2,2,6,2,6,1,0
5.2,3,1,2,2,4,7,8,6
5.205,2,3,0,0,5,4,3,1
5.21,0,0,3,4,10,10,7,4
5.215,1,2,2,1,5,8,4,1
5.22,0,2,1,3,6,6,4,1
5.225,1,3,3,2,6,2,3,3
5.23,1,0,1,1,6,1,4,2
5.235,0,1,7,4,4,1,3,1
5.24,1,3,8,3,4,4,4,3
5.245,2,2,0,4,2,3,4,0
5.25,0,1,4,0,3,1,1,1
5.255,3,2,0,3,2,3,3,2
5.26,3,2,10,3,6,7,2,1
5.265,1,0,5,2,2,0,2,2
5.27,0,3,1,4,4,3,6,2
5.275,2,1,1,3,0,8,2,5
5.28,1,1,12,4,13,3,7,3
5.285,2,3,5,1,1,2,1,1
5.29,1,5,10,4,9,8,6,1
5.295,3,0,0,1,7,2,1,6
5.3,2,10,8,6,7,0,4,5
5.305,1,2,2,4,3,1,2,2
5.31,2,4,2,7,1,0,0,0
5.315,4,1,8,8,9,4,4,3
5.32,3,0,1,4,1,1,1,2
5.325,1,1,2,0,2,2,1,1
5.33,0,3,0,3,1,1,1,0
5.335,1,10,9,12,6,3,3,3
5.34,1,3,4,2,7,7,6,2
5.345,2,2,13,4,9,7,10,4
5.35,2,8,1,2,2,1,0,0
5.355,1,5,10,3,8,4,1,0
5.36,1,6,5,10,6,7,4,4
5.365,0,5,7,2,3,1,4,1
5.37,1,5,3,2,5,2,2,3
5.375,1,3,2,7,2,1,3,2
5.38,2,4,14,6,2,1,1,2
5.385,1,10,9,6,12,3,3,4
5.39,4,2,1,6,7,7,3,1
5.395,2,4,2,12,19,2,0,1
5.4,12,9,12,1,0,3,1,1
5.405,30,8,14,8,4,4,3,1
5.41,52,2,2,6,18,8,13,5
5.415,113,3,3,4,1,0,3,2
5.42,28,12,6,5,3,6,4,1
5.425,93,10,1,3,13,5,1,0
5.43,122,8,1,5,4,6,5,4
5.435,114,10,4,3,2,3,4,4
5.44,3,13,3,7,3,6,5,4
5.445,59,1,0,1,4,3,4,1
5.45,58,7,5,1,6,3,1,2
5.455,41,4,9,1,0,0,0,0
5.46,19,5,2,2,3,1,0,1
5.465,11,2,3,1,10,4,6,3
5.47,8,7,5,0,2,0,1,1
5.475,2,13,6,1,2,1,1,2
5.48,17,5,2,1,1,1,3,2
5.485,8,9,0,0,1,3,0,0
5.49,5,6,4,5,2,1,0,0
5.495,11,6,3,0,4,5,4,2
5.5,16,4,2,1,3,3,2,1
5.505,4,0,1,1,1,2,2,0
5.51,1,6,1,1,3,1,2,2
5.515,9,6,3,2,4,3,5,1
5.52,7,3,3,1,3,2,2,0
5.525,5,5,0,2,0,1,0,2
5.53,1,10,2,1,6,1,0,1
5.535,7,10,0,0,3,1,1,2
5.54,2,6,3,3,1,4,0,1
5.545,1,2,0,1,1,1,3,2
5.55,2,0,3,1,2,1,1,3
5.555,1,0,4,0,4,2,0,3
5.56,2,0,1,1,0,2,1,0
5.565,2,4,4,2,0,0,0,1
5.57,0,1,1,2,2,1,3,0
5.575,1,3,0,1,3,1,3,1
5.58,2,0,3,3,1,1,2,3
5.585,3,1,1,1,2,1,3,1
5.59,1,5,1,2,1,1,6,4
5.595,1,5,2,0,1,2,2,0
5.6,4,3,3,1,0,1,1,2
5.605,0,0,1,3,2,1,0,1
5.61,1,4,1,2,3,2,3,1
5.615,1,4,0,2,2,2,2,2
5.62,2,1,0,3,0,4,1,1
5.625,0,3,0,0,4,0,1,2
5.63,1,2,3,1,0,0,4,1
5.635,2,1,0,1,2,1,13,2
5.64,3,3,3,0,1,1,4,1
5.645,1,1,2,1,2,3,2,1
5.65,1,3,2,0,5,2,0,0
5.655,2,9,6,2,2,1,8,1
5.66,1,2,0,2,0,0,2,2
5.665,1,1,0,2,1,2,3,1
5.67,2,0,3,1,3,2,1,2
5.675,2,5,2,1,1,3,5,1
5.68,2,0,7,0,2,1,0,1
5.685,1,1,1,2,0,0,2,2
5.69,1,1,3,2,1,1,4,0
5.695,1,3,1,0,2,2,2,1
5.7,2,0,3,0,1,1,4,1
5.705,1,0,0,1,1,1,1,1
5.71,1,2,10,0,3,1,1,2
5.715,1,0,4,1,2,1,4,1
5.72,2,0,1,2,1,0,1,1
5.725,1,2,11,0,1,2,2,0
5.73,1,4,13,1,2,1,0,1
5.735,2,1,3,0,3,0,3,0
5.74,1,1,15,1,0,0,1,1
5.745,1,1,1,1,3,1,2,0
5.75,0,4,8,1,3,2,2,1
5.755,1,1,8,1,1,3,1,2
5.76,1,0,9,1,1,2,1,1
5.765,2,2,17,2,1,1,0,1
5.77,1,0,0,1,0,1,3,2
5.775,1,3,45,1,2,1,0,1
5.78,3,2,17,2,2,1,1,2
5.785,0,1,8,2,0,1,3,3
5.79,1,5,16,1,2,3,0,1
5.795,1,1,38,2,0,0,0,3
5.8,1,0,9,0,2,0,0,1
5.805,3,5,2,1,2,2,1,1
5.81,1,1,1,1,2,0,1,1
5.815,2,1,1,2,6,1,3,3
5.82,1,4,5,2,5,0,0,3
5.825,0,1,4,1,6,5,0,1
5.83,1,2,6,3,11,3,7,1
5.835,1,1,4,3,6,1,8,2
5.84,2,2,5,4,9,5,13,4
5.845,2,3,1,4,13,4,4,6
5.85,1,1,7,1,2,1,2,0
5.855,3,1,2,8,20,4,11,4
5.86,0,8,2,3,9,4,6,4
5.865,0,4,3,5,7,1,6,3
5.87,3,2,7,5,10,4,9,5
5.875,1,3,1,5,14,5,11,3
5.88,4,0,1,1,5,0,2,5
5.885,0,1,4,5,10,2,7,1
5.89,1,4,3,3,6,3,6,2
5.895,1,11,4,0,6,2,0,1
5.9,2,0,1,2,2,2,1,1
5.905,2,2,4,3,5,1,2,2
5.91,2,5,9,3,8,3,6,2
5.915,2,6,21,1,3,3,0,2
5.92,0,4,27,1,0,1,1,0
5.925,1,0,27,1,1,1,1,1
5.93,1,1,10,2,0,1,2,1
5.935,0,2,9,2,2,1,0,1
5.94,1,2,7,2,2,2,1,2
5.945,2,3,4,6,9,3,5,4
5.95,1,0,8,1,1,3,0,1
5.955,0,10,5,4,13,1,9,6
5.96,0,2,11,1,0,1,2,2
5.965,0,4,10,5,10,6,6,4
5.97,3,7,10,0,0,2,3,0
5.975,1,6,8,2,6,1,5,1
5.98,0,3,6,1,1,4,4,0
5.985,1,3,2,2,7,2,2,2
5.99,1,1,1,1,3,8,2,0
5.995,2,1,9,5,8,2,2,3
6,1,3,2,2,5,2,4,1
6.005,2,1,0,2,3,2,2,0
6.01,1,3,7,0,1,0,1,2
6.015,0,6,7,2,5,3,3,0
6.02,0,3,1,5,6,2,7,4
6.025,1,2,1,3,7,1,4,3
6.03,2,5,3,3,8,4,4,5
6.035,4,8,2,1,3,1,1,1
6.04,0,1,0,0,10,3,1,1
6.045,0,3,4,2,3,0,1,2
6.05,0,2,3,0,4,0,4,1
6.055,3,1,1,4,9,3,9,5
6.06,3,0,3,1,1,3,2,2
6.065,4,4,5,1,1,0,0,0
6.07,3,10,2,2,7,5,0,1
6.075,0,5,1,1,4,1,0,3
6.08,3,2,3,1,0,0,2,0
6.085,1,9,2,4,8,5,7,3
6.09,4,1,2,3,9,0,2,4
6.095,1,2,5,3,4,0,1,0
6.1,4,4,7,2,2,1,1,1
6.105,1,8,6,4,3,2,0,1
6.11,1,9,1,1,1,6,2,1
6.115,1,0,7,3,10,6,7,2
6.12,0,6,3,4,11,6,9,4
6.125,1,3,2,0,6,1,5,0
6.13,2,6,6,1,4,1,2,2
6.135,1,2,2,0,4,1,1,1
6.14,2,2,0,6,14,6,8,6
6.145,2,6,4,1,3,2,2,3
6.15,1,11,21,0,9,1,7,2
6.155,1,8,4,1,2,1,0,0
6.16,0,4,8,3,1,3,4,0
6.165,2,3,1,3,0,3,2,2
6.17,3,1,0,6,8,1,5,4
6.175,2,0,1,3,1,0,0,0
6.18,0,4,3,2,3,3,1,1
6.185,1,1,8,3,3,1,1,0
6.19,3,21,14,4,6,0,6,5
6.195,0,10,2,1,3,4,1,1
6.2,2,4,10,2,1,2,4,1
6.205,0,2,9,0,1,0,1,1
6.21,0,3,19,1,6,8,6,3
6.215,1,5,10,3,14,4,3,3
6.22,0,4,3,1,12,3,8,5
6.225,1,12,0,1,4,0,0,2
6.23,4,0,0,4,4,1,2,0
6.235,3,3,14,9,10,2,8,3
6.24,1,1,4,1,4,3,3,2
6.245,3,6,8,5,1,1,0,0
6.25,1,7,14,1,3,0,1,1
6.255,0,14,17,1,4,3,0,3
6.26,0,3,7,4,2,0,1,3
6.265,4,4,3,2,4,2,0,0
6.27,4,1,10,4,4,3,1,3
6.275,4,7,17,4,2,4,4,2
6.28,3,5,6,4,6,6,5,1
6.285,1,5,9,4,9,6,4,3
6.29,4,2,15,1,7,5,6,1
6.295,3,6,1,8,12,3,8,6
6.3,0,9,3,1,3,4,6,3
6.305,2,0,5,6,12,3,6,6
6.31,3,2,2,1,3,6,1,1
6.315,1,4,7,1,4,3,1,1
6.32,2,0,7,4,7,0,1,0
6.325,2,5,6,0,3,1,2,5
6.33,1,2,1,0,6,0,3,2
6.335,1,2,3,2,4,3,3,0
6.34,2,5,3,2,6,0,4,2
6.345,1,0,3,3,2,2,3,0
6.35,1,8,4,1,1,0,2,2
6.355,3,2,1,2,1,0,0,0
6.36,0,3,0,2,1,1,4,3
6.365,2,0,1,0,1,3,2,1
6.37,1,4,1,0,2,2,5,3
6.375,2,10,10,0,2,3,4,0
6.38,1,1,22,0,0,4,2,1
6.385,1,3,3,0,1,1,2,1
6.39,2,2,4,3,7,1,4,3
6.395,1,6,10,1,9,1,5,2
6.4,2,3,1,1,1,1,1,1
6.405,1,7,3,1,2,2,1,0
6.41,2,6,2,1,6,3,2,1
6.415,2,3,3,1,5,4,5,3
6.42,1,1,5,0,2,2,3,0
6.425,1,3,4,1,2,3,2,2
6.43,2,4,4,1,0,2,1,0
6.435,1,8,1,0,1,1,1,1
6.44,2,3,3,2,4,3,4,2
6.445,2,9,4,5,4,1,4,4
6.45,0,5,3,0,3,2,2,1
6.455,0,7,2,0,6,3,3,2
6.46,2,4,4,2,3,2,2,4
6.465,1,11,4,0,3,4,1,1
6.47,2,5,2,0,1,2,1,1
6.475,2,4,0,2,0,5,0,1
6.48,2,1,3,1,0,2,3,1
6.485,1,6,3,1,3,2,2,3
6.49,1,2,1,2,5,0,2,2
6.495,1,4,1,1,11,5,8,3
6.5,3,2,2,0,1,2,7,1
6.505,2,4,2,0,8,0,1,1
6.51,0,0,9,3,3,7,1,2
6.515,0,6,2,1,1,0,3,0
6.52,1,1,1,1,4,4,3,1
6.525,5,7,5,5,3,2,0,3
6.53,2,4,3,1,2,0,1,2
6.535,1,4,1,1,0,0,2,1
6.54,1,2,7,1,2,2,2,1
6.545,1,4,2,2,0,1,2,0
6.55,1,1,0,0,4,1,0,1
6.555,0,6,2,2,7,4,0,1
6.56,1,0,1,1,0,3,1,0
6.565,0,5,1,2,5,3,3,0
6.57,0,2,1,0,1,2,2,0
6.575,0,7,2,2,6,1,2,1
6.58,1,0,5,1,3,3,1,2
6.585,2,5,1,4,0,1,0,4
6.59,2,1,1,2,4,2,2,2
6.595,1,10,4,2,1,1,2,0
6.6,1,1,2,1,1,4,2,1
6.605,2,1,3,2,2,1,2,2
6.61,0,1,1,1,1,2,1,2
6.615,1,8,1,1,1,0,3,2
6.62,1,0,0,1,1,1,1,0
6.625,1,4,1,2,2,1,2,2
6.63,2,6,1,3,6,1,3,0
6.635,1,13,3,1,3,0,2,1
6.64,1,3,2,3,2,1,2,1
6.645,2,8,0,3,1,2,2,3
6.65,0,2,1,2,3,3,1,1
6.655,1,12,4,0,4,1,1,0
6.66,0,0,2,1,3,1,3,1
6.665,1,2,0,3,0,2,0,2
6.67,0,2,0,2,2,3,1,2
6.675,2,6,3,2,2,1,0,2
6.68,2,10,3,1,1,2,2,2
6.685,3,5,4,1,1,3,2,2
6.69,1,4,1,1,1,2,2,1
6.695,1,6,1,0,5,2,3,2
6.7,1,0,2,1,2,3,2,1
6.705,0,1,2,3,3,1,2,1
6.71,1,5,3,0,2,1,2,3
6.715,3,4,0,1,0,3,1,5
6.72,0,0,1,3,3,3,2,2
6.725,1,2,4,2,3,2,2,2
6.73,1,2,1,2,0,1,2,2
6.735,2,1,3,1,6,3,3,3
6.74,0,1,1,0,0,2,0,2
6.745,1,6,5,2,1,2,4,0
6.75,1,0,1,0,2,6,2,0
6.755,2,7,3,3,6,0,1,3
6.76,2,2,0,2,3,1,2,3
6.765,1,3,1,0,4,0,1,0
6.77,0,4,3,3,5,2,1,2
6.775,0,2,0,0,1,3,2,0
6.78,0,3,6,0,1,1,2,1
6.785,3,5,2,4,3,6,3,4
6.79,0,2,1,1,0,4,2,1
6.795,0,6,1,1,0,0,3,1
6.8,0,3,1,2,4,4,5,2
6.805,2,1,3,0,2,3,5,2
6.81,0,3,0,1,3,7,1,3
6.815,0,5,1,2,7,3,7,3
6.82,2,2,0,2,1,1,0,1
6.825,1,1,4,1,0,1,0,0
6.83,2,0,2,2,8,2,2,3
6.835,1,2,1,2,2,2,1,1
6.84,1,2,4,1,1,4,2,0
6.845,0,0,1,2,1,2,0,0
6.85,2,1,1,1,1,0,0,2
6.855,0,3,5,2,4,1,0,0
6.86,2,1,2,0,2,2,2,4
6.865,1,5,2,1,1,1,2,1
6.87,1,3,3,1,3,2,3,1
6.875,1,5,1,2,2,2,2,0
6.88,1,3,1,1,2,3,1,1
6.885,2,1,2,2,2,1,1,1
6.89,0,3,0,2,4,0,3,1
6.895,1,3,4,1,3,2,4,3
6.9,2,1,0,0,0,3,3,1
6.905,2,0,2,2,1,2,1,1
6.91,0,3,1,4,5,4,5,3
6.915,3,3,2,2,4,1,4,2
6.92,0,6,1,1,3,2,2,1
6.925,3,1,2,3,3,4,5,1
6.93,0,0,1,3,3,1,1,1
6.935,2,1,1,0,0,3,0,1
6.94,0,0,1,3,5,0,5,1
6.945,1,4,0,1,1,1,4,0
6.95,1,6,3,2,2,0,3,1
6.955,1,2,2,1,7,2,3,2
6.96,2,1,1,3,5,5,1,2
6.965,2,3,2,0,3,4,2,2
6.97,1,3,3,1,3,1,2,0
6.975,0,3,2,2,3,2,0,3
6.98,1,3,2,1,1,2,2,2
6.985,1,4,2,1,3,5,0,1
6.99,2,1,1,1,1,0,0,1
6.995,0,1,1,1,4,5,1,0
7,3,7,2,0,3,1,2,2
7.005,1,2,0,2,1,0,2,2
