102.5,4,5,3,29,11,12,5,1
102.51,2,1,3,4,3,1,3,1
102.52,2,2,2,8,1,2,2,2
102.52,1,0,11,4,8,6,2,1
102.53,0,0,5,12,16,5,1,1
102.53,2,4,9,23,1,4,2,2
102.53,7,4,9,2,15,2,0,1
102.54,1,1,8,13,7,6,1,0
102.55,0,3,2,18,6,0,3,2
102.55,1,1,4,1,5,6,1,2
102.56,1,1,8,3,4,3,4,6
102.56,1,1,3,10,5,2,1,1
102.56,2,3,1,14,2,1,3,1
102.57,2,1,1,9,2,3,0,0
102.58,0,1,1,4,2,1,0,2
102.58,0,0,1,4,7,3,2,1
102.58,1,2,3,3,4,2,1,2
102.59,0,2,5,3,4,3,2,3
102.59,1,1,3,5,2,2,0,1
102.6,2,1,1,5,3,2,3,0
102.61,1,2,0,3,2,2,2,1
102.61,0,1,4,5,3,6,2,2
102.61,2,2,2,4,5,4,1,0
102.62,0,0,0,1,1,1,1,3
102.62,0,2,1,4,4,1,1,4
102.63,1,1,0,1,3,3,2,1
102.64,0,1,4,7,3,1,2,2
102.64,3,1,1,3,3,4,1,0
102.64,1,2,3,6,1,1,0,0
102.65,2,2,1,4,6,2,1,0
102.66,1,1,1,7,4,0,2,1
102.66,3,1,1,1,5,8,4,1
102.67,2,3,0,0,1,2,2,2
102.67,1,0,1,0,1,2,0,0
102.67,10,3,3,1,1,2,1,3
102.68,4,4,6,3,2,4,3,5
102.69,1,1,1,2,4,0,1,0
102.69,6,1,1,2,5,3,2,1
102.69,4,1,5,2,7,0,1,0
102.7,2,1,4,1,6,4,4,12
102.7,16,3,3,1,3,1,3,1
102.71,3,1,2,2,0,0,7,3
102.72,4,0,1,5,2,2,2,2
102.72,17,2,1,2,1,5,27,14
102.72,34,2,2,0,1,1,11,5
102.73,21,14,2,6,2,1,20,5
102.73,3,10,5,5,7,0,32,6
102.74,42,12,7,4,6,5,26,8
102.75,7,9,2,1,12,13,28,3
102.75,10,17,6,0,3,1,10,31
102.75,5,3,5,2,1,1,6,19
102.76,6,9,3,2,2,5,36,7
102.77,20,11,2,0,5,1,17,2
102.77,12,21,5,5,6,2,41,30
102.78,5,17,2,3,10,6,42,22
102.78,10,7,1,1,8,5,10,19
102.78,14,9,2,1,4,9,20,22
102.79,7,28,3,5,8,1,13,16
102.8,9,19,0,4,7,2,24,32
102.8,8,1,0,3,3,6,11,26
102.81,15,4,2,3,2,3,0,7
102.81,21,12,2,2,1,7,38,15
102.81,0,10,0,4,4,4,9,9
102.82,4,1,5,2,15,6,55,8
102.83,13,24,8,2,0,3,4,18
102.83,2,5,14,1,1,1,9,1
102.83,9,69,16,4,9,6,15,9
102.84,17,37,2,5,11,9,15,15
102.84,24,78,25,3,11,3,3,10
102.85,2,89,117,2,5,6,35,1
102.86,25,102,44,4,2,4,5,31
102.86,12,62,77,5,6,6,0,26
102.86,16,56,86,2,9,0,1,2
102.87,15,57,32,5,3,6,2,1
102.88,15,14,25,5,4,4,5,2
102.88,2,31,87,3,26,8,12,9
102.89,0,23,82,5,8,6,3,7
102.89,8,30,105,11,5,4,4,1
102.89,10,6,11,4,1,4,4,7
102.9,9,30,3,4,8,7,2,7
102.91,2,5,30,2,11,10,1,6
102.91,11,14,46,4,9,4,2,1
102.92,26,21,37,5,10,1,7,9
102.92,11,1,64,0,3,6,1,8
102.92,0,41,63,7,2,6,0,2
102.93,7,13,17,7,8,1,6,4
102.94,3,1,15,6,7,9,3,4
102.94,4,10,19,4,1,3,5,4
102.94,9,9,21,5,5,3,1,5
102.95,19,13,5,2,2,0,2,3
102.95,1,10,22,4,5,4,1,4
102.96,0,10,13,3,0,0,3,4
102.97,2,18,11,0,8,2,3,2
102.97,2,11,18,1,4,5,1,2
102.97,2,13,12,2,5,4,2,3
102.98,3,3,10,1,4,0,5,4
102.98,4,29,1,0,4,3,0,3
102.99,0,7,6,2,2,0,3,1
103,1,8,9,2,0,3,3,2
103,8,18,3,2,10,9,5,10
103,1,7,1,2,6,3,1,6
103.01,3,7,6,0,8,7,2,3
103.02,3,4,4,4,5,4,1,4
103.02,7,7,4,4,8,8,5,8
103.03,1,12,1,0,5,2,0,6
103.03,12,0,4,1,5,0,3,0
103.03,4,6,5,2,3,0,3,5
103.04,8,8,5,3,3,2,3,7
103.05,1,21,3,0,3,6,3,1
103.05,2,3,5,3,1,0,1,1
103.06,1,19,3,3,14,5,3,1
103.06,2,1,2,1,4,3,3,1
103.06,2,4,2,4,2,4,0,1
103.07,2,14,4,5,6,5,0,4
103.08,3,11,1,2,8,4,0,2
103.08,0,8,2,6,0,5,4,0
103.08,3,4,3,3,4,4,2,2
103.09,6,14,2,3,1,3,5,2
103.09,4,2,5,18,7,1,2,4
103.1,6,12,3,5,2,9,2,2
103.11,3,15,2,22,2,3,2,0
103.11,5,0,3,2,0,3,1,2
103.11,3,1,3,3,3,1,1,1
103.12,0,6,2,7,4,5,2,2
103.12,3,0,4,14,0,4,1,4
103.13,4,4,4,1,2,4,1,0
103.14,3,4,4,1,3,3,1,5
103.14,0,1,2,13,3,4,2,5
103.14,1,2,6,20,15,12,2,0
103.15,2,1,4,26,17,13,0,0
103.16,1,1,3,1,2,5,2,1
103.16,2,1,37,3,7,1,1,4
103.17,3,5,20,24,12,7,3,1
103.17,0,4,11,6,5,10,3,1
103.17,2,4,10,27,5,4,3,1
103.18,1,6,29,26,7,1,0,1
103.19,1,1,16,38,5,4,3,3
103.19,5,5,3,11,5,3,0,1
103.19,2,1,13,28,3,1,2,2
103.2,3,2,11,48,17,11,0,2
103.2,0,1,7,11,7,3,1,0
103.21,1,6,1,7,2,9,4,2
103.22,1,4,27,10,2,3,2,3
103.22,1,7,0,10,6,4,4,1
103.22,1,1,13,16,11,9,3,1
103.23,4,5,7,22,6,1,1,3
103.23,2,5,4,31,5,4,2,1
103.24,0,3,13,5,12,6,3,1
103.25,3,2,7,28,13,13,1,1
103.25,0,1,11,35,24,16,4,0
103.25,3,3,1,33,4,7,6,5
103.26,3,2,19,22,4,9,0,0
103.27,1,5,7,18,11,1,0,2
103.27,1,3,11,13,12,6,2,2
103.28,0,3,7,20,6,1,1,1
103.28,1,2,6,23,1,1,2,1
103.28,2,8,10,5,1,6,3,0
103.29,2,2,5,33,11,6,0,2
103.3,4,3,6,23,13,5,0,2
103.3,0,7,7,5,2,2,1,1
103.31,1,0,8,22,13,5,5,0
103.31,2,4,9,15,5,3,1,1
103.31,0,2,4,10,4,3,3,5
103.32,4,4,7,3,8,10,4,3
103.33,3,4,7,26,10,11,1,3
103.33,0,5,15,25,10,3,2,0
103.33,0,1,6,23,2,3,4,3
103.34,1,0,7,1,1,7,0,3
103.34,1,3,3,10,4,1,0,2
103.35,0,3,5,1,1,3,0,1
103.36,2,1,6,5,0,2,0,1
103.36,1,0,1,14,9,7,3,1
103.36,1,4,2,25,1,3,2,1
103.37,1,1,5,11,5,6,1,0
103.38,1,2,9,16,7,2,1,2
103.38,4,3,10,31,12,4,1,4
103.39,1,2,2,0,0,1,2,0
103.39,1,6,9,31,12,8,2,1
103.39,0,0,10,8,3,5,3,5
103.4,3,1,6,2,1,0,0,2
103.41,2,2,4,1,2,5,1,0
103.41,1,1,9,13,1,3,3,2
103.42,1,1,1,7,0,4,0,2
103.42,2,0,5,1,6,2,1,3
103.42,1,1,1,1,1,2,1,2
103.43,10,4,5,2,2,0,0,2
103.44,1,6,0,5,2,2,0,1
103.44,0,2,1,2,2,1,1,0
103.44,3,3,8,9,1,0,2,2
103.45,1,1,4,10,0,1,1,2
103.45,3,1,3,6,1,2,10,0
103.46,3,1,2,7,2,1,31,1
103.47,13,6,2,4,4,2,24,7
103.47,5,2,5,1,2,1,20,8
103.47,11,9,2,5,1,1,27,7
103.48,5,0,9,3,2,0,38,4
103.48,4,3,0,1,3,5,18,11
103.49,16,4,4,8,3,14,59,14
103.5,9,24,5,8,4,2,3,4
103.5,22,11,3,2,1,2,9,21
103.5,16,4,3,0,5,4,20,19
103.51,2,11,2,4,10,5,12,13
103.52,10,20,3,6,7,4,14,6
103.52,7,25,2,1,14,11,24,11
103.53,10,9,4,4,4,3,1,3
103.53,1,9,2,2,2,1,12,3
103.53,5,10,3,5,8,5,14,1
103.54,7,19,5,2,1,2,8,4
103.55,3,17,5,5,5,4,32,3
103.55,3,2,10,4,14,7,18,38
103.56,6,5,9,7,2,1,1,33
103.56,27,26,4,3,4,5,20,8
103.56,21,31,8,2,10,3,33,4
103.57,2,13,7,5,13,7,13,23
103.58,15,14,0,6,2,2,32,47
103.58,23,15,9,10,20,13,35,8
103.58,11,15,4,4,5,2,51,42
103.59,6,10,7,5,1,0,33,16
103.59,3,20,7,4,12,9,5,9
103.6,7,32,14,8,18,3,24,21
103.61,20,34,1,5,14,11,28,13
103.61,8,1,7,3,20,10,4,11
103.61,10,18,13,2,11,4,26,25
103.62,1,13,3,2,3,5,11,19
103.62,3,21,1,4,1,1,1,0
103.63,9,20,1,1,0,2,1,20
103.64,17,39,3,1,9,4,2,45
103.64,25,67,1,8,1,1,3,37
103.64,11,10,2,5,3,1,9,43
103.65,4,7,7,9,3,3,14,27
103.66,3,4,8,5,2,1,26,26
103.66,17,33,5,3,16,6,11,6
103.67,10,13,5,4,9,4,11,3
103.67,5,4,9,1,5,3,10,0
103.67,27,19,3,6,8,7,5,50
103.68,14,20,16,7,2,7,14,33
103.69,2,32,4,3,2,6,4,14
103.69,14,16,5,3,1,0,18,0
103.69,12,33,4,6,5,2,14,9
103.7,5,13,1,6,3,5,13,1
103.7,2,19,5,1,7,7,23,7
103.71,3,12,1,5,3,7,34,34
103.72,9,2,5,1,2,0,8,4
103.72,0,35,1,0,7,4,6,51
103.72,15,4,7,2,8,2,6,2
103.73,25,6,8,5,3,4,23,8
103.73,6,8,5,1,13,10,9,20
103.74,20,11,2,6,12,1,5,91
103.75,18,17,6,16,24,10,111,86
103.75,63,12,2,18,18,8,101,11
103.75,46,44,6,2,9,6,12,27
103.76,19,29,6,4,4,9,2,48
103.77,6,1,6,11,1,4,9,0
103.77,7,22,10,1,8,12,22,4
103.78,14,22,0,1,2,1,13,5
103.78,3,23,13,8,5,6,2,12
103.78,16,12,3,2,5,3,21,24
103.79,25,12,1,3,8,0,17,6
103.8,21,11,0,1,6,2,23,5
103.8,4,8,6,2,6,3,17,17
103.81,5,1,3,4,2,3,21,14
103.81,5,3,6,4,13,5,7,8
103.81,4,3,5,9,2,4,16,13
103.82,0,6,6,0,11,5,8,4
103.83,8,13,1,3,4,8,19,7
103.83,4,15,3,2,3,2,14,4
103.83,3,5,2,8,4,4,3,3
103.84,2,5,7,0,2,0,0,7
103.84,8,9,0,5,7,0,16,6
103.85,7,12,2,6,5,9,15,2
103.86,2,23,0,8,9,4,7,3
103.86,4,1,1,25,2,3,8,8
103.86,0,5,5,6,2,4,4,2
103.87,6,12,2,6,16,17,1,5
103.88,12,6,9,12,1,3,6,4
103.88,5,9,2,4,11,8,1,8
103.89,7,3,2,7,3,0,0,4
103.89,3,10,1,3,10,11,6,1
103.89,2,1,2,5,2,4,5,1
103.9,3,8,4,22,1,7,2,1
103.91,3,7,2,7,5,4,6,5
103.91,2,1,0,11,19,7,3,0
103.92,1,6,1,11,3,5,3,1
103.92,2,1,6,28,4,2,4,7
103.92,2,1,5,26,4,9,5,0
103.93,4,2,7,3,3,4,1,2
103.94,3,1,6,39,8,2,1,3
103.94,0,11,5,4,3,3,1,3
103.94,1,5,2,14,4,4,8,2
103.95,1,3,1,46,5,2,1,0
103.95,0,6,1,14,2,5,2,5
103.96,4,3,8,50,3,13,4,1
103.97,0,3,9,32,1,16,1,0
103.97,2,3,8,24,1,1,1,3
103.97,4,2,18,21,18,10,0,5
103.98,2,2,25,35,6,4,1,0
103.98,2,9,2,10,4,11,2,1
103.99,1,6,11,4,14,2,3,2
104,0,2,7,14,2,4,2,0
104,2,6,1,7,6,3,1,3
104,1,0,2,21,8,0,2,2
104.01,2,6,6,22,20,12,3,6
104.02,1,0,1,20,9,7,2,0
104.02,3,0,7,18,5,0,3,4
104.03,0,1,12,1,17,11,3,4
104.03,3,3,3,5,6,3,0,1
104.03,5,1,14,6,19,26,7,4
104.04,4,3,1,16,3,13,1,5
104.05,7,11,11,13,3,3,3,2
104.05,2,2,2,40,6,4,2,1
104.06,1,4,2,1,1,9,1,1
104.06,5,6,16,28,9,2,2,2
104.06,1,3,11,24,6,3,1,3
104.07,2,2,4,11,7,3,2,2
104.08,2,4,2,17,9,4,4,1
104.08,2,2,1,7,2,8,3,0
104.08,0,1,4,22,7,2,2,0
104.09,0,1,6,17,5,13,1,2
104.09,1,0,2,15,16,9,2,2
104.1,3,2,0,3,2,10,3,4
104.11,2,5,8,9,1,4,2,0
104.11,1,1,11,0,9,7,4,0
104.11,2,1,7,12,3,7,1,0
104.12,2,1,16,14,27,15,0,2
104.12,0,18,4,5,8,1,3,1
104.13,1,0,2,2,10,6,4,1
104.14,2,3,7,2,2,1,0,2
104.14,1,2,5,7,2,0,1,0
104.14,0,4,9,5,6,2,4,1
104.15,0,2,4,11,3,0,2,1
104.16,0,4,7,26,5,5,5,1
104.16,2,2,9,12,6,4,2,1
104.17,2,4,2,7,3,2,2,2
104.17,2,2,0,15,2,4,3,2
104.17,2,3,5,7,10,8,4,0
104.18,0,1,1,22,4,4,3,2
104.19,1,0,2,4,3,1,0,1
104.19,2,0,3,6,5,8,3,3
104.19,6,1,6,2,2,3,2,3
104.2,2,0,1,3,5,1,3,0
104.2,2,2,1,2,3,5,2,1
104.21,2,6,1,6,2,2,3,0
104.22,0,1,9,7,5,6,67,10
104.22,1,1,2,3,7,7,68,0
104.22,6,15,6,2,5,6,33,38
104.23,11,1,3,4,6,4,17,5
104.23,11,17,4,1,6,3,23,21
104.24,0,11,11,12,15,17,110,15
104.25,7,12,4,2,18,14,92,1
104.25,23,10,1,4,4,1,81,18
104.25,3,12,4,15,12,5,58,52
104.26,3,2,3,1,3,8,21,37
104.27,8,9,1,1,12,15,44,50
104.27,22,5,4,4,0,0,109,11
104.28,33,8,12,6,11,9,80,18
104.28,9,18,6,1,13,14,90,39
104.28,18,10,6,1,12,12,112,3
104.29,24,1,3,4,2,1,128,5
104.3,14,13,0,2,7,4,56,10
104.3,7,1,6,11,6,4,27,65
104.31,22,11,13,10,4,3,8,35
104.31,27,12,6,2,13,11,7,37
104.31,3,1,2,3,7,4,54,21
104.32,1,12,8,3,9,5,34,15
104.33,44,27,9,2,38,25,73,37
104.33,31,14,4,6,9,8,20,59
104.33,6,10,2,6,2,3,29,12
104.34,2,11,7,2,4,10,7,35
104.34,4,17,11,6,15,9,30,10
104.35,21,3,6,10,1,1,37,10
104.36,11,18,6,3,35,27,35,22
104.36,16,115,20,8,3,3,2,73
104.36,7,16,8,1,2,5,2,9
104.37,2,76,2,1,12,6,32,4
104.38,7,106,19,3,12,8,20,16
104.38,5,92,34,1,5,3,26,43
104.39,1,7,9,13,1,6,8,55
104.39,8,52,9,4,16,9,4,29
104.39,11,52,38,7,0,5,19,7
104.4,0,47,38,4,0,5,0,24
104.41,4,27,39,4,8,6,18,12
104.41,4,15,18,4,2,3,37,16
104.42,1,10,24,3,3,1,22,11
104.42,12,7,30,5,7,18,11,6
104.42,1,23,17,1,9,7,38,9
104.43,4,17,2,2,13,10,38,9
104.44,7,2,9,0,5,7,10,3
104.44,8,16,5,4,4,1,19,2
104.44,27,9,5,1,4,2,5,1
104.45,3,10,10,1,3,0,5,6
104.45,6,24,3,4,3,1,8,3
104.46,3,13,9,5,3,4,6,7
104.47,13,10,7,1,1,0,8,7
104.47,2,21,7,1,1,1,3,0
104.47,2,7,1,0,0,2,7,5
104.48,8,15,8,4,4,3,3,3
104.48,9,13,11,1,5,1,1,1
104.49,1,3,2,1,5,4,3,25
104.5,7,28,2,3,5,6,11,6
104.5,6,27,0,2,5,1,3,15
104.5,17,1,0,4,3,6,19,10
104.51,4,17,1,1,2,2,9,14
104.52,19,7,1,1,5,3,5,8
104.52,1,2,1,1,3,0,4,20
104.53,31,16,4,2,1,1,4,7
104.53,7,28,2,1,8,7,1,2
104.53,2,5,0,1,1,1,4,9
104.54,3,2,3,0,0,2,4,11
104.55,8,8,1,2,6,1,2,1
104.55,5,8,1,1,1,2,6,0
104.56,9,13,3,4,1,1,0,2
104.56,1,11,2,2,1,2,1,1
104.56,3,2,2,3,4,2,2,5
104.57,5,3,3,4,2,1,0,9
104.58,2,2,1,3,5,1,5,4
104.58,1,8,4,4,2,5,3,0
104.58,6,6,2,1,4,7,1,3
104.59,1,3,8,15,13,8,0,3
104.59,2,16,2,14,5,1,2,3
104.6,3,13,3,12,2,0,1,3
104.61,1,15,3,3,16,13,2,1
104.61,9,2,5,1,1,8,6,8
104.61,9,7,4,2,12,11,2,6
104.62,1,2,2,3,4,4,2,4
104.62,7,1,2,4,1,4,1,0
104.63,0,11,7,14,5,4,1,5
104.64,4,18,5,12,1,7,2,0
104.64,4,5,6,28,5,5,0,2
104.64,2,3,4,16,1,4,3,2
104.65,2,2,4,3,11,4,1,0
104.66,6,6,4,22,12,2,2,2
104.66,1,4,7,10,19,14,2,2
104.67,0,6,12,1,0,4,1,0
104.67,5,20,9,1,5,5,1,1
104.67,5,7,19,26,8,9,4,1
104.68,1,7,4,11,5,17,1,2
104.69,4,15,18,32,7,16,2,2
104.69,1,8,6,9,4,4,1,1
104.69,3,0,9,28,19,13,2,4
104.7,1,4,4,15,8,1,2,2
104.7,1,6,4,15,8,13,3,5
104.71,1,1,4,10,20,20,3,4
104.72,3,2,17,10,3,4,2,1
104.72,3,3,16,29,14,7,2,3
104.72,2,4,6,38,10,7,0,2
104.73,1,2,7,19,15,11,4,4
104.73,2,0,4,32,3,8,1,0
104.74,2,3,5,9,4,1,1,2
104.75,4,14,3,7,16,13,2,0
104.75,2,3,7,11,1,2,3,0
104.75,2,6,21,16,0,10,5,3
104.76,1,4,10,18,6,5,0,0
104.77,4,2,9,4,6,8,6,1
104.77,1,4,17,67,0,5,2,2
104.78,1,4,7,16,10,9,0,4
104.78,0,2,1,16,10,2,0,0
104.78,1,1,2,24,4,2,1,1
104.79,2,0,12,16,15,12,3,2
104.8,1,1,12,9,9,9,4,1
104.8,0,3,11,12,15,7,0,1
104.81,3,6,9,4,3,1,1,0
104.81,1,7,8,2,0,3,2,1
104.81,3,1,5,12,18,13,2,2
104.82,3,8,6,6,6,3,1,1
104.83,0,1,5,17,5,0,2,3
104.83,0,1,6,8,6,6,3,3
104.83,1,1,2,12,1,1,1,1
104.84,0,2,2,10,5,1,0,1
104.84,0,2,0,0,8,2,1,1
104.85,4,2,18,17,11,6,2,4
104.86,4,0,12,18,7,4,1,2
104.86,2,0,5,1,2,2,2,3
104.86,1,2,4,8,3,1,0,1
104.87,0,1,1,7,1,2,3,4
104.88,1,2,5,10,2,2,3,0
104.88,1,2,4,25,8,4,4,2
104.89,1,2,9,12,3,3,0,0
104.89,2,1,0,4,6,1,2,1
104.89,3,4,7,21,0,3,1,0
104.9,1,2,2,4,8,2,2,0
104.91,2,0,1,1,1,2,3,0
104.91,1,1,4,2,1,4,3,3
104.92,1,2,6,2,3,2,1,0
104.92,2,1,4,10,2,1,0,2
104.92,0,1,0,3,11,5,4,2
104.93,1,1,5,9,11,4,2,2
104.94,3,4,1,4,3,0,2,2
104.94,0,1,2,6,3,4,3,8
104.94,2,7,3,3,1,1,1,14
104.95,1,0,0,0,1,2,3,31
104.95,3,4,2,3,1,1,1,6
104.96,11,14,4,3,3,3,40,3
104.97,8,6,3,0,8,1,20,6
104.97,9,1,1,0,1,2,56,37
104.97,3,9,6,10,6,5,25,82
104.98,8,8,2,3,6,3,23,6
104.98,19,11,3,14,18,9,74,85
104.99,45,15,4,20,20,9,24,82
105,46,13,3,13,27,21,89,44
105,24,8,9,0,11,4,63,15
105,24,7,7,2,12,4,10,19
105.01,6,4,13,4,8,3,23,12
105.02,50,9,8,11,16,11,32,24
105.02,26,5,16,4,8,1,12,6
105.03,3,3,6,5,4,7,23,29
105.03,12,1,5,7,2,5,8,16
105.03,4,16,4,0,0,3,21,36
105.04,16,1,5,3,3,1,3,23
105.05,12,3,3,4,3,2,23,22
105.05,19,11,10,2,6,6,36,1
105.06,7,13,9,2,13,11,54,66
105.06,4,5,4,5,6,0,5,0
105.06,32,25,4,2,14,9,26,29
105.07,36,42,1,0,7,8,0,30
105.08,7,13,1,3,8,1,2,23
105.08,9,7,1,6,6,5,4,25
105.08,20,8,0,0,11,1,25,57
105.09,5,26,7,3,2,0,8,48
105.09,9,16,41,4,6,0,12,35
105.1,7,13,113,7,12,1,11,3
105.11,4,1,31,4,8,1,11,15
105.11,6,3,86,8,16,8,12,11
105.11,3,20,112,2,1,3,20,1
105.12,0,63,128,2,0,8,17,18
105.12,31,87,97,2,0,5,3,63
105.13,21,7,83,1,4,4,8,11
105.14,6,85,37,10,22,14,11,15
105.14,7,123,27,6,1,2,2,12
105.14,23,64,108,15,2,6,4,12
105.15,14,68,92,6,6,9,9,20
105.16,8,117,18,2,8,1,12,14
105.16,10,50,24,1,7,11,5,21
105.17,0,28,122,11,11,8,3,19
105.17,7,13,98,2,2,6,1,8
105.17,6,39,95,10,38,33,8,9
105.18,23,27,43,2,10,14,11,13
105.19,13,29,43,4,2,10,1,21
105.19,22,40,26,10,24,16,10,3
105.19,1,7,1,6,11,23,7,21
105.2,5,1,9,4,51,3,10,8
105.2,8,28,4,3,34,90,22,24
105.21,23,35,27,7,2,106,37,3
105.22,8,20,9,4,40,93,9,3
105.22,6,1,4,6,16,13,4,3
105.22,8,7,7,0,22,71,23,32
105.23,2,3,0,1,29,19,4,22
105.23,7,21,4,4,12,12,20,11
105.24,12,11,0,9,5,49,2,10
105.25,1,14,1,5,40,9,21,17
105.25,5,6,3,7,21,37,4,6
105.25,6,16,1,5,14,40,6,1
105.26,10,21,10,3,10,8,2,19
105.27,0,3,2,4,0,19,0,2
105.27,2,4,2,0,2,39,10,10
105.28,11,6,6,3,4,34,9,12
105.28,7,12,3,1,6,14,5,13
105.28,9,16,4,7,5,9,1,3
105.29,0,98,3,7,1,5,2,16
105.3,7,33,1,2,4,10,8,0
105.3,2,26,4,3,6,16,9,14
105.31,19,34,6,4,9,3,4,1
105.31,3,102,1,0,2,24,3,0
105.31,2,39,2,1,5,26,2,1
105.32,4,38,1,7,8,5,5,4
105.33,7,11,4,4,8,6,2,4
105.33,5,12,3,8,7,12,2,2
105.33,1,8,3,0,13,14,2,2
105.34,2,17,3,1,5,9,4,1
105.34,2,32,3,9,3,2,2,3
105.35,6,7,5,8,1,3,2,2
105.36,1,15,7,3,16,5,2,4
105.36,5,6,3,8,4,6,6,5
105.36,3,18,4,12,3,8,4,1
105.37,0,13,1,2,10,18,3,1
105.38,5,5,10,19,6,7,1,5
105.38,0,8,3,13,7,11,1,1
105.39,1,6,8,0,8,7,2,3
105.39,1,8,2,5,8,6,2,2
105.39,2,4,2,2,7,5,1,4
105.4,4,12,4,17,1,9,2,0
105.41,3,0,2,10,3,1,1,0
105.41,4,3,8,1,6,17,2,2
105.42,1,2,6,12,1,7,0,3
105.42,1,0,3,1,0,5,2,1
105.42,1,2,3,20,2,1,3,3
105.43,1,2,6,9,4,3,0,1
105.44,1,3,7,41,0,3,1,1
105.44,2,0,1,13,5,2,3,2
105.44,2,3,11,9,4,7,1,2
105.45,6,2,1,23,6,5,2,3
105.45,1,4,2,2,3,8,1,1
105.46,5,11,13,10,3,0,1,1
105.47,1,5,5,14,8,11,2,2
105.47,0,1,2,12,4,8,1,4
105.47,0,2,16,34,0,5,1,0
105.48,2,0,9,18,11,0,0,0
105.48,0,4,6,8,3,4,2,2
105.49,1,1,9,10,0,2,0,1
105.5,1,6,11,23,10,10,5,2
105.5,5,9,3,23,0,4,2,0
105.5,1,4,5,4,5,3,1,1
105.51,2,1,7,21,12,8,2,1
105.52,0,4,6,6,2,2,2,3
105.52,1,1,3,6,7,2,4,1
105.53,2,5,7,5,2,0,0,0
105.53,1,1,8,26,7,3,0,1
105.53,3,3,13,1,1,3,1,2
105.54,1,1,2,21,2,0,1,1
105.55,2,0,2,24,18,8,3,1
105.55,1,5,6,13,5,1,2,0
105.56,1,2,10,10,6,0,1,4
105.56,2,1,1,15,6,4,0,0
105.56,0,4,0,15,2,3,0,1
105.57,3,2,6,4,3,1,1,1
105.58,1,4,3,5,2,4,1,1
105.58,2,3,2,13,14,7,5,4
105.58,2,4,10,5,3,2,1,1
105.59,1,13,9,43,5,8,2,1
105.59,0,1,0,12,4,3,1,2
105.6,0,5,3,5,2,2,0,0
105.61,2,2,10,14,4,0,1,1
105.61,1,1,6,4,9,12,4,3
105.61,1,1,5,5,3,1,0,1
105.62,0,0,1,3,8,8,1,0
105.62,1,2,0,5,6,1,1,1
105.63,4,0,3,7,6,3,4,0
105.64,4,4,3,0,2,0,1,1
105.64,1,1,0,4,0,2,2,1
105.64,2,3,0,0,5,0,0,0
105.65,3,1,1,5,4,2,3,3
105.66,0,0,2,3,0,2,2,4
105.66,0,1,3,3,1,1,2,0
105.67,1,5,2,2,6,5,5,1
105.67,3,1,3,2,0,2,1,1
105.67,2,1,3,6,6,3,1,1
105.68,1,0,3,2,2,1,0,3
105.69,1,1,4,0,5,1,2,0
105.69,5,2,2,2,4,5,11,1
105.69,11,2,5,3,1,3,15,16
105.7,2,4,3,6,0,1,17,7
105.7,2,7,1,6,3,3,8,1
105.71,7,10,3,4,5,6,5,6
105.72,6,15,1,4,3,6,14,4
105.72,6,4,6,2,2,5,22,19
105.72,13,9,1,6,5,3,40,6
105.73,24,2,5,6,12,12,72,11
105.73,10,1,10,3,10,5,35,7
105.74,26,8,4,1,11,5,32,5
105.75,2,16,2,3,0,3,5,2
105.75,3,3,1,3,3,2,18,16
105.75,0,9,5,6,5,3,15,8
105.76,3,2,2,1,1,0,23,1
105.77,2,5,1,3,4,5,25,12
105.77,22,21,0,1,9,9,19,33
105.78,13,10,0,2,4,6,4,23
105.78,45,15,3,0,2,1,6,9
105.78,46,7,2,1,7,1,0,18
105.79,6,8,8,7,7,0,23,4
105.8,22,2,2,2,3,3,5,8
105.8,24,4,0,0,8,5,23,3
105.81,7,15,7,1,11,2,6,3
105.81,25,32,1,1,0,0,7,0
105.81,54,12,2,2,11,0,7,0
105.82,0,18,3,6,4,2,5,18
105.83,4,109,3,7,20,5,6,19
105.83,53,50,1,4,1,0,17,9
105.83,84,59,6,6,27,13,19,7
105.84,98,54,1,9,29,9,2,6
105.84,44,94,16,22,16,7,36,7
105.85,106,100,2,12,11,18,24,23
105.86,73,28,10,10,22,1,18,23
105.86,10,60,10,3,1,11,11,3
105.86,28,6,5,12,13,3,2,14
105.87,1,65,0,1,5,12,11,24
105.88,11,86,5,13,4,6,17,10
105.88,31,36,4,13,17,1,7,4
105.89,13,23,3,5,1,1,17,18
105.89,36,50,0,1,10,19,6,29
105.89,25,77,1,2,6,12,6,4
105.9,53,42,6,3,6,6,4,18
105.91,18,8,10,16,10,23,25,13
105.91,0,9,3,4,2,15,21,16
105.92,41,60,5,3,5,13,4,9
105.92,14,82,16,2,6,3,5,17
105.92,99,127,1,9,10,13,11,19
105.93,1,96,6,1,19,2,2,17
105.94,13,89,6,13,8,3,12,6
105.94,60,84,9,1,7,11,18,8
105.94,82,60,5,9,9,19,5,7
105.95,21,100,0,8,4,1,16,11
105.95,55,65,1,20,9,9,18,9
105.96,39,2,2,7,16,14,8,22
105.97,29,25,7,3,11,0,6,2
105.97,38,10,4,4,2,1,7,14
105.97,26,13,8,3,1,1,14,7
105.98,34,24,16,1,13,6,6,5
105.98,57,42,30,6,7,11,14,18
105.99,38,50,22,5,6,2,12,21
106,28,48,13,10,2,10,5,4
106,79,57,64,10,2,7,15,36
106,24,4,48,1,9,8,2,14
