25.005,4,5,3,3,4,22,1,0
25.01,1,2,1,6,3,0,1,1
25.015,0,2,2,5,7,2,3,1
25.02,9,2,1,3,1,1,1,0
25.025,2,1,1,1,3,2,2,1
25.03,2,1,4,13,2,4,0,3
25.035,5,7,7,15,1,4,2,1
25.04,0,2,2,7,3,2,1,0
25.045,1,2,3,11,10,1,0,2
25.05,1,2,4,1,3,1,3,2
25.055,2,15,0,0,10,1,1,1
25.06,1,7,7,7,0,2,0,2
25.065,4,10,0,5,3,3,5,3
25.07,0,4,1,4,3,6,0,1
25.075,0,2,6,3,6,25,0,0
25.08,1,4,4,1,4,10,0,2
25.085,2,2,0,3,0,6,1,0
25.09,2,4,1,0,1,4,4,2
25.095,1,4,3,1,5,1,4,2
25.1,2,2,2,0,4,5,0,5
25.105,2,1,8,3,1,6,2,1
25.11,5,4,1,6,10,9,6,3
25.115,1,1,1,18,2,5,0,1
25.12,2,1,9,22,19,7,4,2
25.125,1,6,3,9,2,6,1,2
25.13,0,3,0,12,7,9,1,0
25.135,0,0,5,5,5,2,5,5
25.14,1,3,0,7,4,2,3,0
25.145,3,1,5,1,1,1,1,1
25.15,1,3,4,7,2,2,3,3
25.155,0,2,2,13,6,18,1,0
25.16,0,2,1,2,12,14,3,2
25.165,0,1,0,3,1,1,0,0
25.17,1,1,1,8,0,1,1,1
25.175,0,1,3,2,3,5,1,2
25.18,1,0,2,2,2,9,3,2
25.185,1,2,2,4,2,2,1,0
25.19,4,18,1,2,1,0,2,1
25.195,1,1,4,7,0,4,6,0
25.2,1,0,7,9,7,7,0,2
25.205,2,11,2,14,1,4,2,0
25.21,2,5,1,2,5,2,2,0
25.215,2,3,1,4,1,6,4,2
25.22,2,3,1,1,6,5,6,2
25.225,2,5,3,1,3,2,1,6
25.23,1,0,4,1,5,12,10,3
25.235,1,3,3,4,0,6,3,2
25.24,1,1,4,6,2,0,0,2
25.245,0,3,8,10,1,0,4,1
25.25,1,12,0,6,3,4,7,4
25.255,0,5,7,15,3,6,6,5
25.26,3,5,36,21,0,3,11,10
25.265,1,3,34,4,4,6,2,1
25.27,4,19,20,14,9,10,3,1
25.275,5,0,12,1,2,4,22,8
25.28,5,1,13,9,15,8,17,12
25.285,8,3,25,16,17,7,6,7
25.29,1,7,39,47,2,2,1,15
25.295,21,4,14,88,9,17,9,6
25.3,19,6,7,55,12,19,41,1
25.305,3,2,28,50,2,11,16,22
25.31,15,10,82,110,28,12,39,4
25.315,10,6,26,100,11,4,3,12
25.32,10,27,30,124,6,14,19,13
25.325,55,17,56,33,10,7,8,46
25.33,18,11,1,2,1,2,11,26
25.335,16,5,10,88,7,13,7,9
25.34,11,2,31,67,6,8,21,22
25.345,86,12,13,76,28,14,2,13
25.35,47,27,10,70,43,12,47,30
25.355,20,8,35,96,4,8,36,25
25.36,44,4,63,127,13,11,1,24
25.365,9,24,49,97,0,11,29,34
25.37,3,1,45,95,4,4,21,3
25.375,2,7,40,85,12,11,38,23
25.38,11,21,30,86,11,3,11,13
25.385,49,21,9,11,13,22,43,41
25.39,78,6,10,6,17,11,21,3
25.395,27,10,29,5,19,16,22,9
25.4,16,9,35,47,16,23,65,17
25.405,29,15,36,71,16,10,37,18
25.41,17,5,32,27,38,9,5,8
25.415,1,20,31,52,12,9,42,13
25.42,37,2,6,25,20,1,50,29
25.425,8,6,13,24,8,5,33,38
25.43,19,4,6,30,10,15,2,29
25.435,4,7,22,54,17,17,28,8
25.44,9,5,15,47,28,32,26,20
25.445,4,10,21,58,8,4,11,65
25.45,11,20,26,64,32,19,51,17
25.455,8,6,18,45,26,20,52,78
25.46,23,15,26,62,3,14,36,62
25.465,7,2,26,20,14,3,105,75
25.47,6,17,24,74,18,28,33,55
25.475,18,2,31,83,6,27,61,65
25.48,28,2,9,67,6,5,41,8
25.485,2,9,22,26,7,2,31,43
25.49,1,8,38,25,40,1,18,25
25.495,26,10,17,3,19,16,3,22
25.5,6,11,62,52,18,16,7,24
25.505,22,5,13,9,4,12,81,14
25.51,15,20,28,50,7,3,60,27
25.515,6,13,21,54,14,5,2,6
25.52,27,8,13,3,6,2,2,27
25.525,7,8,19,1,15,5,41,2
25.53,16,2,27,49,21,16,4,2
25.535,3,36,32,40,9,20,8,12
25.54,20,2,7,14,6,15,32,35
25.545,3,6,3,2,5,12,13,27
25.55,6,5,18,23,15,8,18,35
25.555,18,15,2,21,15,5,4,16
25.56,4,1,21,40,3,4,19,30
25.565,1,6,7,70,7,6,18,16
25.57,11,32,25,23,7,5,14,4
25.575,6,12,3,23,0,3,16,23
25.58,3,0,11,14,0,6,5,8
25.585,7,7,12,11,9,7,28,11
25.59,16,15,17,23,13,11,15,7
25.595,5,4,12,30,12,10,22,11
25.6,1,2,2,17,10,1,26,6
25.605,10,7,10,18,9,15,28,9
25.61,1,4,6,4,9,4,7,10
25.615,4,3,9,11,8,6,1,5
25.62,1,8,3,36,5,5,7,4
25.625,2,3,16,44,1,5,14,21
25.63,1,6,10,4,4,4,3,2
25.635,5,0,6,7,2,2,4,0
25.64,2,3,5,4,6,0,0,2
25.645,1,1,2,3,4,11,3,1
25.65,1,4,8,6,7,9,1,20
25.655,3,1,2,8,4,1,9,10
25.66,2,2,1,16,7,2,7,5
25.665,3,2,4,7,3,2,2,0
25.67,1,6,2,7,3,4,9,7
25.675,5,0,5,8,8,1,4,4
25.68,2,5,2,7,0,22,6,5
25.685,2,3,0,7,2,3,2,6
25.69,1,10,1,9,4,10,6,13
25.695,2,0,8,10,2,6,5,5
25.7,6,4,6,8,1,5,4,5
25.705,0,2,5,13,8,6,11,0
25.71,5,1,2,4,4,2,7,10
25.715,2,0,0,4,1,5,5,3
25.72,5,1,1,1,1,0,3,2
25.725,1,3,1,7,0,6,5,6
25.73,3,3,0,1,4,2,2,4
25.735,5,3,2,9,3,1,3,2
25.74,2,3,1,7,0,11,1,1
25.745,0,4,4,4,0,22,0,0
25.75,7,5,5,3,5,4,2,4
25.755,18,1,0,2,5,5,2,1
25.76,8,2,1,5,5,7,4,0
25.765,5,1,2,3,15,5,5,2
25.77,5,8,5,8,1,5,5,3
25.775,9,4,4,2,6,5,1,1
25.78,4,2,4,10,7,16,5,2
25.785,3,6,1,5,1,2,3,3
25.79,4,2,0,2,3,4,4,3
25.795,4,7,1,5,5,1,2,2
25.8,5,2,2,4,3,0,4,2
25.805,1,8,1,2,3,5,3,0
25.81,0,2,3,6,10,4,0,2
25.815,10,3,5,3,4,10,3,2
25.82,9,2,3,5,2,2,2,3
25.825,1,0,2,4,2,20,1,0
25.83,0,2,0,5,1,7,1,0
25.835,1,2,5,5,6,1,1,2
25.84,0,4,1,2,8,1,0,2
25.845,1,0,2,1,6,2,2,1
25.85,8,0,3,2,4,1,2,4
25.855,9,1,2,6,6,7,4,0
25.86,4,1,5,3,2,1,3,2
25.865,1,4,4,8,2,5,1,1
25.87,3,0,0,2,2,4,1,2
25.875,1,3,3,0,6,6,1,1
25.88,3,2,5,8,1,3,1,1
25.885,2,3,0,24,10,4,1,1
25.89,4,3,3,5,5,3,1,3
25.895,1,4,2,1,0,2,1,1
25.9,1,0,3,2,1,7,4,2
25.905,1,1,4,3,4,6,4,1
25.91,2,0,0,2,10,6,1,2
25.915,4,2,0,0,2,0,1,1
25.92,3,9,0,5,0,7,2,0
25.925,1,1,4,6,4,3,2,1
25.93,3,0,2,5,6,4,2,0
25.935,1,0,3,6,1,2,0,1
25.94,0,2,3,7,8,2,2,3
25.945,1,4,0,2,3,3,4,2
25.95,0,1,0,0,1,2,2,2
25.955,2,2,1,4,1,3,2,1
25.96,2,2,1,1,3,0,3,1
25.965,2,3,5,3,5,1,5,1
25.97,2,0,4,1,3,6,5,2
25.975,2,3,2,4,6,7,1,2
25.98,1,0,1,2,8,1,0,1
25.985,3,1,2,6,1,3,1,0
25.99,2,2,0,11,9,3,2,0
25.995,3,1,2,9,1,2,1,2
26,1,0,0,5,6,2,3,0
26.005,1,3,1,13,9,2,1,0
26.01,4,1,5,6,10,10,4,0
26.015,1,2,2,4,2,4,2,1
26.02,1,2,2,3,0,2,1,0
26.025,2,0,5,1,5,1,1,3
26.03,4,8,13,18,5,7,2,2
26.035,1,1,10,10,6,3,1,2
26.04,1,3,5,22,7,3,0,0
26.045,1,1,4,22,1,3,2,2
26.05,2,2,12,19,3,4,2,1
26.055,3,0,26,18,5,1,5,3
26.06,0,2,5,24,6,0,2,0
26.065,1,1,10,26,9,2,3,1
26.07,1,2,10,28,7,5,2,3
26.075,4,9,3,32,2,3,1,1
26.08,15,1,3,45,2,3,0,9
26.085,32,0,50,19,6,5,6,12
26.09,11,4,35,10,7,1,5,16
26.095,14,9,11,59,1,2,25,3
26.1,10,23,3,29,1,10,18,7
26.105,14,4,35,46,9,7,15,10
26.11,33,6,30,84,6,12,12,32
26.115,12,1,60,106,14,6,3,24
26.12,78,6,11,50,2,6,67,33
26.125,26,5,34,68,15,1,5,12
26.13,4,19,32,31,4,9,13,23
26.135,39,49,103,69,36,25,4,8
26.14,1,22,62,84,33,16,30,9
26.145,14,21,26,56,25,31,18,12
26.15,13,21,23,51,21,18,2,19
26.155,0,13,23,73,11,8,6,8
26.16,13,8,55,40,6,6,8,8
26.165,1,13,7,26,18,6,13,14
26.17,0,3,4,69,0,8,3,9
26.175,9,3,40,110,12,10,19,18
26.18,29,3,4,17,0,5,11,0
26.185,6,32,18,58,22,20,22,10
26.19,7,28,7,18,23,20,30,8
26.195,41,8,78,34,16,10,13,15
26.2,3,2,62,18,30,3,10,25
26.205,12,3,20,81,25,4,25,45
26.21,33,11,48,6,5,13,17,71
26.215,27,16,18,72,6,2,10,17
26.22,18,3,1,21,4,6,12,8
26.225,25,23,21,13,28,5,43,19
26.23,25,10,22,82,13,11,28,22
26.235,1,5,76,1,1,7,22,28
26.24,12,7,18,72,9,1,69,28
26.245,60,6,76,90,31,3,40,42
26.25,33,9,20,25,13,7,12,34
26.255,9,1,45,89,3,3,3,19
26.26,12,5,45,45,2,4,2,27
26.265,3,11,53,15,4,3,1,57
26.27,11,22,5,33,1,2,7,20
26.275,14,1,57,64,4,0,15,3
26.28,17,5,32,24,9,8,26,43
26.285,10,5,10,6,1,1,1,16
26.29,9,4,49,44,10,2,5,2
26.295,11,8,69,84,11,1,1,11
26.3,18,10,30,30,6,1,17,1
26.305,22,18,9,37,5,3,4,38
26.31,12,7,16,127,5,0,18,18
26.315,45,1,18,12,9,3,24,7
26.32,26,18,58,55,26,9,2,25
26.325,4,5,18,11,20,3,3,32
26.33,7,0,14,32,6,2,2,15
26.335,21,6,4,43,3,14,2,1
26.34,12,3,24,47,5,12,7,13
26.345,5,4,1,37,7,9,20,19
26.35,12,20,24,79,30,13,9,37
26.355,9,1,1,9,9,1,12,6
26.36,0,1,7,6,3,5,4,16
26.365,8,2,2,4,4,6,3,11
26.37,0,15,3,24,7,1,7,7
26.375,4,0,0,6,5,3,3,1
26.38,5,1,10,11,6,0,4,11
26.385,2,0,4,7,0,7,4,4
26.39,3,4,1,34,11,10,13,2
26.395,0,3,1,17,3,16,9,2
26.4,4,2,7,6,5,3,5,5
26.405,4,1,1,13,5,7,8,3
26.41,5,8,8,3,3,4,5,13
26.415,4,7,3,0,4,10,1,10
26.42,8,8,10,1,3,4,3,9
26.425,1,4,0,5,6,6,4,5
26.43,3,4,1,10,6,6,6,4
26.435,3,4,7,13,2,2,2,1
26.44,1,1,4,42,7,4,6,5
26.445,5,2,4,8,2,7,3,2
26.45,2,14,1,3,2,12,3,1
26.455,3,1,4,1,10,1,2,4
26.46,0,4,5,9,2,6,1,3
26.465,5,0,4,9,2,4,1,3
26.47,7,14,16,24,7,4,6,2
26.475,1,6,1,5,2,21,1,1
26.48,1,6,2,8,10,7,1,1
26.485,6,10,5,22,3,2,2,1
26.49,7,3,3,5,7,2,6,4
26.495,7,3,6,12,2,13,3,0
26.5,5,3,1,4,0,9,1,3
26.505,5,9,3,4,3,4,2,0
26.51,1,1,2,1,1,10,1,4
26.515,10,4,1,4,1,1,4,3
26.52,3,12,11,12,4,1,1,3
26.525,4,20,8,10,0,8,2,1
26.53,2,7,11,40,8,0,2,3
26.535,11,8,4,10,0,20,2,3
26.54,4,31,4,5,5,8,2,1
26.545,0,1,11,2,4,1,1,0
26.55,4,5,4,25,1,6,1,1
26.555,2,1,7,32,9,2,4,2
26.56,2,1,1,6,5,12,1,0
26.565,4,3,7,10,4,5,1,1
26.57,5,3,17,7,4,1,1,1
26.575,2,1,9,1,1,2,0,1
26.58,3,6,4,5,1,1,3,3
26.585,1,4,1,1,2,4,3,1
26.59,0,0,5,8,6,8,0,2
26.595,5,1,5,7,8,8,0,1
26.6,4,4,1,14,2,5,2,0
26.605,1,4,2,8,0,1,0,1
26.61,0,1,4,10,5,6,2,1
26.615,10,9,0,11,1,6,2,0
26.62,2,0,0,11,2,6,1,1
26.625,3,2,4,6,11,21,1,1
26.63,1,5,4,4,2,2,4,2
26.635,2,11,4,4,3,7,1,1
26.64,1,4,2,2,0,3,1,2
26.645,1,5,1,11,7,2,1,1
26.65,3,5,5,0,8,4,1,2
26.655,2,6,1,10,3,7,2,0
26.66,1,1,11,6,2,0,1,1
26.665,2,2,2,7,1,5,1,2
26.67,0,4,1,10,8,2,1,0
26.675,1,1,7,1,2,2,0,1
26.68,1,1,1,1,1,1,2,1
26.685,3,4,3,9,7,1,4,1
26.69,1,0,5,1,3,10,1,0
26.695,0,1,3,2,4,24,2,0
26.7,1,2,1,2,3,4,3,3
26.705,0,1,0,5,3,2,2,1
26.71,1,3,3,0,4,7,1,0
26.715,1,1,3,14,1,3,0,1
26.72,0,2,3,13,13,15,3,1
26.725,1,1,8,2,2,3,1,1
26.73,2,3,14,6,9,5,2,3
26.735,1,2,6,5,1,2,1,2
26.74,2,0,4,3,1,2,0,2
26.745,2,4,2,5,6,1,2,3
26.75,1,0,5,9,1,2,3,0
26.755,0,3,6,6,0,3,2,1
26.76,1,1,11,12,7,22,4,1
26.765,0,1,2,11,2,7,0,1
26.77,3,4,16,5,5,2,1,0
26.775,0,1,1,5,5,3,1,3
26.78,0,1,9,7,2,3,2,1
26.785,2,3,8,9,3,2,1,1
26.79,3,3,4,4,2,9,2,3
26.795,0,2,3,10,0,8,0,0
26.8,2,1,8,6,4,3,1,0
26.805,0,1,9,0,1,0,4,0
26.81,1,2,5,5,4,1,1,0
26.815,1,1,9,13,0,2,1,0
26.82,8,7,17,8,3,1,3,6
26.825,0,4,6,9,2,3,0,4
26.83,0,1,9,2,4,6,1,3
26.835,0,3,9,23,1,8,1,0
26.84,9,0,22,44,2,7,0,0
26.845,36,6,15,50,14,6,6,14
26.85,20,5,10,85,23,10,13,29
26.855,15,2,2,18,6,4,4,3
26.86,9,12,8,44,8,1,0,4
26.865,41,4,7,17,2,2,2,4
26.87,40,12,38,9,11,1,1,8
26.875,53,3,3,24,11,13,15,23
26.88,8,0,31,78,11,4,9,7
26.885,1,2,13,55,8,1,4,30
26.89,0,3,0,36,0,0,0,12
26.895,35,5,24,28,13,2,0,2
26.9,21,7,34,24,12,13,1,2
26.905,16,10,2,19,11,7,9,7
26.91,24,16,25,5,11,8,11,15
26.915,5,8,26,8,13,4,4,23
26.92,12,12,61,75,13,6,3,14
26.925,39,1,24,48,3,33,6,13
26.93,16,12,8,62,10,2,8,16
26.935,10,6,37,5,15,4,10,5
26.94,4,3,5,10,9,4,16,21
26.945,11,0,20,107,20,9,16,19
26.95,13,13,2,57,32,8,11,2
26.955,8,27,2,6,20,11,6,40
26.96,27,8,47,53,5,0,5,26
26.965,12,15,23,5,12,7,31,64
26.97,16,15,13,33,0,12,3,4
26.975,55,2,9,5,2,5,0,10
26.98,36,6,24,42,7,3,2,15
26.985,41,18,52,41,14,18,6,9
26.99,14,4,1,85,12,15,1,4
26.995,29,0,21,22,5,2,1,27
27,14,6,5,64,13,8,2,18
27.005,17,1,15,52,0,6,24,58
27.01,39,9,0,92,9,7,15,37
27.015,11,44,35,13,4,7,17,27
27.02,19,35,1,24,7,2,22,1
27.025,18,20,100,15,2,4,52,83
27.03,54,4,67,6,23,13,83,93
27.035,63,5,33,6,21,9,28,56
27.04,46,3,24,24,1,2,28,31
27.045,32,48,95,99,8,1,34,30
27.05,1,28,45,20,14,10,39,17
27.055,59,71,59,69,20,11,30,34
27.06,53,121,35,79,33,16,65,63
27.065,27,39,64,15,13,5,24,26
27.07,36,9,24,82,7,4,6,4
27.075,1,45,38,17,6,1,38,37
27.08,38,19,34,39,12,5,8,13
27.085,41,103,102,76,15,6,4,16
27.09,15,16,12,95,6,24,12,40
27.095,14,5,20,95,19,6,6,0
27.1,18,46,51,25,18,10,21,37
27.105,59,55,28,44,14,10,36,95
27.11,3,38,46,28,14,19,34,78
27.115,39,10,67,92,8,5,29,1
27.12,29,8,20,50,6,14,7,15
27.125,32,58,115,84,21,13,32,74
27.13,35,104,128,13,32,3,1,49
27.135,4,10,10,23,12,1,16,32
27.14,5,1,38,79,5,10,9,12
27.145,3,31,39,10,1,8,4,5
27.15,2,21,18,18,7,6,7,11
27.155,11,8,5,7,4,2,6,14
27.16,9,4,24,54,2,4,1,30
27.165,2,12,10,25,16,4,4,7
27.17,5,3,27,9,5,0,5,5
27.175,9,8,12,0,5,4,6,23
27.18,13,4,29,34,4,4,4,20
27.185,5,4,34,14,0,3,6,2
27.19,10,9,18,16,9,10,2,6
27.195,2,19,3,10,2,12,4,3
27.2,10,2,4,22,1,11,3,9
27.205,4,2,15,41,2,13,3,10
27.21,4,2,16,2,2,1,5,9
27.215,3,4,15,6,6,4,3,6
27.22,10,3,10,12,2,2,3,9
27.225,1,6,12,20,10,4,3,11
27.23,0,2,12,15,11,5,1,6
27.235,8,11,7,12,5,1,3,4
27.24,1,5,13,27,5,4,0,7
27.245,0,4,11,38,3,3,1,1
27.25,1,8,5,5,12,14,1,2
27.255,4,9,3,3,3,1,1,3
27.26,0,2,1,8,5,4,1,4
27.265,0,3,2,20,6,11,0,4
27.27,6,4,7,0,11,14,6,4
27.275,1,1,3,1,3,11,1,6
27.28,3,3,1,1,2,3,1,5
27.285,0,1,16,1,3,5,2,2
27.29,7,1,1,8,1,9,1,2
27.295,7,6,7,8,5,0,1,2
27.3,4,4,6,8,7,2,1,4
27.305,1,2,6,13,5,1,5,2
27.31,2,0,5,5,6,4,1,4
27.315,0,0,3,10,1,11,2,2
27.32,2,3,2,3,10,11,3,0
27.325,3,1,11,6,3,4,2,5
27.33,4,6,2,5,3,6,1,4
27.335,3,1,18,10,3,3,4,1
27.34,5,9,13,4,6,7,4,3
27.345,2,4,4,6,5,22,0,2
27.35,5,3,2,8,6,2,0,3
27.355,1,2,6,3,1,7,2,1
27.36,1,3,8,3,0,3,4,3
27.365,1,1,3,6,0,4,1,1
27.37,1,4,5,4,3,6,1,1
27.375,2,0,3,6,3,5,1,1
27.38,2,6,3,5,2,3,3,3
27.385,2,6,12,6,0,1,1,0
27.39,3,0,2,1,5,3,3,0
27.395,2,1,5,14,8,5,4,2
27.4,7,11,1,12,2,2,0,2
27.405,0,19,3,8,0,8,0,0
27.41,1,0,3,4,4,7,1,2
27.415,1,2,6,1,5,1,1,0
27.42,1,6,4,10,14,3,4,1
27.425,1,13,1,2,2,3,3,2
27.43,1,3,5,0,7,6,1,1
27.435,3,6,6,7,2,0,1,2
27.44,0,2,0,2,6,1,2,1
27.445,2,5,2,0,2,1,3,0
27.45,1,2,5,10,8,8,2,1
27.455,2,1,2,14,1,4,1,0
27.46,1,3,0,5,6,2,1,1
27.465,1,2,1,3,0,5,1,1
27.47,1,1,3,6,3,1,0,1
27.475,1,1,1,2,7,5,4,0
27.48,2,3,3,22,9,11,1,3
27.485,1,5,8,40,0,3,1,1
27.49,1,3,4,12,8,5,4,2
27.495,0,2,2,13,21,7,4,1
27.5,0,5,5,4,1,0,1,0
27.505,1,1,2,10,4,1,3,2
27.51,2,1,5,6,6,8,3,4
27.515,1,3,0,7,9,11,5,2
27.52,2,2,9,6,1,1,4,2
27.525,2,2,3,9,1,6,0,1
27.53,1,1,8,9,5,1,3,2
27.535,3,5,1,5,4,5,3,2
27.54,0,0,2,7,7,3,1,2
27.545,0,1,2,0,5,2,4,0
27.55,1,5,7,2,4,3,0,1
27.555,1,2,1,8,8,3,3,1
27.56,1,3,0,2,2,4,1,0
27.565,1,2,1,9,8,7,4,0
27.57,1,1,8,5,10,13,2,2
27.575,0,4,4,2,0,7,3,2
27.58,0,2,2,14,3,7,0,0
27.585,1,3,0,0,5,2,2,3
27.59,0,2,3,1,2,20,1,1
27.595,1,1,2,1,1,4,1,2
27.6,0,2,2,7,7,5,1,2
27.605,3,1,5,9,2,2,1,0
27.61,3,3,4,4,1,4,2,0
27.615,2,0,1,1,4,5,5,0
27.62,0,2,10,3,1,1,2,2
27.625,2,5,12,4,4,6,4,1
27.63,3,0,15,3,0,2,0,0
27.635,4,0,1,1,5,6,2,3
27.64,0,1,1,5,2,5,0,0
27.645,2,0,1,10,4,5,3,2
27.65,0,3,4,15,6,2,3,1
27.655,3,4,15,14,3,1,1,1
27.66,2,2,12,2,2,3,2,2
27.665,0,0,10,6,4,2,1,2
27.67,4,1,34,10,2,4,0,3
27.675,3,1,3,21,5,5,3,6
27.68,1,3,3,0,3,4,1,1
27.685,6,5,7,4,6,1,2,3
27.69,14,5,10,7,8,1,2,7
27.695,0,2,7,3,6,6,1,3
27.7,15,3,4,1,3,3,1,6
27.705,28,0,23,15,1,4,5,19
27.71,6,6,28,0,7,6,14,0
27.715,17,3,9,13,8,9,7,4
27.72,25,12,20,28,25,10,4,6
27.725,6,15,44,52,23,2,5,1
27.73,14,9,12,4,1,27,4,12
27.735,24,9,8,11,1,5,8,5
27.74,13,13,60,34,25,16,14,4
27.745,13,21,32,87,33,17,12,0
27.75,19,23,2,84,26,5,6,8
27.755,33,5,9,3,7,5,7,28
27.76,1,10,14,9,3,3,4,6
27.765,23,14,37,30,1,4,10,12
27.77,9,8,22,34,12,0,14,41
27.775,5,6,10,122,8,2,1,14
27.78,11,19,15,90,26,12,22,25
27.785,10,12,2,26,2,4,32,26
27.79,11,24,20,90,17,15,10,6
27.795,23,5,20,87,14,2,9,23
27.8,13,1,1,108,7,2,14,0
27.805,13,8,8,99,28,10,3,0
27.81,39,26,15,69,10,5,6,2
27.815,39,12,24,16,6,4,20,3
27.82,6,12,24,63,8,1,28,14
27.825,12,14,17,82,16,3,15,40
27.83,15,6,9,111,27,3,23,43
27.835,23,4,2,66,12,9,12,27
27.84,9,2,6,44,4,17,3,14
27.845,15,2,14,7,2,8,5,13
27.85,5,2,20,10,2,3,7,17
27.855,18,22,14,4,16,1,4,2
27.86,11,7,31,46,7,5,9,22
27.865,17,9,18,25,1,1,18,35
27.87,7,6,3,56,2,5,9,33
27.875,7,4,7,118,9,2,5,7
27.88,14,6,14,20,17,9,2,26
27.885,13,2,10,114,18,8,3,14
27.89,31,4,13,119,1,7,26,18
27.895,39,20,11,27,7,13,39,21
27.9,8,21,21,25,2,8,4,26
27.905,33,25,4,54,0,0,11,19
27.91,33,9,5,42,13,1,12,37
27.915,16,3,37,77,2,3,22,65
27.92,24,19,9,56,4,10,6,20
27.925,10,2,26,63,1,1,2,14
27.93,4,1,7,45,11,9,7,33
27.935,5,4,4,78,17,7,50,92
27.94,7,1,75,23,5,7,44,77
27.945,5,15,8,23,4,2,12,16
27.95,2,9,11,12,7,4,7,40
27.955,15,9,2,2,2,6,5,12
27.96,9,32,36,21,15,5,65,74
27.965,18,59,45,24,3,9,43,57
27.97,2,28,60,35,8,7,2,66
27.975,11,17,11,57,10,5,7,66
27.98,26,17,87,9,1,3,40,126
27.985,5,13,100,23,9,3,7,9
27.99,7,2,10,41,4,1,4,87
27.995,15,1,17,20,15,4,1,10
28,27,1,9,25,6,6,32,29
28.005,20,6,14,12,13,8,16,21
28.01,13,10,13,7,13,3,8,10
28.015,2,28,40,85,2,0,6,45
28.02,2,14,12,74,1,1,23,15
28.025,1,19,27,17,1,2,30,22
28.03,5,5,18,37,0,2,1,77
28.035,1,9,37,65,8,3,8,28
28.04,8,11,10,12,7,3,28,30
28.045,20,28,25,4,9,1,23,4
28.05,21,35,8,108,8,10,4,11
28.055,1,3,20,89,0,3,10,5
28.06,4,25,12,19,10,8,19,2
28.065,7,13,15,3,1,4,8,17
28.07,12,3,10,15,4,7,7,19
28.075,4,5,3,14,4,8,4,5
28.08,9,3,7,9,3,2,21,9
28.085,1,6,24,18,5,0,15,4
28.09,4,9,12,11,1,2,13,26
28.095,0,8,1,16,5,1,1,7
28.1,0,3,3,13,19,12,8,4
28.105,1,3,7,4,6,0,9,1
28.11,8,1,3,0,4,11,10,19
28.115,1,13,9,11,1,7,2,10
28.12,4,12,10,8,4,7,5,1
28.125,1,2,1,16,1,1,6,4
28.13,2,2,9,15,4,9,8,13
28.135,0,2,3,24,19,11,6,4
28.14,0,10,1,1,10,20,13,7
28.145,2,1,3,13,0,0,5,3
28.15,10,1,3,10,0,5,4,9
28.155,1,1,1,34,4,5,1,2
28.16,2,5,6,13,8,4,6,2
28.165,4,9,7,17,11,8,4,3
28.17,3,1,5,10,13,5,2,5
28.175,0,0,10,14,1,3,3,1
28.18,0,8,12,46,14,3,6,4
28.185,0,6,6,16,4,3,5,2
28.19,3,4,2,10,6,5,3,6
28.195,4,3,17,5,1,7,2,2
28.2,1,15,11,12,2,7,5,0
28.205,0,2,2,7,6,5,1,1
28.21,6,4,7,10,3,2,2,1
28.215,2,19,12,0,5,1,2,0
28.22,23,5,14,6,2,4,1,5
28.225,1,31,8,15,3,3,0,3
28.23,1,9,6,14,1,0,1,4
28.235,2,3,13,3,12,15,1,3
28.24,13,9,8,15,7,1,1,1
28.245,9,12,5,5,0,1,1,3
28.25,7,17,7,4,4,0,0,6
28.255,1,7,1,12,3,2,3,1
28.26,0,6,2,1,9,3,2,2
28.265,5,3,3,17,6,1,0,1
28.27,4,1,8,20,1,2,1,0
28.275,5,0,5,1,0,4,0,0
28.28,5,5,9,12,3,3,3,1
28.285,1,3,0,4,3,6,1,2
28.29,1,2,0,17,9,5,5,5
28.295,3,7,10,13,1,24,1,1
28.3,1,2,10,8,5,9,1,1
28.305,1,1,6,2,4,7,3,1
28.31,5,2,3,10,1,0,5,2
28.315,1,4,4,11,3,10,1,0
28.32,0,0,6,16,10,7,4,4
28.325,1,1,1,7,3,3,5,3
28.33,1,2,2,9,8,3,0,2
28.335,2,1,2,10,1,3,0,2
28.34,2,4,3,10,13,7,2,2
28.345,1,0,0,2,4,1,1,1
28.35,0,1,2,1,5,6,4,2
28.355,1,3,1,6,4,5,0,1
28.36,2,5,1,4,0,6,4,0
28.365,1,0,2,4,6,9,1,0
28.37,2,1,6,0,3,19,3,2
28.375,3,3,6,2,13,9,2,0
28.38,1,6,6,28,12,6,2,0
28.385,1,1,6,7,1,4,1,2
28.39,1,0,11,3,3,7,1,1
28.395,2,5,0,0,5,4,2,3
28.4,0,3,2,18,2,6,1,1
28.405,1,3,1,23,9,6,2,1
28.41,1,0,5,2,4,0,1,0
28.415,3,2,3,7,4,4,4,2
28.42,1,3,6,21,5,6,1,0
28.425,1,4,3,25,1,3,1,1
28.43,0,1,2,13,1,6,3,0
28.435,1,2,4,0,7,0,3,0
28.44,1,2,5,6,4,8,4,3
28.445,2,1,3,13,5,5,4,1
28.45,2,4,5,9,8,8,2,2
28.455,1,3,4,5,3,24,0,1
28.46,2,1,2,5,9,11,2,2
28.465,2,2,2,2,1,5,2,1
28.47,1,1,2,5,4,0,0,2
28.475,0,1,12,8,1,3,1,2
28.48,0,1,3,3,6,3,2,3
28.485,1,2,20,11,3,6,2,2
28.49,0,1,0,7,4,4,3,1
28.495,4,2,4,6,7,6,1,2
28.5,0,1,0,6,7,6,3,2
