14.01,0,8,3,3,4,4,11,0
14.015,1,6,13,14,2,1,3,0
14.02,0,2,5,3,2,9,17,2
14.025,2,1,13,20,8,1,9,1
14.03,3,10,6,24,1,2,10,2
14.035,4,5,2,17,5,1,4,1
14.04,1,1,4,20,3,1,9,1
14.045,2,6,2,28,7,2,2,2
14.05,1,17,1,46,13,7,2,0
14.055,0,3,8,35,6,2,2,2
14.06,0,3,3,16,1,2,6,0
14.065,2,3,7,30,7,2,2,0
14.07,1,5,1,16,2,2,21,5
14.075,1,2,1,3,7,7,13,3
14.08,2,9,2,1,7,1,27,2
14.085,0,3,6,27,7,1,22,3
14.09,4,12,1,7,4,0,1,2
14.095,1,5,2,5,0,2,16,1
14.1,2,2,1,1,6,2,30,4
14.105,1,6,4,14,2,1,6,1
14.11,2,6,16,2,6,7,12,3
14.115,0,3,1,34,1,2,6,0
14.12,0,3,3,11,8,4,5,1
14.125,0,5,3,20,3,2,1,2
14.13,2,6,3,13,4,0,12,3
14.135,2,2,2,8,1,4,5,1
14.14,1,2,5,12,6,1,10,2
14.145,1,3,2,13,7,2,6,2
14.15,1,1,6,9,2,5,3,1
14.155,2,5,4,18,1,0,7,0
14.16,2,8,4,11,4,3,3,0
14.165,2,1,2,7,2,0,8,2
14.17,4,8,2,19,13,4,9,1
14.175,0,2,0,3,4,3,1,0
14.18,1,9,3,49,15,9,3,2
14.185,1,5,1,4,2,0,1,1
14.19,0,2,1,20,6,1,2,2
14.195,1,0,0,0,2,2,2,4
14.2,1,3,5,22,2,0,4,1
14.205,1,4,3,15,2,0,4,3
14.21,0,3,0,61,5,5,8,2
14.215,3,3,2,11,4,2,2,0
14.22,2,1,4,25,1,2,0,0
14.225,0,6,3,14,6,4,1,2
14.23,1,3,4,31,6,1,1,2
14.235,0,3,8,25,13,5,6,2
14.24,3,3,3,7,1,2,2,0
14.245,2,3,0,8,0,1,0,0
14.25,2,0,1,14,2,3,1,3
14.255,0,2,3,22,2,4,2,0
14.26,1,7,2,35,9,1,0,0
14.265,0,6,0,50,4,3,2,1
14.27,2,1,0,19,1,1,0,1
14.275,0,3,2,8,2,2,2,1
14.28,1,2,1,5,4,1,2,0
14.285,1,1,1,9,4,1,2,2
14.29,0,1,6,22,3,0,2,2
14.295,0,4,0,5,3,0,1,1
14.3,2,2,3,28,0,2,4,1
14.305,0,1,1,1,1,0,0,2
14.31,1,1,0,10,1,2,2,1
14.315,3,2,1,3,4,2,1,3
14.32,3,0,4,29,1,1,1,1
14.325,1,6,6,18,7,3,8,3
14.33,3,8,0,42,0,2,5,3
14.335,2,0,2,3,6,1,4,1
14.34,1,7,3,5,3,1,2,0
14.345,0,5,0,2,3,1,1,1
14.35,2,6,4,14,2,1,6,4
14.355,1,6,2,2,2,2,9,3
14.36,1,5,1,5,3,0,3,0
14.365,1,2,3,9,2,1,0,1
14.37,1,2,0,8,1,2,5,2
14.375,2,1,0,2,0,2,5,3
14.38,0,0,4,7,2,1,0,2
14.385,2,9,1,13,0,2,0,2
14.39,0,7,1,35,5,2,8,2
14.395,2,1,1,2,3,0,1,0
14.4,2,0,2,15,3,0,4,2
14.405,0,1,1,8,1,2,3,0
14.41,1,6,2,12,0,1,3,1
14.415,0,4,2,0,3,2,3,0
14.42,1,1,1,16,2,4,3,0
14.425,2,3,3,7,4,4,1,1
14.43,1,5,0,12,1,1,2,1
14.435,1,2,5,8,3,1,1,2
14.44,2,7,2,17,1,1,5,1
14.445,3,0,2,0,1,0,0,3
14.45,0,5,1,4,2,3,2,3
14.455,0,4,3,25,1,3,1,2
14.46,1,0,1,3,1,1,1,2
14.465,1,0,2,2,2,1,2,3
14.47,1,6,0,0,1,0,2,0
14.475,0,1,3,6,2,0,2,2
14.48,0,6,2,11,0,3,0,2
14.485,1,2,1,12,2,0,4,1
14.49,2,5,2,13,1,1,1,0
14.495,1,4,3,13,0,1,10,2
14.5,3,3,4,2,4,3,0,3
