14.01,2,1,8,4,5,3,2,0
14.015,3,3,8,13,6,3,2,2
14.02,1,0,8,6,0,2,1,1
14.025,0,1,4,2,0,2,1,1
14.03,1,0,2,3,1,4,2,2
14.035,1,0,9,2,6,8,2,0
14.04,1,3,3,2,6,3,2,3
14.045,3,0,1,1,4,3,3,1
14.05,1,1,3,1,2,2,1,2
14.055,1,1,0,4,6,6,4,0
14.06,2,4,5,1,4,0,1,2
14.065,0,1,27,2,2,2,1,1
14.07,1,2,27,4,1,2,0,1
14.075,1,3,35,10,6,2,2,2
14.08,2,3,33,1,4,0,1,1
14.085,0,2,41,3,3,0,2,0
14.09,0,0,76,1,1,0,1,2
14.095,2,1,28,1,1,4,1,0
14.1,2,2,47,5,6,7,6,2
14.105,3,1,32,4,1,2,0,1
14.11,1,3,13,2,13,4,4,0
14.115,2,2,2,2,3,1,1,0
14.12,3,2,19,7,4,2,1,2
14.125,1,1,48,0,2,1,3,0
14.13,3,1,40,0,3,6,5,2
14.135,0,1,65,5,1,2,1,2
14.14,1,3,12,3,4,2,2,1
14.145,0,2,63,4,6,3,3,1
14.15,0,0,70,1,9,4,6,0
14.155,2,2,35,1,2,0,0,2
14.16,1,0,19,1,1,1,0,0
14.165,1,1,8,2,1,1,2,0
14.17,1,0,34,1,1,2,2,1
14.175,0,0,8,1,3,3,2,4
14.18,2,2,5,2,0,0,0,0
14.185,1,2,31,2,2,1,1,1
14.19,0,2,12,2,0,1,3,2
14.195,2,0,19,2,4,2,3,0
14.2,1,1,13,1,3,1,1,0
14.205,1,1,6,0,1,2,1,1
14.21,0,2,4,2,0,2,1,2
14.215,1,5,13,0,7,4,4,4
14.22,1,0,1,2,4,3,5,2
14.225,3,4,5,5,4,1,2,3
14.23,2,0,2,0,2,3,1,1
14.235,2,3,3,1,6,3,2,0
14.24,0,2,6,1,3,3,0,0
14.245,1,1,4,4,8,5,5,2
14.25,2,1,1,4,9,12,6,5
14.255,0,3,7,0,4,4,2,1
14.26,0,1,5,8,9,4,1,1
14.265,2,1,4,23,2,1,3,1
14.27,2,1,8,5,11,5,4,1
14.275,1,1,4,1,6,3,5,2
14.28,4,2,8,5,2,4,2,3
14.285,0,3,7,4,1,6,3,2
14.29,2,2,0,7,6,2,2,2
14.295,0,4,3,4,0,1,3,1
14.3,0,1,5,6,4,0,4,1
14.305,2,0,5,4,5,2,3,3
14.31,1,3,2,5,7,1,2,2
14.315,2,2,4,0,3,0,2,3
14.32,2,1,3,2,2,1,1,0
14.325,1,0,2,5,0,2,1,1
14.33,1,2,6,0,4,1,3,2
14.335,1,1,9,4,1,6,3,3
14.34,1,3,1,5,1,3,1,0
14.345,1,1,3,0,6,5,3,2
14.35,1,2,1,3,2,3,2,4
14.355,1,2,2,2,3,2,2,1
14.36,2,2,2,4,6,2,4,4
14.365,0,2,2,1,1,0,4,2
14.37,4,0,2,0,0,2,4,0
14.375,1,1,1,3,0,4,0,1
14.38,1,1,4,1,2,1,0,0
14.385,1,1,0,2,2,1,0,0
14.39,0,1,1,1,1,0,3,0
14.395,2,1,5,2,2,1,0,1
14.4,1,1,5,0,3,0,2,1
14.405,0,1,2,3,0,1,0,3
14.41,1,2,4,0,2,1,2,3
14.415,2,1,1,0,3,2,0,0
14.42,1,2,1,1,2,1,3,1
14.425,1,1,0,0,3,1,3,1
14.43,0,1,4,0,2,2,2,0
14.435,1,3,1,1,0,0,0,2
14.44,0,1,5,3,0,2,2,1
14.445,1,1,0,6,1,2,4,1
14.45,2,2,4,1,1,3,2,0
14.455,1,0,1,4,5,4,2,1
14.46,2,2,5,1,1,2,0,4
14.465,0,1,1,3,3,1,1,1
14.47,1,1,8,1,1,1,2,1
14.475,1,2,0,1,1,5,1,1
14.48,3,1,6,1,3,5,2,0
14.485,2,2,1,3,3,1,2,0
14.49,2,2,4,3,1,4,1,0
14.495,2,3,1,3,0,1,1,1
14.5,2,1,3,2,2,4,3,1
14.505,1,2,1,3,3,1,2,2
14.51,1,3,1,1,8,4,5,2
14.515,0,2,0,2,3,1,3,3
14.52,0,0,4,1,4,2,1,1
14.525,1,2,2,1,0,0,1,1
14.53,2,2,3,1,1,0,2,1
14.535,2,1,1,2,1,1,0,1
14.54,2,3,4,1,1,1,1,4
14.545,1,1,3,2,2,2,0,0
14.55,2,1,2,3,7,2,4,2
14.555,2,1,4,5,9,7,7,3
14.56,2,1,4,5,8,8,10,2
14.565,1,2,3,2,9,2,0,2
14.57,1,1,3,0,1,2,0,0
14.575,0,0,1,1,2,2,2,2
14.58,1,1,6,8,9,5,7,5
14.585,0,3,1,0,3,0,2,1
14.59,1,1,4,0,3,2,1,0
14.595,1,2,2,0,3,1,2,3
14.6,1,3,4,2,3,0,0,1
14.605,2,1,2,4,5,2,2,1
14.61,0,1,3,4,3,3,0,1
14.615,2,1,2,2,5,0,2,1
14.62,2,2,2,2,3,1,3,2
14.625,3,3,3,2,7,3,4,2
14.63,0,1,4,2,1,1,1,3
14.635,0,1,5,1,5,0,3,0
14.64,1,1,2,0,3,2,1,2
14.645,1,1,1,5,3,5,3,3
14.65,2,2,2,0,3,1,2,1
14.655,1,1,3,1,3,2,2,2
14.66,1,0,2,5,1,1,2,2
14.665,2,3,1,2,6,3,2,1
14.67,1,3,1,0,4,5,1,1
14.675,2,1,1,2,3,1,1,1
14.68,2,0,2,1,1,1,0,1
14.685,0,2,1,2,2,3,2,2
14.69,2,2,0,1,6,2,4,1
14.695,1,4,1,0,2,2,3,0
14.7,0,0,4,1,2,4,4,1
14.705,1,1,3,3,2,0,1,2
14.71,1,2,1,0,3,3,2,0
14.715,3,1,1,2,4,2,4,3
14.72,1,1,3,2,1,4,0,1
14.725,1,0,2,2,4,0,3,1
14.73,1,3,1,1,3,2,1,1
14.735,1,3,1,3,3,2,2,2
14.74,1,4,4,2,3,6,3,1
14.745,2,1,3,2,1,3,0,1
14.75,2,2,5,1,2,1,0,1
14.755,0,3,2,2,4,3,3,0
14.76,2,2,6,1,2,1,0,4
14.765,1,2,4,0,4,6,2,2
14.77,2,1,1,3,2,1,0,1
14.775,2,1,1,2,5,4,3,1
14.78,1,3,4,4,5,3,4,1
14.785,2,0,5,3,9,4,4,4
14.79,1,2,1,2,2,5,4,1
14.795,1,1,12,1,1,5,3,1
14.8,1,2,1,4,3,4,2,0
14.805,1,2,8,5,2,1,0,1
14.81,1,2,0,1,3,3,1,0
14.815,6,7,54,33,7,1,2,1
14.82,4,0,19,8,1,2,1,2
14.825,12,3,23,14,5,1,1,2
14.83,5,6,17,53,4,2,4,7
14.835,42,3,4,82,11,4,0,2
14.84,23,6,30,42,9,10,0,10
14.845,16,8,16,10,8,2,2,9
14.85,5,12,7,21,9,4,28,12
14.855,16,2,3,28,0,6,39,9
14.86,7,8,3,22,13,8,23,0
14.865,12,3,9,25,4,4,20,0
14.87,14,14,44,48,10,13,85,6
14.875,11,2,16,62,2,6,8,6
14.88,5,3,4,87,14,4,3,1
14.885,12,4,2,38,3,1,4,9
14.89,5,7,66,10,4,0,34,5
14.895,16,4,13,4,6,2,6,3
14.9,7,0,34,24,4,3,10,0
14.905,0,0,5,1,10,5,9,3
14.91,3,5,23,17,2,2,6,6
14.915,2,5,16,25,7,3,2,0
14.92,8,13,10,6,18,9,10,3
14.925,9,14,20,10,20,8,12,2
14.93,3,1,8,44,1,4,4,3
14.935,10,4,3,44,12,6,0,3
14.94,0,7,4,27,8,3,0,4
14.945,3,1,18,14,8,0,12,2
14.95,4,0,8,11,2,1,0,1
14.955,0,2,3,13,3,1,12,0
14.96,6,7,2,1,10,3,7,3
14.965,3,0,14,26,2,2,10,3
14.97,6,8,8,30,3,1,7,2
14.975,8,7,11,27,4,3,0,2
14.98,0,5,12,37,8,2,12,4
14.985,1,4,10,2,1,3,4,1
14.99,1,4,4,19,2,2,5,2
14.995,0,7,9,3,7,7,4,1
15,1,5,0,54,11,8,6,2
15.005,3,6,17,17,7,3,1,4
15.01,3,8,15,39,7,4,4,3
15.015,1,2,7,9,2,1,1,1
15.02,3,7,13,15,11,4,5,2
15.025,3,11,17,31,12,5,5,0
15.03,3,5,44,20,15,7,3,2
15.035,0,1,24,13,10,1,2,1
15.04,2,5,1,17,6,7,5,2
15.045,0,7,33,60,2,1,0,1
15.05,2,4,23,66,13,4,5,2
15.055,4,6,16,18,7,4,0,1
15.06,2,2,36,18,1,2,3,3
15.065,1,1,13,20,3,1,1,2
15.07,3,4,34,10,4,3,2,2
15.075,2,3,3,30,0,2,1,1
15.08,0,3,8,10,8,0,2,1
15.085,0,1,40,19,2,3,0,1
15.09,1,3,21,5,2,1,5,3
15.095,4,7,40,15,5,4,3,3
15.1,1,1,14,8,3,0,1,1
15.105,5,4,2,6,8,3,1,3
15.11,1,2,0,29,2,0,0,0
15.115,1,1,12,21,1,1,1,1
15.12,0,4,13,7,12,1,2,1
15.125,4,5,16,8,1,4,3,4
15.13,0,3,1,8,8,2,1,0
15.135,0,5,8,26,4,0,1,2
15.14,1,1,1,23,0,1,0,0
15.145,2,1,28,24,1,3,0,4
15.15,0,0,5,10,7,5,2,1
15.155,2,5,4,17,1,5,0,1
15.16,2,1,0,19,2,1,1,1
15.165,0,1,4,1,0,3,3,0
15.17,0,2,1,24,1,1,1,1
15.175,6,12,8,26,21,8,4,4
15.18,0,1,3,16,2,3,3,0
15.185,3,1,15,7,3,1,1,1
15.19,1,0,5,13,4,2,2,0
15.195,2,3,5,21,1,5,2,0
15.2,1,1,2,1,1,2,3,2
15.205,0,3,3,11,1,3,1,0
15.21,2,2,2,39,1,1,2,2
15.215,4,2,6,26,3,0,3,2
15.22,2,1,10,18,1,3,1,0
15.225,0,3,7,35,1,2,2,0
15.23,3,10,20,11,8,3,2,3
15.235,1,1,3,1,2,0,2,1
15.24,2,1,0,6,4,3,3,1
15.245,0,0,2,4,3,0,1,1
15.25,3,4,5,3,5,4,3,1
15.255,1,1,5,18,2,1,2,0
15.26,1,2,16,11,1,1,1,2
15.265,1,0,0,30,4,1,0,3
15.27,2,5,12,8,6,6,2,1
15.275,1,0,0,4,1,2,1,0
15.28,1,3,3,12,3,1,0,0
15.285,1,1,1,21,2,3,3,1
15.29,0,0,18,45,3,9,2,1
15.295,2,5,9,20,2,2,1,0
15.3,2,3,0,27,7,6,3,2
15.305,1,3,1,16,3,3,1,1
15.31,1,0,6,6,2,5,4,2
15.315,1,1,5,14,1,3,1,0
15.32,3,4,6,8,1,2,1,0
15.325,1,0,3,1,2,3,0,3
15.33,2,1,2,14,3,0,1,0
15.335,0,1,2,23,2,4,1,2
15.34,1,0,3,0,4,6,5,3
15.345,1,1,3,23,1,1,3,0
15.35,2,5,3,30,6,0,0,1
15.355,0,0,4,1,2,1,4,0
15.36,0,1,4,4,1,6,2,2
15.365,0,1,2,30,13,21,4,1
15.37,0,0,8,3,1,5,4,1
15.375,0,3,6,13,3,2,3,1
15.38,1,2,1,7,3,5,1,0
15.385,4,7,0,21,10,6,5,3
15.39,0,1,4,21,4,3,1,1
15.395,1,1,0,22,8,14,1,1
15.4,1,3,3,15,5,1,1,2
15.405,4,2,17,14,4,7,2,3
15.41,0,4,8,16,6,0,1,1
15.415,0,2,6,6,5,2,3,2
15.42,2,1,3,5,1,1,2,0
15.425,0,2,2,9,1,1,2,2
15.43,2,2,3,18,11,5,2,2
15.435,2,3,4,3,11,6,7,4
15.44,2,1,4,4,7,9,5,1
15.445,1,1,4,12,6,1,4,2
15.45,1,3,3,11,5,4,3,1
15.455,0,0,3,25,6,2,1,3
15.46,1,9,2,18,5,3,4,1
15.465,1,1,5,11,2,4,3,0
15.47,1,1,0,6,2,2,0,3
15.475,2,2,4,3,5,3,3,1
15.48,1,1,1,7,0,2,0,1
15.485,1,0,9,3,3,1,1,2
15.49,0,0,9,6,2,1,0,1
15.495,3,4,10,11,8,3,2,3
15.5,2,6,22,51,4,4,1,1
15.505,1,0,2,5,3,1,1,0
15.51,1,0,0,7,2,0,0,1
15.515,0,0,7,15,4,2,2,0
15.52,0,1,1,9,1,1,1,0
15.525,3,2,12,0,2,4,3,1
15.53,1,0,1,0,1,0,0,2
15.535,1,2,3,4,2,2,0,1
15.54,2,0,0,2,1,1,1,0
15.545,1,0,4,9,2,3,1,1
15.55,0,0,2,8,2,1,4,3
15.555,2,3,1,17,1,2,2,1
15.56,0,1,1,13,2,3,2,0
15.565,1,2,1,6,2,0,0,3
15.57,2,5,1,10,5,2,2,1
15.575,1,3,1,4,9,6,5,2
15.58,2,4,0,3,4,1,1,2
15.585,1,3,1,1,2,6,4,1
15.59,1,2,0,13,4,0,0,1
15.595,0,2,5,31,6,1,2,0
15.6,1,2,11,19,1,1,1,2
15.605,1,2,14,22,9,5,4,1
15.61,1,1,1,3,5,1,0,2
15.615,2,1,5,2,6,2,1,2
15.62,1,1,4,9,4,5,3,3
15.625,1,0,5,5,3,6,6,0
15.63,0,4,13,3,1,0,0,0
15.635,1,3,8,2,6,2,0,2
15.64,0,0,0,5,2,5,5,2
15.645,0,2,0,3,3,2,3,1
15.65,2,0,0,2,0,1,1,1
15.655,1,1,4,0,6,1,2,1
15.66,2,1,9,5,0,4,4,4
15.665,3,1,9,2,0,2,2,3
15.67,1,2,5,8,2,0,2,2
15.675,1,3,5,14,7,2,4,4
15.68,0,3,5,6,1,1,0,0
15.685,2,2,8,6,3,0,1,1
15.69,2,1,6,37,5,2,2,1
15.695,1,3,6,8,2,3,1,0
15.7,0,1,2,6,4,1,1,1
15.705,0,2,4,14,3,4,3,2
15.71,0,1,2,3,8,8,6,3
15.715,3,1,5,4,1,0,1,0
15.72,0,1,4,1,4,4,3,2
15.725,1,1,2,2,3,1,1,0
15.73,2,0,1,3,3,1,3,1
15.735,1,0,0,7,4,2,1,0
15.74,3,0,0,3,2,4,2,2
15.745,1,1,0,1,7,2,0,1
15.75,1,1,1,3,6,3,1,2
15.755,1,3,4,1,2,2,3,2
15.76,0,1,2,1,3,5,4,0
15.765,2,3,5,9,2,3,4,0
15.77,1,2,5,2,4,3,2,1
15.775,1,2,1,9,2,1,2,1
15.78,1,1,1,9,7,2,4,4
15.785,2,2,0,2,1,0,0,1
15.79,0,0,2,6,4,3,0,1
15.795,3,5,3,5,6,4,2,2
15.8,2,1,1,4,2,2,1,1
15.805,2,2,2,10,3,1,3,1
15.81,2,2,2,2,6,2,1,1
15.815,0,1,1,4,2,1,4,1
15.82,0,1,1,4,6,1,2,1
15.825,0,1,6,10,0,3,0,3
15.83,3,6,11,14,3,3,2,2
15.835,0,1,3,1,2,1,2,1
15.84,1,2,4,3,1,4,5,1
15.845,0,1,2,4,1,2,2,2
15.85,0,1,14,12,0,4,0,1
15.855,1,1,15,3,7,1,2,0
15.86,2,1,6,6,6,7,7,1
15.865,0,2,6,1,1,1,3,0
15.87,1,1,1,6,6,2,1,2
15.875,2,1,7,4,5,4,2,4
15.88,1,1,6,3,0,3,1,1
15.885,2,5,5,3,1,3,1,1
15.89,3,2,2,1,3,3,3,1
15.895,2,3,1,1,3,1,1,0
15.9,3,1,7,10,8,6,5,3
15.905,2,1,3,1,3,2,2,1
15.91,1,0,3,2,9,4,6,3
15.915,0,2,3,2,0,2,3,3
15.92,1,3,3,0,4,0,1,2
15.925,2,1,2,1,6,4,4,3
15.93,1,1,2,0,4,2,3,1
15.935,1,1,1,10,1,0,1,0
15.94,1,3,2,7,5,2,2,2
15.945,1,1,1,3,3,5,4,2
15.95,2,2,2,6,10,0,3,0
15.955,0,0,2,1,3,3,2,0
15.96,0,3,5,0,4,3,3,0
15.965,1,0,4,12,3,2,3,1
15.97,2,2,0,1,6,2,3,3
15.975,0,0,3,6,5,0,0,1
15.98,2,1,2,0,2,1,1,1
15.985,2,0,1,5,9,9,6,2
15.99,2,3,4,3,5,1,3,4
15.995,1,1,5,5,11,7,7,3
16,1,4,12,13,2,1,0,1
