timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
2.37,0,4,0,0,1,-1,-1,-1,0.0
2.375,-5,15,0,-2,1,0,1,-3,0.0
2.38,-7,-5,3,-2,0,0,-2,-7,0.0
2.3850000000000002,-2,-11,-4,0,-1,-1,-2,2,0.0
2.39,1,2,2,0,-2,0,-1,-1,0.0
2.395,11,-5,0,-1,-3,-1,0,8,0.0
2.4,-17,-7,1,-2,0,-2,-2,-11,0.0
2.4050000000000002,2,15,1,-2,-2,-3,0,-1,0.0
2.41,2,-1,-4,-3,-2,-3,-1,5,0.0
2.415,-3,-3,2,-2,0,-1,0,-7,0.0
2.42,4,8,0,2,3,2,0,0,0.0
2.4250000000000003,-2,-8,0,-4,-5,-2,-2,0,0.0
2.43,-13,12,1,0,0,0,0,-3,0.0
2.435,-6,-3,-3,-3,-2,-1,-1,-1,0.0
2.44,0,-5,-2,0,-3,-2,-2,-2,0.0
2.445,1,-4,-3,-1,-1,-3,-1,5,0.0
2.45,7,-5,2,-2,-4,-3,-2,0,0.0
2.455,-3,-12,-2,-2,-1,-1,-1,-5,0.0
2.46,4,16,0,0,-1,-1,0,1,0.0
2.465,0,-8,2,-3,-1,-3,-2,-5,0.0
2.47,-2,-7,-2,-1,1,1,-2,-5,0.0
2.475,-8,-13,-4,0,-1,-2,-3,-3,0.0
2.48,1,-7,-1,-1,-5,0,0,-1,0.0
2.485,1,0,0,0,-2,0,0,13,0.0
2.49,-1,-1,3,-2,-2,-2,-3,-15,0.0
2.495,6,7,1,0,-1,-2,0,3,0.0
2.5,4,2,-1,0,1,1,0,3,0.0
2.505,-16,-24,-5,-2,-2,0,-1,9,0.0
2.5100000000000002,2,10,2,0,0,0,0,5,0.0
2.515,-1,-1,0,-2,-3,-1,-2,-3,0.0
2.52,-2,-7,0,-2,0,-2,-1,0,0.0
2.525,8,-29,-1,-2,-2,-3,-2,-1,0.0
2.5300000000000002,-6,-1,-4,1,0,1,1,3,0.0
2.535,-2,-5,-2,-2,-3,-1,-2,-5,0.0
2.54,2,1,-2,-1,-2,0,3,0,0.0
2.545,-3,-7,-1,-3,-2,-3,-2,-4,0.0
2.5500000000000003,0,-7,-2,-4,-2,-3,0,2,0.0
2.555,1,6,0,1,2,1,-1,5,0.0
2.56,-7,-8,-3,-2,-2,-1,-1,-9,0.0
2.565,-1,12,0,1,0,-1,-2,-9,0.0
2.57,1,-2,1,-1,-1,-5,-1,0,0.0
2.575,-1,23,-1,-2,0,0,1,4,0.0
2.58,-3,-9,-3,1,-1,-1,-1,-2,0.0
2.585,1,12,1,0,0,-1,0,-6,0.0
2.59,-1,0,-3,-2,-2,0,0,2,0.0
2.595,-1,-6,-1,-1,-3,-3,-3,-2,0.0
2.6,-2,-19,0,-1,-2,-4,-1,6,0.0
2.605,9,49,1,3,2,2,-1,-11,0.0
2.61,-3,-12,-1,0,0,1,0,-1,0.0
2.615,-7,-5,-1,0,1,1,1,-8,0.0
2.62,-1,-9,1,-2,-2,-3,-2,3,0.0
2.625,-1,-9,0,-2,-4,-2,-1,2,0.0
2.63,2,-2,0,-1,-1,-2,-1,-5,0.0
2.6350000000000002,-1,5,-3,-2,-2,-1,-2,0,0.0
2.64,-1,3,-1,-2,-3,-1,-1,-5,0.0
2.645,1,-3,2,1,1,1,3,0,0.0
2.65,1,-4,0,-2,-1,-3,-4,-11,0.0
2.6550000000000002,-9,-6,0,-1,0,-1,0,1,0.0
2.66,-3,9,-3,2,1,-3,-1,-2,0.0
2.665,-4,-7,-1,-1,-1,-2,-2,-5,0.0
2.67,0,-2,1,1,1,0,0,7,0.0
2.6750000000000003,3,-18,0,0,-1,-3,0,1,0.0
2.68,-12,3,0,-4,-1,0,-1,-11,0.0
2.685,-3,10,0,-3,-1,-1,0,6,0.0
2.69,1,-2,-3,-3,-1,-2,-1,2,0.0
2.695,2,-6,0,-1,-2,-1,-2,-3,0.0
2.7,5,0,0,-1,-1,0,0,2,0.0
2.705,-11,8,2,0,-2,1,-2,-2,0.0
2.71,-5,-9,-2,0,2,0,0,-4,0.0
2.715,1,0,1,-1,-1,0,-1,1,0.0
2.72,0,-1,3,0,0,-1,0,-6,0.0
2.725,2,-4,-3,-1,-2,-2,-1,-3,0.0
2.73,4,-2,-2,-1,-4,-4,-2,-1,0.0
2.735,-4,7,-3,0,0,0,-1,-2,0.0
2.74,6,7,-1,-1,0,1,-3,7,0.0
2.745,1,-6,-1,-1,-2,-2,1,0,0.0
2.75,1,3,0,-1,2,1,0,6,0.0
2.755,-2,-26,-1,-3,-3,-1,-3,-28,0.0
2.7600000000000002,-3,21,1,-1,-2,-1,-2,-4,0.0
2.765,1,-9,3,-1,-2,-2,-4,-5,0.0
2.77,-5,-2,1,3,0,0,-2,1,0.0
2.775,1,1,0,0,-1,-3,0,3,0.0
2.7800000000000002,0,-16,-1,-3,-4,-3,-2,-2,0.0
2.785,-3,13,-2,-1,-1,0,-2,-5,0.0
2.79,4,-20,-3,-6,-4,-2,-1,-7,0.0
2.795,0,10,1,0,0,-1,-2,8,0.0
2.8000000000000003,-3,-11,-5,-1,-2,-2,-1,-3,0.0
2.805,1,-1,2,-1,-1,-2,0,6,0.0
2.81,1,8,2,-1,0,0,0,1,0.0
2.815,0,-2,-1,-3,-2,0,-2,-1,0.0
2.82,3,-13,-5,-1,-1,-1,-1,3,0.0
2.825,-5,-30,-1,-4,-2,0,-1,-3,0.0
2.83,-3,7,-1,-1,-1,-1,-1,-1,0.0
2.835,1,3,0,-1,-2,-3,-1,12,0.0
2.84,-4,0,1,3,2,2,-2,-14,0.0
2.845,4,0,-3,0,0,-1,-3,0,0.0
2.85,-12,-1,-2,-3,-4,-3,-4,-8,0.0
2.855,5,-6,2,0,-2,-2,0,9,0.0
2.86,-9,15,-2,-1,0,1,3,3,0.0
2.865,-3,9,0,-2,-3,-3,0,-5,0.0
2.87,1,5,-1,0,-3,-1,-3,-1,0.0
2.875,0,-1,-1,0,0,-2,-1,-7,0.0
2.88,0,-4,0,-1,-1,-1,-1,5,0.0
2.8850000000000002,1,-2,-3,-3,-2,-2,-2,-1,0.0
2.89,-1,19,-2,-2,-2,-1,2,2,0.0
2.895,-5,0,-1,-2,-1,0,-1,-5,0.0
2.9,4,9,1,-1,0,0,-1,-1,0.0
2.9050000000000002,-2,-5,-4,-1,-2,1,0,5,0.0
2.91,5,-4,2,1,-2,-2,-1,9,0.0
2.915,-6,-25,-8,-3,0,0,-3,-10,0.0
2.92,0,1,-1,-1,-1,-1,1,3,0.0
2.9250000000000003,2,-5,1,-1,-3,-1,-2,2,0.0
2.93,-2,9,0,-2,0,-1,0,3,0.0
2.935,0,9,-1,-1,-3,0,-2,-1,0.0
2.94,1,-4,-3,-2,-2,-2,0,14,0.0
2.945,1,-4,-2,1,1,-1,-3,-21,0.0
2.95,-12,-1,-2,-2,-1,0,3,17,0.0
2.955,-3,3,-1,-1,-1,0,-2,-10,0.0
2.96,0,-6,-1,-3,-2,-3,0,0,0.0
2.965,1,-7,1,1,-1,-1,1,5,0.0
2.97,3,-4,-3,-1,-1,-1,-1,-8,0.0
2.975,0,-4,-2,-2,-1,0,0,1,0.0
2.98,3,22,0,0,4,2,-1,1,0.0
2.985,-3,-4,-2,0,2,0,1,-3,0.0
2.99,1,-6,-2,-1,-3,-3,-3,-3,0.0
2.995,0,4,-1,0,-3,-2,-1,6,0.0
3.0,1,-10,0,-3,-3,-2,-2,-6,0.0
3.005,-2,-2,-2,-1,-3,0,-1,2,0.0
3.0100000000000002,2,-5,1,-1,0,-2,-1,-4,0.0
3.015,-5,-1,1,1,2,1,-1,1,0.0
3.02,-6,3,-1,-1,-1,0,-3,-8,0.0
3.025,-1,1,-3,-2,-2,-3,-3,-2,0.0
3.0300000000000002,2,-12,-1,0,-3,-2,-1,7,0.0
3.035,-14,20,4,3,2,2,1,-7,0.0
3.04,-2,-6,2,-3,-1,-3,-3,-20,0.0
3.045,0,-5,-1,0,-1,-1,-1,4,0.0
3.0500000000000003,7,23,-1,1,2,1,-1,-5,0.0
3.055,-1,-1,-1,-2,-1,-3,0,5,0.0
3.06,-3,-8,2,0,-2,-1,-2,4,0.0
3.065,0,5,1,-2,-1,-1,-1,-1,0.0
3.0700000000000003,-2,-7,-1,0,-4,-2,-3,-5,0.0
3.075,2,2,-1,-1,-2,-2,-1,6,0.0
3.08,-1,-3,0,-1,-1,0,-1,2,0.0
3.085,-3,-19,-4,-5,0,-2,0,0,0.0
3.09,-12,1,1,2,1,3,-2,-6,0.0
3.095,0,-3,-3,-2,1,1,-1,-4,0.0
3.1,0,-17,-2,-1,-4,-4,0,-1,0.0
3.105,3,12,3,-1,-3,-3,-1,0,0.0
3.11,2,-6,-3,-3,-1,-2,1,-2,0.0
3.115,5,-1,0,-2,-2,-2,-3,-3,0.0
3.12,-1,-1,3,-1,0,-1,-1,6,0.0
3.125,-10,-2,-1,0,2,1,1,0,0.0
3.13,-4,-1,-2,-1,-2,-1,-1,-1,0.0
3.1350000000000002,5,-1,-3,0,-2,-3,-2,-5,0.0
3.14,0,3,0,-2,-3,-2,-2,1,0.0
3.145,-3,-8,-1,1,-2,-3,-2,1,0.0
3.15,3,-9,0,-2,-1,-1,-2,-6,0.0
3.1550000000000002,0,-9,-2,0,-3,-1,0,9,0.0
3.16,-4,10,1,-3,-4,-1,-3,-21,0.0
3.165,2,5,0,-1,1,0,-2,-6,0.0
3.17,-5,-5,0,2,0,0,-2,-5,0.0
3.1750000000000003,-2,0,0,-2,0,0,1,3,0.0
3.18,-3,-11,-2,0,-1,-1,-1,6,0.0
3.185,4,3,1,-1,-2,-2,-1,3,0.0
3.19,0,-1,1,-1,0,-2,-1,-2,0.0
3.1950000000000003,-3,-24,-1,-2,-3,-3,-3,-9,0.0
3.2,-4,39,-2,4,0,2,2,7,0.0
3.205,0,-4,-1,0,0,0,-2,-3,0.0
3.21,-5,-7,-6,-5,-1,-3,-3,-4,0.0
3.215,1,0,0,-1,-2,0,-2,0,0.0
3.22,1,-4,-1,-2,0,0,-2,-2,0.0
3.225,-3,3,0,-1,-3,-2,-2,2,0.0
3.23,1,7,3,1,-2,-1,0,-1,0.0
3.235,3,5,1,-2,-2,0,-1,-2,0.0
3.24,-2,-8,-2,-3,-2,-2,0,-1,0.0
3.245,0,0,0,-1,-1,1,0,0,0.0
3.25,5,-6,-4,-4,-2,-3,0,1,0.0
3.255,-5,-1,-2,0,0,0,-1,-3,0.0
3.2600000000000002,-5,-10,-1,2,1,-1,1,2,0.0
3.265,-3,-5,-3,-2,-3,-1,-1,-1,0.0
3.27,-4,-19,-3,0,-3,-3,-2,2,0.0
3.275,1,-1,-2,-2,-2,2,-1,4,0.0
3.2800000000000002,-6,31,1,2,0,2,-1,-7,0.0
3.285,-1,-2,0,-2,-2,-2,-1,7,0.0
3.29,0,-4,0,-1,-2,0,0,4,0.0
3.295,-7,7,-2,0,-1,-2,-2,-3,0.0
3.3000000000000003,2,-21,-5,0,-3,-4,-1,-7,0.0
3.305,-1,2,-1,-2,-3,-2,0,-1,0.0
3.31,-2,11,-1,0,2,1,0,-4,0.0
3.315,-2,-12,-2,-2,-1,-2,-1,0,0.0
3.3200000000000003,0,-9,-1,-1,-2,-1,-1,4,0.0
3.325,-1,4,-1,-1,-1,-1,-1,-5,0.0
3.33,4,-8,-2,-4,-1,-2,-1,0,0.0
3.335,5,13,0,-4,-2,-3,-1,-1,0.0
3.34,4,1,0,-2,1,0,-2,-2,0.0
3.345,-6,0,-2,1,-1,2,1,-4,0.0
3.35,-2,0,0,-1,-1,-1,0,4,0.0
3.355,4,7,0,0,-3,-1,-1,-3,0.0
3.36,4,-17,-5,-4,-1,-1,-3,-1,0.0
3.365,-5,5,-2,1,0,0,0,-5,0.0
3.37,-5,-8,-2,0,0,-2,1,1,0.0
3.375,-5,5,-1,3,2,-1,-1,-14,0.0
3.38,3,-10,1,-2,-2,-1,-1,3,0.0
3.3850000000000002,1,-4,-2,-3,1,0,-2,-2,0.0
3.39,0,-2,0,-1,-3,1,1,2,0.0
3.395,-4,-1,0,0,-3,-4,-3,-6,0.0
3.4,-3,-5,-1,0,1,0,0,-5,0.0
3.4050000000000002,0,0,0,-1,1,-1,-1,-3,0.0
3.41,2,8,-1,-3,-2,-2,0,1,0.0
3.415,-1,-3,1,0,-1,1,1,2,0.0
3.42,-1,-9,-4,-3,-3,-3,-1,7,0.0
3.4250000000000003,3,10,0,-2,-2,-2,-1,3,0.0
3.43,-3,5,-1,1,1,1,-1,-7,0.0
3.435,-3,5,-1,-1,0,1,-1,4,0.0
3.44,-3,-3,-2,0,-1,-3,-1,-2,0.0
3.4450000000000003,1,-8,2,-1,-3,-2,0,2,0.0
3.45,-2,-1,-2,0,-1,-1,-2,-5,0.0
3.455,6,9,0,-1,-2,0,-2,-5,0.0
3.46,0,13,2,-1,0,-1,1,2,0.0
3.465,-1,-5,-1,0,-2,-1,-3,-8,0.0
3.47,3,7,2,-2,-4,-3,-1,5,0.0
3.475,-8,-11,-4,-2,-1,-2,-3,-13,0.0
3.48,0,-7,0,-1,-1,-2,-2,1,0.0
3.485,-3,2,0,0,1,0,0,11,0.0
3.49,-1,5,0,-2,-2,1,-1,-13,0.0
3.495,2,-5,-1,0,-3,-2,0,4,0.0
3.5,-1,-19,2,0,-5,-1,-1,0,0.0
3.505,-5,2,0,-4,-2,-3,0,4,0.0
3.5100000000000002,-4,-19,-1,1,4,2,0,0,0.0
3.515,-6,7,-1,-1,0,-1,1,1,0.0
3.52,-5,0,0,-1,-1,1,0,0,0.0
3.525,1,-10,0,-2,-2,-3,0,-2,0.0
3.5300000000000002,-2,-8,-2,-2,-3,-4,-1,10,0.0
3.535,3,4,0,-3,-2,-3,-4,-8,0.0
3.54,-2,-1,-3,-1,1,0,0,-3,0.0
3.545,-13,14,2,1,1,1,0,-4,0.0
3.5500000000000003,-1,5,0,-1,0,0,-1,-3,0.0
3.555,0,-2,0,-3,-1,-2,-1,8,0.0
3.56,1,7,2,1,0,-1,0,-1,0.0
3.565,3,-2,1,-2,-4,-3,-3,-5,0.0
3.5700000000000003,-5,2,-2,-3,-1,0,-1,-5,0.0
3.575,4,-3,0,-2,-2,-2,0,4,0.0
3.58,-14,-18,-1,-5,-2,-4,-5,-6,0.0
3.585,-4,-8,-2,2,5,3,2,-1,0.0
3.59,-1,1,2,0,-3,-2,-3,-8,0.0
3.595,1,-6,-1,-3,-2,-3,-1,5,0.0
3.6,2,-3,0,-2,-2,-2,0,0,0.0
3.605,3,-3,-3,-2,-4,-3,-2,0,0.0
3.61,2,8,0,0,-1,-1,-1,2,0.0
3.615,-3,-7,-1,1,-1,1,-1,-1,0.0
3.62,4,13,-1,-2,-1,-1,-1,6,0.0
3.625,0,-3,-1,-2,-2,-1,-4,-32,0.0
3.63,4,-9,-2,-1,0,-1,-1,3,0.0
3.6350000000000002,-6,11,-2,0,-3,-3,2,2,0.0
3.64,-2,14,3,3,3,3,0,-2,0.0
3.645,1,-4,-2,-2,-1,0,1,6,0.0
3.65,1,-5,-2,-1,-2,-3,-1,-2,0.0
3.6550000000000002,-1,-5,-1,-1,-2,-2,-1,-3,0.0
3.66,-2,-10,-6,-3,-2,-2,-1,1,0.0
3.665,6,-2,-1,-2,-1,-1,0,19,0.0
3.67,-10,0,0,-2,-2,-1,-2,-19,0.0
3.6750000000000003,-1,-1,-2,0,1,0,-1,3,0.0
3.68,1,4,-1,-1,-3,-2,0,-3,0.0
3.685,2,-1,1,-1,-2,0,0,4,0.0
3.69,1,-2,-3,-1,0,0,-1,2,0.0
3.6950000000000003,-1,-6,0,-2,0,0,-1,-7,0.0
3.7,1,-1,0,-3,-3,-1,-2,-1,0.0
3.705,-6,-1,2,-1,2,0,-1,-2,0.0
3.71,-2,-13,-8,-2,-1,-2,1,7,0.0
3.715,-2,5,1,0,-1,-2,-5,-19,0.0
3.72,13,-4,-2,-4,-2,-3,-3,1,0.0
3.725,-1,-2,-3,-3,-5,0,-1,1,0.0
3.73,2,18,2,-2,-1,-2,1,1,0.0
3.735,-1,-2,-4,0,0,0,0,6,0.0
3.74,-4,-28,1,-1,-2,-2,-1,-1,0.0
3.745,0,8,0,0,0,-1,-3,-6,0.0
3.75,-4,-7,0,-3,-3,-1,-2,-1,0.0
3.755,1,-8,-1,-1,0,-3,-1,2,0.0
3.7600000000000002,-5,6,0,-2,-1,-1,-1,0,0.0
3.765,-1,-3,-4,-1,-2,-1,-1,0,0.0
3.77,-3,-1,0,0,-1,-1,-2,-4,0.0
3.775,2,-4,1,-1,0,-2,-1,4,0.0
3.7800000000000002,-6,3,-2,-2,-3,-2,0,-4,0.0
3.785,-4,6,1,0,3,1,-1,-5,0.0
3.79,2,-10,-2,-3,-3,0,-2,-5,0.0
3.795,3,-4,-2,-4,-2,-3,0,5,0.0
3.8000000000000003,-1,-1,-3,-1,-1,-3,0,12,0.0
3.805,-2,-1,0,1,0,-1,-3,-20,0.0
3.81,-2,12,-3,-2,-1,-1,-2,1,0.0
3.815,-3,-6,0,-3,-1,2,1,0,0.0
3.8200000000000003,-3,0,1,1,-1,1,0,-1,0.0
3.825,-1,-1,-1,-3,-1,-2,-1,5,0.0
3.83,1,1,3,-1,0,0,-1,-1,0.0
3.835,6,-2,-2,1,-1,-4,0,9,0.0
3.84,-6,5,-3,-2,-2,-2,-1,-9,0.0
3.845,-3,-19,0,-1,-2,-1,0,2,0.0
3.85,-1,9,-1,2,2,2,1,3,0.0
3.855,-1,2,-1,-2,-2,1,0,5,0.0
3.86,3,-6,0,-1,0,-2,-3,-4,0.0
3.865,-2,-6,0,-2,-2,-2,-1,-2,0.0
3.87,-2,-10,-4,-3,-3,-3,-1,-2,0.0
3.875,-4,-6,2,-1,-3,-2,-1,-3,0.0
3.88,4,4,1,0,0,0,0,-3,0.0
3.8850000000000002,-2,-7,-1,-2,-3,-1,0,10,0.0
3.89,-3,-4,0,1,0,-2,-2,-22,0.0
3.895,-5,-8,1,-2,-1,-1,-2,-3,0.0
3.9,1,3,-3,-2,-2,-2,-2,-4,0.0
3.9050000000000002,2,4,-1,2,0,-1,0,6,0.0
3.91,1,-2,1,0,0,0,0,4,0.0
3.915,-5,3,-2,-3,0,1,0,-9,0.0
3.92,-2,4,0,-2,-2,-2,-1,-1,0.0
3.9250000000000003,-1,2,0,-3,-4,-4,-1,5,0.0
3.93,3,0,-1,-2,0,-1,-2,-5,0.0
3.935,1,2,1,-2,-2,-2,-2,-5,0.0
3.94,5,6,1,-3,-2,0,0,2,0.0
3.9450000000000003,-10,-8,-3,3,2,2,-2,-5,0.0
3.95,-3,-7,1,-2,-2,-1,-1,1,0.0
3.955,0,10,0,-2,-1,1,-1,2,0.0
3.96,13,11,-1,0,0,0,1,2,0.0
3.9650000000000003,-2,9,1,-2,-2,-1,-3,-1,0.0
3.97,-6,2,1,1,-1,0,1,3,0.0
3.975,0,-1,1,1,1,0,-2,-2,0.0
3.98,-5,-10,1,0,-1,-1,-2,-2,0.0
3.985,2,-1,0,-4,-2,-3,-1,-5,0.0
3.99,-1,0,-2,-2,-1,-1,-1,5,0.0
3.995,-1,-3,-1,0,-2,-1,-2,-2,0.0
4.0,-8,-2,0,0,-1,-2,-1,-5,0.0
4.005,6,6,-1,-3,-2,-3,-1,0,0.0
4.01,-2,-3,-4,-2,-1,-2,-2,1,0.0
4.015,-2,-3,-4,-1,0,0,0,-5,0.0
4.0200000000000005,-4,-1,1,0,-2,0,-1,2,0.0
4.025,1,-1,-5,-1,0,-3,0,1,0.0
4.03,3,-2,0,0,-3,-3,1,2,0.0
4.035,4,2,0,-1,0,-1,-2,-3,0.0
4.04,-13,-21,-3,-2,-1,0,0,13,0.0
4.045,4,-19,0,-4,-4,-1,-1,-19,0.0
4.05,-7,0,1,0,1,1,-2,-11,0.0
4.055,1,1,-3,-1,0,-3,0,3,0.0
4.0600000000000005,2,-6,-2,-3,-2,-2,-1,-2,0.0
4.065,1,-5,-3,0,-3,-3,0,5,0.0
4.07,3,1,0,-2,-1,-1,0,2,0.0
4.075,-7,-4,-1,0,-1,-1,0,-5,0.0
4.08,-2,1,0,-1,0,1,-1,-4,0.0
4.085,-3,3,-2,-1,0,1,1,4,0.0
4.09,1,1,0,-1,-2,-1,-2,5,0.0
4.095,-2,-4,-2,-3,-5,-3,0,3,0.0
4.1,-3,10,-2,2,1,-3,0,-2,0.0
4.105,5,22,2,-1,0,0,0,-5,0.0
4.11,-9,-14,0,0,-2,-1,0,9,0.0
4.115,-3,-5,0,0,0,2,-1,-1,0.0
4.12,1,3,2,-2,-1,-1,-2,-6,0.0
4.125,-2,-7,0,0,1,0,2,3,0.0
4.13,5,-5,1,-1,-2,-4,-1,5,0.0
4.135,-17,11,-1,-2,-1,0,-2,-5,0.0
4.14,2,-3,1,-1,-3,-3,-1,-3,0.0
4.1450000000000005,-3,3,-1,-1,-2,-1,-2,-1,0.0
4.15,0,-2,1,-2,-1,-2,-2,-4,0.0
4.155,5,-1,0,-3,-3,-2,-2,-3,0.0
4.16,-2,-2,-3,-2,0,-1,-3,-4,0.0
4.165,-5,-4,2,-1,-2,-2,0,9,0.0
4.17,0,7,1,0,-2,-1,-1,-20,0.0
4.175,3,1,-2,-3,-4,-1,-2,3,0.0
4.18,0,-10,-1,-2,0,1,0,-7,0.0
4.1850000000000005,-4,3,-3,-3,1,-2,-3,3,0.0
4.19,0,-4,-1,-2,-1,1,0,3,0.0
4.195,1,-4,-2,0,-1,-3,0,-2,0.0
4.2,-2,-4,-1,0,1,0,-1,-3,0.0
4.205,3,-6,0,-1,-1,-1,0,4,0.0
4.21,-6,3,1,-2,-1,-2,-4,-26,0.0
4.215,-1,-2,1,-1,-3,0,-1,1,0.0
4.22,-1,5,-1,0,0,-2,-2,0,0.0
4.225,-4,6,1,-1,-2,-1,-1,0,0.0
4.23,3,-3,-1,-1,-2,-2,-1,6,0.0
4.235,2,3,0,0,-1,-3,-1,-3,0.0
4.24,5,28,2,-3,1,0,-2,0,0.0
4.245,-6,-19,1,2,-1,0,-3,-10,0.0
4.25,3,9,0,-2,-2,-2,0,5,0.0
4.255,-1,-4,0,-1,-1,-1,-2,-2,0.0
4.26,1,-8,-1,-2,-3,-3,-1,4,0.0
4.265,-2,-4,-1,-1,-1,-2,-1,-6,0.0
4.2700000000000005,0,2,-1,-3,-3,-1,-1,5,0.0
4.275,10,2,0,-1,1,0,1,5,0.0
4.28,-13,3,1,0,-2,1,-3,-3,0.0
4.285,0,-4,2,0,1,-2,-2,-23,0.0
4.29,-12,8,0,-1,-1,0,-1,2,0.0
4.295,0,1,0,-2,-1,-2,0,1,0.0
4.3,-1,-14,-2,0,-2,0,-1,-1,0.0
4.305,-1,20,2,0,0,0,0,5,0.0
4.3100000000000005,3,-9,0,-2,-2,-2,-1,6,0.0
4.315,-5,-7,-2,-1,-3,-2,-2,-3,0.0
4.32,1,2,3,1,0,0,0,-1,0.0
4.325,-2,-11,-3,-4,-4,-4,-4,1,0.0
4.33,-4,4,1,1,2,1,2,-1,0.0
4.335,-4,-1,0,-2,1,-1,-2,-2,0.0
4.34,-4,-29,-3,-3,-2,-3,-2,-2,0.0
4.345,3,7,1,-2,-2,-1,-2,1,0.0
4.3500000000000005,-3,-10,-2,0,-1,-2,-3,-5,0.0
4.355,-5,-2,0,0,2,0,1,-5,0.0
4.36,1,-2,-1,-2,-2,-2,-1,3,0.0
4.365,-2,1,-2,-2,-2,-1,0,0,0.0
4.37,-1,-2,-3,-3,-2,-3,-1,2,0.0
4.375,-1,-7,0,0,-1,1,0,-3,0.0
4.38,0,3,3,1,0,-1,-1,7,0.0
4.385,0,-2,-4,-1,-3,-2,0,2,0.0
4.39,10,2,0,-1,-1,0,-1,-1,0.0
4.3950000000000005,-6,-2,-2,1,-2,-3,-1,0,0.0
4.4,6,7,-2,1,-3,-1,0,-6,0.0
4.405,-10,-12,0,0,0,-1,-1,1,0.0
4.41,0,-28,-1,0,-1,0,-1,0,0.0
4.415,1,11,-1,0,0,-1,-2,4,0.0
4.42,0,-4,-4,0,-2,-1,-2,-10,0.0
4.425,4,9,0,-2,-2,-1,0,8,0.0
4.43,-3,-7,-2,-1,0,0,-2,-14,0.0
4.4350000000000005,-4,-1,1,-1,-2,0,-1,-9,0.0
4.44,-6,3,1,-1,-2,-1,-1,0,0.0
4.445,3,2,-2,0,1,1,-1,1,0.0
4.45,-2,-4,-4,-3,0,0,-2,3,0.0
4.455,-3,-8,-1,-1,1,1,0,-2,0.0
4.46,0,3,-2,-2,0,-2,-1,-1,0.0
4.465,6,-20,0,-3,-3,-5,-2,-5,0.0
4.47,-4,1,1,0,-3,-1,0,0,0.0
4.4750000000000005,0,-5,0,-2,-2,-1,-3,-5,0.0
4.48,-7,-8,0,-1,-2,-2,0,-1,0.0
4.485,0,2,0,1,-3,-1,-1,1,0.0
4.49,-1,-3,-3,-4,-3,-4,-1,-2,0.0
4.495,6,-4,-1,0,1,0,-1,-2,0.0
4.5,-17,2,0,-1,0,-1,0,0,0.0
4.505,-4,4,-2,-1,0,0,1,-5,0.0
4.51,-1,3,-1,0,0,-2,-2,1,0.0
4.515,0,1,1,-3,-2,-3,-1,3,0.0
4.5200000000000005,5,-5,0,-1,0,0,0,-2,0.0
4.525,-4,2,1,0,-1,-1,1,-3,0.0
4.53,-2,2,-1,0,-1,-2,-1,0,0.0
4.535,-3,-2,-1,-3,-2,-1,0,1,0.0
4.54,4,2,-2,-1,-3,-1,-2,-6,0.0
4.545,-3,4,4,0,1,1,0,4,0.0
4.55,3,3,-2,-3,-3,-2,1,4,0.0
4.555,-8,27,1,4,-1,-2,-2,7,0.0
4.5600000000000005,-2,-5,-3,-5,-3,-3,-5,-29,0.0
4.565,0,-5,-5,1,1,2,-1,1,0.0
4.57,5,20,-1,-1,-1,-1,-1,-1,0.0
4.575,-4,-29,2,0,0,-1,0,6,0.0
4.58,-4,-6,-5,-1,0,0,-1,7,0.0
4.585,-1,3,-2,-2,-3,-4,-3,-4,0.0
4.59,1,-11,1,1,1,0,0,-1,0.0
4.595,2,-3,-1,0,0,0,0,-5,0.0
4.6000000000000005,4,2,2,0,-1,-1,-1,6,0.0
4.605,1,-7,2,-4,-4,-3,-2,-3,0.0
4.61,-3,-1,-2,0,-2,0,0,1,0.0
4.615,-1,2,-1,-4,-2,-2,-1,-4,0.0
4.62,4,-12,3,-1,-3,-1,0,3,0.0
4.625,-2,22,-2,2,4,5,0,-3,0.0
4.63,-2,-1,1,-2,-4,-3,-2,-1,0.0
4.635,3,-1,0,-3,-3,-1,-1,-9,0.0
4.64,6,18,1,-2,-3,-1,0,5,0.0
4.6450000000000005,-1,-8,-1,-4,-4,-2,0,3,0.0
4.65,-2,0,1,-1,-1,0,-2,-3,0.0
4.655,0,3,-2,-1,-1,1,-1,-1,0.0
4.66,-4,-4,2,0,1,-1,-2,-24,0.0
4.665,-2,-5,1,-3,-1,-3,-3,-2,0.0
4.67,2,4,-2,-2,-1,-1,-3,0,0.0
4.675,-3,-6,-1,1,1,-2,1,2,0.0
4.68,2,-3,-3,0,0,-2,0,3,0.0
4.6850000000000005,-4,-1,2,0,-2,-1,-1,4,0.0
4.69,0,-11,0,-1,-1,0,0,8,0.0
4.695,-1,1,2,-5,-6,-4,-4,-15,0.0
4.7,6,-8,-3,2,0,0,0,3,0.0
4.705,-5,1,-2,-1,-2,-1,0,-1,0.0
4.71,6,21,1,0,1,-1,0,11,0.0
4.715,1,19,-3,-1,-1,-1,-1,3,0.0
4.72,-6,-24,-4,-3,-1,0,1,-3,0.0
4.7250000000000005,-1,-10,-2,-3,-1,-2,-2,5,0.0
4.73,-5,0,2,1,-3,-2,0,-7,0.0
4.735,-4,-3,-2,1,-2,-2,-2,-1,0.0
