14.01,3,1,4,1,3,2,1,1
14.015,2,1,1,2,1,1,0,1
14.02,0,2,5,3,3,1,1,0
14.025,0,2,16,8,1,1,1,1
14.03,5,5,6,2,5,5,2,2
14.035,2,5,24,8,2,4,2,3
14.04,1,1,6,4,2,1,1,0
14.045,0,0,6,3,0,1,2,0
14.05,1,1,7,0,0,1,1,2
14.055,1,0,25,4,1,1,0,0
14.06,1,1,1,2,4,1,3,2
14.065,1,3,3,6,1,3,3,1
14.07,1,2,12,11,1,0,2,0
14.075,0,2,27,8,4,1,0,0
14.08,3,4,4,7,0,4,2,0
14.085,3,2,6,11,4,0,1,2
14.09,3,0,2,1,0,3,2,5
14.095,0,0,2,3,3,2,2,2
14.1,1,0,5,2,1,0,0,2
14.105,0,3,4,1,5,3,4,1
14.11,0,2,11,5,2,1,1,1
14.115,3,6,26,8,4,3,2,1
14.12,2,0,6,3,2,3,0,4
14.125,1,3,1,1,4,2,5,1
14.13,1,2,5,2,2,2,2,1
14.135,1,1,11,4,0,1,0,1
14.14,2,0,4,2,1,3,0,0
14.145,1,1,8,6,4,3,1,4
14.15,2,2,6,2,5,6,6,2
14.155,0,3,27,14,9,2,1,2
14.16,1,1,5,2,4,0,2,0
14.165,0,1,12,4,4,3,2,1
14.17,2,2,2,7,2,3,1,0
14.175,3,1,14,7,1,0,1,0
14.18,0,2,22,15,5,3,5,1
14.185,2,1,6,3,5,3,1,0
14.19,0,2,4,3,1,1,0,0
14.195,3,1,3,9,4,2,1,5
14.2,1,2,1,5,1,1,2,1
14.205,1,2,3,5,1,4,2,2
14.21,0,0,7,1,3,1,2,0
14.215,1,5,15,8,4,1,0,0
14.22,4,7,28,12,4,2,4,5
14.225,0,0,8,1,1,2,1,1
14.23,0,3,5,0,1,0,1,1
14.235,0,1,6,4,1,0,0,0
14.24,1,2,16,7,1,3,1,2
14.245,1,1,6,2,2,0,2,2
14.25,4,5,19,13,5,2,3,3
14.255,2,4,4,3,1,2,3,1
14.26,1,0,3,1,1,1,1,1
14.265,2,1,7,2,5,1,3,1
14.27,0,2,9,4,0,0,0,1
14.275,3,2,10,2,7,4,1,7
14.28,1,2,14,0,4,3,3,1
14.285,1,1,2,5,2,4,2,2
14.29,2,3,18,9,5,4,2,3
14.295,1,2,5,4,1,0,2,1
14.3,0,3,11,10,3,4,2,0
14.305,1,0,8,6,0,2,2,1
14.31,3,4,5,6,3,4,3,3
14.315,2,5,12,5,3,1,1,0
14.32,1,0,2,2,0,1,0,1
14.325,2,2,4,1,2,3,3,1
14.33,1,0,9,6,1,0,1,0
14.335,3,1,10,7,3,4,2,0
14.34,2,2,2,1,3,2,2,4
14.345,1,0,8,7,0,2,0,1
14.35,0,3,12,5,4,1,2,2
14.355,0,1,4,1,3,3,1,1
14.36,0,3,38,13,1,2,2,1
14.365,6,2,13,1,1,1,2,5
14.37,0,1,3,5,1,2,4,3
14.375,1,4,12,11,2,4,2,1
14.38,1,0,1,4,1,2,1,1
14.385,0,4,4,5,4,3,3,3
14.39,2,3,20,11,3,4,3,1
14.395,3,1,5,1,3,1,3,0
14.4,3,0,6,1,6,7,2,1
14.405,2,2,8,2,1,2,1,2
14.41,1,1,4,3,2,0,2,0
14.415,1,0,6,1,1,0,0,0
14.42,0,0,4,1,0,1,1,0
14.425,1,3,12,2,0,1,2,0
14.43,1,0,2,2,2,4,4,2
14.435,2,1,10,4,0,1,0,0
14.44,1,1,12,10,0,2,3,1
14.445,1,1,9,9,2,1,2,0
14.45,3,7,26,16,4,3,3,3
14.455,0,2,1,3,1,1,1,2
14.46,3,7,2,2,6,2,2,3
14.465,2,3,23,9,2,1,1,1
14.47,3,4,25,9,3,2,1,0
14.475,2,1,0,11,0,1,0,1
14.48,1,0,30,21,4,3,1,1
14.485,2,4,5,8,2,1,1,0
14.49,6,9,49,21,5,4,2,5
14.495,3,1,3,4,0,0,1,1
14.5,0,4,17,13,3,0,2,0
14.505,1,1,8,4,1,1,0,0
14.51,0,0,15,2,0,1,1,1
14.515,1,3,1,3,3,2,2,1
14.52,2,1,7,5,1,0,0,0
14.525,4,5,1,11,5,2,1,0
14.53,1,1,20,8,3,3,1,1
14.535,3,3,11,6,4,3,3,1
14.54,0,1,0,6,0,1,4,2
14.545,2,1,19,12,1,6,2,2
14.55,2,1,9,14,3,4,2,2
14.555,2,5,3,4,1,2,0,4
14.56,2,3,4,1,0,0,0,2
14.565,1,3,3,5,0,2,2,2
14.57,0,0,18,2,0,0,1,2
14.575,1,3,13,4,4,2,0,2
14.58,1,2,5,2,0,0,1,1
14.585,2,2,16,11,5,7,5,2
14.59,1,2,14,13,0,3,2,2
14.595,1,3,25,14,5,4,2,2
14.6,2,2,8,5,4,4,3,1
14.605,3,3,2,3,0,2,1,1
14.61,1,2,12,10,0,2,4,2
14.615,3,2,1,1,1,0,0,3
14.62,3,4,18,12,9,3,3,2
14.625,1,1,4,3,0,3,2,2
14.63,0,3,4,1,2,0,1,1
14.635,1,0,12,4,1,0,0,1
14.64,0,2,0,4,0,1,1,1
14.645,4,6,21,6,8,2,3,3
14.65,1,0,3,2,1,2,1,1
14.655,1,1,4,3,1,2,1,1
14.66,2,0,6,4,1,2,1,3
14.665,0,2,17,3,2,1,1,3
14.67,1,1,8,2,5,0,1,1
14.675,1,2,10,4,1,2,1,1
14.68,3,0,10,10,5,4,5,1
14.685,0,3,4,4,2,1,1,0
14.69,2,3,12,13,1,0,1,1
14.695,1,1,6,7,2,2,0,0
14.7,1,0,7,6,1,2,1,0
14.705,1,1,5,2,1,4,2,0
14.71,2,3,14,17,4,4,3,3
14.715,1,5,3,4,3,1,3,2
14.72,1,2,3,4,0,3,0,2
14.725,0,2,16,5,4,2,0,0
14.73,0,4,24,11,1,0,0,1
14.735,0,1,6,4,1,1,2,3
14.74,3,4,6,2,3,1,1,2
14.745,1,1,11,4,2,0,1,1
14.75,4,3,13,7,1,3,4,0
14.755,1,2,5,1,2,2,1,0
14.76,0,1,6,1,1,1,0,1
14.765,0,2,10,1,2,2,0,0
14.77,2,1,4,2,2,2,2,5
14.775,2,7,6,3,1,0,2,0
14.78,1,1,1,1,2,0,1,2
14.785,2,1,10,3,0,2,1,1
14.79,3,3,0,7,1,0,1,2
14.795,1,0,9,4,0,0,2,1
14.8,2,0,15,5,1,1,1,0
14.805,3,4,17,17,4,4,1,2
14.81,1,1,6,1,1,2,0,3
14.815,1,1,4,2,0,2,2,1
14.82,2,1,1,0,2,1,1,0
14.825,1,2,11,2,2,1,1,2
14.83,0,2,14,13,1,0,1,1
14.835,2,2,4,20,7,4,1,2
14.84,1,0,0,0,0,1,2,1
14.845,1,3,4,2,2,2,2,0
14.85,2,4,10,2,0,0,2,1
14.855,1,1,5,6,0,0,2,1
14.86,2,1,4,1,1,4,2,0
14.865,2,0,9,7,1,1,0,1
14.87,0,1,11,4,3,0,2,0
14.875,1,3,10,1,4,2,1,1
14.88,0,2,5,4,5,1,2,2
14.885,2,0,10,4,3,4,2,1
14.89,2,0,8,4,2,1,1,1
14.895,2,1,5,1,1,1,0,0
14.9,2,1,5,1,1,1,0,1
14.905,1,4,9,3,3,1,1,0
14.91,0,2,6,4,2,1,0,2
14.915,0,0,8,5,0,3,0,2
14.92,3,3,16,6,1,0,0,1
14.925,0,1,8,2,2,3,1,2
14.93,1,2,4,1,5,2,3,1
14.935,1,2,14,6,1,1,1,1
14.94,1,2,8,6,2,3,3,2
14.945,1,1,10,2,2,5,3,1
14.95,4,2,29,2,0,1,1,2
14.955,1,1,1,1,2,2,2,1
14.96,1,2,14,6,4,2,2,1
14.965,2,2,10,6,4,4,2,3
14.97,1,1,15,3,2,0,1,1
14.975,4,0,1,1,3,1,3,2
14.98,0,3,1,2,4,2,0,1
14.985,0,1,2,7,2,3,2,1
14.99,1,2,3,4,1,2,1,1
14.995,3,2,2,2,1,1,2,2
15,1,1,3,1,3,1,2,0
