35.005,13,21,15,11,30,29,13,10
35.01,16,33,56,77,11,12,11,10
35.015,7,4,15,42,10,4,2,5
35.02,7,14,47,33,5,4,0,5
35.025,8,35,104,56,10,10,4,1
35.03,15,33,13,26,28,17,11,11
35.035,5,15,39,80,3,2,2,0
35.04,5,20,35,37,19,11,7,1
35.045,12,4,63,94,1,6,7,15
35.05,6,20,37,84,2,10,6,2
35.055,13,28,71,42,27,15,7,8
35.06,20,59,114,52,27,15,13,13
35.065,20,54,98,47,27,13,9,7
35.07,11,33,22,74,5,4,3,6
35.075,5,10,10,37,3,8,9,4
35.08,6,11,90,30,10,11,7,3
35.085,21,19,93,31,18,24,18,21
35.09,6,32,87,64,22,6,4,7
35.095,45,78,118,95,45,33,23,24
35.1,9,0,47,27,4,5,7,10
35.105,6,20,57,33,14,7,3,3
35.11,7,8,73,67,16,10,4,9
35.115,20,36,31,18,17,11,6,12
35.12,8,17,22,31,10,0,2,4
35.125,2,15,106,99,16,2,2,2
35.13,9,38,116,24,0,4,0,4
35.135,4,18,60,25,15,14,7,3
35.14,19,44,33,103,20,19,14,13
35.145,23,5,49,13,13,12,7,22
35.15,15,55,91,82,24,10,12,11
35.155,10,42,84,34,11,10,9,4
35.16,2,2,65,102,19,6,3,3
35.165,16,28,54,110,24,12,5,10
35.17,6,36,59,64,26,3,3,4
35.175,7,5,56,54,8,14,4,4
35.18,26,76,84,21,17,4,6,16
35.185,30,59,12,52,19,18,16,20
35.19,9,35,28,0,15,12,9,5
35.195,20,49,25,64,24,20,11,10
35.2,1,2,72,90,3,14,10,0
35.205,10,12,13,11,1,1,5,4
35.21,0,5,28,35,12,8,1,0
35.215,5,33,78,90,0,17,14,12
35.22,12,22,99,18,11,10,5,7
35.225,18,50,62,45,6,6,6,10
35.23,29,76,127,127,34,13,12,17
35.235,18,19,21,48,37,10,8,11
35.24,11,24,32,17,7,5,4,6
35.245,6,1,53,60,16,8,6,6
35.25,21,49,70,81,34,13,9,12
35.255,25,46,82,83,46,31,21,17
35.26,18,35,23,47,17,26,20,11
35.265,7,6,26,43,2,1,0,10
35.27,4,13,66,11,21,18,8,3
35.275,12,17,51,35,21,17,10,9
35.28,3,23,76,11,3,0,3,3
35.285,12,5,2,35,28,12,6,14
35.29,1,16,68,64,23,9,5,3
35.295,10,6,39,63,21,8,8,18
35.3,23,33,29,17,36,24,16,17
35.305,8,26,86,32,10,10,4,4
35.31,7,22,54,60,5,8,4,5
35.315,8,29,65,81,19,4,12,8
35.32,2,12,20,4,7,9,4,7
35.325,4,1,3,76,13,3,3,1
35.33,15,34,59,53,42,25,14,15
35.335,20,19,3,17,5,7,6,21
35.34,10,15,16,51,23,11,10,9
35.345,6,32,89,51,31,21,15,9
35.35,11,24,102,30,13,4,6,6
35.355,10,31,6,4,22,11,5,6
35.36,3,4,15,16,19,3,3,7
35.365,1,11,39,17,6,8,3,6
35.37,8,4,66,45,6,2,3,3
35.375,10,9,25,40,4,3,2,9
35.38,2,11,87,86,6,3,0,3
35.385,7,0,43,49,1,6,5,7
35.39,0,18,5,16,14,4,3,7
35.395,19,39,43,11,22,18,13,8
35.4,4,11,15,0,6,13,10,7
35.405,5,16,11,47,2,3,2,2
35.41,7,35,51,31,20,16,13,6
35.415,10,27,96,111,34,15,7,5
35.42,4,7,32,9,2,0,1,7
35.425,9,36,62,51,44,11,7,6
35.43,15,23,52,41,12,15,11,10
35.435,5,15,65,10,4,0,2,2
35.44,8,10,96,41,5,7,5,1
35.445,18,31,114,105,30,15,13,16
35.45,10,0,61,52,3,7,5,11
35.455,1,13,91,13,3,1,1,4
35.46,22,46,96,85,19,5,6,9
35.465,22,14,1,12,3,2,0,10
35.47,3,6,14,50,9,2,2,2
35.475,6,18,30,27,10,5,3,6
35.48,2,24,31,20,2,1,2,8
35.485,5,4,29,3,10,10,6,13
35.49,16,21,10,69,8,9,9,14
35.495,18,31,63,36,14,8,8,13
35.5,6,1,2,39,2,4,2,8
35.505,10,2,47,43,6,9,10,9
35.51,3,9,13,10,2,12,9,2
35.515,11,22,14,23,6,8,6,6
35.52,5,6,2,2,9,6,5,7
35.525,9,20,35,7,1,3,2,6
35.53,4,9,12,23,8,4,1,7
35.535,1,1,2,16,1,5,2,2
35.54,15,17,58,43,13,8,8,9
35.545,14,11,74,75,15,9,8,4
35.55,0,4,44,46,10,5,2,0
35.555,3,1,39,8,3,4,4,3
35.56,7,9,31,30,3,10,2,3
35.565,11,8,9,2,12,11,1,7
35.57,23,6,19,31,15,8,6,16
35.575,1,2,3,28,10,1,1,1
35.58,12,7,12,1,2,2,1,8
35.585,10,14,27,17,6,7,6,1
35.59,11,2,18,5,2,3,0,7
35.595,2,11,10,8,1,3,0,4
35.6,13,4,2,10,7,4,1,3
35.605,8,10,15,13,3,11,7,5
35.61,0,2,11,8,4,2,3,2
35.615,1,2,5,3,5,3,1,1
35.62,3,5,5,3,2,6,0,0
35.625,2,4,4,0,2,2,3,7
35.63,12,2,10,8,2,6,4,18
35.635,8,6,14,10,0,6,1,1
35.64,21,4,2,8,16,4,5,11
35.645,7,1,0,1,1,8,3,3
35.65,7,0,3,2,0,3,1,10
35.655,22,1,2,3,2,1,4,2
35.66,9,2,4,1,3,1,0,4
35.665,15,10,8,5,8,6,0,2
35.67,3,4,2,3,3,0,6,3
35.675,21,1,5,2,2,3,2,4
35.68,15,0,1,2,1,3,1,0
35.685,3,2,12,6,4,6,2,9
35.69,2,5,6,4,4,6,14,2
35.695,11,9,9,1,0,7,4,4
35.7,8,8,7,5,3,4,2,11
35.705,6,0,4,2,0,1,3,3
35.71,9,4,5,3,1,20,0,2
35.715,1,2,0,1,6,18,0,5
35.72,4,2,1,1,4,4,1,0
35.725,9,4,0,2,0,5,4,4
35.73,5,0,1,2,4,1,4,2
35.735,1,8,6,6,7,9,5,6
35.74,1,0,0,3,4,2,1,16
35.745,6,3,7,2,2,4,7,3
35.75,6,4,3,0,2,4,0,5
35.755,4,1,1,0,1,2,2,7
35.76,10,3,4,1,1,3,3,7
35.765,13,1,5,2,1,5,2,2
35.77,6,6,5,3,6,1,1,2
35.775,6,4,5,1,1,5,2,3
35.78,9,9,8,1,1,1,1,6
35.785,8,0,4,3,3,3,6,20
35.79,10,4,10,1,2,2,0,1
35.795,7,8,21,4,6,4,3,4
35.8,5,9,9,1,1,4,4,2
35.805,2,4,8,1,1,3,4,7
35.81,1,2,7,0,1,2,1,6
35.815,2,0,4,1,2,5,1,3
35.82,3,1,4,3,3,1,2,6
35.825,1,1,4,2,3,2,0,1
35.83,1,1,4,0,2,1,2,2
35.835,2,5,2,0,2,1,1,1
35.84,1,1,5,4,5,10,3,2
35.845,2,1,7,1,1,0,2,3
35.85,1,12,16,5,2,13,4,4
35.855,0,6,7,1,5,10,2,2
35.86,13,13,19,4,2,7,1,16
35.865,2,6,50,7,5,6,4,5
35.87,10,19,24,1,4,5,4,6
35.875,2,24,54,6,1,0,1,3
35.88,2,14,53,12,4,5,3,1
35.885,2,5,14,3,2,1,1,2
35.89,0,17,1,3,9,6,3,2
35.895,10,26,63,16,10,3,6,6
35.9,6,16,5,3,3,3,0,1
35.905,2,2,26,4,3,3,1,6
35.91,2,3,9,2,5,9,5,2
35.915,1,9,8,0,6,3,3,4
35.92,4,6,15,11,2,3,1,1
35.925,0,8,18,7,3,2,1,3
35.93,2,14,6,2,4,4,2,1
35.935,4,0,2,1,6,9,2,4
35.94,2,4,20,3,0,7,4,0
35.945,1,14,26,5,10,4,4,0
35.95,4,8,28,4,4,1,1,0
35.955,5,9,0,1,0,1,0,3
35.96,1,5,16,6,1,6,2,0
35.965,2,1,6,1,6,6,4,1
35.97,3,1,14,7,3,3,3,2
35.975,7,0,12,1,4,7,1,8
35.98,7,8,4,0,7,7,3,9
35.985,5,4,6,5,1,5,3,2
35.99,1,4,9,3,1,1,2,2
35.995,2,5,33,8,5,3,4,0
36,6,9,18,0,0,1,2,4
36.005,3,5,21,1,3,3,2,4
36.01,5,1,0,2,5,5,2,3
36.015,5,5,21,5,4,6,4,5
36.02,6,1,6,0,1,2,4,8
36.025,3,1,6,3,2,0,0,4
36.03,3,5,1,3,5,2,2,2
36.035,2,6,2,1,3,9,4,4
36.04,3,19,10,1,3,9,2,3
36.045,2,1,14,1,1,2,3,1
36.05,0,4,12,3,3,3,3,2
36.055,1,5,15,2,1,2,2,2
36.06,1,3,10,1,0,4,1,2
36.065,1,1,1,2,7,1,2,1
36.07,1,0,4,1,1,2,1,1
36.075,1,9,9,0,1,2,4,0
36.08,1,2,4,2,5,0,1,2
36.085,3,6,3,2,3,0,2,2
36.09,1,2,10,3,5,1,2,0
36.095,0,2,2,2,1,0,2,0
36.1,2,5,3,1,0,2,1,0
36.105,3,2,1,1,3,3,1,1
36.11,1,2,4,1,6,3,4,2
36.115,1,1,7,10,0,2,0,1
36.12,2,1,12,17,3,2,2,4
36.125,2,8,6,2,0,2,1,1
36.13,0,0,1,2,1,1,1,0
36.135,1,0,2,0,2,2,2,4
36.14,3,2,6,4,1,0,5,16
36.145,4,3,1,2,6,0,5,14
36.15,8,2,4,5,4,9,4,19
36.155,2,1,0,4,0,7,6,4
36.16,1,2,1,4,6,2,2,2
36.165,1,8,12,7,2,4,0,6
36.17,3,0,3,1,5,6,2,0
36.175,2,2,4,23,5,8,3,1
36.18,2,5,3,1,9,4,3,3
36.185,4,5,32,34,5,3,6,1
36.19,0,2,3,2,5,9,1,1
36.195,3,5,5,10,5,6,1,2
36.2,1,5,24,37,12,2,2,3
36.205,2,0,23,5,7,6,1,2
36.21,2,5,6,7,3,0,1,2
36.215,1,0,21,23,2,1,2,1
36.22,1,3,18,18,1,1,4,6
36.225,2,2,13,15,1,1,0,1
36.23,5,7,6,40,9,6,4,1
36.235,1,2,2,18,0,4,1,3
36.24,9,1,12,2,2,1,4,14
36.245,2,2,16,7,2,2,4,2
36.25,4,3,18,21,3,4,3,6
36.255,3,1,7,10,1,1,0,4
36.26,5,9,18,28,15,5,4,4
36.265,12,22,60,25,14,6,4,9
36.27,12,26,98,53,14,6,3,7
36.275,4,11,50,34,7,2,1,1
36.28,3,9,37,21,10,2,2,2
36.285,7,7,49,56,10,10,7,7
36.29,11,9,37,14,14,12,8,10
36.295,1,2,1,50,2,2,1,1
36.3,2,8,2,19,6,1,4,3
36.305,6,5,13,20,2,1,0,7
36.31,4,11,41,20,2,0,6,1
36.315,18,22,56,20,10,12,12,16
36.32,10,10,26,11,5,10,9,12
36.325,10,31,80,18,7,1,1,4
36.33,8,19,31,4,9,4,6,4
36.335,2,4,36,38,4,6,7,3
36.34,2,2,6,9,0,6,3,3
36.345,10,29,89,8,2,4,2,8
36.35,27,56,73,12,18,16,16,17
36.355,6,14,8,18,5,9,8,4
36.36,10,11,9,33,17,11,9,9
36.365,5,27,87,67,24,8,4,4
36.37,15,20,46,55,28,19,13,10
36.375,6,1,9,16,8,3,0,4
36.38,2,0,40,4,6,3,2,0
36.385,5,0,106,55,0,7,5,3
36.39,18,36,36,1,3,14,11,11
36.395,25,33,74,23,15,16,11,20
36.4,7,11,38,9,8,6,6,5
36.405,10,0,57,103,17,5,6,4
36.41,7,20,59,14,2,7,5,3
36.415,2,15,44,51,6,8,4,5
36.42,14,25,21,26,16,12,9,10
36.425,4,1,18,2,9,0,2,3
36.43,14,27,62,100,8,1,6,12
36.435,10,37,53,74,6,7,7,5
36.44,2,10,35,71,8,5,4,3
36.445,4,17,12,37,7,5,0,1
36.45,30,74,127,88,38,26,17,17
36.455,3,10,9,0,2,10,6,3
36.46,12,2,40,29,19,4,4,9
36.465,7,32,59,18,7,9,6,5
36.47,3,13,38,1,9,1,1,0
36.475,9,18,56,95,22,7,3,2
36.48,1,13,50,61,1,8,4,2
36.485,5,23,32,96,2,6,1,6
36.49,16,33,1,23,18,5,6,8
36.495,17,46,39,32,27,13,9,12
36.5,39,93,95,83,73,39,23,24
36.505,2,18,69,11,4,1,4,3
36.51,28,46,81,99,33,18,12,14
36.515,25,33,20,13,29,20,14,16
36.52,15,21,29,45,25,18,11,11
36.525,23,43,67,15,24,20,14,19
36.53,10,27,121,52,5,21,13,11
36.535,13,29,13,19,18,1,5,11
36.54,35,88,91,3,39,19,16,23
36.545,4,5,74,38,0,1,4,5
36.55,4,5,28,1,29,21,8,4
36.555,22,37,12,3,35,19,15,15
36.56,6,11,103,54,2,0,3,4
36.565,8,21,30,79,10,8,4,6
36.57,16,8,77,73,15,31,20,11
36.575,38,62,14,50,45,43,31,26
36.58,8,29,50,65,5,3,2,3
36.585,4,4,39,62,8,1,3,1
36.59,9,15,72,32,13,13,7,2
36.595,3,8,112,14,11,2,1,3
36.6,4,20,11,44,10,4,3,0
36.605,37,95,125,69,37,17,15,21
36.61,24,47,20,86,23,29,20,15
36.615,17,35,70,68,26,20,12,10
36.62,13,39,32,29,4,11,8,8
36.625,34,76,40,28,16,6,11,19
36.63,2,21,85,127,36,19,7,1
36.635,28,59,128,128,77,39,22,14
36.64,5,12,47,101,30,16,3,2
36.645,9,6,23,38,13,5,1,0
36.65,17,25,35,9,10,15,11,19
36.655,6,2,40,6,0,9,9,1
36.66,14,25,25,20,2,4,4,9
36.665,12,14,50,9,4,9,1,3
36.67,19,48,50,25,18,21,16,11
36.675,4,14,20,12,21,22,14,3
36.68,17,80,96,60,23,13,11,12
36.685,28,62,40,8,15,26,18,19
36.69,17,49,58,50,20,18,10,10
36.695,6,7,58,81,20,1,1,2
36.7,13,34,50,40,39,4,1,3
36.705,6,51,127,83,2,9,5,3
36.71,4,38,50,25,4,8,6,3
36.715,7,7,71,9,5,12,9,7
36.72,17,43,8,39,34,18,10,11
36.725,19,43,23,68,19,8,7,12
36.73,18,41,20,66,24,16,13,10
36.735,26,69,127,38,22,21,14,9
36.74,12,60,92,14,5,13,8,8
36.745,4,7,66,71,20,3,3,1
36.75,10,13,108,74,20,0,1,11
36.755,16,25,17,8,9,5,0,8
36.76,2,25,9,15,4,28,14,5
36.765,19,21,8,60,37,32,18,16
36.77,24,72,92,27,28,16,11,14
36.775,33,65,98,36,28,24,17,22
36.78,16,25,34,16,23,8,7,9
36.785,3,6,9,53,17,10,3,2
36.79,14,29,93,94,39,25,9,8
36.795,0,5,66,9,3,4,4,1
36.8,15,31,48,39,18,12,11,9
36.805,12,28,39,11,9,4,4,5
36.81,17,38,60,3,25,25,18,14
36.815,14,27,31,43,9,9,4,8
36.82,14,26,7,19,33,20,13,11
36.825,10,29,89,19,17,6,8,3
36.83,4,39,77,56,1,3,0,1
36.835,17,27,11,10,4,12,9,11
36.84,15,29,45,36,11,7,8,13
36.845,5,16,5,36,15,1,3,5
36.85,4,1,4,25,3,5,3,2
36.855,9,17,8,24,16,9,8,9
36.86,20,45,36,83,44,13,12,10
36.865,9,25,73,1,2,6,3,1
36.87,4,17,35,13,8,6,1,0
36.875,2,1,12,11,4,1,2,0
36.88,3,13,7,2,1,2,0,1
36.885,15,29,46,42,13,11,7,7
36.89,12,26,24,51,19,13,8,7
36.895,7,16,40,3,3,0,0,5
36.9,4,22,19,18,11,8,4,6
36.905,5,11,40,89,17,4,2,3
36.91,3,11,6,60,4,1,2,0
36.915,6,12,4,9,5,4,3,6
36.92,4,8,30,99,13,3,1,0
36.925,1,2,10,20,4,4,0,1
36.93,8,11,22,54,5,4,1,4
36.935,4,3,15,26,1,1,1,2
36.94,7,7,10,51,15,9,11,1
36.945,2,6,3,22,5,0,3,19
36.95,4,12,26,47,18,12,23,19
36.955,2,10,12,30,1,0,4,6
36.96,1,3,12,9,1,1,0,1
36.965,4,27,70,36,19,14,7,1
36.97,14,17,33,8,10,13,12,5
36.975,7,15,13,26,7,2,4,7
36.98,9,7,3,16,5,6,9,8
36.985,2,10,5,50,4,5,7,4
36.99,9,0,18,45,11,8,7,5
36.995,8,6,12,36,10,5,9,2
37,7,6,7,0,7,9,4,8
37.005,0,6,33,23,0,2,2,1
37.01,6,6,2,16,4,3,3,7
37.015,2,6,13,9,1,0,1,1
37.02,3,3,14,14,1,0,3,2
37.025,7,4,13,14,9,7,6,8
37.03,4,20,99,69,9,4,5,9
37.035,4,14,48,81,24,12,8,6
37.04,2,1,31,18,4,3,2,5
37.045,6,4,4,14,6,3,4,3
37.05,31,0,1,14,1,1,1,22
37.055,0,11,9,14,7,5,3,12
37.06,4,3,1,4,4,2,0,1
37.065,0,7,16,16,5,5,1,1
37.07,9,2,36,24,0,2,1,6
37.075,5,2,2,15,3,2,2,2
37.08,12,6,22,24,3,3,5,5
37.085,4,6,7,0,3,2,1,10
37.09,10,7,6,10,0,3,2,7
37.095,13,3,8,13,8,0,2,8
37.1,6,20,7,5,6,3,3,1
37.105,11,3,14,12,6,4,2,5
37.11,5,4,7,11,9,5,3,1
37.115,6,8,12,6,4,2,2,0
37.12,21,4,13,3,3,0,0,9
37.125,3,3,8,6,5,2,1,11
37.13,7,2,18,19,6,4,3,7
37.135,31,0,20,10,4,1,2,5
37.14,38,0,12,1,5,2,2,8
37.145,7,13,21,8,5,3,4,0
37.15,3,3,2,4,2,1,1,8
37.155,3,3,0,2,2,3,1,1
37.16,12,1,4,7,2,1,0,0
37.165,12,3,2,5,4,3,3,4
37.17,1,7,10,4,1,1,3,9
37.175,3,17,26,2,2,2,2,1
37.18,9,5,7,2,3,3,1,4
37.185,9,1,3,3,4,2,1,10
37.19,2,2,5,5,2,5,2,1
37.195,12,2,2,2,2,1,3,5
37.2,12,1,5,12,0,1,3,8
37.205,0,4,5,26,6,3,4,4
37.21,2,7,14,2,2,2,1,2
37.215,9,0,11,3,0,2,0,0
37.22,8,3,0,7,3,1,1,3
37.225,9,2,21,5,2,2,1,9
37.23,1,8,17,13,3,4,2,3
37.235,4,3,5,1,6,1,6,5
37.24,16,2,5,2,2,2,1,4
37.245,3,1,11,7,3,3,3,1
37.25,7,7,7,4,6,6,5,11
37.255,2,13,19,8,6,7,5,4
37.26,2,0,19,4,3,5,2,1
37.265,2,1,8,2,2,2,2,0
37.27,4,1,16,2,2,3,0,2
37.275,7,3,7,3,2,1,2,3
37.28,0,2,16,11,2,5,1,1
37.285,1,5,2,3,1,1,2,3
37.29,4,5,18,4,6,5,2,1
37.295,1,6,10,1,3,1,2,3
37.3,3,1,12,1,0,1,3,1
37.305,0,5,0,2,1,1,1,1
37.31,3,7,15,8,2,2,1,1
37.315,0,1,1,5,3,1,0,2
37.32,6,3,5,1,1,3,1,4
37.325,4,4,6,2,4,2,3,3
37.33,1,6,9,1,3,1,2,1
37.335,4,2,8,3,2,3,1,4
37.34,4,4,5,4,2,1,1,0
37.345,1,1,4,1,0,2,1,0
37.35,0,0,2,5,3,2,1,3
37.355,11,2,0,0,2,3,1,1
37.36,5,4,2,2,2,1,1,6
37.365,1,2,16,0,3,3,0,1
37.37,1,6,14,5,3,3,0,1
37.375,2,0,8,1,1,1,1,1
37.38,3,0,1,6,4,4,1,2
37.385,0,3,5,1,0,4,1,1
37.39,2,2,4,1,3,1,2,2
37.395,4,1,6,2,1,1,1,0
37.4,3,2,4,2,2,0,3,5
37.405,1,6,3,1,3,2,1,1
37.41,1,4,15,1,2,3,3,4
37.415,6,6,9,21,6,5,3,3
37.42,1,2,0,4,0,4,3,4
37.425,0,4,4,0,3,1,1,3
37.43,1,5,3,4,1,1,1,2
37.435,2,1,1,8,2,2,3,0
37.44,2,4,3,1,0,2,3,1
37.445,1,4,7,5,0,3,2,0
37.45,2,5,3,3,5,3,4,3
37.455,1,2,9,8,0,2,2,2
37.46,0,1,4,11,7,4,4,2
37.465,1,3,5,0,1,2,0,2
37.47,0,1,6,1,1,1,0,2
37.475,0,1,1,1,1,1,1,0
37.48,1,2,2,8,0,0,0,1
37.485,6,1,7,1,5,3,4,0
37.49,2,4,22,14,1,2,0,0
37.495,1,1,9,7,5,3,2,1
37.5,0,4,2,26,4,2,2,0
37.505,3,8,31,38,8,0,2,4
37.51,0,6,43,23,4,0,0,1
37.515,2,5,12,12,4,5,2,2
37.52,4,7,13,23,8,3,2,3
37.525,0,2,17,8,2,3,5,3
37.53,2,2,12,2,2,3,3,1
37.535,1,7,30,10,0,1,2,1
37.54,1,4,13,2,2,2,3,1
37.545,5,9,7,4,6,3,2,4
37.55,1,0,5,13,1,3,2,1
37.555,4,5,2,2,1,0,1,2
37.56,2,5,10,4,5,3,1,4
37.565,2,1,37,1,4,2,3,3
37.57,6,7,16,0,5,5,8,16
37.575,2,5,22,12,3,5,5,3
37.58,3,4,3,2,4,1,1,1
37.585,6,9,29,10,10,4,4,21
37.59,3,1,4,11,2,3,8,17
37.595,0,4,15,9,8,4,6,8
37.6,11,5,20,17,6,5,16,38
37.605,2,1,12,12,1,1,4,3
37.61,4,3,0,1,5,4,4,10
37.615,2,2,4,9,1,2,6,11
37.62,3,0,5,13,0,2,4,7
37.625,1,3,13,13,8,3,1,4
37.63,7,6,17,17,6,3,5,10
37.635,1,1,2,13,9,4,1,2
37.64,3,4,9,6,2,4,4,6
37.645,7,12,30,17,2,4,2,8
37.65,2,0,18,2,1,0,4,2
37.655,4,3,6,6,7,7,4,8
37.66,0,2,0,8,4,2,2,3
37.665,3,4,16,0,0,0,1,0
37.67,1,3,3,2,2,4,4,6
37.675,3,3,14,1,0,1,0,2
37.68,0,2,8,29,5,1,3,4
37.685,2,2,34,11,0,3,2,4
37.69,1,1,0,7,5,1,2,4
37.695,1,1,16,3,7,4,4,3
37.7,1,1,2,1,0,4,2,4
37.705,0,2,1,17,6,8,5,1
37.71,2,5,25,17,0,6,2,3
37.715,1,3,29,16,5,2,2,0
37.72,5,10,20,16,4,8,6,4
37.725,1,5,29,23,3,3,5,4
37.73,0,7,59,22,4,3,1,2
37.735,1,4,22,0,2,0,1,1
37.74,5,9,19,8,0,2,4,2
37.745,6,7,17,18,10,6,4,6
37.75,1,1,1,3,0,0,3,1
37.755,2,2,2,10,4,4,3,2
37.76,3,6,10,27,0,3,1,3
37.765,1,6,14,43,4,4,8,1
37.77,4,8,7,14,10,5,6,6
37.775,4,12,54,33,8,2,1,2
37.78,2,2,1,11,7,4,3,1
37.785,2,10,8,2,16,8,3,1
37.79,3,2,52,79,5,8,8,4
37.795,11,21,63,87,21,14,8,9
37.8,3,4,0,14,2,1,1,1
37.805,2,1,14,34,3,1,1,1
37.81,0,2,11,6,4,1,1,5
37.815,14,31,77,77,20,15,10,11
37.82,13,16,47,13,8,9,7,10
37.825,0,6,57,36,10,2,1,1
37.83,5,2,5,30,3,1,5,3
37.835,13,24,62,73,28,17,10,10
37.84,1,7,38,32,2,1,0,0
37.845,11,24,95,68,21,11,8,8
37.85,4,20,79,60,23,3,1,3
37.855,4,17,80,90,33,9,7,3
37.86,3,5,50,62,8,5,2,1
37.865,37,48,29,71,53,39,26,29
37.87,5,7,38,62,13,1,2,4
37.875,17,43,78,128,50,21,12,11
37.88,21,46,57,22,20,20,12,13
37.885,33,44,85,74,46,35,23,27
37.89,21,21,55,15,17,10,9,19
37.895,3,28,62,3,12,2,1,1
37.9,38,50,20,37,34,36,22,29
37.905,29,42,10,4,41,41,28,28
37.91,37,66,85,62,44,31,25,30
37.915,22,57,65,54,17,15,15,11
37.92,1,14,77,68,15,4,5,7
37.925,23,18,30,76,1,21,13,21
37.93,25,28,67,53,12,23,13,18
37.935,28,74,127,127,47,25,18,16
37.94,10,5,62,62,34,17,7,6
37.945,14,53,46,5,11,6,8,11
37.95,7,17,9,128,48,25,14,10
37.955,18,27,56,108,40,25,19,19
37.96,29,44,31,20,23,20,13,19
37.965,18,65,94,127,35,5,5,11
37.97,8,19,31,52,3,11,7,3
37.975,3,20,59,76,10,5,4,2
37.98,18,34,84,85,45,25,14,14
37.985,51,81,51,49,69,45,31,44
37.99,18,21,70,5,21,24,16,25
37.995,2,21,107,65,11,3,0,4
38,8,13,32,61,24,18,9,9
38.005,9,3,8,38,38,20,11,8
38.01,27,56,65,71,32,18,15,10
38.015,9,29,16,58,27,14,10,6
38.02,12,19,51,128,5,19,11,13
38.025,28,106,125,53,41,9,8,8
38.03,12,20,6,81,20,14,1,4
38.035,15,52,69,78,57,40,22,11
38.04,2,53,46,100,20,0,2,10
38.045,12,69,127,1,3,19,11,11
38.05,10,34,40,30,8,15,13,6
38.055,14,2,49,104,70,18,7,7
38.06,2,14,45,15,18,25,19,19
38.065,12,6,88,59,11,12,8,6
38.07,29,58,49,24,57,36,25,21
38.075,28,76,122,127,56,19,13,23
38.08,67,71,22,114,56,33,28,41
38.085,37,87,117,40,44,37,26,31
38.09,24,2,30,109,52,30,20,17
38.095,24,52,94,127,71,39,22,13
38.1,20,35,84,42,24,11,14,20
38.105,26,54,2,5,27,25,16,17
38.11,12,40,41,68,17,24,14,9
38.115,15,48,24,29,21,0,7,10
38.12,25,41,69,97,21,16,11,12
38.125,16,57,39,53,33,26,21,6
38.13,29,105,85,42,31,25,19,14
38.135,25,55,8,37,14,25,17,23
38.14,38,30,16,19,50,51,32,30
38.145,0,25,61,8,7,2,0,5
38.15,18,19,80,13,28,18,11,13
38.155,19,40,77,91,35,29,24,10
38.16,20,38,65,128,70,24,13,16
38.165,7,2,36,52,13,2,1,3
38.17,16,87,87,122,43,14,5,10
38.175,3,9,78,45,14,6,2,6
38.18,28,7,95,127,32,7,9,23
38.185,1,2,32,27,7,14,6,0
38.19,5,13,56,50,7,18,8,1
38.195,2,54,59,5,16,2,1,6
38.2,28,63,44,77,58,28,19,18
38.205,39,90,49,6,49,45,29,24
38.21,19,36,74,54,31,9,8,14
38.215,8,13,30,44,23,10,8,13
38.22,4,20,69,52,21,13,3,5
38.225,33,70,114,44,45,15,15,17
38.23,8,33,63,52,14,2,4,7
38.235,19,35,37,17,10,3,1,9
38.24,34,27,17,95,58,29,25,24
38.245,11,9,22,5,11,16,8,7
38.25,37,72,45,50,47,37,27,28
38.255,3,8,14,35,34,6,2,1
38.26,37,28,7,7,18,14,15,26
38.265,54,89,72,104,52,41,30,40
38.27,32,59,127,102,56,23,16,18
38.275,4,12,45,19,21,5,4,0
38.28,2,8,33,73,15,6,2,2
38.285,6,19,21,25,1,8,6,0
38.29,13,34,48,18,3,2,0,7
38.295,11,42,56,69,44,22,15,12
38.3,12,13,41,61,26,14,11,9
38.305,20,15,89,46,6,14,13,14
38.31,25,52,35,27,17,14,13,21
38.315,22,37,85,11,18,12,10,9
38.32,9,11,100,18,15,1,4,9
38.325,18,37,69,16,1,4,6,16
38.33,6,34,61,14,12,9,4,0
38.335,9,26,106,52,8,8,3,2
38.34,6,35,7,40,16,1,7,7
38.345,9,5,16,42,23,3,8,8
38.35,9,3,47,51,12,8,6,10
38.355,20,33,40,36,26,19,15,11
38.36,12,25,2,17,17,21,14,7
38.365,20,31,18,21,26,18,15,15
38.37,14,47,24,21,22,11,12,12
38.375,5,20,29,18,2,1,3,3
38.38,3,13,18,3,0,1,2,3
38.385,1,7,47,31,3,6,5,6
38.39,8,20,5,23,5,9,9,1
38.395,4,31,43,10,11,0,0,9
38.4,16,43,10,5,11,5,6,9
38.405,13,24,4,27,18,7,6,10
38.41,4,3,72,70,9,5,6,3
38.415,11,25,2,5,5,8,8,6
38.42,8,8,56,40,8,3,4,8
38.425,7,8,42,66,17,6,4,9
38.43,1,10,20,8,2,1,0,1
38.435,3,13,17,1,0,2,6,3
38.44,4,3,15,10,1,0,1,2
38.445,2,0,54,12,8,6,6,1
38.45,4,4,19,38,2,2,1,4
38.455,3,9,9,14,2,4,1,1
38.46,3,16,21,24,5,8,10,7
38.465,3,5,21,17,0,2,5,2
38.47,4,5,6,14,9,3,3,3
38.475,11,21,1,2,11,11,6,11
38.48,4,14,11,34,9,5,4,6
38.485,4,2,8,2,5,4,2,1
38.49,22,25,28,45,11,11,9,23
38.495,14,10,50,51,11,3,3,10
38.5,4,6,30,5,0,0,2,2
