85.005,7,44,9,1,4,0,4,1
85.01,1,10,8,13,2,2,1,5
85.015,1,17,1,7,3,3,1,7
85.02,1,25,10,3,5,1,1,2
85.025,1,4,19,13,5,0,1,4
85.03,1,12,12,11,4,6,5,2
85.035,1,1,18,8,4,0,1,3
85.04,2,0,2,3,6,2,1,2
85.045,4,5,7,3,0,2,2,5
85.05,1,10,3,4,3,2,1,0
85.055,0,10,25,3,1,2,3,0
85.06,1,3,22,13,1,2,1,2
85.065,0,6,29,18,9,7,6,1
85.07,2,9,2,5,3,0,0,1
85.075,7,12,11,9,5,5,4,8
85.08,2,10,18,5,1,0,0,0
85.085,2,2,23,0,0,0,0,2
85.09,1,9,19,7,2,4,2,1
85.095,1,7,23,17,1,1,2,2
85.1,3,8,3,4,3,1,1,2
85.105,2,1,7,4,3,1,3,5
85.11,1,0,0,7,2,2,2,1
85.115,2,13,12,3,2,4,5,4
85.12,3,6,11,1,2,1,0,2
85.125,2,2,15,16,5,0,0,2
85.13,1,8,4,27,8,5,2,0
85.135,3,15,1,4,3,0,0,1
85.14,1,4,6,2,1,0,0,1
85.145,2,2,2,3,0,2,1,1
85.15,0,0,7,5,0,0,0,1
85.155,1,14,18,0,2,3,0,1
85.16,2,8,15,2,5,3,2,1
85.165,4,5,1,6,3,1,1,5
85.17,11,6,4,0,3,3,0,10
85.175,3,5,7,3,1,2,1,3
85.18,5,9,17,2,2,2,1,10
85.185,12,15,16,4,1,1,1,17
85.19,9,7,8,2,6,1,2,9
85.195,5,3,1,2,4,4,5,13
85.2,8,6,2,3,2,1,4,9
85.205,2,8,1,1,1,3,1,0
85.21,2,5,11,13,5,0,0,1
85.215,5,3,14,3,4,1,2,3
85.22,1,11,10,8,3,1,0,2
85.225,4,6,2,1,2,2,2,5
85.23,1,2,5,10,0,3,3,1
85.235,4,15,20,13,6,3,2,4
85.24,3,6,6,2,5,2,1,5
85.245,10,1,7,3,1,0,0,2
85.25,7,0,0,1,2,2,2,5
85.255,1,1,16,5,0,2,1,1
85.26,7,2,19,9,7,3,4,6
85.265,1,3,6,1,3,1,1,2
85.27,3,20,3,10,7,4,3,5
85.275,17,4,13,6,2,0,0,3
85.28,2,3,29,11,4,3,6,1
85.285,19,12,18,2,8,4,2,0
85.29,16,21,39,24,10,5,5,5
85.295,2,3,1,1,3,1,0,3
85.3,6,6,19,6,1,0,2,4
85.305,20,3,24,9,1,1,2,7
85.31,11,1,21,12,4,3,4,7
85.315,17,70,17,0,5,1,3,2
85.32,0,15,1,9,7,4,1,1
85.325,8,30,16,4,1,2,5,14
85.33,10,19,50,14,11,3,5,6
85.335,21,77,32,11,5,1,5,10
85.34,0,19,5,2,4,0,1,5
85.345,18,52,7,5,2,1,5,12
85.35,4,7,17,7,8,3,6,14
85.355,63,82,16,15,14,10,24,49
85.36,31,86,4,3,3,1,0,4
85.365,16,9,10,7,8,3,1,0
85.37,42,91,34,20,11,4,6,17
85.375,15,107,43,14,7,1,1,0
85.38,3,37,40,0,1,1,4,13
85.385,0,31,26,7,1,2,3,9
85.39,34,68,13,15,15,10,3,4
85.395,20,62,19,20,18,8,6,0
85.4,19,40,66,18,17,11,10,0
85.405,42,68,10,1,2,4,3,1
85.41,33,102,18,7,7,3,4,4
85.415,49,74,5,10,6,5,0,14
85.42,19,22,11,15,26,11,6,17
85.425,11,88,25,11,15,5,1,3
85.43,6,47,29,3,4,0,6,11
85.435,52,14,4,5,2,2,3,0
85.44,7,52,3,14,10,1,0,2
85.445,36,72,11,12,4,2,0,2
85.45,8,53,4,4,10,3,3,3
85.455,17,90,28,7,8,5,2,15
85.46,28,127,26,17,3,0,0,7
85.465,53,43,3,0,3,2,8,22
85.47,116,83,35,25,8,13,24,43
85.475,63,73,9,7,1,1,3,1
85.48,98,127,6,12,9,6,12,18
85.485,29,45,26,9,1,1,4,4
85.49,4,86,3,3,18,8,12,15
85.495,12,80,8,2,1,0,4,10
85.5,90,34,15,13,2,4,4,15
85.505,29,39,57,14,0,0,3,9
85.51,21,100,18,3,24,18,16,25
85.515,15,37,9,4,1,7,2,1
85.52,1,2,12,32,2,10,9,16
85.525,36,14,13,1,13,16,15,19
85.53,20,23,17,46,12,15,12,7
85.535,91,127,54,33,29,11,3,21
85.54,20,35,56,16,5,16,6,37
85.545,83,39,34,75,34,9,40,86
85.55,119,88,66,26,13,6,23,36
85.555,25,24,34,65,25,20,8,0
85.56,1,84,7,84,43,11,3,0
85.565,46,60,24,23,23,8,5,16
85.57,104,114,56,82,68,29,77,111
85.575,118,109,2,69,68,35,86,101
85.58,37,66,21,5,5,5,33,23
85.585,55,22,26,36,1,13,21,49
85.59,59,127,0,80,77,20,9,7
85.595,22,58,23,47,26,4,10,3
85.6,28,56,29,21,5,4,13,27
85.605,29,54,62,8,41,28,6,24
85.61,127,90,6,56,11,27,42,79
85.615,49,128,20,20,20,37,82,78
85.62,51,127,8,12,4,8,6,26
85.625,68,128,41,42,22,13,8,26
85.63,2,31,48,30,4,0,18,40
85.635,29,113,4,46,6,19,46,35
85.64,50,78,62,40,25,4,40,98
85.645,10,72,47,36,29,16,30,29
85.65,102,128,73,9,32,30,67,87
85.655,127,72,27,71,22,17,55,105
85.66,36,94,52,72,34,35,42,70
85.665,127,127,45,96,61,39,86,118
85.67,39,79,23,81,6,29,87,83
85.675,93,63,79,2,11,8,23,31
85.68,71,31,62,53,22,23,5,31
85.685,64,75,13,44,3,4,9,49
85.69,91,58,18,10,27,38,86,90
85.695,93,124,30,49,9,1,5,7
85.7,104,127,64,82,7,12,22,76
85.705,85,128,13,113,1,4,2,6
85.71,74,123,45,35,43,20,30,22
85.715,25,49,46,39,10,2,10,53
85.72,64,1,26,55,26,18,45,52
85.725,82,35,1,16,8,3,7,4
85.73,63,58,1,14,4,11,13,27
85.735,2,54,9,30,43,34,63,42
85.74,86,48,36,11,1,1,21,66
85.745,9,106,16,11,18,15,51,89
85.75,89,80,13,5,10,6,31,64
85.755,11,40,7,15,15,5,8,38
85.76,35,46,5,53,37,12,12,16
85.765,44,40,40,9,5,18,24,18
85.77,20,26,16,22,18,21,52,39
85.775,69,40,11,36,42,29,22,0
85.78,50,65,77,67,23,7,12,58
85.785,21,16,12,54,4,7,32,12
85.79,21,122,9,21,3,5,23,16
85.795,29,87,49,65,6,3,8,16
85.8,26,127,15,17,1,5,15,24
85.805,5,68,22,59,13,12,2,1
85.81,107,103,53,32,3,20,99,109
85.815,102,128,60,67,35,71,114,109
85.82,127,127,31,29,37,25,57,127
85.825,72,126,24,23,5,6,32,69
85.83,54,1,17,25,4,3,4,19
85.835,50,12,36,6,9,18,31,28
85.84,59,41,14,4,15,4,4,3
85.845,75,88,22,6,15,17,39,63
85.85,22,15,8,3,16,5,8,13
85.855,24,112,25,38,8,2,4,16
85.86,38,11,7,14,10,5,26,59
85.865,7,108,22,7,1,5,16,19
85.87,51,38,5,18,1,10,40,28
85.875,30,13,11,14,22,18,10,26
85.88,78,23,28,4,13,9,50,64
85.885,25,78,8,49,8,13,45,57
85.89,65,128,50,27,22,15,34,60
85.895,1,87,21,6,5,0,5,19
85.9,2,2,8,9,9,2,2,1
85.905,43,10,18,33,5,0,3,10
85.91,25,95,2,23,12,3,2,31
85.915,21,62,5,24,2,6,14,1
85.92,3,53,21,22,12,6,7,0
85.925,21,74,6,2,11,8,18,1
85.93,29,52,2,1,5,2,2,20
85.935,22,17,2,16,5,0,11,9
85.94,40,3,8,35,9,2,2,21
85.945,8,35,3,4,6,1,6,5
85.95,21,19,13,29,2,4,11,10
85.955,5,37,13,4,13,5,6,8
85.96,12,0,13,37,2,2,7,15
85.965,8,13,23,27,8,0,10,6
85.97,13,2,14,25,9,9,12,11
85.975,5,13,1,2,1,4,4,2
85.98,9,20,4,9,0,3,1,5
85.985,15,32,11,1,0,2,6,9
85.99,17,23,16,5,5,5,20,2
85.995,52,30,6,3,4,3,3,7
86,107,40,0,10,4,2,16,45
86.005,55,2,10,1,18,6,11,6
86.01,17,35,10,6,2,1,4,12
86.015,14,18,3,9,7,4,5,3
86.02,7,35,3,9,6,2,5,7
86.025,57,15,5,1,2,1,11,16
86.03,42,2,8,5,4,2,10,7
86.035,42,5,30,2,0,2,1,8
86.04,31,3,31,2,1,2,0,24
86.045,18,2,37,3,2,2,3,23
86.05,4,17,6,0,9,6,16,3
86.055,5,15,16,15,5,2,4,1
86.06,18,12,6,13,4,0,0,11
86.065,1,11,6,10,5,6,3,4
86.07,16,6,9,10,1,3,4,5
86.075,9,14,28,9,1,3,1,1
86.08,11,8,12,13,0,1,13,8
86.085,9,14,4,8,7,3,8,0
86.09,6,6,2,3,1,0,7,3
86.095,7,15,8,5,1,1,10,4
86.1,4,13,19,13,5,6,15,7
86.105,11,0,2,4,7,4,7,7
86.11,11,2,19,14,3,2,4,2
86.115,9,7,12,10,6,4,16,7
86.12,4,8,22,23,3,2,2,8
86.125,0,10,38,27,10,6,9,8
86.13,9,17,62,40,16,9,12,24
86.135,5,13,28,8,3,2,0,3
86.14,0,3,16,11,7,4,2,3
86.145,8,14,24,2,3,4,2,11
86.15,4,12,3,7,1,2,4,2
86.155,4,9,6,18,3,3,1,4
86.16,4,6,12,6,3,0,4,1
86.165,5,8,10,4,3,0,4,2
86.17,2,3,18,2,1,2,4,3
86.175,3,5,20,5,1,0,3,9
86.18,2,1,18,14,2,1,4,0
86.185,6,4,3,10,4,2,1,9
86.19,1,5,28,23,8,1,0,1
86.195,4,6,46,35,8,4,9,5
86.2,10,1,3,8,4,1,3,9
86.205,0,5,7,7,2,2,1,2
86.21,4,12,49,22,11,7,8,6
86.215,5,4,1,3,3,0,3,8
86.22,0,6,22,0,6,4,1,4
86.225,8,7,60,22,9,5,3,5
86.23,1,10,43,10,0,3,2,2
86.235,5,17,65,14,0,3,1,3
86.24,4,5,3,9,1,0,2,11
86.245,2,7,42,23,7,7,4,2
86.25,10,8,20,38,7,6,5,12
86.255,4,14,60,28,1,4,2,3
86.26,2,12,73,43,9,8,5,6
86.265,5,4,15,16,4,2,2,12
86.27,1,13,14,33,12,8,5,7
86.275,3,8,8,25,8,7,6,18
86.28,1,19,74,33,8,5,2,2
86.285,14,56,124,73,26,11,7,11
86.29,2,6,60,33,11,5,1,6
86.295,18,18,39,24,2,1,0,18
86.3,1,6,33,23,1,1,2,3
86.305,4,4,3,12,5,1,0,5
86.31,13,0,31,26,2,3,3,8
86.315,9,8,6,22,8,0,1,2
86.32,2,15,14,28,13,4,3,5
86.325,1,0,17,7,5,0,0,5
86.33,7,11,35,49,2,5,1,8
86.335,6,10,49,24,5,4,1,4
86.34,11,45,94,46,16,11,11,8
86.345,3,10,1,10,2,2,2,1
86.35,11,5,17,11,5,3,3,24
86.355,9,3,38,28,1,2,2,27
86.36,13,8,5,2,7,6,10,23
86.365,3,8,51,14,7,5,1,5
86.37,3,4,88,25,7,4,3,7
86.375,6,14,47,8,1,3,1,6
86.38,2,7,4,5,4,1,4,3
86.385,10,11,51,2,1,2,3,8
86.39,8,21,37,36,10,5,5,7
86.395,16,37,73,68,24,18,10,14
86.4,6,10,17,11,8,1,2,6
86.405,1,2,11,14,2,2,0,1
86.41,2,4,12,19,2,4,3,3
86.415,12,23,75,43,13,6,2,13
86.42,2,4,22,3,3,2,3,0
86.425,2,3,24,1,2,3,1,5
86.43,6,10,6,3,5,4,4,6
86.435,2,8,8,14,9,7,4,6
86.44,3,4,2,19,5,7,5,1
86.445,1,6,5,5,3,0,0,1
86.45,2,10,35,5,7,1,2,1
86.455,8,6,39,1,6,3,3,7
86.46,4,14,31,15,7,4,4,1
86.465,3,2,41,7,2,5,6,2
86.47,8,12,34,1,1,3,1,4
86.475,5,12,8,9,6,3,4,13
86.48,5,2,6,3,5,4,3,13
86.485,9,9,43,6,5,5,2,8
86.49,2,3,12,0,2,1,3,7
86.495,15,12,37,20,6,1,0,1
86.5,4,1,23,11,4,1,2,12
86.505,0,9,54,39,1,3,2,5
86.51,8,21,99,62,12,4,5,5
86.515,2,8,29,14,7,3,2,0
86.52,1,1,12,0,4,4,2,1
86.525,1,4,11,15,4,4,2,0
86.53,4,1,2,7,1,3,2,6
86.535,5,10,16,0,4,3,3,1
86.54,2,11,8,1,6,4,3,2
86.545,2,3,21,9,5,2,3,4
86.55,5,2,6,6,3,4,3,7
86.555,0,13,19,0,0,1,0,0
86.56,0,6,28,19,2,1,1,2
86.565,3,10,61,25,4,5,2,1
86.57,5,2,19,4,2,1,1,9
86.575,2,4,1,1,8,4,8,1
86.58,3,1,4,3,4,2,1,2
86.585,2,2,24,3,1,0,0,1
86.59,4,1,25,20,5,3,3,5
86.595,4,2,27,6,2,4,4,2
86.6,5,12,5,3,1,4,2,2
86.605,1,1,2,18,1,0,2,3
86.61,3,9,9,17,8,1,3,1
86.615,4,2,33,1,1,3,2,5
86.62,4,15,2,3,1,2,4,7
86.625,0,3,20,4,1,1,1,4
86.63,6,22,69,10,3,2,3,0
86.635,6,2,18,4,7,4,2,4
86.64,4,5,10,10,4,1,1,1
86.645,4,9,14,4,1,0,1,1
86.65,5,12,5,1,8,3,2,7
86.655,1,2,19,5,1,0,1,1
86.66,2,0,31,16,3,1,1,3
86.665,0,3,1,5,3,1,1,1
86.67,3,8,39,20,6,4,2,1
86.675,4,2,17,3,1,3,3,5
86.68,3,5,19,17,0,0,1,1
86.685,6,2,19,1,4,0,1,12
86.69,10,2,37,22,6,1,2,17
86.695,1,1,16,4,1,2,1,3
86.7,4,2,1,3,2,1,1,6
86.705,5,0,11,7,5,3,2,8
86.71,2,1,25,2,3,1,2,5
86.715,1,4,27,9,4,1,2,1
86.72,1,5,1,2,1,1,2,5
86.725,6,7,24,13,8,5,5,5
86.73,3,11,29,3,2,1,0,2
86.735,1,3,2,1,3,0,2,4
86.74,0,0,6,12,3,2,2,3
86.745,1,4,1,6,3,3,1,3
86.75,1,6,14,11,4,2,3,0
86.755,1,1,12,8,5,4,0,3
86.76,2,1,9,1,4,1,3,1
86.765,1,0,4,5,1,2,0,4
86.77,4,14,24,10,3,2,1,4
86.775,3,4,18,4,1,3,0,1
86.78,1,8,3,0,1,1,1,2
86.785,4,3,18,14,5,0,3,5
86.79,2,3,14,8,1,1,11,2
86.795,2,3,7,3,6,0,11,2
86.8,0,8,7,3,2,1,8,0
86.805,2,15,15,3,1,1,9,6
86.81,1,4,22,2,2,2,23,1
86.815,5,6,17,1,5,8,2,15
86.82,1,4,11,12,5,4,21,6
86.825,0,3,1,3,1,2,24,0
86.83,0,1,4,4,2,2,30,3
86.835,1,1,3,2,4,2,19,1
86.84,3,6,1,2,4,4,15,5
86.845,2,1,6,4,0,1,9,1
86.85,8,3,3,12,3,4,10,0
86.855,10,7,7,8,1,0,5,1
86.86,9,1,3,1,2,3,6,4
86.865,0,11,6,6,4,2,2,1
86.87,4,1,27,10,1,1,0,2
86.875,7,13,12,8,2,1,1,3
86.88,4,12,7,10,5,4,1,13
86.885,3,3,12,0,3,2,2,3
86.89,2,1,6,0,3,0,1,0
86.895,12,1,1,2,1,0,3,8
86.9,15,7,6,3,6,2,5,3
86.905,4,16,1,1,5,4,4,5
86.91,6,5,0,0,2,1,5,0
86.915,13,10,10,11,4,1,4,1
86.92,18,4,15,16,2,0,0,6
86.925,0,31,29,13,1,3,6,5
86.93,28,35,8,3,0,3,12,4
86.935,16,20,2,2,1,0,7,14
86.94,10,5,9,13,0,0,2,1
86.945,1,6,13,11,2,2,4,1
86.95,4,1,2,2,4,0,1,2
86.955,7,16,4,6,2,0,1,7
86.96,5,17,10,7,2,0,5,8
86.965,23,11,7,7,5,1,1,5
86.97,3,18,3,3,4,1,6,2
86.975,33,41,8,3,5,3,8,1
86.98,31,23,12,15,4,6,10,10
86.985,40,28,25,9,7,4,9,18
86.99,37,44,2,25,8,8,4,15
86.995,21,57,27,11,7,4,11,1
87,20,38,10,4,1,1,1,1
87.005,30,4,26,15,7,4,1,8
87.01,30,102,9,16,5,2,13,13
87.015,19,15,12,11,1,7,7,1
87.02,27,109,11,13,6,13,12,2
87.025,4,23,6,1,3,2,6,12
87.03,50,68,11,4,9,4,13,40
87.035,15,71,2,6,7,1,7,13
87.04,13,61,3,5,5,3,4,4
87.045,1,27,9,19,25,12,19,33
87.05,22,2,4,3,17,9,6,24
87.055,11,48,3,3,0,7,5,16
87.06,2,52,11,0,5,6,0,8
87.065,6,25,5,20,7,11,1,4
87.07,30,96,17,49,8,12,1,5
87.075,77,46,12,68,21,3,13,25
87.08,20,35,3,19,19,6,4,10
87.085,10,13,5,22,26,22,10,10
87.09,44,24,12,49,0,21,10,11
87.095,8,33,8,16,2,4,12,19
87.1,48,39,25,55,24,8,11,26
87.105,5,19,5,48,1,4,10,9
87.11,26,33,8,20,1,5,8,6
87.115,70,96,13,14,2,5,5,15
87.12,0,0,75,15,30,6,22,46
87.125,5,52,12,34,11,4,3,8
87.13,72,44,33,54,42,8,5,1
87.135,108,62,27,7,4,4,1,4
87.14,15,92,81,6,9,8,4,7
87.145,8,73,30,3,15,4,1,3
87.15,40,50,10,5,12,5,13,5
87.155,3,104,12,70,16,4,12,36
87.16,73,80,10,8,14,10,4,5
87.165,49,67,35,45,33,6,24,39
87.17,51,45,59,61,4,1,10,23
87.175,51,24,33,29,2,2,1,5
87.18,6,36,61,44,18,10,14,18
87.185,95,3,27,18,5,1,4,20
87.19,48,17,8,8,21,18,4,16
87.195,24,116,15,3,6,8,8,5
87.2,99,67,1,42,32,2,16,32
87.205,13,106,11,9,30,12,28,14
87.21,28,79,11,12,24,24,62,86
87.215,6,62,47,82,1,7,18,59
87.22,68,10,54,48,14,1,9,0
87.225,39,105,45,48,8,3,15,0
87.23,70,66,39,2,4,1,14,22
87.235,52,25,27,3,29,6,0,11
87.24,35,11,6,47,27,19,36,58
87.245,20,5,37,42,19,11,6,1
87.25,79,127,29,25,24,1,6,18
87.255,34,112,80,27,19,7,3,6
87.26,34,71,9,41,20,4,5,10
87.265,84,5,21,1,12,22,33,45
87.27,50,27,14,85,3,5,26,47
87.275,33,34,34,41,13,7,6,6
87.28,6,45,5,37,18,2,13,52
87.285,52,19,32,3,4,2,23,82
87.29,23,27,4,35,19,15,23,35
87.295,109,71,9,17,19,10,5,1
87.3,92,11,59,68,35,4,8,17
87.305,68,67,29,11,11,2,16,27
87.31,52,30,60,53,6,7,27,47
87.315,34,122,8,60,23,6,17,56
87.32,103,80,20,30,2,6,17,66
87.325,64,21,7,7,37,11,25,79
87.33,9,77,36,25,32,6,4,30
87.335,69,66,17,27,8,4,13,17
87.34,93,127,51,40,30,29,63,106
87.345,17,122,54,9,34,26,43,46
87.35,38,94,26,51,5,1,6,0
87.355,98,101,42,40,5,6,8,46
87.36,68,27,1,2,1,7,4,19
87.365,29,67,25,21,3,6,8,0
87.37,40,117,61,45,1,3,5,29
87.375,75,79,20,33,40,17,39,53
87.38,127,86,23,62,2,17,28,1
87.385,66,71,49,68,49,11,23,37
87.39,30,38,7,8,9,4,7,15
87.395,60,78,40,75,29,19,32,55
87.4,72,104,42,9,11,15,26,43
87.405,1,45,30,2,5,2,19,42
87.41,99,127,23,30,13,9,31,47
87.415,57,128,1,2,15,17,40,51
87.42,66,118,16,29,1,2,3,18
87.425,57,108,2,6,21,11,14,26
87.43,1,34,4,2,13,5,4,17
87.435,84,100,23,13,16,14,34,87
87.44,10,80,1,5,9,6,18,18
87.445,5,79,3,61,10,3,12,27
87.45,7,85,45,7,2,5,10,8
87.455,33,81,4,10,17,12,16,38
87.46,52,128,1,1,13,5,5,15
87.465,17,21,43,113,5,0,9,32
87.47,55,127,28,42,2,12,36,50
87.475,74,65,4,62,30,16,55,88
87.48,16,45,52,14,3,1,0,9
87.485,71,60,10,26,10,1,16,42
87.49,50,76,14,9,11,8,21,21
87.495,59,43,29,17,3,5,30,54
87.5,4,9,22,18,3,3,3,10
87.505,21,48,10,16,9,1,3,4
87.51,7,7,1,2,8,1,6,13
87.515,53,44,5,2,1,4,19,32
87.52,31,7,32,30,3,2,2,3
87.525,21,1,10,17,2,3,16,23
87.53,46,61,24,6,3,4,15,36
87.535,27,3,14,6,8,6,7,19
87.54,30,28,15,3,8,3,6,14
87.545,30,106,17,33,14,1,12,17
87.55,42,100,2,1,6,6,14,26
87.555,1,24,15,7,5,6,2,13
87.56,25,49,20,7,5,7,5,5
87.565,10,110,11,6,1,0,4,13
87.57,2,18,9,0,2,3,6,9
87.575,5,36,5,5,1,4,8,12
87.58,17,6,2,8,5,2,3,2
87.585,27,9,4,4,3,3,4,16
87.59,56,14,7,1,1,3,22,25
87.595,7,22,6,6,7,5,13,4
87.6,30,12,7,15,5,2,10,5
87.605,6,17,22,16,11,7,0,6
87.61,13,17,6,8,1,2,2,6
87.615,8,1,7,0,2,1,0,1
87.62,27,6,19,16,2,2,1,4
87.625,28,16,13,5,4,3,10,16
87.63,8,2,22,6,2,2,2,12
87.635,1,3,6,0,4,2,6,7
87.64,10,2,12,1,2,2,2,4
87.645,3,20,19,18,11,5,3,6
87.65,33,1,2,10,4,1,1,27
87.655,26,8,23,16,4,0,1,9
87.66,3,3,26,2,9,2,4,10
87.665,64,3,10,10,13,3,4,31
87.67,12,1,97,27,5,1,0,3
87.675,8,1,95,25,8,1,2,4
87.68,32,24,80,27,17,8,10,14
87.685,20,15,13,11,17,6,11,12
87.69,1,32,70,7,17,11,7,12
87.695,13,4,22,7,1,4,2,11
87.7,22,12,11,6,15,6,6,15
87.705,16,9,33,7,6,3,5,37
87.71,9,7,41,17,6,2,4,0
87.715,3,9,75,33,12,12,12,0
87.72,1,12,65,23,5,4,0,10
87.725,10,12,35,15,4,2,2,18
87.73,6,3,47,16,5,0,2,3
87.735,4,3,11,6,4,2,5,2
87.74,11,1,1,12,9,4,4,6
87.745,11,12,23,24,4,3,3,1
87.75,4,3,10,10,7,5,1,2
87.755,15,13,5,8,1,0,1,6
87.76,1,1,20,12,7,4,2,0
87.765,14,1,7,25,4,2,0,14
87.77,5,6,27,12,4,3,3,3
87.775,4,3,51,13,2,2,1,2
87.78,4,8,38,3,3,5,4,3
87.785,4,1,18,4,6,1,5,9
87.79,9,5,5,14,2,2,2,11
87.795,1,4,19,7,5,0,1,10
87.8,15,13,34,26,1,3,2,18
87.805,8,10,22,18,4,5,4,16
87.81,5,5,44,26,6,3,2,4
87.815,3,10,21,7,6,0,1,2
87.82,8,0,6,6,3,3,2,3
87.825,1,5,24,5,6,3,7,2
87.83,6,7,39,16,2,0,1,6
87.835,11,6,22,5,5,3,4,8
87.84,0,0,10,17,1,1,0,2
87.845,4,11,35,7,2,2,0,2
87.85,5,5,26,17,4,2,0,8
87.855,5,4,14,8,4,1,4,2
87.86,3,7,1,4,5,1,1,7
87.865,3,2,8,19,7,5,5,3
87.87,2,1,13,16,2,1,1,4
87.875,6,4,19,1,3,3,6,11
87.88,7,3,26,7,1,3,5,9
87.885,8,0,7,15,4,0,2,4
87.89,1,13,61,36,14,8,6,5
87.895,1,3,16,19,6,3,1,1
87.9,7,4,24,16,6,2,4,12
87.905,1,6,36,9,5,1,6,35
87.91,1,12,21,22,4,2,2,2
87.915,1,7,37,13,4,3,1,7
87.92,1,4,21,9,5,5,2,8
87.925,5,4,62,3,1,2,0,0
87.93,0,1,26,7,7,2,2,7
87.935,8,10,19,12,0,1,1,1
87.94,13,17,38,16,9,4,3,12
87.945,12,14,85,28,4,2,1,14
87.95,14,4,6,24,5,3,3,19
87.955,7,4,19,6,0,4,4,17
87.96,8,14,36,25,5,3,4,0
87.965,10,4,19,5,4,1,4,3
87.97,6,11,50,17,5,5,4,12
87.975,1,1,37,12,2,2,1,1
87.98,2,9,21,2,2,0,2,1
87.985,8,21,36,12,10,3,4,4
87.99,1,8,47,11,4,3,3,3
87.995,1,4,13,8,10,3,5,0
88,1,7,16,6,2,4,1,10
88.005,0,13,10,15,8,2,4,1
88.01,8,7,6,3,5,4,4,10
88.015,8,6,3,9,6,4,2,10
88.02,3,0,13,17,1,3,3,3
88.025,6,10,25,21,7,4,2,3
88.03,6,3,7,2,1,0,1,14
88.035,12,11,44,7,5,6,7,23
88.04,6,7,49,20,4,0,0,15
88.045,5,6,3,32,0,1,1,6
88.05,11,7,31,15,7,3,3,28
88.055,29,20,58,14,6,4,6,62
88.06,4,5,7,23,3,4,3,0
88.065,2,12,42,20,2,2,0,0
88.07,0,14,19,12,3,2,5,2
88.075,7,14,5,2,8,7,3,9
88.08,1,2,15,13,1,3,3,2
88.085,1,2,6,15,0,3,4,9
88.09,5,9,9,7,1,1,2,2
88.095,3,1,5,7,2,1,5,11
88.1,6,3,16,1,6,1,6,10
88.105,2,4,35,3,6,3,2,11
88.11,3,1,7,11,3,0,2,0
88.115,3,3,1,6,1,1,2,7
88.12,3,33,82,31,9,5,3,14
88.125,3,3,13,18,2,2,2,11
88.13,7,24,13,3,1,0,1,1
88.135,5,38,63,3,6,4,4,5
88.14,4,8,15,1,0,5,1,1
88.145,6,17,73,36,11,8,4,9
88.15,10,18,104,56,13,6,4,11
88.155,3,10,29,9,4,3,1,2
88.16,3,8,29,5,3,0,0,0
88.165,0,5,8,4,1,1,2,3
88.17,1,1,31,15,2,0,2,3
88.175,0,3,15,1,2,1,1,2
88.18,5,12,51,16,4,2,2,4
88.185,1,5,12,6,0,1,1,2
88.19,0,10,9,13,3,1,0,2
88.195,2,13,6,7,1,1,1,1
88.2,4,15,26,10,3,4,2,1
88.205,1,2,3,6,3,4,4,0
88.21,9,8,9,17,4,1,1,10
88.215,1,5,16,20,9,7,4,4
88.22,2,9,22,8,1,0,1,1
88.225,0,5,8,2,2,3,3,1
88.23,8,13,30,11,4,5,2,11
88.235,5,10,47,17,1,1,2,5
88.24,3,9,43,31,8,2,1,2
88.245,2,1,11,8,2,0,1,0
88.25,2,3,7,15,1,1,0,6
88.255,2,3,17,18,3,4,3,1
88.26,0,2,12,10,2,0,2,2
88.265,2,8,17,5,3,1,0,2
88.27,0,1,14,2,1,3,1,0
88.275,1,1,9,4,2,3,2,1
88.28,1,3,33,14,4,1,2,2
88.285,3,6,44,15,9,5,4,1
88.29,1,1,14,2,1,3,3,2
88.295,3,2,12,4,2,1,2,5
88.3,2,7,18,4,5,5,4,2
88.305,1,2,7,0,0,1,1,1
88.31,0,0,25,10,0,1,0,1
88.315,3,2,4,4,3,1,2,5
88.32,2,1,5,2,0,0,0,3
88.325,1,1,3,4,3,2,1,1
88.33,2,6,9,4,2,3,4,2
88.335,0,2,3,3,1,6,3,1
88.34,0,2,17,7,2,5,8,1
88.345,3,7,25,1,2,1,2,2
88.35,5,11,22,0,7,4,3,4
88.355,3,1,18,4,4,0,1,2
88.36,2,4,1,1,2,1,3,2
88.365,1,0,10,4,2,2,1,1
88.37,1,2,6,1,1,3,2,1
88.375,0,1,2,0,1,2,3,2
88.38,0,4,9,0,1,3,3,2
88.385,0,3,6,2,2,2,3,1
88.39,2,4,1,9,3,2,3,3
88.395,1,5,3,2,2,0,1,0
88.4,14,10,15,10,6,2,0,3
88.405,5,20,24,11,1,3,2,0
88.41,5,3,1,6,3,1,1,0
88.415,12,6,7,5,3,2,2,5
88.42,6,11,29,9,3,1,1,1
88.425,8,0,1,9,3,1,0,1
88.43,2,0,8,5,6,5,4,2
88.435,1,3,2,3,6,3,2,0
88.44,24,8,10,1,2,3,3,5
88.445,3,1,4,1,6,4,4,2
88.45,14,3,5,2,1,0,3,4
88.455,3,19,2,6,0,4,4,4
88.46,4,21,4,4,5,4,4,2
88.465,4,16,1,4,4,3,4,4
88.47,4,5,10,1,2,1,5,4
88.475,12,9,13,4,1,0,1,4
88.48,24,2,11,12,8,6,10,19
88.485,15,37,15,11,6,1,1,3
88.49,44,12,28,6,1,1,3,7
88.495,42,23,21,6,2,0,2,14
88.5,6,100,19,6,1,1,3,1
