37.005,0,4,2,9,4,5,5,6
37.01,8,4,8,2,1,1,4,7
37.015,26,7,17,2,7,3,8,34
37.02,3,3,26,11,2,2,1,2
37.025,4,1,11,2,2,1,0,1
37.03,7,4,16,0,4,1,0,3
37.035,5,4,9,6,5,1,1,7
37.04,3,0,8,5,2,1,2,1
37.045,3,3,16,12,10,4,5,7
37.05,4,3,12,4,5,5,8,7
37.055,6,3,1,2,0,1,1,5
37.06,1,8,2,0,1,6,4,2
37.065,7,5,21,14,9,3,5,2
37.07,2,9,68,28,9,2,2,5
37.075,6,3,5,3,6,3,6,1
37.08,4,3,5,2,3,1,3,2
37.085,3,1,3,4,4,0,12,6
37.09,10,1,16,13,2,3,3,1
37.095,25,5,7,2,3,1,28,24
37.1,4,8,3,2,0,0,31,5
37.105,3,0,0,6,11,3,5,3
37.11,16,4,7,1,3,1,9,14
37.115,24,1,5,1,1,4,14,4
37.12,7,4,5,5,9,1,14,1
37.125,10,0,5,4,4,3,4,1
37.13,27,6,1,4,3,1,35,24
37.135,43,8,2,7,19,9,18,28
37.14,17,7,6,1,2,4,27,3
37.145,10,3,4,4,8,2,6,1
37.15,4,0,2,3,5,1,11,11
37.155,0,1,1,1,3,2,11,9
37.16,10,1,5,2,9,5,19,1
37.165,2,2,7,3,2,2,5,6
37.17,10,9,13,1,1,1,8,5
37.175,1,5,7,2,3,0,5,15
37.18,5,0,2,2,3,2,9,4
37.185,0,3,3,1,0,3,5,5
37.19,6,2,8,3,1,4,8,15
37.195,12,4,0,2,6,2,12,14
37.2,29,9,6,5,7,6,6,5
37.205,3,1,3,4,1,5,1,0
37.21,6,1,4,1,1,3,9,7
37.215,1,6,14,5,7,1,9,10
37.22,9,2,7,1,1,4,5,6
37.225,1,0,3,0,4,0,1,13
37.23,12,0,1,0,3,2,2,11
37.235,6,2,5,0,2,1,4,6
37.24,2,7,3,0,7,6,6,6
37.245,5,14,13,4,3,3,4,5
37.25,1,14,27,16,5,3,5,0
37.255,5,4,1,0,7,4,2,1
37.26,4,4,1,1,1,2,5,6
37.265,8,0,7,1,7,3,4,12
37.27,12,4,13,6,4,2,6,23
37.275,6,9,17,4,1,4,3,0
37.28,2,2,1,1,1,2,3,3
37.285,1,7,12,3,4,1,2,1
37.29,4,1,4,0,1,0,2,0
37.295,6,11,4,3,4,5,2,2
37.3,3,1,4,0,0,2,4,1
37.305,4,0,4,2,2,1,2,4
37.31,4,6,7,1,2,1,3,2
37.315,3,11,4,2,1,1,2,4
37.32,1,5,4,1,5,0,1,1
37.325,2,1,8,2,1,2,3,4
37.33,0,2,4,1,0,1,4,1
37.335,2,1,1,3,1,3,2,2
37.34,3,1,6,7,2,2,2,2
37.345,2,0,12,1,1,1,1,0
37.35,3,1,3,2,0,3,1,2
37.355,2,3,4,0,0,0,2,8
37.36,1,7,13,4,1,1,3,16
37.365,15,9,15,9,3,2,2,2
37.37,2,3,8,1,1,1,0,1
37.375,2,6,8,1,3,0,1,2
37.38,2,3,1,1,3,0,0,1
37.385,7,7,3,6,4,4,3,6
37.39,3,0,2,3,4,1,3,3
37.395,5,1,6,1,3,2,1,3
37.4,0,3,10,5,3,1,2,0
37.405,0,4,6,2,2,1,3,4
37.41,1,3,3,1,2,1,1,4
37.415,5,6,3,3,2,2,0,7
37.42,2,0,1,2,2,0,2,4
37.425,2,3,0,0,2,1,0,1
37.43,2,6,9,2,5,2,3,3
37.435,1,0,5,3,1,2,1,2
37.44,0,1,2,3,3,3,4,4
37.445,7,3,4,3,7,4,2,3
37.45,6,2,5,4,1,0,1,4
37.455,2,3,2,1,4,0,2,5
37.46,1,5,4,3,0,2,1,5
37.465,0,1,6,1,4,0,1,1
37.47,5,2,9,1,1,0,2,2
37.475,3,0,1,1,2,2,0,7
37.48,2,0,7,8,4,3,3,4
37.485,2,14,11,3,2,2,2,3
37.49,0,0,0,2,2,1,2,1
37.495,0,9,2,1,1,1,2,1
37.5,6,7,1,3,1,0,2,8
37.505,2,17,18,10,6,3,4,3
37.51,2,2,0,2,7,2,4,3
37.515,4,1,1,3,2,4,4,4
37.52,0,2,1,2,2,0,0,1
37.525,1,4,4,1,1,1,2,0
37.53,4,0,1,2,6,3,3,5
37.535,0,0,1,0,0,1,2,1
37.54,1,9,15,1,4,2,3,2
37.545,0,4,8,2,3,1,2,3
37.55,1,0,7,0,3,1,11,12
37.555,1,2,11,3,7,4,15,14
37.56,2,4,6,6,3,1,13,6
37.565,0,1,3,2,3,5,0,2
37.57,1,2,4,0,3,2,4,4
37.575,1,5,9,5,3,1,6,7
37.58,0,9,3,1,1,2,6,5
37.585,1,1,2,2,5,1,7,4
37.59,1,1,6,1,3,0,2,3
37.595,2,6,10,5,8,5,0,3
37.6,1,0,1,3,4,5,1,3
37.605,0,8,6,8,5,4,4,0
37.61,2,4,5,1,0,3,2,1
37.615,1,9,14,0,3,1,1,1
37.62,3,3,2,1,4,0,2,1
37.625,2,2,4,1,0,0,3,4
37.63,0,2,5,2,2,3,1,1
37.635,1,2,1,1,1,2,1,2
37.64,0,8,2,2,6,2,3,1
37.645,1,0,0,1,1,0,2,1
37.65,3,5,4,2,5,1,2,7
37.655,0,9,16,9,5,3,0,5
37.66,4,4,2,1,6,2,10,9
37.665,7,4,5,1,1,0,13,18
37.67,4,1,0,0,0,1,2,3
37.675,1,4,7,4,2,1,2,3
37.68,2,4,10,1,2,2,1,1
37.685,1,1,6,0,0,2,6,3
37.69,1,4,9,5,6,2,2,1
37.695,1,1,2,0,1,1,1,0
37.7,2,6,8,2,3,1,1,1
37.705,4,3,7,0,2,1,1,3
37.71,3,7,1,0,1,3,1,3
37.715,1,1,7,4,1,0,1,4
37.72,0,1,3,1,4,1,4,3
37.725,1,2,7,3,2,4,2,1
37.73,1,3,6,1,2,1,3,3
37.735,0,3,4,2,1,1,1,1
37.74,1,2,0,2,3,2,0,0
37.745,4,3,10,9,2,3,2,5
37.75,0,2,5,3,0,1,3,4
37.755,2,1,5,0,2,3,1,2
37.76,1,0,3,3,1,3,1,0
37.765,1,2,10,5,1,0,2,5
37.77,1,1,5,5,3,3,0,6
37.775,1,1,6,4,6,1,0,2
37.78,1,1,0,2,2,1,2,0
37.785,1,2,17,6,2,1,2,6
37.79,1,9,17,6,0,2,4,5
37.795,2,10,8,4,2,1,0,4
37.8,2,14,9,3,3,5,4,0
37.805,2,1,15,1,4,1,2,1
37.81,1,14,9,3,2,2,2,1
37.815,0,2,3,4,0,1,1,3
37.82,2,5,2,3,0,0,1,0
37.825,2,1,7,8,4,1,2,1
37.83,5,7,37,22,4,6,5,7
37.835,2,6,15,5,3,1,2,1
37.84,1,5,7,1,1,2,1,2
37.845,4,7,3,5,1,2,3,1
37.85,2,2,6,6,2,0,1,3
37.855,5,7,12,5,5,1,2,4
37.86,8,14,36,12,9,5,6,4
37.865,1,2,27,7,1,0,0,1
37.87,2,2,11,21,2,0,1,2
37.875,1,5,67,6,3,2,1,2
37.88,4,11,80,49,3,2,0,2
37.885,4,7,32,24,5,4,2,1
37.89,3,7,63,23,5,6,4,5
37.895,1,4,32,21,0,3,1,2
37.9,2,2,11,5,7,5,0,3
37.905,2,2,28,19,5,2,2,6
37.91,6,14,57,21,6,2,3,10
37.915,0,1,3,13,5,4,5,2
37.92,0,6,27,23,5,2,0,3
37.925,6,11,37,26,4,6,4,4
37.93,3,2,6,7,0,1,3,8
37.935,5,5,9,13,9,6,3,0
37.94,8,13,26,27,8,4,3,6
37.945,2,5,1,4,0,5,6,6
37.95,1,16,127,3,11,4,6,1
37.955,5,5,49,25,2,1,1,10
37.96,11,21,69,86,11,12,7,10
37.965,9,1,52,71,10,15,12,7
37.97,6,2,28,32,1,5,6,2
37.975,17,44,124,39,19,17,10,10
37.98,0,14,106,79,11,5,3,1
37.985,6,6,34,3,4,2,4,1
37.99,2,6,7,32,8,2,4,6
37.995,19,34,41,31,10,15,13,15
38,20,51,42,60,13,17,10,15
38.005,1,5,11,24,1,1,4,2
38.01,13,36,77,21,21,5,0,12
38.015,5,2,7,17,2,10,9,6
38.02,23,42,8,8,2,10,8,16
38.025,12,15,16,60,12,15,12,11
38.03,3,5,127,123,13,9,6,4
38.035,21,30,53,18,13,15,12,18
38.04,16,40,11,13,2,11,10,9
38.045,18,16,79,85,10,13,10,14
38.05,3,23,24,44,4,2,3,2
38.055,8,33,61,10,4,9,1,0
38.06,6,9,53,73,12,1,1,10
38.065,13,21,2,21,0,5,6,5
38.07,2,35,85,114,26,6,2,3
38.075,10,4,57,73,11,1,1,17
38.08,18,53,15,48,9,7,7,10
38.085,15,32,101,86,14,3,4,6
38.09,23,65,41,25,14,18,14,16
38.095,2,5,31,90,9,7,7,3
38.1,5,29,80,2,15,8,5,4
38.105,21,35,51,75,4,11,11,13
38.11,19,38,99,67,36,16,9,12
38.115,23,56,127,28,35,13,4,16
38.12,28,52,70,31,5,8,9,22
38.125,17,71,11,18,18,5,6,8
38.13,29,33,60,50,40,15,11,16
38.135,82,98,59,37,98,64,40,54
38.14,12,25,39,31,59,10,6,11
38.145,31,61,61,61,12,14,8,20
38.15,53,21,70,93,43,62,39,41
38.155,17,5,35,12,10,18,13,10
38.16,11,12,95,25,2,1,1,7
38.165,31,4,94,61,11,16,12,19
38.17,34,81,124,76,27,24,15,21
38.175,45,60,67,30,27,34,20,29
38.18,67,53,70,49,53,51,33,39
38.185,45,29,35,11,39,23,15,25
38.19,20,47,51,82,26,27,14,13
38.195,2,83,127,26,30,8,4,3
38.2,11,20,46,19,13,2,1,1
38.205,20,22,49,33,12,6,3,7
38.21,46,118,65,85,45,35,22,29
38.215,28,73,113,75,8,20,13,13
38.22,17,12,23,30,0,18,13,11
38.225,18,46,28,67,6,2,1,10
38.23,9,22,14,9,11,4,1,4
38.235,2,17,32,11,12,9,6,4
38.24,34,57,14,52,0,14,10,14
38.245,29,61,105,75,22,8,8,5
38.25,23,47,79,38,40,21,13,12
38.255,10,30,53,45,28,2,1,2
38.26,50,76,116,127,45,44,24,36
38.265,61,100,47,28,50,42,30,44
38.27,42,107,104,79,58,16,12,23
38.275,13,128,89,18,7,3,3,0
38.28,32,16,67,20,14,18,10,18
38.285,22,48,27,50,3,10,9,14
38.29,5,17,68,36,6,15,5,4
38.295,52,45,73,79,65,45,24,38
38.3,16,15,127,75,32,12,4,7
38.305,6,18,93,18,37,6,1,5
38.31,9,33,101,1,13,0,3,4
38.315,23,59,127,36,14,21,11,14
38.32,44,128,128,128,71,32,21,27
38.325,13,11,11,44,28,0,3,9
38.33,23,77,128,17,47,11,9,18
38.335,1,1,7,7,3,4,1,0
38.34,10,12,1,8,6,14,11,8
38.345,14,52,21,19,23,1,3,4
38.35,10,29,50,30,12,6,5,9
38.355,38,50,116,63,19,6,2,12
38.36,36,114,56,0,16,2,6,15
38.365,20,73,53,19,2,20,10,13
38.37,24,25,101,21,12,10,10,14
38.375,32,108,127,51,40,20,11,21
38.38,3,4,49,14,2,9,9,6
38.385,8,12,52,69,27,5,1,3
38.39,25,73,111,27,22,15,9,14
38.395,4,41,90,25,12,5,2,1
38.4,1,4,65,48,27,1,3,1
38.405,15,27,102,8,25,13,9,13
38.41,0,19,44,13,10,1,1,3
38.415,2,18,10,46,1,3,2,0
38.42,31,56,21,33,30,14,10,22
38.425,9,49,37,13,3,4,4,1
38.43,7,7,7,0,13,5,4,3
38.435,26,60,85,24,18,6,4,12
38.44,35,94,67,61,39,20,15,17
38.445,13,11,110,43,14,4,4,6
38.45,11,9,40,2,21,9,10,8
38.455,21,77,38,20,11,11,9,11
38.46,2,26,50,30,5,1,0,3
38.465,7,28,4,7,3,2,3,6
38.47,28,107,85,75,57,19,9,16
38.475,10,30,5,26,21,3,1,2
38.48,24,61,12,72,24,15,10,15
38.485,23,60,70,23,19,7,4,13
38.49,11,22,4,4,9,5,0,3
38.495,37,63,82,84,23,25,19,25
38.5,20,7,35,16,6,12,12,13
38.505,7,43,79,15,12,3,0,3
38.51,7,10,65,33,16,7,4,5
38.515,8,15,62,36,18,5,3,19
38.52,10,4,50,10,13,6,3,7
38.525,14,80,32,5,9,5,4,3
38.53,3,3,1,41,3,8,4,2
38.535,12,62,16,80,40,13,10,7
38.54,8,8,60,62,38,15,4,5
38.545,1,24,91,30,16,1,3,0
38.55,1,5,38,49,15,7,1,0
38.555,13,55,13,11,2,8,4,5
38.56,1,6,55,20,22,6,2,3
38.565,6,16,79,80,9,16,12,9
38.57,2,15,99,39,14,4,1,3
38.575,1,2,4,31,7,5,5,1
38.58,13,10,64,14,13,1,2,4
38.585,11,21,75,20,0,2,2,1
38.59,1,2,14,25,0,7,7,2
38.595,6,3,32,8,7,2,3,4
38.6,9,5,18,7,3,1,2,10
38.605,4,4,72,36,9,3,1,3
38.61,17,42,20,36,9,3,4,12
38.615,14,55,60,64,15,5,5,6
38.62,3,8,30,3,4,2,30,17
38.625,9,19,65,8,10,0,26,12
38.63,4,17,11,26,4,7,9,9
38.635,11,20,15,26,25,16,4,7
38.64,14,29,19,23,17,11,9,11
38.645,3,2,90,25,6,2,12,4
38.65,3,5,15,23,6,3,6,4
38.655,6,22,13,25,15,4,7,3
38.66,3,33,35,17,4,1,3,2
38.665,4,2,6,7,4,6,2,2
38.67,15,14,3,11,18,6,1,14
38.675,15,4,7,6,13,9,5,25
38.68,0,9,80,34,8,3,8,2
38.685,7,11,38,10,2,1,0,1
38.69,4,1,19,31,1,6,2,3
38.695,3,23,40,28,1,3,2,3
38.7,1,13,36,5,5,3,5,5
38.705,1,6,32,3,6,3,0,3
38.71,1,6,25,4,0,0,0,1
38.715,6,32,32,7,9,1,1,0
38.72,6,10,47,12,3,2,5,6
38.725,4,3,23,4,3,3,0,6
38.73,1,6,17,11,1,5,4,1
38.735,4,4,1,29,12,8,4,2
38.74,2,6,1,19,8,1,5,7
38.745,0,4,34,14,4,4,3,3
38.75,1,6,10,14,5,2,0,2
38.755,3,4,23,13,4,4,1,4
38.76,2,2,24,17,3,2,1,1
38.765,4,17,14,2,5,1,2,4
38.77,2,15,3,5,6,0,2,2
38.775,24,11,11,15,14,7,6,25
38.78,4,0,13,10,3,4,1,3
38.785,6,19,1,5,8,1,3,4
38.79,5,19,36,16,12,5,1,11
38.795,5,8,6,6,6,1,5,21
38.8,7,3,6,0,11,5,12,38
38.805,9,1,9,5,5,3,4,6
38.81,5,1,1,3,0,0,1,0
38.815,8,1,7,4,3,4,1,10
38.82,3,4,14,11,7,3,3,4
38.825,11,5,2,2,2,0,4,10
38.83,17,4,15,2,3,1,5,2
38.835,21,7,29,18,3,2,1,15
38.84,5,1,12,2,3,1,0,5
38.845,4,6,3,1,10,1,9,2
38.85,18,3,1,3,3,4,17,28
38.855,2,2,12,3,2,6,2,18
38.86,16,1,8,3,1,4,0,19
38.865,0,4,4,2,9,2,3,5
38.87,21,5,11,11,19,8,7,17
38.875,11,9,6,1,3,2,2,12
38.88,11,15,19,0,3,2,2,2
38.885,4,19,13,4,4,5,3,5
38.89,14,13,7,4,10,5,15,18
38.895,6,8,6,3,5,6,17,0
38.9,23,1,5,4,4,0,12,20
38.905,2,5,3,2,13,3,10,39
38.91,18,2,6,2,2,1,3,12
38.915,6,5,8,3,4,0,3,9
38.92,8,1,2,3,0,2,9,3
38.925,2,0,5,0,3,1,12,10
38.93,9,2,3,1,1,1,11,9
38.935,5,3,0,1,1,1,6,9
38.94,2,5,1,4,8,3,4,18
38.945,1,3,3,3,2,5,11,5
38.95,0,1,1,1,9,2,2,8
38.955,20,5,1,3,7,5,0,9
38.96,29,6,4,2,7,2,6,2
38.965,8,1,9,5,2,1,9,28
38.97,1,6,4,4,6,5,7,3
38.975,5,5,5,2,4,1,2,2
38.98,2,0,2,1,7,1,0,4
38.985,5,3,6,1,2,1,2,13
38.99,5,7,9,0,2,4,3,6
38.995,4,4,3,1,4,4,0,0
39,2,3,0,3,7,2,0,5
39.005,3,2,0,1,1,3,2,15
39.01,1,1,0,5,2,3,4,7
39.015,5,8,9,3,0,1,1,2
39.02,1,9,10,5,3,3,4,6
39.025,4,9,4,1,1,3,3,6
39.03,0,16,33,5,2,2,1,2
39.035,16,3,1,7,2,0,1,19
39.04,5,15,4,0,3,4,5,2
39.045,5,11,12,5,2,4,1,0
39.05,1,0,4,6,7,4,1,5
39.055,2,3,8,2,0,1,0,5
39.06,2,3,4,3,4,1,5,8
39.065,7,7,3,5,10,6,4,4
39.07,2,0,5,1,4,0,2,4
39.075,5,1,5,0,3,2,0,9
39.08,1,1,6,4,8,2,2,3
39.085,5,4,2,1,2,1,2,1
39.09,2,1,4,3,3,0,2,1
39.095,0,3,8,2,1,1,0,0
39.1,1,2,2,0,0,2,2,4
39.105,4,1,2,2,3,2,2,2
39.11,2,5,5,4,4,1,0,2
39.115,7,26,2,2,13,4,5,1
39.12,3,2,7,3,5,4,1,3
39.125,1,3,8,0,0,3,1,2
39.13,1,1,8,2,3,0,1,3
39.135,4,3,3,0,1,4,2,7
39.14,1,6,11,1,7,1,1,3
39.145,0,6,2,3,2,0,2,0
39.15,4,3,5,0,0,2,1,5
39.155,0,4,1,1,4,2,1,3
39.16,0,0,5,1,5,2,3,5
39.165,4,1,2,0,2,3,2,0
39.17,0,1,7,0,2,1,0,0
39.175,1,1,4,1,4,1,2,1
39.18,4,2,8,2,6,3,4,4
39.185,2,3,4,1,0,1,0,0
39.19,0,2,1,0,2,3,3,2
39.195,1,3,4,1,1,3,1,2
39.2,0,3,4,1,0,1,1,3
39.205,0,6,0,4,2,1,1,6
39.21,7,7,2,3,5,4,2,16
39.215,4,10,2,1,4,3,2,9
39.22,10,9,10,6,5,1,1,14
39.225,6,2,6,1,0,2,1,0
39.23,9,5,3,0,3,2,0,3
39.235,3,6,9,4,2,0,1,3
39.24,1,3,14,10,0,3,0,1
39.245,4,0,6,1,1,0,1,7
39.25,1,0,0,1,1,3,4,4
39.255,4,5,0,2,2,4,2,3
39.26,2,8,15,2,1,3,1,0
39.265,2,5,1,0,2,0,2,2
39.27,4,7,0,4,3,3,2,2
39.275,2,3,9,2,1,0,1,7
39.28,2,1,6,1,4,1,3,7
39.285,1,4,6,3,6,5,3,3
39.29,3,4,0,2,3,3,0,3
39.295,0,3,8,2,10,1,2,2
39.3,5,5,2,1,0,2,1,2
39.305,0,1,2,3,2,0,1,3
39.31,1,2,6,2,4,4,2,0
39.315,2,0,6,5,7,3,3,2
39.32,4,2,5,5,0,2,2,3
39.325,2,3,0,3,1,0,0,2
39.33,1,0,8,5,1,4,1,3
39.335,1,5,3,1,6,3,3,2
39.34,4,2,12,3,1,2,1,1
39.345,4,0,3,5,3,0,5,4
39.35,1,4,5,2,2,2,0,2
39.355,2,3,10,2,2,1,2,1
39.36,2,5,5,1,1,1,1,2
39.365,9,3,0,1,4,3,3,19
39.37,1,1,13,11,4,3,1,5
39.375,1,5,1,1,3,1,2,0
39.38,3,2,3,1,0,3,4,2
39.385,0,11,2,1,1,2,1,0
39.39,3,1,2,1,3,0,1,6
39.395,1,3,5,7,4,4,3,6
39.4,1,1,6,2,0,2,1,1
39.405,1,1,4,2,1,2,2,1
39.41,4,3,3,0,7,2,1,0
39.415,2,2,0,2,4,1,2,2
39.42,1,2,12,7,1,1,1,1
39.425,1,0,4,0,4,2,1,4
39.43,1,4,11,7,1,0,1,2
39.435,3,4,2,3,2,3,1,4
39.44,1,1,14,6,1,1,1,2
39.445,1,3,9,6,1,2,0,0
39.45,2,2,6,4,3,2,3,1
39.455,0,0,13,8,3,0,1,1
39.46,3,1,1,13,5,2,1,2
39.465,1,3,4,1,3,3,2,1
39.47,1,2,4,2,2,3,2,2
39.475,1,0,13,12,5,0,3,1
39.48,3,1,3,6,2,4,3,2
39.485,4,3,46,18,1,1,0,3
39.49,0,1,3,4,1,1,2,2
39.495,2,0,2,1,6,0,0,2
39.5,1,1,2,9,0,5,2,1
39.505,3,1,5,3,8,9,2,1
39.51,4,2,4,2,1,0,1,3
39.515,0,1,2,2,1,1,1,1
39.52,0,1,12,6,5,1,1,2
39.525,3,0,1,3,6,0,1,2
39.53,2,11,29,5,1,0,3,1
39.535,5,8,10,4,7,5,5,4
39.54,0,3,28,8,2,1,0,0
39.545,3,8,23,10,1,0,3,0
39.55,2,5,23,16,1,3,2,1
39.555,1,7,48,13,4,0,1,1
39.56,4,6,49,27,8,3,0,2
39.565,3,2,17,4,2,2,3,2
39.57,0,2,17,10,3,3,2,2
39.575,1,6,16,10,1,3,2,1
39.58,0,2,30,5,2,3,2,0
39.585,1,1,24,14,1,1,2,4
39.59,3,1,3,3,2,0,3,3
39.595,2,3,2,1,4,3,3,3
39.6,1,0,6,5,4,1,2,2
39.605,3,0,25,12,8,4,3,4
39.61,6,9,3,10,5,2,1,3
39.615,10,13,11,9,3,4,6,5
39.62,0,1,22,3,2,1,2,0
39.625,3,6,21,2,2,2,0,1
39.63,5,11,33,9,9,1,4,2
39.635,2,4,74,16,8,2,2,1
39.64,19,37,3,8,18,10,8,13
39.645,5,18,95,16,14,2,0,5
39.65,13,29,90,29,19,8,4,9
39.655,8,1,71,3,4,4,2,7
39.66,7,17,4,21,5,2,2,2
39.665,8,10,8,1,8,1,0,6
39.67,1,13,4,23,6,2,1,0
39.675,3,3,63,41,17,1,1,2
39.68,6,7,16,20,10,1,0,2
39.685,1,8,11,30,9,1,0,1
39.69,6,14,96,24,12,5,1,4
39.695,12,24,128,53,16,11,6,8
39.7,1,16,110,55,13,3,1,2
39.705,2,4,11,2,7,5,5,2
39.71,11,15,81,56,14,12,8,8
39.715,2,13,80,34,13,3,1,1
39.72,21,38,50,18,24,10,7,14
39.725,15,44,71,88,19,12,9,5
39.73,22,57,109,96,36,18,11,13
39.735,11,9,92,63,34,12,4,8
39.74,2,6,49,60,14,3,1,4
39.745,1,10,11,65,16,0,1,2
39.75,6,8,41,95,1,1,0,5
39.755,27,66,119,127,36,25,16,12
39.76,16,4,42,76,19,26,21,10
39.765,1,2,126,73,16,7,6,2
39.77,9,1,20,14,2,4,2,5
39.775,20,48,83,88,32,16,9,14
39.78,10,10,56,41,8,3,5,7
39.785,24,44,13,28,20,19,13,16
39.79,47,93,114,112,65,41,23,32
39.795,4,11,93,23,14,1,5,1
39.8,16,52,60,98,5,23,17,9
39.805,33,62,41,5,4,27,20,21
39.81,3,41,30,21,20,0,8,4
39.815,19,63,98,77,27,15,13,5
39.82,23,64,43,10,35,19,12,15
39.825,17,13,70,31,15,0,3,10
39.83,35,24,40,45,30,27,15,17
39.835,23,42,34,17,6,14,17,17
39.84,12,4,25,15,11,14,6,5
39.845,22,39,26,46,21,23,14,14
39.85,8,94,59,13,38,3,2,3
39.855,25,3,28,54,23,15,13,26
39.86,3,46,68,54,25,0,1,2
39.865,0,1,52,71,9,2,2,3
39.87,62,124,127,127,66,29,19,27
39.875,49,104,71,82,73,24,9,19
39.88,3,5,39,52,0,7,7,0
39.885,2,37,11,58,13,1,2,2
39.89,26,30,16,37,24,13,13,15
39.895,47,63,31,65,48,21,16,25
39.9,23,96,41,11,21,7,6,11
39.905,0,55,60,66,13,5,2,2
39.91,58,108,127,123,58,52,30,32
39.915,46,25,7,12,10,9,14,18
39.92,15,68,11,19,17,2,3,5
39.925,7,40,52,4,27,5,5,5
39.93,11,16,43,31,17,3,3,3
39.935,34,66,74,95,55,21,10,20
39.94,1,51,35,50,18,4,6,2
39.945,22,66,51,23,36,10,8,19
39.95,9,29,35,28,0,8,4,8
39.955,13,4,7,27,3,10,3,9
39.96,2,22,91,79,28,15,6,22
39.965,2,8,7,34,8,11,2,1
39.97,26,53,63,11,3,9,10,14
39.975,16,39,65,13,4,12,9,6
39.98,3,19,2,17,1,10,8,4
39.985,28,7,85,28,15,14,11,17
39.99,23,0,61,15,5,6,7,22
39.995,67,127,86,46,44,28,19,38
40,9,53,20,13,20,7,4,0
40.005,16,39,18,48,3,8,7,5
40.01,31,40,45,56,23,23,14,12
40.015,12,33,9,50,9,2,6,6
40.02,8,13,10,79,71,12,8,1
40.025,7,30,12,9,17,10,7,7
40.03,8,80,55,27,26,8,1,0
40.035,3,13,57,33,25,9,8,2
40.04,26,33,45,47,37,8,7,14
40.045,31,12,34,25,16,25,18,22
40.05,21,52,71,7,0,0,0,15
40.055,34,29,101,98,13,24,18,19
40.06,9,1,65,61,39,14,11,7
40.065,22,40,115,51,24,13,8,17
40.07,9,22,114,14,22,6,4,6
40.075,7,34,37,32,6,9,10,6
40.08,17,18,20,1,15,9,6,10
40.085,12,24,29,8,23,7,4,15
40.09,19,71,29,49,22,26,16,9
40.095,11,20,105,63,2,4,5,9
40.1,9,37,66,53,4,3,6,3
40.105,43,13,32,95,26,19,16,25
40.11,6,2,57,3,7,5,2,2
40.115,19,8,65,32,11,1,4,3
40.12,20,18,50,12,8,6,5,11
40.125,32,72,104,12,3,19,15,18
40.13,6,33,46,22,13,6,0,2
40.135,1,14,114,11,50,4,1,4
40.14,36,23,74,69,28,18,13,28
40.145,0,20,7,8,28,10,6,10
40.15,11,89,65,9,12,13,6,8
40.155,22,20,128,57,30,19,13,16
40.16,22,123,113,14,26,15,12,13
40.165,12,11,39,13,4,3,1,9
40.17,8,2,53,25,9,3,1,9
40.175,29,82,99,96,42,21,15,20
40.18,1,17,80,1,18,0,3,5
40.185,11,9,22,20,18,1,1,2
40.19,11,7,72,27,6,1,5,10
40.195,8,10,67,29,10,3,3,2
40.2,7,5,18,57,3,4,4,3
40.205,6,69,38,43,16,3,4,3
40.21,12,64,23,54,11,1,2,7
40.215,0,29,22,23,19,0,2,4
40.22,1,7,3,90,5,3,2,3
40.225,14,5,22,26,21,13,7,10
40.23,4,17,5,25,7,4,4,0
40.235,6,32,37,14,0,4,1,1
40.24,6,7,60,22,1,1,4,2
40.245,21,75,16,4,21,3,1,10
40.25,7,26,69,41,13,0,3,7
40.255,6,6,15,4,0,1,1,8
40.26,18,80,128,32,33,11,8,18
40.265,2,18,69,30,19,0,2,7
40.27,14,66,56,18,17,4,1,1
40.275,15,7,45,24,24,9,7,6
40.28,20,55,26,11,20,6,5,9
40.285,1,13,23,13,14,3,1,7
40.29,23,58,65,72,29,19,10,15
40.295,7,5,5,34,11,4,3,1
40.3,14,17,8,20,2,7,6,9
40.305,3,8,32,10,1,2,0,0
40.31,9,39,62,6,4,2,2,5
40.315,3,10,34,13,12,1,1,0
40.32,7,3,30,6,2,5,2,1
40.325,2,6,48,21,9,6,1,3
40.33,3,7,22,8,4,2,2,3
40.335,3,15,2,0,9,2,1,4
40.34,7,11,1,1,11,5,4,7
40.345,10,8,21,9,8,6,5,4
40.35,3,12,21,1,8,5,7,1
40.355,19,24,64,20,1,15,8,12
40.36,12,28,62,37,27,4,1,5
40.365,10,24,58,34,29,9,5,8
40.37,6,13,45,9,12,2,2,4
40.375,2,5,2,5,5,0,1,4
40.38,9,11,25,18,1,0,3,10
40.385,1,8,14,17,0,0,0,1
40.39,1,10,44,23,5,3,3,2
40.395,4,3,19,4,11,7,4,1
40.4,4,1,10,9,3,7,3,6
40.405,2,3,13,13,1,5,2,12
40.41,3,0,5,14,9,7,8,2
40.415,4,6,11,5,2,3,6,1
40.42,2,15,0,2,7,1,1,5
40.425,3,4,37,9,6,1,2,1
40.43,0,3,21,9,6,2,1,0
40.435,2,3,4,0,4,1,3,1
40.44,4,10,19,8,9,8,4,6
40.445,4,4,6,1,1,1,1,8
40.45,0,2,5,7,7,0,2,3
40.455,5,3,27,9,1,0,1,5
40.46,7,12,5,4,4,1,1,1
40.465,9,2,29,18,15,8,9,8
40.47,0,1,15,6,11,4,2,6
40.475,5,3,16,2,5,1,2,4
40.48,6,4,3,6,8,3,1,13
40.485,10,1,2,3,6,3,5,9
40.49,13,0,7,3,3,8,8,15
40.495,28,0,2,0,3,2,2,6
40.5,6,4,6,3,8,1,8,2
