14.01,3,8,6,10,0,1,0,0
14.015,0,22,5,13,5,4,5,1
14.02,1,4,3,3,0,0,2,2
14.025,2,4,18,13,2,3,2,2
14.03,1,5,11,1,2,3,1,4
14.035,9,9,7,6,4,2,0,3
14.04,2,8,21,6,1,0,1,6
14.045,3,1,4,11,2,2,1,2
14.05,2,1,1,2,0,1,0,3
14.055,5,4,5,3,2,3,3,5
14.06,13,3,9,6,1,0,1,6
14.065,15,6,4,0,2,3,4,3
14.07,5,4,8,15,7,4,1,9
14.075,3,10,4,4,4,0,3,0
14.08,1,6,36,9,1,0,1,0
14.085,4,4,25,8,3,1,2,0
14.09,0,4,0,5,3,1,2,0
14.095,6,11,8,5,2,2,3,2
14.1,4,1,13,8,1,1,2,1
14.105,3,13,27,13,5,4,4,5
14.11,2,8,5,0,2,2,2,1
14.115,0,8,4,4,0,1,1,0
14.12,5,5,16,2,1,1,0,1
14.125,2,2,14,12,1,0,1,3
14.13,3,2,7,5,0,1,0,1
14.135,2,3,7,7,1,1,0,0
14.14,2,5,5,5,3,1,1,3
14.145,1,0,12,22,4,2,0,0
14.15,2,0,2,2,2,0,1,0
14.155,4,1,8,2,4,1,1,2
14.16,24,4,8,0,0,2,2,12
14.165,5,0,4,7,0,1,0,1
14.17,11,10,47,2,0,1,0,5
14.175,13,1,10,1,6,2,2,11
14.18,2,5,3,2,2,1,1,2
14.185,6,3,1,21,2,1,1,2
14.19,6,3,11,8,3,2,3,4
14.195,1,9,33,32,7,4,4,4
14.2,18,20,1,11,5,4,5,2
14.205,8,4,4,9,3,2,3,4
14.21,2,3,16,12,0,1,0,2
14.215,2,2,4,16,5,4,1,3
14.22,3,6,23,13,2,0,0,3
14.225,1,1,17,20,9,7,4,5
14.23,1,14,30,1,1,2,1,1
14.235,7,8,22,9,2,1,0,7
14.24,2,3,4,12,2,1,0,0
14.245,8,5,1,0,3,1,1,2
14.25,8,7,6,6,6,1,3,3
14.255,11,2,27,11,4,1,2,7
14.26,37,9,12,3,2,0,5,20
14.265,9,1,6,12,3,1,1,0
14.27,1,0,8,11,7,2,3,2
14.275,5,0,11,3,2,1,0,4
14.28,11,15,10,14,4,3,1,6
14.285,1,7,12,10,6,3,2,1
14.29,5,13,45,28,9,6,5,8
14.295,9,2,10,18,4,1,1,3
14.3,10,3,2,9,1,1,1,2
14.305,4,13,4,18,3,2,1,3
14.31,7,1,3,4,0,2,0,5
14.315,9,3,5,8,3,1,1,4
14.32,9,2,13,0,0,1,0,5
14.325,11,0,8,3,4,2,3,6
14.33,5,2,15,7,2,1,1,1
14.335,17,1,5,1,3,3,0,11
14.34,0,1,9,2,0,1,2,0
14.345,7,8,6,5,0,2,1,4
14.35,6,1,9,6,0,2,2,5
14.355,1,11,26,10,3,1,1,9
14.36,20,1,4,2,8,3,7,8
14.365,2,4,6,9,5,2,4,3
14.37,4,6,1,5,1,1,2,1
14.375,5,9,0,7,1,1,2,3
14.38,3,0,7,8,1,2,0,3
14.385,7,6,16,5,2,1,1,3
14.39,22,1,17,8,1,0,2,11
14.395,3,6,11,1,1,0,1,2
14.4,2,0,10,4,1,1,2,3
14.405,6,4,5,1,1,0,3,2
14.41,5,8,11,3,2,1,6,1
14.415,6,3,13,6,7,3,3,6
14.42,12,2,4,9,1,0,1,1
14.425,15,2,3,12,5,3,1,0
14.43,8,0,7,6,0,1,4,2
14.435,0,3,1,5,1,2,3,2
14.44,4,1,1,9,1,1,3,6
14.445,2,3,5,1,1,1,1,4
14.45,13,1,1,3,0,0,4,2
14.455,3,2,3,0,7,2,1,0
14.46,3,3,4,3,1,1,0,3
14.465,2,6,25,2,1,2,1,2
14.47,6,3,10,3,3,0,0,9
14.475,4,2,2,4,2,1,0,4
14.48,4,1,1,5,2,1,0,1
14.485,1,3,11,1,1,2,3,2
14.49,9,8,11,11,2,2,1,2
14.495,4,2,16,13,1,1,3,0
14.5,4,2,25,6,4,2,1,3
14.505,7,1,2,0,3,2,1,4
14.51,5,3,10,10,3,3,3,3
14.515,0,2,2,8,0,1,2,1
14.52,8,7,13,0,2,1,0,6
14.525,12,5,0,6,2,2,4,1
14.53,26,3,25,9,5,1,0,6
14.535,5,3,3,9,5,4,4,8
14.54,4,5,19,15,4,0,1,4
14.545,9,4,7,6,2,0,2,1
14.55,4,2,1,14,0,2,1,5
14.555,1,5,11,8,1,1,1,1
14.56,10,3,1,9,5,3,4,3
14.565,6,4,6,2,4,3,1,4
14.57,5,22,26,13,3,2,1,1
14.575,5,7,15,1,1,0,1,1
14.58,22,1,16,14,0,0,2,12
14.585,9,0,1,5,0,2,2,4
14.59,20,2,1,4,4,2,6,10
14.595,4,4,23,19,4,3,4,0
14.6,4,7,6,14,5,2,3,5
14.605,2,2,8,16,2,1,0,4
14.61,5,7,4,13,4,2,3,4
14.615,1,9,15,2,2,1,0,3
14.62,2,1,20,7,3,2,0,1
14.625,1,1,1,7,1,0,1,0
14.63,6,3,0,2,1,0,1,2
14.635,7,2,1,2,5,3,2,6
14.64,10,2,12,4,3,2,3,8
14.645,4,2,8,7,5,3,1,2
14.65,1,0,2,4,1,1,1,1
14.655,0,2,18,10,4,2,2,1
14.66,3,1,5,8,3,1,0,2
14.665,9,4,7,1,3,1,1,2
14.67,9,3,10,9,5,4,3,0
14.675,18,6,18,21,1,1,1,4
14.68,0,2,6,6,1,1,1,1
14.685,3,0,17,13,1,2,0,3
14.69,10,1,13,9,1,0,1,7
14.695,19,6,26,25,6,4,1,5
14.7,2,13,19,20,8,3,4,3
14.705,0,3,9,4,5,1,0,0
14.71,1,5,27,9,1,0,3,2
14.715,8,2,2,22,6,3,3,3
14.72,3,4,14,19,2,3,3,1
14.725,17,2,1,6,1,1,1,12
14.73,3,5,17,18,6,4,0,4
14.735,7,1,4,9,1,1,0,4
14.74,1,6,26,3,0,2,1,3
14.745,3,0,24,7,1,1,2,1
14.75,3,7,11,3,3,1,2,5
14.755,2,1,16,9,3,1,2,2
14.76,18,10,2,12,3,2,4,4
14.765,7,9,22,5,1,1,0,6
14.77,18,1,5,11,1,1,0,8
14.775,2,3,10,13,1,2,0,1
14.78,13,1,8,15,3,2,0,8
14.785,3,0,5,10,2,3,3,1
14.79,4,6,4,2,1,0,1,0
14.795,7,2,18,19,1,2,2,6
14.8,19,18,18,11,0,1,1,10
14.805,1,1,30,9,3,3,2,2
14.81,4,1,15,2,2,0,1,2
14.815,2,1,3,10,2,1,3,0
14.82,4,5,15,13,2,0,0,2
14.825,13,1,6,17,3,3,4,2
14.83,4,0,6,15,2,0,1,2
14.835,7,1,11,10,1,2,1,3
14.84,14,7,37,30,12,6,6,4
14.845,4,2,11,2,1,1,2,1
14.85,6,8,19,16,2,1,1,0
14.855,3,2,7,1,2,3,3,9
14.86,23,6,17,12,4,3,1,12
14.865,2,1,21,1,1,0,0,4
14.87,1,0,7,3,1,1,1,5
14.875,6,3,17,5,1,2,1,4
14.88,6,3,25,1,2,2,1,1
14.885,2,1,3,5,4,0,3,3
14.89,1,1,1,5,2,1,1,2
14.895,2,3,5,5,1,1,1,1
14.9,4,6,6,1,1,1,1,1
14.905,1,8,26,31,6,4,3,1
14.91,1,2,10,1,0,1,1,3
14.915,3,5,2,3,1,1,2,2
14.92,8,5,13,11,3,1,1,5
14.925,1,1,10,9,0,0,1,1
14.93,1,3,14,5,3,2,3,1
14.935,8,5,12,21,3,4,0,6
14.94,6,5,15,16,5,3,5,2
14.945,1,3,1,6,1,1,0,0
14.95,6,2,30,17,3,2,1,1
14.955,2,7,9,1,0,1,1,1
14.96,6,6,22,3,2,0,2,1
14.965,1,1,4,10,1,1,0,1
14.97,17,4,8,1,0,1,1,11
14.975,14,3,9,1,2,1,3,3
14.98,21,7,24,5,4,5,7,21
14.985,1,13,15,20,3,0,1,0
14.99,4,27,3,50,12,6,4,2
14.995,13,1,2,16,4,2,3,1
15,28,2,6,7,6,4,5,8
15.005,6,1,14,4,1,1,1,1
15.01,5,6,38,24,2,2,1,8
15.015,2,1,28,7,3,2,5,0
15.02,2,1,10,4,3,2,2,3
15.025,2,2,5,9,4,2,2,2
15.03,1,1,15,3,1,1,1,1
15.035,2,3,4,11,1,2,2,0
15.04,3,10,23,7,1,0,0,2
15.045,2,11,21,14,3,1,1,1
15.05,11,1,5,6,1,2,2,6
15.055,3,0,14,8,2,2,1,1
15.06,0,4,7,5,1,0,0,2
15.065,6,8,21,4,0,0,0,4
15.07,2,8,23,8,0,1,2,0
15.075,3,7,28,12,4,1,0,1
15.08,3,4,12,8,0,2,2,2
15.085,7,6,22,20,8,3,4,4
15.09,1,11,24,21,3,0,1,1
15.095,4,3,2,6,3,1,2,2
15.1,1,4,6,6,1,2,0,0
15.105,5,17,26,16,3,1,0,1
15.11,0,7,45,28,7,3,2,1
15.115,2,4,6,16,8,6,1,2
15.12,3,26,44,17,2,2,2,2
15.125,25,11,54,39,17,6,4,12
15.13,3,20,20,11,2,2,3,0
15.135,0,8,27,7,2,2,0,2
15.14,1,1,12,5,0,0,1,1
15.145,33,12,26,12,3,2,7,15
15.15,15,22,60,19,6,2,3,10
15.155,3,7,6,17,5,2,4,2
15.16,8,2,12,4,1,0,2,6
15.165,8,6,33,8,2,1,2,9
15.17,7,10,11,5,9,6,7,8
15.175,7,5,14,9,3,0,3,3
15.18,1,15,21,0,5,2,0,1
15.185,7,5,26,6,5,2,1,4
15.19,1,7,2,8,3,1,1,7
15.195,8,3,7,7,1,2,1,7
15.2,1,2,7,1,2,2,5,1
15.205,7,7,8,3,3,4,4,4
15.21,0,5,15,1,1,0,1,0
15.215,6,0,1,2,5,2,2,0
15.22,4,3,5,16,2,2,3,1
15.225,35,5,18,17,0,1,3,16
15.23,4,9,1,14,1,1,2,7
15.235,1,2,12,6,2,0,3,2
15.24,5,4,16,10,3,2,4,4
15.245,3,2,3,5,0,0,1,0
15.25,8,0,5,5,0,1,0,0
15.255,3,0,13,5,3,4,1,0
15.26,1,1,3,4,3,0,3,3
15.265,1,5,44,3,1,4,0,1
15.27,1,8,44,5,5,0,1,1
15.275,1,1,2,1,3,0,2,1
15.28,10,2,20,7,6,3,4,3
15.285,23,9,25,12,3,1,1,4
15.29,8,3,19,7,5,2,2,4
15.295,3,6,23,1,3,1,1,0
15.3,10,2,5,2,3,2,4,3
15.305,17,7,20,8,4,4,2,10
15.31,1,3,19,2,3,2,1,2
15.315,0,10,7,8,3,0,3,5
15.32,8,1,1,8,0,2,4,1
15.325,4,9,33,12,5,1,0,2
15.33,0,8,58,11,1,3,5,3
15.335,4,3,10,0,3,1,1,2
15.34,1,6,12,5,1,3,2,4
15.345,10,17,37,8,4,3,4,8
15.35,7,2,11,1,0,1,3,1
15.355,2,0,1,1,2,1,0,1
15.36,13,1,8,4,2,2,3,5
15.365,2,7,2,13,2,2,2,1
15.37,4,3,16,16,4,3,1,2
15.375,7,13,1,1,0,0,4,0
15.38,9,7,10,12,8,3,1,4
15.385,3,2,11,2,2,1,1,6
15.39,19,2,6,7,0,1,2,11
15.395,2,7,9,6,3,2,5,2
15.4,13,3,32,7,4,0,1,7
15.405,8,6,15,1,2,1,1,4
15.41,1,11,53,16,6,1,1,0
15.415,7,6,29,8,1,0,1,1
15.42,2,1,12,2,1,0,2,4
15.425,4,4,6,2,2,2,2,7
15.43,13,10,4,3,1,3,0,3
15.435,7,2,7,6,3,3,2,2
15.44,2,13,13,0,1,0,3,2
15.445,13,6,26,8,3,2,2,12
15.45,2,6,22,11,2,1,1,1
15.455,10,1,10,8,1,1,1,8
15.46,37,5,0,6,3,0,5,19
15.465,6,15,4,26,8,3,1,1
15.47,9,9,55,4,1,0,1,2
15.475,5,2,6,4,1,0,2,2
15.48,2,8,4,1,1,1,0,0
15.485,5,2,28,4,1,0,0,3
15.49,6,13,36,13,1,1,2,3
15.495,12,30,67,26,11,6,5,6
15.5,11,4,12,1,2,3,2,1
15.505,4,1,39,1,1,2,2,0
15.51,4,3,34,5,3,1,2,3
15.515,9,6,38,10,1,0,1,5
15.52,3,12,9,18,6,3,1,1
15.525,4,9,10,1,4,6,5,2
15.53,3,2,7,7,2,2,3,2
15.535,1,8,27,9,3,2,0,1
15.54,13,4,1,1,0,0,0,2
15.545,1,1,6,9,2,1,1,0
15.55,3,11,19,11,8,2,3,1
15.555,16,5,9,12,1,3,2,12
15.56,3,6,4,4,1,0,1,0
15.565,1,6,41,22,4,3,3,2
15.57,3,11,41,19,3,4,1,0
15.575,5,12,8,8,0,1,1,1
15.58,10,0,9,5,3,0,3,1
15.585,10,6,2,10,6,3,2,4
15.59,10,4,1,1,2,3,4,1
15.595,5,2,17,5,2,0,1,1
15.6,1,11,45,13,4,3,2,3
15.605,1,3,8,19,3,2,0,3
15.61,7,6,28,32,6,1,2,7
15.615,11,14,59,15,2,1,0,5
15.62,13,37,14,1,5,3,4,6
15.625,34,4,10,8,2,2,0,8
15.63,24,4,26,17,2,1,3,14
15.635,0,5,28,23,2,2,3,1
15.64,4,15,9,5,2,2,2,1
15.645,11,11,29,14,5,1,3,3
15.65,20,4,31,16,1,1,1,3
15.655,2,11,22,9,5,2,3,0
15.66,2,6,5,10,5,1,3,2
15.665,25,4,6,4,4,2,7,3
15.67,14,6,17,7,0,4,7,9
15.675,5,2,10,5,5,2,1,1
15.68,6,3,6,0,1,0,1,4
15.685,8,4,15,5,1,1,5,4
15.69,9,5,6,2,0,3,0,2
15.695,9,9,28,15,4,0,4,0
15.7,4,14,1,5,0,1,6,1
15.705,1,12,35,8,1,2,7,3
15.71,12,4,28,6,1,5,1,13
15.715,5,3,4,4,1,1,10,10
15.72,2,18,37,9,2,3,2,1
15.725,3,0,15,5,4,2,5,1
15.73,5,3,14,6,2,0,2,1
15.735,7,4,27,7,3,2,0,2
15.74,3,4,24,7,2,1,5,4
15.745,9,8,12,18,7,5,6,7
15.75,11,3,4,5,0,1,0,1
15.755,3,2,15,7,3,0,1,7
15.76,6,2,1,2,0,2,2,4
15.765,1,6,15,14,7,3,2,4
15.77,2,1,9,18,3,6,12,3
15.775,2,2,35,3,5,3,4,4
15.78,2,0,16,9,2,5,2,2
15.785,14,3,1,5,2,2,0,2
15.79,3,4,9,15,1,2,4,5
15.795,13,25,25,18,2,3,0,6
15.8,7,31,37,17,6,0,2,1
15.805,4,4,11,4,1,2,1,0
15.81,3,8,11,9,1,1,0,1
15.815,1,3,14,1,0,2,0,1
15.82,3,3,22,3,4,1,0,1
15.825,7,8,15,11,1,2,1,2
15.83,1,1,16,4,3,2,1,4
15.835,2,13,19,11,5,3,4,1
15.84,8,9,3,18,5,1,3,0
15.845,36,8,0,19,1,1,1,15
15.85,6,5,29,17,3,4,7,7
15.855,2,9,30,19,4,1,0,1
15.86,3,0,13,19,0,2,1,1
15.865,4,10,24,7,2,1,0,3
15.87,8,1,0,6,4,3,2,1
15.875,9,15,9,7,3,2,2,5
15.88,6,9,32,10,0,2,1,2
15.885,28,4,7,0,1,3,6,12
15.89,3,1,19,2,4,2,0,5
15.895,12,3,21,16,4,0,1,6
15.9,7,1,11,3,2,1,0,4
15.905,4,2,8,7,2,1,1,1
15.91,5,11,3,7,0,2,1,1
15.915,0,7,23,21,1,2,1,1
15.92,4,1,18,5,7,5,5,1
15.925,12,5,15,2,0,1,0,6
15.93,27,15,26,3,2,2,2,8
15.935,44,3,0,2,3,0,1,18
15.94,6,6,6,8,0,1,3,2
15.945,1,1,21,16,0,1,8,3
15.95,7,6,39,14,1,3,4,3
15.955,21,8,30,8,1,0,6,6
15.96,29,7,19,3,1,1,6,15
15.965,7,3,9,12,7,5,6,4
15.97,7,10,23,1,3,0,2,1
15.975,2,15,26,4,3,1,1,3
15.98,1,1,31,10,4,1,3,3
15.985,2,3,15,2,2,3,15,7
15.99,10,5,23,4,2,1,15,1
15.995,5,6,22,13,3,4,4,1
16,1,0,39,6,2,2,1,3
16.005,3,2,5,9,2,1,1,0
16.01,9,6,9,18,4,1,8,7
16.015,2,26,41,2,0,4,1,3
16.02,0,1,12,1,2,1,5,3
16.025,7,3,24,6,1,1,0,0
16.03,6,4,5,8,4,1,4,6
16.035,10,2,37,14,3,0,2,4
16.04,3,5,10,1,1,2,3,2
16.045,13,5,37,13,1,0,2,5
16.05,3,2,17,5,1,0,1,3
16.055,2,1,12,5,0,1,1,2
16.06,6,6,3,8,4,3,1,3
16.065,6,4,5,5,1,1,1,2
16.07,6,2,5,17,1,2,1,1
16.075,3,5,10,8,3,1,4,1
16.08,3,7,5,1,0,1,1,1
16.085,4,6,20,7,5,3,2,1
16.09,7,5,6,9,2,4,5,7
16.095,25,8,20,4,5,1,2,16
16.1,37,10,14,12,13,6,6,24
16.105,2,6,14,8,1,1,7,2
16.11,32,5,9,14,1,1,4,7
16.115,33,13,12,21,5,4,1,4
16.12,16,13,19,11,6,2,3,11
16.125,17,6,12,5,6,2,5,6
16.13,1,5,19,16,5,3,6,5
16.135,9,2,9,19,0,0,4,2
16.14,0,7,5,5,1,0,10,6
16.145,8,31,64,22,6,3,13,9
16.15,6,4,19,9,0,0,5,0
16.155,15,22,1,3,3,0,1,5
16.16,9,1,11,3,2,3,4,6
16.165,4,14,49,5,3,4,0,6
16.17,2,0,4,5,7,2,2,5
16.175,8,6,12,6,2,3,1,6
16.18,1,5,10,16,1,3,1,1
16.185,3,2,3,4,1,1,4,6
16.19,2,5,10,5,2,1,3,3
16.195,1,2,12,11,3,0,5,2
16.2,6,9,19,6,2,3,2,0
16.205,1,14,0,24,0,3,1,2
16.21,14,5,46,52,11,4,5,8
16.215,1,2,12,2,6,0,0,3
16.22,3,4,7,4,2,1,3,1
16.225,8,3,4,4,4,1,2,5
16.23,11,0,9,3,4,2,1,4
16.235,21,5,16,6,1,0,3,6
16.24,5,2,3,7,5,0,1,2
16.245,9,1,36,27,3,3,5,3
16.25,5,14,27,14,2,3,2,4
16.255,2,7,1,5,5,1,4,5
16.26,7,7,22,10,7,4,4,3
16.265,40,13,25,14,0,1,2,12
16.27,1,3,11,20,3,3,2,1
16.275,3,4,4,3,0,3,1,2
16.28,3,7,10,25,3,1,1,0
16.285,14,9,47,17,1,2,0,3
16.29,2,1,22,29,1,0,1,1
16.295,1,12,14,20,1,0,2,4
16.3,6,13,17,15,5,0,1,4
16.305,0,2,46,23,10,5,3,3
16.31,8,11,4,7,3,0,1,5
16.315,14,9,14,37,4,0,1,1
16.32,4,3,10,54,7,0,2,0
16.325,12,5,15,0,2,0,0,3
16.33,28,7,12,20,1,3,5,21
16.335,6,3,10,11,1,2,1,1
16.34,3,2,4,26,0,2,4,8
16.345,4,1,0,7,0,1,0,2
16.35,19,3,7,12,2,1,2,10
16.355,6,2,22,14,7,5,4,4
16.36,4,3,1,11,2,0,1,4
16.365,9,7,14,3,4,2,1,4
16.37,8,3,3,1,1,0,1,2
16.375,4,9,22,13,5,3,3,3
16.38,1,4,27,7,4,1,7,1
16.385,7,5,7,7,3,1,0,5
16.39,8,1,25,19,3,3,3,9
16.395,22,4,10,16,3,1,1,5
16.4,2,0,8,0,2,3,4,3
16.405,1,29,29,3,1,1,6,5
16.41,53,0,22,6,6,6,10,37
16.415,10,1,2,10,0,1,2,1
16.42,1,16,15,13,2,1,0,1
16.425,7,0,4,7,2,1,2,0
16.43,17,3,6,1,1,0,2,10
16.435,1,9,30,25,5,3,3,2
16.44,11,2,16,12,1,2,1,5
16.445,5,5,13,6,3,0,1,0
16.45,10,1,15,3,4,0,1,4
16.455,2,7,19,12,1,2,6,1
16.46,10,4,3,11,3,1,6,0
16.465,3,6,15,4,3,1,3,2
16.47,13,0,4,0,1,2,2,2
16.475,1,4,15,1,0,0,1,0
16.48,1,1,4,1,0,3,1,1
16.485,6,3,3,7,1,1,1,1
16.49,4,5,11,17,1,1,1,0
16.495,14,10,8,11,2,1,0,2
16.5,1,5,38,24,8,1,3,2
16.505,1,2,8,12,3,1,2,3
16.51,8,2,0,4,0,1,1,5
16.515,1,1,12,9,0,0,2,0
16.52,14,10,31,18,6,2,2,5
16.525,29,4,55,8,3,1,1,4
16.53,8,7,35,32,2,2,0,7
16.535,24,1,19,12,4,2,2,13
16.54,4,3,19,3,0,1,5,2
16.545,7,17,2,25,2,2,1,3
16.55,7,5,15,17,4,1,1,2
16.555,4,5,13,31,4,2,0,4
16.56,1,6,7,2,3,4,2,0
16.565,2,6,12,19,1,2,1,1
16.57,8,7,21,10,1,1,1,0
16.575,6,7,13,2,1,0,1,3
16.58,23,1,25,2,2,2,2,14
16.585,57,18,29,1,9,5,13,56
16.59,1,4,11,6,2,1,1,4
16.595,8,20,13,18,2,1,3,8
16.6,15,3,3,3,2,3,1,3
16.605,21,11,3,9,1,1,4,10
16.61,4,9,7,11,3,0,5,2
16.615,6,1,20,0,2,0,6,5
16.62,7,10,5,4,1,2,4,2
16.625,1,6,25,9,2,2,1,7
16.63,6,10,16,3,3,3,7,8
16.635,0,14,24,4,1,0,4,6
16.64,2,1,12,12,6,1,2,6
16.645,4,10,16,32,4,1,1,2
16.65,1,3,4,1,1,3,1,1
16.655,4,24,47,14,2,3,3,5
16.66,1,5,47,2,2,0,1,2
16.665,3,3,14,0,1,1,1,4
16.67,16,14,19,22,8,2,3,9
16.675,2,5,11,4,2,3,6,4
16.68,0,15,16,2,0,1,1,1
16.685,15,7,8,12,4,0,3,8
16.69,2,10,15,23,2,2,1,6
16.695,21,17,2,2,3,2,2,8
16.7,13,0,11,5,11,6,5,1
16.705,3,1,9,9,1,1,1,4
16.71,7,3,26,28,5,2,3,1
16.715,1,1,23,18,0,1,2,1
16.72,14,10,28,13,1,1,0,4
16.725,7,4,18,3,2,2,1,0
16.73,1,5,21,2,1,2,3,0
16.735,12,0,2,4,1,1,1,5
16.74,9,6,19,1,1,2,2,2
16.745,3,1,6,8,1,0,2,2
16.75,3,3,10,14,2,3,4,1
16.755,14,2,10,8,2,1,4,4
16.76,4,4,14,10,1,3,0,1
16.765,0,2,2,21,2,1,2,2
16.77,2,7,2,11,1,1,0,0
16.775,13,2,4,9,1,1,1,5
16.78,14,0,15,3,1,0,0,5
16.785,10,4,12,9,0,0,1,1
16.79,1,1,8,23,11,5,2,1
16.795,2,13,10,4,0,1,0,1
16.8,3,0,3,7,0,0,0,1
16.805,2,6,1,1,0,1,0,3
16.81,3,12,10,18,3,1,2,0
16.815,20,3,17,1,5,2,1,8
16.82,6,2,2,2,1,2,6,0
16.825,30,2,24,13,3,0,0,11
16.83,5,4,4,4,5,5,6,3
16.835,3,1,19,12,5,3,2,1
16.84,9,4,3,3,1,4,2,4
16.845,7,3,3,26,8,6,3,0
16.85,0,8,13,21,4,2,2,1
16.855,22,12,28,25,2,2,2,9
16.86,5,5,11,10,2,0,1,6
16.865,6,1,2,9,0,0,1,2
16.87,9,7,22,19,5,2,1,0
16.875,11,5,3,14,6,2,1,6
16.88,28,9,23,31,9,6,4,16
16.885,8,1,4,12,2,1,2,1
16.89,0,10,25,22,6,0,1,1
16.895,2,0,20,6,2,0,2,2
16.9,6,19,53,9,4,1,1,1
16.905,1,13,12,9,10,4,3,4
16.91,2,4,13,4,3,0,0,1
16.915,2,11,5,3,2,3,4,6
16.92,10,8,32,9,3,1,1,5
16.925,6,2,2,14,1,1,0,1
16.93,1,7,40,5,5,2,3,0
16.935,4,3,20,4,2,0,0,1
16.94,4,5,10,2,4,2,1,3
16.945,6,7,13,17,0,1,0,3
16.95,2,4,5,1,0,1,2,2
16.955,5,1,12,6,4,2,3,4
16.96,2,3,6,0,0,1,3,4
16.965,6,3,9,3,2,0,0,6
16.97,4,6,14,2,2,3,0,3
16.975,5,4,13,16,7,2,4,5
16.98,6,6,12,1,3,0,2,7
16.985,21,3,9,1,3,0,0,8
16.99,4,2,10,6,0,1,1,0
16.995,3,7,20,9,4,5,7,4
17,3,3,0,17,4,0,2,1
17.005,2,3,14,5,3,1,0,1
17.01,0,11,19,4,3,2,3,4
17.015,2,3,11,3,3,3,1,4
17.02,7,6,28,2,0,2,2,1
17.025,7,4,31,5,1,1,3,2
17.03,9,13,42,5,1,1,1,4
17.035,39,1,1,2,0,0,2,20
17.04,9,2,7,7,1,3,5,2
17.045,9,3,25,3,0,0,1,2
17.05,3,0,2,28,7,5,4,3
17.055,3,9,7,3,4,1,0,6
17.06,3,5,2,8,0,3,2,4
17.065,9,6,35,11,6,6,4,7
17.07,3,8,15,3,0,2,2,2
17.075,4,11,29,14,1,1,0,2
17.08,7,4,5,1,0,1,4,7
17.085,21,4,21,11,6,1,1,6
17.09,19,3,9,3,4,1,6,18
17.095,8,5,18,1,2,2,1,4
17.1,9,19,13,9,4,4,4,4
17.105,4,13,10,11,4,3,2,3
17.11,4,5,2,14,1,2,4,0
17.115,5,4,9,5,1,1,2,1
17.12,3,0,3,2,2,1,3,1
17.125,14,10,15,2,1,2,1,6
17.13,1,4,8,0,0,3,1,3
17.135,25,3,6,9,2,2,1,11
17.14,43,5,4,20,3,3,2,18
17.145,5,24,53,18,7,2,3,1
17.15,3,2,11,3,1,1,2,2
17.155,6,3,23,18,4,2,1,6
17.16,8,18,15,26,8,6,3,3
17.165,5,9,0,2,1,3,1,1
17.17,5,4,28,15,2,3,2,0
17.175,2,4,4,6,2,0,1,5
17.18,4,1,21,21,1,2,7,5
17.185,3,2,1,22,4,3,2,3
17.19,20,4,8,5,0,1,0,6
17.195,5,6,3,9,3,0,0,1
17.2,12,11,33,32,4,7,5,3
17.205,14,1,21,16,0,1,2,5
17.21,4,8,29,24,6,3,0,4
17.215,2,12,53,21,3,0,0,3
17.22,1,2,27,6,3,1,1,2
17.225,9,4,21,5,4,0,2,3
17.23,7,11,12,29,9,5,3,5
17.235,3,14,32,0,1,1,0,2
17.24,2,0,6,3,1,0,1,3
17.245,6,13,10,3,2,3,2,2
17.25,3,3,26,31,3,0,0,2
17.255,5,11,29,19,5,4,5,3
17.26,4,2,17,1,1,3,4,6
17.265,26,8,3,17,2,1,3,16
17.27,1,2,16,13,2,2,2,0
17.275,1,7,18,5,6,2,3,0
17.28,1,3,11,1,0,1,2,2
17.285,6,1,18,14,2,1,3,3
17.29,2,1,17,21,6,3,2,1
17.295,0,11,12,2,3,1,1,3
17.3,11,16,1,5,4,1,2,5
17.305,4,0,3,2,1,1,3,1
17.31,32,3,7,9,1,2,2,7
17.315,0,1,2,11,4,1,1,3
17.32,12,1,3,9,1,2,4,0
17.325,8,2,0,19,4,3,1,5
17.33,8,4,4,5,0,1,4,0
17.335,9,11,13,7,3,2,2,5
17.34,3,4,27,11,2,3,6,2
17.345,14,2,1,5,1,1,1,6
17.35,6,12,45,8,2,0,1,3
17.355,1,10,62,7,5,3,3,1
17.36,1,2,14,6,1,3,2,3
17.365,1,3,8,4,3,2,1,1
17.37,3,2,3,6,3,1,0,1
17.375,8,14,18,22,5,3,3,8
17.38,2,2,1,0,4,3,2,3
17.385,9,3,10,0,2,3,1,3
17.39,20,1,4,11,3,1,2,6
17.395,10,1,9,3,2,0,2,8
17.4,5,5,13,11,3,5,1,1
17.405,5,4,11,7,1,0,1,1
17.41,0,2,4,5,1,1,1,1
17.415,11,0,18,5,1,1,1,2
17.42,5,11,37,28,2,4,0,2
17.425,21,2,4,39,10,5,5,16
17.43,0,11,27,4,1,1,1,2
17.435,1,0,12,2,2,0,1,3
17.44,3,4,3,7,0,3,1,1
17.445,3,1,8,15,1,0,2,2
17.45,5,2,6,12,6,3,4,4
17.455,4,1,11,1,1,1,1,3
17.46,1,6,23,5,3,2,2,4
17.465,7,3,6,19,1,1,0,2
17.47,16,2,8,11,4,3,2,5
17.475,1,12,30,4,1,0,2,4
17.48,3,9,28,5,3,2,0,1
17.485,1,3,17,1,2,2,0,0
17.49,18,10,4,0,4,0,2,6
17.495,6,2,4,5,1,0,5,1
17.5,5,5,16,12,3,1,2,4
17.505,2,3,13,5,0,1,2,2
