35.755,1,9,12,19,4,3,1,0
35.76,9,6,45,3,9,4,4,4
35.765,7,25,7,6,5,1,2,16
35.77,13,0,66,31,9,9,3,12
35.775,14,12,7,1,1,0,1,18
35.78,13,2,77,37,1,3,3,21
35.785,5,10,109,83,14,14,13,19
35.79,13,16,47,44,17,10,13,14
35.795,6,51,60,38,6,3,1,1
35.8,14,42,111,80,9,1,3,16
35.805,4,5,17,35,8,2,0,13
35.81,31,31,70,46,12,12,11,16
35.815,28,2,16,11,8,1,4,6
35.82,5,34,8,43,2,3,2,9
35.825,1,7,10,11,7,4,4,0
35.83,8,24,5,8,19,11,9,10
35.835,6,26,2,13,12,3,5,8
35.84,12,10,22,23,10,1,5,6
35.845,10,12,19,31,2,2,3,20
35.85,3,41,22,33,3,1,5,10
35.855,23,17,20,4,9,5,20,27
35.86,32,2,38,39,2,2,21,11
35.865,16,7,29,18,6,4,10,9
35.87,24,31,34,35,9,5,5,14
35.875,6,47,66,22,22,13,9,10
35.88,21,33,57,36,20,12,15,10
35.885,8,10,59,33,11,1,11,1
35.89,0,34,14,25,19,12,17,5
35.895,14,43,56,39,4,7,12,8
35.9,23,60,100,26,18,15,16,22
35.905,4,22,49,29,5,4,3,8
35.91,9,39,55,22,11,4,0,3
35.915,19,53,28,5,15,9,5,3
35.92,15,22,4,26,8,6,7,15
35.925,4,3,58,10,8,3,2,12
35.93,12,17,62,5,0,2,1,8
35.935,11,4,2,7,16,7,8,7
35.94,21,39,26,16,7,1,8,13
35.945,9,2,35,3,1,1,0,8
35.95,17,5,13,4,3,6,3,4
35.955,13,18,47,12,3,2,1,5
35.96,7,0,17,12,1,0,17,10
35.965,18,17,95,48,11,8,18,23
35.97,10,20,96,92,15,5,4,8
35.975,9,11,3,8,9,11,15,3
35.98,1,12,9,3,11,1,3,4
35.985,2,6,50,9,5,0,7,7
35.99,9,35,59,13,6,7,0,0
35.995,35,89,94,46,38,22,11,25
36,3,3,21,22,3,5,2,2
36.005,7,44,91,24,9,3,5,1
36.01,10,5,15,20,0,4,5,9
36.015,8,30,14,12,2,0,2,0
36.02,18,20,49,16,6,3,3,8
36.025,0,23,7,12,0,1,5,5
36.03,4,0,47,19,1,0,0,0
36.035,10,22,28,20,1,0,6,2
36.04,26,20,35,16,7,2,2,2
36.045,6,6,24,7,0,2,1,1
36.05,6,12,27,26,7,6,5,0
36.055,4,11,65,30,16,6,8,20
36.06,1,4,30,27,6,1,0,8
36.065,12,1,16,1,4,2,0,5
36.07,6,6,22,4,3,1,5,15
36.075,11,13,23,34,14,9,9,11
36.08,0,5,6,13,4,3,1,4
36.085,4,9,55,26,2,6,5,8
36.09,0,3,33,18,0,2,4,6
36.095,1,6,1,17,8,2,5,9
36.1,8,27,76,25,16,4,3,9
36.105,2,1,12,8,8,1,0,2
36.11,0,8,40,7,1,4,0,1
36.115,0,2,33,8,0,2,1,0
36.12,9,23,60,22,9,3,4,0
36.125,0,14,2,10,7,2,2,3
36.13,1,44,25,16,7,2,4,3
36.135,6,3,6,9,3,1,1,4
36.14,13,9,29,1,3,2,2,1
36.145,4,25,56,14,6,5,4,3
36.15,14,46,55,4,13,8,9,11
36.155,2,15,6,19,2,0,2,3
36.16,4,15,9,11,5,6,6,5
36.165,1,3,15,3,6,1,2,2
36.17,4,14,19,18,7,2,3,6
36.175,7,1,26,18,2,1,2,7
36.18,9,4,6,6,1,2,2,5
36.185,4,14,27,3,4,2,3,6
36.19,2,19,19,14,2,5,3,0
36.195,6,7,5,16,6,1,2,7
36.2,0,5,10,6,0,1,3,0
36.205,2,7,9,3,0,0,2,0
36.21,9,7,1,5,0,1,2,6
36.215,1,17,48,11,1,0,1,0
36.22,7,20,43,16,9,3,3,2
36.225,1,29,3,18,3,1,2,2
36.23,0,19,18,23,5,1,2,1
36.235,4,4,3,5,1,0,1,2
36.24,1,4,9,0,3,2,3,2
36.245,3,2,10,3,0,0,1,0
36.25,1,12,22,10,6,2,0,0
36.255,3,2,2,11,6,0,1,2
36.26,3,5,8,29,11,1,3,0
36.265,6,9,28,13,4,4,3,5
36.27,0,1,3,10,2,5,3,3
36.275,4,1,5,6,2,2,1,4
36.28,4,2,1,6,4,0,3,0
36.285,0,1,0,7,4,4,3,2
36.29,2,5,12,17,4,1,2,1
36.295,0,3,4,2,2,2,1,1
36.3,2,1,5,2,3,2,0,1
36.305,0,1,7,9,7,5,3,0
36.31,1,1,14,7,1,0,2,2
36.315,1,3,15,3,4,1,0,1
36.32,0,2,1,0,1,2,0,3
36.325,3,1,5,13,4,1,0,3
36.33,1,3,6,6,1,0,2,0
36.335,1,2,4,3,6,0,0,3
36.34,4,5,0,5,1,1,1,3
36.345,0,4,6,1,0,1,2,3
36.35,1,2,6,3,3,0,0,0
36.355,3,4,6,5,6,1,1,1
36.36,4,5,6,5,2,4,4,3
36.365,3,3,0,4,2,1,1,0
36.37,2,10,1,13,2,1,0,1
36.375,7,19,4,4,3,4,4,7
36.38,7,38,3,4,6,4,1,2
36.385,0,3,6,4,7,2,3,3
36.39,1,2,0,5,2,5,1,0
36.395,6,4,4,4,0,1,1,1
36.4,3,18,3,5,2,1,3,2
36.405,2,0,6,0,2,0,3,2
36.41,2,5,16,1,5,0,0,1
36.415,10,18,1,2,7,4,1,3
36.42,1,9,4,4,0,4,2,4
36.425,0,7,5,7,5,2,2,0
36.43,3,15,2,12,9,6,3,1
36.435,4,0,1,5,1,0,0,1
36.44,3,7,7,6,6,5,4,0
36.445,3,2,10,7,1,4,2,2
36.45,2,5,1,3,2,3,2,2
36.455,2,6,1,7,1,2,2,0
36.46,5,8,0,8,1,6,4,3
36.465,5,1,2,3,4,3,1,3
36.47,5,1,5,6,0,0,2,2
36.475,14,4,3,4,6,3,4,9
36.48,0,19,2,10,3,6,3,2
36.485,1,5,6,8,2,3,0,1
36.49,7,1,4,2,1,1,2,2
36.495,4,12,1,2,0,0,2,1
36.5,1,2,3,2,0,1,3,1
36.505,1,1,1,1,0,2,0,2
36.51,4,1,2,5,3,2,5,2
36.515,1,14,4,8,0,1,2,0
36.52,2,5,3,0,2,2,0,1
36.525,3,3,1,0,2,0,1,1
36.53,4,2,2,0,4,3,1,5
36.535,0,3,1,1,4,4,1,1
36.54,0,4,2,4,2,0,1,0
36.545,7,1,3,1,1,1,1,2
36.55,1,4,4,7,1,0,0,0
36.555,4,2,1,2,1,0,1,2
36.56,2,3,3,0,5,5,2,2
36.565,2,3,3,1,1,0,1,2
36.57,2,1,1,3,2,2,1,0
36.575,5,1,2,1,0,1,1,0
36.58,1,1,6,2,3,4,3,2
36.585,4,7,2,0,3,3,2,5
36.59,1,3,1,1,4,6,4,4
36.595,1,5,4,8,3,3,3,3
36.6,2,8,5,4,1,2,0,2
36.605,2,5,8,0,1,3,3,1
36.61,3,4,4,3,5,4,3,3
36.615,0,2,1,5,6,0,0,1
36.62,1,4,1,6,3,2,0,3
36.625,1,2,10,1,2,0,0,1
36.63,1,4,12,1,1,1,1,1
36.635,1,1,2,4,2,3,1,2
36.64,1,1,5,1,2,0,0,2
36.645,1,5,2,0,1,1,1,1
36.65,2,4,6,0,2,1,3,1
36.655,1,5,6,2,3,1,0,1
36.66,3,1,1,4,4,1,1,2
36.665,1,0,3,1,5,0,1,1
36.67,2,7,10,12,6,3,0,3
36.675,2,7,4,2,2,2,2,2
36.68,0,1,3,1,6,2,1,0
36.685,0,1,5,2,4,2,2,2
36.69,0,1,8,4,0,0,1,1
36.695,4,3,4,8,1,0,1,1
36.7,2,2,6,2,1,2,2,2
36.705,1,2,14,6,4,2,1,0
36.71,1,5,1,0,3,2,2,1
36.715,0,15,7,3,3,3,4,2
36.72,1,0,3,0,1,2,2,1
36.725,1,6,3,4,1,1,1,1
36.73,2,5,1,3,3,0,2,2
36.735,1,2,2,3,4,3,1,3
36.74,1,1,1,0,1,3,2,0
36.745,2,2,6,0,4,2,3,2
36.75,0,4,5,1,2,0,1,1
36.755,2,1,1,2,4,1,1,0
36.76,1,5,9,2,2,3,1,2
36.765,4,1,1,11,6,3,1,4
36.77,2,3,3,1,1,4,1,2
36.775,0,4,7,0,3,1,2,1
36.78,1,2,0,4,3,1,1,2
36.785,2,3,9,2,1,1,0,1
36.79,1,1,3,2,5,2,2,2
36.795,1,1,4,1,1,2,3,1
36.8,3,2,0,2,1,3,4,4
36.805,3,1,1,2,1,0,0,2
36.81,0,3,9,2,4,6,5,2
36.815,1,3,10,1,2,3,2,1
36.82,1,0,0,5,1,1,0,2
36.825,0,2,0,1,4,3,3,1
36.83,0,0,6,1,3,6,6,2
36.835,1,2,2,1,2,2,2,1
36.84,1,2,3,2,3,1,0,2
36.845,1,2,6,8,1,0,0,2
36.85,4,2,4,2,4,4,1,2
36.855,2,0,9,1,2,3,3,2
36.86,2,4,0,1,3,4,1,1
36.865,2,3,4,3,0,0,1,3
36.87,1,1,5,2,3,1,2,0
36.875,1,0,4,3,0,0,0,1
36.88,1,1,2,2,3,2,1,0
36.885,1,6,5,1,4,1,1,0
36.89,1,0,1,1,3,1,1,2
36.895,1,2,5,5,7,5,2,0
36.9,2,3,5,6,2,2,1,1
36.905,1,1,1,1,0,2,5,3
36.91,2,4,5,2,3,1,2,1
36.915,0,1,0,1,3,3,0,0
36.92,3,2,8,5,2,2,1,2
36.925,0,3,7,4,3,2,2,1
36.93,2,0,2,2,1,2,3,2
36.935,3,5,3,0,4,1,1,0
36.94,1,3,6,0,2,2,0,1
36.945,2,1,6,1,3,0,0,2
36.95,0,2,3,2,3,3,3,3
36.955,1,4,24,2,1,1,3,1
36.96,3,2,12,1,4,3,0,1
36.965,0,3,3,4,1,0,0,1
36.97,0,3,7,1,4,3,2,1
36.975,1,1,6,8,8,6,3,1
36.98,1,4,8,1,1,1,3,2
36.985,1,3,6,1,2,0,3,3
36.99,6,5,8,2,1,1,2,0
36.995,0,7,8,0,1,2,0,0
37,2,4,14,10,7,7,4,3
37.005,2,1,5,2,1,3,4,4
37.01,1,2,0,5,1,2,2,0
37.015,1,4,7,6,3,2,1,2
37.02,0,2,9,6,8,2,2,0
37.025,1,2,4,2,0,2,1,0
37.03,2,3,1,6,6,5,3,2
37.035,2,3,2,0,0,0,2,2
37.04,0,0,4,0,3,1,0,1
37.045,2,1,5,4,5,4,0,1
37.05,1,1,5,3,2,1,2,1
37.055,2,1,4,5,2,4,3,3
37.06,3,4,1,0,2,0,0,1
37.065,1,12,4,2,5,5,3,4
37.07,1,0,5,4,3,1,2,1
37.075,1,4,0,1,1,2,3,0
37.08,0,3,7,3,3,1,0,1
37.085,2,0,6,2,8,1,1,0
37.09,0,3,5,1,2,2,0,1
37.095,1,2,1,5,1,3,0,1
37.1,1,2,15,15,1,2,2,3
37.105,2,4,9,4,0,2,2,1
37.11,0,1,16,5,7,1,3,1
37.115,1,5,2,0,4,4,2,2
37.12,0,0,0,6,1,4,1,0
37.125,1,2,8,3,3,1,1,0
37.13,1,0,4,3,4,4,1,1
37.135,1,4,0,4,3,4,4,3
37.14,2,3,0,6,0,1,2,1
37.145,2,1,4,0,1,1,2,4
37.15,2,1,5,1,1,1,2,0
37.155,4,4,3,10,7,2,2,5
37.16,1,1,3,9,1,2,1,3
37.165,3,8,15,12,1,1,4,4
37.17,7,3,7,7,4,1,0,6
37.175,2,1,20,8,7,2,4,1
37.18,2,1,25,2,2,0,1,0
37.185,2,1,19,1,2,1,2,3
37.19,3,10,14,9,7,2,3,2
37.195,4,1,18,13,2,2,1,4
37.2,2,1,4,7,4,2,3,1
37.205,2,2,16,15,1,2,7,0
37.21,0,5,4,1,4,5,8,3
37.215,6,11,20,1,1,0,0,10
37.22,0,3,15,10,5,2,4,1
37.225,3,2,10,6,8,2,3,4
37.23,2,5,9,4,2,2,0,5
37.235,4,0,14,6,4,10,5,5
37.24,2,11,23,12,1,3,5,1
37.245,4,1,8,8,1,11,3,3
37.25,0,5,3,12,6,4,4,2
37.255,1,4,25,4,3,0,0,0
37.26,3,9,21,27,8,9,7,4
37.265,1,4,14,2,1,3,1,1
37.27,5,5,0,8,4,3,1,5
37.275,5,3,4,19,11,1,2,7
37.28,6,2,7,8,3,6,4,4
37.285,30,1,26,1,1,5,2,35
37.29,18,18,61,11,13,4,8,34
37.295,12,3,16,3,3,3,3,3
37.3,2,10,37,11,2,1,2,3
37.305,0,9,32,11,2,1,2,7
37.31,9,4,17,0,5,0,1,11
37.315,5,11,2,4,5,3,0,4
37.32,7,2,5,0,9,5,5,4
37.325,7,6,12,11,4,5,3,14
37.33,5,0,3,6,10,3,5,11
37.335,7,4,22,12,6,1,1,7
37.34,2,12,41,30,5,2,3,1
37.345,4,8,63,21,3,4,1,10
37.35,1,1,6,15,16,6,7,1
37.355,2,2,10,8,5,2,1,3
37.36,2,13,11,4,0,1,4,0
37.365,4,7,32,7,3,2,1,7
37.37,3,19,26,9,2,2,1,2
37.375,7,14,15,11,3,0,1,4
37.38,2,7,22,18,4,1,5,1
37.385,12,13,18,6,4,0,3,11
37.39,7,8,8,5,1,3,3,6
37.395,2,3,6,2,4,1,1,3
37.4,6,15,20,11,2,3,0,9
37.405,16,0,13,6,6,7,12,25
37.41,17,25,28,5,10,3,1,13
37.415,5,10,36,11,1,1,0,0
37.42,6,8,6,1,5,4,4,4
37.425,6,11,13,28,1,1,3,17
37.43,4,27,51,0,2,5,4,12
37.435,5,6,1,2,2,1,1,6
37.44,7,21,23,28,1,3,2,1
37.445,21,35,83,41,13,9,4,7
37.45,12,32,68,7,8,2,2,2
37.455,14,7,24,5,5,4,3,10
37.46,7,4,30,20,5,3,7,12
37.465,4,1,31,3,8,2,2,7
37.47,12,39,29,11,13,6,6,8
37.475,23,47,71,41,15,10,8,13
37.48,3,11,56,10,5,4,2,4
37.485,11,12,15,21,2,1,1,7
37.49,2,2,18,7,5,2,1,3
37.495,5,18,22,19,1,1,2,9
37.5,1,5,32,16,3,0,2,0
37.505,2,1,13,1,0,1,2,1
37.51,4,16,24,7,2,3,1,3
37.515,8,37,59,1,11,10,7,14
37.52,6,23,76,11,3,2,2,2
37.525,4,1,43,7,3,6,3,3
37.53,2,25,16,5,1,5,4,1
37.535,4,24,27,29,7,10,8,3
37.54,6,41,16,38,3,7,7,4
37.545,13,30,43,11,5,5,3,13
37.55,2,1,57,15,3,1,1,2
37.555,27,29,51,23,4,3,2,26
37.56,20,55,82,40,12,2,3,4
37.565,17,35,127,67,18,7,2,3
37.57,6,76,99,87,18,12,0,14
37.575,2,25,112,36,10,2,8,22
37.58,1,8,13,18,8,1,0,5
37.585,1,4,2,2,6,4,11,3
37.59,15,22,57,28,9,9,2,8
37.595,0,4,15,14,1,2,5,7
37.6,0,1,2,33,2,6,11,6
37.605,6,18,13,9,3,0,7,0
37.61,6,14,12,12,11,7,8,5
37.615,6,3,17,11,9,3,5,2
37.62,4,10,24,43,0,4,2,7
37.625,4,19,70,76,7,4,1,11
37.63,13,1,34,18,5,6,8,14
37.635,10,28,14,2,3,3,4,13
37.64,7,15,38,38,5,4,9,6
37.645,1,3,22,27,23,11,8,5
37.65,2,15,33,32,8,1,8,14
37.655,3,8,24,7,8,1,4,2
37.66,2,0,16,20,4,7,1,3
37.665,17,46,92,15,10,7,2,7
37.67,13,16,67,1,14,4,22,9
37.675,5,19,46,2,4,8,65,5
37.68,2,18,47,12,6,7,89,4
37.685,2,10,27,2,6,4,3,6
37.69,2,31,26,6,9,6,11,6
37.695,6,7,14,21,5,4,5,2
37.7,5,6,11,4,4,4,36,7
37.705,13,2,37,30,6,1,4,13
37.71,8,17,69,12,0,7,10,11
37.715,11,26,8,47,10,12,4,10
37.72,8,50,40,19,8,6,16,2
37.725,11,18,112,58,24,14,21,4
37.73,25,71,68,46,17,7,17,26
37.735,16,29,57,23,23,13,10,8
37.74,2,31,28,15,20,4,2,2
37.745,4,19,48,0,8,6,48,6
37.75,11,49,70,23,16,4,18,31
37.755,1,9,53,15,6,5,29,12
37.76,2,1,22,12,11,3,13,16
37.765,8,1,30,25,11,2,1,12
37.77,26,31,16,6,9,2,29,4
37.775,9,45,59,14,9,6,17,11
37.78,2,4,53,18,8,6,30,18
37.785,0,5,6,14,8,5,20,13
37.79,16,1,28,5,1,1,32,24
37.795,25,10,26,2,4,2,34,23
37.8,12,17,1,12,5,4,25,13
37.805,11,21,14,27,12,10,19,20
37.81,2,28,71,5,3,6,38,22
37.815,0,17,51,24,0,0,64,11
37.82,14,6,8,4,6,6,39,10
37.825,12,22,70,16,9,9,22,11
37.83,1,23,16,9,2,1,12,4
37.835,12,4,7,15,5,9,8,11
37.84,0,21,52,19,2,0,29,25
37.845,7,40,29,7,2,3,14,10
37.85,1,17,20,17,1,0,18,14
37.855,2,21,17,2,6,2,13,13
37.86,8,4,57,26,16,4,4,3
37.865,3,22,21,17,3,0,9,7
37.87,3,21,50,10,4,6,39,6
37.875,11,46,68,2,15,10,38,18
37.88,2,3,19,20,1,3,14,3
37.885,21,45,87,9,28,7,2,4
37.89,5,11,3,18,2,5,9,2
37.895,17,21,46,34,17,2,12,6
37.9,8,33,104,3,2,3,2,7
37.905,2,38,83,37,6,6,7,20
37.91,12,8,41,14,6,0,7,25
37.915,0,6,14,3,3,1,5,6
37.92,3,15,7,11,8,2,5,9
37.925,14,22,56,31,15,7,4,12
37.93,15,4,14,3,11,5,1,15
37.935,4,18,49,12,5,3,13,1
37.94,4,13,44,20,2,2,14,9
37.945,7,13,0,19,3,4,7,17
37.95,1,21,40,10,8,5,3,11
37.955,2,14,33,18,0,2,14,8
37.96,2,3,33,19,4,2,4,2
37.965,7,22,49,21,13,6,3,6
37.97,2,5,9,1,3,1,3,5
37.975,1,10,3,3,3,3,10,1
37.98,0,15,11,5,4,1,13,3
37.985,12,34,44,11,14,7,3,6
37.99,1,7,4,14,2,2,7,5
37.995,7,9,42,38,4,1,2,2
38,2,6,14,12,2,5,2,2
38.005,3,7,8,3,2,1,1,0
38.01,2,3,11,10,1,8,1,1
38.015,2,8,7,6,0,3,1,8
38.02,1,4,9,7,2,2,2,4
38.025,2,5,23,0,6,2,0,6
38.03,9,19,23,2,1,1,2,3
38.035,2,21,25,10,7,3,2,1
38.04,4,1,7,1,5,1,9,3
38.045,4,6,5,5,6,2,2,1
38.05,2,1,3,3,0,0,2,1
38.055,3,15,40,10,2,2,0,2
38.06,6,12,19,8,10,5,6,7
38.065,5,3,9,5,1,2,1,4
38.07,4,0,0,4,5,2,1,5
38.075,4,10,8,1,4,4,4,5
38.08,2,3,20,2,1,0,3,0
38.085,1,2,4,6,1,3,2,2
38.09,1,1,8,6,1,4,4,2
38.095,0,2,8,7,0,3,5,2
38.1,1,2,4,6,1,2,3,2
38.105,2,2,13,4,12,7,3,1
38.11,4,5,4,0,0,0,0,3
38.115,3,1,5,1,2,4,4,1
38.12,0,1,3,4,0,2,1,2
38.125,1,11,4,7,1,1,2,1
38.13,4,0,11,7,5,4,4,2
38.135,3,11,1,1,0,3,1,0
38.14,3,3,9,4,2,5,2,0
38.145,1,9,14,4,5,3,2,3
38.15,6,0,0,10,2,2,1,3
38.155,2,9,7,9,0,2,2,2
38.16,6,26,8,5,5,4,2,1
38.165,1,0,6,2,4,1,2,3
38.17,2,1,13,6,1,3,1,1
38.175,3,17,3,1,5,1,2,3
38.18,1,11,10,4,3,2,3,1
38.185,0,2,12,1,1,0,4,1
38.19,2,9,24,2,2,0,1,2
38.195,1,3,11,7,6,2,3,4
38.2,1,1,10,12,1,2,0,1
38.205,1,7,9,5,0,3,1,1
38.21,1,18,16,7,0,1,1,1
38.215,0,4,26,10,2,3,3,2
38.22,2,2,16,4,1,1,1,0
38.225,5,7,7,14,3,0,1,2
38.23,3,1,14,3,3,1,1,0
38.235,3,17,3,6,4,3,4,0
38.24,1,1,9,4,6,5,3,4
38.245,3,10,3,2,3,2,1,1
38.25,1,8,11,0,0,0,1,2
38.255,2,6,4,4,2,2,1,0
38.26,3,5,11,3,7,3,2,3
38.265,2,3,0,2,7,4,4,2
38.27,0,8,3,0,3,3,1,2
38.275,4,7,7,2,5,4,3,4
38.28,6,11,2,7,2,2,1,1
38.285,6,12,31,16,9,9,7,3
38.29,1,3,14,9,0,3,2,3
38.295,1,5,9,8,2,1,1,1
38.3,0,3,15,0,2,1,0,1
38.305,1,9,3,4,3,3,2,1
38.31,2,8,14,4,1,1,1,0
38.315,5,5,6,0,4,5,3,1
38.32,2,5,1,1,4,2,3,4
38.325,3,0,3,3,2,3,1,0
38.33,1,2,1,3,0,1,2,0
38.335,0,4,5,3,0,0,1,1
38.34,6,9,21,5,3,1,1,2
38.345,1,1,9,0,2,5,1,4
38.35,0,1,4,2,4,1,2,2
38.355,2,4,5,1,0,2,0,0
38.36,0,3,9,7,3,3,2,2
38.365,3,1,2,2,2,2,4,2
38.37,1,3,5,1,3,1,0,0
38.375,4,7,4,1,1,0,4,1
38.38,1,3,2,0,2,1,2,1
38.385,1,1,3,5,4,1,1,1
38.39,3,4,9,0,3,6,3,3
38.395,0,2,1,10,6,1,1,1
38.4,1,2,9,11,6,1,2,0
38.405,1,0,2,10,3,1,3,0
38.41,1,5,23,1,5,3,4,3
38.415,1,2,3,3,2,4,3,4
38.42,0,2,3,0,3,1,4,1
38.425,2,1,14,3,2,2,1,2
38.43,3,1,2,1,4,2,0,0
38.435,2,1,0,0,1,3,1,1
38.44,4,3,0,5,2,4,2,2
38.445,0,6,10,2,1,0,0,0
38.45,1,7,2,7,0,1,2,3
38.455,5,18,3,6,4,2,1,1
38.46,0,2,9,6,0,0,0,0
38.465,4,6,32,7,8,4,3,3
38.47,1,1,14,2,1,1,0,0
38.475,2,4,6,0,4,0,1,3
38.48,2,6,12,2,4,1,2,2
38.485,1,3,8,3,1,0,2,1
38.49,1,1,10,5,2,0,2,1
38.495,3,0,2,3,1,4,1,2
38.5,1,0,7,4,3,3,4,1
38.505,1,4,8,0,2,1,1,1
38.51,0,4,13,2,5,2,3,1
38.515,1,4,14,3,0,1,2,1
38.52,1,3,5,6,4,2,3,1
38.525,2,8,2,4,3,2,0,3
38.53,2,2,4,2,0,1,2,1
38.535,1,3,4,1,2,1,0,1
38.54,1,2,2,1,4,3,1,0
38.545,2,7,6,0,3,2,2,0
38.55,1,5,6,2,1,2,3,1
38.555,2,1,9,3,0,1,3,2
38.56,3,0,4,1,4,2,3,1
38.565,0,1,0,1,5,2,1,2
38.57,1,5,2,2,3,3,1,0
38.575,4,7,4,4,13,4,1,3
38.58,4,4,22,5,2,2,4,3
38.585,1,2,16,5,7,3,3,1
38.59,0,2,1,12,6,3,0,2
38.595,2,10,16,2,5,1,3,2
38.6,0,7,3,6,5,6,3,3
38.605,2,0,1,0,2,2,3,2
38.61,2,2,1,2,8,1,1,1
38.615,1,1,9,3,1,0,1,0
38.62,1,3,0,9,2,1,0,2
38.625,2,2,12,3,1,2,3,1
38.63,3,8,3,3,2,1,1,2
38.635,0,4,3,0,2,3,3,1
38.64,3,4,2,0,2,2,1,1
38.645,1,5,4,1,1,1,1,1
38.65,3,4,5,1,2,1,1,0
38.655,2,15,19,4,3,0,1,2
38.66,1,4,7,1,6,3,2,3
38.665,2,1,11,3,1,1,1,1
38.67,1,3,12,5,3,0,0,0
38.675,0,13,1,4,0,2,3,0
38.68,2,6,12,4,3,1,2,1
38.685,2,8,12,1,1,0,2,0
38.69,2,2,2,7,3,4,3,2
38.695,1,3,6,4,2,3,3,3
38.7,0,0,6,8,0,2,0,1
38.705,1,0,9,2,5,1,2,2
38.71,0,8,25,3,1,0,0,2
38.715,2,3,4,7,0,1,1,0
38.72,1,12,0,8,5,0,1,0
38.725,0,6,1,2,4,1,1,0
38.73,1,4,7,5,5,2,5,1
38.735,4,9,3,7,8,2,2,3
38.74,2,1,2,5,1,0,0,2
38.745,2,7,9,4,0,0,0,1
38.75,7,15,8,5,2,1,0,1
38.755,1,1,1,1,0,1,1,0
38.76,1,2,10,0,3,0,0,1
38.765,3,7,1,1,5,2,3,4
38.77,0,5,13,8,2,1,2,3
38.775,2,1,16,3,1,2,2,2
38.78,2,7,4,2,1,1,1,1
38.785,2,8,7,13,1,0,0,5
38.79,4,10,2,5,5,4,3,8
38.795,17,4,16,4,6,3,3,7
38.8,9,2,35,1,3,1,2,14
38.805,5,10,71,33,14,9,10,5
38.81,5,1,7,17,0,0,2,4
38.815,7,38,53,90,26,17,10,11
38.82,20,54,46,82,39,18,12,7
38.825,23,10,15,0,1,3,2,15
38.83,16,17,18,21,5,2,4,22
38.835,19,5,11,10,3,1,2,30
38.84,11,27,71,111,15,13,6,10
38.845,21,61,106,46,19,11,5,11
38.85,10,14,27,39,3,6,18,0
38.855,43,20,25,8,16,5,4,18
38.86,74,13,36,14,19,11,37,15
38.865,12,7,42,2,10,9,78,18
38.87,16,25,25,37,7,5,5,20
38.875,19,44,1,22,30,15,5,29
38.88,16,17,77,22,10,0,8,12
38.885,3,18,37,59,11,5,24,13
38.89,13,24,116,100,21,12,4,25
38.895,27,14,0,0,1,1,10,0
38.9,29,32,14,25,11,2,12,37
38.905,4,44,58,8,5,3,5,11
38.91,5,1,16,30,3,6,10,12
38.915,11,15,41,56,26,9,11,2
38.92,15,24,13,5,6,4,2,5
38.925,9,31,57,8,11,1,4,7
38.93,6,16,8,28,5,6,4,11
38.935,1,21,23,18,7,2,1,11
38.94,4,3,22,38,8,2,10,17
38.945,2,14,18,26,1,6,16,2
38.95,6,37,0,28,9,3,2,7
38.955,22,16,39,35,9,8,6,21
38.96,11,17,54,21,4,2,1,6
38.965,22,1,17,19,4,1,10,14
38.97,41,1,57,19,4,4,4,6
38.975,25,9,23,6,2,1,1,9
38.98,3,10,28,3,7,4,3,3
38.985,13,18,65,21,1,0,1,7
38.99,14,31,45,15,6,3,3,14
38.995,5,6,22,11,13,1,7,23
39,15,33,37,16,11,5,17,1
39.005,7,24,14,3,8,1,6,0
39.01,11,14,43,31,2,1,2,5
39.015,8,7,25,21,15,7,1,0
39.02,8,11,3,2,1,1,4,1
39.025,16,1,23,14,4,1,3,9
39.03,12,16,15,5,2,4,4,12
39.035,2,4,18,4,1,1,19,11
39.04,11,3,48,8,11,7,6,11
39.045,5,22,6,11,8,1,9,8
39.05,0,8,24,15,10,3,2,2
39.055,4,2,38,35,2,3,4,1
39.06,5,12,25,24,2,2,2,0
39.065,14,30,58,39,14,12,8,10
39.07,7,21,18,16,2,1,3,5
39.075,4,30,60,11,8,8,7,6
39.08,5,7,40,9,2,4,7,11
39.085,9,19,41,12,8,1,2,2
39.09,1,7,4,11,2,1,1,5
39.095,0,3,13,5,1,2,3,1
39.1,3,4,30,11,2,0,16,7
39.105,20,12,19,1,1,0,25,15
39.11,9,8,8,5,6,4,6,4
39.115,2,10,26,23,1,1,10,7
39.12,7,4,11,1,3,1,7,11
39.125,5,14,4,11,3,1,11,5
39.13,3,12,16,8,4,1,7,6
39.135,9,7,23,3,5,1,17,1
39.14,14,1,64,13,1,2,3,9
39.145,4,27,70,6,7,4,3,6
39.15,3,8,3,11,4,0,3,2
39.155,1,9,6,1,0,3,11,4
39.16,9,2,18,4,13,6,1,9
39.165,11,12,24,15,11,2,2,8
39.17,13,4,13,21,5,6,7,11
39.175,6,7,24,5,7,4,4,1
39.18,1,8,18,2,4,4,1,4
39.185,5,8,59,9,7,0,4,2
39.19,7,16,35,5,8,5,9,6
39.195,2,15,10,0,5,1,0,1
39.2,3,12,17,12,1,3,9,6
39.205,2,24,25,3,4,0,9,3
39.21,1,5,21,13,1,2,2,0
39.215,5,2,15,13,4,2,3,6
39.22,1,4,26,6,5,2,0,3
39.225,7,17,3,3,2,0,5,20
39.23,1,23,2,4,7,2,1,5
39.235,0,10,6,3,4,3,1,3
39.24,0,1,22,1,4,3,7,0
39.245,5,9,62,18,2,1,11,5
39.25,3,6,10,11,1,3,13,6
