14.01,0,2,1,8,4,2,21,1
14.015,1,1,1,1,5,9,15,1
14.02,5,3,6,16,9,5,6,3
14.025,3,2,3,6,3,1,11,3
14.03,1,1,1,6,15,7,2,11
14.035,1,3,2,7,19,10,21,10
14.04,3,3,3,4,9,11,9,9
14.045,2,1,3,13,14,2,13,6
14.05,0,1,3,5,5,1,2,2
14.055,2,1,1,7,8,8,12,2
14.06,0,2,5,26,3,4,2,1
14.065,0,1,3,9,7,5,7,1
14.07,1,3,7,3,7,3,4,0
14.075,2,2,4,3,1,2,2,1
14.08,2,0,6,3,2,2,1,1
14.085,3,1,1,0,4,6,6,8
14.09,0,0,0,2,4,3,8,3
14.095,3,1,0,2,1,4,2,0
14.1,1,1,1,8,0,3,6,0
14.105,0,1,3,2,2,1,1,0
14.11,0,2,2,1,2,1,4,1
14.115,3,1,3,4,2,0,7,1
14.12,1,1,1,5,6,3,7,5
14.125,1,2,3,1,1,3,5,3
14.13,1,2,1,1,1,1,5,1
14.135,0,0,0,4,4,4,0,0
14.14,2,1,0,1,3,1,2,0
14.145,1,2,2,5,5,6,5,4
14.15,1,0,1,4,6,2,1,2
14.155,1,0,0,4,12,3,6,3
14.16,2,3,1,0,3,2,1,1
14.165,1,1,2,1,0,1,1,1
14.17,2,1,1,2,2,1,1,1
14.175,1,3,2,2,8,5,3,1
14.18,2,2,1,2,3,2,2,2
14.185,1,2,0,2,0,2,0,2
14.19,2,3,2,3,2,0,1,1
14.195,0,1,1,1,3,5,3,2
14.2,0,1,1,0,4,4,1,0
14.205,0,2,2,0,1,2,2,2
14.21,1,0,0,6,6,1,0,1
14.215,1,1,0,2,0,2,1,1
14.22,0,1,1,2,4,0,2,0
14.225,2,0,0,0,1,1,3,2
14.23,3,3,1,2,0,2,2,0
14.235,2,4,2,0,1,0,1,1
14.24,0,2,1,3,4,4,1,3
14.245,1,0,2,4,12,4,3,2
14.25,0,0,0,1,7,4,1,3
14.255,2,1,1,1,1,0,3,3
14.26,1,0,4,3,10,3,1,0
14.265,2,1,1,2,4,4,2,1
14.27,2,2,4,5,3,2,1,0
14.275,2,2,2,3,14,12,6,3
14.28,4,4,1,8,5,1,2,1
14.285,0,2,3,2,4,2,0,1
14.29,4,7,1,4,8,7,1,2
14.295,2,3,5,7,1,1,5,2
14.3,2,1,1,2,9,4,4,3
14.305,0,1,1,1,3,2,0,1
14.31,1,2,2,5,2,0,1,1
14.315,0,0,2,2,3,1,3,2
14.32,1,2,0,4,12,6,4,2
14.325,2,1,1,2,2,0,2,1
14.33,0,1,1,1,1,2,2,1
14.335,2,1,1,4,0,2,0,1
14.34,2,0,0,2,5,1,1,2
14.345,0,1,2,8,5,3,5,2
14.35,3,1,1,2,3,1,1,1
14.355,1,0,0,1,2,3,0,1
14.36,0,2,1,0,4,0,0,1
14.365,1,2,2,1,4,2,0,1
14.37,2,1,4,4,0,2,0,0
14.375,0,1,2,6,3,1,2,2
14.38,1,1,1,2,3,4,5,4
14.385,1,0,1,1,3,6,5,2
14.39,1,2,1,2,0,2,1,3
14.395,3,3,0,0,0,2,1,1
14.4,2,2,2,3,4,2,0,1
14.405,1,2,3,4,4,2,2,1
14.41,3,3,1,2,7,6,5,3
14.415,2,1,5,2,4,4,3,0
14.42,2,0,1,0,5,3,2,0
14.425,2,2,1,1,0,0,0,1
14.43,1,2,1,1,2,1,0,2
14.435,1,1,3,4,5,2,0,0
14.44,2,0,2,3,1,1,2,0
14.445,3,2,5,5,6,3,4,2
14.45,1,0,5,5,7,3,5,3
14.455,3,1,4,2,4,0,2,1
14.46,2,3,1,1,0,1,2,1
14.465,2,1,1,0,2,1,0,1
14.47,1,1,2,2,1,0,2,0
14.475,1,4,1,3,0,0,0,2
14.48,1,3,2,1,5,5,4,0
14.485,1,4,1,3,2,2,1,1
14.49,1,1,0,4,1,3,1,4
14.495,1,0,1,0,5,4,3,2
14.5,0,0,4,1,4,1,2,3
14.505,1,4,3,2,0,0,0,1
14.51,1,1,2,1,1,3,0,1
14.515,1,2,0,0,2,1,1,2
14.52,0,2,6,3,4,1,1,2
14.525,2,15,1,3,1,4,2,1
14.53,1,16,16,8,6,3,0,3
14.535,1,5,18,4,3,1,1,1
14.54,15,43,44,12,7,3,6,8
14.545,1,4,3,2,2,0,1,3
14.55,1,20,16,3,4,3,1,2
14.555,0,4,5,2,1,0,0,1
14.56,6,14,18,4,2,2,2,1
14.565,3,10,11,0,0,3,3,2
14.57,0,6,9,0,0,2,5,2
14.575,2,0,4,3,5,3,2,1
14.58,1,4,10,2,3,2,3,1
14.585,1,5,1,3,4,3,3,2
14.59,1,6,1,0,13,6,6,2
14.595,3,5,12,6,1,2,0,0
14.6,1,2,3,2,3,5,0,0
14.605,3,4,7,5,8,5,4,2
14.61,4,7,10,0,2,0,1,3
14.615,0,2,1,3,6,4,3,3
14.62,0,0,2,1,2,1,1,1
14.625,1,2,2,1,3,1,1,1
14.63,3,6,4,0,0,1,0,3
14.635,1,3,6,4,3,0,2,0
14.64,2,6,8,5,5,0,0,1
14.645,1,1,0,1,4,0,0,0
14.65,3,5,9,7,3,1,2,1
14.655,2,0,4,1,4,5,1,2
14.66,1,0,4,2,8,1,1,1
14.665,0,0,1,3,12,5,1,1
14.67,2,5,4,1,2,4,2,1
14.675,0,1,8,4,3,3,3,0
14.68,0,2,12,5,1,3,3,2
14.685,2,4,0,4,6,4,2,2
14.69,0,1,2,2,0,2,4,4
14.695,4,3,7,6,9,7,5,5
14.7,1,1,3,5,2,0,1,2
14.705,1,3,4,5,2,2,3,0
14.71,1,1,3,0,1,2,3,2
14.715,1,0,1,4,7,2,3,2
14.72,0,0,1,3,6,3,0,0
14.725,1,5,2,1,2,1,1,1
14.73,1,2,9,9,5,6,7,3
14.735,0,1,2,6,2,1,5,2
14.74,3,2,8,7,3,2,1,2
14.745,1,2,4,1,6,3,4,4
14.75,2,0,1,5,7,2,1,2
