timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
11.85,-11,-21,-128,-114,-24,-14,-6,-10,0.0
11.855,13,17,-12,-13,15,11,7,14,0.0
11.86,5,32,-10,30,-2,-2,-1,0,0.0
11.865,11,35,90,94,27,14,7,4,0.0
11.870000000000001,-16,-2,88,43,-12,-19,-12,-8,0.0
11.875,11,23,64,-103,-26,-4,1,4,0.0
11.88,-28,-55,-62,-21,-18,-14,-12,-15,0.0
11.885,-12,-41,-35,-54,-17,-8,-8,-7,0.0
11.89,1,-5,30,52,13,4,-1,1,0.0
11.895,3,-15,-62,-29,-7,-3,-1,2,0.0
11.9,-11,-1,-4,-47,-4,2,3,-7,0.0
11.905,4,-2,-5,-18,-13,-8,-2,-5,0.0
11.91,-3,8,14,21,10,5,0,-3,0.0
11.915000000000001,-4,2,13,31,12,3,0,-3,0.0
11.92,11,10,-19,-24,1,5,4,9,0.0
11.925,12,28,67,-26,2,2,6,6,0.0
11.93,-1,-19,-68,43,10,6,2,1,0.0
11.935,-9,-23,30,20,-18,-11,-11,-4,0.0
11.94,1,3,-27,-101,-14,-4,-1,0,0.0
11.945,-5,0,-17,30,9,2,0,1,0.0
11.950000000000001,0,1,25,-4,-3,-3,-1,-2,0.0
11.955,-15,-52,-76,-25,-18,-3,-2,-8,0.0
11.96,2,-14,12,26,1,-1,-1,5,0.0
11.965,8,23,16,6,1,4,6,4,0.0
11.97,-3,-18,-36,-70,-16,-7,-3,-2,0.0
11.975,-7,-7,-33,-15,2,-2,-5,-6,0.0
11.98,-2,-11,-33,30,6,3,-1,-1,0.0
11.985,13,18,33,-7,14,8,8,8,0.0
11.99,-14,-38,-81,-62,-21,-6,-5,-8,0.0
11.995000000000001,14,45,127,53,12,7,4,9,0.0
12.0,-4,2,20,-67,-25,-12,-7,-6,0.0
12.005,-7,-6,-28,-29,-7,-8,-4,-4,0.0
12.01,-15,-30,-33,-5,-10,1,-5,-8,0.0
12.015,-1,-4,-21,0,-2,-3,0,0,0.0
12.02,-3,-11,-21,34,4,1,1,-4,0.0
12.025,-4,-5,29,36,-4,-7,-6,-7,0.0
12.030000000000001,4,15,23,-16,-1,-3,-2,3,0.0
12.035,1,-10,-46,-20,0,4,2,2,0.0
12.040000000000001,4,25,59,56,21,9,2,0,0.0
12.045,4,5,-14,41,4,5,-1,2,0.0
12.05,-7,-24,-67,6,3,-6,-4,-7,0.0
12.055,-2,14,34,-15,-3,-7,-4,-2,0.0
12.06,-2,-1,11,11,-2,-1,0,-2,0.0
12.065,-1,-8,-12,-26,-5,-2,-1,-2,0.0
12.07,-1,4,9,6,-5,-9,-4,-2,0.0
12.075000000000001,6,11,10,24,12,8,2,4,0.0
12.08,2,9,23,9,3,2,3,-1,0.0
12.085,-7,-13,-36,-25,-9,-9,-4,-4,0.0
12.09,2,11,31,14,6,6,1,1,0.0
12.095,1,7,11,15,3,-3,2,0,0.0
12.1,-1,-1,1,4,2,2,-2,1,0.0
12.105,-2,-4,-11,-4,-4,-1,-1,-3,0.0
12.11,1,1,-10,-16,-2,1,-2,0,0.0
12.115,-3,-4,-18,9,-1,-7,-2,-1,0.0
12.120000000000001,-2,-2,-5,-6,-3,1,2,-1,0.0
12.125,1,4,-4,-2,3,8,1,1,0.0
12.13,-2,4,17,4,-2,-3,1,1,0.0
12.135,-1,5,11,7,0,-4,-5,-9,0.0
12.14,1,0,7,18,5,0,1,1,0.0
12.145,-11,7,-7,-11,-3,-3,-3,-6,0.0
12.15,0,-1,17,-1,-1,-2,-5,-8,0.0
12.155000000000001,14,0,-1,6,2,-1,4,17,0.0
12.16,-19,2,27,27,0,0,-3,-23,0.0
12.165000000000001,1,-10,-43,-34,-11,-6,-7,-1,0.0
12.17,-1,1,7,-2,2,-2,1,1,0.0
12.175,-6,3,5,2,5,3,-1,-6,0.0
12.18,6,1,9,4,-9,3,-3,1,0.0
12.185,-2,-4,7,-2,1,0,1,0,0.0
12.19,-3,3,4,3,1,-2,1,3,0.0
12.195,-1,-2,-1,5,4,1,1,-4,0.0
12.200000000000001,9,-6,-2,-9,-5,-3,-1,3,0.0
12.205,0,-1,9,5,-1,1,1,-3,0.0
12.21,2,-6,-8,-3,-4,-2,-1,8,0.0
12.215,8,5,14,3,-1,1,0,-4,0.0
12.22,-8,-1,3,1,3,-6,-6,-3,0.0
12.225,10,-3,2,-2,0,0,1,8,0.0
12.23,-19,4,10,4,4,1,0,-10,0.0
12.235,1,1,-4,1,-6,-3,-2,1,0.0
12.24,5,0,-4,-4,2,-2,3,0,0.0
12.245000000000001,-7,-1,3,1,-3,-9,0,-6,0.0
12.25,4,2,5,1,4,8,1,0,0.0
12.255,-6,0,4,3,1,-1,-3,-7,0.0
12.26,7,-3,-9,-7,-1,0,-2,11,0.0
12.265,-3,0,4,-1,-3,-4,-2,-3,0.0
12.27,-1,-2,-7,-1,-4,-2,-2,-5,0.0
12.275,-3,0,-6,-5,-2,1,0,-1,0.0
12.280000000000001,0,10,29,6,4,2,5,2,0.0
12.285,-2,-4,-3,4,3,2,-2,0,0.0
12.290000000000001,8,1,15,5,-2,-1,-3,6,0.0
12.295,-5,0,-9,-10,-2,-2,-4,-8,0.0
12.3,-4,-3,-9,-17,-8,-7,-4,-1,0.0
12.305,-2,-2,4,0,1,-1,-2,-1,0.0
12.31,3,-3,-7,2,1,1,1,1,0.0
12.315,0,1,12,11,1,0,1,4,0.0
12.32,-2,-3,-8,3,0,0,-1,-2,0.0
12.325000000000001,2,-1,5,-6,-2,-1,-2,-1,0.0
12.33,1,1,2,-2,-1,-2,-2,-3,0.0
12.335,-3,-4,7,-3,2,2,-1,-1,0.0
12.34,-1,-5,-13,-1,-2,0,1,-2,0.0
12.345,-2,4,20,2,2,0,0,1,0.0
12.35,0,3,-2,1,-4,-3,1,-1,0.0
12.355,-1,0,-10,-4,-3,-4,-2,-1,0.0
12.36,-2,-3,5,-2,-1,-1,-3,-3,0.0
12.365,-3,-5,-12,-8,-3,1,0,-1,0.0
12.370000000000001,-2,2,5,-3,-1,-1,-1,-3,0.0
12.375,2,3,7,6,1,1,-1,3,0.0
12.38,-1,-2,-2,10,0,-2,-2,0,0.0
12.385,-1,0,-12,-14,-4,0,1,-1,0.0
12.39,0,-2,-1,0,-2,-6,-1,-2,0.0
12.395,-2,-8,-20,-10,-5,-2,-1,0,0.0
12.4,-5,-4,-3,-7,-5,-4,-5,-3,0.0
12.405000000000001,0,1,-3,6,0,0,-1,0,0.0
12.41,0,0,3,0,-1,-1,1,0,0.0
12.415000000000001,1,0,13,8,1,1,-1,3,0.0
12.42,-2,0,-10,-1,-2,-1,-1,0,0.0
12.425,-2,-4,-7,-2,-2,-2,-1,-1,0.0
12.43,-1,-3,-3,0,0,0,-3,-2,0.0
12.435,-3,2,7,3,0,-3,1,-1,0.0
12.44,-1,1,-4,-6,0,-1,-2,-1,0.0
12.445,-2,0,2,0,-4,-1,-2,-3,0.0
12.450000000000001,-2,-3,-1,0,-5,-6,-1,0,0.0
12.455,0,-2,-7,-8,-2,6,0,-2,0.0
12.46,0,-1,-1,-2,3,0,1,0,0.0
12.465,-3,-1,5,1,-2,-5,-3,-2,0.0
12.47,2,4,7,3,2,1,2,-1,0.0
12.475,-1,-5,-2,-1,-4,-11,-5,-2,0.0
12.48,-2,1,2,3,-2,6,2,-2,0.0
12.485,1,-5,-9,-9,-3,0,-1,1,0.0
12.49,0,-1,-8,-4,-1,-3,1,0,0.0
12.495000000000001,-2,1,-5,3,1,2,2,-3,0.0
12.5,3,1,14,13,1,-3,-1,2,0.0
12.505,-2,-6,-4,-3,-6,-7,-2,-2,0.0
12.51,-3,-5,0,-4,0,6,0,-2,0.0
12.515,0,0,-6,-4,0,-2,-1,1,0.0
12.52,-4,-4,-19,-8,-3,-2,0,-3,0.0
12.525,1,3,3,3,0,-1,-2,-2,0.0
12.530000000000001,-1,-2,2,1,-4,-2,-3,-2,0.0
12.535,-3,-3,-6,-2,2,2,2,-3,0.0
12.540000000000001,0,0,8,6,-1,-3,-1,0,0.0
12.545,-1,-3,-21,-11,-6,-3,-2,-2,0.0
12.55,-3,-3,0,1,-2,-1,0,-3,0.0
12.555,2,0,3,3,1,-1,-2,1,0.0
12.56,0,-1,0,-7,-5,-10,-2,-1,0.0
12.565,-1,1,2,1,6,11,2,2,0.0
12.57,-3,-2,-5,2,0,0,0,-1,0.0
12.575000000000001,-3,-4,-10,-10,-7,-4,-5,-3,0.0
12.58,-1,-2,-1,0,-1,-4,-1,0,0.0
12.585,-1,1,17,8,1,-1,1,-2,0.0
12.59,-3,-2,-11,-5,-1,-2,-3,-2,0.0
12.595,1,3,9,7,2,3,2,4,0.0
12.6,0,-1,-10,0,1,-2,-4,-2,0.0
12.605,-9,-3,-11,-4,-5,1,1,-11,0.0
12.61,10,-1,-3,-12,-4,4,-2,11,0.0
12.615,0,3,10,11,2,-6,-3,-1,0.0
12.620000000000001,-4,-8,-15,-14,-4,2,-1,-4,0.0
12.625,-5,-1,6,-2,-3,-8,-6,-8,0.0
12.63,-2,-1,0,-4,-1,1,0,-2,0.0
12.635,-1,0,-2,-1,-4,-1,2,0,0.0
12.64,0,5,18,8,7,3,0,0,0.0
12.645,6,2,-5,13,5,1,2,5,0.0
12.65,-2,-5,-2,-4,-3,-4,-1,-4,0.0
12.655000000000001,-6,-6,-12,-25,-7,-4,-2,-4,0.0
12.66,6,-2,-4,5,-5,-3,-1,5,0.0
12.665000000000001,4,0,8,4,2,-2,-3,5,0.0
12.67,1,2,10,-18,-8,-4,-3,0,0.0
12.675,-10,4,37,36,5,-1,-1,-9,0.0
12.68,-2,-6,-45,-22,-10,5,2,-2,0.0
12.685,-5,-3,12,-5,-3,-2,-4,-2,0.0
12.69,0,0,1,7,7,2,1,1,0.0
12.695,-1,-2,-9,-9,-10,-5,-4,-1,0.0
12.700000000000001,-2,6,32,15,7,0,2,-2,0.0
12.705,2,-2,0,21,-5,-1,-1,2,0.0
12.71,-4,-3,-15,-18,3,0,1,-3,0.0
12.715,6,6,25,22,4,3,1,4,0.0
12.72,-11,-19,-62,-50,-23,-10,-7,-11,0.0
12.725,7,14,47,21,18,5,4,7,0.0
12.73,-14,-18,-26,-20,-27,-17,-9,-11,0.0
12.735,4,13,41,-18,19,10,9,1,0.0
12.74,-4,-23,-30,15,-14,-10,-7,2,0.0
12.745000000000001,-1,-1,37,27,0,0,1,-2,0.0
12.75,13,11,9,-49,0,4,3,10,0.0
12.755,-10,-6,-45,-18,-8,-4,-4,-6,0.0
12.76,-9,9,54,56,4,3,2,-14,0.0
12.765,-4,0,19,70,6,1,-1,-3,0.0
12.77,9,3,-47,-39,-11,-1,1,8,0.0
12.775,1,10,21,-30,13,14,8,2,0.0
12.780000000000001,2,6,17,-66,-4,-2,-2,3,0.0
12.785,-2,7,1,8,17,5,1,-3,0.0
12.790000000000001,-12,-6,22,65,-12,-6,-5,-10,0.0
12.795,-5,-16,-22,47,-5,-10,-10,-4,0.0
12.8,3,3,-6,-45,4,3,3,4,0.0
12.805,-14,-20,-35,18,-25,-16,-9,-13,0.0
12.81,-5,-8,-57,-58,1,-2,-3,-5,0.0
12.815,-10,-19,-68,-89,-38,-14,-6,-6,0.0
12.82,-5,-2,31,97,12,0,-5,-4,0.0
12.825000000000001,11,5,-12,-29,-6,0,2,9,0.0
12.83,26,47,127,86,40,27,19,17,0.0
12.835,-17,-51,-70,17,-36,-25,-18,-13,0.0
12.84,-2,39,51,-3,10,9,8,-1,0.0
12.845,-11,-33,-72,-128,-30,-18,-12,-7,0.0
12.85,3,12,104,122,31,11,3,1,0.0
12.855,1,4,-1,-33,0,2,1,1,0.0
12.86,-14,-30,-3,91,16,-3,-6,-8,0.0
12.865,22,21,26,30,18,13,9,19,0.0
12.870000000000001,-29,-23,96,55,-22,-24,-16,-27,0.0
12.875,7,20,43,82,31,10,4,3,0.0
12.88,9,4,24,10,3,11,2,5,0.0
12.885,5,21,-37,-38,2,-1,3,4,0.0
12.89,5,7,-1,-21,14,10,4,2,0.0
12.895,17,35,102,84,36,14,8,13,0.0
12.9,-6,-11,28,14,-21,-7,-3,-3,0.0
12.905000000000001,4,14,12,20,17,16,11,1,0.0
12.91,6,14,-27,6,7,0,-2,6,0.0
12.915000000000001,-10,-26,-78,-62,-22,-13,-7,-7,0.0
12.92,21,30,47,4,24,15,9,15,0.0
12.925,11,41,36,17,0,11,7,4,0.0
12.93,-29,-52,-91,-67,-25,-21,-13,-18,0.0
12.935,20,20,-57,-87,-8,13,9,15,0.0
12.94,-12,-62,-80,-64,-28,-25,-14,-4,0.0
12.945,-25,1,102,89,-4,-9,-8,-29,0.0
12.950000000000001,-21,-39,-70,-53,-32,-27,-16,-15,0.0
12.955,13,21,127,43,23,19,10,12,0.0
12.96,-14,-28,-101,-128,-38,-18,-13,-11,0.0
12.965,17,33,89,72,14,15,9,13,0.0
12.97,-15,-22,0,17,-14,-17,-12,-14,0.0
12.975,-17,-28,-38,-49,-33,-26,-17,-15,0.0
12.98,15,20,-36,-42,5,8,8,9,0.0
12.985,-33,-60,-91,1,-20,-18,-19,-19,0.0
12.99,31,63,69,36,46,34,21,20,0.0
12.995000000000001,-21,-47,-83,-60,-59,-38,-19,-15,0.0
13.0,16,21,42,65,25,14,8,16,0.0
13.005,-29,-55,-37,17,-11,-21,-15,-17,0.0
13.01,-24,-56,-93,-73,-58,-32,-21,-21,0.0
13.015,17,59,38,-2,26,23,16,8,0.0
13.02,-14,-28,-26,64,1,-10,-14,-11,0.0
13.025,-7,-25,-79,-25,-23,-20,-9,0,0.0
13.030000000000001,28,36,21,-19,22,30,21,22,0.0
13.035,-19,-24,40,92,19,-7,-9,-12,0.0
13.040000000000001,22,48,56,31,20,26,22,14,0.0
13.045,-17,-36,-94,-99,-48,-18,-14,-10,0.0
13.05,32,42,96,46,41,24,17,30,0.0
13.055,-11,-20,-71,-53,-22,-6,-3,-11,0.0
13.06,3,68,126,25,31,6,6,1,0.0
13.065,27,-4,62,-88,-14,10,9,13,0.0
13.07,-7,-16,-35,-97,-24,-13,-7,-2,0.0
13.075000000000001,3,10,14,70,41,20,8,10,0.0
13.08,25,43,113,4,-15,-1,3,9,0.0
13.085,2,41,3,-60,-40,-18,-7,-1,0.0
13.09,-18,-25,13,93,7,-2,-10,-32,0.0
13.095,5,6,37,-10,-14,8,2,-7,0.0
13.1,-15,-11,-14,36,17,5,3,-3,0.0
13.105,-2,37,58,22,-3,-17,-9,0,0.0
13.11,-14,-51,-126,-91,-44,-22,-13,-7,0.0
13.115,-6,22,87,55,2,-5,-5,-17,0.0
13.120000000000001,-2,-21,29,41,13,-1,-3,-1,0.0
13.125,4,13,-45,-26,4,9,2,2,0.0
13.13,-5,12,90,105,18,0,0,0,0.0
13.135,-13,-25,34,-57,-36,-21,-10,-8,0.0
13.14,-12,-42,-58,8,-3,-14,-9,-8,0.0
13.145,16,19,32,-20,16,17,12,10,0.0
13.15,-19,-8,4,17,-15,-16,-14,-14,0.0
13.155000000000001,29,23,22,20,31,19,11,22,0.0
13.16,-1,1,-2,-46,-27,-10,-5,-6,0.0
13.165000000000001,-7,-16,69,32,13,10,7,-3,0.0
13.17,7,30,38,16,19,11,5,3,0.0
13.175,9,15,88,56,21,8,9,10,0.0
13.18,-21,-55,-128,-118,-49,-28,-20,-14,0.0
13.185,22,60,85,61,32,19,13,14,0.0
13.19,-6,-9,72,-13,-16,1,3,-1,0.0
13.195,-3,-33,-35,-19,-11,-14,-8,-2,0.0
13.200000000000001,-11,0,62,53,3,-3,-5,-13,0.0
13.205,10,20,66,-19,12,8,7,6,0.0
13.21,3,-10,-53,45,20,8,6,7,0.0
13.215,0,9,-19,-28,-21,-6,-5,0,0.0
13.22,8,21,-32,-24,-4,1,0,-2,0.0
13.225,-12,-24,-26,-14,0,-5,-6,-7,0.0
13.23,12,42,-3,22,8,5,6,9,0.0
13.235,-2,1,-19,4,9,7,3,-9,0.0
13.24,-10,-12,14,71,2,1,-1,-5,0.0
13.245000000000001,3,4,43,47,7,0,-3,4,0.0
13.25,-9,-9,-19,-13,-12,-10,-8,-12,0.0
13.255,-6,-31,-24,-10,-10,-4,-3,3,0.0
13.26,5,2,17,-13,5,3,5,8,0.0
13.265,1,-19,-38,-12,-5,-2,-3,-8,0.0
13.27,11,13,54,18,10,8,7,7,0.0
13.275,-11,-10,-39,46,-4,-12,-7,-5,0.0
13.280000000000001,11,20,42,-19,4,3,2,5,0.0
13.285,-21,-60,-128,-30,-13,-14,-10,-9,0.0
13.290000000000001,1,9,3,-32,-4,5,2,0,0.0
13.295,6,15,24,8,1,3,2,3,0.0
13.3,-8,-12,-65,-104,-30,-9,-6,-4,0.0
13.305,-2,1,23,54,19,7,7,-3,0.0
13.31,8,15,30,22,12,5,4,7,0.0
13.315,-8,-21,-63,20,4,-3,-4,-3,0.0
13.32,-5,2,7,33,7,4,2,-3,0.0
13.325000000000001,-2,-3,25,-6,-4,-4,-4,-4,0.0
13.33,-3,-7,-37,-42,-11,-4,0,-3,0.0
13.335,2,-13,-25,-7,4,5,2,5,0.0
13.34,-4,-9,-18,-1,-3,-1,0,-1,0.0
13.345,-4,-23,-23,20,-3,-6,-8,-8,0.0
13.35,8,7,6,23,6,5,6,8,0.0
13.355,0,5,36,-33,-7,1,3,2,0.0
13.36,-9,-9,-28,12,-1,-2,-5,-11,0.0
13.365,3,1,-14,-11,-1,0,0,6,0.0
13.370000000000001,3,-5,0,8,-3,-3,-2,2,0.0
13.375,-6,6,0,-46,-8,-2,-3,-2,0.0
13.38,11,3,14,6,0,0,2,5,0.0
13.385,-3,-1,10,2,3,2,3,0,0.0
13.39,3,-9,-37,-11,-2,-5,-4,2,0.0
13.395,-2,6,2,-8,-2,-2,-4,-4,0.0
13.4,-5,6,33,31,5,4,2,-4,0.0
13.405000000000001,5,-1,-21,-16,-3,-6,-4,-1,0.0
13.41,-21,-6,10,14,-3,-1,-2,-4,0.0
13.415000000000001,17,10,17,18,9,3,3,6,0.0
13.42,-17,-10,0,-3,1,0,-2,-13,0.0
13.425,-10,-7,12,15,1,-2,-4,-4,0.0
13.43,15,-2,-18,-26,-9,-6,-4,-1,0.0
13.435,7,5,23,5,3,0,2,5,0.0
13.44,-23,-19,-31,-6,-5,0,2,1,0.0
13.445,16,-3,-13,-2,-5,-2,-4,-34,0.0
13.450000000000001,44,-2,6,-7,-3,-3,1,23,0.0
13.455,-57,-11,-23,0,-8,-6,-11,-37,0.0
13.46,35,7,10,-1,0,-3,-4,18,0.0
13.465,-31,3,-2,10,2,2,3,2,0.0
13.47,-8,-5,-2,-5,-1,1,9,-4,0.0
13.475,36,8,12,7,4,1,1,21,0.0
13.48,-33,0,1,-6,-3,-2,-8,-24,0.0
13.485,8,-1,-1,5,1,-2,-17,22,0.0
13.49,-1,-3,-13,-6,-2,-4,4,-19,0.0
13.495000000000001,0,-1,5,13,-3,1,21,-13,0.0
13.5,-42,-3,-12,-24,-4,-4,-6,-5,0.0
13.505,45,-5,-6,-1,-3,-3,36,16,0.0
13.51,-17,-3,-10,-4,-2,1,-15,2,0.0
13.515,7,0,5,0,3,1,-7,-3,0.0
13.52,10,0,-8,6,1,1,-2,20,0.0
13.525,-29,3,22,8,3,3,-5,-26,0.0
13.530000000000001,8,-10,-23,-20,-10,-8,-1,-2,0.0
13.535,33,5,7,3,-2,0,-6,28,0.0
13.540000000000001,22,10,15,8,4,1,2,-8,0.0
13.545,-58,-10,-11,-9,-7,-3,-10,-10,0.0
13.55,12,2,-1,8,0,0,-7,-3,0.0
13.555,-19,3,3,-3,-1,-2,-12,-4,0.0
13.56,37,-2,5,1,0,-1,14,4,0.0
13.565,12,0,-2,2,2,4,9,11,0.0
13.57,-27,-1,3,0,-4,1,-10,-19,0.0
13.575000000000001,-3,-1,-1,-3,0,-2,-1,0,0.0
13.58,-1,3,5,2,-1,-2,-3,-1,0.0
13.585,-1,2,4,-2,0,2,-5,-7,0.0
13.59,4,2,-6,-5,-2,0,1,10,0.0
13.595,-1,0,-11,-4,-2,-1,-2,-10,0.0
13.6,-8,-4,5,5,-2,-3,3,10,0.0
13.605,-7,2,-5,2,-2,-1,-7,-4,0.0
13.61,3,-5,12,1,-1,0,1,5,0.0
13.615,-17,-4,-8,-2,-1,2,5,-8,0.0
13.620000000000001,3,1,7,-1,0,2,-2,2,0.0
13.625,2,-1,0,4,0,-3,0,7,0.0
13.63,-7,0,2,5,0,-2,-1,-15,0.0
13.635,-7,0,20,-10,-7,-3,-4,-6,0.0
13.64,2,-8,-17,7,-5,-2,-3,-4,0.0
13.645,12,6,-2,-7,2,0,-1,9,0.0
13.65,-15,-1,-13,-6,0,-2,1,-11,0.0
13.655000000000001,3,-2,6,3,1,0,-1,7,0.0
13.66,-3,1,2,-1,-1,-3,-1,-3,0.0
13.665000000000001,2,-2,10,4,-2,-1,-1,-7,0.0
13.67,-7,-1,-1,3,0,1,-1,4,0.0
13.675,2,0,-13,-4,-1,-1,0,3,0.0
13.68,-4,-6,-12,-7,-7,-4,-2,-6,0.0
13.685,1,-4,-5,1,-2,-1,-2,0,0.0
13.69,-5,1,-7,-7,-1,-1,1,-2,0.0
13.695,4,-3,-6,-2,0,0,-2,4,0.0
13.700000000000001,1,3,1,1,-2,-1,-2,-5,0.0
13.705,2,0,4,2,-1,-4,-3,-1,0.0
13.71,-4,-1,-2,-3,-2,-3,-3,1,0.0
13.715,0,0,8,2,-3,-1,1,0,0.0
13.72,-9,-1,-12,-2,0,0,-2,-9,0.0
13.725,0,0,-1,1,1,4,1,1,0.0
13.73,-4,-6,-9,-3,-2,-1,0,1,0.0
13.735,3,-1,-12,-1,1,-1,2,0,0.0
13.74,2,3,15,2,-1,-2,-1,0,0.0
13.745000000000001,2,-2,1,4,-1,-2,-3,2,0.0
13.75,-4,-1,-1,-3,0,3,2,-4,0.0
13.755,-4,-2,-4,-1,0,-2,-1,-5,0.0
13.76,1,-4,-9,-7,-1,-2,-1,1,0.0
13.765,-1,-2,0,2,0,-1,-1,-2,0.0
13.77,-1,0,17,9,1,-4,-3,1,0.0
13.775,-3,-3,-12,0,-1,1,0,-3,0.0
13.780000000000001,3,1,5,-2,0,-2,-3,1,0.0
13.785,2,1,0,2,-2,-1,-1,0,0.0
13.790000000000001,-4,-1,-8,-5,-1,0,0,-2,0.0
13.795,-2,-6,-6,-4,-7,-4,-4,-1,0.0
13.8,-1,2,-8,0,3,6,1,-1,0.0
13.805,-1,-4,-7,-6,0,0,-1,-1,0.0
13.81,0,1,9,-3,-2,0,-2,-1,0.0
13.815,-4,0,1,-1,-2,-5,0,-3,0.0
13.82,3,-2,6,4,-3,-2,-4,0,0.0
13.825000000000001,-1,-4,-4,-8,-2,-2,-1,-1,0.0
13.83,0,-4,-9,-3,-2,-3,-1,0,0.0
13.835,1,0,4,2,0,-2,-2,0,0.0
13.84,0,-1,7,-5,1,1,2,1,0.0
13.845,-1,0,-5,2,1,2,1,2,0.0
13.85,-6,-1,1,0,-5,-2,-1,-5,0.0
13.855,0,-2,-9,0,-2,-1,-2,0,0.0
13.86,1,-3,-2,4,0,-1,1,-1,0.0
13.865,-4,-3,-13,-11,-5,-3,-4,-4,0.0
13.870000000000001,0,-3,-2,-2,3,2,2,2,0.0
13.875,-4,0,-1,-1,-1,0,0,-3,0.0
13.88,-2,-2,3,8,0,0,0,0,0.0
13.885,1,-1,-4,-2,-2,-2,-1,-1,0.0
13.89,-2,1,3,-2,-4,0,-2,-3,0.0
13.895,-3,0,0,0,0,-1,0,-2,0.0
13.9,0,-1,0,-1,-2,-1,0,0,0.0
13.905000000000001,0,0,2,4,-1,-2,-1,0,0.0
13.91,-2,0,-1,-1,0,-1,-3,-1,0.0
13.915000000000001,-1,0,-4,-2,-1,-1,-1,-3,0.0
13.92,-2,-3,-3,-4,-1,-2,-2,-2,0.0
13.925,0,0,-1,-3,-1,-2,2,0,0.0
13.93,0,-2,-4,-1,-2,-3,0,-1,0.0
13.935,0,-1,0,-3,-2,-3,-2,0,0.0
13.94,-2,-2,-2,-4,1,-1,0,-1,0.0
13.945,0,0,3,2,1,0,-2,-1,0.0
13.950000000000001,-1,-3,0,0,2,-2,-1,-1,0.0
13.955,-2,0,-3,-1,-7,0,-1,-2,0.0
13.96,-2,-1,-2,0,1,0,2,0,0.0
13.965,-1,-3,-1,0,0,-1,-1,0,0.0
13.97,-2,0,0,2,-2,0,0,-1,0.0
13.975,-1,-2,-3,-3,2,2,1,0,0.0
13.98,-2,0,1,-2,-3,-3,-5,-4,0.0
13.985,0,-2,-3,-2,-4,-1,-1,1,0.0
13.99,-1,0,0,-1,-3,-4,-2,-1,0.0
13.995000000000001,-1,-2,3,0,0,-4,-2,0,0.0
14.0,0,-1,2,-1,-2,-2,-3,0,0.0
14.005,-1,-4,-3,-5,-1,1,1,-3,0.0
14.01,0,0,10,5,1,2,2,1,0.0
14.015,-1,-2,-29,-9,1,0,0,-2,0.0
14.02,1,0,7,4,-2,-1,0,0,0.0
14.025,-3,-1,4,2,0,-3,-2,-2,0.0
14.030000000000001,1,0,-5,-4,-7,-2,-2,3,0.0
14.035,-1,-1,-4,-1,1,0,0,-5,0.0
14.040000000000001,-2,-3,14,2,-1,-5,-5,-2,0.0
14.045,-5,0,-2,0,-2,2,1,-5,0.0
14.05,3,-1,-9,-6,-2,-2,-4,2,0.0
14.055,-2,0,9,5,0,-1,0,-1,0.0
14.06,4,0,-5,-10,-5,-3,-2,1,0.0
14.065,3,3,8,10,0,2,2,3,0.0
14.07,-2,-3,-10,-1,1,-1,0,-1,0.0
14.075000000000001,-1,-3,2,-3,-4,-2,-4,-2,0.0
14.08,-2,1,-3,7,3,4,2,-2,0.0
14.085,-2,-2,0,-7,-6,-5,-6,-3,0.0
14.09,-2,-1,-4,-1,-2,1,2,-1,0.0
14.095,-1,-1,13,11,1,1,-2,-1,0.0
14.1,-1,-1,-20,-18,-4,-2,0,-1,0.0
14.105,2,2,21,28,8,0,-3,2,0.0
14.11,-3,-3,-22,-22,-5,-3,-1,-4,0.0
14.115,-2,-5,-4,-17,-2,-2,-2,0,0.0
14.120000000000001,1,4,37,21,7,5,2,1,0.0
14.125,-1,-5,-30,-2,-8,-3,-2,-4,0.0
14.13,-3,1,48,6,-5,-5,-5,-2,0.0
14.135,-2,1,-13,4,2,-2,2,-2,0.0
14.14,1,-2,-1,-3,-6,-2,-1,3,0.0
14.145,0,0,21,11,0,-2,1,0,0.0
14.15,-3,-8,-26,-16,-3,-1,-4,-3,0.0
14.155000000000001,-1,0,8,5,-1,-1,-1,0,0.0
14.16,0,3,-6,-12,1,1,-1,-2,0.0
14.165000000000001,2,6,33,50,6,5,3,3,0.0
14.17,-11,-17,-72,-78,-23,-12,-8,-12,0.0
14.175,2,4,10,-7,5,1,0,4,0.0
14.18,0,-9,-28,20,-4,-2,-4,1,0.0
14.185,3,3,7,-32,-3,-2,1,7,0.0
14.19,-11,1,6,33,6,2,0,-13,0.0
14.195,0,4,48,9,-1,2,2,0,0.0
14.200000000000001,5,-3,-81,-48,-1,3,3,3,0.0
14.205,-2,3,32,34,1,-3,-4,-3,0.0
14.21,14,6,-10,-11,6,4,-1,12,0.0
14.215,-8,-9,-12,6,-8,-12,-6,-7,0.0
14.22,3,7,12,-29,5,3,2,2,0.0
14.225,-3,-7,34,31,-3,-4,-8,-5,0.0
14.23,3,2,-43,17,3,4,6,5,0.0
14.235,-12,-28,-70,-80,-28,-13,-9,-10,0.0
14.24,0,4,25,19,4,0,0,2,0.0
14.245000000000001,6,11,-20,-1,11,7,3,2,0.0
14.25,-2,-6,-29,-32,-3,-1,0,-1,0.0
14.255,-15,-14,27,-3,-15,-14,-11,-15,0.0
14.26,4,9,14,-7,9,5,2,1,0.0
