14.01,0,2,1,6,3,2,3,0
14.015,3,0,3,3,0,0,1,0
14.02,2,0,1,3,0,1,1,0
14.025,1,0,1,2,3,1,0,0
14.03,3,0,2,2,3,0,0,1
14.035,1,1,0,2,3,1,0,0
14.04,0,1,0,7,10,1,1,1
14.045,2,2,4,11,2,1,2,0
14.05,1,2,1,3,0,3,3,2
14.055,1,1,0,2,4,1,1,0
14.06,1,1,4,7,2,1,2,1
14.065,0,2,2,8,2,1,1,0
14.07,1,0,1,5,2,0,1,0
14.075,2,3,4,4,6,1,3,2
14.08,1,1,2,4,3,1,1,1
14.085,1,2,0,2,1,1,2,0
14.09,2,2,5,3,3,0,1,1
14.095,0,0,2,4,1,1,0,2
14.1,1,2,1,3,2,1,1,0
14.105,2,3,10,20,2,5,4,3
14.11,0,0,1,0,4,1,1,0
14.115,1,1,2,12,4,1,1,1
14.12,0,1,1,5,3,1,1,2
14.125,3,1,1,6,4,1,0,2
14.13,0,1,1,7,1,1,2,0
14.135,2,2,2,5,1,0,2,2
14.14,1,2,0,1,4,4,0,1
14.145,0,1,1,3,3,0,0,0
14.15,1,0,1,8,5,2,2,3
14.155,1,1,1,6,0,0,0,1
14.16,0,2,1,1,0,0,1,1
14.165,0,2,1,1,3,2,0,1
14.17,2,0,2,4,3,3,2,1
14.175,1,3,3,2,3,2,3,0
14.18,3,2,4,10,1,2,3,1
14.185,1,2,0,4,2,2,1,1
14.19,2,0,2,3,1,1,1,1
14.195,2,2,1,1,1,0,1,1
14.2,1,2,1,2,2,2,1,1
14.205,1,2,1,0,0,2,1,0
14.21,1,2,1,7,3,0,1,1
14.215,1,0,1,7,2,2,1,1
14.22,0,2,5,16,8,2,1,0
14.225,1,1,2,0,1,2,1,0
14.23,2,3,3,5,2,2,3,1
14.235,1,2,0,2,0,1,1,0
14.24,3,1,0,5,1,2,3,2
14.245,1,1,3,1,2,0,0,0
14.25,0,1,0,3,1,1,1,0
14.255,0,1,4,2,1,3,1,2
14.26,0,1,1,0,2,1,1,1
14.265,1,1,2,3,3,3,1,0
14.27,3,1,2,5,3,2,2,2
14.275,3,1,2,5,0,0,2,1
14.28,0,2,1,7,1,1,1,0
14.285,0,0,1,7,1,0,1,2
14.29,1,1,1,2,4,3,1,2
14.295,1,2,5,15,5,2,1,2
14.3,2,2,5,1,3,2,0,2
14.305,3,1,1,1,0,1,0,0
14.31,1,2,1,0,2,2,1,2
14.315,3,1,1,1,4,1,2,1
14.32,2,0,0,0,0,3,3,2
14.325,2,1,1,5,2,2,2,0
14.33,0,1,3,10,4,2,1,0
14.335,1,2,1,0,5,1,1,1
14.34,1,1,0,2,1,1,1,1
14.345,1,2,1,1,0,1,0,0
14.35,0,0,4,5,1,2,1,2
14.355,0,3,2,7,3,0,2,2
14.36,0,1,0,1,2,2,0,0
14.365,1,1,1,1,0,0,1,0
14.37,1,3,2,6,1,0,1,2
14.375,2,1,2,9,4,4,3,2
14.38,1,1,1,0,2,1,1,0
14.385,0,0,1,2,1,1,0,1
14.39,1,2,2,2,0,1,2,2
14.395,1,0,1,11,4,1,2,1
14.4,0,1,1,1,3,2,2,1
14.405,0,2,1,5,2,2,1,2
14.41,1,1,3,12,0,2,2,2
14.415,1,0,1,5,8,1,0,1
14.42,2,1,1,2,5,2,2,3
14.425,1,2,2,1,1,1,1,0
14.43,3,2,6,8,5,2,1,2
14.435,2,1,1,2,1,1,1,1
14.44,1,1,2,0,0,1,1,1
14.445,2,1,3,3,0,1,0,1
14.45,1,1,1,1,3,0,0,0
14.455,1,1,2,1,4,3,1,2
14.46,1,2,1,3,5,1,2,2
14.465,0,0,2,1,2,4,1,0
14.47,3,2,1,2,6,2,0,1
14.475,2,4,3,0,1,2,2,3
14.48,1,0,1,5,4,1,2,0
14.485,2,1,1,5,8,2,1,1
14.49,1,1,2,2,3,2,1,3
14.495,0,1,2,2,4,3,1,1
14.5,2,3,2,1,0,1,1,1
14.505,2,2,2,2,2,0,2,2
14.51,1,3,3,2,0,1,1,3
14.515,2,0,1,3,1,1,1,1
14.52,3,1,4,6,4,1,0,1
14.525,1,0,1,10,1,1,1,2
14.53,2,1,5,16,3,1,2,1
14.535,1,2,2,1,0,1,2,1
14.54,1,1,0,0,0,1,2,2
14.545,0,2,1,0,4,0,0,0
14.55,0,0,1,8,8,0,2,2
14.555,0,1,3,1,0,0,1,0
14.56,1,0,0,1,1,3,0,2
14.565,1,1,3,2,0,1,3,1
14.57,2,0,0,1,2,1,0,0
14.575,2,1,1,3,4,3,0,3
14.58,2,0,1,5,2,0,0,1
14.585,1,1,4,3,1,1,0,1
14.59,2,1,4,7,2,0,0,2
14.595,0,1,3,2,3,2,2,1
14.6,0,0,1,15,2,2,0,1
14.605,3,2,0,17,3,2,1,2
14.61,0,2,2,3,2,2,2,0
14.615,3,1,1,0,3,0,2,1
14.62,1,1,2,2,1,1,2,1
14.625,2,3,2,5,1,3,1,0
14.63,0,1,1,1,3,2,1,0
14.635,2,0,1,0,1,2,2,2
14.64,1,1,1,2,1,0,2,2
14.645,1,1,2,5,1,3,0,2
14.65,0,2,2,7,3,1,3,2
14.655,1,1,2,1,3,0,1,3
14.66,2,0,2,3,1,1,2,1
14.665,0,1,1,1,5,1,1,1
14.67,2,1,3,2,3,1,2,2
14.675,1,0,1,5,2,4,0,0
14.68,1,1,1,10,0,1,0,1
14.685,1,0,0,2,1,1,1,1
14.69,3,4,5,1,1,3,1,2
14.695,1,1,1,9,7,0,2,2
14.7,0,0,1,4,2,1,1,1
14.705,2,2,1,1,2,2,2,2
14.71,0,2,0,1,1,0,1,1
14.715,1,1,1,4,0,2,1,0
14.72,0,1,2,3,3,1,1,0
14.725,1,3,2,3,3,1,2,1
14.73,1,1,1,5,1,0,1,0
14.735,0,1,1,13,5,1,0,0
14.74,2,1,0,1,2,1,1,1
14.745,0,1,2,2,0,1,1,0
14.75,1,2,0,4,1,3,5,3
14.755,0,2,2,4,4,0,1,1
14.76,1,1,3,3,1,2,2,3
14.765,1,0,2,6,7,1,0,0
14.77,1,1,0,0,3,0,0,2
14.775,1,1,3,1,1,1,2,2
14.78,2,2,0,8,2,1,1,1
14.785,2,1,0,5,1,3,1,4
14.79,1,3,3,10,5,0,0,1
14.795,2,1,1,0,3,3,2,1
14.8,2,2,1,6,3,2,1,1
14.805,1,1,0,2,0,1,0,1
14.81,1,2,1,2,2,3,2,0
14.815,0,1,0,7,2,0,1,2
14.82,0,1,1,9,2,1,0,0
14.825,2,2,1,3,0,1,2,2
14.83,0,1,2,3,2,0,0,1
14.835,2,5,6,3,5,3,1,1
14.84,0,0,2,5,1,1,3,1
14.845,1,4,1,6,2,0,3,2
14.85,0,1,1,5,3,2,2,2
14.855,1,0,0,1,5,2,0,2
14.86,0,2,0,11,4,3,2,2
14.865,4,3,3,4,2,2,1,1
14.87,2,2,0,7,3,1,1,2
14.875,1,1,0,7,6,1,1,2
14.88,0,0,1,0,2,5,2,2
14.885,1,0,1,9,6,0,0,1
14.89,2,2,1,7,0,0,1,1
14.895,1,0,1,7,0,0,0,1
14.9,1,2,4,6,2,0,2,1
14.905,3,1,2,5,7,2,2,0
14.91,2,1,1,3,6,2,1,1
14.915,1,0,1,0,0,1,2,2
14.92,0,1,0,3,1,0,1,1
14.925,1,0,1,1,5,0,1,2
14.93,2,1,2,3,0,1,3,1
14.935,3,2,0,3,4,1,2,1
14.94,3,2,1,0,2,1,1,0
14.945,1,1,1,1,4,3,1,1
14.95,2,1,3,11,3,0,1,3
14.955,1,2,2,0,0,1,1,2
14.96,0,1,0,2,1,1,1,1
14.965,3,1,1,1,0,3,1,1
14.97,2,1,0,0,1,1,2,0
14.975,0,2,0,0,0,2,1,1
14.98,1,0,3,5,6,1,1,2
14.985,1,1,0,1,1,0,1,1
14.99,1,2,5,7,4,1,1,2
14.995,1,2,0,1,0,3,3,2
15,2,2,4,1,2,3,0,1
15.005,0,1,1,2,1,0,3,0
15.01,0,3,0,2,3,0,0,1
15.015,3,2,4,3,1,1,0,0
15.02,1,3,4,1,3,2,1,2
15.025,1,0,1,1,2,5,1,1
15.03,0,0,1,5,2,1,1,2
15.035,1,0,1,3,3,1,0,0
15.04,1,0,2,7,3,1,2,3
15.045,2,3,2,7,1,1,1,1
15.05,1,1,1,1,1,3,0,1
15.055,1,1,2,2,1,2,1,2
15.06,0,1,0,7,3,0,1,2
15.065,0,3,3,14,6,3,0,1
15.07,1,1,4,3,2,1,1,1
15.075,1,1,0,2,2,2,1,0
15.08,2,0,1,3,3,1,1,1
15.085,1,1,1,4,1,1,2,1
15.09,1,1,1,2,0,1,2,0
15.095,2,1,2,7,0,4,1,3
15.1,2,2,1,2,1,3,1,1
15.105,0,1,4,6,5,0,0,2
15.11,1,1,3,6,4,1,0,1
15.115,1,3,0,4,2,1,2,1
15.12,0,1,1,1,1,0,1,3
15.125,2,1,0,0,1,2,1,2
15.13,0,3,1,0,0,2,2,1
15.135,0,1,6,0,0,1,0,1
15.14,0,1,1,0,1,1,0,1
15.145,0,3,2,5,10,2,1,1
15.15,0,2,3,4,1,2,1,2
15.155,2,0,1,11,8,4,3,2
15.16,1,1,1,8,4,1,3,1
15.165,2,2,2,4,2,1,2,0
15.17,1,0,1,3,0,0,1,2
15.175,1,1,1,2,7,0,0,1
15.18,1,2,4,2,1,1,1,1
15.185,2,0,1,2,1,2,0,0
15.19,3,2,2,5,5,3,2,2
15.195,1,0,1,2,3,1,4,3
15.2,0,2,2,6,6,1,1,1
15.205,1,3,2,0,5,2,0,1
15.21,0,0,1,3,1,1,2,1
15.215,1,2,2,2,3,2,2,0
15.22,1,2,0,1,0,0,2,2
15.225,1,1,2,1,3,3,2,3
15.23,1,1,1,2,5,1,2,1
15.235,1,1,1,1,1,2,1,2
15.24,0,3,3,8,4,1,0,1
15.245,0,1,2,0,3,3,1,0
15.25,1,1,3,4,3,1,1,1
15.255,1,0,0,3,1,0,1,1
15.26,0,1,2,1,1,2,0,3
15.265,2,1,1,6,1,1,0,1
15.27,2,2,0,1,5,1,2,1
15.275,1,1,1,2,1,0,2,1
15.28,1,1,1,2,1,0,1,2
15.285,2,1,4,14,2,1,2,0
15.29,1,2,1,3,2,1,1,1
15.295,1,0,1,1,1,3,1,2
15.3,3,1,2,4,2,3,3,3
15.305,1,0,2,3,2,2,2,3
15.31,1,0,0,1,2,1,0,2
15.315,0,0,0,1,1,2,2,0
15.32,0,1,3,1,0,0,1,0
15.325,1,2,3,7,2,2,2,1
15.33,3,0,1,5,6,1,3,2
15.335,1,3,2,3,7,2,0,1
15.34,3,1,2,2,2,1,0,2
15.345,0,0,1,3,3,2,2,2
15.35,0,1,4,3,2,1,1,1
15.355,1,1,2,1,0,2,1,0
15.36,1,1,1,6,8,3,0,2
15.365,2,2,1,2,1,1,3,1
15.37,1,2,2,7,2,0,1,2
15.375,0,2,2,3,1,2,0,1
15.38,0,1,2,8,2,1,0,2
15.385,0,1,4,5,0,1,1,2
15.39,0,0,3,2,7,3,1,1
15.395,2,1,0,2,3,1,1,2
15.4,2,1,0,3,2,1,2,2
15.405,1,1,3,0,2,1,3,1
15.41,3,0,1,2,3,2,2,2
15.415,2,1,1,2,5,2,0,2
15.42,4,1,0,6,8,1,1,1
15.425,1,2,3,0,2,0,1,1
15.43,1,2,2,7,0,2,1,1
15.435,1,1,0,2,1,1,2,2
15.44,1,2,1,2,6,1,0,1
15.445,2,2,7,0,3,2,0,1
15.45,0,2,2,7,0,1,2,1
15.455,2,0,1,6,6,4,1,1
15.46,2,0,2,8,0,1,1,2
15.465,1,0,0,1,8,3,2,1
15.47,2,2,1,9,2,3,1,1
15.475,2,2,1,0,2,1,2,1
15.48,2,0,0,2,6,2,1,0
15.485,0,2,0,1,4,2,1,1
15.49,2,2,1,7,7,2,2,2
15.495,1,2,0,0,4,2,1,0
15.5,1,1,0,3,3,1,1,1
15.505,2,3,3,1,2,1,2,2
15.51,1,0,3,1,0,1,0,0
15.515,0,0,3,1,1,1,3,0
15.52,1,2,1,1,6,2,1,0
15.525,1,0,4,1,0,0,2,1
15.53,0,1,4,4,4,3,1,3
15.535,0,1,1,2,3,2,1,3
15.54,2,2,4,5,0,1,2,0
15.545,2,0,0,5,3,4,1,2
15.55,1,0,2,5,5,0,1,1
15.555,1,1,0,2,1,1,0,0
15.56,0,1,0,4,2,1,1,1
15.565,1,2,2,1,0,1,1,0
15.57,1,0,1,0,3,2,0,1
15.575,0,1,3,0,1,0,0,2
15.58,1,1,0,1,2,2,2,1
15.585,1,1,0,1,2,1,2,2
15.59,0,0,0,3,1,4,1,0
15.595,2,2,3,2,4,2,3,1
15.6,0,2,1,10,1,3,1,1
15.605,3,0,1,1,5,2,1,0
15.61,0,0,2,2,1,1,0,1
15.615,0,3,3,3,2,1,1,1
15.62,2,2,0,1,1,0,1,1
15.625,1,1,0,1,1,0,1,1
15.63,1,1,2,8,6,1,0,1
15.635,1,0,1,0,1,0,1,0
15.64,0,1,0,1,2,2,3,1
15.645,1,1,1,3,1,1,1,2
15.65,2,2,1,1,0,0,2,1
15.655,2,0,2,9,2,1,0,2
15.66,1,2,2,8,2,4,0,1
15.665,1,3,4,3,2,0,2,1
15.67,2,1,2,1,1,1,2,0
15.675,1,1,5,6,3,3,2,3
15.68,1,0,1,1,2,1,0,0
15.685,0,2,2,3,3,0,1,1
15.69,2,2,2,4,6,1,2,1
15.695,0,3,0,4,1,2,2,2
15.7,1,0,2,3,1,2,0,1
15.705,1,2,2,5,2,0,1,1
15.71,2,1,2,3,3,0,0,2
15.715,1,0,1,4,1,2,2,2
15.72,1,3,2,1,1,0,1,3
15.725,1,1,0,5,2,2,0,1
15.73,2,1,1,2,2,0,2,2
15.735,2,0,1,2,0,2,1,2
15.74,1,2,4,1,0,0,1,0
15.745,1,1,4,11,10,0,1,2
15.75,0,1,2,2,1,1,0,0
15.755,1,3,1,2,2,2,2,1
15.76,1,0,1,4,2,2,3,2
15.765,1,1,2,3,2,3,1,1
15.77,2,1,2,1,0,2,2,1
15.775,0,1,3,7,6,0,1,1
15.78,2,3,2,4,6,3,0,2
15.785,2,1,1,0,1,5,2,1
15.79,1,1,2,0,1,1,2,2
15.795,2,1,1,2,1,0,2,1
15.8,1,0,1,1,1,2,1,2
15.805,1,2,1,1,1,1,3,0
15.81,3,3,3,4,6,2,2,1
15.815,1,2,1,4,1,1,1,1
15.82,3,2,2,2,1,0,2,3
15.825,1,0,3,2,0,0,0,0
15.83,1,2,3,2,3,2,0,0
15.835,3,1,2,1,2,2,0,2
15.84,2,0,0,5,1,0,0,1
15.845,2,2,3,1,1,1,1,1
15.85,1,0,1,3,1,1,0,0
15.855,0,1,1,1,3,1,1,0
15.86,0,0,3,6,2,2,1,2
15.865,3,2,2,15,1,1,0,0
15.87,1,2,2,2,4,2,1,2
15.875,1,1,1,2,0,1,1,2
15.88,2,2,1,4,1,0,1,1
15.885,1,1,1,3,1,0,0,1
15.89,0,1,0,2,2,1,0,0
15.895,1,1,1,1,1,2,2,2
15.9,1,1,0,3,2,1,1,1
15.905,1,1,3,3,3,1,1,3
15.91,0,1,4,6,3,2,2,0
15.915,1,0,0,8,1,1,1,0
15.92,1,1,2,4,3,1,1,0
15.925,1,0,1,1,2,0,1,1
15.93,1,0,0,2,2,1,2,2
15.935,0,1,2,2,2,2,3,1
15.94,1,3,1,1,1,2,2,1
15.945,2,3,3,1,5,3,3,0
15.95,1,2,2,2,0,1,1,2
15.955,1,0,1,0,1,1,0,0
15.96,1,3,3,2,0,1,0,0
15.965,1,2,3,1,1,2,1,3
15.97,2,1,2,2,3,1,0,2
15.975,3,0,0,4,0,4,5,1
15.98,1,2,5,14,3,2,1,2
15.985,1,1,5,3,2,1,2,1
15.99,1,1,0,3,2,0,0,1
15.995,1,1,3,3,5,0,1,3
16,0,0,2,6,2,3,3,0
16.005,1,0,1,4,2,0,2,0
16.01,2,3,1,3,1,1,1,2
16.015,1,2,0,2,1,1,1,1
16.02,2,0,0,6,2,1,0,0
16.025,1,2,0,3,2,2,0,0
16.03,1,0,2,2,5,4,3,1
16.035,0,0,0,4,0,2,1,1
16.04,0,1,0,2,4,2,1,1
16.045,2,2,1,3,2,0,2,2
16.05,0,1,2,5,6,0,1,0
16.055,0,1,2,5,3,2,2,2
16.06,0,1,1,3,1,1,1,1
16.065,1,3,2,2,0,1,1,1
16.07,1,1,1,1,1,0,2,1
16.075,1,1,0,4,0,0,2,0
16.08,1,0,2,0,1,1,2,0
16.085,1,3,1,3,1,1,0,1
16.09,1,2,4,2,2,1,1,1
16.095,0,1,0,5,5,1,0,1
16.1,0,0,2,1,0,1,0,3
16.105,2,1,2,0,0,2,2,0
16.11,3,0,2,1,1,3,1,2
16.115,1,1,2,2,0,0,2,2
16.12,1,1,1,1,2,2,1,1
16.125,1,1,2,5,3,2,1,1
16.13,0,0,1,4,3,1,2,1
16.135,2,0,1,7,2,4,1,2
16.14,1,1,1,3,7,2,3,0
16.145,0,2,1,0,3,1,1,1
16.15,3,2,5,0,2,0,1,1
16.155,0,0,1,3,2,2,1,0
16.16,1,3,2,3,1,1,2,1
16.165,1,1,0,0,1,2,1,0
16.17,1,0,1,2,0,1,1,1
16.175,1,0,2,0,1,0,1,2
16.18,0,3,2,1,1,1,1,1
16.185,1,0,0,4,2,1,0,0
16.19,2,2,0,7,5,2,2,1
16.195,1,1,2,12,2,1,1,1
16.2,0,1,1,4,2,1,1,1
16.205,0,2,5,18,8,4,2,1
16.21,2,0,0,1,2,1,0,0
16.215,2,2,2,6,1,2,1,1
16.22,0,0,1,7,1,0,0,2
16.225,2,3,3,5,1,0,1,2
16.23,4,2,3,5,4,1,0,3
16.235,1,0,1,9,8,1,1,1
16.24,1,1,1,2,3,1,3,1
16.245,1,0,2,0,1,0,2,1
16.25,0,0,0,2,0,2,1,1
16.255,1,2,2,1,1,1,2,1
16.26,2,0,1,2,1,0,1,1
16.265,1,2,1,1,2,1,1,1
16.27,1,4,0,9,0,2,0,0
16.275,1,0,0,4,3,0,2,1
16.28,1,3,3,4,4,1,0,3
16.285,1,1,1,9,2,0,0,2
16.29,0,1,5,5,4,1,3,2
16.295,0,0,3,3,1,0,2,2
16.3,2,1,2,5,4,0,1,0
16.305,1,1,0,0,2,1,0,0
16.31,2,2,0,4,3,3,2,2
16.315,1,1,2,7,9,0,3,2
16.32,2,1,0,0,0,1,3,1
16.325,2,2,1,0,1,1,1,1
16.33,0,1,1,4,1,2,0,1
16.335,1,0,1,2,3,4,1,1
16.34,1,3,1,6,5,1,2,0
16.345,1,1,3,0,2,0,2,2
16.35,1,1,2,5,1,2,0,2
16.355,0,2,5,0,0,0,1,1
16.36,2,1,1,6,1,1,1,1
16.365,1,1,4,6,3,2,0,0
16.37,1,1,1,4,1,1,1,0
16.375,0,1,0,2,0,2,3,0
16.38,1,0,1,4,2,1,1,2
16.385,0,0,1,3,3,0,1,1
16.39,1,1,2,6,1,2,2,2
16.395,2,3,2,10,2,1,2,2
16.4,3,2,1,7,2,1,1,1
16.405,2,1,2,3,0,1,1,1
16.41,1,2,3,3,0,0,2,0
16.415,2,1,3,7,1,2,1,1
16.42,0,1,2,1,1,2,0,0
16.425,1,0,0,2,2,2,1,1
16.43,1,0,1,3,2,1,0,0
16.435,1,1,1,6,4,2,0,1
16.44,0,2,3,2,0,1,1,2
16.445,1,1,2,2,4,2,2,2
16.45,2,1,0,0,1,1,0,0
16.455,1,1,2,3,4,0,2,1
16.46,2,2,3,2,5,2,0,1
16.465,0,3,1,7,1,0,1,2
16.47,1,2,6,18,7,3,3,2
16.475,0,1,0,4,2,2,0,1
16.48,1,2,0,1,1,1,1,0
16.485,0,0,2,3,1,3,1,1
16.49,1,1,1,6,0,1,1,2
16.495,1,1,1,2,2,0,1,0
16.5,1,1,1,1,0,0,2,1
16.505,1,3,1,1,2,2,0,2
16.51,0,1,1,1,2,0,2,2
16.515,0,1,3,6,0,1,2,1
16.52,0,1,4,5,3,0,2,1
16.525,1,1,2,4,3,1,0,1
16.53,0,2,4,5,1,2,2,2
16.535,1,0,0,2,0,1,1,0
16.54,1,2,2,9,5,3,1,0
16.545,2,2,2,8,3,2,3,2
16.55,2,2,1,2,3,1,1,1
16.555,1,1,1,5,1,2,3,1
16.56,0,1,1,1,1,1,2,1
16.565,1,0,1,2,1,2,0,1
16.57,3,0,0,2,1,3,2,0
16.575,0,2,2,4,2,0,1,1
16.58,2,1,4,3,2,2,0,1
16.585,0,1,1,4,1,2,0,1
16.59,3,0,2,16,10,3,1,0
16.595,2,2,2,2,4,1,1,0
16.6,0,0,0,4,6,1,1,2
16.605,1,1,1,3,1,0,1,0
16.61,0,2,2,0,0,2,2,2
16.615,1,1,3,3,2,1,0,2
16.62,0,0,1,3,2,1,1,1
16.625,1,0,2,4,2,1,1,2
16.63,0,1,2,1,2,1,0,0
16.635,1,1,1,2,2,3,3,1
16.64,1,2,2,14,5,2,1,2
16.645,1,1,4,0,1,3,1,0
16.65,0,1,1,0,2,1,0,0
16.655,1,2,1,6,2,0,1,2
16.66,1,2,1,11,1,0,0,2
16.665,3,2,4,9,5,1,1,2
16.67,2,0,0,10,3,0,2,1
16.675,1,0,0,0,3,3,0,1
16.68,3,1,0,0,1,1,1,2
16.685,1,1,1,3,2,3,0,1
16.69,0,1,1,0,3,1,1,0
16.695,2,3,2,8,2,1,1,1
16.7,2,1,1,0,3,0,0,1
16.705,1,1,0,0,2,1,1,2
16.71,2,1,1,3,0,1,1,2
16.715,2,0,1,0,3,1,0,2
16.72,1,3,3,4,4,1,1,2
16.725,1,1,2,0,1,3,2,2
16.73,1,2,1,2,1,0,1,0
16.735,0,1,0,1,1,2,1,3
16.74,3,0,4,13,5,3,3,2
16.745,0,1,2,0,0,0,0,0
16.75,2,1,1,2,2,1,1,2
16.755,3,3,1,7,1,2,2,1
16.76,0,2,3,8,2,2,0,1
16.765,2,2,2,7,4,1,2,1
16.77,1,3,2,0,1,2,2,4
16.775,1,1,1,0,1,2,2,1
16.78,0,1,5,5,1,0,2,2
16.785,2,1,1,7,0,1,1,1
16.79,1,3,2,1,3,2,1,2
16.795,0,0,0,2,2,0,2,1
16.8,1,1,2,2,6,2,1,1
16.805,3,1,5,6,5,1,2,1
16.81,1,1,1,0,1,2,0,2
16.815,4,2,0,0,1,2,2,0
16.82,1,0,0,9,0,3,1,2
16.825,1,2,0,8,2,0,1,2
16.83,1,1,1,2,1,3,0,1
16.835,0,2,1,0,3,0,1,1
16.84,0,3,2,2,4,1,2,1
16.845,2,0,0,1,0,2,2,1
16.85,1,1,2,2,3,1,1,1
16.855,3,2,4,1,1,2,3,1
16.86,2,1,0,1,0,2,2,2
16.865,0,1,2,8,6,1,0,1
16.87,2,1,2,3,4,3,2,2
16.875,0,1,1,12,1,1,1,0
16.88,1,2,0,1,3,3,2,1
16.885,2,2,1,2,4,1,0,1
16.89,3,0,1,0,1,0,2,1
16.895,1,2,4,2,3,1,0,2
16.9,2,0,4,5,1,1,0,1
16.905,0,1,2,1,3,3,2,0
16.91,0,1,0,1,1,2,2,3
16.915,1,0,3,2,2,0,0,1
16.92,1,1,2,1,4,1,2,2
16.925,0,2,2,5,4,0,2,0
16.93,2,2,3,1,1,0,2,1
16.935,1,1,3,2,0,1,1,0
16.94,1,2,1,4,0,3,2,2
16.945,2,2,3,2,3,2,0,1
16.95,2,2,0,5,4,1,1,1
16.955,1,1,1,2,3,3,0,1
16.96,1,2,4,11,2,0,1,1
16.965,0,1,1,3,1,0,1,1
16.97,1,0,2,2,3,0,0,2
16.975,3,1,1,2,1,2,1,2
16.98,1,3,4,3,1,2,0,1
16.985,1,1,2,0,1,2,0,0
16.99,0,1,2,1,2,2,0,0
16.995,1,2,2,1,3,3,0,2
17,1,0,1,1,2,3,1,0
17.005,2,2,2,2,3,1,2,1
17.01,1,1,2,0,1,4,0,1
17.015,1,0,1,2,1,2,2,0
17.02,2,3,2,3,3,2,1,1
17.025,0,1,1,6,1,1,0,1
17.03,0,0,3,3,1,1,2,1
17.035,2,2,3,13,6,2,2,1
17.04,2,1,1,7,5,1,1,2
17.045,1,1,1,3,4,0,0,0
17.05,2,0,0,9,3,1,1,2
17.055,1,1,1,6,3,1,1,0
17.06,1,2,1,9,0,1,0,3
17.065,3,0,1,3,4,0,0,1
17.07,1,0,0,8,5,1,0,1
17.075,3,1,1,7,0,3,4,1
17.08,1,1,0,1,2,0,1,0
17.085,0,1,1,2,1,2,1,1
17.09,3,2,3,1,1,0,2,1
17.095,0,1,3,2,1,1,0,1
17.1,1,0,2,3,1,0,0,1
17.105,0,2,1,1,0,3,1,0
17.11,1,2,3,1,3,3,3,2
17.115,1,1,1,1,3,2,1,1
17.12,1,0,0,5,3,2,2,1
17.125,2,1,5,2,1,3,0,1
17.13,0,2,2,2,3,2,1,2
17.135,3,1,0,0,1,3,0,0
17.14,0,2,3,2,2,0,2,1
17.145,1,0,2,3,2,2,1,2
17.15,0,2,2,0,2,4,3,1
17.155,0,1,5,20,4,1,2,2
17.16,2,2,2,7,4,0,2,1
17.165,0,1,1,1,0,2,2,1
17.17,1,0,2,3,4,2,0,1
17.175,1,1,2,4,3,0,1,1
17.18,2,2,0,1,1,2,0,2
17.185,3,1,4,2,2,3,2,2
17.19,0,0,3,0,2,0,0,0
17.195,0,3,5,9,1,0,1,2
17.2,0,0,1,10,3,1,1,1
17.205,2,3,4,4,5,3,2,1
17.21,1,0,0,6,3,0,2,0
17.215,2,2,0,2,2,1,1,0
17.22,2,1,0,10,3,1,1,1
17.225,0,1,3,2,2,0,1,1
17.23,1,3,2,6,5,2,1,0
17.235,0,0,0,4,0,2,2,0
17.24,1,3,0,0,0,1,1,0
17.245,1,1,1,4,1,2,2,3
17.25,1,1,1,2,1,2,2,1
17.255,1,1,0,3,0,2,0,2
17.26,1,0,2,9,2,3,2,2
17.265,1,2,0,0,2,0,1,0
17.27,1,3,3,2,3,0,0,0
17.275,2,2,5,0,0,1,0,1
17.28,3,2,6,11,4,2,1,0
17.285,0,2,2,1,1,2,2,1
17.29,0,0,0,1,1,2,2,1
17.295,0,1,2,2,2,1,1,1
17.3,1,0,2,3,3,2,2,1
17.305,1,2,2,12,9,2,3,1
17.31,0,3,2,2,1,0,3,3
17.315,0,1,1,3,3,1,0,0
17.32,0,1,2,6,2,2,1,2
17.325,1,1,2,0,0,2,1,0
17.33,0,1,0,8,3,0,2,0
17.335,2,2,3,17,5,2,1,1
17.34,0,3,2,4,3,1,3,2
17.345,2,2,1,2,2,1,1,2
17.35,2,1,2,5,4,3,1,0
17.355,1,1,2,6,0,3,0,1
17.36,2,2,3,10,7,0,0,2
17.365,2,1,2,0,2,0,2,2
17.37,3,2,0,5,1,1,0,1
17.375,1,1,3,2,4,4,3,1
17.38,0,1,1,7,1,1,1,0
17.385,1,1,2,7,2,1,1,0
17.39,1,2,1,4,1,1,1,1
17.395,2,3,1,3,5,4,1,0
17.4,1,1,1,2,2,2,1,3
17.405,1,0,3,7,0,3,1,1
17.41,1,0,2,1,2,1,0,3
17.415,0,1,1,6,1,0,1,1
17.42,0,1,4,4,5,1,1,0
17.425,2,1,2,3,2,0,1,1
17.43,2,2,3,4,0,1,2,1
17.435,3,0,4,3,1,3,3,1
17.44,1,1,1,7,4,2,0,1
17.445,0,1,3,1,3,2,3,0
17.45,1,1,3,10,6,1,2,1
17.455,1,1,0,2,1,1,1,3
17.46,1,0,0,1,2,2,3,1
17.465,0,0,2,8,1,1,1,1
17.47,0,1,1,2,0,1,1,0
17.475,1,0,2,1,0,0,1,1
17.48,1,2,2,2,1,2,1,0
17.485,2,1,0,0,3,2,3,2
17.49,1,0,1,2,1,1,0,1
17.495,2,2,1,3,1,1,1,0
17.5,0,1,4,1,0,2,1,0
17.505,1,2,2,6,2,1,2,1
