43.505,9,8,2,1,2,4,8,10
43.51,12,4,3,0,3,2,4,2
43.515,5,3,2,1,2,1,13,9
43.52,3,1,2,1,3,2,11,7
43.525,1,2,2,0,0,2,10,8
43.53,0,0,7,6,4,1,6,6
43.535,4,5,5,2,1,1,5,7
43.54,3,1,0,2,6,2,1,2
43.545,1,2,2,1,3,1,3,3
43.55,4,1,0,4,7,7,11,6
43.555,0,0,4,2,7,4,5,4
43.56,4,1,6,2,2,6,5,7
43.565,7,4,3,3,12,1,0,2
43.57,1,1,2,0,4,3,9,5
43.575,4,4,8,1,0,3,12,10
43.58,2,5,1,5,0,7,3,3
43.585,2,3,1,3,11,2,3,1
43.59,1,1,4,2,0,2,4,5
43.595,1,0,1,2,4,0,1,5
43.6,5,2,1,4,2,1,3,0
43.605,4,3,7,2,3,1,0,3
43.61,0,0,3,0,0,3,3,1
43.615,3,2,3,4,0,0,4,0
43.62,2,0,3,1,1,0,2,3
43.625,2,0,2,0,4,1,1,3
43.63,2,0,2,1,4,2,3,3
43.635,0,2,1,1,4,0,1,1
43.64,1,2,1,3,6,2,0,2
43.645,0,1,1,0,3,3,1,2
43.65,1,2,1,1,2,1,3,1
43.655,0,0,0,3,2,0,1,0
43.66,2,1,1,2,1,5,1,2
43.665,3,1,5,3,1,2,1,3
43.67,2,1,1,1,3,1,1,2
43.675,0,2,2,0,1,0,4,4
43.68,0,1,1,2,3,2,0,2
43.685,3,3,0,2,5,2,4,0
43.69,1,0,1,3,2,1,1,3
43.695,1,1,0,0,1,0,0,1
43.7,1,0,1,0,1,0,2,1
43.705,0,0,0,4,2,3,3,1
43.71,0,2,2,0,3,0,1,0
43.715,2,1,0,0,6,2,1,1
43.72,1,1,2,1,4,2,3,2
43.725,0,2,7,2,1,2,2,0
43.73,1,3,4,5,0,2,2,0
43.735,2,3,2,3,2,1,3,2
43.74,0,1,1,2,4,3,1,1
43.745,1,1,0,3,3,2,1,2
43.75,3,1,1,1,4,0,1,1
43.755,1,3,2,5,6,3,1,1
43.76,2,0,1,2,3,2,1,1
43.765,0,1,2,2,1,1,0,2
43.77,1,2,2,3,9,3,0,2
43.775,1,0,3,0,2,2,1,2
43.78,3,0,3,4,3,3,3,0
43.785,3,3,2,4,4,1,3,1
43.79,1,0,1,0,1,3,0,1
43.795,1,1,1,1,0,2,1,1
43.8,0,0,2,1,3,2,0,0
43.805,3,3,2,5,3,2,0,1
43.81,0,5,2,4,2,2,0,1
43.815,2,1,2,2,5,1,1,1
43.82,2,4,5,4,2,3,3,1
43.825,1,0,0,5,1,1,1,0
43.83,2,0,0,0,7,5,2,2
43.835,0,1,3,5,6,3,1,0
43.84,2,3,0,1,3,0,0,0
43.845,1,1,3,0,4,1,1,0
43.85,2,0,1,4,4,5,3,3
43.855,2,2,4,0,3,11,1,0
43.86,2,2,3,2,2,3,1,1
43.865,1,1,3,0,1,1,0,1
43.87,2,2,7,1,1,4,2,1
43.875,1,1,0,3,7,0,1,1
43.88,1,1,1,2,1,2,2,2
43.885,3,2,8,18,8,0,3,1
43.89,1,1,0,9,12,3,0,1
43.895,2,2,3,2,4,3,2,0
43.9,1,1,4,4,8,8,4,2
43.905,1,0,3,14,15,6,0,0
43.91,1,1,2,16,6,6,2,0
43.915,3,6,11,7,10,7,6,5
43.92,0,1,0,8,14,4,2,1
43.925,1,0,4,15,5,3,2,2
43.93,3,6,15,38,8,2,2,2
43.935,3,4,7,21,10,2,3,2
43.94,4,8,20,33,24,3,3,2
43.945,0,6,8,5,9,13,5,5
43.95,2,5,11,42,23,15,3,3
43.955,5,7,16,30,10,6,5,4
43.96,3,4,4,19,12,1,0,1
43.965,1,2,2,0,11,5,2,2
43.97,7,8,10,9,23,17,12,8
43.975,4,9,14,54,32,11,5,2
43.98,3,6,15,41,13,4,2,1
43.985,4,3,14,20,3,7,3,5
43.99,0,2,6,22,11,10,2,1
43.995,7,11,13,4,15,6,6,7
44,4,4,8,39,1,2,3,5
44.005,12,20,58,52,48,17,13,8
44.01,4,9,7,27,3,2,4,3
44.015,1,3,22,71,7,1,2,1
44.02,1,5,28,57,2,2,4,3
44.025,10,17,26,10,30,15,11,8
44.03,8,8,0,7,19,8,3,5
44.035,6,14,42,16,5,3,4,5
44.04,3,2,2,68,19,8,4,2
44.045,4,2,12,28,22,8,4,1
44.05,2,8,41,59,10,2,1,2
44.055,2,3,24,91,7,1,0,1
44.06,8,8,27,2,23,7,3,2
44.065,4,4,20,32,16,6,7,5
44.07,6,9,4,3,34,11,8,5
44.075,8,16,57,62,22,9,7,8
44.08,2,0,30,97,2,3,2,0
44.085,6,11,8,14,28,9,5,2
44.09,11,26,55,13,39,16,12,11
44.095,10,19,41,36,24,12,7,7
44.1,4,9,22,18,12,9,8,4
44.105,4,8,13,101,15,2,1,2
44.11,2,6,4,94,11,14,3,4
44.115,1,1,15,19,2,0,0,0
44.12,6,11,26,36,2,5,2,7
44.125,5,2,21,6,25,10,4,2
44.13,12,15,7,7,21,4,6,6
44.135,10,10,26,53,36,13,10,7
44.14,11,22,28,42,59,21,12,10
44.145,15,25,54,4,43,17,9,10
44.15,5,9,15,5,17,8,3,4
44.155,10,10,3,56,13,7,6,5
44.16,6,2,17,98,3,5,4,2
44.165,7,8,6,11,23,11,6,5
44.17,10,12,6,98,16,13,9,5
44.175,4,5,8,56,4,2,0,1
44.18,5,4,16,128,16,1,2,1
44.185,1,0,5,82,14,4,1,2
44.19,11,21,51,33,46,16,12,7
44.195,14,21,77,59,39,19,12,8
44.2,2,1,34,43,9,1,2,0
44.205,3,14,42,37,29,10,9,4
44.21,8,18,56,35,32,9,7,6
44.215,2,6,28,94,29,10,4,1
44.22,2,10,7,20,33,8,4,5
44.225,4,5,26,96,12,9,6,1
44.23,7,17,38,49,33,14,8,8
44.235,17,24,16,70,39,19,12,13
44.24,4,2,19,7,35,7,2,1
44.245,8,15,33,50,5,3,6,5
44.25,8,13,2,74,11,11,7,6
44.255,4,11,69,40,4,1,1,3
44.26,6,6,51,25,15,7,4,3
44.265,13,13,14,27,21,3,6,6
44.27,6,22,19,96,25,14,7,1
44.275,7,6,64,127,1,3,2,1
44.28,12,19,64,55,16,10,7,11
44.285,23,42,87,80,68,29,19,18
44.29,20,27,21,46,78,31,21,14
44.295,15,18,8,30,34,20,14,9
44.3,6,19,86,56,40,13,7,7
44.305,20,37,46,15,115,43,25,17
44.31,15,20,40,105,25,16,14,9
44.315,1,9,22,70,53,15,5,4
44.32,15,32,68,27,47,25,19,14
44.325,2,13,79,100,23,10,5,5
44.33,12,14,31,15,25,13,12,16
44.335,0,0,14,78,13,1,3,1
44.34,15,22,40,6,45,23,15,11
44.345,4,16,53,14,5,5,6,7
44.35,2,4,0,13,6,0,3,4
44.355,8,5,37,124,3,5,4,3
44.36,11,23,51,21,44,16,7,7
44.365,24,46,121,118,78,24,23,21
44.37,7,8,42,55,16,12,14,12
44.375,13,21,58,9,30,25,14,12
44.38,1,5,40,16,18,12,2,1
44.385,3,7,34,25,21,11,5,0
44.39,9,16,20,54,5,3,9,8
44.395,10,23,103,59,25,6,8,7
44.4,29,50,28,55,81,58,31,28
44.405,12,17,42,120,81,35,18,10
44.41,6,15,66,84,5,2,2,4
44.415,9,16,44,57,27,3,5,7
44.42,18,32,28,32,35,27,18,16
44.425,9,8,26,27,21,15,9,8
44.43,1,6,52,10,6,0,3,2
44.435,5,12,58,128,44,3,2,4
44.44,16,21,10,8,8,10,10,10
44.445,10,15,55,7,18,17,13,9
44.45,4,4,0,66,16,3,1,5
44.455,9,11,35,59,41,14,8,2
44.46,1,1,22,92,5,9,4,2
44.465,15,36,24,49,22,15,14,12
44.47,5,13,1,38,3,5,2,0
44.475,0,1,12,5,3,0,1,2
44.48,2,8,7,55,1,6,3,2
44.485,5,9,44,51,0,4,4,4
44.49,10,16,50,1,16,8,2,4
44.495,7,10,5,45,25,7,7,5
44.5,1,3,10,29,13,4,1,1
44.505,10,13,22,31,25,9,7,7
44.51,3,7,29,36,4,4,1,1
44.515,8,12,7,48,26,12,7,6
44.52,7,18,52,10,21,13,7,7
44.525,12,25,40,31,32,17,11,10
44.53,6,12,34,36,11,8,3,3
44.535,5,1,44,87,8,1,3,2
44.54,4,7,4,44,9,4,1,3
44.545,8,12,43,58,21,10,5,4
44.55,2,7,27,39,28,7,4,1
44.555,3,6,13,77,12,6,4,1
44.56,7,15,50,67,26,10,8,6
44.565,1,6,20,46,6,2,2,2
44.57,7,9,11,21,19,9,7,7
44.575,0,6,9,2,11,9,5,1
44.58,6,11,29,22,15,7,8,3
44.585,3,8,7,16,6,3,2,2
44.59,5,9,34,43,5,8,4,3
44.595,2,3,23,14,1,0,2,1
44.6,1,4,12,92,3,1,1,1
44.605,4,5,12,18,8,6,4,1
44.61,1,6,33,87,10,2,4,1
44.615,3,5,11,52,6,1,2,4
44.62,0,4,46,9,4,2,0,1
44.625,4,4,4,18,9,9,2,3
44.63,2,8,10,4,7,1,2,7
44.635,2,1,0,28,4,6,0,1
44.64,2,4,6,11,10,9,6,4
44.645,1,6,1,26,4,10,4,1
44.65,6,8,10,31,22,26,10,6
44.655,1,2,16,22,0,1,5,0
44.66,3,4,15,9,7,3,4,4
44.665,1,3,5,22,3,3,0,1
44.67,1,2,18,18,9,1,3,0
44.675,0,4,0,15,3,0,0,1
44.68,8,18,30,7,5,4,5,6
44.685,4,14,37,22,10,6,7,5
44.69,3,2,5,6,1,3,3,3
44.695,3,1,11,7,1,4,1,1
44.7,2,6,2,5,1,6,2,0
44.705,2,6,8,9,3,2,1,2
44.71,2,1,1,3,0,4,0,1
44.715,1,1,3,1,5,3,2,3
44.72,1,4,10,10,3,2,1,1
44.725,1,5,7,0,1,0,1,0
44.73,1,4,7,1,0,0,1,1
44.735,1,8,2,1,1,3,3,2
44.74,0,6,4,0,1,1,1,0
44.745,1,3,4,1,6,2,1,0
44.75,2,2,4,4,1,2,1,1
44.755,2,3,0,8,3,0,1,1
44.76,1,1,5,7,6,3,1,0
44.765,1,2,2,5,4,3,1,0
44.77,5,5,7,2,1,0,1,1
44.775,2,1,4,5,1,0,1,1
44.78,2,2,3,0,2,2,1,2
44.785,0,2,1,2,1,0,1,0
44.79,2,1,0,1,1,1,0,3
44.795,0,0,5,0,1,2,1,1
44.8,1,1,3,1,3,2,1,2
44.805,1,2,0,1,1,2,1,0
44.81,1,2,0,0,1,1,1,2
44.815,0,1,2,1,0,0,1,3
44.82,2,2,1,0,0,2,1,0
44.825,2,2,0,0,5,0,0,2
44.83,4,4,2,3,3,3,2,1
44.835,2,0,2,1,4,4,0,1
44.84,5,2,5,3,2,3,1,1
44.845,1,3,0,3,3,2,6,3
44.85,1,2,1,1,2,2,5,4
44.855,1,1,3,2,1,1,1,1
44.86,2,1,0,0,2,2,0,1
44.865,0,3,1,2,3,1,0,4
44.87,2,3,1,3,3,2,4,7
44.875,1,1,2,3,1,2,1,0
44.88,2,0,4,3,3,1,1,1
44.885,1,4,6,1,2,3,0,0
44.89,0,2,4,4,4,0,2,1
44.895,3,2,2,1,3,3,2,2
44.9,2,1,0,0,4,0,1,0
44.905,1,1,0,1,2,0,0,0
44.91,4,4,5,2,0,2,5,4
44.915,1,3,1,1,6,1,1,0
44.92,0,3,2,1,0,0,1,2
44.925,1,0,0,0,0,2,1,2
44.93,0,3,3,2,3,1,2,2
44.935,0,1,1,0,4,2,4,2
44.94,1,3,7,4,2,2,1,3
44.945,1,3,13,12,2,3,4,1
44.95,0,1,1,1,5,5,2,0
44.955,4,6,14,9,6,3,0,4
44.96,0,0,1,0,1,0,1,2
44.965,1,1,3,3,1,1,4,1
44.97,1,3,5,6,1,0,1,1
44.975,1,2,1,8,5,1,2,1
44.98,1,2,5,6,6,3,1,4
44.985,1,1,0,2,7,4,1,1
44.99,1,0,1,4,2,4,3,2
44.995,0,1,2,6,5,0,0,1
45,2,3,5,5,3,1,0,1
45.005,2,2,1,1,1,0,2,1
45.01,0,0,0,0,0,1,0,2
45.015,1,0,1,0,0,2,2,1
45.02,1,4,2,1,0,0,1,2
45.025,0,0,2,1,0,0,1,3
45.03,2,0,1,3,2,2,1,1
45.035,2,1,1,1,2,0,1,1
45.04,2,3,5,2,4,2,1,3
45.045,1,1,1,1,2,1,0,1
45.05,1,2,2,1,1,1,2,1
45.055,2,0,2,1,2,1,3,3
45.06,3,1,1,1,2,2,1,0
45.065,4,2,1,0,2,2,1,2
45.07,1,0,3,0,3,1,1,0
45.075,0,2,1,2,5,0,1,2
45.08,1,2,1,2,1,2,0,1
45.085,0,0,2,0,0,1,1,0
45.09,1,1,1,5,4,4,2,1
45.095,1,0,0,0,1,3,3,0
45.1,1,2,1,3,0,0,0,1
45.105,1,0,3,2,1,1,0,3
45.11,3,1,3,1,3,1,1,2
45.115,0,0,0,3,0,0,1,3
45.12,0,1,1,1,3,3,3,3
45.125,3,1,3,1,2,1,2,2
45.13,0,2,0,2,0,0,1,1
45.135,2,0,5,3,4,1,1,1
45.14,2,2,1,0,2,0,2,1
45.145,0,2,1,0,1,1,3,2
45.15,2,1,2,2,2,1,1,1
45.155,3,0,1,1,3,3,2,1
45.16,1,2,1,4,4,0,3,1
45.165,1,1,1,0,6,0,0,0
45.17,1,2,2,1,2,2,1,0
45.175,1,3,3,3,4,4,2,2
45.18,1,2,2,2,1,2,2,0
45.185,2,1,0,3,2,2,3,1
45.19,2,0,2,1,1,3,1,2
45.195,2,3,0,0,1,1,1,2
45.2,2,0,2,1,6,5,1,1
45.205,1,2,3,3,1,1,1,0
45.21,1,1,4,1,2,1,0,1
45.215,1,0,3,0,1,3,4,1
45.22,3,0,0,1,5,0,0,1
45.225,4,3,2,4,6,4,2,1
45.23,4,2,1,0,3,3,3,1
45.235,1,1,0,2,2,0,1,0
45.24,1,0,3,1,4,1,1,0
45.245,2,4,4,1,4,2,1,2
45.25,2,2,0,5,10,7,3,2
45.255,1,2,1,0,2,0,0,0
45.26,1,1,1,4,3,5,1,0
45.265,2,2,12,6,8,6,3,3
45.27,0,1,0,1,4,1,1,3
45.275,1,2,1,1,3,0,0,0
45.28,3,2,5,3,6,3,2,2
45.285,1,1,0,2,4,1,2,1
45.29,1,1,2,8,3,1,1,0
45.295,0,1,1,3,0,3,0,1
45.3,2,4,8,4,7,1,4,4
45.305,3,4,1,12,3,2,1,3
45.31,0,2,1,2,1,4,2,1
45.315,1,1,1,1,0,5,3,1
45.32,0,1,3,7,7,2,1,0
45.325,0,1,1,3,7,6,4,1
45.33,2,3,2,3,1,2,1,1
45.335,0,1,1,3,2,1,1,0
45.34,0,1,0,0,2,2,0,1
45.345,1,0,5,10,5,4,1,0
45.35,1,0,1,4,3,4,5,3
45.355,0,1,1,2,6,1,1,0
45.36,1,4,2,7,5,0,0,2
45.365,0,0,1,1,3,2,1,0
45.37,1,2,1,3,0,3,0,1
45.375,1,1,3,8,6,1,1,0
45.38,3,4,8,27,1,1,1,4
45.385,2,1,5,6,3,0,0,1
45.39,2,2,5,1,11,1,0,2
45.395,0,2,1,4,3,5,4,1
45.4,0,0,2,8,8,6,2,0
45.405,1,1,1,4,5,0,2,2
45.41,3,3,6,7,9,4,1,3
45.415,5,4,4,5,1,2,0,3
45.42,1,1,1,1,14,0,1,2
45.425,3,4,9,1,18,5,4,3
45.43,0,2,8,24,4,3,4,2
45.435,1,2,2,1,8,2,1,2
45.44,1,3,10,15,1,3,0,0
45.445,2,0,1,1,24,9,4,0
45.45,0,1,4,13,14,4,1,0
45.455,5,8,21,30,2,4,4,3
45.46,3,5,0,17,10,2,4,1
45.465,1,3,4,13,8,0,0,1
45.47,1,3,14,23,14,3,0,0
45.475,3,7,6,9,15,0,1,1
45.48,3,3,1,17,15,5,1,3
45.485,10,18,34,51,20,11,10,9
45.49,1,4,10,34,1,2,2,0
45.495,0,4,6,33,11,3,3,2
45.5,3,4,7,32,19,5,0,2
45.505,1,5,8,17,4,1,2,3
45.51,6,8,9,27,19,2,3,5
45.515,2,3,11,33,6,2,0,1
45.52,2,3,16,58,19,8,4,2
45.525,1,1,12,45,4,2,1,2
45.53,5,5,2,20,12,2,4,2
45.535,3,6,24,62,17,7,5,4
45.54,12,14,14,48,36,8,10,7
45.545,3,2,28,38,6,3,1,0
45.55,9,9,10,22,13,8,9,7
45.555,3,1,2,7,5,3,2,0
45.56,11,17,21,26,42,9,11,9
45.565,4,1,15,30,10,7,2,4
45.57,2,2,34,71,15,6,1,2
45.575,9,11,5,41,22,1,8,5
45.58,7,12,2,67,15,13,6,6
45.585,3,4,2,81,3,8,4,0
45.59,6,5,10,53,19,3,4,1
45.595,0,3,6,48,4,4,0,0
45.6,2,9,36,70,16,8,2,3
45.605,14,25,40,17,36,21,16,11
45.61,1,0,4,76,3,3,2,4
45.615,4,8,19,56,8,7,4,5
45.62,3,4,7,15,12,6,3,1
45.625,3,7,12,12,15,1,1,1
45.63,5,15,42,95,25,11,6,5
45.635,15,29,80,118,51,21,12,10
45.64,4,6,23,36,26,6,4,4
45.645,5,6,27,68,14,1,1,2
45.65,4,9,1,22,19,3,4,7
45.655,6,13,45,31,37,11,10,6
45.66,9,10,13,4,37,12,10,6
45.665,2,8,35,51,7,9,4,2
45.67,16,33,67,33,43,24,17,15
45.675,1,2,24,35,2,4,2,0
45.68,3,3,21,9,34,12,8,4
45.685,1,0,16,17,14,1,1,2
45.69,3,7,33,20,3,2,1,1
45.695,12,18,12,34,42,11,9,10
45.7,4,12,56,58,3,6,5,5
45.705,10,19,23,34,23,11,11,7
45.71,4,14,49,41,1,0,8,5
45.715,4,15,53,56,12,1,8,7
45.72,8,11,5,38,7,4,4,7
45.725,15,21,1,105,24,16,12,9
45.73,3,1,73,83,12,6,2,1
45.735,4,9,49,65,27,17,5,1
45.74,3,1,54,72,6,16,3,2
45.745,3,9,67,64,4,1,0,4
45.75,7,4,41,23,25,11,9,8
45.755,4,15,2,99,25,16,12,7
45.76,2,14,76,77,22,11,5,4
45.765,7,11,28,78,11,1,5,4
45.77,8,14,12,72,16,4,3,3
45.775,1,9,24,10,6,3,3,3
45.78,15,39,93,127,41,7,5,8
45.785,13,36,110,113,9,3,7,10
45.79,1,3,46,81,15,5,2,2
45.795,15,15,8,78,17,13,12,9
45.8,0,7,30,55,5,8,0,4
45.805,8,8,1,2,26,5,5,4
45.81,26,40,38,14,62,23,22,19
45.815,1,1,23,4,18,3,4,1
45.82,2,1,19,24,10,2,1,2
45.825,2,1,19,8,17,6,1,0
45.83,3,7,3,88,29,10,7,7
45.835,14,26,54,55,54,19,14,11
45.84,10,7,5,80,55,13,8,5
45.845,4,3,20,26,2,3,0,1
45.85,18,38,67,32,35,14,15,14
45.855,3,1,1,17,3,3,1,3
45.86,17,27,46,37,33,15,13,12
45.865,7,17,74,41,5,8,9,5
45.87,13,21,37,97,45,13,8,8
45.875,1,6,66,72,3,6,1,2
45.88,0,3,9,20,2,6,8,5
45.885,8,14,21,6,14,13,7,5
45.89,3,2,27,64,20,7,2,1
45.895,8,9,21,40,24,6,6,7
45.9,2,2,15,29,8,1,1,1
45.905,6,15,56,14,20,6,5,5
45.91,3,5,33,92,6,8,4,1
45.915,4,8,6,86,28,17,7,6
45.92,0,2,29,68,13,16,8,3
45.925,8,11,1,58,17,10,8,7
45.93,6,9,34,15,12,6,6,4
45.935,2,3,13,53,17,3,3,1
45.94,3,5,9,39,12,3,3,4
45.945,8,8,14,28,12,7,7,4
45.95,6,4,1,30,12,5,5,3
45.955,0,3,26,1,7,0,1,1
45.96,4,7,22,16,0,1,2,2
45.965,5,7,1,41,3,6,7,5
45.97,2,2,3,9,7,2,5,3
45.975,0,3,2,4,7,4,5,2
45.98,2,4,3,3,6,1,1,1
45.985,3,2,4,7,5,1,2,1
45.99,1,1,0,6,6,1,0,3
45.995,1,3,2,2,5,6,6,3
46,1,4,8,0,6,2,5,3
46.005,1,4,7,8,4,2,3,3
46.01,1,1,5,14,1,4,1,2
46.015,2,1,2,8,3,4,0,0
46.02,2,2,1,11,0,1,1,2
46.025,0,0,6,6,1,2,0,1
46.03,1,1,4,6,1,1,2,1
46.035,1,1,1,2,2,1,1,0
46.04,2,0,2,9,3,2,1,1
46.045,0,1,3,6,2,0,2,1
46.05,2,2,0,1,2,5,1,1
46.055,1,5,3,0,5,2,2,4
46.06,1,1,0,2,1,3,1,1
46.065,1,1,0,1,3,6,2,3
46.07,2,2,2,4,4,2,3,1
46.075,1,2,3,1,0,3,13,4
46.08,2,3,1,1,5,2,0,1
46.085,0,1,4,3,7,2,2,3
46.09,3,1,0,1,7,0,1,11
46.095,2,1,1,1,0,2,2,3
46.1,3,4,3,1,2,1,1,0
46.105,0,1,1,0,2,1,9,2
46.11,1,1,0,3,1,1,9,6
46.115,4,6,3,3,5,3,6,8
46.12,8,1,3,1,0,4,2,3
46.125,1,0,1,1,1,1,3,7
46.13,1,0,3,1,4,1,2,11
46.135,0,1,1,1,8,1,3,4
46.14,2,2,1,1,2,2,0,9
46.145,0,5,3,5,4,3,4,1
46.15,1,2,1,1,5,2,0,0
46.155,1,0,2,4,1,1,1,3
46.16,3,2,0,0,3,2,1,6
46.165,0,2,2,1,3,2,3,1
46.17,2,1,2,3,7,3,1,1
46.175,0,1,3,4,3,1,4,5
46.18,0,2,5,3,2,10,0,11
46.185,2,2,4,1,2,2,3,2
46.19,1,4,1,5,2,0,2,1
46.195,1,1,1,1,1,0,3,0
46.2,4,3,0,2,3,2,4,2
46.205,1,3,3,0,2,1,0,2
46.21,2,1,1,3,3,3,1,2
46.215,2,2,4,9,10,4,2,5
46.22,3,2,1,3,1,4,0,3
46.225,2,1,2,3,8,0,0,1
46.23,1,1,3,0,6,1,1,1
46.235,2,1,2,5,8,3,1,1
46.24,0,2,2,2,5,1,2,1
46.245,1,3,4,2,6,3,5,2
46.25,1,2,1,1,1,1,1,0
46.255,1,2,0,0,4,2,0,2
46.26,0,3,5,3,1,1,0,1
46.265,1,1,2,1,1,1,1,1
46.27,2,1,0,3,0,5,3,1
46.275,1,0,1,0,0,1,4,3
46.28,0,3,4,8,5,8,0,3
46.285,3,1,3,2,0,1,1,2
46.29,3,1,5,2,4,4,2,1
46.295,1,1,2,3,2,2,1,1
46.3,1,0,1,1,0,1,2,1
46.305,4,3,3,5,4,2,3,2
46.31,2,0,1,1,2,2,2,0
46.315,1,1,1,0,2,2,0,1
46.32,0,4,2,1,0,5,1,0
46.325,0,2,1,2,1,2,0,0
46.33,2,3,0,2,5,1,1,0
46.335,1,1,1,2,4,1,1,1
46.34,1,0,0,1,4,1,0,1
46.345,0,2,2,0,0,1,1,1
46.35,4,2,2,1,3,1,2,2
46.355,2,4,4,12,6,3,2,2
46.36,2,2,1,0,1,3,1,0
46.365,2,1,1,1,0,2,0,0
46.37,0,0,1,1,0,1,1,1
46.375,1,3,4,1,5,4,0,0
46.38,2,2,1,2,1,0,1,2
46.385,1,2,1,6,1,0,2,0
46.39,0,2,7,6,0,2,3,2
46.395,0,0,3,1,6,3,3,3
46.4,2,1,5,0,3,4,2,1
46.405,1,1,5,0,8,3,0,2
46.41,1,1,7,1,2,0,1,2
46.415,1,1,0,1,3,0,0,1
46.42,1,3,7,4,4,2,3,2
46.425,1,1,3,3,3,8,1,2
46.43,1,0,0,3,3,2,0,0
46.435,0,2,1,0,4,4,1,1
46.44,1,0,2,2,4,2,1,1
46.445,0,4,2,4,8,5,3,1
46.45,2,2,1,3,4,4,1,1
46.455,0,2,4,4,2,3,1,2
46.46,1,1,2,1,2,2,0,1
46.465,0,0,6,4,0,2,1,1
46.47,2,1,1,5,3,2,0,1
46.475,3,0,1,6,1,3,1,0
46.48,4,3,6,9,2,5,5,4
46.485,1,1,2,2,15,6,1,1
46.49,1,0,1,8,10,3,1,1
46.495,0,1,1,9,22,5,2,1
46.5,0,4,0,1,0,2,2,1
46.505,3,3,4,7,6,2,1,1
46.51,0,1,4,3,6,4,1,1
46.515,1,1,2,5,14,7,2,3
46.52,3,1,1,3,5,2,1,1
46.525,3,1,1,1,1,1,4,2
46.53,0,3,1,8,4,4,1,1
46.535,1,1,1,7,4,3,1,1
46.54,2,2,0,3,5,1,0,0
46.545,4,0,2,1,0,1,1,1
46.55,1,1,1,8,4,3,0,0
46.555,4,2,2,14,6,5,2,1
46.56,0,0,2,5,5,3,0,1
46.565,0,0,3,11,7,1,1,1
46.57,1,0,3,4,0,2,3,1
46.575,0,0,2,1,2,3,1,1
46.58,0,0,1,3,1,2,1,0
46.585,1,4,4,9,0,0,1,0
46.59,0,2,2,5,5,3,1,1
46.595,2,3,7,14,2,1,1,1
46.6,0,0,1,3,5,2,0,0
46.605,2,0,0,5,4,1,0,2
46.61,1,1,1,4,1,4,1,2
46.615,2,4,4,7,8,2,2,2
46.62,2,2,5,0,6,1,1,0
46.625,1,2,3,26,11,3,1,2
46.63,4,2,1,26,7,0,3,4
46.635,4,5,15,14,15,8,2,2
46.64,2,0,11,12,8,3,1,2
46.645,1,4,19,25,6,0,3,1
46.65,0,2,12,23,11,0,1,1
46.655,0,0,5,8,4,3,2,0
46.66,0,1,9,4,5,1,1,3
46.665,1,3,4,14,9,5,1,1
46.67,1,1,3,19,4,4,1,0
46.675,1,4,2,1,5,1,1,1
46.68,0,2,4,29,3,3,1,0
46.685,4,3,13,43,12,4,4,1
46.69,3,3,17,41,16,7,3,1
46.695,1,4,8,21,7,1,2,0
46.7,10,15,31,41,8,3,7,8
46.705,3,2,1,13,1,3,2,5
46.71,0,3,7,18,2,2,1,2
46.715,0,2,20,53,7,3,8,3
46.72,3,12,16,30,20,5,5,3
46.725,6,11,8,65,14,6,6,3
46.73,3,4,4,18,12,6,5,2
46.735,4,3,6,29,9,1,2,1
46.74,2,8,33,52,14,1,3,3
46.745,14,26,68,43,34,16,13,10
46.75,9,14,28,95,28,9,7,8
46.755,9,14,18,25,23,9,6,5
46.76,6,9,3,21,15,7,5,5
46.765,1,2,1,26,4,1,4,0
46.77,6,6,6,41,3,5,8,7
46.775,8,7,9,3,6,3,3,2
46.78,9,6,18,49,12,6,1,7
46.785,8,15,45,45,12,3,2,1
46.79,7,13,23,14,9,5,6,4
46.795,6,11,33,20,10,6,4,5
46.8,3,3,11,34,4,4,2,1
46.805,2,0,12,20,10,0,3,2
46.81,2,2,10,7,12,6,2,2
46.815,11,23,53,101,60,23,13,12
46.82,24,39,56,49,88,36,25,18
46.825,12,23,27,22,40,17,12,9
46.83,6,10,27,85,22,4,3,4
46.835,4,7,10,72,9,8,3,4
46.84,2,3,13,46,2,3,1,0
46.845,7,11,9,18,20,7,6,6
46.85,13,15,7,56,33,17,11,11
46.855,5,12,41,0,4,6,2,1
46.86,7,8,28,27,25,11,7,6
46.865,24,38,48,11,56,29,22,19
46.87,8,10,29,55,13,10,7,6
46.875,3,3,3,40,5,10,4,1
46.88,12,17,17,33,17,13,12,17
46.885,23,37,81,6,42,29,21,17
46.89,8,11,28,35,4,8,5,5
46.895,6,24,21,57,41,15,13,10
46.9,14,30,85,100,50,13,12,13
46.905,5,13,54,94,26,4,4,4
46.91,11,16,29,4,23,10,8,11
46.915,6,13,8,56,28,2,8,7
46.92,8,6,4,34,11,12,2,2
46.925,6,5,28,42,44,17,5,4
46.93,17,26,45,17,41,22,18,15
46.935,20,34,60,56,54,27,18,13
46.94,2,4,11,71,21,1,1,2
46.945,4,7,21,102,1,3,3,1
46.95,10,19,4,92,19,10,10,8
46.955,11,16,67,27,43,13,7,8
46.96,12,20,60,19,20,7,5,7
46.965,6,14,31,1,32,17,11,7
46.97,19,38,53,62,39,22,17,16
46.975,8,18,52,66,42,18,11,6
46.98,2,8,6,1,10,6,7,2
46.985,5,8,38,37,6,3,1,1
46.99,8,2,70,106,8,2,0,1
46.995,2,2,2,33,8,4,0,2
47,2,1,49,62,16,6,6,2
