30.505,2,31,11,0,3,3,27,11
30.51,101,9,8,5,6,9,12,9
30.515,71,7,16,6,6,6,10,8
30.52,1,5,17,5,2,1,2,9
30.525,29,16,9,1,0,2,18,20
30.53,32,0,6,2,2,3,2,8
30.535,23,9,3,4,1,2,30,1
30.54,40,10,42,1,1,0,2,30
30.545,34,8,15,1,1,1,12,89
30.55,58,20,7,2,1,5,24,56
30.555,48,18,25,0,1,0,9,10
30.56,15,1,9,6,3,3,5,15
30.565,20,19,0,7,3,5,44,7
30.57,17,35,19,1,4,7,53,30
30.575,4,20,30,8,3,2,1,25
30.58,52,48,14,3,2,7,34,7
30.585,100,67,19,3,1,9,46,40
30.59,18,4,15,1,1,3,27,10
30.595,70,15,0,1,1,0,2,36
30.6,12,37,13,10,4,3,14,16
30.605,34,10,1,2,2,1,13,44
30.61,7,20,4,3,2,0,33,11
30.615,103,26,8,4,1,1,8,41
30.62,120,37,5,9,2,0,36,41
30.625,38,4,6,1,4,1,12,29
30.63,7,26,9,6,4,0,2,2
30.635,9,35,6,3,2,2,11,57
30.64,28,17,3,1,4,3,7,27
30.645,6,7,4,40,10,9,11,7
30.65,3,3,9,27,7,2,2,5
30.655,1,5,11,4,2,6,14,8
30.66,1,6,9,17,4,7,12,3
30.665,2,5,21,33,7,24,3,3
30.67,3,10,6,13,5,13,2,2
30.675,7,11,26,93,22,4,6,9
30.68,1,1,2,83,12,2,1,0
30.685,1,8,17,119,1,6,3,9
30.69,15,5,3,20,6,3,1,14
30.695,3,3,14,60,21,1,1,35
30.7,8,0,2,25,32,8,1,77
30.705,4,5,22,0,14,3,9,1
30.71,1,3,1,1,7,3,3,10
30.715,4,8,18,24,5,7,11,3
30.72,0,4,3,44,12,4,2,16
30.725,2,3,12,3,0,16,8,1
30.73,5,3,3,4,46,21,8,11
30.735,4,8,2,1,29,11,17,10
30.74,3,6,3,16,51,26,13,17
30.745,10,15,18,2,8,2,16,10
30.75,2,8,8,11,48,4,14,3
30.755,1,5,9,56,31,0,1,0
30.76,2,3,29,58,26,27,7,13
30.765,0,12,42,2,9,6,5,14
30.77,2,16,8,28,27,8,40,7
30.775,2,1,13,27,7,8,17,6
30.78,7,3,2,43,5,7,7,19
30.785,41,6,13,77,13,7,4,3
30.79,18,15,47,92,28,8,1,2
30.795,19,29,14,88,4,6,19,57
30.8,60,26,54,75,29,17,14,77
30.805,3,7,63,103,52,18,2,12
30.81,7,13,36,55,6,4,7,21
30.815,21,17,13,55,15,16,12,1
30.82,3,5,18,76,5,9,4,2
30.825,22,21,57,93,42,17,29,4
30.83,17,13,8,34,12,3,12,26
30.835,2,18,6,15,14,7,3,9
30.84,40,19,8,2,18,10,14,22
30.845,16,10,24,32,3,2,34,16
30.85,9,18,12,11,1,7,71,16
30.855,10,26,23,33,19,12,8,2
30.86,17,12,30,36,12,12,30,50
30.865,12,8,17,1,18,7,0,52
30.87,16,18,30,86,28,15,3,15
30.875,3,2,4,33,24,14,15,10
30.88,18,13,4,12,2,4,7,21
30.885,14,5,1,19,12,4,4,23
30.89,8,1,35,91,1,2,22,1
30.895,7,9,15,72,2,0,8,15
30.9,1,4,19,109,8,0,1,2
30.905,6,11,15,81,27,24,22,14
30.91,11,2,7,5,4,13,7,4
30.915,5,2,17,25,43,30,27,13
30.92,9,17,13,29,24,5,2,10
30.925,6,9,3,19,14,11,17,17
30.93,14,10,8,11,9,1,13,21
30.935,6,15,4,67,41,35,45,1
30.94,11,4,7,44,12,3,7,39
30.945,1,7,2,28,11,7,51,3
30.95,10,15,25,82,12,13,46,28
30.955,3,2,30,77,24,3,6,4
30.96,3,29,32,23,22,12,13,5
30.965,1,9,16,43,0,8,7,23
30.97,1,4,57,17,18,3,14,7
30.975,0,5,10,47,2,9,1,12
30.98,7,3,26,100,29,13,32,2
30.985,5,0,5,69,15,8,15,18
30.99,3,3,12,42,16,16,4,18
30.995,10,7,13,5,27,10,11,58
31,30,20,11,6,8,3,8,2
31.005,17,15,35,6,7,10,2,15
31.01,3,9,28,33,4,12,8,3
31.015,7,32,8,2,13,11,12,9
31.02,17,19,19,18,3,8,3,5
31.025,17,9,2,67,6,12,5,10
31.03,14,0,22,94,19,3,21,8
31.035,8,15,28,18,10,7,8,12
31.04,8,14,11,39,16,10,6,8
31.045,19,15,12,8,2,3,4,1
31.05,3,2,1,18,13,15,14,12
31.055,5,23,22,33,15,11,0,1
31.06,3,18,22,30,7,2,3,4
31.065,7,15,13,7,15,3,1,12
31.07,3,4,13,23,4,6,4,2
31.075,8,11,4,38,4,12,2,0
31.08,4,2,12,79,27,12,1,9
31.085,6,7,2,28,15,7,0,1
31.09,3,7,18,30,6,1,7,9
31.095,4,6,10,8,2,1,7,35
31.1,8,2,3,31,12,20,6,8
31.105,18,3,11,21,4,20,0,30
31.11,33,10,8,12,3,7,7,24
31.115,8,15,5,2,17,36,29,13
31.12,19,5,12,13,3,2,29,65
31.125,5,1,6,10,3,14,19,32
31.13,0,3,1,5,4,8,15,64
31.135,26,29,27,2,1,11,4,30
31.14,6,9,2,20,8,0,10,28
31.145,7,2,11,21,5,21,6,5
31.15,2,9,14,22,7,0,1,20
31.155,1,5,5,13,4,4,15,6
31.16,10,5,11,4,5,10,31,39
31.165,16,5,8,12,3,1,2,6
31.17,7,8,8,11,10,10,10,25
31.175,4,2,10,3,2,4,16,4
31.18,7,8,3,9,6,4,19,22
31.185,33,26,10,1,4,0,6,20
31.19,13,16,17,9,5,7,7,36
31.195,16,1,12,6,7,6,19,20
31.2,0,15,4,11,8,4,11,27
31.205,3,4,7,4,5,0,35,42
31.21,13,2,1,4,0,2,14,19
31.215,3,3,6,1,2,2,3,13
31.22,13,7,3,0,6,0,30,17
31.225,8,13,13,5,1,1,3,4
31.23,4,18,1,3,7,2,50,21
31.235,4,1,4,8,5,1,27,2
31.24,6,20,27,3,3,6,11,23
31.245,37,14,17,5,6,4,5,42
31.25,47,9,1,0,2,1,17,90
31.255,0,1,3,2,1,5,6,25
31.26,6,9,3,5,0,1,15,35
31.265,15,1,6,5,3,6,24,30
31.27,13,5,16,1,3,1,2,7
31.275,5,24,5,4,3,6,12,24
31.28,7,5,12,5,0,7,35,17
31.285,13,9,0,2,3,4,19,10
31.29,6,1,1,11,0,0,29,17
31.295,13,7,12,1,5,5,44,34
31.3,19,10,42,9,2,5,21,10
31.305,8,27,5,3,5,5,8,53
31.31,37,4,5,3,7,7,22,61
31.315,3,11,28,8,2,3,62,37
31.32,2,23,14,1,4,0,3,28
31.325,5,6,24,7,0,1,6,6
31.33,19,7,6,3,0,5,21,16
31.335,11,13,42,13,8,5,31,18
31.34,13,0,5,0,2,5,24,18
31.345,20,3,4,2,2,2,5,10
31.35,16,6,44,1,1,2,1,1
31.355,8,7,41,0,2,0,8,16
31.36,15,1,13,4,3,2,3,19
31.365,15,17,16,1,1,6,3,7
31.37,6,2,1,3,1,4,11,2
31.375,0,6,15,1,3,3,15,12
31.38,4,17,5,0,1,2,43,13
31.385,11,4,8,5,2,6,18,45
31.39,27,44,25,10,2,4,7,33
31.395,11,3,1,15,3,1,31,37
31.4,27,18,12,12,4,3,22,49
31.405,19,8,2,10,4,4,14,6
31.41,43,18,1,16,8,5,8,44
31.415,84,54,22,7,3,2,2,46
31.42,22,12,29,3,0,2,32,12
31.425,23,7,1,3,3,1,2,3
31.43,74,40,12,0,3,6,19,19
31.435,10,11,1,2,2,0,20,26
31.44,6,15,3,5,4,3,4,7
31.445,6,3,1,3,1,1,17,5
31.45,42,2,8,5,4,0,21,65
31.455,10,22,8,21,10,12,14,45
31.46,32,11,7,9,2,3,40,70
31.465,39,39,8,2,1,2,20,9
31.47,90,15,45,4,1,3,0,86
31.475,66,10,21,15,13,15,75,105
31.48,20,5,27,19,4,1,8,11
31.485,22,6,8,6,2,3,11,11
31.49,25,32,8,10,2,2,6,21
31.495,68,13,25,3,0,1,11,25
31.5,21,30,56,13,3,2,29,6
31.505,12,32,24,3,4,0,10,98
31.51,2,8,34,4,3,2,74,33
31.515,18,18,4,10,5,7,74,57
31.52,24,7,11,3,1,2,18,11
31.525,23,9,10,1,3,6,6,36
31.53,26,11,11,7,0,3,27,124
31.535,5,9,10,25,8,6,5,29
31.54,11,1,0,3,2,4,18,25
31.545,18,8,13,6,3,2,4,1
31.55,6,6,10,8,2,1,0,19
31.555,3,4,10,4,0,0,4,4
31.56,5,10,0,6,2,3,0,19
31.565,10,0,13,5,2,2,3,2
31.57,4,7,10,9,5,4,5,7
31.575,1,12,1,24,13,2,2,5
31.58,6,7,20,38,15,8,16,13
31.585,8,9,24,15,11,6,3,15
31.59,1,4,11,44,4,7,12,11
31.595,13,9,10,5,25,15,4,13
31.6,6,4,48,50,2,9,7,16
31.605,2,13,24,65,23,0,3,2
31.61,0,6,3,14,30,21,6,2
31.615,2,1,2,11,21,6,3,4
31.62,5,4,20,23,26,16,12,1
31.625,3,7,14,37,11,0,2,6
31.63,4,3,18,55,3,6,0,6
31.635,5,2,16,67,1,7,7,2
31.64,13,2,68,88,60,16,7,31
31.645,10,1,7,34,25,19,10,73
31.65,2,1,4,31,4,2,12,4
31.655,8,12,20,19,8,17,10,2
31.66,3,7,16,61,7,4,1,1
31.665,5,1,9,52,16,0,11,43
31.67,7,3,3,22,14,3,34,45
31.675,5,0,14,55,14,9,77,16
31.68,5,6,25,97,34,15,25,7
31.685,6,12,31,73,28,11,9,8
31.69,14,10,31,55,31,13,37,19
31.695,2,14,19,22,43,12,9,17
31.7,7,22,16,37,6,6,23,6
31.705,8,17,95,87,8,3,5,25
31.71,2,3,34,74,9,6,13,4
31.715,11,7,43,46,6,24,32,7
31.72,8,16,48,88,6,3,7,8
31.725,6,1,6,8,2,9,61,18
31.73,9,3,5,28,13,5,10,7
31.735,7,5,10,63,10,3,7,9
31.74,6,10,21,83,3,9,30,8
31.745,14,3,74,8,13,7,22,53
31.75,18,8,12,29,15,7,5,26
31.755,42,20,7,27,7,8,23,54
31.76,15,28,27,61,8,6,50,1
31.765,4,26,46,14,4,5,25,28
31.77,14,5,7,71,11,5,31,11
31.775,16,2,1,3,7,13,20,19
31.78,5,10,68,35,34,16,4,4
31.785,23,1,18,66,1,0,2,7
31.79,31,21,10,11,5,6,12,13
31.795,21,15,11,26,1,4,18,41
31.8,13,34,58,34,7,0,11,8
31.805,19,12,15,49,16,9,18,17
31.81,9,2,16,33,15,10,0,0
31.815,11,3,7,4,12,6,8,31
31.82,9,26,12,26,1,0,22,16
31.825,2,6,31,52,7,2,2,42
31.83,13,8,6,27,1,3,13,2
31.835,6,6,9,11,10,4,25,8
31.84,9,11,16,0,48,17,13,37
31.845,16,3,11,5,14,1,30,44
31.85,8,3,4,18,2,1,11,18
31.855,9,1,30,25,9,5,17,3
31.86,23,28,64,8,6,9,18,30
31.865,12,3,12,52,1,8,39,21
31.87,13,17,23,92,22,3,5,11
31.875,0,2,49,128,30,10,2,19
31.88,10,11,2,68,3,0,9,12
31.885,9,3,13,7,4,6,22,12
31.89,4,3,3,66,3,1,31,7
31.895,1,3,4,12,2,15,7,0
31.9,11,6,14,102,1,10,17,14
31.905,10,5,17,57,12,7,14,9
31.91,4,2,34,55,8,2,3,5
31.915,19,2,14,32,28,11,26,40
31.92,1,3,2,15,0,8,21,80
31.925,2,10,8,8,7,0,2,35
31.93,0,1,2,1,9,4,2,4
31.935,0,7,36,3,1,2,14,6
31.94,12,1,10,24,2,0,2,5
31.945,1,6,3,6,6,6,27,0
31.95,13,7,2,17,1,0,4,6
31.955,6,2,4,31,27,16,9,22
31.96,4,7,6,20,7,1,10,72
31.965,6,9,16,1,14,9,1,28
31.97,2,1,0,15,1,1,8,4
31.975,11,24,14,9,6,9,12,7
31.98,0,6,16,3,5,7,2,13
31.985,3,4,9,5,10,7,2,6
31.99,10,2,16,21,12,3,24,3
31.995,7,10,14,16,0,0,15,7
32,4,2,0,3,1,1,11,11
32.005,6,10,3,2,13,11,17,13
32.01,2,4,5,2,9,0,7,17
32.015,0,2,6,41,8,2,13,1
32.02,14,5,18,9,3,3,22,7
32.025,0,3,9,11,8,9,2,1
32.03,4,2,8,8,2,5,20,2
32.035,1,3,14,45,21,4,20,2
32.04,8,17,37,76,23,4,5,1
32.045,31,3,3,32,3,2,11,4
32.05,58,2,17,39,19,19,0,0
32.055,2,2,13,20,4,25,17,3
32.06,1,3,5,7,0,7,10,13
32.065,1,6,7,17,2,12,3,12
32.07,4,1,5,26,4,21,11,1
32.075,1,2,0,6,8,11,2,1
32.08,3,3,2,9,8,3,4,5
32.085,3,3,4,3,16,19,21,37
32.09,2,0,2,5,2,4,24,1
32.095,10,4,6,13,13,4,57,27
32.1,7,3,2,7,2,0,16,25
32.105,0,0,4,2,4,1,0,11
32.11,1,2,4,5,5,10,13,4
32.115,0,5,14,11,11,4,7,0
32.12,7,4,1,0,3,7,4,1
32.125,4,2,2,0,0,8,10,18
32.13,5,3,2,1,3,7,2,3
32.135,1,3,4,1,4,2,10,4
32.14,4,0,3,2,6,4,3,3
32.145,5,1,18,22,15,8,11,15
32.15,8,6,6,4,6,8,12,38
32.155,2,1,9,6,7,5,8,4
32.16,22,12,5,4,2,4,34,49
32.165,5,4,5,5,0,1,1,14
32.17,5,8,1,1,1,1,1,9
32.175,11,5,7,2,3,5,19,19
32.18,15,1,7,9,1,3,2,18
32.185,21,7,9,6,8,6,16,33
32.19,27,16,1,7,5,0,8,50
32.195,31,3,13,7,3,4,43,11
32.2,18,12,1,5,2,1,27,68
32.205,46,24,4,6,6,0,21,120
32.21,8,5,7,2,2,2,3,8
32.215,3,1,7,4,1,7,62,47
32.22,6,18,4,11,2,1,16,1
32.225,23,22,5,5,2,7,12,38
32.23,12,20,3,2,3,2,12,16
32.235,11,14,2,0,5,3,11,28
32.24,7,28,4,5,5,4,3,12
32.245,8,18,1,2,4,3,14,18
32.25,3,6,2,10,11,5,13,32
32.255,6,4,4,15,6,1,4,10
32.26,17,3,6,2,4,1,1,24
32.265,2,12,6,5,17,14,25,3
32.27,9,0,5,3,9,4,9,24
32.275,19,9,9,2,1,6,18,1
32.28,0,11,4,6,1,1,29,89
32.285,52,10,2,10,4,2,2,4
32.29,19,18,11,2,6,5,28,31
32.295,44,11,6,1,3,4,22,20
32.3,5,1,3,0,1,2,12,38
32.305,46,18,16,2,0,1,10,41
32.31,24,31,18,3,6,8,35,5
32.315,31,13,10,2,1,5,13,45
32.32,52,17,11,12,7,9,13,36
32.325,9,9,3,3,3,7,4,0
32.33,13,20,11,2,2,7,28,25
32.335,4,8,5,7,9,0,12,33
32.34,16,3,4,6,2,1,13,81
32.345,22,1,9,5,5,5,10,6
32.35,16,2,3,10,8,5,12,25
32.355,9,3,4,5,5,1,12,6
32.36,42,4,0,1,1,1,8,18
32.365,45,30,10,1,3,3,2,11
32.37,57,29,5,3,2,2,24,4
32.375,5,2,8,1,5,9,49,1
32.38,104,34,13,5,1,5,43,14
32.385,13,12,2,6,2,4,6,10
32.39,36,5,34,7,3,4,8,32
32.395,11,17,0,1,2,1,2,35
32.4,30,10,2,0,3,1,8,13
32.405,27,7,1,4,4,3,23,0
32.41,18,4,1,6,0,0,4,4
32.415,44,31,7,5,0,0,3,50
32.42,42,12,6,5,5,5,10,5
32.425,15,1,22,4,2,4,23,14
32.43,40,4,6,3,3,3,4,39
32.435,1,2,5,1,15,3,4,0
32.44,5,1,1,6,11,8,4,4
32.445,2,16,28,3,1,2,0,3
32.45,1,6,6,4,12,4,4,3
32.455,3,9,21,37,44,26,5,2
32.46,0,2,1,20,4,5,2,5
32.465,2,0,12,13,6,3,2,11
32.47,3,6,14,8,18,2,2,7
32.475,2,14,13,89,13,1,5,6
32.48,1,10,9,80,12,2,13,14
32.485,2,10,4,38,11,11,1,2
32.49,3,11,15,45,3,4,0,0
32.495,1,1,0,4,0,11,6,6
32.5,1,10,9,25,23,3,11,24
32.505,20,11,7,11,9,13,28,35
32.51,0,3,10,18,22,2,5,6
32.515,0,3,6,22,16,1,1,4
32.52,12,21,18,31,12,29,65,45
32.525,12,18,3,26,18,7,73,72
32.53,5,4,10,56,17,7,5,24
32.535,3,2,8,2,28,9,2,1
32.54,5,6,20,17,6,18,12,13
32.545,14,33,62,11,3,23,51,33
32.55,11,6,3,8,8,3,8,30
32.555,1,10,29,28,8,3,11,7
32.56,4,4,4,5,36,33,15,22
32.565,1,9,18,70,15,23,1,11
32.57,4,5,8,73,23,19,6,10
32.575,6,3,1,4,65,43,17,17
32.58,0,20,51,28,10,4,8,12
32.585,4,34,0,5,10,3,3,12
32.59,0,9,1,13,32,19,31,7
32.595,7,1,15,11,41,42,47,31
32.6,4,3,11,10,30,33,27,47
32.605,0,8,22,32,2,6,8,22
32.61,1,9,4,8,1,9,2,13
32.615,4,4,11,39,5,1,30,2
32.62,12,25,16,31,28,21,8,6
32.625,6,3,32,77,10,2,4,8
32.63,0,12,2,17,6,7,1,10
32.635,1,3,5,9,21,3,4,9
32.64,2,10,3,45,2,4,17,34
32.645,9,4,44,7,16,4,3,7
32.65,7,5,11,25,26,1,15,12
32.655,6,4,1,29,15,12,2,7
32.66,5,13,20,8,21,13,4,32
32.665,6,4,11,52,14,1,3,6
32.67,2,10,10,46,22,14,10,6
32.675,6,2,9,40,22,18,45,1
32.68,1,16,7,28,13,7,55,18
32.685,6,11,23,18,15,8,4,1
32.69,5,5,9,38,15,18,20,5
32.695,6,8,8,90,28,19,9,7
32.7,1,2,24,45,16,19,11,19
32.705,7,9,11,7,25,23,13,1
32.71,0,1,4,18,15,5,5,6
32.715,2,33,49,22,14,20,6,7
32.72,4,4,39,5,13,9,10,3
32.725,2,2,1,79,7,1,2,7
32.73,12,14,26,80,37,4,4,23
32.735,3,5,17,50,7,22,20,4
32.74,3,18,20,37,4,3,30,1
32.745,4,2,13,25,7,4,39,20
32.75,5,6,27,55,6,9,20,19
32.755,8,23,38,3,3,25,7,9
32.76,2,9,29,73,0,13,10,0
32.765,7,18,45,76,21,3,18,5
32.77,5,4,8,73,9,5,6,33
32.775,24,2,57,44,12,20,25,51
32.78,3,12,26,18,3,7,5,28
32.785,9,7,4,44,19,2,31,30
32.79,18,1,17,32,29,16,60,20
32.795,13,9,18,37,4,2,17,6
32.8,0,3,26,25,1,7,3,3
32.805,2,8,46,7,4,8,2,1
32.81,7,2,23,6,7,1,21,24
32.815,1,16,13,27,7,12,8,14
32.82,18,13,3,68,5,20,27,10
32.825,2,5,13,5,3,9,7,4
32.83,5,2,5,54,15,4,15,2
32.835,8,5,52,64,22,10,28,13
32.84,6,1,10,23,4,8,4,2
32.845,9,2,1,8,1,1,15,18
32.85,1,5,17,18,1,7,8,13
32.855,5,21,19,5,3,40,18,46
32.86,13,5,16,22,4,4,36,59
32.865,1,5,45,14,4,20,3,5
32.87,3,1,7,42,1,2,6,1
32.875,2,3,6,2,5,9,13,28
32.88,2,43,21,5,20,0,4,36
32.885,4,1,5,24,12,3,12,10
32.89,6,10,2,8,7,17,13,11
32.895,3,3,11,3,5,2,6,6
32.9,2,11,7,5,3,8,7,16
32.905,3,5,10,13,7,0,18,7
32.91,5,2,3,8,11,2,3,7
32.915,4,9,25,12,1,9,5,18
32.92,4,8,36,8,7,5,4,17
32.925,1,1,5,11,12,15,13,24
32.93,10,5,27,5,12,2,7,4
32.935,4,4,41,36,12,34,16,8
32.94,10,7,28,57,16,6,30,17
32.945,11,6,18,16,6,10,8,10
32.95,0,2,5,3,1,8,13,11
32.955,2,2,11,18,1,18,3,0
32.96,0,8,1,33,17,22,16,4
32.965,2,2,11,9,8,17,11,2
32.97,2,4,8,10,7,2,1,23
32.975,1,4,13,3,17,48,13,6
32.98,2,1,7,21,17,49,14,9
32.985,3,2,15,16,12,15,0,9
32.99,7,5,17,76,18,3,8,7
32.995,1,0,7,11,0,4,5,6
33,4,1,4,12,5,1,3,7
33.005,3,2,2,1,18,7,8,3
33.01,0,3,11,12,17,2,2,18
33.015,19,11,16,8,8,20,63,77
33.02,0,1,4,11,6,8,4,14
33.025,4,4,13,8,1,5,6,11
33.03,1,1,8,10,0,12,12,35
33.035,2,13,34,1,3,2,5,1
33.04,1,2,17,12,12,5,8,18
33.045,75,13,26,10,2,2,7,23
33.05,11,9,27,1,3,1,1,5
33.055,14,1,4,12,4,2,3,8
33.06,22,36,37,5,1,2,7,10
33.065,11,21,9,6,0,3,11,16
33.07,36,17,7,13,4,1,16,24
33.075,56,25,14,2,2,2,6,17
33.08,3,11,55,7,0,4,18,52
33.085,14,45,47,7,2,0,22,23
33.09,1,3,13,1,2,4,18,38
33.095,40,6,2,4,4,7,19,47
33.1,66,44,14,8,0,2,34,24
33.105,58,38,9,2,1,2,3,3
33.11,23,31,7,5,2,3,35,11
33.115,67,39,19,9,4,3,15,34
33.12,80,21,27,13,8,2,17,46
33.125,89,24,8,5,5,6,17,48
33.13,81,9,9,12,8,4,14,51
33.135,93,31,5,7,7,4,70,53
33.14,15,12,15,4,1,2,32,51
33.145,58,23,13,8,10,2,9,21
33.15,53,18,4,5,0,0,3,64
33.155,84,42,4,0,2,4,40,80
33.16,65,32,31,1,6,8,63,69
33.165,41,16,3,2,5,4,13,55
33.17,19,13,5,2,6,2,22,20
33.175,65,33,4,10,8,11,48,37
33.18,39,40,18,29,13,5,18,2
33.185,72,6,7,2,0,21,4,39
33.19,16,38,0,3,4,2,17,39
33.195,33,28,23,1,1,2,24,40
33.2,64,30,12,6,1,6,8,34
33.205,28,3,4,7,1,2,23,64
33.21,55,42,6,17,2,2,8,43
33.215,58,37,4,6,6,3,56,20
33.22,110,95,20,7,2,2,10,0
33.225,82,40,9,4,0,2,8,99
33.23,18,20,10,1,2,1,1,5
33.235,7,13,4,8,9,11,10,1
33.24,12,2,4,5,11,15,7,11
33.245,2,4,2,5,15,13,0,1
33.25,7,8,19,17,22,9,5,2
33.255,4,26,30,19,11,3,1,12
33.26,4,9,9,51,27,5,13,16
33.265,1,1,23,5,10,7,1,10
33.27,5,3,5,6,27,8,2,8
33.275,17,5,1,22,6,2,2,3
33.28,2,4,30,22,3,1,18,9
33.285,4,2,5,9,11,7,17,80
33.29,15,1,8,40,4,5,12,8
33.295,4,2,5,9,11,7,17,80
33.3,15,1,8,40,4,5,12,8
33.305,3,5,15,40,21,3,2,10
33.31,17,22,18,13,11,6,0,5
33.315,9,7,8,34,18,9,5,20
33.32,2,3,2,26,0,1,7,15
33.325,5,31,35,44,5,8,14,21
33.33,13,7,26,83,18,6,20,3
33.335,1,10,7,42,13,10,4,16
33.34,14,20,24,48,4,7,27,29
33.345,14,11,5,116,30,2,16,41
33.35,2,9,20,111,42,6,5,26
33.355,6,1,4,49,5,2,2,1
33.36,3,10,3,29,4,5,1,11
33.365,7,8,8,37,11,4,26,14
33.37,12,6,33,122,26,5,0,10
33.375,7,7,3,105,9,2,12,6
33.38,3,20,26,63,51,12,2,6
33.385,12,13,36,72,6,2,11,6
33.39,20,13,7,72,7,7,7,13
33.395,20,8,6,91,16,10,11,17
33.4,12,6,26,56,14,2,4,16
33.405,30,10,13,23,10,5,23,41
33.41,8,1,25,4,22,13,17,1
33.415,9,5,36,94,18,8,9,12
33.42,10,11,12,39,19,3,4,4
33.425,17,2,2,65,0,1,3,2
33.43,2,16,20,47,2,6,2,18
33.435,4,24,45,27,2,16,1,2
33.44,2,9,19,17,25,31,20,10
33.445,1,10,11,39,2,3,1,0
33.45,23,1,13,4,8,0,0,14
33.455,58,35,14,44,15,18,4,21
33.46,1,7,30,9,25,11,14,8
33.465,19,7,1,21,0,14,5,2
33.47,2,10,2,18,2,2,1,3
33.475,26,16,78,80,9,5,9,23
33.48,2,6,12,29,13,5,17,2
33.485,9,4,8,36,2,2,10,33
33.49,10,5,24,82,21,1,13,107
33.495,23,4,42,54,32,17,36,11
33.5,10,15,8,45,5,2,3,24
33.505,18,16,25,63,15,2,17,3
33.51,4,9,4,0,7,3,11,24
33.515,1,15,55,20,2,2,18,3
33.52,0,23,1,33,24,26,9,11
33.525,5,1,19,50,9,13,1,19
33.53,6,13,4,55,2,18,21,30
33.535,4,0,31,6,5,12,16,19
33.54,10,10,53,19,2,2,3,13
33.545,0,12,9,39,10,5,14,19
33.55,23,25,41,10,8,11,26,54
33.555,3,10,33,80,1,4,3,17
33.56,17,1,26,56,0,2,2,1
33.565,40,5,7,65,8,2,6,2
33.57,26,14,26,26,13,11,26,32
33.575,14,20,65,23,25,22,45,50
33.58,16,11,13,15,5,3,10,11
33.585,16,8,4,28,2,4,1,3
33.59,13,26,14,4,16,14,7,7
33.595,11,6,10,40,3,5,27,25
33.6,3,9,5,22,6,5,13,13
33.605,15,19,17,9,4,2,26,20
33.61,44,20,41,5,13,11,12,4
33.615,9,5,9,29,14,12,22,12
33.62,10,0,1,28,7,2,4,5
33.625,15,4,29,1,16,12,17,0
33.63,3,22,19,84,45,24,17,18
33.635,4,7,2,16,8,10,2,12
33.64,2,5,1,24,6,6,4,5
33.645,12,10,17,7,0,0,19,21
33.65,4,27,12,8,4,0,4,5
33.655,11,1,0,6,6,4,1,9
33.66,2,32,37,8,11,3,14,12
33.665,1,2,0,11,5,8,8,13
33.67,6,14,17,23,8,22,5,8
33.675,8,2,6,13,16,10,6,4
33.68,8,36,6,50,21,10,16,22
33.685,5,2,13,38,4,4,6,3
33.69,9,0,21,31,22,7,16,4
33.695,6,6,25,9,1,14,1,3
33.7,2,1,8,5,8,8,6,10
33.705,23,1,6,60,5,2,6,3
33.71,20,0,1,63,14,25,5,2
33.715,1,7,31,83,17,13,35,14
33.72,2,4,14,34,3,4,8,26
33.725,12,7,12,29,5,1,7,5
33.73,3,5,5,16,4,11,11,14
33.735,11,5,2,20,8,5,13,21
33.74,2,3,12,20,13,18,9,10
33.745,8,7,2,27,7,2,3,13
33.75,1,2,6,38,3,7,3,6
33.755,2,7,10,1,17,30,18,1
33.76,4,13,15,14,13,21,5,35
33.765,5,9,8,14,2,18,2,20
33.77,6,16,18,3,19,23,23,18
33.775,3,3,2,13,4,1,15,15
33.78,2,2,1,1,7,0,2,14
33.785,11,6,0,1,2,3,9,72
33.79,8,6,1,1,2,7,1,24
33.795,5,7,3,3,3,5,9,1
33.8,2,7,5,4,0,1,15,1
33.805,13,5,6,0,1,4,11,10
33.81,21,3,3,2,3,6,10,13
33.815,1,16,8,7,5,1,1,12
33.82,0,13,8,2,3,7,48,28
33.825,5,9,8,2,1,12,71,16
33.83,10,5,9,0,3,2,6,2
33.835,26,13,4,1,1,2,6,32
33.84,57,27,12,4,2,1,14,21
33.845,12,20,6,2,0,5,28,23
33.85,2,1,1,0,3,3,11,6
33.855,7,10,4,0,2,5,13,18
33.86,5,4,3,3,6,9,15,24
33.865,0,5,1,5,5,3,14,37
33.87,2,5,12,0,1,0,16,35
33.875,39,10,16,3,5,8,41,57
33.88,11,8,3,7,6,7,43,32
33.885,24,16,5,2,1,4,32,58
33.89,32,4,12,3,1,6,37,76
33.895,15,5,1,1,2,4,6,11
33.9,24,24,4,1,0,1,12,16
33.905,5,4,3,1,3,1,8,13
33.91,21,1,9,2,2,1,19,25
33.915,10,1,3,3,1,1,18,21
33.92,2,9,4,3,1,1,10,5
33.925,11,3,1,2,3,5,13,6
33.93,9,21,10,9,7,10,28,26
33.935,46,53,14,11,9,12,48,22
33.94,20,2,8,4,4,3,3,21
33.945,12,10,0,2,6,0,24,36
33.95,28,25,2,1,6,3,11,28
33.955,33,21,6,6,1,25,10,55
33.96,25,1,2,1,0,15,10,4
33.965,7,4,2,1,4,2,5,28
33.97,25,16,13,7,6,1,30,45
33.975,14,5,4,6,1,2,29,11
33.98,26,21,6,3,2,1,1,17
33.985,42,30,2,5,0,5,6,6
33.99,23,8,11,9,4,8,46,46
33.995,20,6,5,2,3,3,53,20
34,14,26,11,7,4,5,10,41
