14.01,4,4,6,85,1,7,3,1
14.015,1,3,8,29,6,10,1,2
14.02,1,3,4,19,12,6,4,3
14.025,1,1,4,13,7,4,1,1
14.03,1,3,2,27,1,2,1,0
14.035,1,2,9,39,8,7,1,1
14.04,0,3,17,39,15,1,0,2
14.045,0,2,9,15,20,4,1,0
14.05,5,5,13,21,7,6,4,4
14.055,5,8,18,38,17,4,2,3
14.06,7,7,15,22,21,10,6,4
14.065,0,0,2,22,11,3,1,2
14.07,5,10,12,3,33,12,6,5
14.075,3,4,2,12,19,9,4,3
14.08,2,1,8,4,27,3,0,1
14.085,5,2,9,51,44,7,3,5
14.09,1,1,10,22,15,4,1,0
14.095,8,10,18,56,1,1,3,6
14.1,1,0,5,10,2,1,1,0
14.105,1,1,5,4,4,3,5,3
14.11,1,3,4,23,10,2,0,0
14.115,2,4,22,70,28,7,2,1
14.12,1,1,2,34,1,5,1,1
14.125,4,4,7,5,21,17,7,3
14.13,3,3,5,7,12,6,0,2
14.135,4,6,15,4,29,11,3,2
14.14,4,4,8,2,2,10,3,2
14.145,2,6,4,17,10,4,2,2
14.15,7,21,20,31,12,10,4,5
14.155,4,15,10,4,5,4,1,0
14.16,3,9,1,5,14,1,1,2
14.165,4,0,9,20,27,5,1,1
14.17,4,1,13,8,3,1,4,4
14.175,1,10,0,6,7,3,0,2
14.18,5,5,2,11,0,6,3,4
14.185,0,4,2,1,4,5,0,1
14.19,1,2,3,2,10,6,1,1
14.195,2,11,10,13,5,3,4,1
14.2,5,6,3,14,19,20,5,4
14.205,4,8,7,15,0,3,2,1
14.21,1,4,2,3,1,1,0,1
14.215,1,0,7,1,7,5,0,1
14.22,1,2,6,3,10,6,2,3
14.225,0,1,1,4,7,3,1,2
14.23,5,9,17,34,14,9,6,6
14.235,0,1,5,12,5,3,1,1
14.24,2,0,6,22,13,6,3,3
14.245,1,1,2,12,6,1,2,0
14.25,0,0,1,10,3,2,1,1
14.255,0,1,0,10,2,2,0,1
14.26,2,3,5,2,2,2,0,2
14.265,2,4,2,4,5,3,1,1
14.27,0,2,8,10,5,2,1,2
14.275,4,2,1,7,1,1,0,2
14.28,1,1,5,11,8,3,1,2
14.285,0,3,7,11,11,0,2,3
14.29,2,2,2,3,13,3,5,2
14.295,0,0,1,6,2,1,0,0
14.3,0,2,5,8,0,4,1,1
14.305,0,4,2,2,0,1,0,0
14.31,2,3,6,35,9,1,1,3
14.315,0,2,3,3,11,1,0,2
14.32,1,4,5,3,5,4,2,2
14.325,1,1,0,2,6,3,1,1
14.33,2,3,5,16,16,7,1,1
14.335,3,2,5,24,8,2,2,2
14.34,2,3,2,13,3,5,4,0
14.345,3,2,3,1,13,0,0,0
14.35,1,1,4,4,6,1,1,1
14.355,1,1,2,5,6,1,1,0
14.36,2,3,11,6,10,5,2,2
14.365,1,3,1,5,2,4,3,2
14.37,2,1,2,14,1,3,1,1
14.375,1,1,2,14,2,2,2,0
14.38,1,1,3,15,2,0,1,1
14.385,2,1,5,0,0,1,4,0
14.39,2,0,1,5,2,5,1,2
14.395,2,1,1,2,1,3,3,0
14.4,1,0,1,1,0,1,1,1
14.405,1,1,0,10,5,6,2,1
14.41,0,1,0,4,2,0,0,0
14.415,0,3,3,4,4,1,1,0
14.42,0,0,0,2,1,0,2,1
14.425,1,1,1,4,2,0,0,1
14.43,1,0,2,4,1,2,1,2
14.435,2,5,4,25,7,3,1,2
14.44,1,1,1,13,3,0,1,1
14.445,1,1,5,1,9,0,1,0
14.45,2,3,1,1,4,3,1,1
14.455,1,1,0,13,16,5,3,2
14.46,0,5,10,35,30,7,4,1
14.465,3,4,10,50,25,6,5,2
14.47,0,2,7,5,2,3,2,0
14.475,0,0,2,4,6,4,0,1
14.48,1,0,3,9,4,1,0,0
14.485,1,0,6,11,7,1,1,0
14.49,1,2,3,2,5,5,2,3
14.495,0,1,2,2,3,1,1,2
14.5,1,0,1,13,9,1,3,1
14.505,1,1,1,8,5,2,2,2
14.51,0,1,0,1,2,1,1,1
14.515,3,2,2,4,3,1,0,0
14.52,1,1,2,11,5,1,0,3
14.525,0,1,4,18,7,0,1,2
14.53,1,1,0,5,8,1,1,1
14.535,2,1,1,13,7,7,1,1
14.54,1,3,3,6,5,5,2,1
14.545,1,0,3,4,8,1,1,1
14.55,2,2,0,2,12,5,4,3
14.555,0,3,1,10,10,5,3,2
14.56,2,4,6,7,6,3,2,2
14.565,0,1,1,1,2,1,1,0
14.57,2,1,1,5,12,4,3,2
14.575,0,0,1,16,17,4,3,1
14.58,0,2,0,9,1,1,2,2
14.585,2,1,1,8,4,3,2,3
14.59,2,5,8,23,3,0,1,2
14.595,4,5,3,25,1,5,4,2
14.6,0,0,4,13,4,0,1,0
14.605,1,0,1,10,2,1,1,1
14.61,1,0,1,5,5,2,1,3
14.615,1,0,0,16,3,3,3,3
14.62,2,3,3,14,4,3,1,1
14.625,3,2,5,12,0,1,0,1
14.63,13,1,3,5,3,5,5,8
14.635,0,2,4,3,2,2,2,2
14.64,2,1,2,2,6,3,1,1
14.645,2,2,6,11,3,0,1,0
14.65,1,3,4,29,9,5,1,1
14.655,3,3,6,20,13,6,3,2
14.66,1,0,3,8,5,3,0,1
14.665,4,4,7,16,4,4,1,1
14.67,1,1,4,5,2,4,3,1
14.675,2,2,1,4,3,2,0,1
14.68,0,0,1,2,13,1,1,1
14.685,2,2,4,10,1,0,2,2
14.69,1,0,1,1,4,1,1,0
14.695,1,0,1,7,7,2,1,0
14.7,1,1,2,2,1,2,2,1
14.705,3,3,3,1,3,3,2,2
14.71,0,2,4,8,1,2,0,1
14.715,1,0,4,9,3,2,1,1
14.72,1,3,4,9,2,1,2,1
14.725,0,1,0,12,6,2,1,1
14.73,2,3,1,7,3,2,1,1
14.735,1,0,3,8,2,0,0,2
14.74,1,2,5,2,6,2,1,0
14.745,3,1,4,2,7,4,1,2
14.75,11,4,1,25,6,9,5,9
14.755,0,0,3,4,0,0,0,2
14.76,2,2,3,1,4,1,2,1
14.765,3,1,6,4,4,2,0,0
14.77,4,0,1,5,1,4,2,3
14.775,2,2,3,0,5,4,2,0
14.78,1,2,4,19,3,0,2,1
14.785,3,3,3,3,4,3,1,1
14.79,2,2,1,9,6,2,0,0
14.795,2,2,6,2,4,4,1,2
14.8,2,2,2,8,0,3,1,1
14.805,4,1,4,11,4,3,1,2
14.81,2,2,1,7,5,2,3,0
14.815,1,2,4,13,4,3,2,0
14.82,3,3,7,2,5,5,3,5
14.825,4,5,1,17,4,3,5,6
14.83,2,1,1,5,5,2,2,3
14.835,2,2,0,0,7,2,1,1
14.84,5,6,3,5,15,6,6,6
14.845,0,1,3,7,5,1,2,2
14.85,1,1,1,5,4,2,0,1
14.855,1,0,3,2,9,4,1,2
14.86,2,0,3,13,3,4,0,2
14.865,1,1,0,23,7,1,3,1
14.87,2,3,6,17,12,2,1,1
14.875,6,8,14,8,15,6,3,3
14.88,4,1,7,15,8,0,1,1
14.885,10,4,3,11,2,3,0,1
14.89,1,1,2,19,2,2,1,2
14.895,1,1,2,3,1,0,1,1
14.9,1,3,5,7,4,4,4,2
14.905,4,0,4,20,7,4,3,0
14.91,1,0,1,2,4,1,1,0
14.915,4,4,7,10,1,2,3,3
14.92,0,1,3,1,6,1,1,1
14.925,0,0,0,12,5,1,3,2
14.93,5,2,7,16,4,1,1,4
14.935,2,1,4,4,5,0,1,1
14.94,2,4,6,17,2,1,0,2
14.945,2,2,0,7,5,2,4,2
14.95,0,2,2,26,1,1,0,1
14.955,2,2,6,35,1,2,1,0
14.96,2,0,2,8,2,0,0,1
14.965,1,0,1,2,2,1,0,0
14.97,1,2,0,13,4,1,3,2
14.975,1,0,3,19,8,0,1,1
14.98,2,0,4,5,12,3,1,1
14.985,1,2,2,4,8,1,1,2
14.99,0,3,3,17,8,1,1,1
14.995,3,5,6,0,6,6,3,3
15,2,0,3,2,5,2,0,2
15.005,1,2,6,17,5,0,2,0
15.01,1,1,2,2,0,5,1,4
15.015,0,2,3,13,8,3,3,2
15.02,1,1,5,20,2,2,2,1
15.025,1,3,5,15,7,3,2,3
15.03,1,0,1,5,0,0,2,1
15.035,3,1,6,6,2,1,3,1
15.04,1,2,1,10,0,2,1,1
15.045,1,3,3,23,2,2,1,4
15.05,1,3,5,12,11,5,4,1
15.055,1,1,1,1,1,1,1,0
15.06,1,0,1,0,3,2,0,2
15.065,1,2,2,5,2,2,2,0
15.07,3,2,7,14,6,1,0,0
15.075,1,1,4,4,5,0,0,2
15.08,0,0,3,37,8,1,0,0
15.085,1,3,1,9,2,3,1,1
15.09,0,0,0,13,1,3,0,1
15.095,2,2,2,8,4,5,2,1
15.1,2,0,1,7,2,2,1,2
15.105,2,1,1,4,1,2,1,0
15.11,1,0,6,26,3,4,2,1
15.115,2,3,8,31,2,5,3,2
15.12,2,1,1,18,4,3,2,1
15.125,2,2,7,18,3,2,0,1
15.13,2,2,4,14,5,3,2,3
15.135,3,2,2,8,2,2,1,2
15.14,2,4,5,5,11,3,4,1
15.145,1,1,0,14,1,1,0,0
15.15,1,3,5,22,3,1,1,1
15.155,2,1,5,31,5,0,1,0
15.16,3,4,8,17,6,6,3,3
15.165,0,0,0,5,4,1,0,1
15.17,0,2,2,3,7,2,1,1
15.175,3,0,1,9,3,3,0,2
15.18,3,1,4,5,4,2,2,1
15.185,1,2,2,14,7,1,1,1
15.19,2,1,8,30,12,6,4,2
15.195,3,3,7,25,11,2,1,2
15.2,0,1,4,16,10,0,1,1
15.205,0,1,1,29,15,3,2,1
15.21,0,1,3,3,8,4,1,1
15.215,1,0,3,8,2,0,0,0
15.22,0,1,1,20,8,6,1,2
15.225,3,3,4,8,8,3,3,2
15.23,0,1,2,20,10,4,1,1
15.235,2,2,2,10,1,1,1,0
15.24,1,1,3,18,5,2,0,0
15.245,2,4,9,48,1,2,2,3
15.25,2,1,0,10,5,2,1,0
15.255,3,1,2,18,2,1,2,3
15.26,1,0,0,15,3,2,1,0
15.265,1,1,2,0,3,1,0,0
15.27,0,1,1,19,1,0,2,0
15.275,2,2,5,13,1,1,0,1
15.28,3,3,5,7,4,2,2,1
15.285,0,1,0,4,0,1,0,0
15.29,0,1,2,3,1,0,2,2
15.295,2,1,2,23,1,3,3,4
15.3,2,1,3,16,6,1,1,1
15.305,0,0,0,17,2,0,0,0
15.31,4,3,3,21,5,6,0,2
15.315,0,2,6,2,5,2,2,1
15.32,4,4,11,15,7,3,4,3
15.325,1,1,1,18,7,3,3,1
15.33,1,1,2,4,1,1,2,1
15.335,2,1,2,24,1,2,2,1
15.34,2,2,2,8,2,1,2,3
15.345,3,1,2,5,2,2,0,1
15.35,2,2,3,1,4,7,4,3
15.355,0,0,1,2,2,2,2,1
15.36,0,0,1,2,4,4,0,0
15.365,2,4,3,9,4,3,2,5
15.37,0,2,1,7,2,2,0,1
15.375,0,1,1,3,3,1,1,2
15.38,3,5,5,7,7,2,1,2
15.385,0,2,1,10,1,0,1,2
15.39,2,4,4,11,1,2,0,1
15.395,2,1,1,18,9,3,1,2
15.4,1,2,9,14,3,4,2,2
15.405,1,2,2,43,8,0,1,0
15.41,3,8,22,71,21,5,6,4
15.415,2,2,1,0,4,6,2,1
15.42,1,2,6,14,11,1,0,0
15.425,2,3,4,10,15,2,1,0
15.43,0,3,4,18,6,1,1,2
15.435,1,1,1,10,9,1,0,1
15.44,0,0,0,5,8,1,2,0
15.445,1,1,4,28,10,1,1,1
15.45,1,1,2,47,3,2,1,0
15.455,2,1,2,5,2,2,0,1
15.46,1,2,6,12,3,3,0,1
15.465,2,3,6,14,4,1,1,1
15.47,0,0,7,33,8,2,1,1
15.475,2,0,3,4,4,1,1,0
15.48,1,0,0,11,2,3,0,2
15.485,0,2,1,6,3,1,2,2
15.49,1,1,2,11,3,1,1,1
15.495,2,3,2,6,5,1,0,1
15.5,1,1,0,3,7,3,2,1
15.505,1,0,4,21,10,2,0,1
15.51,0,2,1,25,5,0,2,0
15.515,0,2,2,2,2,1,2,2
15.52,2,0,1,9,4,1,0,1
15.525,1,0,1,29,3,1,0,1
15.53,2,3,6,6,8,4,3,2
15.535,2,1,2,0,4,2,2,1
15.54,1,1,3,1,3,2,2,1
15.545,2,2,3,3,8,2,0,1
15.55,1,3,6,8,10,1,0,0
15.555,1,1,5,4,1,2,0,0
15.56,2,5,10,3,11,6,3,2
15.565,3,1,0,4,3,1,1,2
15.57,2,2,1,1,4,3,1,0
15.575,1,0,2,4,3,2,1,2
15.58,1,0,2,0,2,0,2,1
15.585,1,1,0,10,6,3,4,2
15.59,1,2,2,5,2,0,2,2
15.595,1,2,1,5,1,2,1,1
15.6,1,2,1,2,1,1,2,1
15.605,2,3,4,1,5,2,1,1
15.61,1,1,1,1,3,1,1,1
15.615,1,1,2,3,1,1,2,1
15.62,3,6,10,15,5,4,2,2
15.625,0,0,3,8,0,2,1,0
15.63,0,1,2,9,2,2,1,0
15.635,2,3,2,6,1,2,1,3
15.64,2,0,3,25,4,1,0,2
15.645,2,2,1,13,6,4,2,2
15.65,1,2,1,10,2,1,2,1
15.655,1,1,6,20,6,2,0,1
15.66,1,1,6,28,8,2,1,0
15.665,0,2,0,8,5,3,2,0
15.67,2,5,7,1,0,4,3,2
15.675,1,1,5,27,1,1,0,0
15.68,3,3,8,39,9,4,4,2
15.685,1,1,1,9,2,3,0,1
15.69,1,1,2,2,8,2,3,2
15.695,0,0,0,4,1,2,2,1
15.7,1,0,1,21,7,1,1,2
15.705,2,1,1,3,3,2,3,0
15.71,4,3,5,4,1,0,1,2
15.715,1,1,2,1,0,1,1,0
15.72,1,0,1,3,5,1,1,1
15.725,2,4,5,28,5,2,1,3
15.73,3,3,3,8,1,3,1,1
15.735,2,0,1,9,2,2,0,1
15.74,0,0,0,8,3,2,1,1
15.745,0,0,3,51,3,1,0,1
15.75,1,2,5,56,1,2,4,4
15.755,1,2,2,4,7,1,2,3
15.76,3,2,3,14,4,1,2,3
15.765,1,0,1,1,1,1,1,1
15.77,0,1,4,30,13,0,1,1
15.775,3,2,6,12,11,2,3,2
15.78,1,1,1,8,4,2,0,2
15.785,2,0,2,5,0,1,1,3
15.79,0,0,1,5,3,4,2,2
15.795,1,3,1,4,3,1,1,1
15.8,2,1,1,8,1,0,1,1
15.805,1,1,0,6,2,0,0,1
15.81,2,3,8,2,8,4,2,0
15.815,0,1,1,5,3,1,1,1
15.82,1,2,3,4,4,1,2,3
15.825,0,2,0,1,0,2,1,0
15.83,0,1,2,5,4,1,0,2
15.835,1,1,4,22,6,1,1,2
15.84,2,2,4,1,6,1,2,2
15.845,1,1,0,1,3,1,2,0
15.85,0,2,1,23,4,3,0,0
15.855,0,0,0,8,1,1,3,1
15.86,1,0,2,10,10,1,2,0
15.865,4,3,6,4,3,3,4,3
15.87,0,0,5,13,1,0,1,1
15.875,3,1,2,4,1,3,1,3
15.88,1,1,0,1,5,1,2,1
15.885,0,1,1,5,3,1,0,2
15.89,2,1,2,10,2,1,1,2
15.895,1,1,1,9,3,1,0,1
15.9,0,4,3,1,2,2,2,2
15.905,1,1,0,8,0,1,1,3
15.91,0,1,4,13,1,3,1,0
15.915,1,3,9,9,7,0,1,2
15.92,0,1,6,26,2,0,1,1
15.925,3,6,10,34,11,6,3,3
15.93,1,0,7,3,7,1,1,1
15.935,1,1,2,6,1,0,1,1
15.94,2,2,6,7,3,3,0,1
15.945,3,3,1,2,2,2,1,0
15.95,0,4,1,4,2,2,0,3
15.955,2,3,4,16,0,0,0,1
15.96,1,3,1,9,2,2,1,1
15.965,1,0,1,9,1,1,0,1
15.97,1,1,4,3,3,0,2,1
15.975,2,1,5,10,2,0,1,0
15.98,1,3,4,10,0,1,3,1
15.985,0,0,3,4,4,1,1,2
15.99,1,4,2,8,0,4,2,4
15.995,1,0,1,2,5,2,2,2
16,1,1,1,4,4,1,0,2
