14.01,0,2,1,0,4,4,2,1
14.015,0,1,7,1,1,5,1,1
14.02,2,3,0,4,4,1,1,1
14.025,0,1,5,1,4,3,0,2
14.03,2,1,5,2,2,1,1,1
14.035,2,2,1,6,0,2,2,2
14.04,2,1,4,11,3,1,2,1
14.045,3,2,0,7,5,1,1,1
14.05,0,0,0,2,1,1,2,1
14.055,2,3,4,1,0,1,2,0
14.06,2,0,4,1,0,2,1,0
14.065,1,1,3,1,0,3,2,1
14.07,1,1,2,4,3,3,1,1
14.075,0,1,1,8,3,0,1,1
14.08,1,2,5,1,5,3,3,1
14.085,2,1,1,3,1,1,2,1
14.09,1,2,1,5,2,3,1,1
14.095,1,0,0,2,0,0,0,2
14.1,3,0,7,5,1,0,0,0
14.105,1,0,8,1,1,2,0,2
14.11,3,2,6,3,1,3,2,2
14.115,1,1,2,1,1,0,1,1
14.12,1,2,2,1,1,1,1,0
14.125,2,0,0,5,4,3,2,2
14.13,0,1,0,1,1,2,1,2
14.135,1,1,1,6,2,1,1,2
14.14,3,0,3,1,0,2,2,1
14.145,1,1,2,1,1,1,1,1
14.15,2,3,1,3,4,1,2,1
14.155,1,0,1,3,1,0,1,0
14.16,1,1,2,1,1,1,1,1
14.165,3,0,2,1,2,1,0,1
14.17,3,1,1,3,2,4,3,2
14.175,3,4,5,1,0,1,2,1
14.18,2,1,3,4,1,1,1,2
14.185,1,0,1,3,3,1,0,0
14.19,1,0,0,3,1,0,1,1
14.195,1,1,4,1,1,1,0,0
14.2,1,2,4,4,2,4,2,1
14.205,0,3,5,5,1,0,1,2
14.21,1,2,1,5,0,2,1,1
14.215,0,0,7,4,3,2,2,0
14.22,0,2,10,0,1,1,0,2
14.225,2,1,0,1,1,1,0,2
14.23,0,2,5,14,0,1,0,2
14.235,3,0,5,1,4,2,1,1
14.24,2,2,1,2,0,1,1,3
14.245,2,1,1,1,2,1,2,1
14.25,2,2,4,6,3,2,1,1
14.255,0,2,6,2,1,2,2,2
14.26,2,1,2,2,3,1,2,1
14.265,3,1,3,2,0,1,1,1
14.27,1,1,1,1,0,1,3,1
14.275,1,1,4,4,2,0,0,0
14.28,1,2,0,11,2,1,1,2
14.285,1,1,5,4,2,3,2,1
14.29,1,0,1,1,1,1,1,1
14.295,3,3,7,8,1,1,1,1
14.3,1,0,5,1,2,0,3,1
14.305,0,3,2,2,1,1,2,1
14.31,2,0,1,3,0,3,1,2
14.315,1,2,7,4,1,2,0,1
14.32,1,2,2,10,2,1,0,2
14.325,2,3,2,0,2,2,2,2
14.33,1,2,1,1,1,0,2,0
14.335,0,2,3,2,6,1,2,1
14.34,1,0,1,0,0,2,1,1
14.345,0,0,5,3,1,2,3,1
14.35,3,4,26,3,1,1,3,1
14.355,3,0,3,5,0,1,0,0
14.36,2,2,1,5,4,1,1,2
14.365,1,1,2,1,2,1,0,0
14.37,2,2,4,0,1,1,0,1
14.375,1,2,3,2,1,0,0,0
14.38,1,1,1,3,2,2,1,0
14.385,2,1,0,6,1,0,1,1
14.39,0,1,1,6,8,4,1,2
14.395,2,0,3,1,3,1,1,2
14.4,1,2,3,1,4,2,0,0
14.405,0,1,3,1,3,2,0,0
14.41,1,1,0,1,1,0,2,1
14.415,2,1,0,1,2,0,2,1
14.42,1,2,6,4,1,3,0,1
14.425,1,1,4,8,0,4,2,1
14.43,2,1,1,1,1,2,1,1
14.435,1,1,2,2,2,2,1,1
14.44,3,1,1,2,2,2,3,0
14.445,2,2,15,2,1,2,1,1
14.45,3,2,6,1,0,4,2,0
14.455,0,1,2,2,2,1,0,1
14.46,1,0,7,10,0,2,1,1
14.465,2,2,5,7,5,5,2,2
14.47,2,1,0,3,2,0,0,2
14.475,0,3,0,1,7,12,4,2
14.48,2,1,2,6,3,7,4,2
14.485,2,0,7,5,1,1,1,0
14.49,1,1,1,2,2,8,0,1
14.495,0,0,2,0,6,11,0,2
14.5,1,0,1,1,2,8,0,1
14.505,4,1,2,12,3,1,0,0
14.51,2,2,3,1,4,1,2,1
14.515,1,2,3,8,9,4,2,1
14.52,0,3,5,2,1,0,2,1
14.525,0,0,3,0,2,2,2,2
14.53,1,1,12,3,1,2,1,0
14.535,1,1,0,0,1,3,1,2
14.54,0,1,2,5,2,3,1,1
14.545,0,0,4,9,2,2,2,0
14.55,2,0,4,4,1,1,2,1
14.555,3,1,3,2,1,2,0,2
14.56,2,2,6,11,4,4,0,1
14.565,0,2,1,1,1,2,1,1
14.57,1,1,0,2,0,1,2,2
14.575,0,2,4,4,1,0,0,1
14.58,2,2,1,4,4,3,1,1
14.585,3,0,0,4,5,2,1,1
14.59,2,2,1,4,1,1,0,1
14.595,1,0,2,0,1,0,0,0
14.6,1,2,2,0,0,2,2,2
14.605,0,0,1,10,0,2,1,2
14.61,1,1,1,10,1,2,0,1
14.615,2,1,4,7,3,7,3,1
14.62,2,2,1,2,1,4,2,0
14.625,1,1,4,1,1,1,2,1
14.63,2,1,0,6,1,3,1,0
14.635,0,1,1,3,3,0,2,2
14.64,1,0,0,2,1,0,0,1
14.645,2,3,7,4,2,2,2,4
14.65,2,0,1,6,3,2,2,0
14.655,1,1,1,3,2,0,0,1
14.66,0,1,3,0,2,3,1,1
14.665,0,2,1,2,2,2,0,0
14.67,1,1,1,2,1,0,1,3
14.675,2,1,0,2,3,0,0,0
14.68,2,1,9,9,3,6,0,2
14.685,2,1,1,2,2,4,1,0
14.69,1,0,6,0,2,0,2,2
14.695,0,1,17,11,2,3,1,2
14.7,1,2,8,1,1,1,0,1
14.705,1,3,1,0,1,0,1,1
14.71,1,1,1,4,1,1,1,3
14.715,1,0,1,4,1,2,0,0
14.72,2,1,2,4,5,6,2,0
14.725,1,1,4,3,2,3,3,2
14.73,1,0,3,3,2,1,1,0
14.735,2,0,1,0,1,0,2,1
14.74,1,0,2,1,1,1,2,2
14.745,2,2,3,0,2,3,2,0
14.75,2,1,0,2,2,2,0,1
14.755,2,3,4,8,3,2,2,3
14.76,1,0,4,3,1,1,0,0
14.765,1,1,0,1,0,1,1,1
14.77,1,0,2,1,0,2,1,2
14.775,1,1,3,0,3,2,2,2
14.78,1,1,6,2,1,2,2,1
14.785,0,2,1,4,2,3,4,3
14.79,1,3,6,5,5,3,3,2
14.795,0,1,6,1,0,0,1,0
14.8,0,1,0,2,0,3,2,3
14.805,1,0,5,1,3,3,2,1
14.81,0,1,4,4,0,0,2,2
14.815,1,2,1,1,1,1,3,1
14.82,2,1,1,1,0,1,2,1
14.825,1,1,4,2,2,1,0,1
14.83,0,1,3,1,2,2,3,0
14.835,2,2,0,6,1,4,2,1
14.84,2,3,3,0,0,0,1,2
14.845,3,2,5,7,3,1,1,1
14.85,4,2,1,2,1,2,2,1
14.855,0,2,1,2,2,1,2,0
14.86,0,2,0,0,1,5,2,1
14.865,1,1,3,1,2,2,0,2
14.87,1,0,2,5,3,4,2,1
14.875,3,0,1,3,4,1,1,0
14.88,1,1,3,4,2,1,0,0
14.885,0,2,5,0,3,2,0,0
14.89,1,3,8,2,0,1,1,1
14.895,0,0,1,2,3,3,1,2
14.9,3,2,1,2,2,1,4,1
14.905,1,0,1,1,0,2,2,0
14.91,0,2,3,2,1,6,2,2
14.915,0,2,3,4,0,6,0,2
14.92,2,2,4,11,2,4,1,2
14.925,0,1,1,0,0,3,0,0
14.93,3,3,1,6,2,3,1,0
14.935,1,1,0,4,0,4,1,1
14.94,1,0,1,3,1,0,1,1
14.945,2,1,4,9,2,4,0,1
14.95,2,0,1,1,1,2,0,1
14.955,1,1,1,2,1,1,2,0
14.96,1,1,0,3,0,5,1,0
14.965,1,0,2,0,1,1,2,0
14.97,3,1,1,1,3,1,2,0
14.975,1,1,5,4,2,1,1,1
14.98,0,3,13,3,2,5,1,1
14.985,2,1,1,2,0,4,2,1
14.99,2,4,2,2,0,2,1,2
14.995,1,1,1,10,4,5,2,2
15,2,0,1,12,4,3,1,2
15.005,1,3,3,2,3,0,1,2
15.01,3,1,1,1,2,0,1,2
15.015,2,2,1,1,0,1,2,1
15.02,1,0,0,3,0,0,1,1
15.025,2,0,3,6,4,3,1,0
15.03,3,2,2,2,1,1,2,2
15.035,1,1,1,3,1,2,1,0
15.04,1,0,2,3,2,1,0,0
15.045,2,4,8,8,1,0,1,1
15.05,0,3,0,6,2,1,1,2
15.055,1,2,1,6,1,5,1,1
15.06,2,2,3,2,0,1,2,1
15.065,2,4,9,1,4,8,1,1
15.07,0,0,1,1,3,3,0,1
15.075,1,2,5,4,3,1,1,1
15.08,0,1,0,1,2,2,1,2
15.085,2,0,3,4,4,3,1,1
15.09,2,1,3,2,4,5,2,1
15.095,2,1,3,3,2,0,1,2
15.1,1,0,1,1,1,1,3,2
15.105,1,0,0,1,3,3,1,3
15.11,1,1,0,11,2,3,3,3
15.115,0,0,1,3,2,1,0,0
15.12,3,3,3,11,6,0,0,0
15.125,2,0,0,3,4,3,1,1
15.13,0,2,11,7,0,2,0,0
15.135,3,4,28,2,2,1,2,2
15.14,1,3,7,4,2,1,0,1
15.145,1,1,5,12,1,3,3,2
15.15,1,0,1,2,2,0,1,1
15.155,0,1,6,1,6,4,1,1
15.16,3,1,2,1,1,5,0,0
15.165,2,0,6,4,0,3,1,1
15.17,1,2,7,5,1,4,1,0
15.175,1,2,2,3,2,1,2,2
15.18,2,2,1,7,2,2,0,1
15.185,1,2,4,8,4,4,2,3
15.19,3,2,6,0,0,0,2,2
15.195,3,0,2,2,0,1,1,0
15.2,1,2,9,12,4,1,2,0
15.205,2,2,0,1,0,0,1,4
15.21,3,1,0,3,1,0,0,0
15.215,0,1,5,0,3,3,1,2
15.22,0,0,1,8,2,0,0,2
15.225,0,4,4,4,3,5,1,1
15.23,0,1,1,1,1,0,1,1
15.235,2,0,7,3,5,3,1,1
15.24,2,2,13,10,1,1,3,2
15.245,0,1,1,3,1,4,2,3
15.25,2,1,0,1,1,2,2,1
15.255,1,1,1,4,0,3,1,0
15.26,1,1,3,7,2,4,2,1
15.265,2,0,3,2,1,2,3,1
15.27,0,1,1,2,1,2,1,2
15.275,1,3,0,8,2,3,1,3
15.28,1,0,1,1,1,1,2,1
15.285,0,1,1,1,1,2,1,1
15.29,0,1,0,2,4,1,1,0
15.295,1,1,0,4,0,1,0,1
15.3,1,2,1,7,4,3,1,1
15.305,3,1,2,2,6,3,3,1
15.31,2,0,7,6,3,5,3,1
15.315,0,0,1,2,1,1,1,3
15.32,3,2,5,2,2,1,0,1
15.325,0,1,0,8,1,2,3,0
15.33,1,4,24,12,3,1,2,3
15.335,2,1,1,11,2,1,1,3
15.34,2,0,2,1,0,6,2,1
15.345,3,1,4,4,2,2,3,2
15.35,1,2,3,2,1,0,2,1
15.355,1,1,5,8,2,0,1,0
15.36,1,1,0,4,0,1,2,0
15.365,0,1,2,1,1,1,0,1
15.37,1,1,2,2,1,4,1,1
15.375,1,1,3,6,0,0,1,0
15.38,1,0,2,1,5,2,2,1
15.385,0,1,5,4,2,1,1,1
15.39,1,1,1,2,0,0,3,2
15.395,3,3,4,15,1,2,2,1
15.4,1,1,1,9,1,4,1,2
15.405,1,2,4,1,0,0,3,2
15.41,1,2,11,6,0,2,1,1
15.415,1,2,0,3,3,1,0,1
15.42,2,3,10,1,1,2,1,3
15.425,1,2,1,1,3,2,1,2
15.43,0,1,1,0,4,4,2,0
15.435,2,2,1,6,7,5,1,1
15.44,1,1,1,5,4,4,2,1
15.445,3,4,9,15,7,1,2,1
15.45,1,1,0,6,3,4,1,2
15.455,1,1,2,5,6,7,1,1
15.46,1,0,5,2,0,1,2,1
15.465,1,4,16,1,1,2,0,1
15.47,1,1,3,10,2,2,2,2
15.475,1,0,1,18,2,0,2,1
15.48,4,2,9,0,2,0,1,1
15.485,1,0,22,1,0,2,0,2
15.49,2,2,1,6,4,2,3,0
15.495,1,2,1,10,4,4,1,1
15.5,1,3,1,3,1,3,2,0
15.505,0,2,5,11,6,4,2,1
15.51,1,1,5,2,7,2,0,1
15.515,2,2,7,24,4,5,1,2
15.52,1,3,30,25,3,9,0,1
15.525,4,11,0,18,4,4,3,2
15.53,4,3,5,1,7,9,3,4
15.535,1,0,1,6,5,0,1,2
15.54,1,0,9,21,6,3,0,2
15.545,1,4,4,4,5,3,2,1
15.55,3,1,8,4,3,0,0,0
15.555,1,2,1,3,3,3,0,0
15.56,3,2,4,5,1,1,0,1
15.565,2,4,1,2,3,2,0,1
15.57,2,5,1,1,3,0,2,1
15.575,1,1,5,7,4,4,1,2
15.58,3,1,0,1,3,2,1,2
15.585,3,1,3,7,2,3,1,1
15.59,1,1,4,2,3,2,1,0
15.595,0,3,3,8,2,2,2,1
15.6,2,3,2,1,2,3,3,1
15.605,3,1,5,5,0,4,2,4
15.61,0,0,4,7,1,4,1,1
15.615,1,3,6,5,4,0,1,1
15.62,0,2,6,11,0,1,3,0
15.625,2,1,1,2,1,3,1,0
15.63,0,1,9,10,3,4,1,2
15.635,0,2,2,1,1,3,0,1
15.64,1,2,1,1,1,4,1,3
15.645,0,0,4,12,1,3,0,1
15.65,1,0,1,1,3,2,1,3
15.655,1,3,6,4,0,0,3,2
15.66,2,0,1,2,4,3,0,1
15.665,1,1,1,1,3,1,0,1
15.67,1,3,2,4,4,2,0,1
15.675,0,1,2,2,2,0,1,2
15.68,1,1,1,1,1,3,1,0
15.685,1,3,7,17,1,3,1,2
15.69,0,1,3,8,1,0,3,0
15.695,0,2,3,6,2,6,3,0
15.7,1,2,2,4,0,5,2,1
15.705,2,2,5,6,3,3,1,2
15.71,1,1,2,3,4,2,2,2
15.715,1,1,4,11,3,3,4,2
15.72,3,1,3,1,0,0,1,1
15.725,0,0,1,2,3,1,0,0
15.73,1,1,6,1,4,1,0,2
15.735,1,1,3,3,2,1,1,2
15.74,1,3,3,2,1,3,0,0
15.745,2,2,3,1,0,0,1,1
15.75,0,1,2,1,1,1,0,0
15.755,2,1,6,13,1,1,1,0
15.76,3,1,2,4,2,1,2,2
15.765,0,1,1,1,2,2,2,2
15.77,1,1,1,3,1,2,2,2
15.775,1,3,12,3,1,2,1,2
15.78,0,0,1,2,3,2,2,0
15.785,2,0,3,1,2,0,0,2
15.79,2,2,1,1,1,1,1,0
15.795,1,1,2,3,3,1,0,1
15.8,1,0,7,7,1,0,1,1
15.805,2,3,13,19,6,4,2,1
15.81,3,1,4,0,2,2,0,1
15.815,3,2,0,1,0,0,0,1
15.82,2,1,4,0,3,3,1,1
15.825,1,0,11,5,4,2,1,1
15.83,1,1,3,4,0,5,1,1
15.835,1,0,1,6,3,2,2,1
15.84,1,5,4,1,4,1,3,1
15.845,3,3,2,8,6,1,1,0
15.85,0,2,4,4,4,4,2,1
15.855,1,0,3,5,4,0,0,0
15.86,1,0,0,0,4,0,1,1
15.865,1,0,0,5,2,2,2,0
15.87,1,3,3,4,1,5,2,1
15.875,2,0,11,5,5,0,2,0
15.88,1,4,35,9,0,5,1,2
15.885,0,2,1,5,2,0,3,2
15.89,1,1,1,1,1,1,1,3
15.895,0,1,5,3,0,3,3,0
15.9,2,1,2,12,7,0,2,3
15.905,1,2,6,3,1,2,1,1
15.91,2,2,3,3,3,1,3,1
15.915,1,3,16,3,0,1,2,1
15.92,1,1,10,7,1,2,2,1
15.925,0,1,1,3,5,1,1,1
15.93,0,1,7,6,2,1,0,0
15.935,1,2,9,13,11,4,2,3
15.94,2,0,10,4,2,2,1,2
15.945,3,5,10,0,4,4,4,2
15.95,1,1,2,4,8,1,0,2
15.955,2,2,6,2,5,2,2,1
15.96,1,1,3,0,6,3,2,1
15.965,2,1,2,22,4,2,1,0
15.97,3,9,8,4,3,1,1,1
15.975,1,3,2,9,2,3,1,0
15.98,0,3,43,26,4,5,4,1
15.985,0,1,19,4,1,1,2,1
15.99,4,6,23,29,13,3,2,3
15.995,2,3,17,8,2,1,1,1
16,2,2,16,5,2,2,3,1
16.005,3,4,17,16,5,1,0,2
16.01,0,3,14,3,1,2,4,2
16.015,1,5,22,16,1,6,8,2
16.02,0,1,3,10,7,1,2,2
16.025,1,3,11,15,7,4,3,2
16.03,4,6,21,12,12,1,3,0
16.035,1,6,28,35,20,4,1,0
16.04,6,8,29,16,10,5,3,5
16.045,1,6,16,22,1,1,2,2
16.05,7,9,3,45,15,6,7,4
16.055,0,0,2,55,6,5,6,4
16.06,0,1,10,28,0,2,2,1
16.065,1,7,3,18,19,5,9,2
16.07,8,10,21,0,9,12,10,6
16.075,8,10,16,19,5,7,5,3
16.08,2,1,7,27,9,1,1,1
16.085,5,3,8,5,1,3,2,3
16.09,0,1,4,5,6,5,6,2
16.095,3,4,1,2,3,3,7,3
16.1,3,5,8,1,4,3,3,1
16.105,3,9,29,31,7,2,2,2
16.11,3,1,7,3,0,4,3,3
16.115,3,4,1,15,4,3,4,2
16.12,4,7,11,12,2,3,2,3
16.125,5,12,38,20,9,7,4,3
16.13,1,4,23,27,2,2,2,0
16.135,0,1,8,30,1,4,0,2
16.14,3,6,13,27,6,2,4,1
16.145,4,5,4,1,6,5,4,3
16.15,0,3,5,5,2,0,3,0
16.155,1,1,6,45,8,3,0,2
16.16,0,1,11,46,1,4,1,0
16.165,4,5,2,26,13,5,5,4
16.17,1,3,5,17,3,0,0,1
16.175,1,1,5,21,1,2,0,0
16.18,2,4,2,14,1,3,2,3
16.185,1,3,4,5,10,5,3,4
16.19,0,2,5,2,1,1,2,1
16.195,1,1,5,4,3,0,3,2
16.2,1,1,2,5,9,4,1,0
16.205,1,0,6,11,0,3,0,1
16.21,1,3,11,9,7,5,4,2
16.215,1,2,2,23,5,3,3,1
16.22,1,1,5,5,10,2,0,1
16.225,0,1,9,29,11,1,1,1
16.23,0,1,2,19,4,0,0,2
16.235,1,1,4,2,3,3,0,0
16.24,1,1,8,29,17,1,1,1
16.245,6,9,15,5,21,9,4,6
16.25,1,2,3,4,9,5,3,1
16.255,2,0,1,6,6,1,1,0
16.26,0,1,1,8,2,1,0,1
16.265,0,1,6,12,9,0,0,0
16.27,2,3,4,15,2,1,4,4
16.275,2,3,1,13,0,5,1,1
16.28,2,1,11,1,7,10,4,2
16.285,0,1,5,8,8,12,3,2
16.29,3,3,0,7,3,6,3,1
16.295,2,4,4,7,7,1,2,3
16.3,2,4,10,2,3,2,0,0
16.305,1,1,9,24,5,3,0,2
16.31,1,1,6,36,10,0,1,1
16.315,5,4,10,25,11,2,1,2
16.32,1,1,1,6,1,1,1,1
16.325,1,1,5,11,3,4,0,0
16.33,0,1,1,14,3,3,1,0
16.335,4,7,11,5,9,8,5,4
16.34,2,3,4,27,1,1,2,0
16.345,1,3,0,16,11,7,3,3
16.35,0,3,5,22,7,1,2,1
16.355,1,1,3,20,5,1,0,1
16.36,1,1,6,2,3,4,0,0
16.365,2,3,13,3,4,1,0,1
16.37,2,2,0,14,11,2,1,4
16.375,1,1,9,43,1,1,1,2
16.38,1,2,9,54,4,4,1,1
16.385,1,1,2,4,1,0,1,0
16.39,0,2,6,13,4,8,2,3
16.395,3,4,2,22,1,4,2,1
16.4,2,0,5,17,4,5,1,1
16.405,1,2,5,15,4,4,2,2
16.41,0,3,8,11,3,4,3,3
16.415,3,1,2,2,1,0,0,0
16.42,2,3,7,17,3,3,4,3
16.425,2,5,13,9,11,2,5,2
16.43,5,4,14,18,9,3,4,4
16.435,2,3,2,0,1,0,1,3
16.44,1,4,12,7,6,1,1,1
16.445,3,5,5,14,1,1,3,1
16.45,1,1,2,25,2,3,1,1
16.455,0,1,3,15,1,3,0,1
16.46,1,0,4,41,1,0,2,1
16.465,1,2,7,80,6,3,0,1
16.47,1,1,9,30,2,1,2,0
16.475,1,2,3,7,1,4,1,3
16.48,3,2,2,9,1,1,2,1
16.485,0,1,5,5,3,1,2,0
16.49,3,5,2,27,11,5,4,2
16.495,1,1,6,11,6,2,2,2
16.5,2,7,4,12,10,6,4,2
