9.555,16,6,16,51,10,0,22,3
9.56,12,2,54,50,6,1,1,21
9.565,4,25,83,89,35,12,5,10
9.57,5,6,39,88,31,9,11,7
9.575,6,6,18,15,7,0,7,19
9.58,15,28,14,45,13,4,17,4
9.585,3,6,15,58,7,2,17,62
9.59,1,1,12,11,8,2,1,15
9.595,21,10,20,1,5,1,32,6
9.6,57,3,10,30,0,8,48,18
9.605,10,4,11,49,4,7,19,3
9.61,3,6,29,69,11,1,13,7
9.615,6,8,35,36,0,3,14,6
9.62,17,12,1,56,3,3,22,8
9.625,5,2,18,13,2,0,7,10
9.63,9,12,20,26,7,3,5,2
9.635,6,1,8,59,4,5,7,5
9.64,9,36,16,17,7,1,11,18
9.645,8,16,9,13,8,5,16,26
9.65,4,1,31,12,15,7,8,6
9.655,3,10,33,30,23,6,4,4
9.66,6,0,8,56,1,4,3,8
9.665,4,3,24,42,4,4,8,44
9.67,3,27,27,73,2,6,5,12
9.675,9,1,35,35,16,5,8,4
9.68,19,9,39,33,4,4,0,6
9.685,12,5,15,23,27,12,7,2
9.69,8,3,2,19,8,2,2,6
9.695,15,17,1,46,21,2,33,14
9.7,1,19,23,38,29,17,40,15
9.705,13,0,7,32,8,5,11,3
9.71,59,45,6,39,10,5,16,31
9.715,97,23,10,46,8,10,48,102
9.72,4,22,27,7,8,5,26,36
9.725,2,20,42,39,1,2,16,2
9.73,2,1,23,42,23,7,1,16
9.735,28,6,16,29,2,1,16,21
9.74,2,20,56,44,18,2,5,24
9.745,3,3,42,24,5,2,19,7
9.75,13,10,8,77,3,1,16,1
9.755,1,1,1,12,14,8,26,16
9.76,16,12,41,21,6,8,15,12
9.765,18,8,4,74,19,3,4,10
9.77,9,15,22,19,22,5,3,40
9.775,5,12,6,50,4,7,7,43
9.78,6,4,3,51,5,1,44,13
9.785,11,20,8,3,18,19,58,51
9.79,3,6,27,59,13,13,45,75
9.795,20,3,30,36,24,4,6,48
9.8,23,19,7,42,1,3,13,7
9.805,34,22,38,81,41,3,39,32
9.81,3,19,9,60,9,3,2,1
9.815,61,13,26,34,9,4,3,12
9.82,9,24,18,42,12,5,2,4
9.825,1,8,16,40,9,2,5,4
9.83,14,9,4,10,38,13,4,15
9.835,3,9,35,33,22,7,14,3
9.84,20,53,40,31,20,6,15,9
9.845,1,7,5,2,15,2,7,14
9.85,8,9,4,65,7,8,18,12
9.855,1,1,34,64,1,4,41,33
9.86,0,17,53,51,3,1,62,88
9.865,10,4,54,47,14,3,4,3
9.87,0,5,11,54,7,3,13,25
9.875,0,8,12,69,19,3,9,19
9.88,7,7,9,46,2,1,4,1
9.885,22,18,38,50,20,9,20,2
9.89,0,10,15,49,7,5,47,19
9.895,7,7,24,4,15,8,5,42
9.9,8,9,14,34,12,10,31,20
9.905,2,3,6,18,18,10,0,2
9.91,2,7,4,28,9,0,18,17
9.915,18,13,9,12,16,1,13,9
9.92,43,27,7,5,22,7,6,11
9.925,20,5,9,40,15,0,3,19
9.93,30,8,52,21,0,1,1,19
9.935,16,14,23,9,7,4,8,13
9.94,9,31,20,8,4,6,32,22
9.945,5,12,29,79,9,3,13,12
9.95,2,9,3,6,12,10,0,27
9.955,12,5,7,66,1,5,29,27
9.96,10,3,33,94,33,10,8,32
9.965,6,4,14,31,10,5,6,1
9.97,12,3,79,45,24,10,21,24
9.975,15,6,16,17,11,11,7,16
9.98,9,7,5,15,26,9,5,16
9.985,3,21,27,41,38,11,5,11
9.99,1,0,18,10,3,2,14,27
9.995,3,6,28,36,4,1,3,9
10,3,11,18,53,15,10,14,20
10.005,1,16,5,31,22,3,15,6
10.01,9,43,40,38,8,2,10,24
10.015,4,4,21,47,3,1,9,11
10.02,1,3,43,22,21,10,12,24
10.025,4,6,7,33,10,2,7,6
10.03,9,4,20,20,1,2,22,25
10.035,6,19,33,28,10,6,23,18
10.04,3,34,16,99,8,0,11,10
10.045,9,4,17,30,17,4,3,5
10.05,15,5,12,7,8,4,4,29
10.055,14,24,14,28,16,8,18,20
10.06,8,5,5,24,8,5,1,14
10.065,3,3,9,0,1,1,11,5
10.07,6,5,5,5,1,1,11,10
10.075,4,5,6,21,7,2,13,14
10.08,3,12,11,25,17,9,1,12
10.085,3,1,4,57,2,6,5,4
10.09,2,4,20,35,4,4,7,15
10.095,5,0,1,14,8,1,7,4
10.1,7,5,13,47,8,6,15,9
10.105,9,14,8,34,10,7,28,3
10.11,5,10,1,11,9,6,3,11
10.115,2,2,10,3,21,15,6,19
10.12,4,0,10,6,14,9,26,35
10.125,6,1,6,33,32,12,4,65
10.13,0,10,12,29,25,9,17,2
10.135,7,29,16,1,4,4,15,3
10.14,4,14,4,8,5,3,9,22
10.145,1,19,6,9,5,1,15,10
10.15,4,9,4,9,3,5,2,6
10.155,1,10,28,45,4,4,4,26
10.16,8,1,31,50,9,3,5,9
10.165,3,18,0,6,10,5,3,5
10.17,6,17,43,86,40,11,8,5
10.175,12,3,5,28,3,1,5,7
10.18,5,0,5,18,9,7,19,24
10.185,8,28,8,8,20,4,6,14
10.19,0,3,0,2,5,4,5,4
10.195,7,3,14,1,4,2,4,7
10.2,8,1,7,25,6,0,7,19
10.205,15,18,21,74,28,7,8,16
10.21,2,4,0,30,7,2,0,2
10.215,10,7,10,21,5,4,11,17
10.22,3,56,6,18,4,4,26,7
10.225,7,2,27,77,18,4,8,33
10.23,13,8,35,40,24,8,3,15
10.235,16,2,12,3,9,4,19,8
10.24,16,6,18,33,11,9,2,18
10.245,8,1,2,4,6,1,7,2
10.25,2,4,6,6,14,10,7,8
10.255,1,14,16,7,15,5,0,11
10.26,10,7,60,18,12,1,4,4
10.265,12,4,54,46,29,6,5,19
10.27,7,20,21,49,28,11,9,1
10.275,3,1,7,11,2,2,5,0
10.28,5,33,14,9,9,5,1,7
10.285,2,4,3,24,13,0,4,4
10.29,4,14,14,18,14,6,2,1
10.295,4,2,11,17,3,0,2,4
10.3,1,22,16,22,7,2,1,7
10.305,2,7,15,15,14,8,5,8
10.31,3,1,2,25,12,5,4,1
10.315,5,3,7,18,8,2,3,1
10.32,3,6,7,42,7,2,0,4
10.325,0,4,10,59,3,6,3,1
10.33,0,1,9,47,5,0,2,2
10.335,6,7,0,49,0,4,4,4
10.34,1,2,12,66,12,3,8,13
10.345,4,2,40,42,10,7,4,5
10.35,1,1,18,2,5,7,4,0
10.355,0,6,7,12,4,0,3,3
10.36,3,9,9,31,5,6,5,4
10.365,2,8,12,6,2,5,3,9
10.37,4,35,58,35,16,9,13,0
10.375,2,13,26,20,4,8,4,2
10.38,6,4,8,0,2,2,3,6
10.385,4,10,3,1,10,5,4,2
10.39,6,24,12,13,9,2,0,6
10.395,13,29,15,19,4,4,3,5
10.4,9,14,6,2,0,3,2,8
10.405,8,1,20,1,2,1,7,7
10.41,0,18,7,9,4,2,1,6
10.415,0,3,42,11,4,6,7,3
10.42,3,0,1,28,7,3,2,4
10.425,4,3,9,13,2,4,5,4
10.43,4,6,21,16,3,8,4,2
10.435,3,50,27,9,3,0,2,3
10.44,0,22,30,28,15,1,3,2
10.445,1,3,8,9,1,5,1,2
10.45,5,9,17,16,5,2,5,3
10.455,2,13,7,0,3,1,1,0
10.46,6,8,7,18,8,3,2,6
10.465,2,10,1,8,7,3,2,2
10.47,4,6,2,12,1,2,1,0
10.475,7,19,1,24,9,3,2,1
10.48,0,14,1,7,2,1,1,0
10.485,1,23,18,3,2,4,1,3
10.49,3,21,28,8,2,2,2,1
10.495,1,6,13,8,5,2,1,1
10.5,14,60,11,5,1,1,0,2
10.505,5,25,63,14,2,1,4,7
10.51,8,18,7,1,1,1,1,4
10.515,9,7,28,4,0,1,2,0
10.52,2,52,26,5,0,2,2,5
10.525,9,42,4,11,3,2,3,6
10.53,6,19,12,12,5,0,0,4
10.535,13,26,32,11,6,7,4,8
10.54,3,4,10,31,6,4,1,1
10.545,3,2,7,20,7,4,2,2
10.55,4,25,4,1,2,1,0,2
10.555,4,9,26,12,11,0,0,2
10.56,15,7,7,9,10,3,5,7
10.565,2,4,9,4,7,4,2,2
10.57,8,6,16,11,1,3,1,1
10.575,0,6,12,1,6,4,1,8
10.58,3,25,3,3,6,5,1,2
10.585,8,2,1,7,4,6,2,2
10.59,11,17,18,2,4,1,3,6
10.595,2,1,22,0,3,3,1,9
10.6,10,29,18,14,2,1,3,3
10.605,0,40,6,5,7,1,0,4
10.61,1,14,46,1,2,0,0,1
10.615,2,6,1,16,9,7,3,0
10.62,5,10,8,21,4,6,3,3
10.625,9,0,1,3,1,5,3,3
10.63,5,8,18,0,3,0,0,4
10.635,0,8,9,0,0,1,1,0
10.64,8,5,5,13,11,0,7,4
10.645,7,30,23,27,1,1,9,5
10.65,24,56,31,25,5,3,6,17
10.655,5,24,4,15,9,5,9,23
10.66,1,1,33,1,7,3,1,7
10.665,5,35,30,9,10,10,4,7
10.67,22,75,13,5,8,0,13,15
10.675,21,84,34,17,3,4,5,4
10.68,1,39,17,7,1,7,13,4
10.685,12,49,36,9,1,0,2,4
10.69,12,61,43,16,8,6,6,4
10.695,6,13,9,7,0,0,8,4
10.7,5,48,41,20,4,5,11,10
10.705,18,11,12,16,19,6,8,10
10.71,8,26,17,10,15,5,1,3
10.715,5,3,12,14,7,4,4,6
10.72,3,34,36,1,2,3,2,13
10.725,1,48,1,20,7,3,7,7
10.73,11,100,54,53,17,3,1,5
10.735,10,17,12,10,6,6,7,10
10.74,5,52,5,9,3,1,9,9
10.745,13,64,25,8,2,2,0,10
10.75,2,53,12,14,6,0,6,0
10.755,46,8,66,73,29,17,26,38
10.76,36,90,26,73,38,15,28,24
10.765,13,92,28,8,14,9,3,8
10.77,8,20,18,4,7,2,12,2
10.775,3,45,6,18,0,1,10,19
10.78,22,14,33,22,1,2,19,13
10.785,30,4,34,8,0,1,5,18
10.79,26,29,8,51,14,6,12,24
10.795,2,17,67,87,19,2,6,9
10.8,23,104,21,61,18,9,21,7
10.805,52,43,63,57,22,17,22,8
10.81,7,109,25,39,12,2,7,72
10.815,23,2,1,52,16,12,18,23
10.82,22,16,13,33,1,3,25,23
10.825,7,17,6,11,10,8,8,15
10.83,5,117,8,17,18,8,5,16
10.835,14,127,23,10,31,13,14,16
10.84,21,128,23,33,7,5,4,6
10.845,9,84,3,17,10,4,9,1
10.85,2,43,15,41,17,7,5,8
10.855,28,66,68,35,22,12,2,10
10.86,26,127,66,12,8,2,17,31
10.865,6,74,0,22,10,3,4,18
10.87,22,25,8,2,9,13,24,12
10.875,12,11,0,20,11,3,2,28
10.88,6,52,53,75,20,2,1,6
10.885,4,93,5,18,3,1,0,12
10.89,4,40,39,30,0,10,1,20
10.895,7,3,39,8,10,3,2,1
10.9,15,71,45,28,28,7,2,0
10.905,25,104,40,13,5,5,5,14
10.91,7,25,35,28,30,28,14,1
10.915,31,7,31,1,28,16,12,10
10.92,10,30,8,21,11,2,4,5
10.925,11,3,52,30,7,10,6,7
10.93,8,29,18,65,18,6,4,30
10.935,12,76,17,51,33,1,8,55
10.94,27,50,31,17,10,3,3,16
10.945,9,15,70,6,20,1,1,3
10.95,18,5,20,0,12,1,5,15
10.955,23,59,36,27,31,11,1,7
10.96,18,99,43,26,5,2,2,6
10.965,23,19,10,67,23,5,9,5
10.97,5,81,3,59,12,13,4,5
10.975,36,33,47,22,4,6,4,39
10.98,23,30,18,74,1,17,12,26
10.985,26,47,89,80,42,18,11,7
10.99,3,14,55,32,36,6,13,14
10.995,5,2,19,39,10,5,8,21
11,19,102,31,19,24,5,9,2
11.005,39,96,37,73,18,21,7,20
11.01,18,61,60,101,37,27,17,5
11.015,12,73,53,12,9,10,3,9
11.02,3,49,32,14,26,8,8,14
11.025,30,74,42,19,28,6,14,18
11.03,37,66,74,7,6,13,7,7
11.035,21,64,15,51,45,2,6,47
11.04,3,127,6,24,37,6,9,9
11.045,2,71,37,1,9,8,2,6
11.05,1,33,0,16,11,3,5,3
11.055,38,84,7,74,10,1,3,12
11.06,29,90,18,36,9,4,2,22
11.065,9,32,82,10,25,26,12,25
11.07,21,5,40,10,46,36,18,10
11.075,9,54,37,4,23,13,17,31
11.08,36,111,48,23,27,14,10,10
11.085,1,49,22,18,2,2,6,7
11.09,64,58,24,46,14,12,15,36
11.095,14,17,12,13,17,7,3,16
11.1,27,84,61,25,11,1,9,16
11.105,9,41,58,21,6,2,7,23
11.11,2,52,7,25,8,8,4,12
11.115,21,58,74,30,1,3,2,5
11.12,22,15,4,23,60,11,10,32
11.125,1,60,31,10,69,17,0,5
11.13,9,12,5,35,16,18,2,6
11.135,28,127,23,16,5,3,2,8
11.14,29,65,18,29,5,17,14,13
11.145,10,19,35,12,7,5,4,15
11.15,14,114,12,18,74,9,1,6
11.155,30,31,62,31,52,3,2,8
11.16,14,68,67,37,3,7,9,9
11.165,30,4,55,64,5,6,23,27
11.17,9,64,49,9,1,2,2,16
11.175,45,1,6,8,25,24,17,41
11.18,35,62,2,14,53,32,20,16
11.185,26,45,99,9,65,14,12,33
11.19,9,31,52,28,23,11,16,15
11.195,8,83,20,3,12,6,7,13
11.2,1,20,2,54,70,7,5,21
11.205,24,31,28,26,62,6,3,10
11.21,51,47,9,25,7,6,13,39
11.215,16,69,25,0,1,12,11,24
11.22,34,36,30,44,3,9,19,59
11.225,29,76,20,50,56,16,19,56
11.23,30,29,75,47,49,29,19,26
11.235,67,44,25,36,11,12,29,62
11.24,38,68,67,25,29,5,7,27
11.245,13,61,22,75,24,15,3,3
11.25,51,72,52,66,16,7,21,42
11.255,34,58,90,6,24,10,17,11
11.26,30,30,10,29,25,5,0,15
11.265,7,43,4,34,16,4,2,7
11.27,3,38,23,16,43,7,0,5
11.275,25,81,60,31,1,7,2,16
11.28,9,19,38,100,24,6,3,20
11.285,8,14,55,17,38,0,7,28
11.29,6,106,58,5,0,6,2,15
11.295,14,82,41,54,27,17,8,12
11.3,5,40,87,64,22,8,1,0
11.305,86,126,34,79,20,5,18,56
11.31,46,87,63,9,18,7,0,30
11.315,4,91,42,7,0,8,2,2
11.32,2,25,9,4,2,1,3,4
11.325,11,12,7,23,46,8,13,27
11.33,18,25,15,26,34,9,9,22
11.335,40,21,43,10,4,2,2,4
11.34,48,78,2,54,2,7,2,0
11.345,34,14,36,20,33,7,2,4
11.35,53,4,53,5,13,6,14,30
11.355,29,42,42,33,7,6,14,52
11.36,41,19,58,34,54,13,30,78
11.365,22,45,52,29,12,2,6,8
11.37,15,76,65,93,6,3,6,5
11.375,59,95,17,102,15,0,23,51
11.38,19,61,4,32,3,4,18,2
11.385,39,66,60,16,4,8,4,25
11.39,28,128,128,16,2,2,9,34
11.395,5,49,89,19,27,16,17,1
11.4,8,80,35,16,52,34,27,31
11.405,30,67,23,39,76,53,14,7
11.41,11,36,45,68,39,20,16,30
11.415,46,44,28,26,2,1,8,25
11.42,37,38,41,54,29,2,16,24
11.425,8,26,11,19,4,18,3,21
11.43,68,10,35,16,5,2,10,24
11.435,1,91,38,1,13,3,2,16
11.44,39,47,12,45,53,8,13,23
11.445,24,24,58,31,28,7,4,21
11.45,74,100,0,37,93,20,12,44
11.455,49,85,22,14,3,16,5,29
11.46,25,47,32,79,30,34,13,16
11.465,9,62,10,20,2,15,9,6
11.47,40,1,21,38,44,33,25,36
11.475,36,35,63,41,43,9,1,4
11.48,42,80,4,6,2,1,6,14
11.485,25,3,41,3,34,21,10,43
11.49,5,10,30,55,3,23,23,51
11.495,33,33,12,18,6,0,14,9
11.5,37,64,6,63,52,21,22,51
11.505,66,37,46,37,5,15,22,65
11.51,37,42,1,77,2,5,12,32
11.515,33,57,71,85,23,15,22,32
11.52,6,121,21,15,28,8,7,7
11.525,11,34,30,25,4,3,4,6
11.53,1,109,6,31,16,14,13,12
11.535,3,59,54,6,7,10,11,50
11.54,2,34,32,79,38,3,8,53
11.545,18,26,24,78,81,26,43,54
11.55,34,1,58,2,26,6,4,31
11.555,45,102,90,28,23,5,13,24
11.56,26,34,94,54,10,12,10,24
11.565,19,128,14,83,57,11,14,20
11.57,53,85,68,122,56,5,33,65
11.575,11,48,6,5,17,23,16,5
11.58,20,5,15,11,27,21,4,12
11.585,26,10,4,44,62,17,0,9
11.59,30,24,100,52,5,1,5,3
11.595,53,127,101,5,0,12,5,15
11.6,40,57,16,41,29,8,11,35
11.605,34,25,4,60,12,3,10,31
11.61,27,32,54,35,29,1,12,13
11.615,85,57,101,39,21,24,35,69
11.62,42,46,9,26,21,20,29,42
11.625,1,109,51,71,78,21,14,26
11.63,46,110,1,93,66,3,8,30
11.635,30,101,14,24,50,2,4,1
11.64,63,49,81,47,12,11,15,22
11.645,91,58,15,31,10,23,13,35
11.65,72,65,44,13,16,25,22,66
11.655,1,100,56,6,46,17,18,31
11.66,13,56,32,14,47,9,6,30
11.665,26,38,3,35,104,36,13,16
11.67,37,54,46,13,94,29,3,15
11.675,48,128,6,19,18,16,10,63
11.68,48,87,20,20,20,22,9,11
11.685,50,36,54,92,29,15,3,23
11.69,80,51,56,59,15,38,46,57
11.695,24,76,54,5,22,22,17,6
11.7,37,128,68,18,23,2,1,9
11.705,30,31,50,76,24,19,14,30
11.71,17,39,43,51,9,1,4,6
11.715,2,58,127,70,39,7,3,2
11.72,32,33,43,92,96,57,8,10
11.725,58,83,55,23,49,35,25,51
11.73,43,50,37,4,53,8,25,46
11.735,6,8,27,69,67,12,13,5
11.74,5,61,37,22,20,20,3,3
11.745,12,52,75,23,0,7,4,21
11.75,41,82,60,18,22,21,7,14
11.755,19,29,2,66,49,26,4,0
11.76,49,86,59,8,7,20,33,45
11.765,41,15,42,18,7,0,7,53
11.77,38,47,13,81,13,21,19,45
11.775,11,79,82,85,31,23,22,34
11.78,16,58,1,25,17,14,13,24
11.785,5,106,1,32,31,14,13,27
11.79,36,71,54,50,1,13,2,30
11.795,17,68,29,35,49,25,5,77
11.8,13,74,49,13,1,19,14,48
11.805,25,40,12,14,9,3,10,18
11.81,27,50,12,11,35,7,5,27
11.815,125,59,86,34,10,24,40,72
11.82,77,76,39,10,11,20,18,18
11.825,3,10,26,42,7,10,0,11
11.83,10,71,39,56,9,8,1,19
11.835,9,64,20,30,11,1,21,38
11.84,35,5,18,28,20,3,5,32
11.845,15,78,7,1,7,1,3,6
11.85,30,48,15,90,4,7,6,58
11.855,0,72,46,63,16,12,13,37
11.86,39,61,6,35,26,43,5,61
11.865,13,40,22,67,1,12,8,47
11.87,28,25,10,49,15,28,0,17
11.875,19,104,21,23,20,1,9,9
11.88,28,114,87,38,46,34,1,13
11.885,32,54,100,16,0,15,7,11
11.89,7,42,8,4,12,11,14,19
11.895,32,22,88,37,11,14,0,33
11.9,70,79,85,57,9,11,25,50
11.905,36,1,65,94,4,9,1,24
11.91,29,24,42,11,17,21,16,11
11.915,18,31,51,47,37,10,11,11
11.92,44,34,44,36,36,36,2,14
11.925,12,35,30,29,21,1,21,22
11.93,80,24,17,11,26,7,14,72
11.935,1,55,29,64,15,6,9,3
11.94,7,61,76,41,18,8,9,22
11.945,11,19,5,59,25,29,24,19
11.95,24,51,33,54,28,21,5,0
11.955,26,127,58,2,18,2,6,6
11.96,22,104,67,3,51,0,25,57
11.965,98,25,100,63,12,4,52,119
11.97,34,104,81,24,3,5,7,11
11.975,11,111,68,26,21,16,1,9
11.98,18,46,17,6,11,26,6,6
11.985,38,3,49,3,38,24,29,31
11.99,21,63,5,18,26,19,3,56
11.995,10,9,37,44,54,17,10,7
12,13,83,8,14,52,17,1,65
12.005,12,50,38,16,9,2,10,56
12.01,40,56,27,12,8,4,3,41
12.015,29,36,7,11,16,11,14,6
12.02,11,68,40,42,6,1,3,2
12.025,11,54,5,33,1,11,26,22
12.03,35,11,23,3,27,4,11,28
12.035,50,15,54,24,11,1,12,37
12.04,6,22,61,8,5,18,13,21
12.045,20,18,87,64,9,8,13,36
12.05,15,68,32,38,39,15,7,30
12.055,19,61,37,6,8,6,15,20
12.06,12,8,36,9,13,7,5,34
12.065,24,45,6,21,15,4,39,57
12.07,9,31,14,18,15,8,21,58
12.075,14,15,16,14,5,5,42,28
12.08,10,15,26,9,4,1,2,2
12.085,6,16,23,14,19,2,6,15
12.09,30,11,12,8,1,4,35,19
12.095,6,34,37,8,4,1,23,2
12.1,24,28,0,9,9,4,5,56
12.105,10,10,22,8,5,0,10,56
12.11,1,45,6,3,11,3,0,52
12.115,6,3,5,6,18,10,5,20
12.12,9,2,34,34,1,16,6,2
12.125,17,30,31,23,5,5,19,18
12.13,3,7,13,13,10,3,21,18
12.135,9,13,11,12,6,4,6,35
12.14,10,22,17,4,0,6,12,26
12.145,0,17,30,26,10,2,9,18
12.15,21,1,48,11,13,10,25,17
12.155,11,24,51,27,17,13,11,22
12.16,5,15,12,40,10,11,6,21
12.165,8,6,36,52,0,6,8,28
12.17,6,2,0,3,4,0,39,10
12.175,8,7,5,15,10,9,12,5
12.18,16,28,38,36,5,4,1,33
12.185,20,13,43,22,1,1,6,10
12.19,6,39,13,6,1,5,4,17
12.195,28,3,2,25,5,3,9,22
12.2,37,29,42,41,6,14,40,43
12.205,19,12,2,6,9,9,5,16
12.21,2,7,11,24,5,12,24,38
12.215,34,2,5,0,2,2,3,6
12.22,6,27,36,12,1,2,1,23
12.225,0,23,37,28,31,13,12,1
12.23,12,6,2,0,15,9,13,14
12.235,16,11,26,6,10,11,0,13
12.24,20,12,8,57,4,4,2,50
12.245,29,0,9,9,18,3,12,65
12.25,1,9,2,16,5,5,7,10
12.255,7,15,31,4,6,3,9,0
12.26,9,18,41,21,15,10,4,19
12.265,4,6,12,35,8,0,11,7
12.27,7,14,1,37,12,2,1,23
12.275,9,4,27,53,15,4,8,14
12.28,8,31,25,33,7,6,6,8
12.285,21,7,25,2,4,0,0,9
12.29,3,12,1,54,10,2,8,28
12.295,24,12,5,47,14,7,5,12
12.3,13,8,30,5,1,1,0,34
12.305,5,18,2,5,3,2,4,19
12.31,19,5,3,10,9,3,16,26
12.315,15,23,2,17,13,9,1,4
12.32,11,8,13,95,40,21,0,0
12.325,15,6,59,59,25,8,12,3
12.33,4,20,26,60,19,13,20,16
12.335,8,14,0,16,9,0,4,5
12.34,1,8,4,12,3,1,3,6
12.345,11,11,5,6,3,9,0,5
12.35,9,1,113,20,6,8,8,28
12.355,31,14,6,29,11,9,20,61
12.36,3,3,4,46,8,8,7,4
12.365,1,29,22,10,15,3,1,12
12.37,5,5,38,100,27,7,13,16
12.375,15,28,35,30,20,15,18,13
12.38,3,1,34,8,1,4,5,3
12.385,3,2,5,25,3,2,4,11
12.39,3,22,57,54,10,0,16,4
12.395,12,4,32,64,19,7,0,2
12.4,21,4,22,25,4,7,7,5
12.405,5,5,5,39,5,3,16,7
12.41,1,9,4,19,4,0,23,6
12.415,11,2,1,3,4,2,20,34
12.42,0,9,0,33,9,3,6,39
12.425,9,10,7,3,1,7,20,15
12.43,10,1,16,29,18,7,0,18
12.435,11,19,28,50,5,6,15,23
12.44,4,22,65,60,15,1,8,6
12.445,17,19,7,32,0,5,14,4
12.45,6,13,18,14,14,14,3,7
12.455,1,1,0,6,3,6,17,3
12.46,12,26,8,20,12,15,8,22
12.465,27,6,83,27,19,2,3,30
12.47,19,26,9,7,9,3,8,19
12.475,10,41,20,36,0,5,25,10
12.48,1,6,32,57,18,9,34,0
12.485,7,3,24,33,11,6,8,58
12.49,1,2,9,24,14,6,12,2
12.495,4,9,11,38,11,5,3,11
12.5,2,5,11,18,3,4,12,22
12.505,26,8,47,61,10,7,14,30
12.51,27,2,23,71,14,6,17,20
12.515,5,0,1,18,6,1,21,3
12.52,1,5,0,37,12,2,37,17
12.525,1,4,29,45,25,9,3,30
12.53,17,13,7,20,8,4,0,20
12.535,5,11,22,90,19,8,5,27
12.54,25,31,28,46,31,18,9,7
12.545,7,13,42,2,3,2,15,5
12.55,5,9,29,64,5,5,13,14
12.555,11,10,26,6,6,8,41,20
12.56,4,10,34,50,3,2,13,2
12.565,9,27,21,70,13,6,28,29
12.57,2,8,19,66,18,7,12,14
12.575,7,1,4,8,2,2,2,35
12.58,20,13,12,74,10,1,15,27
12.585,17,2,52,106,28,14,37,9
12.59,16,8,17,1,15,7,2,12
12.595,4,5,22,36,3,1,12,20
12.6,9,28,16,5,2,3,9,9
12.605,28,20,23,12,1,3,24,23
12.61,30,8,13,89,3,3,23,13
12.615,26,23,5,24,7,14,72,42
12.62,3,8,46,75,10,1,19,36
12.625,3,0,11,98,30,8,0,44
12.63,5,16,25,116,39,8,20,37
12.635,5,8,9,85,4,4,22,17
12.64,3,9,4,69,18,0,45,27
12.645,4,3,3,26,19,4,1,13
12.65,14,22,3,26,4,1,6,0
12.655,19,33,11,4,30,16,19,7
12.66,27,24,75,76,60,23,11,13
12.665,9,1,12,60,16,6,1,4
12.67,3,1,8,51,1,3,8,28
12.675,2,16,43,36,5,2,24,39
12.68,24,11,92,62,3,7,20,37
12.685,25,2,44,9,9,1,8,11
12.69,10,12,18,42,17,1,12,32
12.695,10,12,17,35,9,10,1,55
12.7,3,9,15,15,17,3,3,20
12.705,4,13,41,39,2,2,20,52
12.71,33,34,19,25,6,8,67,11
12.715,10,18,12,24,19,13,42,46
12.72,2,12,53,2,18,11,13,14
12.725,6,44,6,72,5,1,37,7
12.73,21,12,8,37,2,1,16,13
12.735,5,3,3,29,5,1,4,6
12.74,3,17,24,45,17,6,13,2
12.745,17,8,33,26,8,0,12,32
12.75,0,18,14,49,22,1,32,80
12.755,11,21,11,96,34,8,7,51
12.76,4,21,36,3,7,2,29,24
12.765,19,8,10,64,9,6,29,17
12.77,11,5,23,99,25,1,11,8
12.775,7,11,24,99,40,8,12,18
12.78,6,13,16,92,3,0,1,49
12.785,17,11,15,15,9,3,37,39
12.79,1,17,25,41,17,4,2,14
12.795,5,3,4,31,13,2,14,2
12.8,6,17,31,9,16,2,2,8
12.805,6,7,39,33,13,8,16,19
12.81,8,3,7,28,4,8,5,9
12.815,5,6,11,100,28,4,0,4
12.82,16,21,11,52,21,6,5,18
12.825,28,17,8,55,4,5,38,35
12.83,8,10,32,43,17,10,23,6
12.835,6,2,23,30,20,9,16,17
12.84,2,7,28,22,19,6,4,30
12.845,19,7,7,40,6,3,33,10
12.85,3,0,3,2,14,4,1,31
12.855,16,7,3,61,13,2,42,1
12.86,9,9,36,102,19,3,3,29
12.865,17,8,13,4,19,12,17,31
12.87,3,44,45,43,11,2,18,6
12.875,9,12,19,81,24,7,15,24
12.88,11,3,26,47,19,12,60,10
12.885,7,19,17,111,34,10,21,28
12.89,4,5,9,10,44,17,10,34
12.895,4,6,2,29,5,2,7,8
12.9,11,4,9,23,19,8,8,7
12.905,9,31,21,22,1,2,6,24
12.91,3,64,86,22,3,2,4,15
12.915,3,9,26,18,11,6,12,4
12.92,9,13,4,32,0,1,3,7
12.925,5,2,28,101,31,14,23,3
12.93,9,4,6,0,1,2,6,31
12.935,15,8,17,90,13,3,2,7
12.94,22,11,22,53,30,4,3,17
12.945,28,9,46,8,15,0,2,28
12.95,1,7,4,42,12,0,15,40
12.955,6,10,24,93,32,3,17,3
12.96,1,6,7,17,10,3,24,33
12.965,7,20,29,61,9,4,26,24
12.97,1,14,35,43,18,5,26,46
12.975,5,15,39,37,25,12,46,20
12.98,10,8,2,41,7,3,15,16
12.985,6,6,23,17,6,1,7,3
12.99,20,13,41,82,16,5,19,38
12.995,16,23,47,110,24,10,23,1
13,16,17,1,56,36,16,13,16
13.005,3,3,5,45,15,4,14,8
13.01,2,18,32,41,13,5,14,4
13.015,13,16,37,10,25,5,4,15
13.02,3,0,21,26,18,8,6,3
13.025,19,1,3,14,15,12,10,10
13.03,4,29,16,59,9,0,18,32
13.035,7,10,42,55,33,10,6,3
13.04,24,3,4,37,3,1,15,0
13.045,18,8,12,12,3,2,22,17
13.05,11,6,1,54,17,1,17,55
