14.01,2,7,9,4,2,4,3,1
14.015,3,14,7,3,0,1,5,2
14.02,7,37,29,1,2,4,3,0
14.025,1,35,29,5,2,1,1,0
14.03,3,36,17,1,0,2,0,2
14.035,2,13,1,2,3,3,3,1
14.04,2,2,7,4,1,4,3,1
14.045,5,21,4,1,3,3,5,0
14.05,1,21,11,0,1,3,1,0
14.055,5,11,12,0,2,2,3,0
14.06,11,7,18,3,2,4,4,1
14.065,0,2,1,0,3,4,5,2
14.07,11,2,11,1,1,2,3,5
14.075,0,4,6,1,2,3,2,1
14.08,1,2,4,3,1,1,2,1
14.085,2,8,9,3,3,2,1,3
14.09,1,5,12,1,0,1,1,1
14.095,2,4,1,0,2,2,1,2
14.1,2,1,9,1,1,2,3,1
14.105,0,1,3,2,1,1,1,0
14.11,1,4,3,2,3,0,1,2
14.115,1,6,9,1,1,2,4,0
14.12,2,4,9,3,5,4,3,1
14.125,4,8,6,2,1,2,1,2
14.13,0,7,7,1,3,3,3,0
14.135,6,7,0,1,1,3,3,1
14.14,2,16,19,2,1,5,4,2
14.145,4,16,12,2,2,1,0,4
14.15,1,3,4,4,4,1,3,2
14.155,3,17,34,6,3,2,2,1
14.16,9,14,17,4,1,1,3,4
14.165,3,9,38,4,2,1,0,1
14.17,0,3,8,4,0,2,3,4
14.175,0,8,3,3,2,0,1,1
14.18,1,8,2,3,0,2,0,0
14.185,1,4,2,3,2,2,1,4
14.19,2,9,16,1,3,2,1,2
14.195,0,0,8,2,3,2,2,0
14.2,9,12,0,5,5,3,0,4
14.205,2,5,2,2,1,1,1,1
14.21,0,2,5,2,2,3,3,1
14.215,2,7,1,1,1,1,2,2
14.22,4,4,8,8,8,4,2,1
14.225,5,1,7,3,1,4,2,2
14.23,0,2,1,4,1,1,1,0
14.235,4,3,6,0,1,3,6,2
14.24,2,5,1,2,0,1,5,5
14.245,4,11,8,3,1,1,1,1
14.25,2,9,34,9,5,2,2,2
14.255,1,0,5,0,2,1,0,0
14.26,1,2,0,2,0,1,1,0
14.265,6,50,38,4,7,8,10,9
14.27,14,10,2,2,2,5,7,9
14.275,4,8,4,2,0,0,1,3
14.28,1,3,12,2,1,2,2,2
14.285,3,12,41,4,3,0,0,2
14.29,3,9,10,1,3,4,3,3
14.295,1,2,3,0,1,2,1,1
14.3,1,0,1,1,1,2,3,2
14.305,1,4,12,0,2,3,2,2
14.31,6,9,0,2,2,0,3,6
14.315,2,14,14,1,0,1,0,0
14.32,2,3,5,2,1,1,2,1
14.325,4,13,1,5,3,1,2,3
14.33,11,8,1,9,7,1,3,7
14.335,0,26,21,3,1,1,3,3
14.34,2,1,4,2,1,1,1,3
14.345,1,7,3,2,0,3,2,2
14.35,6,29,27,6,7,4,3,4
14.355,3,23,13,4,2,3,0,2
14.36,3,2,0,2,2,1,1,2
14.365,1,23,12,0,0,2,0,1
14.37,1,3,23,1,3,3,3,2
14.375,4,5,6,3,2,1,4,2
14.38,1,4,9,11,6,4,4,1
14.385,1,5,19,7,5,2,4,2
14.39,3,6,5,2,0,1,3,1
14.395,4,3,15,3,1,2,3,2
14.4,1,19,1,0,1,2,1,0
14.405,11,18,2,5,4,3,4,6
14.41,1,13,13,1,2,1,2,1
14.415,1,8,2,1,1,1,0,1
14.42,8,4,6,2,1,1,3,6
14.425,2,1,8,0,0,2,2,2
14.43,1,6,7,1,1,1,1,2
14.435,4,12,20,2,2,1,2,3
14.44,3,4,31,5,3,3,3,0
14.445,1,3,10,1,1,2,2,0
14.45,0,12,11,1,0,1,2,1
14.455,2,5,2,1,2,1,1,1
14.46,2,10,7,1,5,3,3,1
14.465,3,16,3,6,1,4,8,6
14.47,1,10,55,10,1,1,1,2
14.475,11,3,19,0,6,5,7,0
14.48,4,8,53,3,1,3,3,3
14.485,4,5,11,2,2,1,3,4
14.49,0,2,10,3,2,1,1,3
14.495,2,3,3,1,4,6,3,3
14.5,0,2,15,1,0,1,1,2
14.505,3,1,10,5,1,1,1,1
14.51,1,2,1,4,1,1,1,0
14.515,0,1,5,1,1,0,1,2
14.52,2,1,17,0,3,1,1,1
14.525,0,5,3,3,3,2,3,2
14.53,0,2,9,0,1,3,1,1
14.535,2,1,1,1,3,1,1,2
14.54,2,7,5,1,2,1,0,1
14.545,0,1,0,2,1,1,2,1
14.55,1,1,4,4,2,1,1,3
14.555,3,6,10,6,1,3,3,2
14.56,2,0,2,1,1,0,1,1
14.565,2,1,0,2,0,1,0,2
14.57,1,16,30,5,4,3,5,3
14.575,7,1,9,2,2,0,1,2
14.58,1,5,6,0,1,0,2,1
14.585,2,10,1,1,3,4,4,4
14.59,2,2,1,1,0,1,0,1
14.595,2,3,2,1,2,1,2,2
14.6,1,0,4,2,1,2,0,1
14.605,2,2,2,2,2,2,3,0
14.61,2,3,6,1,2,1,4,2
14.615,1,6,4,0,0,1,0,1
14.62,0,2,2,0,1,0,0,2
14.625,0,1,1,1,1,0,0,0
14.63,1,5,0,2,1,0,2,2
14.635,3,30,4,3,2,0,1,2
14.64,2,4,5,1,0,1,2,1
14.645,2,1,4,2,0,0,1,1
14.65,2,4,4,0,0,1,1,4
14.655,1,3,2,1,1,1,2,3
14.66,0,1,2,3,4,1,1,2
14.665,0,1,2,2,1,3,4,1
14.67,1,0,7,2,3,3,0,1
14.675,0,4,4,2,1,2,2,1
14.68,2,1,5,3,1,2,0,0
14.685,1,7,0,3,2,2,1,0
14.69,1,3,1,1,1,0,0,1
14.695,1,8,1,1,2,2,2,1
14.7,2,0,1,1,1,2,2,0
14.705,2,1,4,1,0,0,1,0
14.71,3,3,1,2,1,2,1,2
14.715,1,4,1,2,3,0,1,0
14.72,2,2,5,1,1,1,1,1
14.725,0,3,1,0,0,0,1,2
14.73,2,1,1,2,3,0,1,1
14.735,1,6,1,0,1,1,2,3
14.74,2,3,4,2,1,2,1,3
14.745,0,1,0,2,3,3,1,1
14.75,2,2,1,1,2,0,0,1
14.755,0,2,2,0,1,1,1,0
14.76,1,4,0,2,0,1,1,1
14.765,1,1,1,0,0,0,0,1
14.77,1,1,3,2,1,1,1,1
14.775,1,2,1,2,1,1,1,0
14.78,1,1,3,1,3,1,1,1
14.785,1,3,3,4,3,0,2,1
14.79,2,2,2,1,0,1,1,1
14.795,0,4,0,3,3,3,2,1
14.8,4,5,8,4,0,4,2,3
14.805,2,2,2,0,2,0,1,1
14.81,3,2,0,2,3,1,1,2
14.815,1,3,2,2,3,1,0,1
14.82,2,0,1,1,3,1,1,0
14.825,2,2,1,1,3,2,0,1
14.83,1,1,2,1,1,1,1,1
14.835,2,1,2,2,4,1,2,1
14.84,2,1,1,1,3,1,0,0
14.845,2,1,0,1,0,1,1,0
14.85,0,1,0,2,0,0,1,1
14.855,1,3,2,2,1,2,0,1
14.86,1,0,2,1,1,0,1,1
14.865,1,0,1,1,2,1,0,0
14.87,1,2,2,3,5,3,2,4
14.875,0,2,2,2,4,1,1,1
14.88,2,2,0,2,2,1,2,2
14.885,2,1,1,2,2,2,1,1
14.89,1,1,1,2,0,1,1,1
14.895,1,0,1,1,4,1,0,1
14.9,1,1,1,0,2,0,0,1
14.905,2,1,2,2,0,0,0,1
14.91,2,2,3,7,2,1,1,0
14.915,2,0,0,0,2,2,2,2
14.92,2,1,1,0,2,0,1,1
14.925,0,1,1,1,5,3,2,3
14.93,1,2,0,1,2,0,2,1
14.935,1,1,2,1,0,2,2,3
14.94,1,0,1,3,1,1,0,0
14.945,2,1,2,1,0,1,1,0
14.95,2,3,1,1,3,3,2,2
14.955,3,1,2,4,3,2,0,1
14.96,0,1,4,6,5,1,2,2
14.965,1,1,0,2,2,2,0,0
14.97,1,3,3,0,1,2,2,2
14.975,2,2,0,5,4,0,1,1
14.98,3,1,0,3,2,1,3,2
14.985,2,0,2,1,0,1,1,2
14.99,2,0,1,2,1,1,1,1
14.995,2,0,2,0,1,0,0,0
15,2,1,1,1,2,1,1,0
15.005,2,1,1,3,1,2,1,1
15.01,1,1,0,0,0,2,1,0
15.015,1,2,4,4,2,2,1,2
15.02,0,2,1,2,3,2,1,1
15.025,1,1,0,0,1,3,1,1
15.03,2,0,1,1,0,1,0,2
15.035,1,1,0,1,2,1,2,1
15.04,0,2,1,2,0,1,0,1
15.045,2,1,1,1,2,1,1,1
15.05,2,2,0,0,1,0,0,1
15.055,0,1,2,3,1,2,0,1
15.06,3,0,1,1,2,1,2,1
15.065,1,1,1,1,1,1,1,0
15.07,0,1,2,0,0,2,0,3
15.075,1,2,1,2,2,1,1,1
15.08,1,2,1,0,2,3,1,2
15.085,0,1,3,1,2,1,2,1
15.09,1,1,1,1,1,0,1,1
15.095,0,1,0,1,1,1,1,1
15.1,2,1,0,0,2,2,1,1
15.105,1,1,1,0,1,1,0,1
15.11,1,1,1,1,0,1,2,0
15.115,1,1,1,2,1,2,2,1
15.12,1,1,1,1,1,1,2,2
15.125,1,1,2,0,3,3,1,1
15.13,3,0,2,1,0,1,0,1
15.135,0,1,1,2,0,0,2,1
15.14,1,0,2,2,3,2,2,2
15.145,0,2,3,1,1,0,1,2
15.15,1,1,1,2,0,0,1,2
15.155,0,2,3,1,2,0,2,2
15.16,0,1,1,0,1,1,1,0
15.165,1,0,0,1,1,1,3,0
15.17,1,1,1,2,2,1,1,0
15.175,3,0,1,1,0,1,1,2
15.18,1,2,0,0,1,0,1,1
15.185,2,0,0,2,1,1,1,3
15.19,2,2,3,1,2,3,2,0
15.195,1,1,2,1,3,2,1,2
15.2,2,1,1,0,1,1,0,0
15.205,1,0,1,1,2,1,1,0
15.21,1,2,2,2,1,1,2,2
15.215,1,2,2,1,1,1,0,0
15.22,0,1,1,1,3,3,0,1
15.225,0,1,0,1,1,1,0,1
15.23,1,1,1,1,3,1,1,2
15.235,0,0,2,1,1,1,0,1
15.24,3,0,1,2,0,1,2,0
15.245,2,1,2,2,2,2,1,2
15.25,3,1,2,2,1,0,1,1
15.255,1,1,1,0,1,2,2,1
15.26,0,1,1,1,0,1,1,1
15.265,2,1,3,2,0,2,0,1
15.27,2,1,0,1,3,2,2,1
15.275,1,0,1,0,2,0,1,1
15.28,0,1,2,0,1,1,0,3
15.285,0,2,1,1,2,1,1,1
15.29,0,1,1,1,0,1,1,0
15.295,1,1,3,3,1,1,1,2
15.3,2,0,0,0,1,1,1,1
15.305,1,3,0,1,2,2,1,1
15.31,0,1,1,0,1,0,1,1
15.315,2,0,0,2,1,1,1,0
15.32,0,1,2,2,1,1,2,0
15.325,0,1,1,1,1,1,3,1
15.33,1,1,2,0,0,2,0,2
15.335,0,1,1,2,0,1,1,1
15.34,1,0,0,3,3,2,0,0
15.345,3,1,1,1,0,0,1,2
15.35,2,1,1,1,2,2,1,1
15.355,1,2,0,1,0,1,1,1
15.36,1,2,1,0,2,2,2,2
15.365,1,1,0,1,1,2,2,1
15.37,1,1,2,3,0,1,1,0
15.375,2,2,2,0,1,1,2,1
15.38,1,1,0,1,1,1,3,1
15.385,2,1,1,3,1,1,0,1
15.39,1,1,1,0,0,0,2,0
15.395,0,1,3,1,1,1,1,1
15.4,0,1,3,0,2,1,1,1
15.405,1,1,1,2,2,1,1,2
15.41,3,1,0,1,1,0,0,3
15.415,1,2,1,0,0,2,1,1
15.42,2,2,3,1,2,0,2,2
15.425,1,0,1,1,0,1,1,1
15.43,1,2,2,0,1,1,2,1
15.435,1,1,1,1,2,1,1,0
15.44,1,1,2,1,0,1,0,1
15.445,0,1,2,1,0,1,1,1
15.45,1,0,1,1,2,1,2,0
15.455,2,3,0,1,2,2,0,3
15.46,1,1,1,1,2,1,0,0
15.465,1,2,1,0,2,1,1,2
15.47,0,1,0,1,0,2,2,1
15.475,2,1,1,2,2,1,1,0
15.48,2,1,2,1,1,1,2,0
15.485,1,1,1,2,0,1,1,0
15.49,3,0,2,2,2,1,1,2
15.495,2,1,0,0,1,1,2,2
15.5,1,1,0,0,0,3,0,1
15.505,3,2,0,0,1,1,1,1
15.51,1,3,1,0,1,1,2,1
15.515,0,0,1,1,2,0,0,2
15.52,1,2,3,3,4,3,2,1
15.525,2,1,1,3,2,0,1,2
15.53,1,0,1,1,0,3,2,2
15.535,2,1,3,2,2,1,2,0
15.54,3,1,1,2,1,2,2,2
15.545,1,1,2,0,0,1,0,1
15.55,2,1,0,1,1,1,2,1
15.555,2,2,2,1,1,0,2,0
15.56,1,1,1,1,2,2,0,1
15.565,1,0,2,2,2,0,1,0
15.57,0,1,0,3,0,1,1,2
15.575,1,2,1,1,2,0,2,1
15.58,0,0,1,1,1,1,2,0
15.585,1,2,1,1,0,1,1,1
15.59,1,2,3,3,3,3,2,1
15.595,1,1,0,2,2,1,1,1
15.6,1,2,2,2,1,1,1,2
15.605,1,1,2,0,2,0,1,2
15.61,0,2,2,2,2,0,0,0
15.615,0,2,0,2,1,3,1,1
15.62,1,1,1,0,1,0,2,3
15.625,0,2,1,3,1,1,1,2
15.63,1,3,2,2,1,1,1,1
15.635,0,1,0,0,1,0,1,1
15.64,1,0,1,1,1,2,1,2
15.645,1,0,2,2,1,1,1,1
15.65,1,1,0,0,2,0,2,2
15.655,0,0,1,1,1,1,0,1
15.66,0,3,1,1,1,1,1,0
15.665,1,0,1,2,2,2,0,2
15.67,2,2,0,1,2,1,2,1
15.675,1,0,1,2,2,1,2,3
15.68,2,3,1,0,0,2,0,0
15.685,2,2,1,2,1,1,1,1
15.69,1,1,2,2,2,0,1,1
15.695,1,0,0,1,2,2,1,1
15.7,2,1,0,0,0,1,2,0
15.705,2,2,0,1,0,2,1,2
15.71,1,1,0,1,1,2,1,0
15.715,2,1,2,1,0,1,3,0
15.72,1,1,0,1,0,1,0,0
15.725,0,2,1,0,2,0,2,0
15.73,1,1,1,0,1,2,1,3
15.735,0,3,1,1,0,2,1,0
15.74,2,1,1,0,1,1,1,1
15.745,1,0,1,1,1,1,0,1
15.75,2,1,0,1,2,1,1,1
15.755,1,2,2,2,3,1,1,2
15.76,2,2,1,2,1,1,3,2
15.765,2,2,2,2,0,0,1,2
15.77,2,0,3,1,1,1,2,1
15.775,3,0,1,1,1,1,2,1
15.78,0,2,2,1,1,2,1,1
15.785,1,0,0,3,1,2,0,1
15.79,1,1,2,1,1,2,1,0
15.795,2,1,3,1,1,1,0,1
15.8,2,2,2,1,3,1,0,2
15.805,2,1,2,2,2,0,2,1
15.81,0,1,0,2,2,1,1,1
15.815,2,2,1,2,1,0,2,1
15.82,1,2,0,1,2,2,0,2
15.825,0,0,1,1,1,0,0,1
15.83,1,1,1,2,0,1,0,2
15.835,1,1,2,3,1,1,0,1
15.84,1,0,2,2,1,1,0,1
15.845,2,2,1,1,3,1,3,0
15.85,0,1,0,1,1,2,2,1
15.855,0,1,0,3,1,0,0,2
15.86,0,1,1,2,1,0,3,1
15.865,1,1,3,0,3,1,1,0
15.87,1,1,1,2,1,1,0,2
15.875,2,2,1,1,1,2,3,1
15.88,1,1,1,2,1,1,2,2
15.885,0,2,2,1,1,1,2,2
15.89,1,2,2,1,1,0,0,1
15.895,1,0,0,0,1,1,1,1
15.9,1,0,1,2,0,0,1,1
15.905,2,2,1,1,2,2,2,0
15.91,1,1,1,2,1,2,0,2
15.915,1,2,0,2,1,3,1,1
15.92,3,1,0,0,1,0,1,1
15.925,2,1,1,1,2,1,1,2
15.93,0,1,1,1,0,1,2,1
15.935,0,2,0,2,0,2,1,1
15.94,2,1,1,2,1,0,2,0
15.945,1,1,0,2,0,1,0,0
15.95,1,0,1,0,2,1,2,2
15.955,2,1,1,0,2,0,2,2
15.96,0,2,1,1,1,2,1,2
15.965,2,2,1,2,0,1,0,0
15.97,1,1,1,2,0,1,3,0
15.975,1,2,0,1,0,1,0,1
15.98,1,2,1,2,3,2,0,2
15.985,1,0,2,0,0,2,1,2
15.99,0,2,1,2,2,2,0,0
15.995,0,0,2,1,2,1,2,1
16,1,0,1,1,1,1,0,2
16.005,0,2,0,1,3,1,1,1
16.01,2,1,1,1,0,0,0,1
16.015,1,3,1,1,1,0,0,1
16.02,1,1,1,0,3,2,1,0
16.025,1,0,2,1,1,1,1,2
16.03,1,0,0,2,1,0,2,1
16.035,1,0,1,3,2,1,1,0
16.04,0,0,1,1,1,1,1,2
16.045,2,0,3,0,1,2,2,1
16.05,1,2,1,0,0,0,1,3
16.055,1,1,1,1,0,0,0,2
16.06,3,1,1,1,1,1,2,1
16.065,2,3,0,1,0,2,1,1
16.07,1,1,3,0,1,1,1,0
16.075,1,1,1,2,0,2,1,0
16.08,0,0,2,1,1,0,1,0
16.085,1,1,0,1,2,1,1,1
16.09,1,2,1,3,1,2,1,1
16.095,0,1,1,2,2,3,0,0
16.1,1,2,1,1,2,1,2,1
16.105,2,1,2,3,1,1,3,1
16.11,2,1,1,2,0,1,2,0
16.115,0,1,1,0,1,1,1,1
16.12,1,0,2,2,1,0,1,1
16.125,1,0,1,1,1,1,2,1
16.13,0,2,2,1,2,1,1,2
16.135,1,2,2,2,2,1,0,0
16.14,0,1,1,0,2,1,0,1
16.145,0,0,1,3,1,2,0,1
16.15,2,0,1,1,1,1,1,1
16.155,0,2,3,1,0,1,1,1
16.16,2,1,0,1,1,2,1,0
16.165,2,1,3,0,1,3,1,2
16.17,1,0,1,1,1,3,2,0
16.175,1,1,1,0,2,0,1,1
16.18,2,3,0,1,0,1,2,2
16.185,1,1,2,1,3,1,1,2
16.19,1,0,1,3,2,0,1,1
16.195,2,1,1,1,1,1,0,2
16.2,0,1,2,2,1,2,2,2
16.205,0,0,0,1,0,2,1,1
16.21,2,2,2,1,3,1,0,0
16.215,0,0,1,2,1,2,3,3
16.22,2,1,2,2,2,1,1,1
16.225,2,0,2,1,0,1,2,0
16.23,1,1,1,2,1,2,1,2
16.235,2,0,2,1,2,1,0,1
16.24,1,1,0,1,2,0,1,2
16.245,0,2,1,1,2,0,2,1
16.25,1,1,0,0,1,2,1,1
16.255,1,2,0,0,1,1,1,0
16.26,1,0,2,2,1,0,0,2
16.265,3,1,2,1,0,1,0,1
16.27,1,2,0,1,1,1,1,1
16.275,2,1,0,1,1,3,2,1
16.28,2,1,1,0,3,0,1,1
16.285,2,1,2,1,0,1,2,1
16.29,0,1,1,1,1,1,1,1
16.295,0,1,1,2,2,1,2,1
16.3,1,1,0,0,2,0,0,1
16.305,2,4,1,0,2,0,1,1
16.31,1,0,3,1,3,1,3,1
16.315,1,1,1,2,0,2,1,1
16.32,1,1,2,2,1,2,1,1
16.325,3,2,3,1,2,1,0,0
16.33,2,1,1,2,0,1,0,2
16.335,0,0,2,1,0,1,1,2
16.34,1,1,1,0,1,1,1,2
16.345,1,1,0,2,2,1,2,2
16.35,1,1,1,1,1,0,2,1
16.355,2,1,3,1,0,1,1,2
16.36,0,2,1,1,1,2,1,1
16.365,0,0,1,1,0,1,0,1
16.37,0,2,1,0,2,1,0,0
16.375,0,2,1,0,1,3,1,1
16.38,0,1,0,1,2,1,1,1
16.385,2,0,0,0,0,2,2,2
16.39,1,1,1,3,1,1,1,2
16.395,3,0,1,0,1,2,1,1
16.4,1,2,1,1,2,2,1,1
16.405,0,0,1,1,3,0,1,1
16.41,1,1,2,0,0,2,2,0
16.415,2,0,1,1,1,2,1,1
16.42,0,1,4,2,2,2,2,1
16.425,0,2,1,1,1,2,0,2
16.43,1,1,0,2,1,1,0,1
16.435,1,0,1,1,3,2,0,2
16.44,2,0,1,0,0,0,1,0
16.445,2,3,2,0,1,1,1,1
16.45,1,2,0,1,0,2,1,0
16.455,2,1,2,2,0,1,1,1
16.46,1,1,1,0,1,1,0,2
16.465,1,0,2,0,2,1,2,1
16.47,3,0,0,0,1,0,1,2
16.475,0,2,1,3,1,1,0,1
16.48,1,0,2,1,3,2,2,1
16.485,3,1,1,2,1,1,0,2
16.49,0,2,1,3,1,1,1,1
16.495,1,1,1,1,0,2,1,1
16.5,1,2,1,2,0,0,2,1
16.505,0,3,2,2,2,1,1,2
16.51,2,0,2,1,2,0,2,2
16.515,1,2,0,1,1,2,2,2
16.52,2,1,1,1,0,1,1,2
16.525,2,1,2,1,0,1,0,1
16.53,2,2,1,2,2,1,1,1
16.535,2,1,1,1,3,2,1,1
16.54,1,1,2,1,1,3,2,3
16.545,1,0,0,1,0,3,0,1
16.55,0,1,2,1,0,3,0,2
16.555,0,1,2,1,1,1,2,0
16.56,1,1,0,0,2,2,1,1
16.565,1,1,1,2,1,0,1,1
16.57,1,3,2,1,0,1,2,1
16.575,1,2,0,2,1,2,0,2
16.58,0,1,1,1,0,1,0,2
16.585,1,2,2,1,1,0,2,1
16.59,3,0,1,1,2,0,1,1
16.595,2,2,1,2,1,2,2,2
16.6,2,2,0,0,0,1,1,1
16.605,1,1,2,1,1,1,1,0
16.61,1,0,1,1,2,1,0,2
16.615,0,1,0,1,0,1,1,0
16.62,1,0,2,2,1,1,0,0
16.625,1,0,3,2,2,0,3,2
16.63,1,2,1,1,1,2,1,1
16.635,1,1,1,2,1,2,1,1
16.64,1,1,0,0,3,2,1,0
16.645,1,2,1,0,2,1,1,1
16.65,1,2,1,2,3,0,1,1
16.655,1,3,2,1,1,1,0,0
16.66,0,2,2,3,2,1,0,0
16.665,0,1,1,1,0,2,3,2
16.67,2,0,1,2,0,1,1,2
16.675,2,2,0,1,3,1,1,3
16.68,2,3,2,3,5,1,0,1
16.685,3,1,2,1,2,4,1,1
16.69,0,1,1,0,1,2,1,1
16.695,2,1,3,1,1,2,0,1
16.7,1,3,2,7,4,1,2,0
16.705,0,0,1,2,3,0,1,2
16.71,1,2,1,2,6,1,3,3
16.715,1,0,2,1,1,3,1,1
16.72,0,0,1,1,2,2,1,2
16.725,2,2,1,3,2,2,2,1
16.73,1,1,4,1,0,0,0,1
16.735,0,1,1,3,0,0,1,0
16.74,1,1,0,0,0,0,1,2
16.745,1,3,1,1,2,1,0,1
16.75,2,1,0,0,0,1,1,2
16.755,1,1,0,2,3,0,2,2
16.76,2,1,1,1,4,1,0,0
16.765,0,1,1,3,0,1,0,0
16.77,2,1,1,1,1,1,2,1
16.775,0,0,2,1,1,0,1,2
16.78,1,2,1,2,1,2,1,1
16.785,1,0,1,1,1,1,1,1
16.79,0,0,1,1,1,1,2,0
16.795,1,0,2,3,0,0,0,1
16.8,1,0,0,1,2,0,1,1
16.805,2,2,2,1,1,2,2,1
16.81,1,1,1,1,0,1,0,1
16.815,1,2,2,0,0,1,0,1
16.82,1,2,2,2,1,2,2,0
16.825,2,1,1,0,1,1,2,1
16.83,1,2,0,0,0,0,2,1
16.835,2,1,1,1,2,1,0,1
16.84,0,1,1,2,1,1,1,1
16.845,0,1,1,2,2,1,1,1
16.85,1,2,3,0,3,2,0,1
16.855,2,1,0,0,1,0,1,2
16.86,1,1,2,0,0,1,1,1
16.865,1,2,2,2,1,3,1,1
16.87,2,1,1,0,0,1,0,0
16.875,2,1,2,2,2,0,3,2
16.88,2,1,2,2,0,1,0,1
16.885,0,0,1,3,3,1,2,1
16.89,2,3,1,1,0,0,1,1
16.895,1,0,0,1,1,0,2,1
16.9,2,1,3,2,0,0,1,3
16.905,1,2,2,1,2,0,1,2
16.91,0,1,2,2,0,0,1,2
16.915,2,2,1,1,4,3,3,1
16.92,0,3,0,1,2,2,1,1
16.925,2,1,0,0,0,3,2,1
16.93,2,1,1,2,1,1,2,1
16.935,1,1,2,3,2,2,1,0
16.94,2,1,3,0,2,1,2,1
16.945,2,1,1,1,0,1,0,1
16.95,0,1,1,1,0,2,1,1
16.955,0,3,0,2,0,0,0,1
16.96,2,1,1,2,0,3,1,1
16.965,1,1,2,4,5,1,2,1
16.97,2,0,2,0,3,2,3,2
16.975,3,0,2,2,3,1,0,2
16.98,0,1,1,1,1,1,1,2
16.985,1,2,2,0,0,0,0,3
16.99,0,1,1,2,2,0,1,1
16.995,0,2,1,0,1,2,2,2
17,1,2,2,0,1,1,1,2
17.005,2,2,3,1,1,1,1,1
17.01,0,1,1,2,3,1,1,0
17.015,1,1,0,0,1,0,1,2
17.02,0,1,0,1,0,1,1,2
17.025,1,2,0,3,3,0,2,1
17.03,0,3,2,1,3,1,2,1
17.035,1,2,2,2,1,2,1,2
17.04,1,2,2,3,1,1,1,1
17.045,1,1,1,1,2,1,0,1
17.05,1,0,1,1,1,2,1,2
17.055,2,0,1,1,3,1,0,1
17.06,0,1,2,0,2,0,2,1
17.065,1,2,2,1,1,2,0,0
17.07,2,0,1,1,3,2,0,1
17.075,3,1,2,5,5,1,1,1
17.08,3,0,1,3,2,0,1,2
17.085,1,1,2,0,0,2,2,1
17.09,1,1,2,0,4,1,0,2
17.095,1,0,1,1,0,0,2,1
17.1,2,1,1,1,3,1,0,1
17.105,1,1,1,0,3,1,1,2
17.11,2,1,2,3,3,2,0,2
17.115,0,2,0,2,1,2,0,0
17.12,0,1,1,2,0,0,1,0
17.125,0,0,1,2,2,2,1,0
17.13,0,1,1,1,6,3,1,1
17.135,0,1,3,2,2,1,1,2
17.14,1,2,2,2,0,0,0,1
17.145,1,1,13,5,4,2,1,1
17.15,0,3,0,4,3,1,1,1
17.155,1,1,1,2,1,1,1,2
17.16,2,2,0,4,5,3,2,2
17.165,2,0,2,2,0,1,1,3
17.17,0,0,5,3,1,1,2,1
17.175,0,1,4,1,0,1,1,1
17.18,1,2,3,2,0,1,1,1
17.185,0,3,3,4,4,1,1,1
17.19,3,3,6,3,10,4,2,0
17.195,1,1,6,3,1,1,0,2
17.2,2,2,3,3,0,2,1,1
17.205,1,1,3,3,0,1,1,1
17.21,0,1,2,1,4,1,0,1
17.215,0,2,4,0,2,1,3,2
17.22,1,1,4,1,1,1,1,1
17.225,1,1,1,1,0,1,2,3
17.23,2,1,2,1,0,1,0,2
17.235,1,1,9,2,1,3,1,1
17.24,2,2,0,3,2,2,1,0
17.245,1,1,2,4,8,2,1,1
17.25,2,0,1,1,7,1,0,2
17.255,2,0,1,3,8,0,1,0
17.26,0,0,6,0,2,1,0,1
17.265,1,1,1,0,1,2,1,0
17.27,1,1,5,2,2,4,2,1
17.275,1,1,1,2,2,1,1,1
17.28,1,1,2,0,2,2,2,1
17.285,0,0,5,1,1,0,0,1
17.29,1,1,3,1,2,2,1,2
17.295,2,1,0,0,2,1,1,1
17.3,0,1,1,0,0,1,0,1
17.305,2,2,6,6,6,1,2,1
17.31,2,1,3,2,2,2,1,0
17.315,2,0,1,0,3,3,0,1
17.32,1,1,1,3,1,0,0,0
17.325,0,1,1,4,7,2,2,1
17.33,2,2,3,1,5,2,1,1
17.335,3,2,3,4,0,1,2,2
17.34,0,0,2,3,0,1,1,1
17.345,2,3,2,1,4,1,2,1
17.35,0,2,9,3,2,1,2,1
17.355,1,3,10,5,0,1,1,3
17.36,1,2,1,3,4,2,2,2
17.365,0,0,1,2,2,1,0,1
17.37,1,0,3,3,3,1,1,1
17.375,0,0,1,0,1,1,1,3
17.38,1,2,5,3,2,1,3,1
17.385,2,1,0,0,0,1,0,1
17.39,2,2,3,1,0,1,1,0
17.395,2,1,2,0,6,1,1,0
17.4,2,1,3,5,3,2,3,1
17.405,1,1,1,2,2,2,0,1
17.41,0,2,2,5,5,0,0,2
17.415,0,0,0,1,1,3,2,0
17.42,2,2,2,6,6,3,0,2
17.425,1,1,4,6,3,0,0,0
17.43,0,0,3,1,4,1,0,2
17.435,0,1,4,2,1,0,2,1
17.44,1,0,1,0,1,3,2,1
17.445,3,2,2,5,1,1,0,1
17.45,1,2,1,3,2,2,1,0
17.455,3,2,2,3,3,2,1,0
17.46,1,1,4,0,0,1,0,0
17.465,1,1,0,4,1,1,2,2
17.47,2,3,6,5,4,0,1,2
17.475,1,1,2,2,6,0,1,0
17.48,2,0,2,1,1,1,3,2
17.485,2,1,6,4,10,0,1,1
17.49,0,0,7,3,1,4,3,1
17.495,1,1,0,2,1,1,1,1
17.5,1,1,1,2,3,0,1,1
17.505,1,2,4,1,4,2,1,1
