21.005,4,0,6,5,4,6,2,10
21.01,3,5,8,13,7,4,3,10
21.015,2,3,5,8,8,4,1,5
21.02,2,5,9,15,7,5,3,5
21.025,2,1,1,8,1,0,1,4
21.03,0,0,1,4,4,1,0,13
21.035,2,3,4,13,12,5,5,2
21.04,0,2,5,5,6,3,0,5
21.045,2,2,20,2,4,4,1,2
21.05,2,8,5,4,5,0,1,9
21.055,4,2,8,7,6,1,3,3
21.06,2,2,1,26,7,2,4,9
21.065,2,1,3,46,1,1,2,1
21.07,5,6,10,10,4,5,5,10
21.075,1,1,3,11,2,1,1,4
21.08,2,5,8,15,6,5,1,2
21.085,1,0,8,9,5,3,0,1
21.09,2,3,8,15,1,1,0,7
21.095,2,4,3,21,3,1,2,2
21.1,2,2,5,31,8,0,1,2
21.105,2,2,0,11,12,1,0,2
21.11,2,3,5,13,4,2,1,1
21.115,2,1,8,8,8,2,2,1
21.12,2,1,1,25,8,5,3,3
21.125,1,0,6,14,4,1,3,0
21.13,3,4,38,19,4,2,0,5
21.135,5,9,38,14,8,1,3,1
21.14,2,0,30,9,2,1,0,1
21.145,4,5,12,4,4,2,4,3
21.15,2,0,19,12,2,2,1,4
21.155,3,1,15,1,2,3,1,2
21.16,5,0,9,18,6,4,2,3
21.165,0,1,13,18,3,2,1,0
21.17,0,1,4,2,4,4,0,4
21.175,1,0,10,13,2,3,3,1
21.18,2,1,14,22,1,1,4,3
21.185,1,1,3,7,5,1,2,1
21.19,2,3,8,6,0,5,1,5
21.195,3,4,17,23,17,1,1,0
21.2,1,4,7,13,2,0,2,2
21.205,0,5,3,3,3,1,2,1
21.21,1,1,0,12,2,1,0,1
21.215,0,3,3,13,2,2,0,1
21.22,3,0,2,6,4,2,1,3
21.225,2,3,4,3,2,2,2,1
21.23,4,2,11,9,6,7,5,8
21.235,2,3,5,23,2,0,5,3
21.24,1,1,4,20,7,4,1,3
21.245,1,2,2,17,7,1,1,3
21.25,6,4,3,7,1,1,1,10
21.255,3,0,1,2,2,3,2,1
21.26,2,1,1,10,9,5,0,32
21.265,6,2,3,7,7,1,5,57
21.27,0,1,0,0,6,0,1,2
21.275,0,5,20,4,1,1,1,2
21.28,2,5,17,12,6,4,1,6
21.285,2,1,1,11,4,0,0,16
21.29,1,3,6,14,2,1,1,1
21.295,3,0,2,1,2,1,2,8
21.3,0,1,3,10,1,0,1,7
21.305,1,1,2,5,4,2,0,7
21.31,0,1,3,15,2,1,2,4
21.315,3,1,8,1,4,2,0,7
21.32,3,4,7,14,2,0,3,12
21.325,1,0,3,17,1,1,1,3
21.33,0,1,1,18,0,1,0,10
21.335,1,2,3,24,1,1,0,4
21.34,3,5,9,9,2,1,4,11
21.345,4,2,10,19,0,4,16,3
21.35,8,4,13,40,4,1,1,13
21.355,4,4,10,42,10,2,6,11
21.36,3,6,14,19,19,9,5,5
21.365,2,1,4,51,9,1,5,10
21.37,3,1,2,27,1,4,7,1
21.375,1,2,0,14,7,4,1,8
21.38,1,3,6,2,7,4,6,12
21.385,2,0,4,16,4,1,2,4
21.39,1,2,9,20,5,1,1,4
21.395,2,5,11,15,9,2,8,16
21.4,1,2,4,9,2,1,12,14
21.405,5,6,2,22,5,3,0,3
21.41,3,3,1,26,4,4,4,1
21.415,2,3,4,4,5,5,11,15
21.42,5,4,6,16,2,3,3,6
21.425,13,1,3,12,3,3,0,20
21.43,1,1,7,19,1,2,0,12
21.435,1,4,13,45,7,1,3,3
21.44,4,5,4,36,7,0,2,8
21.445,6,2,3,26,3,2,2,9
21.45,12,4,1,46,6,4,1,6
21.455,16,0,2,11,4,1,1,7
21.46,0,2,6,3,2,3,7,11
21.465,0,1,4,2,9,4,3,6
21.47,4,1,8,37,14,5,2,1
21.475,6,1,3,24,3,1,3,9
21.48,5,3,5,2,12,6,0,8
21.485,1,1,3,11,2,2,0,0
21.49,1,0,7,6,3,1,2,7
21.495,4,1,1,19,2,0,1,20
21.5,2,7,8,11,21,11,19,5
21.505,1,8,16,15,17,7,16,17
21.51,6,6,2,32,3,0,3,2
21.515,3,6,16,0,1,1,4,20
21.52,2,1,3,29,8,2,2,2
21.525,3,0,4,32,5,2,0,9
21.53,3,0,3,35,3,1,0,6
21.535,0,2,4,9,3,2,4,5
21.54,4,1,4,49,2,1,2,22
21.545,8,4,5,12,1,0,1,33
21.55,7,1,6,8,4,0,14,14
21.555,1,3,13,12,1,0,3,2
21.56,2,2,6,35,10,2,6,9
21.565,1,3,9,1,10,8,40,2
21.57,0,3,9,35,15,3,8,2
21.575,6,1,12,52,2,0,2,9
21.58,3,7,22,38,0,1,8,6
21.585,9,3,12,69,3,1,37,23
21.59,1,6,13,4,5,4,33,32
21.595,4,2,24,21,5,2,18,88
21.6,1,5,2,11,5,2,25,28
21.605,6,2,3,23,7,4,7,15
21.61,11,1,12,11,3,4,9,59
21.615,20,11,3,41,6,5,12,45
21.62,17,3,13,45,1,2,2,4
21.625,17,25,2,7,3,2,0,16
21.63,6,1,0,3,12,8,5,0
21.635,3,1,7,10,4,1,0,16
21.64,6,9,13,18,9,2,0,5
21.645,10,7,6,8,3,3,9,22
21.65,14,5,23,29,1,5,15,21
21.655,1,18,7,17,3,2,18,28
21.66,4,7,9,3,4,5,11,21
21.665,6,10,17,106,20,2,10,4
21.67,8,2,6,64,28,5,12,16
21.675,2,4,4,23,0,2,24,21
21.68,1,12,2,10,3,2,13,32
21.685,15,1,12,18,1,2,6,72
21.69,13,4,8,13,12,4,11,13
21.695,27,1,1,36,7,4,7,14
21.7,22,20,13,23,12,7,6,11
21.705,12,5,6,13,1,0,5,18
21.71,17,1,24,33,16,0,6,9
21.715,8,4,13,7,12,1,5,4
21.72,0,3,5,11,6,1,5,5
21.725,5,1,13,11,9,2,5,6
21.73,4,22,22,36,0,3,19,10
21.735,1,1,2,36,11,2,1,24
21.74,5,1,15,29,11,1,2,12
21.745,6,1,21,99,14,5,1,6
21.75,0,1,11,83,7,2,18,20
21.755,5,4,12,25,26,8,3,38
21.76,17,11,6,8,6,0,36,91
21.765,11,3,1,0,6,6,2,7
21.77,14,3,18,22,1,2,4,3
21.775,43,7,2,7,4,3,9,1
21.78,17,9,17,6,5,1,45,25
21.785,8,17,5,0,7,0,36,11
21.79,32,6,6,0,5,8,19,26
21.795,15,1,1,14,3,1,3,7
21.8,30,5,12,9,9,5,22,51
21.805,60,17,22,26,12,2,4,27
21.81,19,28,13,7,31,10,15,7
21.815,4,8,10,9,2,2,2,17
21.82,12,4,46,6,3,5,0,8
21.825,45,16,13,78,25,11,24,19
21.83,6,8,18,11,8,0,4,22
21.835,6,0,13,44,9,8,10,19
21.84,5,26,27,42,10,2,6,15
21.845,10,19,9,48,14,8,12,0
21.85,20,4,0,34,8,5,11,15
21.855,25,15,11,46,12,0,6,6
21.86,43,6,11,43,7,0,1,4
21.865,13,12,8,54,34,13,1,13
21.87,37,3,13,59,5,0,2,8
21.875,0,7,2,27,5,0,2,8
21.88,21,2,0,16,7,4,0,0
21.885,45,5,10,26,15,4,8,30
21.89,17,0,10,81,35,9,7,1
21.895,13,22,15,38,40,15,27,40
21.9,26,29,6,35,0,1,7,27
21.905,7,7,18,33,20,15,36,85
21.91,40,13,18,52,12,10,48,69
21.915,12,28,28,42,18,5,7,4
21.92,22,3,8,45,3,4,20,50
21.925,25,1,3,60,6,2,2,12
21.93,15,22,19,11,2,3,7,17
21.935,13,19,36,20,11,4,11,1
21.94,6,10,12,33,1,3,3,6
21.945,3,24,15,17,19,6,9,0
21.95,9,19,2,5,18,4,13,7
21.955,8,14,9,5,1,1,1,4
21.96,2,9,7,7,4,2,4,17
21.965,6,11,30,28,9,5,13,36
21.97,51,13,24,100,19,6,12,62
21.975,13,5,72,63,24,6,7,48
21.98,8,16,9,5,44,16,18,28
21.985,40,5,37,52,0,3,1,8
21.99,24,22,31,42,13,12,5,12
21.995,2,4,32,6,0,1,7,28
22,18,9,14,10,3,2,2,7
22.005,21,8,27,1,24,5,11,7
22.01,20,10,76,34,30,5,14,1
22.015,42,24,30,49,35,13,37,32
22.02,29,4,1,68,6,7,19,36
22.025,19,6,77,84,16,14,13,14
22.03,16,11,13,5,6,6,54,34
22.035,22,6,24,111,39,2,23,11
22.04,36,47,3,74,60,14,13,6
22.045,1,0,42,90,12,6,26,47
22.05,47,23,30,19,26,10,13,35
22.055,15,23,1,4,8,15,29,30
22.06,54,45,24,78,47,21,13,8
22.065,37,5,9,49,9,11,22,20
22.07,13,0,18,61,2,4,3,21
22.075,11,23,38,36,30,9,19,2
22.08,8,5,25,59,9,2,6,16
22.085,23,35,2,29,9,6,12,22
22.09,6,19,6,72,22,2,4,8
22.095,15,13,27,93,6,11,37,52
22.1,29,17,5,82,24,2,4,55
22.105,7,8,27,46,28,2,22,5
22.11,20,0,35,2,25,5,28,12
22.115,32,10,34,115,31,3,9,56
22.12,4,21,5,36,3,3,33,17
22.125,19,3,49,31,4,14,47,10
22.13,29,45,22,62,17,0,3,24
22.135,16,26,19,47,29,16,42,30
22.14,33,25,12,27,1,0,28,33
22.145,74,24,54,120,67,20,24,50
22.15,58,33,33,22,12,6,2,13
22.155,85,19,49,121,39,13,35,72
22.16,26,18,24,80,7,7,17,52
22.165,18,12,0,107,45,7,2,10
22.17,4,1,15,63,89,30,39,49
22.175,11,8,8,3,1,3,15,50
22.18,25,33,51,7,2,11,49,58
22.185,54,11,64,9,41,17,22,61
22.19,51,15,2,66,15,5,35,19
22.195,45,41,53,12,10,1,20,27
22.2,18,9,56,30,10,4,15,29
22.205,33,11,9,1,43,7,23,111
22.21,47,19,16,4,26,4,24,14
22.215,7,37,59,127,24,10,25,13
22.22,71,9,55,124,30,20,26,2
22.225,106,35,9,71,12,6,43,24
22.23,80,35,15,83,17,5,35,6
22.235,8,6,53,29,45,18,2,24
22.24,3,32,10,94,1,7,13,56
22.245,19,2,9,69,17,4,14,35
22.25,7,12,31,85,46,4,29,22
22.255,0,2,8,46,5,3,5,2
22.26,13,9,38,49,23,4,3,12
22.265,11,7,2,78,12,3,6,44
22.27,42,3,3,1,34,4,8,86
22.275,41,14,16,58,11,0,20,20
22.28,2,22,23,30,43,12,6,63
22.285,11,10,36,44,12,0,34,46
22.29,2,7,15,80,39,3,18,26
22.295,1,4,5,41,16,17,31,3
22.3,54,25,9,27,2,24,34,7
22.305,70,12,18,67,6,2,14,49
22.31,63,0,20,67,25,14,29,3
22.315,4,4,1,39,5,5,48,37
22.32,25,9,6,3,1,0,14,24
22.325,8,10,4,51,14,18,48,60
22.33,22,20,59,35,12,16,35,17
22.335,10,14,7,53,6,8,7,3
22.34,18,26,21,90,1,11,18,94
22.345,10,19,56,13,14,11,13,33
22.35,24,5,7,49,10,8,5,26
22.355,4,1,10,89,2,10,7,8
22.36,31,36,58,71,36,24,2,16
22.365,69,21,17,64,10,15,1,24
22.37,12,8,12,44,22,2,30,28
22.375,18,11,43,75,9,2,60,11
22.38,11,96,46,93,3,21,1,88
22.385,25,8,16,58,41,2,10,13
22.39,4,26,11,19,23,6,10,99
22.395,29,2,2,49,1,11,7,128
22.4,2,32,52,102,26,10,25,26
22.405,20,3,53,13,28,27,34,25
22.41,32,0,19,14,5,2,68,22
22.415,45,55,51,53,47,11,7,22
22.42,58,39,8,52,18,5,37,45
22.425,47,4,85,4,2,1,5,0
22.43,58,4,48,15,9,11,26,0
22.435,20,16,61,127,83,21,9,19
22.44,3,19,5,93,46,7,6,65
22.445,15,29,1,50,7,10,51,0
22.45,47,30,37,32,3,8,16,21
22.455,43,32,11,20,10,4,12,97
22.46,13,8,0,69,0,4,3,18
22.465,28,28,36,49,37,20,41,28
22.47,12,2,37,11,58,27,49,0
22.475,9,50,26,2,13,13,10,100
22.48,4,6,53,27,12,4,19,60
22.485,12,24,17,21,13,0,24,77
22.49,9,17,21,105,40,17,28,4
22.495,37,4,1,78,49,16,18,50
22.5,2,8,34,42,25,3,44,33
22.505,7,20,11,27,10,3,37,23
22.51,10,23,51,96,28,4,10,21
22.515,12,8,53,94,38,9,21,1
22.52,40,5,40,42,37,8,66,64
22.525,2,18,2,55,55,23,19,13
22.53,10,3,15,109,7,10,11,0
22.535,10,9,35,82,4,9,36,47
22.54,18,21,21,21,13,12,61,20
22.545,17,13,58,87,3,17,91,27
22.55,10,24,13,57,17,8,36,28
22.555,12,15,34,34,10,6,52,75
22.56,6,10,13,110,16,3,2,10
22.565,14,17,1,100,41,3,26,3
22.57,44,28,35,66,31,12,41,85
22.575,4,31,25,27,4,3,64,26
22.58,10,3,32,62,23,19,2,29
22.585,18,1,9,54,22,17,6,24
22.59,23,17,48,4,20,13,17,0
22.595,37,37,64,27,6,4,10,30
22.6,19,17,23,36,28,4,15,13
22.605,24,4,23,39,9,3,68,91
22.61,52,13,68,41,30,29,35,91
22.615,20,10,8,30,4,8,31,1
22.62,52,8,24,17,32,4,36,16
22.625,30,7,5,10,11,13,18,6
22.63,7,15,46,108,1,4,29,30
22.635,22,9,39,118,30,11,1,6
22.64,21,4,10,64,34,3,11,4
22.645,52,8,44,56,11,11,4,76
22.65,77,22,17,55,7,13,46,35
22.655,2,17,23,64,31,10,5,11
22.66,15,27,44,71,28,16,2,44
22.665,25,27,29,26,35,24,32,34
22.67,18,50,18,46,24,13,45,41
22.675,10,4,39,67,36,21,11,44
22.68,14,12,0,31,11,3,18,39
22.685,6,1,1,27,45,23,14,30
22.69,29,3,48,79,35,21,35,18
22.695,14,49,42,38,7,5,15,16
22.7,24,23,10,26,13,19,43,47
22.705,12,23,31,23,14,1,0,34
22.71,4,28,83,89,31,16,53,68
22.715,9,8,24,23,15,11,18,51
22.72,16,22,20,6,1,6,2,34
22.725,29,20,6,46,30,16,29,9
22.73,32,16,26,15,34,24,38,37
22.735,22,13,9,24,31,3,26,16
22.74,39,19,1,44,11,3,40,63
22.745,87,2,29,85,15,9,27,14
22.75,15,26,65,65,43,14,31,1
22.755,30,15,13,6,56,23,26,47
22.76,16,62,6,69,11,1,12,82
22.765,5,13,16,30,25,7,7,12
22.77,26,35,5,32,4,9,1,44
22.775,23,5,21,52,17,12,1,23
22.78,4,10,9,22,4,1,15,7
22.785,1,6,16,74,7,16,20,49
22.79,21,5,2,18,8,8,51,19
22.795,17,4,32,99,8,1,14,16
22.8,67,42,29,83,50,5,29,48
22.805,37,54,23,63,21,1,60,89
22.81,26,31,26,51,8,8,2,33
22.815,14,11,56,24,4,4,29,51
22.82,4,17,8,38,38,28,10,18
22.825,23,26,34,63,3,17,45,57
22.83,10,35,25,5,31,14,2,13
22.835,4,4,15,18,35,18,5,6
22.84,30,12,10,26,25,3,54,75
22.845,10,29,20,118,11,8,14,11
22.85,1,7,45,89,28,2,22,35
22.855,10,22,18,78,60,20,2,2
22.86,47,33,72,19,22,13,27,70
22.865,5,44,1,115,15,0,0,3
22.87,5,3,37,38,9,13,12,48
22.875,2,8,21,57,3,10,6,31
22.88,41,9,12,69,23,8,10,4
22.885,42,31,10,56,15,15,38,33
22.89,32,8,8,71,12,4,27,35
22.895,1,44,16,37,8,9,30,1
22.9,7,3,18,11,29,22,21,17
22.905,11,8,37,27,11,7,32,19
22.91,51,10,33,15,7,17,36,34
22.915,20,12,10,35,5,5,24,22
22.92,18,9,15,24,10,9,32,12
22.925,7,22,2,7,6,11,12,3
22.93,30,15,26,14,9,6,32,80
22.935,3,9,1,81,6,4,23,12
22.94,9,1,31,1,0,1,14,14
22.945,3,7,37,19,0,2,1,37
22.95,7,20,55,11,16,6,27,89
22.955,6,18,1,17,6,12,91,18
22.96,18,30,26,14,8,6,5,45
22.965,19,2,14,38,10,1,32,1
22.97,22,12,23,4,41,19,14,30
22.975,9,18,65,55,34,10,20,25
22.98,1,16,28,44,18,7,20,15
22.985,6,8,2,21,26,4,24,30
22.99,20,25,17,60,32,10,23,23
22.995,56,3,42,109,89,34,10,16
23,16,26,2,90,28,3,11,33
23.005,28,33,58,58,18,5,15,7
23.01,2,4,17,78,29,12,10,7
23.015,4,15,57,14,45,21,17,8
23.02,5,2,5,38,2,6,45,9
23.025,45,57,38,15,9,5,12,26
23.03,16,14,23,3,34,9,8,35
23.035,22,17,53,50,9,3,36,26
23.04,4,28,3,7,3,5,18,28
23.045,15,38,8,34,3,5,22,6
23.05,29,6,20,42,18,4,76,14
23.055,16,73,77,17,37,17,10,34
23.06,37,1,2,43,22,12,20,96
23.065,9,5,47,109,21,5,14,14
23.07,3,10,15,11,1,15,57,58
23.075,12,24,4,3,29,12,7,53
23.08,5,14,7,25,11,4,7,24
23.085,19,4,4,65,14,6,8,9
23.09,1,0,32,74,37,2,9,10
23.095,47,46,13,5,16,7,11,37
23.1,15,5,20,60,2,10,14,0
23.105,1,19,16,87,30,15,28,4
23.11,9,29,5,75,28,19,50,23
23.115,44,15,9,57,24,18,35,10
23.12,43,7,42,51,27,11,2,43
23.125,14,2,38,106,25,18,33,12
23.13,3,24,64,6,20,7,8,6
23.135,3,31,65,122,22,5,25,11
23.14,10,5,60,71,38,16,3,4
23.145,2,6,18,4,11,6,6,31
23.15,8,2,1,24,9,8,9,103
23.155,13,7,16,15,7,1,14,12
23.16,19,2,12,59,27,1,2,22
23.165,3,1,3,102,34,4,3,7
23.17,4,60,51,29,4,2,13,23
23.175,7,14,30,13,10,2,2,7
23.18,4,23,5,18,20,5,2,22
23.185,14,1,41,14,10,5,8,37
23.19,11,32,16,18,4,0,9,4
23.195,1,5,52,22,11,9,1,3
23.2,6,39,41,14,21,3,0,8
23.205,2,7,27,3,5,2,4,4
23.21,1,4,17,28,33,11,8,11
23.215,10,7,31,8,19,7,9,9
23.22,10,12,2,84,45,19,28,17
23.225,17,23,13,22,32,14,43,56
23.23,0,11,17,25,8,13,25,12
23.235,7,5,32,50,1,6,4,7
23.24,4,40,45,67,4,1,6,8
23.245,5,19,17,31,10,9,8,11
23.25,1,6,10,54,4,4,14,3
23.255,4,5,39,27,7,1,4,1
23.26,1,1,5,25,10,5,18,3
23.265,1,8,38,15,5,1,0,8
23.27,2,8,64,3,1,3,2,1
23.275,4,10,1,0,9,2,1,3
23.28,0,9,2,31,28,3,10,5
23.285,8,5,4,8,2,2,9,20
23.29,6,6,42,30,7,8,13,22
23.295,4,3,6,59,12,0,16,65
23.3,18,8,14,7,20,15,17,63
23.305,9,9,12,16,26,5,6,16
23.31,4,2,8,32,18,8,1,14
23.315,3,8,12,18,2,3,1,11
23.32,1,22,55,28,4,3,16,18
23.325,5,8,28,56,23,11,25,18
23.33,2,2,16,10,3,2,3,17
23.335,5,16,33,14,4,5,2,16
23.34,3,2,15,24,4,2,1,0
23.345,4,4,26,19,2,1,7,15
23.35,2,4,4,7,1,6,1,7
23.355,8,22,57,21,13,2,4,1
23.36,4,0,5,14,5,2,0,12
23.365,6,17,70,15,4,6,10,5
23.37,6,9,0,19,4,0,17,4
23.375,7,1,13,3,11,1,3,11
23.38,24,14,3,5,13,9,30,60
23.385,5,6,21,13,5,2,10,41
23.39,7,2,8,8,12,2,3,81
23.395,4,1,14,6,10,3,1,18
23.4,10,9,3,47,7,2,5,21
23.405,11,18,20,6,8,5,3,3
23.41,7,23,26,13,2,3,5,21
23.415,2,9,11,10,1,3,20,7
23.42,4,7,1,0,8,0,32,8
23.425,1,14,6,5,25,8,5,16
23.43,4,13,17,1,24,11,13,8
23.435,3,8,26,10,6,3,2,4
23.44,0,2,4,14,11,7,7,17
23.445,0,27,37,3,15,7,8,14
23.45,2,23,8,9,13,7,3,10
23.455,4,5,7,14,3,2,10,14
23.46,1,5,9,10,4,2,9,17
23.465,7,3,7,6,0,5,10,13
23.47,3,4,17,17,7,1,2,3
23.475,3,0,1,17,10,3,1,0
23.48,6,7,4,1,10,8,16,16
23.485,10,17,1,10,3,0,8,15
23.49,1,2,10,20,3,1,4,8
23.495,2,9,8,45,9,6,21,12
23.5,3,12,22,2,16,9,3,14
23.505,0,9,6,16,16,6,6,4
23.51,4,9,4,12,16,3,6,1
23.515,0,7,9,21,4,3,2,4
23.52,1,3,10,39,14,7,4,1
23.525,1,4,13,13,8,1,1,1
23.53,3,4,17,10,10,3,2,4
23.535,2,0,1,2,1,1,3,4
23.54,6,5,0,3,4,4,2,1
23.545,1,4,3,8,5,2,4,1
23.55,0,1,7,17,1,3,4,1
23.555,3,7,0,12,1,4,4,3
23.56,1,11,0,1,3,3,6,14
23.565,5,2,5,9,6,4,3,13
23.57,1,1,5,4,11,2,2,2
23.575,1,3,6,6,2,1,4,5
23.58,2,6,4,3,3,0,8,5
23.585,0,1,4,0,1,2,4,2
23.59,2,3,6,33,7,3,3,2
23.595,2,8,13,20,4,2,0,1
23.6,2,8,2,24,7,0,1,0
23.605,3,5,4,55,5,3,0,1
23.61,6,8,17,20,2,4,1,1
23.615,0,1,3,29,11,0,1,0
23.62,2,6,2,2,2,1,1,1
23.625,1,2,8,4,4,1,4,1
23.63,0,5,3,8,2,1,2,1
23.635,2,5,2,10,11,6,4,5
23.64,1,5,5,4,9,7,1,1
23.645,4,13,8,4,2,1,2,3
23.65,2,0,4,9,6,1,1,2
23.655,1,3,3,1,8,4,5,3
23.66,1,5,6,13,2,3,3,0
23.665,0,1,7,6,6,4,1,1
23.67,1,1,3,2,2,1,1,1
23.675,0,1,9,8,5,2,2,5
23.68,1,1,3,15,1,2,1,2
23.685,0,7,2,18,2,1,1,0
23.69,1,2,1,7,5,1,3,1
23.695,4,8,25,0,2,4,1,2
23.7,2,5,19,3,3,1,2,1
23.705,0,11,5,13,2,3,2,0
23.71,1,3,2,5,6,1,1,3
23.715,3,3,11,5,0,2,5,0
23.72,1,2,0,8,9,4,5,0
23.725,0,1,7,8,6,3,0,0
23.73,3,0,1,9,1,1,1,1
23.735,1,1,1,2,5,1,1,0
23.74,2,1,3,14,14,11,6,1
23.745,2,2,10,5,3,3,3,3
23.75,1,1,6,23,8,5,1,0
23.755,0,2,4,9,8,3,0,0
23.76,3,5,2,3,3,2,2,3
23.765,3,1,0,9,6,2,1,2
23.77,1,2,7,4,11,0,0,1
23.775,0,0,4,5,4,5,2,0
23.78,4,1,7,9,0,1,2,1
23.785,2,6,3,6,7,1,1,0
23.79,0,5,10,3,3,5,4,3
23.795,0,1,7,6,1,2,2,0
23.8,0,0,4,26,3,2,1,2
23.805,4,2,12,9,3,1,1,3
23.81,0,1,10,0,7,1,1,2
23.815,1,4,10,61,2,3,0,1
23.82,1,3,2,5,3,0,1,0
23.825,2,2,9,9,2,2,0,1
23.83,2,10,27,1,4,3,0,2
23.835,1,2,4,6,2,2,1,1
23.84,2,4,12,9,15,4,3,2
23.845,1,0,3,22,4,3,1,1
23.85,2,2,26,3,5,4,3,1
23.855,1,3,8,20,3,1,1,1
23.86,1,2,14,0,11,2,2,1
23.865,2,3,12,5,3,1,1,1
23.87,2,4,2,7,1,1,2,2
23.875,1,4,4,5,1,2,2,0
23.88,1,1,3,0,3,5,2,2
23.885,2,3,1,3,4,1,2,1
23.89,0,0,9,5,4,1,0,1
23.895,3,1,5,0,7,1,1,1
23.9,2,3,3,3,0,0,0,1
23.905,0,3,2,1,2,1,2,0
23.91,1,2,11,7,5,1,1,1
23.915,2,5,12,27,4,3,1,1
23.92,3,5,18,71,20,2,2,4
23.925,2,1,6,18,3,1,2,2
23.93,2,5,0,19,5,2,1,0
23.935,1,1,2,12,3,0,0,1
23.94,2,1,2,13,6,1,0,0
23.945,1,2,3,6,3,1,1,1
23.95,0,1,3,1,4,2,2,1
23.955,1,0,0,1,2,2,2,2
23.96,0,0,4,3,1,0,1,1
23.965,2,2,3,5,6,2,1,2
23.97,1,2,4,10,4,0,0,1
23.975,2,2,6,15,2,3,3,3
23.98,0,0,7,13,8,1,2,0
23.985,1,1,4,16,11,1,2,1
23.99,3,4,2,33,3,1,0,2
23.995,1,0,6,8,10,5,3,2
24,2,0,1,8,7,0,1,2
24.005,2,1,3,7,1,1,1,0
24.01,0,2,4,14,0,0,0,1
24.015,2,1,3,5,5,2,2,0
24.02,1,1,1,19,5,0,1,0
24.025,1,0,2,29,1,0,0,2
24.03,1,5,7,77,6,2,2,1
24.035,2,3,8,9,12,5,3,3
24.04,8,6,21,9,0,5,6,5
24.045,5,2,7,3,4,4,3,4
24.05,2,1,24,12,2,1,3,0
24.055,2,1,0,1,6,8,3,1
24.06,3,5,15,12,4,4,5,2
24.065,2,1,9,10,12,1,1,3
24.07,3,6,22,6,10,4,5,5
24.075,0,4,2,12,11,3,1,1
24.08,3,0,6,3,5,1,0,0
24.085,0,0,2,4,3,2,0,0
24.09,0,3,12,5,2,1,0,1
24.095,3,4,10,4,2,3,4,1
24.1,2,2,12,2,5,2,0,1
24.105,0,0,1,10,4,7,0,1
24.11,2,4,15,8,1,1,3,0
24.115,1,0,10,3,0,2,2,2
24.12,1,1,5,1,0,3,1,1
24.125,1,3,2,14,9,3,2,2
24.13,0,4,6,8,4,1,1,0
24.135,3,2,10,9,0,2,2,1
24.14,0,0,2,5,2,2,2,2
24.145,2,5,1,4,12,5,4,3
24.15,1,6,6,0,3,0,0,0
24.155,1,1,3,7,3,3,1,0
24.16,1,1,1,7,0,0,1,1
24.165,0,0,7,3,8,4,2,1
24.17,3,17,3,4,1,0,1,1
24.175,4,2,2,5,0,2,1,0
24.18,6,5,14,20,5,4,4,4
24.185,2,2,6,0,6,2,2,1
24.19,0,2,4,1,3,1,1,2
24.195,0,3,5,1,4,2,0,0
24.2,2,2,2,2,6,4,2,1
24.205,1,2,1,7,1,2,0,0
24.21,2,1,1,15,6,6,3,2
24.215,2,3,4,2,2,3,1,0
24.22,1,3,1,1,8,6,1,3
24.225,1,6,2,9,6,3,2,2
24.23,1,1,3,3,2,1,0,1
24.235,6,6,24,5,3,2,3,5
24.24,2,5,5,9,3,3,1,2
24.245,0,4,2,2,3,2,1,4
24.25,1,1,3,9,0,0,4,8
24.255,0,1,4,4,4,1,0,0
24.26,2,3,4,0,3,0,1,1
24.265,0,2,0,2,3,1,1,2
24.27,1,2,1,7,0,2,2,24
24.275,6,1,7,0,1,5,8,68
24.28,1,2,4,3,0,0,0,1
24.285,1,1,4,3,0,1,2,3
24.29,1,4,2,7,3,2,1,5
24.295,2,9,15,1,4,1,1,19
24.3,1,1,3,0,3,4,2,1
24.305,1,1,0,6,1,1,1,7
24.31,1,4,7,31,1,3,1,6
24.315,1,0,13,17,7,1,3,11
24.32,4,2,3,13,1,0,2,5
24.325,0,0,8,1,4,2,0,9
24.33,1,1,6,20,1,0,2,9
24.335,1,1,7,1,4,1,0,6
24.34,1,5,1,2,4,1,1,2
24.345,2,0,4,0,2,2,1,2
24.35,0,0,6,1,2,3,1,4
24.355,3,2,8,2,5,4,1,3
24.36,1,4,2,9,2,1,0,3
24.365,1,2,2,14,2,1,1,2
24.37,0,0,3,14,5,0,2,4
24.375,3,3,1,17,4,4,2,7
24.38,1,1,4,1,3,1,1,0
24.385,0,3,6,8,10,0,2,3
24.39,1,0,3,2,1,3,0,0
24.395,1,1,3,0,2,2,1,2
24.4,1,2,1,3,7,7,2,2
24.405,0,0,0,5,9,4,1,2
24.41,0,2,3,1,4,1,2,2
24.415,1,0,3,1,3,0,2,1
24.42,0,2,3,5,9,3,1,3
24.425,1,2,1,1,7,3,0,3
24.43,2,2,3,5,1,1,3,4
24.435,1,1,2,2,4,1,1,1
24.44,1,1,3,5,2,0,2,1
24.445,0,1,0,1,6,2,2,26
24.45,9,3,0,1,6,5,9,81
24.455,0,1,6,18,5,6,2,3
24.46,0,1,3,10,12,5,1,3
24.465,3,2,10,11,6,1,1,3
24.47,1,2,1,1,1,2,2,18
24.475,1,1,4,10,1,0,1,3
24.48,3,1,0,3,2,0,0,4
24.485,3,3,14,8,3,3,4,7
24.49,1,2,10,8,4,3,0,12
24.495,1,4,6,11,2,0,1,6
24.5,0,1,12,18,2,1,2,11
