timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
20.285,-1,0,1,18,-3,-3,-4,-1,0.0
20.29,1,-1,-4,-23,-12,-4,0,0,0.0
20.295,-1,-2,-1,5,46,7,1,0,0.0
20.3,-3,-4,-7,-24,-21,-6,-3,-2,0.0
20.305,0,-2,2,-3,1,-2,0,2,0.0
20.31,-1,1,2,8,-2,5,-2,0,0.0
20.315,-1,-1,0,-8,-7,-6,-2,-1,0.0
20.32,-1,2,2,19,18,0,-1,0,0.0
20.325,0,-2,-8,3,3,3,2,1,0.0
20.330000000000002,-1,-1,-4,-13,-27,-7,-2,1,0.0
20.335,-1,-2,-3,2,2,0,0,-1,0.0
20.34,-1,-1,6,32,19,1,0,1,0.0
20.345,-1,-1,-3,-54,-35,-7,0,-3,0.0
20.35,0,-2,0,12,25,0,-1,1,0.0
20.355,-2,1,-2,12,-3,0,-2,-3,0.0
20.36,-1,0,2,0,-7,-1,-2,-1,0.0
20.365000000000002,2,-2,0,11,12,1,3,5,0.0
20.37,0,0,5,26,44,4,-1,0,0.0
20.375,-4,-6,-10,-38,-48,-8,-4,-11,0.0
20.38,0,1,2,-7,-18,2,-4,2,0.0
20.385,-3,-2,-6,3,14,-3,1,2,0.0
20.39,0,0,3,1,-16,0,-1,-8,0.0
20.395,-1,0,2,32,-10,2,2,2,0.0
20.400000000000002,1,-2,-4,24,25,-1,1,-4,0.0
20.405,-1,-1,2,-8,1,2,-2,-5,0.0
20.41,-2,-1,-4,-8,-24,-7,-3,-2,0.0
20.415,0,1,1,22,15,-1,-2,0,0.0
20.42,0,-1,-6,-17,-51,-3,-2,-5,0.0
20.425,0,-1,2,5,43,-3,-3,2,0.0
20.43,-1,0,1,39,35,4,2,3,0.0
20.435,-2,-1,-4,-82,-32,-3,-2,-1,0.0
20.44,1,1,2,15,-4,0,-1,0,0.0
20.445,-2,-4,-2,-9,1,1,-3,-6,0.0
20.45,-2,1,0,24,-4,-4,-4,-1,0.0
20.455000000000002,0,0,2,71,28,5,3,1,0.0
20.46,-1,-2,-6,-77,-40,-4,-3,-3,0.0
20.465,-4,-2,-5,-19,-25,-4,-7,-5,0.0
20.47,0,0,1,16,12,2,3,6,0.0
20.475,-1,-3,-11,-46,-5,-5,-2,-3,0.0
20.48,0,1,5,51,34,1,-1,2,0.0
20.485,2,1,5,40,-13,-3,1,-5,0.0
20.490000000000002,-3,-4,-9,-99,-35,6,0,-1,0.0
20.495,-1,0,7,30,-2,1,1,2,0.0
20.5,-3,0,-5,-4,75,2,-1,-3,0.0
20.505,0,2,3,24,-27,-2,-5,-6,0.0
20.51,-2,-5,-7,-46,-14,-8,-2,0,0.0
20.515,1,0,1,7,7,0,3,4,0.0
20.52,0,-3,-2,-2,-33,-3,0,-2,0.0
20.525000000000002,0,2,3,-17,16,2,1,2,0.0
20.53,-1,0,2,39,-5,-3,-3,-5,0.0
20.535,-1,-2,-2,-19,6,-3,-4,-1,0.0
20.54,-1,-4,-1,-21,5,-1,0,2,0.0
20.545,0,-2,-12,19,7,0,-2,-1,0.0
20.55,0,-1,-2,4,16,-3,-2,-3,0.0
20.555,-2,-5,5,-12,-5,7,1,3,0.0
20.56,-2,0,-1,8,-17,-4,0,-1,0.0
20.565,-1,-2,0,-12,-10,-2,2,3,0.0
20.57,-2,0,-2,-14,-4,0,-2,-4,0.0
20.575,0,1,1,37,18,2,2,0,0.0
20.580000000000002,-1,0,1,3,-21,2,2,1,0.0
20.585,-3,-3,0,-49,-11,-4,-1,-3,0.0
20.59,0,0,-9,12,14,-9,-3,0,0.0
20.595,0,0,0,22,17,8,2,-2,0.0
20.6,0,-3,-7,-10,-11,-4,-1,-1,0.0
20.605,-1,0,0,0,-20,1,-2,2,0.0
20.61,1,-2,4,28,2,-3,-1,-2,0.0
20.615000000000002,0,-1,-2,-15,0,-6,-3,-2,0.0
20.62,-2,-2,-4,-5,3,-2,-3,-3,0.0
20.625,-2,0,0,-9,6,-1,-1,-4,0.0
20.63,-1,0,0,-4,4,5,2,2,0.0
20.635,-1,-1,-1,32,-10,-2,0,-1,0.0
20.64,-2,-3,-4,-47,-34,-6,-2,-2,0.0
20.645,-2,-3,1,22,19,-2,-1,-1,0.0
20.650000000000002,0,-1,1,10,7,4,0,-2,0.0
20.655,-2,0,-3,-31,-25,-5,-1,-1,0.0
20.66,0,-1,-1,20,18,-6,-4,-3,0.0
20.665,-2,-4,-3,-1,1,4,1,0,0.0
20.67,-1,0,-5,-7,-11,2,0,-2,0.0
20.675,-3,-1,2,20,44,-5,-3,-1,0.0
20.68,-3,1,0,-10,-26,0,-1,-2,0.0
20.685,-1,-1,-5,-19,-18,-2,-2,-1,0.0
20.69,-1,-1,0,15,46,1,-1,1,0.0
20.695,-1,-1,-3,-44,-79,-9,-2,-2,0.0
20.7,-1,-2,1,18,22,3,-1,-1,0.0
20.705000000000002,-1,-1,-1,42,17,-1,-1,0,0.0
20.71,1,0,3,-24,-23,1,-1,-2,0.0
20.715,-2,1,-7,-2,14,2,1,-1,0.0
20.72,-1,-1,9,19,39,2,1,0,0.0
20.725,0,-2,-2,-2,28,-2,0,2,0.0
20.73,-2,-1,1,1,-45,-4,0,1,0.0
20.735,0,-3,-5,-19,-21,-5,-4,-2,0.0
20.740000000000002,0,-1,-1,10,21,1,2,0,0.0
20.745,1,0,1,-3,-19,2,-1,-5,0.0
20.75,-2,-1,0,13,29,-6,-3,-4,0.0
20.755,0,0,4,2,-13,3,1,1,0.0
20.76,-5,-4,-4,12,34,-3,-5,-5,0.0
20.765,0,-2,-11,-7,-24,1,5,14,0.0
20.77,-3,-2,2,13,42,-1,-4,-2,0.0
20.775000000000002,0,-1,-2,-41,-56,-3,-1,-5,0.0
20.78,3,3,2,6,-22,3,4,3,0.0
20.785,-1,0,4,10,67,2,-3,-6,0.0
20.79,-2,-2,-2,-2,-56,-7,-2,0,0.0
20.795,-1,-3,-6,10,34,-2,0,-1,0.0
20.8,-1,0,-4,-27,-101,-1,0,1,0.0
20.805,-1,1,2,13,59,-4,0,-4,0.0
20.81,-1,-3,-3,-30,18,1,-2,-3,0.0
20.815,1,0,-1,9,1,-8,-3,5,0.0
20.82,-1,-1,-2,10,10,-6,-4,-5,0.0
20.825,1,0,-2,38,-25,7,5,4,0.0
20.830000000000002,-1,1,0,-11,-45,-3,-1,-5,0.0
20.835,-2,-1,4,26,32,-3,-1,0,0.0
20.84,-2,-2,-6,-45,-13,3,0,0,0.0
20.845,-3,0,2,-17,1,-4,-3,-3,0.0
20.85,0,-2,3,11,16,4,-1,-2,0.0
20.855,-3,-6,-12,1,-1,-10,-4,-5,0.0
20.86,1,0,-2,-5,-11,5,1,0,0.0
20.865000000000002,-1,-1,1,15,-7,-3,-4,-5,0.0
20.87,0,0,-3,-32,-16,10,4,3,0.0
20.875,0,1,-4,2,-5,-3,-2,0,0.0
20.88,-3,-1,19,-1,-20,-6,-2,-4,0.0
20.885,-2,-7,-26,-12,14,-13,-6,-2,0.0
20.89,0,1,3,13,11,-15,-3,0,0.0
20.895,1,-3,4,3,3,15,2,-1,0.0
20.900000000000002,-3,-4,-16,-8,18,3,-1,0,0.0
20.905,-1,-2,6,-20,-24,-3,-2,-2,0.0
20.91,1,7,5,-2,-33,-7,0,-1,0.0
20.915,-3,-2,0,4,30,-7,-1,0,0.0
20.92,0,-2,5,13,-13,-7,-2,-1,0.0
20.925,1,8,10,-18,-28,11,1,2,0.0
20.93,0,-3,-8,44,26,0,1,2,0.0
20.935,-1,1,-9,-41,-3,-4,-1,-1,0.0
20.94,0,2,2,36,29,0,0,-2,0.0
20.945,-3,-1,-1,-12,-26,-5,-4,1,0.0
20.95,-1,-4,-1,-34,17,2,-1,0,0.0
20.955000000000002,-1,1,2,9,-6,4,0,-2,0.0
20.96,-3,-4,-12,5,7,-10,-5,-6,0.0
20.965,-3,-1,2,-16,-8,-4,-5,-6,0.0
20.97,1,0,-3,-27,-18,4,5,-4,0.0
20.975,-2,-3,-4,-15,-16,1,4,16,0.0
20.98,3,-6,1,-5,58,3,0,-6,0.0
20.985,-7,-2,0,3,-12,-7,-7,-9,0.0
20.990000000000002,5,5,6,16,-10,3,4,19,0.0
20.995,-15,-10,-12,-45,-45,-9,-5,-14,0.0
21.0,1,0,10,49,1,2,0,6,0.0
21.005,24,7,-4,-34,39,3,4,-3,0.0
21.01,-10,-4,-7,-13,-35,-7,-6,-15,0.0
21.015,2,4,2,25,38,4,-3,4,0.0
21.02,-10,-4,-2,11,-1,2,3,-1,0.0
21.025000000000002,-10,-8,-4,-6,-20,0,0,-1,0.0
21.03,3,-4,-2,2,-5,-7,-5,-3,0.0
21.035,-4,-1,4,54,42,1,-3,-5,0.0
21.04,3,3,-8,-52,-53,-2,1,1,0.0
21.045,-1,-1,1,42,9,-1,2,6,0.0
21.05,0,-2,0,0,2,0,-2,0,0.0
21.055,-1,-1,3,5,9,3,-3,-7,0.0
21.06,0,1,4,35,21,0,-3,0,0.0
21.065,-1,0,1,21,-14,-1,1,1,0.0
21.07,-7,-7,-7,-67,9,-4,-4,-5,0.0
21.075,1,2,4,6,-33,1,1,-1,0.0
21.080000000000002,2,1,-5,-18,-2,-1,1,4,0.0
21.085,-4,-5,2,0,-20,-2,0,0,0.0
21.09,-3,-3,0,59,46,4,-1,-4,0.0
21.095,2,-1,-2,-68,-25,-4,-1,-2,0.0
21.1,-2,-2,-5,-32,-9,-8,-3,-5,0.0
21.105,-4,2,-4,20,2,7,0,-1,0.0
21.11,0,-2,1,22,27,-2,-2,1,0.0
21.115000000000002,1,-2,-2,-13,-36,-7,-4,-3,0.0
21.12,-2,-5,-12,-68,4,-1,-1,-2,0.0
21.125,-1,-2,2,11,1,-4,-2,-1,0.0
21.13,-1,-2,-10,-7,4,7,-1,0,0.0
21.135,1,0,3,15,0,-3,-2,1,0.0
21.14,-2,1,5,23,-20,-1,-2,-3,0.0
21.145,-2,-1,3,-13,13,1,2,-1,0.0
21.150000000000002,0,-5,-9,6,-36,0,0,0,0.0
21.155,-1,-3,-7,-22,12,1,3,-2,0.0
21.16,0,0,2,12,21,-5,-3,0,0.0
21.165,0,0,7,8,0,3,-1,-1,0.0
21.17,-1,0,-2,-17,-31,-8,-2,-3,0.0
21.175,0,-2,3,29,34,3,2,1,0.0
21.18,-2,-1,-1,8,0,-6,-5,-2,0.0
21.185,-2,-1,-8,-33,0,0,0,-2,0.0
21.19,-1,0,11,4,-5,-1,-2,-1,0.0
21.195,0,0,-6,0,31,-1,1,0,0.0
21.2,0,0,-1,-3,-39,3,-2,-2,0.0
21.205000000000002,-2,-3,2,19,17,-2,0,-3,0.0
21.21,0,0,-4,6,9,0,-1,-2,0.0
21.215,1,0,-3,5,-3,-8,-3,-2,0.0
21.22,-1,-4,6,12,32,12,2,2,0.0
21.225,-1,-1,-5,-8,-6,-5,-1,-1,0.0
21.23,-2,-2,-6,-32,-39,-8,-3,-5,0.0
21.235,-1,-4,2,9,-5,12,-1,-1,0.0
21.240000000000002,-2,-1,0,10,14,-10,-1,-3,0.0
21.245,0,-6,-5,-9,8,3,0,1,0.0
21.25,-3,-4,-9,3,-2,-7,-6,-6,0.0
21.255,0,-1,-2,-3,-2,1,0,-2,0.0
21.26,-1,-1,-4,-8,-5,1,-2,-1,0.0
21.265,-1,0,6,13,16,0,-1,-1,0.0
21.27,-2,0,0,13,2,2,1,1,0.0
21.275000000000002,1,-4,-11,-24,-13,7,0,2,0.0
21.28,0,0,2,15,12,-4,-1,0,0.0
21.285,-2,-1,-2,-17,-13,-1,-1,-1,0.0
21.29,-1,-2,3,-6,-16,4,0,0,0.0
21.295,-1,1,6,32,19,-7,-2,-2,0.0
21.3,1,-1,0,26,16,5,2,2,0.0
21.305,-1,-1,-6,-29,-24,-7,-4,-1,0.0
21.31,-1,-4,0,0,5,4,2,1,0.0
21.315,-1,-1,2,12,19,-4,-2,-3,0.0
21.32,-3,-2,5,6,-27,-9,-2,-2,0.0
21.325,-2,-2,-7,6,-7,12,-2,-2,0.0
21.330000000000002,0,1,4,6,15,-4,0,0,0.0
21.335,-1,2,10,7,0,-3,0,0,0.0
21.34,-4,-2,-17,-9,9,-2,-3,-2,0.0
21.345,-5,-4,1,7,-13,-8,-3,-2,0.0
21.35,-1,-1,1,-37,-1,-6,-1,-2,0.0
21.355,-2,0,4,-3,-7,-6,-2,-3,0.0
21.36,1,1,1,7,11,6,2,-1,0.0
21.365000000000002,-2,-5,-9,-23,-57,-3,-2,-1,0.0
21.37,-3,0,-2,13,17,-1,-2,-2,0.0
21.375,-1,-2,-2,19,8,-2,-1,1,0.0
21.38,-1,-3,-3,-13,-6,-6,-3,-2,0.0
21.385,0,0,1,-15,-29,2,1,-2,0.0
21.39,-2,0,0,8,13,-4,2,0,0.0
21.395,-1,-3,-14,-30,-6,0,-3,-1,0.0
21.400000000000002,1,1,1,9,14,5,0,1,0.0
21.405,-1,0,3,34,17,-8,-1,-1,0.0
21.41,1,-1,3,-17,-17,0,0,1,0.0
21.415,-2,0,1,19,-2,-4,0,-2,0.0
21.42,-1,0,-4,-27,-20,-2,-1,-1,0.0
21.425,0,1,3,16,37,-2,0,-1,0.0
21.43,0,-1,-3,-26,-23,7,0,0,0.0
21.435,-2,1,7,3,-28,-1,-1,-2,0.0
21.44,0,-2,-2,1,5,0,-1,-2,0.0
21.445,0,0,-6,-6,5,-1,0,1,0.0
21.45,-4,-5,-3,-11,-2,-10,-5,-5,0.0
21.455000000000002,1,1,8,-3,6,6,-1,0,0.0
21.46,-3,-1,0,-11,9,-3,-3,-1,0.0
21.465,-2,-1,-4,-31,-29,-3,-1,1,0.0
21.47,2,0,-3,17,20,7,-1,-1,0.0
21.475,-3,-2,-6,-5,-14,-3,-3,-3,0.0
21.48,-2,-2,0,13,22,-1,-2,-1,0.0
21.485,0,0,-2,-20,-10,-3,1,2,0.0
21.490000000000002,0,0,1,22,13,1,-2,-1,0.0
21.495,1,-1,-3,-8,26,0,-1,-1,0.0
21.5,0,1,0,31,-25,-1,1,0,0.0
21.505,-4,-3,-5,-52,-6,2,-1,0,0.0
21.51,-1,0,1,20,-4,-9,-1,0,0.0
21.515,-1,-2,-4,-8,17,-2,-2,-3,0.0
21.52,-1,1,1,2,-32,11,2,-1,0.0
21.525000000000002,-1,-1,1,14,-2,-11,-3,-1,0.0
21.53,-1,1,3,0,-8,8,0,0,0.0
21.535,-2,-1,-3,9,10,-4,-3,0,0.0
21.54,-1,0,-1,-17,8,-3,-2,0,0.0
21.545,-3,-1,0,-3,-6,-4,-2,-4,0.0
21.55,-1,-2,0,1,0,-2,-4,-3,0.0
21.555,0,3,4,22,-1,0,1,-2,0.0
21.56,-4,-6,-13,-66,-40,-3,-4,-3,0.0
21.565,1,-1,3,19,24,1,2,2,0.0
21.57,-3,-1,-1,3,-2,-2,-1,-2,0.0
21.575,-3,-1,5,1,-15,-4,-3,1,0.0
21.580000000000002,-1,-2,0,1,25,2,1,-1,0.0
21.585,0,0,4,22,11,-3,-3,-2,0.0
21.59,-2,-3,-13,-8,-13,-2,1,0,0.0
21.595,0,-1,2,-4,3,12,0,0,0.0
21.6,0,0,2,17,4,-3,-1,-1,0.0
21.605,-2,0,-1,14,24,3,-2,-2,0.0
21.61,1,-1,2,15,3,-10,0,-1,0.0
21.615000000000002,-2,0,-6,-39,-29,-7,-1,-3,0.0
21.62,-2,-4,-6,7,4,-4,-2,-3,0.0
21.625,-2,0,3,20,17,6,-3,-3,0.0
21.63,-2,0,-4,-3,21,-3,-1,0,0.0
21.635,0,-2,-7,2,-9,5,0,1,0.0
21.64,0,-1,4,13,12,-4,-1,-1,0.0
21.645,-2,-4,-4,-26,-34,-11,-4,-4,0.0
21.650000000000002,0,-1,-4,-13,1,5,2,1,0.0
21.655,-1,-1,-1,16,2,-4,-1,-2,0.0
21.66,0,1,1,-19,0,0,2,3,0.0
21.665,-1,-1,-1,15,15,1,-4,-1,0.0
21.67,-3,-2,0,2,-5,-8,-5,-3,0.0
21.675,-1,-1,-5,-7,-22,6,2,3,0.0
21.68,0,0,4,12,36,6,2,0,0.0
21.685,-3,-2,-2,-12,-28,-7,-3,-3,0.0
21.69,-2,0,2,20,-11,3,-1,-1,0.0
21.695,-2,-1,-8,20,13,-3,-3,-3,0.0
21.7,-2,-1,-3,-21,-13,-5,-2,0,0.0
21.705000000000002,0,1,0,31,-2,7,4,1,0.0
21.71,-1,0,3,-34,-17,-4,-1,-1,0.0
21.715,-1,-2,-1,-6,-7,-6,-2,-3,0.0
21.72,-1,0,2,23,6,-1,-2,-1,0.0
21.725,2,-2,-7,4,9,-1,-2,0,0.0
21.73,-1,-1,-1,-1,-6,4,-2,-2,0.0
21.735,-2,-2,-1,-5,2,-6,-1,-1,0.0
21.740000000000002,-1,0,0,10,-17,0,2,1,0.0
21.745,-2,-1,2,-3,16,-5,0,-1,0.0
21.75,-1,-3,-5,17,-7,-4,-5,-3,0.0
21.755,-1,-2,0,-25,-20,7,-3,-2,0.0
21.76,-2,-3,-4,-24,-14,-9,-4,-2,0.0
21.765,2,-2,-1,6,13,9,1,2,0.0
21.77,0,-1,-4,-25,6,-1,1,0,0.0
21.775000000000002,0,-1,-3,5,-28,-4,2,0,0.0
21.78,-3,-1,-1,-21,-48,-1,-3,-2,0.0
21.785,-1,1,-2,5,36,2,0,-1,0.0
21.79,-1,-1,0,-12,-3,-8,-1,-1,0.0
21.795,-1,-2,-1,-47,3,5,0,1,0.0
21.8,-1,-2,-2,12,16,6,-3,-2,0.0
21.805,-2,0,1,9,-23,-9,-2,-2,0.0
21.81,1,1,7,20,16,7,2,0,0.0
21.815,-1,-1,-6,-2,-31,-4,-2,-1,0.0
21.82,0,0,3,13,8,-5,-1,-1,0.0
21.825,-1,-3,-3,-15,30,2,-3,-2,0.0
21.830000000000002,-3,-1,-3,14,-7,-4,-4,-3,0.0
21.835,3,1,8,35,29,0,1,0,0.0
21.84,0,-3,-7,-28,13,-6,-2,0,0.0
21.845,-2,1,-1,-7,-13,-1,1,0,0.0
21.85,-3,-3,0,-18,-4,9,1,-2,0.0
21.855,0,-1,-4,10,14,-3,-1,-1,0.0
21.86,-2,0,2,29,11,-10,-2,-2,0.0
21.865000000000002,0,1,2,13,3,2,-1,0,0.0
21.87,0,-1,-2,-34,-24,-4,-1,-1,0.0
21.875,0,0,0,-3,49,3,2,1,0.0
21.88,-1,-4,-6,-20,-61,-5,-3,-5,0.0
21.885,-2,-3,-4,-20,-16,2,1,0,0.0
21.89,-1,1,6,41,32,2,-1,0,0.0
21.895,-3,0,-2,12,-1,-6,-2,-2,0.0
21.900000000000002,-2,0,0,1,27,6,0,0,0.0
21.905,0,-1,2,-20,-19,-3,-3,-3,0.0
21.91,-1,-2,-2,-6,-3,2,-3,-1,0.0
21.915,-2,-3,-7,-49,-8,-10,-3,0,0.0
21.92,-1,0,-2,6,-3,6,1,1,0.0
21.925,-1,0,6,41,-27,-3,-3,-1,0.0
21.93,-2,-2,-2,1,39,-2,-2,-3,0.0
21.935,-2,-2,-7,-41,-43,-3,-4,-2,0.0
21.94,-1,-2,-5,-44,42,-1,-3,-5,0.0
21.945,0,0,0,-20,-30,-5,0,3,0.0
21.95,3,2,4,56,20,-4,2,2,0.0
21.955000000000002,-2,-1,-2,22,-22,5,-2,-2,0.0
21.96,-2,-2,-3,-21,-27,-9,-3,-3,0.0
21.965,-1,-3,-5,12,17,-1,-2,-4,0.0
21.97,-2,-1,-1,-18,-4,2,1,-1,0.0
21.975,2,0,-1,-14,-13,-7,-1,-1,0.0
21.98,0,1,5,8,-3,-1,1,0,0.0
21.985,-2,-2,-8,4,4,2,-1,-2,0.0
21.990000000000002,-4,-3,-4,-19,-20,-7,-4,-3,0.0
21.995,-3,-4,6,19,21,-7,-4,-2,0.0
22.0,-1,-2,-8,6,2,0,-1,2,0.0
22.005,0,-1,0,-43,-13,1,2,-1,0.0
22.01,0,1,2,31,12,-3,2,2,0.0
22.015,-2,-1,1,7,38,7,1,0,0.0
22.02,-2,0,1,12,-4,0,-3,-2,0.0
22.025000000000002,0,1,4,16,-19,-1,0,-1,0.0
22.03,0,-3,-13,-70,-25,-2,-2,-1,0.0
22.035,-1,1,4,15,-12,-6,-2,0,0.0
22.04,0,-3,2,33,30,1,2,0,0.0
22.045,0,-3,-3,-18,-1,5,-3,-3,0.0
22.05,-1,-2,-4,-29,-12,-2,-1,0,0.0
22.055,-1,-2,2,7,-16,-5,-1,-2,0.0
22.06,0,0,3,22,2,0,-1,-1,0.0
22.065,-2,-2,-6,-3,-7,-3,-2,-2,0.0
22.07,1,-1,0,26,14,4,0,1,0.0
22.075,-2,-2,-4,0,39,-3,-4,-3,0.0
22.080000000000002,0,1,3,3,-39,2,1,1,0.0
22.085,-3,-2,-5,-33,9,-9,-3,-1,0.0
22.09,-2,-1,-1,-1,-43,0,-2,-1,0.0
22.095,-2,0,0,16,10,-1,1,0,0.0
22.1,-2,-2,-2,-34,-24,-6,-3,-3,0.0
22.105,1,-1,2,26,37,10,1,0,0.0
22.11,-2,-2,-3,-8,-26,-2,-2,-2,0.0
22.115000000000002,1,0,-2,-42,-19,-1,0,-1,0.0
22.12,-1,-5,-9,29,25,4,0,0,0.0
22.125,-2,-2,1,11,21,-1,-1,-1,0.0
22.13,0,0,2,8,6,-2,-3,-1,0.0
22.135,-1,0,1,5,-2,3,-2,0,0.0
22.14,-1,0,0,-3,-2,-4,-2,-2,0.0
22.145,-1,0,3,-1,33,-7,-2,-1,0.0
22.150000000000002,0,1,3,14,6,13,2,0,0.0
22.155,-2,-2,0,2,-17,-2,0,-1,0.0
22.16,0,-3,-10,-62,-7,1,-1,-1,0.0
22.165,-2,-2,-3,18,21,-2,0,0,0.0
22.17,-1,1,1,11,1,2,2,1,0.0
22.175,0,0,3,-3,-2,4,0,1,0.0
22.18,-1,0,4,20,17,5,1,0,0.0
22.185,-3,-2,0,6,0,-9,-3,-4,0.0
22.19,-3,-3,-6,-31,-17,-11,-4,-4,0.0
22.195,-1,-2,-6,5,26,11,1,-2,0.0
22.2,-1,0,2,25,-29,-8,-2,-1,0.0
22.205000000000002,-2,0,-3,-31,-22,3,-2,0,0.0
22.21,1,0,2,11,-17,-2,0,0,0.0
22.215,1,-1,-6,-50,33,2,1,1,0.0
22.22,-2,-2,-2,-16,-38,-7,-3,-2,0.0
22.225,0,-3,0,15,-16,-3,2,0,0.0
22.23,-4,-2,-1,0,6,1,-3,-4,0.0
22.235,-1,-1,-3,11,0,-6,-3,-1,0.0
22.240000000000002,-2,0,1,5,32,3,1,0,0.0
22.245,0,-1,-3,-24,-32,5,2,2,0.0
22.25,-1,-1,4,47,46,1,-3,-2,0.0
22.255,-2,-1,1,1,-60,-3,-2,-2,0.0
22.26,0,-1,0,13,17,2,-1,-1,0.0
22.265,1,1,2,40,5,-7,0,0,0.0
22.27,-1,-3,-4,-47,-8,-3,-1,-1,0.0
22.275000000000002,0,-1,2,22,13,-4,-3,-2,0.0
22.28,-1,-1,-2,-12,-6,-4,1,0,0.0
22.285,-4,0,-1,8,-6,1,-3,-3,0.0
22.29,1,-1,-1,6,-4,-3,2,3,0.0
22.295,-4,-3,-3,-40,-16,-6,-3,-4,0.0
22.3,-1,-4,-1,2,9,-3,-2,-1,0.0
22.305,1,0,1,7,-2,5,3,1,0.0
22.31,-2,-1,-3,-5,8,-7,-3,-3,0.0
22.315,0,1,2,48,16,-4,0,1,0.0
22.32,-4,-4,-14,-45,-40,-3,-3,-3,0.0
22.325,1,0,4,47,18,4,-2,-2,0.0
22.330000000000002,-3,-3,-12,-109,-15,-13,-4,-5,0.0
22.335,2,2,13,89,-8,9,3,1,0.0
22.34,-2,-2,0,27,3,1,3,1,0.0
22.345,-1,-3,-10,-43,4,-9,-3,0,0.0
22.35,1,2,5,28,-4,12,2,1,0.0
22.355,-4,-4,-6,-6,8,-6,-5,-5,0.0
22.36,-2,1,2,-7,-8,2,-3,-2,0.0
22.365000000000002,-2,0,1,6,6,-4,-1,-1,0.0
22.37,-3,-4,0,21,-25,-3,-3,-2,0.0
22.375,-1,-3,-9,-81,-19,-6,-3,0,0.0
22.38,1,0,2,50,13,-2,0,-2,0.0
22.385,-2,-4,-4,-8,8,-1,-2,-3,0.0
22.39,-2,0,1,17,-6,8,0,-1,0.0
22.395,-2,-3,-1,16,9,-4,-2,-6,0.0
22.400000000000002,1,1,0,-18,3,0,-1,-1,0.0
22.405,-1,-1,-2,-19,-25,-2,0,-1,0.0
22.41,0,-2,-1,-8,3,-6,-2,-3,0.0
22.415,0,-2,0,29,17,2,0,2,0.0
22.42,-2,-1,0,-25,0,-3,-2,-2,0.0
22.425,0,-3,3,-17,-22,-4,-1,2,0.0
22.43,0,0,-5,24,15,-1,-2,-1,0.0
22.435,1,-1,-6,-11,-53,0,2,3,0.0
22.44,-1,-3,-3,-23,8,-7,-3,-1,0.0
22.445,-2,0,0,-17,20,7,0,-2,0.0
22.45,-1,0,2,22,12,-3,-2,-1,0.0
22.455000000000002,1,1,3,0,1,3,-1,-1,0.0
22.46,-2,-3,-2,4,1,3,-1,1,0.0
22.465,0,1,2,2,-20,-5,0,0,0.0
22.47,-4,-3,-1,3,10,-2,-1,-2,0.0
22.475,-1,1,1,30,15,1,0,-3,0.0
22.48,0,1,-2,14,-23,3,2,1,0.0
22.485,-3,-3,-6,-43,-4,-3,-6,-3,0.0
22.490000000000002,-1,-3,-2,29,14,1,2,0,0.0
22.495,0,-1,-2,-27,-7,-10,-3,-3,0.0
22.5,1,1,2,40,50,2,0,0,0.0
22.505,0,-1,-7,6,-4,-2,-2,1,0.0
22.51,1,1,0,-28,-31,-4,1,1,0.0
22.515,0,-1,-3,-15,-12,1,1,-2,0.0
22.52,-2,-1,1,10,30,1,-2,2,0.0
22.525000000000002,-2,-2,2,23,5,0,-2,-1,0.0
22.53,-1,-2,-4,1,-3,-1,-1,-2,0.0
22.535,-3,-2,-4,-16,-2,0,-2,1,0.0
22.54,0,0,-2,2,-14,-3,0,-3,0.0
22.545,0,-2,-3,-14,-13,-1,-2,-1,0.0
22.55,-1,1,-2,-12,-6,-2,-1,0,0.0
22.555,-3,0,5,21,14,0,-3,-2,0.0
22.56,-1,-3,-4,-12,-9,-1,-2,-1,0.0
22.565,-2,-2,-4,18,28,0,0,-3,0.0
22.57,-1,0,-1,-31,-42,-6,-2,-1,0.0
22.575,0,0,0,24,18,2,1,3,0.0
22.580000000000002,1,1,3,-13,-5,4,0,-1,0.0
22.585,-1,-3,-6,-13,-18,-7,-4,-4,0.0
22.59,-1,-2,-2,10,22,2,-2,-1,0.0
22.595,-2,-1,4,-22,-10,-6,-2,-1,0.0
22.6,1,-3,1,47,18,-5,-2,0,0.0
22.605,-2,-4,-13,-90,-43,-1,-3,-4,0.0
22.61,1,-2,-2,5,51,-1,-1,2,0.0
22.615000000000002,0,0,-4,-7,-44,-1,3,0,0.0
22.62,0,0,4,0,4,1,1,0,0.0
22.625,0,2,3,24,2,-5,-1,-2,0.0
22.63,0,-2,0,-29,-12,0,1,0,0.0
22.635,0,-3,-5,3,21,-5,-3,-2,0.0
22.64,-1,-5,-13,-25,-22,4,0,0,0.0
22.645,1,-1,4,8,-4,-5,-2,-1,0.0
22.650000000000002,-1,1,3,8,-6,4,-2,-1,0.0
22.655,-2,-1,-1,1,21,-3,-3,-2,0.0
22.66,0,1,-1,-17,-19,10,1,3,0.0
22.665,-1,0,5,26,5,-3,0,-1,0.0
22.67,0,0,-6,2,-7,-5,-2,-2,0.0
22.675,-3,-3,-5,-4,8,0,-2,-3,0.0
22.68,-4,-2,-4,-10,-34,-15,-6,-5,0.0
22.685,0,-1,7,36,26,10,3,3,0.0
22.69,-2,-2,-1,-35,-16,-1,1,-4,0.0
