timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
15.01,-1,-1,1,-1,-2,-2,-1,-3,0.0
15.015,-1,-9,1,0,0,-1,0,-1,0.0
15.02,2,4,-3,-1,-2,-1,0,0,0.0
15.025,-9,-51,-15,-4,-2,-4,-5,-5,0.0
15.030000000000001,-1,9,-7,-1,0,0,2,-1,0.0
15.035,-5,-13,8,1,-1,-1,-9,-5,0.0
15.040000000000001,0,1,-9,1,-1,1,-2,1,0.0
15.045,-6,-32,8,0,0,-1,-4,-5,0.0
15.05,1,6,3,0,0,0,0,1,0.0
15.055,-1,-15,9,-1,-1,1,7,2,0.0
15.06,0,35,-1,-2,0,-4,-5,-6,0.0
15.065,-1,-11,6,2,-2,0,0,0,0.0
15.07,-1,2,5,0,0,1,0,-1,0.0
15.075000000000001,-1,4,-3,-1,-2,-5,-6,-4,0.0
15.08,0,-8,4,-3,-1,-3,0,0,0.0
15.085,0,20,-15,-4,-2,-2,2,1,0.0
15.09,-2,-2,0,0,-2,0,6,1,0.0
15.095,0,3,-1,-2,-1,0,-2,-1,0.0
15.1,-1,-13,-5,-1,-4,-3,1,0,0.0
15.105,2,20,0,-1,-3,-2,-3,-1,0.0
15.11,-1,-11,-3,-1,-2,-1,-1,0,0.0
15.115,1,-3,-3,-1,-2,0,0,-1,0.0
15.120000000000001,-2,-4,2,-1,-1,-2,-3,-5,0.0
15.125,0,15,0,0,0,-1,2,-2,0.0
15.13,-1,-2,0,-3,-1,-4,-4,-2,0.0
15.135,1,15,-10,-3,-3,2,3,1,0.0
15.14,-3,-4,0,-2,0,-2,-11,-4,0.0
15.145,1,11,-1,-2,1,-1,0,-1,0.0
15.15,-4,-5,-1,0,-2,-2,-3,-1,0.0
15.155000000000001,-6,-25,10,1,0,-1,-1,-1,0.0
15.16,3,14,-7,-2,-2,1,5,3,0.0
15.165000000000001,0,4,0,-3,-1,-2,-3,-1,0.0
15.17,-1,1,-2,-2,-2,0,-3,-3,0.0
15.175,0,-9,-1,-1,0,1,3,1,0.0
15.18,0,-8,4,-1,-1,1,2,1,0.0
15.185,0,5,4,-1,-2,-4,-7,-4,0.0
15.19,-2,1,-4,-2,1,-1,0,0,0.0
15.195,-2,5,-4,-1,-1,-2,-2,-1,0.0
15.200000000000001,-2,-9,1,-3,-1,1,2,-2,0.0
15.205,2,12,-4,-1,-1,-1,-5,-1,0.0
15.21,-4,-7,0,-1,-2,-3,-1,-1,0.0
15.215,1,4,-8,-2,-1,-1,-1,-2,0.0
15.22,-1,-2,0,2,-1,-1,1,-1,0.0
15.225,-2,-5,-1,-1,-2,-2,-3,-2,0.0
15.23,2,1,-2,-1,-1,0,0,0,0.0
15.235,2,2,1,-1,-2,0,-2,-1,0.0
15.24,0,-2,-2,-1,1,-1,2,1,0.0
15.245000000000001,1,4,8,5,0,1,1,1,0.0
15.25,-2,-2,0,-5,-2,-2,-4,-5,0.0
15.255,-2,6,-3,-3,-1,0,1,-1,0.0
15.26,-2,-39,8,0,-1,0,-2,0,0.0
15.265,-3,-1,-15,-3,-1,-1,3,-1,0.0
15.27,1,2,0,1,1,-2,-3,0,0.0
15.275,-2,-4,3,1,-2,-2,3,1,0.0
15.280000000000001,-4,8,-2,-3,-2,-1,-6,-4,0.0
15.285,-1,-1,0,0,0,-1,0,1,0.0
15.290000000000001,0,-4,0,-1,1,-2,1,-1,0.0
15.295,0,4,-6,-2,-2,-2,-2,-2,0.0
15.3,0,2,-2,-2,-2,-1,-2,0,0.0
15.305,1,-1,-1,-1,-2,0,0,-1,0.0
15.31,-1,2,0,-1,-2,0,0,0,0.0
15.315,0,-2,0,-1,-1,-2,-3,-2,0.0
15.32,-1,5,-2,1,-2,0,0,1,0.0
15.325000000000001,-1,-3,3,-2,0,0,-1,-1,0.0
15.33,0,-1,0,-1,0,-1,1,0,0.0
15.335,-3,0,1,0,-3,-1,-3,0,0.0
15.34,-3,0,-1,-2,-2,-2,0,-1,0.0
15.345,0,2,-3,0,-2,1,0,1,0.0
15.35,-2,-4,-1,0,-2,0,-1,-1,0.0
15.355,-1,-1,-2,-1,-1,-1,-3,-3,0.0
15.36,-2,3,-1,-1,0,0,-2,0,0.0
15.365,-1,5,2,0,-2,-1,1,0,0.0
15.370000000000001,0,-38,7,-2,-2,1,0,-1,0.0
15.375,1,0,-2,-1,-2,-2,0,-1,0.0
15.38,-2,2,-2,-2,1,0,-2,-3,0.0
15.385,-1,-4,-1,-1,-2,-1,1,0,0.0
15.39,-2,6,-1,-1,-1,-1,-1,0,0.0
15.395,0,-1,-2,-2,0,-1,1,0,0.0
15.4,-2,-6,-1,0,-1,-2,-1,0,0.0
15.405000000000001,-1,3,-2,-3,-2,-2,-2,-3,0.0
15.41,-2,6,-4,0,-3,0,-2,-3,0.0
15.415000000000001,-1,-3,-1,1,-1,-2,-4,-1,0.0
15.42,0,2,-11,-1,-1,-1,-1,0,0.0
15.425,-3,-5,-3,-2,0,-1,-2,-1,0.0
15.43,-3,3,-3,-1,0,0,-1,0,0.0
15.435,-1,-1,-5,-2,-2,-2,-3,-3,0.0
15.44,-1,1,-1,0,0,-1,-1,-1,0.0
15.445,0,2,0,0,2,-1,-2,0,0.0
15.450000000000001,-1,-4,-2,-1,0,-1,-1,-2,0.0
15.455,-2,3,-2,-1,-2,0,-2,0,0.0
15.46,1,0,2,1,-4,-2,0,-1,0.0
15.465,-2,-6,1,-1,-2,-2,-1,0,0.0
15.47,0,12,-3,-2,-2,-2,-3,-2,0.0
15.475,-1,-3,3,-1,0,-1,-2,1,0.0
15.48,-1,-1,0,0,-3,-1,0,-3,0.0
15.485000000000001,0,-1,1,0,-1,-1,0,-1,0.0
15.49,-1,-2,0,-2,-2,0,-3,-2,0.0
15.495000000000001,-2,-4,-2,1,-1,-2,1,0,0.0
15.5,-1,-4,1,-1,0,-2,-1,-2,0.0
15.505,-1,1,-2,-1,-1,-1,-1,-1,0.0
15.51,-1,14,-14,-2,-2,0,-1,0,0.0
15.515,-2,-4,-1,-1,1,-1,-1,-2,0.0
15.52,-2,7,-1,-2,0,0,-1,0,0.0
15.525,-1,-5,0,0,-4,0,1,1,0.0
15.530000000000001,1,2,1,-1,-2,0,-1,1,0.0
15.535,-3,-1,1,-1,-1,-1,-1,0,0.0
15.540000000000001,-1,-2,-1,-1,-1,-3,-2,-1,0.0
15.545,0,3,-3,-2,-1,0,-1,-2,0.0
15.55,-1,-6,1,0,-1,-2,0,0,0.0
15.555,-1,-1,-2,-2,0,-1,0,-3,0.0
15.56,-1,-4,1,-1,1,0,0,1,0.0
15.565,-2,-2,-2,-1,0,-1,0,-1,0.0
15.57,-2,-2,2,-1,-2,-1,0,1,0.0
15.575000000000001,0,-3,0,-1,0,0,-1,-1,0.0
15.58,-2,4,-2,-1,-3,-2,-1,-2,0.0
15.585,-1,-3,-1,1,-1,0,-3,-2,0.0
15.59,-1,-6,0,1,-1,-1,-1,-2,0.0
15.595,-2,3,-1,-2,-2,-1,0,-1,0.0
15.6,-1,-5,1,-2,-1,-2,-1,-1,0.0
15.605,1,-4,-2,-2,-2,-2,-2,-1,0.0
15.610000000000001,-1,-4,2,-2,-2,-2,0,-1,0.0
15.615,-1,-2,-2,0,-1,-1,-1,0,0.0
15.620000000000001,0,-3,-3,-2,1,-2,0,-1,0.0
15.625,-1,-2,-1,0,-1,-1,-1,1,0.0
15.63,-1,-1,0,1,0,-1,-1,-2,0.0
15.635,-2,-2,-1,0,0,-1,-1,-1,0.0
15.64,-1,1,-1,-2,-1,-1,0,-1,0.0
15.645,-1,1,-2,-2,-1,-1,-1,0,0.0
15.65,1,0,-1,0,-2,-1,-2,1,0.0
15.655000000000001,-2,1,0,-1,-2,-1,0,-1,0.0
15.66,-1,-1,-3,0,0,1,-1,-2,0.0
15.665000000000001,-1,-2,-1,0,-1,-2,-2,-2,0.0
15.67,-1,1,1,-2,-1,-1,-1,0,0.0
15.675,-1,-3,1,0,-3,0,-1,0,0.0
15.68,0,2,-2,0,-3,-1,-1,-1,0.0
15.685,-1,28,-5,0,-2,0,-1,-1,0.0
15.69,-2,-17,4,0,0,-1,0,-3,0.0
15.695,0,2,-2,0,-2,-1,-2,-2,0.0
15.700000000000001,-1,-1,-1,1,-1,1,-2,-1,0.0
15.705,-3,2,-3,-3,0,-1,-1,0,0.0
15.71,-2,1,0,-3,-1,-2,-2,-2,0.0
15.715,0,38,-20,1,0,-2,-2,0,0.0
15.72,-3,-22,6,0,0,0,-1,0,0.0
15.725,0,-9,0,-2,-1,1,-2,-3,0.0
15.73,-1,-1,-2,-2,0,0,-2,0,0.0
15.735000000000001,-2,-4,-1,-2,0,1,0,0,0.0
15.74,-1,6,-4,-2,0,-1,-1,0,0.0
15.745000000000001,-2,-7,1,0,-2,0,-2,0,0.0
15.75,-2,1,-3,-1,-2,-1,1,-1,0.0
15.755,-2,-8,2,-3,-1,0,-3,-1,0.0
15.76,0,3,-2,-1,-3,0,0,0,0.0
15.765,-1,-11,2,1,-1,-1,0,0,0.0
15.77,1,12,-12,-1,-1,-3,-3,-1,0.0
15.775,-2,-10,3,0,-1,0,0,-2,0.0
15.780000000000001,0,1,-2,-2,-1,-1,-1,-2,0.0
15.785,-1,-4,-2,-2,-2,-2,0,0,0.0
15.790000000000001,-3,2,-1,-3,-2,-2,0,-1,0.0
15.795,-1,-8,3,-1,-1,-2,-2,-1,0.0
15.8,-1,-3,-1,-1,-1,1,-2,-1,0.0
15.805,-1,6,-2,-2,1,-2,-2,-1,0.0
15.81,-1,-3,3,0,1,-1,-2,-1,0.0
15.815,-2,-10,2,-1,-3,-2,-1,-1,0.0
15.82,-1,-1,-1,0,-1,-1,0,1,0.0
15.825000000000001,-2,-6,0,0,-1,0,-1,-1,0.0
15.83,-1,-3,0,-1,-1,-1,0,-1,0.0
15.835,1,-4,1,-2,0,-2,0,-2,0.0
15.84,-2,-3,-12,-1,-3,-4,-1,-2,0.0
15.845,0,25,-7,-3,-3,-3,-3,-3,0.0
15.85,2,4,-21,-2,-3,1,1,2,0.0
15.855,-3,-5,-5,-1,-3,0,0,-2,0.0
15.860000000000001,-1,-6,-1,0,-1,0,-1,-2,0.0
15.865,1,2,2,-1,-3,-1,0,-1,0.0
15.870000000000001,-2,-4,8,2,-1,-1,-1,-2,0.0
15.875,2,-3,0,-2,-1,-1,1,0,0.0
15.88,0,5,0,-1,-2,0,0,0,0.0
15.885,-3,-16,-1,0,0,-1,0,-2,0.0
15.89,-3,3,8,-1,0,0,-1,-3,0.0
15.895,0,-6,0,-1,-1,-1,-2,0,0.0
15.9,-2,0,5,-1,0,-2,-2,-2,0.0
15.905000000000001,0,-5,0,-1,-2,1,-1,0,0.0
15.91,-2,-5,2,1,-1,-1,-1,0,0.0
15.915000000000001,0,31,-6,-3,-2,-2,-1,-1,0.0
15.92,-1,-11,4,-2,1,0,-2,-1,0.0
15.925,0,-3,0,-1,-2,-1,-3,-2,0.0
15.93,-2,-1,-2,-1,-1,1,-1,-2,0.0
15.935,-4,-3,-2,1,-1,0,1,-3,0.0
15.94,-1,3,-2,-1,-1,-1,-2,-2,0.0
15.945,0,-6,1,-2,0,-2,0,-1,0.0
15.950000000000001,1,-2,0,0,-2,-4,-2,-2,0.0
15.955,2,-7,1,-1,-1,-2,-2,0,0.0
15.96,-1,-1,0,-1,-1,-1,-1,2,0.0
15.965,-1,-5,1,-1,1,2,2,-1,0.0
15.97,-1,-1,-1,-1,-2,-3,-2,-3,0.0
15.975,-1,-6,2,-1,-1,-1,-2,0,0.0
15.98,-1,0,-3,-2,-1,-1,-1,-2,0.0
15.985000000000001,-2,7,-25,-4,-2,-2,-3,-2,0.0
15.99,-2,-2,0,-2,-1,0,1,-1,0.0
15.995000000000001,-2,-5,-4,0,-1,0,1,-1,0.0
16.0,0,-4,-1,-1,-1,-4,-1,1,0.0
16.005,-1,-1,3,0,1,-2,0,-1,0.0
16.01,1,-2,2,-1,0,-3,-3,-1,0.0
16.015,-3,-15,9,-1,-2,-3,-3,-3,0.0
16.02,5,25,-6,-1,-3,1,2,1,0.0
16.025,-1,-7,3,1,-1,1,0,-1,0.0
16.03,-4,23,-5,-1,1,-2,-1,-2,0.0
16.035,-3,-26,7,1,-1,1,-2,-1,0.0
16.04,-3,-4,2,-2,0,-1,-2,-1,0.0
16.045,-2,-3,2,0,-1,0,-1,1,0.0
16.05,0,1,-2,-1,-3,0,1,0,0.0
16.055,0,10,-4,-1,-2,-1,0,0,0.0
16.06,-1,-5,0,0,-1,-1,-1,-3,0.0
16.065,-2,-3,1,0,-2,0,-3,-1,0.0
16.07,-1,-6,1,-1,-1,-2,0,1,0.0
16.075,1,1,-3,-3,-1,-2,1,-1,0.0
16.080000000000002,-3,-8,0,-1,-2,0,1,-1,0.0
16.085,0,-1,2,-1,0,0,-2,0,0.0
16.09,1,-7,0,0,-2,-1,-1,-1,0.0
16.095,-1,2,-2,-3,-3,-2,-2,-1,0.0
16.1,-2,2,-1,-1,-1,-3,-1,-2,0.0
16.105,-3,4,1,-1,-1,-2,0,0,0.0
16.11,-2,-41,22,0,1,1,1,0,0.0
16.115000000000002,-1,3,0,-1,-1,1,0,0,0.0
16.12,-3,-2,-1,0,-2,0,-1,-2,0.0
16.125,2,-2,1,1,-1,-3,0,-1,0.0
16.13,-2,2,-3,-1,-1,0,-2,-2,0.0
16.135,1,-5,-4,0,-2,-2,-2,-1,0.0
16.14,-1,-7,7,-2,0,0,-2,-1,0.0
16.145,-1,3,4,0,-2,-2,-1,0,0.0
16.15,-1,5,-5,-1,-1,-3,-3,1,0.0
16.155,-2,-1,2,1,0,-3,-2,0,0.0
16.16,9,33,-15,-3,-1,1,2,3,0.0
16.165,-2,-23,-1,-2,-2,1,1,-1,0.0
16.17,0,4,-2,6,-1,0,1,-2,0.0
16.175,-1,-2,6,-6,-1,-1,-1,-2,0.0
16.18,-6,-8,-2,7,-2,-3,-5,-3,0.0
16.185,-1,-2,2,-3,0,-1,-1,-1,0.0
16.19,9,55,-28,-2,0,-1,1,3,0.0
16.195,-3,-8,8,9,-3,-3,-1,-2,0.0
16.2,4,12,19,-9,-1,0,2,2,0.0
16.205000000000002,-3,3,-5,-5,-2,-2,-1,-3,0.0
16.21,-4,-14,9,7,0,1,-2,-1,0.0
16.215,-1,0,-3,-7,0,-2,-2,-3,0.0
16.22,-3,-3,-9,-4,-1,-1,-3,-1,0.0
16.225,1,-4,7,-6,-2,-1,-1,-1,0.0
16.23,-4,-3,-3,-11,-8,-5,-2,-1,0.0
16.235,-3,3,-4,5,-2,1,1,-1,0.0
16.240000000000002,-2,-8,-3,-1,4,3,0,-1,0.0
16.245,4,-1,11,-11,-2,-4,-2,0,0.0
16.25,-7,-30,-45,14,-3,-3,-4,-7,0.0
16.255,0,0,-18,-18,-6,-7,-3,1,0.0
16.26,0,-21,25,14,8,-2,4,2,0.0
16.265,-6,-22,-23,16,18,11,3,-2,0.0
16.27,-3,-2,23,-31,-29,-23,-15,-9,0.0
16.275,1,-21,-8,-2,-15,-13,-9,-3,0.0
16.28,-4,1,-26,-37,1,8,7,5,0.0
16.285,3,-2,14,25,26,14,10,7,0.0
16.29,-3,-10,17,43,30,21,10,0,0.0
16.295,-8,6,-11,-61,-48,-26,-18,-12,0.0
16.3,-2,-17,6,7,0,-10,-16,-9,0.0
16.305,0,14,-13,-8,0,6,12,6,0.0
16.31,-1,-48,12,5,1,11,5,6,0.0
16.315,2,27,17,4,8,10,2,0,0.0
16.32,-6,-6,-5,63,-31,-36,-13,-7,0.0
16.325,-1,-2,0,-48,2,13,-6,-2,0.0
16.330000000000002,-2,6,-6,-5,0,-19,-3,-2,0.0
16.335,2,-3,1,26,15,17,27,19,0.0
16.34,0,-1,-11,-12,13,20,-7,-12,0.0
16.345,-8,17,-3,10,-9,-1,-3,-15,0.0
16.35,-1,6,3,6,-3,-11,11,0,0.0
16.355,1,5,5,1,25,-1,-15,-11,0.0
16.36,-2,11,-2,-19,-18,11,17,2,0.0
16.365000000000002,-2,-7,-9,3,-8,8,-22,-13,0.0
16.37,6,13,-1,-3,-12,-28,1,6,0.0
16.375,0,-4,1,28,52,-4,22,17,0.0
16.38,2,-7,1,-30,-9,-5,-5,6,0.0
16.385,-1,-2,3,7,4,10,-3,-5,0.0
16.39,-3,-1,-9,-24,-100,-44,-27,-9,0.0
16.395,5,0,-23,-15,92,91,-13,2,0.0
16.4,-1,-1,11,37,44,-89,-4,-4,0.0
16.405,-12,3,28,5,66,20,12,-5,0.0
16.41,0,11,5,5,31,12,13,1,0.0
16.415,-7,-8,3,-5,-65,9,-11,5,0.0
16.42,-6,-6,-19,-37,-34,15,-18,-16,0.0
16.425,11,2,-14,-8,-81,-77,-22,7,0.0
16.43,-2,2,-3,-5,-25,39,-8,-2,0.0
16.435,12,6,-2,5,45,-44,11,-3,0.0
16.44,-6,3,6,26,84,67,36,4,0.0
16.445,-6,1,-1,17,8,-12,5,9,0.0
16.45,-17,-17,-5,-32,-34,0,-28,-29,0.0
16.455000000000002,4,-5,-7,-5,-41,-25,-7,3,0.0
16.46,6,12,3,-2,-29,18,5,-3,0.0
16.465,-12,2,4,14,35,2,2,-4,0.0
16.47,0,7,5,4,37,5,6,15,0.0
16.475,-1,-5,-2,-5,-26,-15,-3,-13,0.0
16.48,-1,-1,3,-1,-21,-8,-16,2,0.0
16.485,4,-1,1,-15,-37,-1,-5,-4,0.0
16.490000000000002,-1,0,6,-3,19,2,3,0,0.0
16.495,-9,-1,15,23,-5,-10,7,4,0.0
16.5,3,1,5,-3,0,8,4,10,0.0
16.505,2,-9,-6,-20,-14,-5,-2,-6,0.0
16.51,4,1,0,5,21,-2,0,-3,0.0
16.515,0,1,-3,-7,-24,-1,-16,0,0.0
16.52,-3,-6,-13,-4,-16,-11,-3,-5,0.0
16.525,3,11,4,22,18,10,26,19,0.0
16.53,-10,-6,-6,2,12,5,1,-5,0.0
16.535,-3,-4,-16,-1,-7,4,4,11,0.0
16.54,4,-6,-10,-13,-10,-1,-11,-3,0.0
16.545,-2,-4,-3,-7,-17,-17,-13,7,0.0
16.55,25,9,-1,2,14,5,14,18,0.0
16.555,-44,-5,1,13,7,5,5,-39,0.0
16.56,-1,2,4,0,14,1,3,6,0.0
16.565,0,-7,-13,12,-16,2,-7,-12,0.0
16.57,-2,3,-5,-17,4,0,-6,-12,0.0
16.575,13,2,0,-12,-16,-10,-7,0,0.0
16.580000000000002,1,2,2,6,-5,-7,-1,0,0.0
16.585,-4,1,4,7,10,4,2,-9,0.0
16.59,3,-6,-8,-11,-2,3,1,-2,0.0
16.595,-3,0,9,9,-2,-1,1,-5,0.0
16.6,-5,-3,-5,-12,-9,-1,-5,-6,0.0
16.605,13,0,-1,-2,-3,-1,-2,8,0.0
16.61,-5,-6,-4,7,9,0,-2,2,0.0
16.615000000000002,2,2,5,2,-5,-1,3,2,0.0
16.62,1,-2,4,1,1,6,3,7,0.0
16.625,-4,-3,6,-9,-13,-9,-10,-8,0.0
16.63,-5,2,-1,11,13,-3,9,-1,0.0
16.635,6,0,6,6,7,9,4,0,0.0
16.64,-12,1,2,-8,-6,1,-4,-6,0.0
16.645,-4,-3,-11,-4,-3,-3,-4,9,0.0
16.65,-4,-3,9,0,-8,-7,-8,-7,0.0
16.655,3,-3,-12,-16,-22,-11,-6,1,0.0
16.66,-1,-5,1,18,15,1,4,0,0.0
16.665,-1,3,-1,-3,12,16,9,2,0.0
16.67,-4,0,-17,-2,-1,7,4,-1,0.0
16.675,3,-3,23,-4,-3,-5,-1,1,0.0
16.68,-5,-12,-38,-10,-12,-13,-10,-5,0.0
16.685,-4,0,25,5,-5,-6,-5,-4,0.0
16.69,1,-13,-79,-17,6,4,3,-1,0.0
16.695,-4,-3,7,-5,-4,-4,-4,-8,0.0
16.7,3,4,31,13,2,2,2,8,0.0
16.705000000000002,-3,-6,-20,-20,-5,-4,0,-4,0.0
16.71,0,3,37,3,-1,0,0,-6,0.0
16.715,-4,-4,-23,-3,3,3,-1,5,0.0
16.72,1,0,100,11,0,-1,-1,-3,0.0
16.725,0,-29,-95,-1,-6,-4,-1,-7,0.0
16.73,-1,25,61,-15,-6,-3,-3,3,0.0
16.735,5,1,-60,-15,4,3,1,9,0.0
16.740000000000002,3,-6,34,18,1,0,1,1,0.0
16.745,4,1,56,-10,-1,0,1,4,0.0
16.75,-16,-34,-100,-12,-9,-8,-9,-9,0.0
16.755,1,2,75,0,3,-3,-1,0,0.0
16.76,1,5,-56,16,0,-1,1,0,0.0
16.765,6,7,50,8,-3,0,1,1,0.0
16.77,-5,-15,-8,-15,-2,-6,-9,0,0.0
16.775,1,6,13,10,4,3,2,0,0.0
16.78,-2,-9,-44,-33,-8,-3,-2,-3,0.0
16.785,2,20,51,14,-6,-2,1,9,0.0
16.79,4,1,33,9,6,5,4,1,0.0
16.795,-8,-7,-55,-16,4,-1,-8,-8,0.0
16.8,-1,10,32,16,-11,-7,-12,-1,0.0
16.805,3,-3,-36,-14,9,-7,11,-7,0.0
16.81,-2,5,4,1,13,12,6,-2,0.0
16.815,-6,-4,14,-8,-15,-8,-3,-6,0.0
16.82,-4,-8,-30,-24,12,6,3,-8,0.0
16.825,-8,-4,-11,42,-38,-14,-13,-10,0.0
16.830000000000002,9,6,22,15,7,0,-1,16,0.0
16.835,-1,-1,15,-13,-6,-3,-3,-18,0.0
16.84,-3,-4,-9,-16,-1,0,-5,1,0.0
16.845,-5,-1,-1,-7,7,0,-5,-34,0.0
16.85,5,14,17,16,3,7,15,12,0.0
16.855,-5,-11,-9,9,-3,-1,-4,3,0.0
16.86,2,3,-3,0,-5,-3,-4,12,0.0
16.865000000000002,6,3,-4,-1,-10,0,-9,-6,0.0
16.87,1,2,8,-11,-10,-13,2,8,0.0
16.875,-6,4,-9,8,24,14,14,-1,0.0
16.88,0,-5,-17,18,-23,-3,4,0,0.0
16.885,4,16,6,-25,8,-4,-13,1,0.0
16.89,14,2,4,-1,-55,-29,-6,3,0.0
16.895,27,5,-20,-1,43,34,79,97,0.0
16.9,-37,-1,1,36,69,49,23,-51,0.0
16.905,-48,-28,-31,-32,-31,-47,-83,-47,0.0
16.91,-1,7,5,-10,-24,-35,-15,-3,0.0
16.915,18,2,1,-8,-42,24,-2,60,0.0
16.92,24,15,11,-1,20,22,41,-36,0.0
16.925,12,11,12,40,103,15,32,58,0.0
16.93,-58,-25,-14,10,15,9,-17,-63,0.0
16.935,-6,-6,-1,-13,-90,-53,-86,-33,0.0
16.94,36,10,-7,8,12,7,95,127,0.0
16.945,14,17,12,0,3,22,20,49,0.0
16.95,-21,-6,15,-23,-69,-22,-80,-80,0.0
16.955000000000002,12,7,14,47,23,-25,71,65,0.0
16.96,-14,-27,-37,-40,-21,-10,-113,-76,0.0
16.965,42,8,48,12,82,35,92,110,0.0
16.97,-11,-13,14,54,127,45,30,-2,0.0
16.975,-44,-12,2,9,-25,3,-19,38,0.0
16.98,16,18,11,-7,-13,9,56,-7,0.0
16.985,-2,-3,-20,-17,-105,-44,-23,-23,0.0
16.990000000000002,11,14,-4,-11,-50,29,-64,-87,0.0
16.995,11,0,3,-31,-10,-13,46,36,0.0
17.0,17,17,33,31,95,-13,-21,93,0.0
17.005,-45,-12,14,2,25,14,-90,-107,0.0
17.01,21,7,26,17,45,8,43,120,0.0
17.015,-12,-6,6,-24,-36,-21,4,-86,0.0
17.02,10,4,23,-11,-51,-3,-62,17,0.0
17.025,-28,-12,-83,-51,-41,-59,-128,-128,0.0
17.03,32,22,-17,2,-19,29,127,127,0.0
17.035,-36,-22,-19,13,54,-13,-15,-90,0.0
17.04,1,-7,16,-3,-49,-12,-2,59,0.0
17.045,7,-6,21,25,18,17,-17,-1,0.0
17.05,-2,-10,-22,-36,3,-5,-19,-13,0.0
17.055,16,13,2,9,6,29,39,36,0.0
17.06,-13,-12,-34,-6,-25,-32,54,42,0.0
17.065,-10,7,-31,-19,-4,-3,-28,27,0.0
17.07,-1,-12,-27,11,9,-6,-49,-7,0.0
17.075,4,2,0,-3,7,-3,-39,-54,0.0
17.080000000000002,-9,-6,11,-1,-7,-3,15,-22,0.0
17.085,6,-7,-28,-10,-12,23,87,34,0.0
17.09,0,0,16,8,-5,-21,-19,-29,0.0
17.095,5,11,7,7,7,3,-16,-2,0.0
17.1,-22,-18,-46,-24,-6,-13,-36,-44,0.0
17.105,0,2,-5,3,-4,11,44,40,0.0
17.11,-5,1,-23,-4,-7,-12,-6,-18,0.0
17.115000000000002,8,-2,8,-5,12,4,-15,-6,0.0
17.12,-2,0,8,-2,1,-5,-15,-24,0.0
17.125,6,4,33,9,1,1,13,-4,0.0
17.13,-5,-11,25,-22,-37,-7,18,2,0.0
17.135,-1,-28,17,1,15,0,-15,-12,0.0
17.14,-8,6,9,7,10,0,-15,-26,0.0
17.145,6,-4,18,10,-12,2,33,26,0.0
17.150000000000002,2,7,1,-68,-16,-8,-6,-4,0.0
17.155,2,10,-1,2,10,3,-14,-2,0.0
17.16,-7,-4,3,5,-7,-8,-12,-19,0.0
17.165,7,0,11,11,-10,8,23,16,0.0
17.17,-1,2,-19,18,11,-1,3,0,0.0
17.175,-4,0,3,-2,2,0,-11,-15,0.0
17.18,-1,-4,-23,-13,1,-2,1,-3,0.0
17.185,3,5,-1,4,-1,2,14,9,0.0
17.19,1,-4,2,17,7,3,0,-6,0.0
17.195,-2,3,-2,-16,-7,-2,-4,0,0.0
17.2,0,2,4,1,-6,-1,-9,-8,0.0
17.205000000000002,-1,-9,-10,-12,-8,-2,9,7,0.0
17.21,-3,-2,9,8,-1,-2,1,-3,0.0
17.215,0,1,-6,12,26,4,-4,-3,0.0
17.22,-3,2,0,-8,-5,1,0,-3,0.0
17.225,-6,-3,-6,0,-6,2,-3,-1,0.0
17.23,-4,-6,-6,-13,-28,-9,-20,-8,0.0
17.235,-1,-1,-8,-13,-62,-22,-14,-5,0.0
17.240000000000002,-2,-1,-4,5,64,12,5,1,0.0
17.245,-1,0,4,26,57,27,19,6,0.0
17.25,-4,1,2,7,11,5,8,2,0.0
17.255,1,0,-3,3,-1,-1,-4,-2,0.0
17.26,-5,-4,-7,-20,-52,-10,-9,-9,0.0
17.265,-2,-2,-8,-12,-19,-7,1,0,0.0
17.27,3,6,2,5,10,-6,-7,1,0.0
17.275000000000002,-2,-1,-1,3,2,-9,-2,-4,0.0
17.28,-5,-3,-2,-6,-15,-5,5,-4,0.0
17.285,0,2,-3,-1,7,8,5,3,0.0
17.29,-3,-3,-2,6,-3,6,1,1,0.0
17.295,-1,1,0,8,5,4,1,1,0.0
17.3,-1,-1,0,3,4,-7,-3,0,0.0
17.305,-4,-2,-4,-1,-9,-4,-7,-6,0.0
17.31,-3,-3,-7,-11,-7,-3,-2,-5,0.0
17.315,1,2,-3,1,11,7,-5,0,0.0
17.32,1,0,5,4,1,2,0,2,0.0
17.325,-3,0,0,-7,-11,-6,-2,-3,0.0
17.330000000000002,-2,-7,-3,-2,-3,7,4,1,0.0
17.335,0,-1,6,-1,6,2,-2,4,0.0
17.34,-4,-6,-4,12,0,-5,-6,-6,0.0
17.345,0,-1,4,-12,-11,-4,15,5,0.0
17.35,0,2,10,7,10,-2,-28,-5,0.0
17.355,1,-4,7,4,6,-1,9,2,0.0
17.36,1,3,-6,-10,-14,-6,-5,-2,0.0
17.365000000000002,-1,-4,-5,10,-4,-5,0,-3,0.0
17.37,-1,-1,-12,-5,2,4,10,5,0.0
17.375,5,2,-9,-4,0,1,6,15,0.0
17.38,-7,-3,-2,0,-2,4,-12,-17,0.0
17.385,-3,-4,-7,0,-3,-5,-5,-5,0.0
17.39,-1,1,-10,-4,-16,-5,5,-3,0.0
17.395,0,-2,-13,0,4,0,-9,2,0.0
