14.01,0,3,0,1,1,3,1,1
14.015,2,4,1,2,1,0,1,1
14.02,1,1,2,1,1,3,1,0
14.025,0,3,0,0,1,3,3,1
14.03,1,1,1,2,0,0,0,2
14.035,2,2,1,2,1,1,3,1
14.04,1,1,0,0,0,1,2,1
14.045,0,0,1,1,1,1,1,1
14.05,3,2,1,1,2,2,0,1
14.055,1,0,1,2,0,1,1,1
14.06,1,2,0,3,1,2,0,1
14.065,1,0,1,1,1,2,1,1
14.07,1,2,0,1,2,1,2,1
14.075,3,1,3,1,1,1,1,3
14.08,0,1,2,2,2,1,0,3
14.085,0,3,0,0,3,0,1,1
14.09,0,1,3,1,3,0,3,1
14.095,1,2,1,1,1,1,2,2
14.1,1,0,1,0,1,1,0,0
14.105,0,0,2,1,1,1,1,0
14.11,1,1,0,2,1,2,3,3
14.115,0,2,1,0,2,2,0,2
14.12,1,3,1,1,1,1,1,1
14.125,3,2,1,1,0,2,2,2
14.13,1,2,2,1,0,2,1,1
14.135,1,3,2,2,2,1,3,1
14.14,0,2,1,1,2,2,1,0
14.145,1,0,2,2,2,1,2,0
14.15,0,0,1,2,2,0,0,1
14.155,2,0,2,2,1,2,1,1
14.16,2,1,2,0,2,0,0,0
14.165,1,0,0,1,1,0,2,2
14.17,1,1,0,0,0,1,1,0
14.175,1,2,1,1,1,2,0,1
14.18,0,3,1,0,0,1,1,1
14.185,1,3,2,1,1,1,0,0
14.19,1,3,2,0,0,1,1,1
14.195,3,1,0,1,0,0,0,0
14.2,1,2,0,1,1,1,1,0
14.205,2,1,1,0,1,2,1,2
14.21,2,2,4,3,3,1,3,0
14.215,1,2,2,3,1,1,1,2
14.22,0,0,2,2,2,0,0,2
14.225,1,2,1,2,1,1,1,1
14.23,2,2,3,2,2,1,1,0
14.235,1,0,1,3,3,2,1,3
14.24,2,1,1,1,1,2,3,2
14.245,1,2,1,1,1,1,1,3
14.25,1,0,0,1,1,0,2,0
14.255,1,2,2,0,0,0,1,1
14.26,3,2,1,1,1,0,0,2
14.265,2,3,3,0,1,1,1,2
14.27,0,2,0,0,1,1,1,1
14.275,0,2,2,3,1,2,2,1
14.28,0,1,1,2,0,0,2,1
14.285,1,0,0,2,0,0,0,1
14.29,1,1,2,0,0,0,1,1
14.295,1,2,1,1,1,0,0,1
14.3,2,1,2,1,1,1,1,1
14.305,1,0,2,2,1,0,2,2
14.31,2,1,2,2,1,3,0,1
14.315,0,1,3,2,1,1,2,1
14.32,1,3,2,1,0,2,5,0
14.325,0,2,1,1,2,1,3,2
14.33,0,2,0,2,1,1,2,3
14.335,2,1,1,2,0,0,2,2
14.34,0,2,1,2,0,1,2,1
14.345,2,1,1,1,0,3,5,3
14.35,2,3,0,2,1,1,2,1
14.355,2,3,1,1,2,1,1,1
14.36,1,0,1,1,1,2,1,2
14.365,3,2,3,1,3,2,2,2
14.37,0,1,2,1,1,1,1,1
14.375,3,0,1,1,3,1,4,0
14.38,2,2,0,1,2,1,1,1
14.385,1,1,1,2,1,1,1,1
14.39,2,0,1,2,0,1,3,0
14.395,1,0,2,0,0,0,4,2
14.4,2,1,1,0,2,1,0,2
14.405,1,2,2,1,2,2,2,1
14.41,1,1,0,2,3,1,2,2
14.415,1,1,2,1,2,1,1,1
14.42,2,2,2,1,2,1,0,2
14.425,0,3,0,0,1,4,9,5
14.43,1,1,2,2,2,1,4,4
14.435,0,2,1,3,0,2,6,1
14.44,0,1,2,4,0,0,0,8
14.445,0,0,2,1,2,1,6,13
14.45,2,2,1,2,3,2,8,4
14.455,1,1,1,3,2,0,2,0
14.46,1,3,1,1,0,3,4,2
14.465,2,1,0,1,1,2,3,5
14.47,1,1,1,0,0,1,3,1
14.475,1,1,3,1,1,2,1,1
14.48,1,2,0,1,3,3,0,5
14.485,1,0,1,2,1,3,2,3
14.49,2,1,2,0,1,0,3,2
14.495,0,3,0,1,0,0,0,1
14.5,0,0,1,1,2,1,2,1
14.505,2,2,2,3,1,1,1,0
14.51,1,1,0,2,2,1,3,4
14.515,2,1,1,1,2,2,1,4
14.52,2,1,1,2,1,0,0,1
14.525,1,0,2,2,1,1,3,1
14.53,0,3,0,1,0,0,1,0
14.535,2,0,0,1,0,0,1,2
14.54,1,1,2,3,1,2,1,0
14.545,1,1,1,2,1,3,2,4
14.55,2,1,0,2,0,0,1,1
14.555,1,1,1,1,1,1,0,1
14.56,2,2,2,1,1,0,3,0
14.565,1,3,1,2,0,1,2,2
14.57,2,0,1,1,1,2,0,0
14.575,1,0,1,1,1,1,2,3
14.58,3,3,1,2,1,1,1,0
14.585,1,0,2,1,2,2,1,2
14.59,1,3,0,2,4,1,1,2
14.595,1,2,1,1,2,0,0,0
14.6,1,1,1,0,3,2,0,2
14.605,2,2,1,0,2,1,2,4
14.61,2,3,2,2,2,1,2,0
14.615,2,2,2,2,2,2,1,1
14.62,1,0,2,0,0,1,2,1
14.625,2,0,1,0,0,2,1,2
14.63,0,0,3,0,0,2,1,1
14.635,2,3,2,1,0,2,1,2
14.64,2,3,4,0,2,0,2,1
14.645,3,0,0,3,1,1,1,1
14.65,1,1,0,1,1,2,0,3
14.655,0,2,2,0,1,0,0,1
14.66,2,0,1,1,0,0,2,0
14.665,0,3,2,1,0,0,1,1
14.67,1,1,2,0,2,0,0,0
14.675,1,1,2,2,0,3,1,2
14.68,1,2,1,1,2,1,2,1
14.685,3,2,2,1,1,0,0,3
14.69,2,1,2,2,1,2,5,1
14.695,0,2,0,1,1,2,2,0
14.7,1,2,1,2,1,1,2,2
14.705,1,1,2,0,1,1,1,3
14.71,0,0,1,1,0,0,0,1
14.715,2,2,2,3,1,2,4,1
14.72,1,0,0,2,1,3,2,1
14.725,0,2,1,1,1,0,3,0
14.73,0,1,1,1,2,1,1,1
14.735,3,1,2,0,2,1,3,1
14.74,1,1,2,0,0,1,2,1
14.745,1,1,0,2,2,3,0,0
14.75,2,2,2,1,1,1,0,2
14.755,3,1,0,1,1,1,0,2
14.76,2,1,1,2,4,0,1,2
14.765,2,1,1,1,1,0,0,2
14.77,1,1,0,1,1,2,0,1
14.775,1,3,1,0,0,0,1,0
14.78,0,1,1,2,2,0,1,0
14.785,1,1,2,2,1,1,1,1
14.79,3,1,1,1,0,1,1,0
14.795,0,0,1,0,1,2,1,2
14.8,3,3,2,1,0,0,1,2
14.805,2,1,1,2,2,2,3,2
14.81,1,1,3,0,3,0,0,1
14.815,0,1,1,0,1,0,2,3
14.82,1,3,2,2,0,1,3,1
14.825,1,1,0,2,0,2,0,2
14.83,1,3,1,3,1,2,0,0
14.835,1,1,1,4,2,1,2,0
14.84,1,1,1,1,1,1,1,2
14.845,2,0,3,2,1,1,0,0
14.85,2,2,2,1,2,0,0,0
14.855,2,1,2,0,2,1,1,1
14.86,1,0,2,2,1,2,2,1
14.865,0,3,0,2,1,1,1,2
14.87,1,1,1,1,1,2,1,1
14.875,1,3,0,2,1,2,1,1
14.88,1,2,1,2,1,3,2,1
14.885,1,2,1,2,1,1,1,1
14.89,1,0,1,1,0,1,0,1
14.895,0,1,2,1,1,1,1,0
14.9,1,0,0,0,1,1,1,2
14.905,1,2,2,3,2,1,1,3
14.91,0,1,2,2,3,2,1,2
14.915,1,0,0,2,0,0,2,0
14.92,1,2,1,1,2,0,0,2
14.925,3,2,2,0,2,0,1,1
14.93,1,1,0,0,0,2,1,2
14.935,2,1,2,1,3,1,0,0
14.94,0,1,1,1,2,1,2,1
14.945,2,1,0,0,0,1,2,1
14.95,1,4,1,2,1,1,1,1
14.955,0,3,2,2,1,2,0,1
14.96,1,0,2,2,1,0,1,0
14.965,1,2,1,1,1,1,1,0
14.97,1,0,0,2,1,1,1,0
14.975,1,2,0,1,1,2,1,0
14.98,2,1,1,1,1,2,4,1
14.985,1,0,1,1,1,1,1,1
14.99,2,2,0,0,2,0,1,1
14.995,1,2,2,1,1,1,2,1
15,1,4,2,1,0,1,1,2
15.005,1,0,2,1,2,2,1,2
15.01,2,0,2,1,0,2,0,1
15.015,1,0,0,0,2,1,0,2
15.02,1,0,1,3,0,1,2,1
15.025,1,2,0,2,0,2,3,1
15.03,1,1,2,2,1,1,1,2
15.035,1,0,1,1,2,0,1,0
15.04,2,2,0,0,2,1,1,1
15.045,1,2,2,1,1,2,0,0
15.05,2,0,1,3,0,2,4,1
15.055,2,0,2,0,2,2,0,1
15.06,0,1,1,0,0,1,0,0
15.065,1,0,3,0,1,1,0,2
15.07,2,0,1,1,1,0,0,1
15.075,1,1,2,1,0,0,1,0
15.08,1,1,1,1,2,1,2,1
15.085,0,4,1,2,1,2,1,1
15.09,1,2,1,2,3,2,1,1
15.095,2,1,0,1,0,2,2,3
15.1,2,1,1,1,2,2,2,2
15.105,0,1,1,1,1,3,1,1
15.11,0,1,2,1,2,2,1,1
15.115,2,1,0,0,2,3,0,1
15.12,1,2,2,2,0,0,1,1
15.125,1,0,0,2,1,1,3,2
15.13,2,2,0,1,1,3,1,3
15.135,1,2,2,1,2,1,1,1
15.14,0,0,2,0,0,2,0,1
15.145,1,2,1,2,1,0,2,1
15.15,0,2,0,0,1,1,2,0
15.155,1,0,1,2,0,0,2,0
15.16,2,2,1,2,2,1,1,1
15.165,2,2,1,0,1,2,0,1
15.17,1,1,2,2,0,2,2,2
15.175,2,2,3,1,0,2,2,2
15.18,1,2,1,1,1,1,1,2
15.185,1,0,1,1,1,2,2,1
15.19,1,2,2,1,2,1,0,1
15.195,0,0,1,2,1,1,2,2
15.2,2,0,2,1,1,2,2,3
15.205,0,0,1,1,2,0,1,3
15.21,2,1,1,0,2,1,0,1
15.215,0,2,1,1,0,1,0,3
15.22,2,4,1,0,3,1,2,2
15.225,1,2,1,2,1,1,1,2
15.23,1,2,1,3,0,1,2,1
15.235,3,3,2,1,1,1,3,0
15.24,2,2,2,1,1,3,1,1
15.245,3,1,1,0,2,1,1,2
15.25,1,2,1,0,0,1,1,0
15.255,0,4,2,1,2,2,0,0
15.26,2,2,1,0,1,2,1,1
15.265,0,1,0,2,1,1,4,2
15.27,0,2,2,1,0,0,1,1
15.275,0,3,1,1,1,1,0,1
15.28,0,1,2,3,1,3,1,2
15.285,2,1,1,1,1,3,1,1
15.29,3,3,0,1,0,1,1,3
15.295,2,3,1,3,1,1,2,1
15.3,2,1,1,2,2,1,2,1
15.305,1,3,0,0,2,1,1,1
15.31,0,1,1,2,4,1,2,0
15.315,2,1,1,2,3,0,1,1
15.32,1,0,2,1,0,1,1,3
15.325,0,1,1,2,1,2,1,1
15.33,2,0,3,0,1,2,1,2
15.335,3,2,2,2,1,1,0,1
15.34,2,1,1,1,2,0,3,1
15.345,3,2,2,1,2,1,0,2
15.35,1,2,0,1,0,1,2,1
15.355,0,0,4,1,0,1,1,1
15.36,2,3,0,1,2,1,1,0
15.365,1,0,3,0,2,0,0,1
15.37,1,1,1,3,1,0,1,0
15.375,1,2,0,1,2,2,1,1
15.38,0,0,1,1,0,1,1,0
15.385,1,0,2,2,0,2,0,1
15.39,1,3,2,1,2,3,1,0
15.395,0,0,2,2,1,2,2,2
15.4,0,0,1,1,0,2,1,3
15.405,1,2,1,0,0,1,0,1
15.41,2,0,2,1,1,0,2,1
15.415,0,2,1,3,0,2,0,1
15.42,1,2,1,0,0,1,1,1
15.425,1,0,2,1,2,3,2,0
15.43,0,3,0,1,1,1,2,1
15.435,1,4,1,0,2,1,3,0
15.44,1,0,1,2,0,1,1,1
15.445,0,2,2,1,0,0,2,1
15.45,1,1,2,1,0,2,0,2
15.455,4,3,1,1,2,0,1,3
15.46,1,1,3,1,1,1,1,2
15.465,1,3,4,2,1,1,2,2
15.47,1,1,2,0,3,2,0,1
15.475,1,2,3,2,1,0,1,2
15.48,0,1,1,2,1,0,2,2
15.485,1,2,2,0,3,1,1,1
15.49,0,4,1,2,0,1,0,1
15.495,1,3,1,1,1,2,0,0
15.5,1,1,0,1,2,2,2,1
15.505,2,1,1,2,0,2,1,3
15.51,2,1,1,2,2,0,0,2
15.515,1,0,1,0,3,0,1,1
15.52,3,0,0,1,1,2,1,1
15.525,0,2,1,1,0,2,2,3
15.53,1,0,3,0,0,1,1,1
15.535,1,0,0,1,0,0,3,0
15.54,2,1,3,2,1,2,0,2
15.545,1,2,1,1,2,1,1,1
15.55,0,1,2,1,1,1,1,3
15.555,1,1,2,1,0,1,2,0
15.56,0,1,0,2,1,0,0,1
15.565,1,0,0,1,3,1,2,1
15.57,1,2,1,1,1,1,1,0
15.575,1,2,1,2,1,2,1,2
15.58,1,1,3,0,0,1,1,1
15.585,2,3,1,2,0,0,1,0
15.59,0,0,1,1,1,1,2,0
15.595,1,2,0,3,1,2,1,1
15.6,1,3,0,0,1,1,1,3
15.605,1,3,0,0,1,1,1,0
15.61,0,3,3,0,1,0,1,1
15.615,1,1,0,1,1,0,1,1
15.62,1,1,2,1,1,2,0,0
15.625,1,0,1,1,0,0,2,1
15.63,1,1,0,0,1,1,1,1
15.635,2,1,1,1,1,1,1,3
15.64,0,1,1,2,2,1,0,2
15.645,0,0,1,2,0,1,0,0
15.65,1,3,2,2,1,1,1,2
15.655,0,1,2,0,0,2,2,1
15.66,0,3,2,0,0,1,2,1
15.665,1,1,2,2,1,3,1,1
15.67,1,0,1,1,1,1,1,1
15.675,1,1,1,2,1,3,0,2
15.68,3,1,0,0,2,1,2,0
15.685,2,1,1,1,1,1,2,2
15.69,2,2,1,1,1,1,0,1
15.695,0,3,2,2,2,1,0,1
15.7,1,0,3,1,1,1,2,3
15.705,1,1,1,0,2,1,1,1
15.71,2,3,1,1,0,1,1,3
15.715,0,1,2,1,2,1,1,0
15.72,0,1,3,1,1,1,1,2
15.725,2,1,1,2,1,1,0,1
15.73,1,1,2,2,0,1,2,1
15.735,0,1,1,1,2,2,0,2
15.74,1,2,1,0,0,3,2,0
15.745,1,1,3,1,1,1,1,2
15.75,1,1,0,0,1,1,3,1
15.755,1,1,0,2,1,2,1,0
15.76,1,1,0,0,1,2,1,0
15.765,1,4,1,0,0,1,1,3
15.77,1,1,1,1,1,3,1,2
15.775,2,0,0,1,1,0,1,1
15.78,0,1,0,3,1,0,0,1
15.785,1,1,1,1,1,0,1,0
15.79,2,0,2,2,1,2,0,1
15.795,1,3,1,0,1,2,2,1
15.8,3,1,1,3,4,1,0,1
15.805,0,1,0,1,1,1,1,1
15.81,1,1,2,2,0,0,0,1
15.815,1,1,1,1,0,0,1,1
15.82,1,2,1,2,3,1,0,2
15.825,0,1,1,1,0,2,2,1
15.83,0,1,4,1,1,0,2,1
15.835,2,2,1,2,1,1,1,1
15.84,1,1,2,0,1,0,0,1
15.845,3,1,0,1,2,1,0,1
15.85,1,1,0,0,1,1,1,1
15.855,1,0,1,0,0,0,1,1
15.86,2,2,2,0,1,2,2,3
15.865,3,2,1,1,0,1,2,0
15.87,2,0,0,2,1,1,2,1
15.875,0,0,1,1,2,1,1,2
15.88,1,1,1,0,0,1,1,1
15.885,0,2,3,2,2,2,1,1
15.89,1,2,0,0,2,2,1,1
15.895,0,1,1,2,2,2,0,1
15.9,0,0,1,0,2,1,1,0
15.905,0,0,2,0,2,1,1,1
15.91,0,2,2,2,0,2,2,3
15.915,1,1,1,1,0,1,2,1
15.92,2,3,0,0,0,2,2,0
15.925,1,3,1,2,2,3,1,1
15.93,1,2,0,2,0,0,1,2
15.935,2,2,3,1,2,0,1,0
15.94,1,1,1,2,0,1,1,1
15.945,1,3,1,1,2,0,1,2
15.95,0,2,1,2,2,2,2,1
15.955,1,2,2,0,1,1,0,2
15.96,2,2,1,2,2,1,2,1
15.965,1,1,1,1,0,3,2,1
15.97,1,1,1,0,2,1,1,0
15.975,1,2,1,2,1,1,2,0
15.98,2,2,3,1,1,0,2,2
15.985,0,2,0,1,0,2,1,1
15.99,1,2,0,0,1,0,2,2
15.995,2,1,2,0,2,1,2,1
16,1,2,1,1,0,1,2,0
16.005,3,2,2,1,1,0,0,0
16.01,0,2,1,2,2,1,1,1
16.015,2,1,2,1,0,0,1,0
16.02,1,3,0,3,1,2,1,1
16.025,1,2,0,1,0,2,2,1
16.03,2,0,1,1,1,2,2,1
16.035,1,0,1,2,0,1,3,0
16.04,1,2,1,1,0,0,2,1
16.045,1,1,1,2,2,2,1,2
16.05,0,2,1,0,2,2,2,1
16.055,0,2,2,0,1,2,1,2
16.06,1,0,2,1,0,1,1,1
16.065,1,0,1,0,2,0,1,0
16.07,1,2,2,0,1,1,0,1
16.075,1,2,1,1,3,1,1,1
16.08,2,1,2,0,1,2,1,4
16.085,1,3,1,1,1,2,1,2
16.09,0,3,2,0,1,1,1,1
16.095,1,1,0,3,1,2,1,1
16.1,2,0,0,1,3,1,0,1
16.105,1,1,0,1,0,0,1,0
16.11,3,3,0,2,0,2,2,0
16.115,1,1,4,1,1,0,2,3
16.12,1,1,2,2,1,1,2,1
16.125,2,1,1,2,0,1,2,2
16.13,0,2,0,1,1,1,1,2
16.135,2,2,0,0,2,2,1,3
16.14,0,0,2,0,3,2,2,0
16.145,1,2,5,2,1,2,1,0
16.15,1,1,1,2,1,1,1,1
16.155,3,2,2,3,1,0,1,1
16.16,1,1,1,1,2,2,1,1
16.165,1,1,1,0,0,1,2,1
16.17,2,1,1,1,4,2,1,3
16.175,2,1,1,1,3,2,0,1
16.18,2,2,2,2,1,0,0,1
16.185,1,0,0,2,0,1,1,3
16.19,1,1,2,0,0,1,2,2
16.195,0,1,1,0,0,1,2,1
16.2,0,0,1,2,0,1,2,1
16.205,2,3,1,3,2,3,2,1
16.21,3,3,0,1,2,1,2,1
16.215,1,3,1,2,2,2,0,3
16.22,0,1,0,1,1,2,0,2
16.225,1,0,1,0,2,3,2,0
16.23,1,1,1,1,2,0,0,1
16.235,0,0,2,2,0,0,0,1
16.24,1,0,1,1,3,1,1,2
16.245,0,2,0,1,2,0,2,0
16.25,1,1,2,2,0,2,0,1
