17.505,46,5,3,3,4,0,2,7
17.51,24,0,4,4,0,3,0,3
17.515,5,1,0,0,2,2,3,0
17.52,5,0,3,0,2,1,1,0
17.525,9,2,4,1,1,2,1,2
17.53,8,3,1,1,0,1,1,4
17.535,4,3,1,3,1,1,6,1
17.54,23,4,3,0,4,4,2,1
17.545,23,0,0,6,7,1,1,1
17.55,25,1,1,0,4,1,1,1
17.555,1,2,4,2,0,2,5,3
17.56,6,3,2,1,3,2,1,2
17.565,5,1,1,1,2,0,4,2
17.57,3,4,3,1,1,1,0,1
17.575,10,1,0,1,0,0,2,3
17.58,0,4,1,0,0,3,4,5
17.585,5,4,1,3,1,1,2,3
17.59,8,1,2,0,0,1,4,1
17.595,16,1,5,1,2,2,5,0
17.6,11,1,1,1,2,2,1,1
17.605,21,1,1,0,2,4,2,2
17.61,23,1,1,1,3,0,2,3
17.615,4,1,3,1,1,3,3,0
17.62,13,2,1,1,2,1,1,4
17.625,5,1,2,1,1,2,3,1
17.63,3,1,2,0,2,0,3,1
17.635,7,1,2,1,3,0,1,4
17.64,6,2,2,1,0,2,3,1
17.645,2,6,3,1,0,0,3,1
17.65,5,2,1,1,1,4,1,1
17.655,15,2,1,1,2,1,2,0
17.66,10,3,4,1,1,1,3,1
17.665,22,5,3,2,3,0,2,5
17.67,3,1,1,1,1,2,2,3
17.675,14,0,5,1,2,3,1,1
17.68,5,1,2,4,2,1,2,3
17.685,4,1,1,1,0,1,1,2
17.69,8,4,2,1,2,0,2,3
17.695,0,3,1,1,1,1,2,1
17.7,3,3,3,4,0,2,3,3
17.705,4,1,3,1,1,2,0,2
17.71,7,0,1,1,1,1,3,0
17.715,3,0,1,2,5,1,0,0
17.72,9,1,2,3,1,3,1,1
17.725,5,1,0,1,1,0,1,2
17.73,1,4,0,3,6,4,1,2
17.735,5,2,1,1,10,2,5,3
17.74,0,1,2,0,14,1,2,1
17.745,0,2,0,1,7,1,4,1
17.75,4,0,2,0,4,1,4,1
17.755,3,0,3,2,4,2,4,3
17.76,4,2,0,2,7,0,3,0
17.765,1,1,3,0,5,2,1,1
17.77,0,0,1,2,16,4,2,1
17.775,7,6,0,1,19,3,0,0
17.78,1,1,1,1,10,3,0,1
17.785,2,2,3,5,8,2,3,4
17.79,7,5,1,0,1,4,1,5
17.795,0,4,0,3,1,4,2,2
17.8,1,7,0,0,5,14,4,1
17.805,6,1,1,1,3,1,1,6
17.81,3,0,1,0,3,1,3,1
17.815,2,1,3,0,2,1,4,0
17.82,0,1,1,2,4,1,3,6
17.825,5,3,3,2,7,1,4,2
17.83,0,2,5,4,1,2,1,2
17.835,2,1,0,5,2,0,2,2
17.84,4,2,3,0,7,2,3,6
17.845,4,1,4,0,3,1,3,4
17.85,1,2,0,1,2,1,1,3
17.855,3,2,1,1,4,1,4,1
17.86,0,2,2,1,2,2,0,2
17.865,2,4,4,0,1,0,0,4
17.87,1,0,7,8,4,3,3,1
17.875,1,1,2,4,3,3,0,1
17.88,1,1,2,1,1,2,5,3
17.885,4,1,3,1,0,2,1,1
17.89,1,2,9,4,6,3,1,1
17.895,0,4,3,3,2,2,1,0
17.9,1,2,4,3,0,1,1,0
17.905,3,3,0,4,3,2,1,4
17.91,1,3,8,11,3,1,0,5
17.915,1,1,7,9,0,1,0,4
17.92,1,8,7,1,1,1,3,4
17.925,3,6,6,3,2,2,2,1
17.93,0,0,1,1,1,2,1,1
17.935,2,1,6,7,1,1,3,2
17.94,3,5,7,1,0,5,4,3
17.945,1,2,1,0,2,3,2,1
17.95,1,2,5,2,2,4,2,3
17.955,2,0,3,5,0,0,3,1
17.96,7,4,2,1,0,3,1,2
17.965,2,1,0,0,2,2,2,5
17.97,1,1,5,3,2,2,2,2
17.975,3,0,3,1,3,0,0,2
17.98,2,0,3,2,1,1,1,4
17.985,1,0,5,3,3,3,3,2
17.99,3,2,5,0,1,1,1,4
17.995,1,4,2,1,2,3,2,1
18,5,1,3,2,1,1,2,0
18.005,12,1,2,5,0,1,3,2
18.01,7,5,1,0,4,2,1,7
18.015,5,0,3,0,1,2,1,7
18.02,11,5,2,1,1,0,1,3
18.025,8,4,2,2,1,2,1,2
18.03,2,4,7,3,3,0,1,8
18.035,17,3,2,0,2,3,3,3
18.04,7,1,3,1,1,2,1,0
18.045,19,4,4,1,1,4,6,1
18.05,9,15,8,5,3,1,6,5
18.055,41,8,7,2,7,2,4,7
18.06,9,12,1,3,2,2,2,6
18.065,13,3,2,1,1,1,1,3
18.07,3,5,2,3,2,0,6,0
18.075,9,11,0,1,1,2,1,1
18.08,18,12,1,1,0,2,6,7
18.085,12,0,6,1,3,0,2,0
18.09,36,3,0,5,0,4,1,4
18.095,37,9,1,1,5,2,5,3
18.1,11,20,2,4,9,2,2,18
18.105,62,2,1,2,2,4,9,15
18.11,2,13,8,3,3,2,1,0
18.115,10,11,8,2,7,4,6,6
18.12,8,2,10,0,5,3,4,19
18.125,41,4,7,1,4,1,3,15
18.13,34,1,7,1,7,1,6,4
18.135,20,18,1,3,6,1,0,19
18.14,4,4,8,0,8,3,9,6
18.145,41,1,1,2,12,3,5,6
18.15,16,4,4,2,0,0,1,5
18.155,2,1,1,3,1,4,2,6
18.16,27,9,1,1,8,7,5,13
18.165,41,2,2,1,5,5,8,9
18.17,23,1,10,0,4,6,7,11
18.175,19,11,15,2,1,4,3,7
18.18,3,12,7,6,10,3,7,28
18.185,27,2,3,1,7,2,4,10
18.19,52,9,0,1,2,2,3,17
18.195,7,0,8,1,1,1,4,22
18.2,6,10,1,3,1,5,8,48
18.205,1,7,1,6,8,2,5,20
18.21,12,7,4,3,1,0,2,16
18.215,15,1,4,0,3,6,5,3
18.22,11,10,2,2,2,2,2,14
18.225,31,7,6,3,0,3,6,6
18.23,29,1,6,6,5,0,1,18
18.235,14,12,4,2,1,0,2,7
18.24,20,5,3,1,2,3,5,3
18.245,12,2,2,2,2,0,3,13
18.25,1,15,5,3,6,4,6,17
18.255,2,10,3,3,5,0,0,8
18.26,48,1,3,0,5,1,4,13
18.265,2,6,2,1,3,3,0,1
18.27,6,1,3,0,3,1,0,2
18.275,4,8,7,2,3,5,5,4
18.28,21,1,3,2,2,2,3,9
18.285,16,7,1,3,3,1,1,12
18.29,6,0,1,1,3,0,3,13
18.295,18,2,2,1,2,0,2,4
18.3,10,3,2,2,1,1,5,8
18.305,10,2,5,1,3,1,3,6
18.31,16,6,0,2,1,3,3,4
18.315,4,4,5,3,3,1,2,7
18.32,8,5,1,1,1,1,2,3
18.325,3,6,0,2,1,1,5,1
18.33,23,14,4,1,7,3,1,4
18.335,2,2,3,2,0,3,2,9
18.34,6,2,0,0,1,2,0,12
18.345,8,0,2,3,2,2,2,2
18.35,20,5,1,3,2,0,1,5
18.355,9,4,2,2,2,1,4,1
18.36,6,6,1,0,2,0,0,0
18.365,19,2,3,2,2,2,3,2
18.37,29,3,0,0,0,0,2,5
18.375,22,2,7,2,5,6,3,3
18.38,10,5,1,0,0,1,3,8
18.385,4,6,0,0,1,4,3,8
18.39,3,1,5,0,1,1,1,1
18.395,0,2,3,1,1,2,3,1
18.4,13,2,6,2,0,0,1,2
18.405,3,2,0,1,1,2,1,1
18.41,3,2,1,3,0,1,0,2
18.415,1,1,2,1,3,0,3,1
18.42,44,4,4,1,5,2,4,10
18.425,26,1,3,9,14,1,2,12
18.43,25,3,1,1,0,2,1,2
18.435,4,2,3,0,2,3,2,2
18.44,14,2,0,3,1,0,1,4
18.445,8,3,2,1,3,0,2,7
18.45,7,2,1,2,1,2,2,6
18.455,2,0,4,3,1,2,0,3
18.46,15,7,2,0,2,0,3,1
18.465,10,2,1,1,1,2,3,2
18.47,8,3,3,3,1,3,3,2
18.475,14,1,1,5,1,0,1,4
18.48,6,2,0,1,3,1,1,10
18.485,5,2,0,3,2,0,3,6
18.49,20,6,5,4,4,4,3,0
18.495,34,4,4,0,4,5,1,8
18.5,4,5,4,0,5,4,3,2
18.505,17,1,0,3,5,0,0,7
18.51,6,3,4,1,3,1,3,4
18.515,9,1,2,3,1,0,2,7
18.52,2,2,2,2,1,1,3,3
18.525,22,2,3,1,0,2,2,8
18.53,10,1,3,2,3,1,3,2
18.535,15,0,4,1,2,2,1,1
18.54,6,3,2,1,1,1,3,1
18.545,8,0,0,0,2,2,5,0
18.55,11,1,0,0,2,2,1,11
18.555,5,5,2,3,1,2,1,0
18.56,11,3,2,2,2,1,4,2
18.565,8,0,0,0,1,8,3,2
18.57,4,0,1,2,5,0,3,6
18.575,23,4,0,0,2,0,2,1
18.58,20,2,1,1,2,1,1,3
18.585,19,3,0,2,2,1,1,3
18.59,23,2,3,1,3,0,4,6
18.595,5,2,1,4,2,0,2,2
18.6,15,1,3,2,1,1,1,5
18.605,27,1,4,0,2,1,3,18
18.61,31,2,0,1,3,2,0,4
18.615,9,6,0,2,4,2,0,12
18.62,28,1,3,2,0,0,2,2
18.625,0,1,3,2,2,1,2,3
18.63,2,0,3,3,4,2,1,4
18.635,5,2,1,0,0,2,3,5
18.64,7,3,1,3,2,2,2,6
18.645,18,4,2,2,0,0,1,6
18.65,17,1,1,5,1,1,1,5
18.655,7,4,0,1,2,2,4,4
18.66,13,5,3,3,0,5,4,2
18.665,35,2,2,4,3,1,2,7
18.67,14,1,1,2,1,0,1,9
18.675,10,1,5,1,3,4,6,4
18.68,27,2,0,2,2,2,3,5
18.685,14,1,1,1,1,1,3,7
18.69,16,3,1,2,3,2,0,1
18.695,0,0,2,2,2,1,2,9
18.7,20,4,0,0,3,2,2,9
18.705,7,2,2,1,1,1,3,7
18.71,3,2,2,1,1,2,0,2
18.715,2,3,2,1,1,3,5,7
18.72,1,4,0,1,1,1,4,1
18.725,22,3,1,4,2,2,2,2
18.73,11,4,3,2,3,1,2,0
18.735,12,4,1,1,2,0,1,11
18.74,22,3,0,2,3,1,1,2
18.745,1,3,2,1,2,1,2,2
18.75,3,3,2,0,3,2,3,16
18.755,9,2,2,2,1,1,0,7
18.76,12,0,3,2,1,1,1,18
18.765,13,1,3,1,2,0,3,7
18.77,28,2,4,0,1,1,2,4
18.775,0,0,1,1,2,0,5,2
18.78,9,5,4,1,2,3,2,5
18.785,6,2,3,2,4,1,2,0
18.79,4,1,2,3,3,2,4,2
18.795,9,2,2,4,1,0,0,7
18.8,5,4,7,1,1,1,1,2
18.805,18,2,0,1,2,1,1,3
18.81,2,2,5,2,4,0,0,1
18.815,9,0,9,1,1,5,3,2
18.82,7,2,2,2,0,3,1,3
18.825,11,1,2,0,1,0,2,3
18.83,10,2,0,0,3,1,0,4
18.835,8,0,1,0,1,0,2,3
18.84,22,1,1,1,4,2,1,3
18.845,24,1,3,2,2,2,3,5
18.85,10,3,3,0,4,2,1,5
18.855,6,3,2,2,2,1,0,6
18.86,2,0,2,2,1,1,3,6
18.865,2,0,4,2,2,2,2,1
18.87,5,0,2,3,3,1,0,4
18.875,2,1,3,0,0,0,0,1
18.88,9,3,0,0,1,2,3,2
18.885,7,1,1,0,1,2,4,2
18.89,6,3,3,2,1,0,3,0
18.895,1,5,1,3,4,2,1,2
18.9,8,2,1,2,2,2,4,2
18.905,4,1,0,6,0,2,0,2
18.91,0,2,2,1,2,2,4,2
18.915,0,5,4,5,1,1,2,3
18.92,2,1,0,1,1,2,2,4
18.925,1,2,3,2,1,1,1,10
18.93,4,1,8,1,0,0,0,8
18.935,2,1,3,2,1,2,1,1
18.94,7,3,3,2,3,3,1,3
18.945,1,1,4,1,1,2,2,0
18.95,1,0,0,1,0,2,5,11
18.955,3,2,3,2,1,1,2,1
18.96,3,2,2,3,4,1,5,5
18.965,1,3,5,1,3,0,2,9
18.97,6,1,1,2,1,0,0,6
18.975,0,1,3,2,5,3,2,7
18.98,1,1,2,2,1,1,1,5
18.985,7,3,1,0,2,4,4,1
18.99,2,1,2,6,0,5,0,7
18.995,5,1,3,0,2,1,1,3
19,4,3,1,1,1,0,5,6
19.005,1,5,2,1,4,3,2,3
19.01,1,3,3,2,1,4,1,4
19.015,5,4,1,2,2,1,2,5
19.02,7,1,1,1,3,1,2,2
19.025,3,0,3,4,4,2,1,6
19.03,2,1,1,1,1,2,4,2
19.035,4,0,1,4,3,1,2,1
19.04,4,1,0,2,1,1,0,6
19.045,6,1,2,4,2,2,1,2
19.05,5,9,0,0,6,3,4,1
19.055,6,9,3,3,5,1,1,9
19.06,0,1,0,3,2,5,2,4
19.065,3,2,5,5,1,1,1,1
19.07,2,2,1,2,3,1,1,6
19.075,1,0,0,1,1,1,2,4
19.08,4,1,2,3,3,3,0,15
19.085,1,4,6,5,2,0,3,4
19.09,1,2,1,3,0,1,2,1
19.095,5,0,1,1,2,3,1,1
19.1,3,1,1,4,4,4,2,1
19.105,8,23,3,2,4,3,2,0
19.11,21,2,10,3,1,1,0,2
19.115,21,0,3,1,0,3,3,1
19.12,9,0,1,0,4,3,2,6
19.125,24,2,5,0,1,1,0,10
19.13,6,8,1,4,2,1,0,4
19.135,6,1,1,1,3,2,3,9
19.14,1,4,0,3,2,2,1,4
19.145,10,4,3,0,4,3,0,6
19.15,12,2,2,1,1,1,1,18
19.155,27,3,1,3,3,0,2,2
19.16,15,1,0,0,2,2,1,24
19.165,2,0,2,3,1,0,4,15
19.17,29,1,1,3,2,3,1,5
19.175,15,8,0,3,0,1,1,6
19.18,6,3,1,0,2,0,3,9
19.185,4,3,0,2,0,2,0,4
19.19,6,3,0,1,2,2,1,7
19.195,9,0,2,1,0,3,1,4
19.2,10,8,1,0,5,1,1,7
19.205,13,2,1,2,2,0,3,1
19.21,3,3,1,1,2,2,2,6
19.215,2,3,0,3,2,0,0,7
19.22,9,3,4,1,5,6,0,7
19.225,18,2,3,1,1,1,2,4
19.23,10,5,0,1,3,1,1,1
19.235,4,1,1,1,0,1,2,3
19.24,8,4,1,1,1,3,0,1
19.245,2,1,2,0,1,3,2,1
19.25,3,2,3,2,1,1,1,3
19.255,27,0,1,2,2,2,1,3
19.26,5,3,2,2,1,1,0,3
19.265,5,1,4,1,1,1,2,7
19.27,15,4,0,2,3,1,1,7
19.275,13,1,2,1,0,2,1,3
19.28,37,4,2,1,0,1,0,4
19.285,6,1,4,2,7,3,2,5
19.29,15,2,2,0,1,2,3,3
19.295,6,2,0,7,3,1,1,4
19.3,4,2,1,1,0,3,1,0
19.305,30,2,3,1,1,1,1,9
19.31,5,2,0,0,1,1,1,1
19.315,1,2,3,1,1,3,2,4
19.32,20,1,5,0,2,1,4,7
19.325,17,2,3,0,5,0,3,3
19.33,5,2,1,4,0,1,2,6
19.335,5,0,2,2,1,2,1,7
19.34,15,1,1,2,1,4,3,1
19.345,7,1,1,2,3,1,3,6
19.35,25,2,1,2,2,4,1,4
19.355,16,4,4,2,3,4,0,4
19.36,8,2,0,1,1,4,2,1
19.365,7,0,1,0,2,0,1,1
19.37,1,1,2,0,2,1,2,2
19.375,15,3,5,5,1,1,4,9
19.38,22,2,2,2,5,1,2,2
19.385,9,5,1,3,3,2,3,0
19.39,1,3,5,0,1,0,4,2
19.395,19,1,1,1,1,2,4,2
19.4,6,1,1,0,1,3,2,5
19.405,21,3,3,2,3,1,5,3
19.41,15,5,2,4,4,3,0,4
19.415,13,1,5,2,2,0,1,3
19.42,15,1,0,1,1,2,2,0
19.425,34,0,1,1,1,0,2,1
19.43,21,2,1,2,1,1,4,3
19.435,13,2,1,0,2,1,2,1
19.44,1,1,2,0,3,0,1,1
19.445,5,4,4,5,6,2,0,9
19.45,1,2,0,3,2,2,0,3
19.455,6,0,1,4,1,0,1,0
19.46,8,3,4,0,2,2,1,0
19.465,26,2,0,4,1,3,3,5
19.47,14,1,3,0,3,4,1,0
19.475,0,4,1,0,3,0,1,3
19.48,9,0,1,3,1,1,5,2
19.485,31,3,0,0,1,0,0,4
19.49,4,1,1,1,3,0,1,1
19.495,3,1,4,2,1,1,1,1
19.5,17,0,5,4,0,2,1,1
19.505,7,0,0,1,2,3,3,2
19.51,5,2,1,2,1,1,3,3
19.515,26,1,0,1,3,1,1,2
19.52,2,0,2,2,3,2,0,1
19.525,16,1,2,2,1,2,3,3
19.53,7,2,0,4,0,2,1,1
19.535,1,0,2,1,1,1,1,2
19.54,3,2,3,1,1,5,2,0
19.545,19,0,3,1,2,1,1,1
19.55,7,3,0,1,1,1,0,2
19.555,13,0,5,3,2,1,1,1
19.56,22,1,3,1,2,2,3,8
19.565,0,1,1,3,0,1,0,0
19.57,0,2,1,1,0,1,2,1
19.575,1,2,6,2,5,1,4,2
19.58,3,3,1,2,2,2,1,1
19.585,4,1,1,1,5,2,4,2
19.59,2,0,5,3,4,3,2,5
19.595,0,1,1,2,1,1,1,2
19.6,5,3,4,1,0,1,1,3
19.605,1,2,1,2,1,2,4,4
19.61,2,3,2,1,2,1,4,14
19.615,10,1,1,1,1,3,3,2
19.62,3,3,0,0,10,2,3,1
19.625,1,3,6,2,6,2,1,10
19.63,1,4,0,4,7,13,3,1
19.635,1,0,0,1,2,1,1,3
19.64,2,3,1,1,1,4,2,8
19.645,3,0,3,2,4,5,2,8
19.65,1,2,6,0,2,3,0,5
19.655,3,0,0,4,4,4,6,9
19.66,1,0,1,3,5,2,1,7
19.665,4,0,1,2,1,3,3,5
19.67,0,0,0,1,1,2,0,3
19.675,4,3,1,3,2,1,2,1
19.68,0,4,6,2,2,2,1,13
19.685,4,2,2,2,3,2,3,3
19.69,2,4,0,0,2,1,3,7
19.695,0,4,1,1,2,2,0,5
19.7,1,2,4,4,0,1,3,0
19.705,4,1,1,0,1,1,0,1
19.71,9,1,0,1,2,3,2,2
19.715,2,3,2,1,0,0,2,7
19.72,1,1,1,1,1,2,1,5
19.725,1,1,1,0,1,3,2,0
19.73,2,3,1,1,3,1,0,3
19.735,2,1,0,1,0,1,3,3
19.74,1,3,2,3,0,3,3,1
19.745,4,1,0,3,2,1,1,0
19.75,3,0,0,1,0,1,0,1
19.755,1,5,0,4,2,1,0,2
19.76,0,0,0,5,3,3,2,7
19.765,1,0,4,1,1,1,0,5
19.77,4,4,1,0,2,1,3,4
19.775,2,0,1,2,1,4,1,2
19.78,1,2,3,4,0,1,1,1
19.785,0,0,0,3,1,1,2,5
19.79,8,5,2,3,2,6,1,2
19.795,0,0,3,2,1,0,1,4
19.8,5,3,1,1,1,2,3,0
19.805,15,5,1,1,3,1,1,7
19.81,9,2,1,2,1,3,1,1
19.815,6,2,4,1,4,2,0,1
19.82,2,4,2,2,4,1,5,1
19.825,1,1,1,0,1,1,1,3
19.83,6,1,2,0,1,1,1,0
19.835,0,2,2,1,3,4,4,4
19.84,2,0,0,0,2,1,2,1
19.845,3,1,2,2,4,1,4,5
19.85,1,1,3,0,2,2,4,3
19.855,1,1,3,0,2,1,3,0
19.86,2,4,2,2,2,0,2,2
19.865,6,4,2,0,4,2,1,1
19.87,5,3,1,1,1,0,1,3
19.875,0,1,4,2,0,2,1,1
19.88,1,3,1,2,0,0,2,2
19.885,2,1,2,2,0,0,2,1
19.89,1,0,2,2,2,0,3,0
19.895,7,4,4,1,2,1,1,3
19.9,14,3,3,2,3,0,2,1
19.905,1,1,5,4,3,1,2,2
19.91,10,8,1,3,0,1,1,2
19.915,27,6,1,1,2,1,1,8
19.92,20,2,4,3,5,4,2,3
19.925,10,1,3,2,1,0,2,3
19.93,2,6,4,3,7,3,4,5
19.935,17,9,1,0,3,2,4,2
19.94,15,3,2,0,5,1,3,4
19.945,1,5,3,5,4,2,0,2
19.95,16,10,1,3,1,4,2,5
19.955,3,0,3,3,5,2,0,2
19.96,18,4,0,1,1,3,3,4
19.965,22,10,1,1,1,0,3,4
19.97,10,7,0,0,1,1,2,3
19.975,1,2,3,0,1,1,1,2
19.98,15,0,2,0,1,4,4,4
19.985,9,4,3,0,0,1,2,1
19.99,11,2,0,1,1,2,2,2
19.995,27,2,0,0,2,4,1,0
20,13,0,5,2,3,1,1,4
20.005,9,0,3,0,2,3,1,1
20.01,7,1,3,1,0,1,3,2
20.015,7,8,2,2,2,0,3,2
20.02,12,4,0,1,1,2,1,1
20.025,7,5,0,1,1,1,1,1
20.03,14,2,1,0,0,3,2,1
20.035,5,7,0,2,3,2,2,8
20.04,2,3,4,1,0,2,4,2
20.045,9,0,3,3,1,4,1,1
20.05,24,2,2,1,0,2,2,5
20.055,16,0,2,3,1,0,3,2
20.06,9,3,1,2,3,1,2,4
20.065,6,1,1,0,1,1,1,0
20.07,11,5,4,1,0,0,0,4
20.075,15,1,0,0,0,1,1,0
20.08,16,0,0,1,4,3,3,0
20.085,32,3,1,4,4,3,2,5
20.09,17,1,2,1,1,1,0,2
20.095,1,0,1,0,1,2,0,5
20.1,2,2,0,1,1,3,3,1
20.105,7,1,1,1,3,1,1,1
20.11,2,2,2,2,2,0,2,2
20.115,5,1,4,1,1,1,0,1
20.12,14,5,0,1,2,3,1,0
20.125,14,3,1,2,1,1,1,5
20.13,14,1,0,1,0,1,1,6
20.135,26,1,0,4,2,1,2,7
20.14,33,3,5,0,3,1,2,3
20.145,70,4,3,2,1,1,4,9
20.15,42,0,4,0,2,1,2,7
20.155,16,4,1,0,0,0,4,5
20.16,30,6,1,1,3,1,4,0
20.165,16,5,6,2,0,1,1,10
20.17,6,4,3,0,0,1,1,3
20.175,34,3,0,3,7,3,4,13
20.18,11,3,2,0,1,1,2,2
20.185,8,2,5,0,0,3,1,5
20.19,4,0,3,3,4,1,0,2
20.195,1,2,2,2,1,3,1,6
20.2,9,3,3,2,2,1,3,7
20.205,12,3,1,2,2,0,4,5
20.21,8,1,6,0,0,1,3,2
20.215,11,3,1,1,0,1,1,10
20.22,11,3,1,0,5,3,1,4
20.225,5,3,2,1,1,3,1,4
20.23,7,0,1,3,0,1,1,1
20.235,4,2,1,0,2,2,2,3
20.24,14,1,3,0,1,3,2,1
20.245,4,1,4,2,2,1,2,6
20.25,13,2,1,2,2,4,0,1
20.255,6,2,0,2,1,1,0,7
20.26,18,0,0,0,2,3,1,2
20.265,17,3,1,2,2,0,1,1
20.27,7,2,2,2,1,0,2,0
20.275,6,5,1,3,2,4,1,3
20.28,22,2,5,2,2,1,2,3
20.285,19,0,3,1,3,1,1,10
20.29,1,2,4,4,4,4,2,1
20.295,2,5,2,0,0,1,1,3
20.3,14,1,2,3,2,2,1,2
20.305,39,1,0,3,2,1,2,1
20.31,14,1,2,1,2,4,5,5
20.315,30,2,3,4,3,0,0,5
20.32,37,5,1,1,4,2,3,5
20.325,24,1,5,0,1,1,4,1
20.33,22,1,0,1,1,3,2,2
20.335,5,2,3,2,1,1,2,3
20.34,6,2,1,1,1,2,0,2
20.345,0,3,0,1,2,3,2,1
20.35,9,2,2,0,1,0,1,1
20.355,7,3,1,1,1,0,3,6
20.36,3,1,1,1,2,2,0,3
20.365,1,1,1,1,3,7,2,3
20.37,3,0,2,1,2,1,3,2
20.375,9,2,2,0,2,1,1,1
20.38,0,1,3,1,1,2,2,3
20.385,12,1,2,3,1,1,1,0
20.39,12,0,1,4,0,4,2,2
20.395,4,1,3,0,1,2,1,2
20.4,6,3,0,1,0,1,1,2
20.405,20,2,4,2,1,1,2,6
20.41,1,2,2,0,1,0,2,4
20.415,9,1,2,1,3,5,0,0
20.42,12,4,3,0,1,2,3,1
20.425,2,3,1,2,1,1,1,1
20.43,5,0,1,3,2,3,0,2
20.435,5,3,1,0,1,2,2,1
20.44,3,2,2,1,3,1,0,0
20.445,4,2,0,1,6,0,1,0
20.45,7,0,1,1,1,3,1,4
20.455,7,2,1,2,1,0,1,2
20.46,4,2,0,3,0,4,2,4
20.465,16,4,4,0,2,1,1,3
20.47,1,2,1,3,1,1,3,0
20.475,38,2,1,4,3,2,1,8
20.48,10,1,0,5,2,1,1,1
20.485,3,0,2,3,1,2,4,1
20.49,4,1,0,1,4,1,1,2
20.495,4,0,1,0,1,0,1,4
20.5,7,3,2,1,0,3,1,7
20.505,3,2,0,3,4,1,0,3
20.51,4,1,2,1,1,2,1,0
20.515,4,0,2,3,4,4,3,1
20.52,5,1,2,1,6,1,2,8
20.525,1,4,3,2,2,1,3,10
20.53,13,5,2,13,20,6,2,1
20.535,2,1,3,7,6,3,4,2
20.54,5,3,5,3,19,1,7,8
20.545,1,5,3,10,18,1,3,3
20.55,1,2,2,13,8,14,0,6
20.555,3,7,7,3,42,4,2,9
20.56,8,3,1,8,51,21,14,10
20.565,0,0,9,1,31,17,0,3
20.57,0,2,8,4,32,12,2,1
20.575,4,5,1,9,5,43,7,7
20.58,11,3,3,47,46,65,12,2
20.585,2,3,7,19,26,67,1,7
20.59,6,3,4,9,3,25,1,9
20.595,6,3,4,4,10,24,3,7
20.6,3,4,1,17,51,2,2,6
20.605,0,1,3,13,39,34,7,5
20.61,4,6,1,8,10,50,5,1
20.615,2,0,1,17,34,5,8,3
20.62,8,3,3,1,34,8,3,7
20.625,5,3,5,2,11,33,4,3
20.63,1,1,4,1,11,12,1,0
20.635,0,3,7,4,7,20,7,1
20.64,2,3,4,6,11,13,1,3
20.645,2,2,0,12,0,15,1,3
20.65,1,0,5,13,16,3,7,7
20.655,1,2,4,1,9,2,9,0
20.66,2,2,4,5,16,7,2,1
20.665,1,5,4,4,9,8,0,0
20.67,0,1,3,0,14,4,3,11
20.675,8,2,1,1,6,11,1,2
20.68,2,0,4,0,5,5,3,4
20.685,1,2,0,7,9,39,4,5
20.69,5,4,0,1,12,5,2,5
20.695,6,3,3,1,8,2,0,6
20.7,1,0,2,1,6,7,7,1
20.705,5,2,7,10,8,6,8,2
20.71,2,0,5,4,3,0,3,3
20.715,1,1,2,3,5,7,3,1
20.72,11,1,2,4,5,7,8,1
20.725,4,1,1,3,4,6,1,3
20.73,3,1,2,0,7,1,2,2
20.735,6,0,2,3,5,3,3,3
20.74,1,1,2,4,0,6,3,2
20.745,0,1,2,5,2,7,1,1
20.75,6,1,1,0,3,8,1,1
20.755,2,2,1,5,9,0,2,1
20.76,7,1,1,3,7,3,2,2
20.765,2,3,2,1,3,1,0,4
20.77,3,2,2,0,3,2,0,4
20.775,27,1,1,1,2,6,2,6
20.78,7,2,1,0,3,2,2,3
20.785,5,1,4,4,8,3,3,0
20.79,2,4,0,1,5,3,1,0
20.795,1,3,0,0,2,2,0,5
20.8,4,1,1,1,5,4,5,0
20.805,6,3,1,3,1,3,1,1
20.81,0,0,2,2,4,1,2,3
20.815,3,3,1,3,2,1,1,1
20.82,3,0,1,3,2,1,2,1
20.825,4,2,0,1,0,1,4,0
20.83,1,0,3,3,1,1,0,6
20.835,3,1,1,1,2,2,1,0
20.84,0,3,4,4,3,2,1,0
20.845,6,1,0,2,2,0,1,0
20.85,2,1,1,1,1,4,2,4
20.855,3,1,1,2,0,0,0,3
20.86,2,4,1,1,3,1,2,2
20.865,6,0,6,2,0,2,4,4
20.87,2,1,2,1,0,6,0,3
20.875,9,2,4,3,0,2,1,0
20.88,11,2,1,1,0,2,2,1
20.885,11,4,1,1,1,1,1,0
20.89,2,1,0,1,4,4,3,2
20.895,1,4,2,0,0,1,2,5
20.9,1,6,0,1,4,3,0,2
20.905,2,4,2,2,1,1,0,0
20.91,14,26,3,1,2,1,2,1
20.915,6,6,0,1,1,1,5,1
20.92,9,7,4,2,3,5,4,5
20.925,13,18,5,3,0,1,1,1
20.93,23,16,9,5,6,1,2,6
20.935,7,10,5,2,3,0,6,5
20.94,14,7,0,2,4,1,3,6
20.945,22,8,3,6,2,0,4,2
20.95,15,12,11,5,3,2,4,9
20.955,31,7,10,1,1,1,1,18
20.96,25,5,10,1,1,1,4,7
20.965,7,3,0,1,1,3,2,8
20.97,27,5,1,4,3,3,3,1
20.975,12,1,6,5,0,2,1,2
20.98,6,1,8,2,3,2,0,12
20.985,3,1,2,0,2,4,1,10
20.99,20,4,1,0,6,0,5,1
20.995,15,9,3,2,2,0,3,2
21,32,15,6,0,3,2,0,1
