14.01,0,3,2,1,3,1,0,1
14.015,1,0,4,2,2,2,3,2
14.02,2,2,3,2,2,2,2,1
14.025,1,3,1,0,0,1,1,1
14.03,0,5,1,1,1,1,1,0
14.035,1,1,4,1,2,2,2,0
14.04,2,1,3,1,2,1,2,1
14.045,0,2,3,2,2,1,0,2
14.05,1,2,0,1,1,1,2,2
14.055,2,2,1,0,3,0,1,3
14.06,0,2,4,2,3,2,1,1
14.065,1,1,4,1,2,3,0,3
14.07,1,1,1,1,2,2,3,1
14.075,0,1,0,3,0,3,3,1
14.08,1,2,2,0,4,1,2,0
14.085,1,1,3,2,3,4,1,1
14.09,0,0,1,2,1,2,1,2
14.095,3,1,3,0,2,1,2,3
14.1,2,3,2,1,3,5,2,2
14.105,3,4,1,2,3,2,0,1
14.11,1,2,3,1,3,1,3,1
14.115,2,3,2,4,0,0,1,1
14.12,0,2,1,3,2,0,0,0
14.125,1,2,2,2,2,4,2,4
14.13,3,1,1,0,2,2,3,3
14.135,1,1,0,0,1,1,0,0
14.14,0,1,2,2,3,2,0,0
14.145,3,0,2,2,0,2,1,4
14.15,1,0,2,1,2,4,2,0
14.155,1,1,0,3,1,0,0,0
14.16,2,3,1,3,2,2,1,0
14.165,1,3,1,1,3,2,2,0
14.17,1,5,4,0,3,2,2,1
14.175,1,3,2,1,1,6,1,2
14.18,0,1,0,3,2,3,2,2
14.185,1,1,0,1,2,0,2,2
14.19,3,4,2,4,4,3,3,1
14.195,1,2,1,0,6,4,3,0
14.2,1,1,2,1,2,1,4,3
14.205,1,2,0,0,1,1,1,0
14.21,3,0,2,0,1,0,2,1
14.215,2,1,0,2,4,1,1,1
14.22,1,1,2,1,1,3,1,1
14.225,2,4,0,1,0,5,2,3
14.23,0,0,4,4,1,1,2,1
14.235,1,1,2,1,2,3,0,2
14.24,1,3,1,2,5,1,1,0
14.245,2,1,2,2,4,1,1,2
14.25,2,1,2,2,2,1,1,2
14.255,1,3,0,0,3,0,1,1
14.26,3,1,1,3,3,0,1,1
14.265,3,3,2,1,1,1,2,0
14.27,1,3,1,1,0,1,2,3
14.275,2,1,2,3,2,3,2,1
14.28,1,1,3,3,2,1,1,0
14.285,0,1,2,0,1,2,3,3
14.29,0,0,3,4,0,1,2,2
14.295,4,2,1,2,4,4,0,1
14.3,0,1,1,3,8,0,2,2
14.305,1,0,1,0,1,1,1,1
14.31,0,2,2,1,2,4,3,3
14.315,3,1,2,0,1,0,2,2
14.32,2,2,5,1,0,1,1,5
14.325,1,1,0,1,4,1,1,0
14.33,3,2,2,0,3,2,2,2
14.335,3,0,1,1,3,1,1,4
14.34,4,2,2,0,1,2,1,0
14.345,1,1,1,2,5,2,3,2
14.35,0,1,2,4,3,6,2,2
14.355,0,1,1,2,1,2,2,3
14.36,0,1,2,1,1,0,2,1
14.365,1,4,3,0,2,4,1,4
14.37,1,1,0,1,1,2,4,2
14.375,2,0,0,2,5,2,2,0
14.38,1,0,3,0,1,1,1,3
14.385,1,1,4,2,1,1,1,1
14.39,0,0,2,0,0,3,1,3
14.395,0,2,2,1,1,1,1,1
14.4,2,2,1,2,1,2,2,3
14.405,1,1,1,1,2,0,2,0
14.41,3,1,2,3,6,4,3,3
14.415,1,3,0,0,0,2,1,1
14.42,1,1,3,0,7,1,1,1
14.425,4,0,2,2,0,2,0,3
14.43,3,0,3,2,2,3,3,0
14.435,2,3,5,3,1,2,2,0
14.44,2,2,1,4,0,2,3,2
14.445,1,1,2,2,1,0,0,1
14.45,1,1,1,5,2,1,0,1
14.455,1,1,2,3,1,1,2,0
14.46,1,1,2,0,1,2,1,0
14.465,0,0,2,0,2,2,3,1
14.47,0,0,2,2,1,1,0,1
14.475,1,1,1,1,3,4,0,1
14.48,1,1,1,1,4,1,2,1
14.485,3,2,2,2,4,4,2,0
14.49,1,1,1,3,6,0,2,3
14.495,0,2,1,0,2,1,0,0
14.5,2,0,2,2,0,0,2,1
14.505,1,3,0,1,2,3,1,1
14.51,1,1,2,1,5,2,1,3
14.515,0,1,2,2,4,2,3,2
14.52,4,0,0,0,0,1,0,1
14.525,0,1,3,1,1,2,2,1
14.53,2,3,3,2,2,3,1,3
14.535,1,1,0,1,1,2,1,0
14.54,2,0,1,1,1,1,1,2
14.545,0,1,2,1,3,0,0,1
14.55,3,1,0,1,5,1,0,1
14.555,5,0,1,1,4,2,3,3
14.56,1,1,0,0,0,1,0,1
14.565,1,2,0,0,3,2,1,2
14.57,1,3,2,0,3,1,1,1
14.575,1,1,1,1,1,3,1,3
14.58,3,3,2,1,4,3,3,3
14.585,2,2,0,3,2,1,1,1
14.59,1,2,0,3,2,3,1,1
14.595,1,1,1,3,12,0,1,2
14.6,1,1,1,2,1,1,1,1
14.605,2,0,0,1,3,3,3,0
14.61,1,3,0,3,3,4,2,3
14.615,0,0,1,1,0,1,0,1
14.62,2,1,1,2,1,4,0,0
14.625,1,2,2,3,1,0,1,2
14.63,1,0,2,1,1,1,3,1
14.635,3,3,1,0,2,1,3,1
14.64,0,1,1,0,2,5,2,3
14.645,2,0,1,2,2,3,0,2
14.65,2,4,1,1,3,2,1,1
14.655,0,3,2,1,2,2,1,0
14.66,0,0,4,3,1,0,1,2
14.665,3,1,0,0,0,5,3,2
14.67,2,2,2,0,0,1,1,1
14.675,0,3,1,2,3,1,2,1
14.68,0,2,0,1,1,0,1,0
14.685,2,0,1,1,1,1,1,1
14.69,2,0,0,1,0,1,1,3
14.695,1,1,0,1,1,2,3,1
14.7,1,2,2,0,2,1,1,2
14.705,2,2,3,1,2,0,1,0
14.71,1,2,0,0,9,2,0,1
14.715,2,1,1,2,2,3,1,3
14.72,2,0,2,2,12,3,0,1
14.725,4,1,0,1,1,4,3,0
14.73,2,5,1,1,1,2,3,0
14.735,1,0,0,0,0,2,1,1
14.74,1,1,0,0,4,1,0,3
14.745,0,4,2,4,2,1,0,1
14.75,0,1,1,2,2,1,1,1
14.755,3,1,2,0,1,1,0,0
14.76,1,0,0,0,1,3,2,2
14.765,4,0,2,0,1,2,1,2
14.77,1,1,1,1,3,2,4,1
14.775,1,2,4,1,3,1,1,3
14.78,2,1,1,1,1,4,2,2
14.785,0,1,1,2,1,1,1,1
14.79,0,2,2,0,0,0,2,0
14.795,1,1,2,0,7,3,1,2
14.8,2,0,2,5,0,1,1,0
14.805,0,2,1,1,5,4,0,2
14.81,3,1,0,0,0,0,1,1
14.815,3,1,2,0,3,2,4,1
14.82,1,2,2,2,0,4,1,2
14.825,2,1,2,0,1,0,3,1
14.83,1,0,0,0,1,0,1,1
14.835,1,2,1,2,0,0,1,1
14.84,0,0,2,1,0,1,1,1
14.845,1,3,1,3,4,1,0,2
14.85,1,4,3,0,2,0,0,1
14.855,2,1,1,3,0,1,1,1
14.86,2,2,2,1,0,6,4,1
14.865,0,1,2,4,0,6,1,1
14.87,1,0,2,1,9,3,2,0
14.875,1,3,1,1,2,2,1,2
14.88,4,4,2,1,2,1,3,1
14.885,1,0,1,3,1,3,2,1
14.89,1,1,0,3,1,2,2,3
14.895,2,1,3,2,1,1,0,1
14.9,0,2,2,3,2,1,2,2
14.905,2,2,2,2,1,0,0,2
14.91,1,1,1,1,1,0,1,0
14.915,1,2,1,0,1,6,2,1
14.92,0,1,3,2,4,2,0,1
14.925,0,2,1,3,4,6,2,1
14.93,0,2,0,2,2,4,3,2
14.935,1,1,2,1,4,1,0,2
14.94,2,4,3,2,6,0,0,1
14.945,2,1,2,1,2,0,0,1
14.95,2,0,1,1,2,2,0,2
14.955,3,3,4,1,2,1,1,3
14.96,1,1,1,2,1,1,1,3
14.965,2,1,1,2,2,2,3,4
14.97,0,1,0,2,2,1,1,1
14.975,0,0,1,2,1,2,0,3
14.98,1,1,1,0,6,1,1,0
14.985,1,2,3,1,5,3,2,0
14.99,1,1,4,1,2,4,0,2
14.995,1,1,2,2,4,1,1,1
15,1,2,0,1,5,5,2,2
15.005,1,2,2,0,0,1,2,1
15.01,2,4,2,2,3,5,2,2
15.015,1,3,0,1,2,2,0,2
15.02,4,0,1,1,1,0,1,0
15.025,5,2,5,3,1,2,1,2
15.03,1,0,1,0,2,1,0,1
15.035,2,2,1,0,2,1,2,3
15.04,0,1,1,1,0,2,0,4
15.045,2,0,0,0,1,3,1,0
15.05,1,1,3,4,3,0,2,2
15.055,3,1,2,1,2,1,1,0
15.06,2,1,2,1,1,1,1,2
15.065,0,1,1,1,2,1,1,0
15.07,0,1,4,1,4,1,2,0
15.075,3,3,1,1,2,3,0,3
15.08,1,1,3,1,1,1,2,3
15.085,1,1,1,3,2,1,1,1
15.09,4,3,1,2,0,2,2,0
15.095,2,2,1,3,3,2,2,0
15.1,1,2,1,2,2,4,2,5
15.105,3,0,1,3,0,0,1,3
15.11,0,1,2,0,1,1,0,1
15.115,3,2,1,1,3,2,3,1
15.12,1,0,3,2,0,2,0,3
15.125,2,0,0,1,2,2,1,0
15.13,3,0,3,0,2,2,3,5
15.135,1,1,3,1,1,3,3,3
15.14,2,2,0,2,6,1,2,1
15.145,2,1,0,1,3,3,1,1
15.15,1,1,3,0,4,2,1,4
15.155,1,2,2,3,2,2,1,1
15.16,1,0,2,0,2,3,2,0
15.165,1,2,1,2,2,3,2,1
15.17,2,3,0,2,1,1,2,1
15.175,2,2,3,2,3,1,1,4
15.18,1,1,1,0,0,0,0,2
15.185,1,1,1,1,2,2,2,3
15.19,2,0,1,1,1,1,2,1
15.195,3,0,0,0,3,3,0,1
15.2,1,1,3,1,2,2,1,1
15.205,0,0,0,2,1,4,1,1
15.21,0,4,3,2,0,2,1,1
15.215,1,1,2,0,0,2,1,0
15.22,5,2,0,1,3,3,4,3
15.225,2,1,3,2,3,3,2,2
15.23,0,1,1,3,2,3,2,4
15.235,1,1,4,1,0,1,2,1
15.24,2,2,2,0,2,1,0,3
15.245,4,4,0,2,0,2,3,3
15.25,3,2,2,2,1,2,1,2
15.255,0,3,1,0,2,3,1,0
15.26,2,0,1,2,0,3,2,2
15.265,0,1,3,1,9,2,3,3
15.27,1,0,3,1,0,1,1,1
15.275,1,0,1,2,2,2,1,0
15.28,1,5,2,1,2,0,1,1
15.285,3,3,0,2,0,2,2,2
15.29,3,1,0,2,0,1,1,0
15.295,3,1,3,0,2,2,2,2
15.3,0,3,1,3,1,1,1,1
15.305,2,2,4,1,0,1,1,1
15.31,1,1,3,3,4,3,2,2
15.315,4,3,1,0,0,0,0,1
15.32,1,0,1,1,3,1,1,3
15.325,2,1,1,1,1,3,2,0
15.33,3,1,2,3,0,1,1,1
15.335,0,0,1,0,11,2,1,0
15.34,4,0,1,2,4,1,1,3
15.345,2,2,1,3,6,1,2,1
15.35,0,2,1,1,0,0,1,1
15.355,0,1,5,3,1,2,1,2
15.36,2,2,2,2,0,4,2,1
15.365,1,0,1,0,0,1,2,1
15.37,0,0,2,0,6,3,2,2
15.375,3,3,2,3,5,1,1,4
15.38,3,6,3,1,3,0,0,1
15.385,0,0,1,1,5,3,1,4
15.39,1,3,4,1,2,2,2,3
15.395,1,2,1,2,2,0,2,0
15.4,1,2,2,0,10,1,0,2
15.405,5,2,0,1,0,3,2,2
15.41,0,3,0,1,1,4,5,2
15.415,0,3,0,1,4,1,2,4
15.42,0,1,2,1,2,0,3,4
15.425,1,1,2,3,1,2,1,2
15.43,0,0,3,0,1,0,1,0
15.435,1,1,1,0,3,4,2,1
15.44,2,0,3,1,0,1,0,1
15.445,1,1,4,1,0,4,3,3
15.45,2,2,0,3,4,2,1,0
15.455,1,0,2,0,2,0,1,1
15.46,2,2,1,2,1,1,2,1
15.465,1,2,4,0,0,3,1,1
15.47,2,1,0,1,1,3,1,0
15.475,1,1,2,1,1,1,0,2
15.48,1,1,4,0,1,4,2,3
15.485,3,1,1,1,3,0,2,1
15.49,0,1,2,1,0,0,1,1
15.495,2,1,2,1,2,1,0,1
15.5,1,3,1,2,1,2,2,2
15.505,2,1,0,2,0,0,2,2
15.51,3,1,1,1,4,1,1,1
15.515,1,1,4,2,0,1,2,1
15.52,3,2,1,0,11,1,0,2
15.525,0,2,0,0,3,3,2,3
15.53,0,3,0,5,5,0,1,1
15.535,2,1,2,4,5,0,1,2
15.54,4,3,2,1,1,2,1,0
15.545,0,2,1,2,1,0,3,4
15.55,2,1,1,1,1,2,2,4
15.555,2,1,1,1,0,2,2,3
15.56,1,2,1,0,0,2,2,2
15.565,4,2,0,1,3,0,2,1
15.57,1,4,1,0,2,0,1,2
15.575,0,0,2,1,1,4,4,3
15.58,0,0,2,1,1,0,0,2
15.585,2,4,3,0,4,0,1,1
15.59,2,1,1,1,5,3,1,2
15.595,1,2,3,3,4,1,1,2
15.6,1,1,2,1,3,5,0,0
15.605,2,2,1,3,2,6,1,2
15.61,2,1,0,1,2,1,3,0
15.615,3,1,1,1,3,1,1,1
15.62,0,1,1,0,4,2,0,1
15.625,0,1,5,1,2,1,1,2
15.63,1,1,0,1,10,0,2,3
15.635,0,3,2,3,1,1,2,1
15.64,1,1,0,4,2,1,1,2
15.645,2,0,3,2,3,1,4,1
15.65,3,2,4,3,2,2,3,1
15.655,1,0,0,2,9,5,2,1
15.66,1,1,2,2,4,2,1,1
15.665,1,1,1,2,2,1,1,1
15.67,1,1,2,3,1,1,2,1
15.675,1,2,1,2,1,6,2,1
15.68,3,2,1,3,4,1,0,1
15.685,1,0,2,4,11,1,1,1
15.69,0,1,0,2,3,1,0,2
15.695,0,1,2,2,1,1,1,0
15.7,3,1,0,3,3,4,3,4
15.705,2,0,2,0,1,2,0,2
15.71,0,1,2,3,3,1,2,2
15.715,2,3,0,0,2,2,2,3
15.72,1,0,2,1,3,2,1,4
15.725,0,3,0,2,3,3,1,2
15.73,1,2,3,3,4,0,0,1
15.735,0,0,0,2,1,2,1,1
15.74,1,0,2,0,4,1,0,1
15.745,2,3,1,2,1,1,4,2
15.75,1,1,2,1,0,1,0,3
15.755,4,2,1,2,4,1,2,0
15.76,1,0,3,3,7,0,1,1
15.765,2,1,4,2,0,0,1,0
15.77,2,1,1,2,3,0,0,0
15.775,0,3,1,2,4,6,2,0
15.78,0,1,1,1,1,3,1,2
15.785,0,2,2,2,0,1,0,1
15.79,2,1,2,0,1,2,3,1
15.795,2,1,2,0,5,1,1,0
15.8,0,4,1,1,0,0,2,1
15.805,2,0,0,1,2,3,2,1
15.81,1,1,1,2,0,1,1,1
15.815,1,1,2,0,2,3,0,2
15.82,1,2,0,1,8,2,3,1
15.825,2,2,3,1,1,1,0,1
15.83,2,2,2,0,1,1,1,4
15.835,1,0,1,1,1,3,0,0
15.84,1,1,3,1,1,2,0,2
15.845,1,2,0,1,3,0,3,0
15.85,0,0,2,3,3,0,3,2
15.855,2,1,1,1,2,0,1,3
15.86,0,5,0,3,2,2,1,2
15.865,2,1,1,0,2,3,1,0
15.87,3,1,1,1,2,1,1,0
15.875,1,0,3,2,4,2,1,3
15.88,0,2,3,0,1,1,2,2
15.885,1,0,1,3,6,1,1,3
15.89,0,1,0,1,7,2,3,3
15.895,1,3,1,3,3,0,1,1
15.9,3,3,1,2,1,0,0,1
15.905,0,1,0,1,2,0,1,1
15.91,1,2,0,0,2,4,3,1
15.915,3,2,0,2,1,3,4,4
15.92,2,1,4,2,4,0,1,1
15.925,1,2,2,3,0,1,2,1
15.93,2,1,1,2,2,1,0,0
15.935,1,1,5,0,3,1,3,2
15.94,1,2,0,2,0,1,1,1
15.945,2,0,1,0,3,1,2,2
15.95,0,1,3,2,2,0,1,2
15.955,0,4,3,3,1,2,0,1
15.96,0,0,1,1,1,0,1,1
15.965,1,0,1,3,1,0,0,1
15.97,0,3,0,1,0,1,1,3
15.975,1,0,0,3,0,2,2,0
15.98,0,1,2,2,2,2,0,1
15.985,2,0,1,0,1,1,0,1
15.99,2,1,1,1,5,2,1,1
15.995,1,2,1,0,1,1,2,0
16,2,0,0,0,4,3,2,1
16.005,1,0,1,1,3,2,1,1
16.01,3,0,2,1,7,0,1,1
16.015,1,3,2,0,4,2,1,1
16.02,1,2,2,1,3,0,2,1
16.025,1,1,2,2,3,1,1,2
16.03,1,2,3,0,5,1,0,1
16.035,0,2,1,1,2,1,1,1
16.04,0,2,0,2,1,2,2,3
16.045,2,0,1,0,2,2,0,0
16.05,1,2,2,3,3,3,3,2
16.055,2,3,2,3,1,2,4,1
16.06,2,1,1,3,1,1,2,1
16.065,1,1,1,0,2,1,1,1
16.07,1,3,3,1,2,2,2,1
16.075,3,2,3,2,0,2,1,0
16.08,0,3,0,4,4,4,1,1
16.085,3,2,2,2,2,4,2,0
16.09,2,2,0,2,2,0,0,0
16.095,1,1,2,2,0,1,4,1
16.1,3,2,0,0,1,3,1,1
16.105,2,3,2,3,7,2,0,0
16.11,1,0,0,1,1,5,2,1
16.115,2,1,0,2,3,1,1,0
16.12,1,1,1,0,2,0,2,1
16.125,1,2,0,0,2,4,2,1
16.13,2,1,1,2,1,3,2,0
16.135,1,3,1,2,3,0,2,1
16.14,2,3,1,1,5,3,0,1
16.145,1,2,0,3,3,3,1,2
16.15,1,1,3,2,1,1,0,2
16.155,0,0,1,3,0,2,0,2
16.16,1,0,2,0,1,1,0,0
16.165,1,1,1,1,1,1,1,0
16.17,2,2,1,4,0,1,0,1
16.175,2,2,3,1,1,3,3,1
16.18,1,0,0,0,3,2,1,1
16.185,1,0,2,1,1,1,1,4
16.19,0,0,3,2,0,3,0,2
16.195,1,2,2,1,5,1,0,2
16.2,1,1,1,0,3,2,0,0
16.205,1,2,1,0,0,2,1,1
16.21,0,1,3,1,2,4,4,3
16.215,0,1,3,2,2,5,1,2
16.22,1,2,3,1,5,4,3,2
16.225,4,1,2,0,3,5,0,3
16.23,0,4,1,3,1,2,1,3
16.235,2,2,3,3,2,0,2,5
16.24,1,1,4,1,0,2,0,0
16.245,0,2,2,3,3,1,1,0
16.25,1,1,0,0,1,2,1,2
16.255,0,2,0,3,2,6,4,3
16.26,4,0,3,1,0,2,1,1
16.265,0,0,1,1,0,1,2,0
16.27,2,2,1,1,13,2,1,2
16.275,1,0,2,2,2,1,1,1
16.28,2,3,1,2,1,0,2,0
16.285,1,0,2,1,7,2,1,0
16.29,1,0,3,4,3,0,1,2
16.295,2,2,0,3,1,3,3,0
16.3,3,1,2,1,1,1,0,2
16.305,3,0,0,0,9,3,1,0
16.31,1,1,1,0,1,2,1,3
16.315,2,1,6,0,3,0,3,0
16.32,1,5,2,1,1,0,0,0
16.325,3,2,1,0,3,2,2,0
16.33,1,1,0,2,3,4,2,1
16.335,1,2,1,2,7,1,1,1
16.34,2,0,2,3,10,1,1,1
16.345,0,2,0,1,2,1,3,1
16.35,1,2,1,0,1,4,3,2
16.355,2,1,2,1,7,4,1,1
16.36,0,1,2,0,4,4,1,2
16.365,1,1,1,1,1,3,0,0
16.37,4,1,2,0,2,1,2,2
16.375,3,1,1,1,8,4,1,1
16.38,0,2,0,0,2,3,3,3
16.385,2,1,1,3,0,1,1,0
16.39,0,3,2,3,2,1,3,1
16.395,1,2,2,1,5,0,1,3
16.4,0,2,1,0,8,3,1,1
16.405,0,1,0,2,2,0,1,3
16.41,4,3,1,1,3,3,2,0
16.415,2,0,1,0,5,2,2,2
16.42,2,2,0,1,3,0,2,1
16.425,0,1,1,3,10,1,0,1
16.43,1,1,1,2,2,2,0,1
16.435,1,2,0,1,1,2,2,0
16.44,1,1,2,1,1,1,1,1
16.445,0,1,2,4,3,1,1,3
16.45,1,0,4,3,1,1,3,2
16.455,3,1,1,1,4,3,3,3
16.46,2,2,0,1,4,3,1,4
16.465,3,3,2,0,1,2,1,0
16.47,1,1,2,0,1,1,0,2
16.475,2,1,1,2,5,1,1,1
16.48,2,1,0,2,1,2,2,1
16.485,3,1,1,0,5,2,1,3
16.49,3,4,1,0,4,3,0,1
16.495,4,0,1,0,1,0,3,1
16.5,1,0,0,1,3,3,2,5
16.505,0,2,3,1,2,0,1,2
16.51,1,2,1,1,0,2,0,1
16.515,0,1,0,1,7,4,2,2
16.52,1,4,1,0,5,0,2,2
16.525,3,1,3,1,3,0,2,0
16.53,4,1,1,0,1,2,2,3
16.535,2,1,2,3,4,3,3,2
16.54,0,0,0,4,0,1,4,0
16.545,2,3,2,1,1,2,1,0
16.55,0,0,2,0,10,1,1,1
16.555,2,1,3,6,1,2,2,2
16.56,2,0,2,2,2,3,0,1
16.565,1,4,1,2,2,3,1,2
16.57,1,1,1,1,5,4,2,2
16.575,1,0,1,1,0,2,0,2
16.58,2,3,1,3,6,4,4,0
16.585,0,2,0,1,2,1,1,1
16.59,0,1,1,2,0,2,2,4
16.595,1,1,3,1,4,1,4,4
16.6,1,2,1,1,0,3,1,2
16.605,3,2,1,0,1,2,1,1
16.61,2,2,0,4,0,3,2,2
16.615,1,0,2,2,3,4,1,2
16.62,2,1,0,1,5,1,3,3
16.625,2,2,0,1,0,1,0,0
16.63,1,3,1,1,2,1,0,3
16.635,2,1,0,2,1,0,1,2
16.64,1,1,5,2,2,1,0,2
16.645,0,4,1,1,1,2,2,1
16.65,0,0,1,1,0,3,3,1
16.655,1,0,1,0,5,1,3,0
16.66,3,1,1,1,2,3,2,2
16.665,1,1,0,2,0,1,1,3
16.67,0,2,2,1,2,0,1,2
16.675,2,2,2,1,3,4,2,0
16.68,1,4,2,0,9,1,2,1
16.685,3,2,1,1,1,1,2,1
16.69,1,2,3,2,3,3,2,0
16.695,0,0,3,1,0,1,0,2
16.7,3,1,0,2,1,2,2,1
16.705,2,3,0,3,2,0,0,1
16.71,0,2,2,4,3,3,1,1
16.715,1,2,2,0,10,1,0,1
16.72,3,2,1,1,1,2,2,2
16.725,0,1,4,0,2,1,2,1
16.73,1,0,1,1,4,1,1,1
16.735,4,2,1,2,1,4,1,0
16.74,1,2,1,2,1,0,2,0
16.745,2,1,2,3,2,2,1,1
16.75,0,1,2,1,0,1,2,3
16.755,1,1,0,4,0,5,2,4
16.76,0,3,1,3,5,2,0,3
16.765,1,2,1,0,0,1,0,1
16.77,0,1,4,0,0,1,0,1
16.775,3,0,2,1,4,2,3,2
16.78,0,4,2,1,1,0,0,1
16.785,2,1,4,3,2,5,0,3
16.79,0,1,1,1,1,0,0,1
16.795,2,1,2,2,3,5,1,0
16.8,2,1,1,1,1,0,0,3
16.805,2,1,2,0,3,2,1,0
16.81,2,3,0,1,0,1,1,2
16.815,0,2,2,1,2,3,1,4
16.82,3,1,0,0,1,1,0,2
16.825,0,3,1,2,1,1,1,1
16.83,1,0,2,3,1,2,3,3
16.835,1,2,1,1,0,1,2,0
16.84,2,6,0,0,4,1,2,2
16.845,0,0,2,0,0,1,1,0
16.85,0,1,0,2,0,1,2,0
16.855,1,2,2,2,3,2,1,2
16.86,4,0,0,5,4,2,0,1
16.865,2,1,1,2,5,3,2,0
16.87,1,3,1,2,7,3,3,0
16.875,1,1,0,2,0,2,0,1
16.88,2,1,3,2,1,2,2,2
16.885,2,1,3,2,2,2,0,1
16.89,1,1,3,0,5,4,2,2
16.895,0,0,1,2,4,0,2,2
16.9,0,1,1,1,4,4,4,3
16.905,0,1,0,1,5,1,0,0
16.91,3,1,0,1,0,3,1,3
16.915,1,5,3,1,1,2,3,4
16.92,1,0,0,2,6,0,0,1
16.925,3,0,1,1,2,2,2,4
16.93,1,0,0,2,0,0,1,2
16.935,3,4,2,2,1,3,1,1
16.94,0,1,1,1,3,2,2,0
16.945,0,2,4,3,2,5,3,2
16.95,0,2,1,0,2,2,2,0
16.955,1,2,3,1,0,3,1,1
16.96,0,0,1,2,2,0,1,1
16.965,1,2,2,5,2,5,2,1
16.97,3,1,1,0,2,1,3,1
16.975,1,1,2,2,9,1,2,1
16.98,1,1,3,2,3,0,2,0
16.985,2,3,1,0,3,2,1,1
16.99,3,1,3,4,1,2,0,2
16.995,1,1,1,2,1,2,1,1
17,1,4,3,1,0,2,1,1
17.005,1,1,3,2,4,1,1,2
17.01,2,1,0,0,3,1,1,0
17.015,0,0,1,2,1,3,2,2
17.02,3,1,1,0,2,1,0,5
17.025,1,2,1,1,3,1,2,2
17.03,0,1,4,1,7,2,0,1
17.035,1,0,3,2,0,2,2,0
17.04,0,0,1,1,4,2,0,2
17.045,1,3,1,3,1,0,3,4
17.05,1,4,2,1,2,2,0,1
17.055,1,2,0,4,2,4,1,4
17.06,1,1,1,3,7,1,2,0
17.065,2,1,1,0,0,1,2,1
17.07,0,2,2,3,0,0,1,1
17.075,4,1,1,0,0,0,2,1
17.08,3,3,2,2,1,0,3,1
17.085,1,2,2,3,2,4,2,1
17.09,0,1,0,1,7,1,0,1
17.095,1,2,1,3,5,1,1,0
17.1,2,4,1,2,0,5,1,2
17.105,5,1,3,1,2,1,0,2
17.11,0,1,1,0,1,3,2,2
17.115,3,1,1,2,2,3,3,0
17.12,1,3,2,2,6,2,0,2
17.125,0,0,1,1,1,1,1,0
17.13,4,0,0,2,1,2,0,2
17.135,1,0,1,0,1,2,2,2
17.14,1,3,1,2,4,1,0,0
17.145,2,2,2,2,3,2,2,0
17.15,2,1,2,0,6,1,0,1
17.155,2,3,2,0,1,2,4,3
17.16,2,3,1,1,1,5,3,3
17.165,2,1,0,1,1,1,1,1
17.17,3,1,0,3,9,2,4,1
17.175,0,2,1,0,3,2,1,1
17.18,1,1,2,2,2,2,0,0
17.185,3,0,1,2,2,3,2,2
17.19,2,2,1,1,0,3,3,3
17.195,0,2,1,0,2,0,3,0
17.2,1,1,1,0,1,0,0,1
17.205,0,0,2,2,2,1,1,1
17.21,0,1,1,2,0,1,1,2
17.215,4,1,1,2,1,0,3,2
17.22,0,2,3,2,0,6,3,2
17.225,2,0,0,2,3,7,2,0
17.23,0,2,1,2,2,0,2,1
17.235,0,1,0,1,0,1,2,2
17.24,2,3,2,1,1,1,1,1
17.245,0,1,1,2,0,3,1,1
17.25,2,3,1,1,2,0,3,1
17.255,4,2,3,2,7,1,1,0
17.26,0,2,1,3,7,2,1,2
17.265,0,2,1,3,5,3,1,2
17.27,2,0,1,1,2,1,0,1
17.275,1,1,0,1,1,3,1,0
17.28,2,3,3,1,5,1,2,1
17.285,1,2,3,1,1,0,0,3
17.29,1,2,2,1,1,0,1,0
17.295,0,2,2,1,1,4,2,2
17.3,4,1,1,1,0,3,2,1
17.305,1,0,2,4,4,1,2,1
17.31,3,0,0,1,0,4,1,0
17.315,2,2,2,0,2,3,1,1
17.32,0,1,3,3,1,3,2,0
17.325,1,3,2,3,1,2,3,1
17.33,0,2,0,1,1,3,1,0
17.335,0,0,1,0,3,0,0,1
17.34,2,1,1,4,0,3,0,0
17.345,0,2,1,1,1,3,0,3
17.35,0,1,0,1,1,2,0,4
17.355,2,0,1,1,2,0,2,2
17.36,1,2,1,1,1,2,1,3
17.365,4,0,0,1,11,0,1,3
17.37,0,1,3,2,0,3,0,2
17.375,2,3,3,2,1,1,1,3
17.38,1,1,1,1,2,2,2,0
17.385,1,1,3,2,3,2,2,2
17.39,1,1,1,0,2,1,1,1
17.395,1,0,3,0,2,1,1,1
17.4,0,1,1,2,4,2,2,4
17.405,0,3,1,1,3,3,2,0
17.41,0,3,1,0,5,4,0,1
17.415,1,0,0,3,5,3,0,4
17.42,2,2,1,0,5,0,1,1
17.425,2,1,3,0,3,1,1,1
17.43,1,1,1,2,1,0,2,2
17.435,4,0,4,0,3,2,2,2
17.44,0,1,2,2,2,0,1,4
17.445,3,1,4,2,2,1,1,4
17.45,4,1,1,0,0,2,1,0
17.455,0,4,2,1,4,3,3,1
17.46,5,0,2,1,1,1,0,1
17.465,2,0,1,2,1,2,1,0
17.47,1,5,1,2,4,1,1,2
17.475,0,0,3,1,4,0,3,2
17.48,1,3,2,0,1,5,0,3
17.485,1,2,1,2,1,0,1,3
17.49,3,1,1,0,3,1,1,1
17.495,1,3,1,1,2,5,0,3
17.5,2,0,2,1,3,1,0,1
17.505,1,1,4,3,1,3,1,0
