8.505,2,4,31,18,6,4,1,1
8.51,2,9,54,4,10,3,1,0
8.515,1,1,49,11,13,2,3,3
8.52,6,10,89,49,2,8,5,5
8.525,1,5,11,7,17,1,1,0
8.53,1,2,55,19,0,2,1,3
8.535,12,10,4,10,30,14,10,13
8.54,1,7,41,9,16,2,2,1
8.545,6,7,38,21,0,3,2,2
8.55,8,13,120,48,3,2,3,2
8.555,2,11,128,44,14,3,0,2
8.56,10,4,68,19,28,12,7,6
8.565,1,15,33,20,8,4,1,1
8.57,5,11,9,24,10,2,3,3
8.575,3,8,23,21,5,0,2,0
8.58,4,3,36,12,4,4,4,4
8.585,2,7,44,25,24,7,3,3
8.59,2,12,27,18,23,4,3,3
8.595,4,4,10,2,3,5,1,5
8.6,6,36,24,15,41,1,1,7
8.605,0,29,55,40,6,0,2,2
8.61,4,8,4,72,43,11,5,7
8.615,1,26,44,76,7,3,2,1
8.62,6,24,22,30,13,0,4,7
8.625,5,0,28,12,29,7,4,4
8.63,3,1,1,85,59,11,1,4
8.635,0,4,30,5,11,5,3,5
8.64,1,32,42,47,24,2,0,2
8.645,6,13,12,100,16,7,5,1
8.65,5,5,20,86,14,1,3,1
8.655,1,11,15,1,21,8,2,3
8.66,1,13,21,53,7,1,0,2
8.665,1,2,59,97,2,7,3,0
8.67,4,17,10,22,20,5,1,1
8.675,3,7,17,51,19,2,1,2
8.68,2,25,29,51,31,7,5,0
8.685,2,31,12,72,37,6,0,0
8.69,0,14,5,9,19,1,2,0
8.695,2,6,14,23,17,2,1,0
8.7,2,18,89,7,23,6,3,6
8.705,9,31,23,41,7,2,3,2
8.71,4,9,29,20,8,6,3,2
8.715,5,20,34,7,24,6,4,5
8.72,1,9,62,78,29,9,3,1
8.725,2,6,30,27,9,1,1,1
8.73,2,3,19,29,3,3,1,1
8.735,1,14,15,71,10,7,0,1
8.74,3,13,47,80,11,0,0,4
8.745,2,14,25,63,20,4,0,2
8.75,4,10,2,80,33,3,0,1
8.755,6,17,6,5,2,3,4,3
8.76,3,18,27,89,20,5,1,0
8.765,1,3,25,84,25,6,2,0
8.77,3,3,17,31,17,7,1,3
8.775,2,6,32,4,22,5,0,0
8.78,4,6,23,89,5,1,1,2
8.785,0,4,12,6,4,1,3,2
8.79,1,3,16,1,26,7,4,1
8.795,2,1,3,47,22,6,1,2
8.8,0,7,16,7,3,1,2,3
8.805,2,3,40,10,4,2,1,2
8.81,0,4,43,5,2,3,2,2
8.815,3,5,22,24,23,3,1,1
8.82,3,4,5,51,26,1,3,4
8.825,0,2,10,12,10,4,1,1
8.83,1,3,4,42,6,0,1,2
8.835,0,1,25,32,7,1,0,1
8.84,6,16,74,18,17,9,7,7
8.845,3,10,36,18,2,4,3,1
8.85,3,6,43,9,6,0,2,4
8.855,3,6,14,37,6,4,4,2
8.86,3,4,8,21,13,5,4,3
8.865,0,6,24,14,10,2,2,2
8.87,2,1,9,12,3,2,2,1
8.875,3,8,54,6,5,6,5,4
8.88,2,1,3,34,3,0,0,5
8.885,2,1,10,8,12,3,2,1
8.89,1,3,17,11,3,2,1,2
8.895,4,8,8,2,2,2,1,3
8.9,0,3,1,1,9,3,4,3
8.905,1,2,13,7,5,3,2,0
8.91,1,1,7,12,6,1,1,1
8.915,4,11,36,22,13,4,3,1
8.92,2,5,5,22,8,3,1,0
8.925,1,0,48,1,0,1,1,1
8.93,1,2,7,5,2,1,1,0
8.935,0,3,27,2,1,2,1,1
8.94,1,3,24,10,5,1,0,1
8.945,0,2,27,3,2,0,1,0
8.95,0,1,3,11,3,2,2,0
8.955,2,1,1,12,6,1,1,2
8.96,1,4,8,30,12,2,1,2
8.965,3,6,19,23,16,3,1,1
8.97,0,2,2,2,6,2,2,3
8.975,1,1,4,12,3,2,1,0
8.98,2,1,5,9,5,2,2,0
8.985,2,0,3,15,9,3,2,7
8.99,0,0,17,7,1,2,3,6
8.995,1,5,4,14,6,2,0,3
9,2,2,2,13,2,1,3,2
9.005,2,4,9,0,5,1,1,1
9.01,3,0,32,6,0,3,0,2
9.015,1,1,15,4,1,1,0,1
9.02,2,3,8,7,1,2,2,1
9.025,0,2,16,11,3,2,0,0
9.03,1,2,7,2,1,0,1,0
9.035,2,1,11,5,1,1,0,1
9.04,3,0,7,3,1,1,2,3
9.045,1,1,16,1,1,3,1,1
9.05,4,3,14,13,1,1,0,5
9.055,8,1,35,11,3,0,1,8
9.06,4,6,14,8,1,1,2,3
9.065,0,1,12,5,5,2,0,3
9.07,3,3,12,8,1,1,0,3
9.075,4,3,1,6,0,0,1,2
9.08,0,1,9,2,1,3,2,2
9.085,0,1,1,3,1,0,2,1
9.09,3,9,40,7,3,2,0,1
9.095,1,3,4,11,0,2,0,2
9.1,0,4,3,6,3,0,1,1
9.105,3,2,8,9,4,3,2,2
9.11,1,4,11,1,4,1,2,2
9.115,2,1,1,5,2,2,2,3
9.12,1,3,4,5,2,0,0,0
9.125,0,3,1,2,0,0,1,1
9.13,2,3,12,1,1,1,2,1
9.135,0,6,20,3,6,1,0,2
9.14,4,1,17,3,0,2,1,7
9.145,2,2,2,2,3,1,2,6
9.15,2,4,2,4,2,2,0,1
9.155,3,3,14,5,0,0,1,2
9.16,0,1,2,5,2,2,1,2
9.165,2,1,14,4,0,2,2,3
9.17,2,0,10,2,2,3,1,0
9.175,0,1,27,6,1,3,2,1
9.18,0,0,23,0,2,0,1,0
9.185,0,0,32,9,2,0,1,3
9.19,2,4,28,2,1,0,3,0
9.195,1,1,21,4,2,2,0,2
9.2,1,0,34,10,3,2,0,2
9.205,0,1,15,2,0,1,1,1
9.21,1,5,9,7,0,0,1,4
9.215,1,2,0,1,3,2,1,0
9.22,1,1,41,7,0,1,1,2
9.225,1,6,74,14,0,0,0,1
9.23,1,0,21,2,0,1,0,1
9.235,5,1,6,0,2,2,3,2
9.24,4,5,12,6,4,3,1,1
9.245,1,1,27,3,0,3,0,0
9.25,1,2,17,1,0,1,2,1
9.255,0,2,7,5,1,1,1,3
9.26,0,2,9,4,1,1,3,1
9.265,1,1,15,8,1,1,4,4
9.27,3,3,4,4,1,1,2,2
9.275,0,0,1,21,0,2,1,1
9.28,3,1,8,21,2,0,2,6
9.285,5,5,10,1,2,3,3,6
9.29,0,4,12,4,3,0,1,1
9.295,1,0,9,4,3,0,2,6
9.3,2,0,8,18,0,1,0,3
9.305,1,1,56,17,0,3,1,3
9.31,5,5,13,5,2,4,1,9
9.315,0,0,3,1,1,2,3,5
9.32,3,4,13,4,3,0,1,1
9.325,2,1,1,4,4,2,0,3
9.33,1,1,10,19,4,1,1,0
9.335,3,8,22,13,3,2,2,3
9.34,2,2,14,3,3,1,3,2
9.345,2,3,24,6,7,3,2,0
9.35,0,0,18,10,2,3,1,0
9.355,0,4,18,5,2,1,2,3
9.36,2,1,6,2,1,2,0,2
9.365,2,1,18,3,2,0,1,0
9.37,0,0,0,4,1,2,1,1
9.375,2,2,3,14,0,2,0,1
9.38,1,1,21,2,0,1,2,5
9.385,0,3,6,2,4,2,2,6
9.39,0,3,20,2,1,2,2,0
9.395,0,0,24,7,4,1,2,2
9.4,0,5,7,2,1,4,3,4
9.405,0,2,1,9,0,1,2,3
9.41,1,1,3,2,0,1,0,1
9.415,1,1,34,19,5,3,1,1
9.42,2,1,3,24,5,1,2,3
9.425,2,2,18,2,4,2,1,1
9.43,0,0,9,22,7,1,0,0
9.435,3,1,9,3,0,2,2,3
9.44,4,1,2,7,2,1,1,0
9.445,3,0,4,10,1,2,0,0
9.45,2,4,54,15,4,1,0,6
9.455,0,2,31,11,3,0,1,4
9.46,1,0,12,3,3,2,0,0
9.465,2,3,12,7,0,2,1,4
9.47,2,4,37,7,1,2,2,1
9.475,2,1,3,1,3,1,1,1
9.48,2,4,11,1,1,2,3,2
9.485,2,3,51,5,6,2,1,3
9.49,0,2,63,1,2,1,0,0
9.495,5,3,2,10,1,3,2,2
9.5,2,1,17,3,1,0,2,1
9.505,1,6,6,2,3,2,1,2
9.51,0,0,7,11,11,1,1,1
9.515,4,1,13,15,6,1,5,1
9.52,1,1,48,8,6,0,0,3
9.525,2,4,1,15,4,1,3,0
9.53,1,8,64,17,4,2,0,4
9.535,4,13,35,1,5,6,5,1
9.54,1,1,6,3,4,0,2,2
9.545,1,5,0,4,1,0,0,2
9.55,2,1,6,4,6,3,4,0
9.555,0,0,26,6,7,2,2,4
9.56,1,3,41,14,8,3,1,3
9.565,2,3,15,8,4,1,1,1
9.57,1,3,9,2,0,1,4,1
9.575,2,5,22,7,6,0,1,1
9.58,5,6,28,5,4,0,2,2
9.585,0,2,3,8,10,3,1,1
9.59,2,0,7,10,8,4,2,2
9.595,2,9,30,14,7,1,4,1
9.6,3,12,63,33,22,1,3,1
9.605,1,10,86,21,25,6,2,4
9.61,5,31,58,34,19,1,3,4
9.615,7,0,48,10,2,1,3,3
9.62,3,1,44,26,7,2,1,0
9.625,1,4,44,31,30,3,1,1
9.63,2,9,50,60,37,1,2,2
9.635,11,10,84,70,38,3,1,0
9.64,18,37,57,90,70,2,3,8
9.645,3,12,16,1,24,2,1,1
9.65,2,11,26,16,28,4,1,0
9.655,6,5,23,61,4,6,3,2
9.66,8,12,16,4,3,2,1,3
9.665,1,17,71,85,33,2,1,1
9.67,6,4,55,33,13,2,1,3
9.675,0,4,67,5,19,1,2,3
9.68,5,12,79,7,32,1,3,2
9.685,5,13,61,9,10,4,5,6
9.69,14,49,57,61,8,6,7,5
9.695,6,31,52,56,30,3,1,1
9.7,7,12,114,28,48,10,6,6
9.705,2,18,94,2,31,5,1,1
9.71,3,10,54,58,35,2,3,4
9.715,1,11,42,55,19,4,1,1
9.72,3,31,36,21,45,6,3,2
9.725,1,10,9,46,15,3,2,2
9.73,4,18,69,35,17,2,3,1
9.735,1,15,18,42,6,0,1,0
9.74,3,7,34,30,13,2,3,2
9.745,13,7,40,52,12,5,3,6
9.75,2,0,7,6,0,2,2,0
9.755,1,26,2,6,2,1,0,2
9.76,2,9,64,50,7,4,1,0
9.765,4,5,22,76,28,2,3,2
9.77,2,14,28,73,46,7,1,1
9.775,3,11,61,52,5,5,3,1
9.78,1,7,14,63,2,2,2,1
9.785,1,1,21,11,20,1,1,1
9.79,5,14,14,32,20,1,2,2
9.795,0,5,28,24,9,1,3,1
9.8,5,9,49,40,21,0,0,1
9.805,4,2,14,3,10,8,7,1
9.81,13,7,18,78,13,5,4,6
9.815,2,1,51,1,0,2,1,1
9.82,2,7,18,33,3,0,0,1
9.825,5,5,45,16,25,4,3,4
9.83,3,8,11,32,3,3,1,0
9.835,3,19,22,24,12,2,1,1
9.84,5,11,93,25,22,7,4,6
9.845,1,1,11,10,13,3,0,0
9.85,1,5,17,22,2,1,2,1
9.855,3,6,33,20,4,2,1,3
9.86,6,10,14,62,14,0,1,4
9.865,3,5,34,34,14,0,1,3
9.87,2,1,91,18,1,0,2,0
9.875,5,8,32,16,3,3,3,3
9.88,1,11,11,79,6,1,1,0
9.885,3,5,4,55,7,2,2,2
9.89,2,12,28,14,12,1,0,1
9.895,4,30,5,15,5,3,2,4
9.9,2,7,3,51,13,4,2,1
9.905,5,11,43,36,2,5,4,3
9.91,4,4,25,13,3,2,3,4
9.915,4,0,57,21,2,1,1,7
9.92,2,3,39,1,6,2,1,0
9.925,2,1,9,27,2,2,1,4
9.93,8,7,10,30,2,5,1,4
9.935,2,1,18,4,1,3,1,2
9.94,3,2,9,24,8,3,2,3
9.945,1,1,21,13,1,1,3,1
9.95,0,6,21,3,1,1,1,1
9.955,0,1,12,2,3,4,2,1
9.96,2,5,49,34,3,3,4,1
9.965,4,0,27,28,2,1,1,3
9.97,1,0,24,4,4,2,4,3
9.975,2,5,76,1,0,2,0,3
9.98,2,0,12,10,6,2,2,0
9.985,2,2,9,14,2,1,1,1
9.99,2,5,3,9,0,1,1,1
9.995,0,0,34,4,1,0,2,2
10,1,0,8,4,6,3,3,2
10.005,0,2,1,3,6,1,1,1
10.01,2,2,12,2,3,1,1,3
10.015,1,1,1,4,1,2,1,3
10.02,2,1,5,7,4,0,1,0
10.025,0,1,15,12,2,3,3,0
10.03,0,3,1,19,5,1,0,1
10.035,3,2,8,15,7,0,1,2
10.04,1,4,0,11,1,1,2,1
10.045,2,1,29,9,3,0,1,2
10.05,1,3,9,29,1,0,1,2
10.055,2,12,71,31,8,4,2,3
10.06,1,1,17,8,2,2,2,1
10.065,3,4,67,38,1,2,0,1
10.07,3,4,37,12,8,4,3,1
10.075,0,7,30,11,5,2,2,1
10.08,4,6,1,11,2,3,3,3
10.085,3,4,0,16,1,0,1,1
10.09,4,9,51,8,0,1,3,2
10.095,0,5,32,22,3,2,2,1
10.1,5,1,5,11,2,0,0,3
10.105,1,0,24,2,3,1,2,3
10.11,6,6,34,4,4,2,4,8
10.115,5,3,31,35,0,0,0,2
10.12,0,1,0,36,4,2,3,2
10.125,3,2,8,1,0,1,1,2
10.13,2,0,6,20,3,2,0,0
10.135,3,7,28,14,3,1,0,1
10.14,2,2,12,24,4,2,2,0
10.145,1,0,13,16,2,3,2,1
10.15,2,5,1,6,6,0,1,1
10.155,1,0,16,19,3,3,0,0
10.16,3,9,16,22,1,1,1,5
10.165,3,3,47,15,3,1,3,0
10.17,2,6,16,10,1,2,3,1
10.175,3,3,33,12,1,0,2,0
10.18,1,2,21,19,1,1,1,1
10.185,4,1,22,6,0,2,0,0
10.19,3,4,22,26,5,4,4,3
10.195,1,1,27,16,2,1,1,0
10.2,1,1,10,0,4,2,1,4
10.205,3,2,14,4,1,1,2,3
10.21,4,7,15,7,4,3,2,3
10.215,1,1,13,6,0,2,0,1
10.22,0,0,4,24,5,2,0,2
10.225,4,1,15,3,2,1,2,3
10.23,2,3,22,9,2,0,1,0
10.235,2,3,13,3,4,3,1,1
10.24,1,2,0,12,1,2,1,1
10.245,1,2,12,14,0,1,1,0
10.25,0,1,4,20,7,0,1,0
10.255,1,2,1,0,0,1,0,3
10.26,2,3,2,12,1,1,1,4
10.265,2,5,10,13,3,2,3,2
10.27,4,0,4,4,0,0,0,5
10.275,2,0,15,6,2,1,1,3
10.28,2,4,55,9,0,2,0,2
10.285,0,0,4,8,0,1,0,1
10.29,2,0,4,3,1,2,0,1
10.295,2,0,2,1,3,1,3,3
10.3,1,1,10,0,0,0,0,1
10.305,2,5,6,1,1,1,1,4
10.31,4,1,7,10,3,2,1,1
10.315,2,1,9,2,1,6,2,2
10.32,0,1,13,5,0,5,0,2
10.325,0,1,0,9,1,1,2,0
10.33,2,3,8,1,3,4,2,3
10.335,0,2,5,6,1,2,2,0
10.34,0,0,1,4,0,4,2,2
10.345,1,3,4,0,1,1,0,0
10.35,0,0,2,2,2,1,1,0
10.355,2,0,2,7,2,0,0,2
10.36,3,1,2,10,2,3,2,1
10.365,0,2,3,9,2,0,1,3
10.37,1,1,3,15,0,2,2,1
10.375,1,4,0,2,1,1,3,2
10.38,0,0,0,1,1,1,1,1
10.385,0,2,2,3,2,3,1,1
10.39,3,4,1,1,0,2,2,4
10.395,0,0,2,1,2,0,0,1
10.4,1,3,2,7,1,0,1,1
10.405,1,3,1,4,3,1,2,2
10.41,2,3,2,4,2,0,1,0
10.415,3,1,5,3,1,2,3,2
10.42,0,1,0,6,5,1,1,1
10.425,2,3,3,1,1,2,2,0
10.43,0,2,3,4,0,1,1,2
10.435,0,4,3,1,0,3,0,0
10.44,1,2,7,4,1,3,2,4
10.445,1,3,10,6,1,2,1,1
10.45,1,1,10,3,1,0,1,1
10.455,2,1,5,6,3,2,3,1
10.46,1,1,5,15,3,1,2,1
10.465,1,3,8,4,2,2,2,2
10.47,3,1,3,3,1,1,2,3
10.475,0,1,4,7,1,1,0,2
10.48,2,2,9,5,3,1,2,2
10.485,1,1,1,4,1,0,1,0
10.49,0,0,3,9,0,2,1,2
10.495,1,4,10,2,1,2,1,2
10.5,0,2,3,4,0,1,1,3
10.505,0,0,4,8,0,2,1,4
10.51,2,2,3,5,4,1,2,3
10.515,3,1,1,5,2,1,2,1
10.52,1,2,1,3,1,0,0,1
10.525,1,2,1,1,2,2,1,0
10.53,0,1,5,1,1,1,1,1
10.535,3,0,4,11,3,1,2,3
10.54,1,1,2,4,1,0,0,2
10.545,2,1,5,7,2,0,0,1
10.55,1,1,7,12,2,2,1,1
10.555,1,0,1,0,1,1,1,0
10.56,2,0,12,7,3,0,0,0
10.565,1,0,7,6,1,1,2,2
10.57,1,3,15,13,0,2,1,2
10.575,0,0,28,1,0,1,1,1
10.58,0,3,8,2,2,2,0,1
10.585,3,2,12,2,4,1,2,2
10.59,1,4,4,4,4,1,1,0
10.595,1,1,7,6,2,1,2,2
10.6,0,2,19,10,1,1,2,1
10.605,3,1,29,11,4,3,2,4
10.61,1,2,6,12,1,0,1,5
10.615,0,1,3,14,1,3,0,3
10.62,4,8,23,7,2,1,2,3
10.625,2,1,14,12,1,2,3,1
10.63,0,5,2,2,2,0,0,1
10.635,2,12,44,3,3,3,5,4
10.64,0,5,15,8,0,1,1,2
10.645,3,3,41,5,2,3,1,1
10.65,4,5,14,14,0,3,2,3
10.655,2,6,38,2,2,3,1,2
10.66,2,6,24,1,0,2,5,3
10.665,1,2,55,30,6,1,2,2
10.67,4,11,70,27,1,4,3,1
10.675,8,18,69,10,8,10,5,1
10.68,0,3,34,6,3,0,2,3
10.685,2,2,34,7,3,0,1,3
10.69,1,4,3,3,1,1,2,0
10.695,4,15,56,23,5,6,4,3
10.7,3,17,34,23,8,5,4,1
10.705,5,2,44,4,3,4,4,2
10.71,3,4,59,63,9,1,3,6
10.715,0,3,1,13,1,1,1,3
10.72,1,1,11,49,3,0,1,3
10.725,8,11,36,6,7,9,4,7
10.73,4,4,32,6,7,5,1,2
10.735,2,15,107,95,7,1,2,3
10.74,10,14,39,32,18,14,8,13
10.745,4,7,89,16,4,5,4,2
10.75,0,3,9,71,11,2,1,1
10.755,1,9,1,31,23,1,0,0
10.76,0,1,32,3,8,2,1,2
10.765,3,5,39,8,6,5,3,3
10.77,1,4,33,25,12,0,1,1
10.775,7,19,59,67,25,5,6,7
10.78,4,13,42,5,9,4,3,3
10.785,3,3,9,48,0,0,1,2
10.79,7,9,85,12,17,9,6,4
10.795,5,8,58,41,10,4,2,1
10.8,7,16,23,37,1,4,3,7
10.805,0,3,33,15,11,6,4,1
10.81,1,3,14,54,3,1,2,4
10.815,0,11,35,33,4,2,0,6
10.82,4,3,3,33,9,4,2,3
10.825,4,20,28,44,4,3,2,1
10.83,2,14,41,21,11,2,1,1
10.835,3,10,27,6,13,4,4,1
10.84,7,20,15,10,0,0,1,2
10.845,3,6,43,4,18,7,4,5
10.85,3,0,45,24,6,1,0,2
10.855,2,3,9,63,8,1,2,6
10.86,5,11,11,50,0,3,1,1
10.865,4,9,1,5,3,1,2,1
10.87,0,7,45,51,21,5,0,2
10.875,0,9,38,6,9,2,2,1
10.88,2,2,21,47,30,2,0,0
10.885,6,18,25,33,18,5,3,5
10.89,0,7,25,7,9,3,1,1
10.895,2,2,33,1,7,6,4,6
10.9,1,7,15,7,8,2,0,0
10.905,1,3,26,15,14,6,4,3
10.91,0,1,40,23,1,2,2,2
10.915,1,5,35,20,1,4,2,1
10.92,4,7,28,9,2,3,4,4
10.925,2,4,11,19,9,1,3,0
10.93,0,1,54,24,5,1,1,1
10.935,0,5,12,30,12,2,1,2
10.94,2,1,43,9,10,1,0,2
10.945,2,1,1,2,2,2,2,2
10.95,3,8,28,0,10,3,1,0
10.955,0,2,63,47,2,2,0,2
10.96,0,11,107,69,3,3,3,0
10.965,5,10,52,38,4,6,4,5
10.97,1,4,19,18,2,0,0,0
10.975,3,8,47,26,1,1,0,1
10.98,0,6,13,22,1,2,0,0
10.985,0,0,3,3,3,3,1,0
10.99,0,1,7,17,7,3,1,1
10.995,1,1,2,10,2,1,0,4
11,2,3,120,62,0,1,1,6
11.005,0,1,15,15,5,2,1,1
11.01,0,4,9,16,4,3,1,2
11.015,3,7,22,17,4,2,2,1
11.02,1,2,10,11,4,0,0,4
11.025,3,5,14,16,1,2,0,3
11.03,1,0,14,5,3,0,1,1
11.035,1,0,21,6,4,0,1,1
11.04,2,1,11,10,5,3,1,1
11.045,5,4,13,13,1,4,2,1
11.05,2,4,14,14,3,2,0,0
11.055,1,2,0,5,2,2,0,1
11.06,0,2,11,20,5,1,1,1
11.065,0,2,21,36,3,0,3,1
11.07,2,2,2,28,2,3,3,2
11.075,1,2,23,3,0,2,1,2
11.08,1,0,4,4,3,1,0,1
11.085,1,6,17,2,0,2,4,0
11.09,3,2,5,10,4,3,0,3
11.095,1,2,11,12,3,0,0,8
11.1,1,3,8,4,2,2,1,3
11.105,0,1,3,3,4,1,1,0
11.11,1,2,1,8,1,2,1,0
11.115,2,1,6,2,2,3,4,2
11.12,4,3,5,12,1,1,2,2
11.125,0,0,4,22,4,1,1,1
11.13,1,5,11,5,0,2,2,1
11.135,1,0,19,4,1,1,2,5
11.14,1,3,2,0,3,3,0,0
11.145,1,0,27,10,3,1,1,1
11.15,1,5,6,2,2,1,0,0
11.155,1,3,21,12,4,0,2,0
11.16,2,1,13,3,1,1,0,3
11.165,2,5,4,3,5,2,0,1
11.17,2,1,3,1,0,1,0,1
11.175,2,4,16,1,0,2,2,2
11.18,2,4,6,4,0,1,2,1
11.185,2,3,22,12,0,2,1,1
11.19,1,1,9,0,0,2,2,2
11.195,2,1,1,3,2,2,1,0
11.2,3,2,8,4,0,0,3,0
11.205,4,0,3,9,1,3,3,2
11.21,1,2,5,2,0,2,2,0
11.215,0,2,7,4,2,3,1,3
11.22,1,0,2,2,0,2,1,0
11.225,2,1,5,7,2,4,2,2
11.23,0,1,3,2,1,1,3,1
11.235,1,2,8,3,0,1,0,2
11.24,1,1,3,0,0,0,0,2
11.245,2,5,2,3,1,3,2,2
11.25,1,2,0,7,1,1,1,0
11.255,0,1,1,3,1,2,2,1
11.26,1,1,8,5,2,0,0,2
11.265,1,1,1,0,1,1,2,1
11.27,1,0,4,4,3,1,0,1
11.275,3,2,2,4,2,2,3,0
11.28,0,3,17,15,1,4,1,2
11.285,0,1,2,6,3,1,1,0
11.29,3,2,3,3,3,0,2,0
11.295,2,6,7,2,3,1,2,0
11.3,1,4,3,3,1,2,1,0
11.305,1,2,3,0,3,1,0,1
11.31,2,5,4,3,0,1,0,1
11.315,2,3,6,1,1,2,0,3
11.32,1,2,3,0,3,0,1,3
11.325,2,1,0,1,3,1,1,4
11.33,1,6,5,0,0,1,2,1
11.335,1,0,1,2,2,2,1,1
11.34,1,1,0,1,0,2,2,1
11.345,2,2,2,0,0,0,2,0
11.35,1,1,0,2,2,3,1,0
11.355,1,1,4,1,1,1,2,1
11.36,1,1,3,2,3,0,1,2
11.365,0,1,2,1,1,2,1,0
11.37,2,0,2,3,0,1,0,1
11.375,2,2,2,1,1,4,1,2
11.38,3,1,2,1,3,2,3,2
11.385,1,1,1,1,1,2,0,2
11.39,2,2,0,2,1,1,0,3
11.395,0,1,1,1,1,1,3,0
11.4,1,2,0,1,1,1,1,1
11.405,1,1,0,0,2,2,3,3
11.41,2,0,2,14,9,1,0,3
11.415,0,0,3,8,16,4,1,1
11.42,3,3,1,5,5,1,1,1
11.425,1,2,4,2,0,3,0,1
11.43,1,1,3,1,6,2,1,0
11.435,2,2,4,1,7,2,3,4
11.44,2,1,1,5,4,1,0,7
11.445,1,2,4,6,1,0,1,3
11.45,4,3,1,10,2,1,0,5
11.455,1,2,1,45,6,0,0,11
11.46,2,3,4,51,3,4,0,5
11.465,1,1,2,1,1,2,0,3
11.47,2,0,10,11,11,5,0,1
11.475,3,1,2,3,5,1,3,7
11.48,1,2,1,2,2,3,0,1
11.485,3,2,5,12,5,1,0,3
11.49,2,1,1,11,8,3,1,2
11.495,0,0,2,7,10,2,0,2
11.5,2,6,4,10,7,3,0,3
11.505,3,1,2,9,6,3,2,2
11.51,1,2,0,3,2,1,1,1
11.515,1,1,8,7,5,4,0,4
11.52,1,3,1,16,1,2,2,1
11.525,0,1,4,18,5,0,2,0
11.53,0,0,3,5,3,1,0,2
11.535,3,1,5,17,13,4,5,1
11.54,1,1,2,5,1,1,2,0
11.545,1,3,2,5,6,1,1,0
11.55,0,6,0,35,6,1,3,1
11.555,2,6,5,33,6,2,0,2
11.56,0,2,3,17,10,1,1,1
11.565,1,2,13,4,11,1,1,2
11.57,1,2,6,0,9,4,3,3
11.575,3,2,1,10,2,0,0,3
11.58,2,3,4,23,2,4,1,1
11.585,2,1,1,11,3,1,2,2
11.59,1,4,0,4,5,1,2,0
11.595,2,7,3,4,8,0,2,2
11.6,1,31,4,9,3,2,2,0
11.605,1,9,0,36,35,5,0,1
11.61,2,9,2,39,10,0,1,4
11.615,0,10,4,46,2,1,0,0
11.62,1,2,3,13,1,2,3,1
11.625,3,0,10,44,2,4,3,0
11.63,0,0,2,6,6,1,2,0
11.635,0,9,1,12,2,3,2,1
11.64,0,5,3,11,5,1,1,1
11.645,0,9,2,7,7,3,1,1
11.65,1,0,2,9,6,1,1,1
11.655,2,2,2,7,4,1,2,1
11.66,0,3,1,5,7,0,0,0
11.665,0,1,4,1,6,1,0,2
11.67,3,1,2,1,3,1,0,2
11.675,0,1,1,1,3,1,2,1
11.68,2,4,1,3,5,0,1,0
11.685,2,5,1,7,9,3,3,3
11.69,1,4,4,9,2,1,3,3
11.695,2,5,1,0,2,1,0,2
11.7,1,5,1,4,2,1,0,2
11.705,1,4,4,10,6,1,1,0
11.71,2,3,1,7,3,1,2,1
11.715,1,5,0,8,7,3,2,0
11.72,1,4,1,7,4,1,1,1
11.725,1,3,3,10,2,2,3,1
11.73,0,4,1,1,9,1,1,1
11.735,2,0,1,58,13,0,0,1
11.74,0,3,5,67,1,1,3,1
11.745,2,1,2,21,2,1,2,2
11.75,1,1,3,7,4,2,2,2
11.755,0,1,1,8,3,3,0,1
11.76,1,0,1,13,4,2,2,1
11.765,2,3,1,1,4,2,2,1
11.77,0,0,3,10,2,0,2,0
11.775,0,1,1,8,2,3,1,1
11.78,3,7,5,9,3,1,1,2
11.785,2,6,1,6,2,2,1,3
11.79,1,2,1,3,7,3,0,0
11.795,0,2,2,2,0,1,2,1
11.8,1,2,3,7,0,0,0,2
11.805,0,1,4,7,2,2,1,3
11.81,1,0,0,5,1,2,1,1
11.815,4,6,6,30,6,4,2,0
11.82,3,1,1,13,0,4,0,2
11.825,1,1,4,5,0,1,1,0
11.83,1,0,1,1,2,2,1,0
11.835,0,1,2,5,4,0,1,1
11.84,1,3,3,6,2,2,3,1
11.845,0,1,3,2,2,2,0,1
11.85,1,1,1,2,2,2,1,1
11.855,0,1,3,3,6,0,1,1
11.86,1,2,2,6,5,1,2,1
11.865,1,0,0,9,3,0,2,1
11.87,2,3,1,4,4,0,0,2
11.875,4,0,4,9,6,2,1,4
11.88,0,1,0,10,1,2,0,7
11.885,2,2,5,2,3,5,5,3
11.89,0,2,1,1,1,4,1,0
11.895,0,1,3,0,3,2,0,1
11.9,1,2,0,4,2,1,1,4
11.905,0,4,4,19,8,0,0,0
11.91,0,1,3,10,3,1,1,1
11.915,4,1,6,8,7,3,2,3
11.92,0,0,3,3,3,2,5,1
11.925,1,1,0,2,2,2,1,0
11.93,2,0,4,1,1,3,3,3
11.935,1,1,3,1,1,0,1,1
11.94,0,0,2,11,2,1,0,4
11.945,1,3,3,11,0,0,0,1
11.95,2,8,8,7,1,2,1,2
11.955,1,0,1,1,0,0,3,1
11.96,3,0,1,1,0,0,1,0
11.965,2,6,4,6,2,0,1,2
11.97,1,2,1,6,3,2,1,0
11.975,0,1,0,4,4,0,1,1
11.98,2,4,1,8,1,4,3,5
11.985,2,0,3,5,1,1,1,1
11.99,1,1,0,12,3,1,0,1
11.995,3,5,5,3,5,5,0,2
12,1,2,3,1,1,1,0,0
