37.005,3,0,17,19,1,1,7,9
37.01,0,3,9,24,4,5,5,4
37.015,0,3,3,3,5,2,6,3
37.02,2,4,4,8,12,5,1,3
37.025,1,1,3,9,2,0,4,5
37.03,1,1,5,6,1,4,2,0
37.035,6,0,4,5,1,5,5,3
37.04,2,0,7,3,4,2,1,5
37.045,3,4,10,8,3,2,0,10
37.05,1,4,3,1,4,3,9,1
37.055,6,2,11,2,4,1,2,2
37.06,1,1,7,5,1,5,16,5
37.065,6,3,21,3,0,1,4,4
37.07,1,3,17,31,2,1,3,1
37.075,3,2,9,15,2,2,4,2
37.08,0,0,3,0,0,2,6,0
37.085,4,1,25,9,4,0,3,3
37.09,6,5,33,17,6,5,3,4
37.095,2,2,21,2,0,1,0,0
37.1,1,2,29,13,1,2,0,3
37.105,2,1,0,18,0,0,0,0
37.11,1,0,40,25,1,1,3,0
37.115,5,4,78,37,4,1,1,6
37.12,0,2,5,5,3,2,4,2
37.125,1,2,13,20,7,4,6,1
37.13,1,1,3,10,4,2,3,1
37.135,1,1,17,12,1,2,2,2
37.14,1,1,0,3,3,1,0,1
37.145,4,4,13,8,4,3,5,1
37.15,4,2,1,3,5,0,2,1
37.155,1,1,6,1,1,3,1,1
37.16,1,2,2,7,0,2,6,1
37.165,4,0,8,2,4,3,1,4
37.17,1,2,4,5,11,5,3,0
37.175,1,1,7,4,0,3,1,1
37.18,0,1,2,2,3,1,0,1
37.185,4,1,0,1,4,3,3,1
37.19,1,1,15,6,6,3,1,1
37.195,1,2,9,4,10,3,2,0
37.2,1,3,8,16,11,2,1,2
37.205,1,1,7,8,2,0,0,2
37.21,1,2,7,2,3,2,1,2
37.215,1,0,15,5,5,2,0,2
37.22,1,1,5,3,6,1,2,1
37.225,1,2,5,3,6,0,1,0
37.23,1,3,2,1,6,3,1,2
37.235,0,1,7,1,5,1,1,1
37.24,1,2,4,9,7,3,3,1
37.245,0,4,7,3,3,2,1,1
37.25,2,0,4,11,3,0,0,2
37.255,1,2,15,13,6,0,0,0
37.26,1,2,6,0,7,5,1,1
37.265,1,1,7,3,5,4,1,0
37.27,2,1,7,6,5,3,2,1
37.275,1,1,1,5,6,0,1,2
37.28,2,1,5,1,2,2,1,0
37.285,1,2,0,2,3,1,0,1
37.29,1,3,15,21,2,3,2,0
37.295,4,2,11,12,3,1,3,3
37.3,1,1,5,7,0,1,2,3
37.305,0,2,1,1,5,0,1,0
37.31,1,1,3,1,5,2,1,1
37.315,1,2,1,3,5,2,2,1
37.32,1,2,0,0,2,0,0,1
37.325,2,1,3,1,0,0,2,1
37.33,2,1,2,6,1,1,2,2
37.335,1,2,1,3,6,3,3,1
37.34,2,1,1,10,15,2,1,0
37.345,1,1,8,4,3,3,3,3
37.35,1,1,1,2,7,1,1,0
37.355,1,0,7,6,4,1,0,1
37.36,0,1,14,5,6,0,0,2
37.365,2,1,1,4,1,0,1,1
37.37,2,2,0,4,3,2,1,3
37.375,1,1,1,1,3,1,0,0
37.38,1,1,1,6,5,3,2,3
37.385,2,1,0,0,5,0,1,2
37.39,1,0,2,8,0,1,0,0
37.395,1,0,5,21,14,2,1,0
37.4,3,2,5,4,1,1,1,1
37.405,1,2,2,2,8,3,2,2
37.41,1,1,2,6,3,3,4,1
37.415,1,0,0,6,3,3,1,1
37.42,1,0,1,1,5,0,2,1
37.425,0,2,3,6,2,0,0,1
37.43,1,1,2,7,2,1,0,1
37.435,0,1,0,17,1,1,3,2
37.44,2,3,8,15,0,3,2,1
37.445,1,0,2,2,3,1,1,0
37.45,1,0,5,16,1,1,2,0
37.455,3,5,20,12,9,1,2,2
37.46,0,0,3,0,0,1,2,3
37.465,1,1,9,7,1,0,0,1
37.47,2,2,2,6,1,0,1,0
37.475,0,1,7,13,3,1,1,0
37.48,1,0,1,6,4,0,0,0
37.485,0,2,6,5,0,1,4,3
37.49,0,3,10,7,2,1,1,0
37.495,3,2,1,1,3,4,0,5
37.5,0,1,4,3,4,1,2,4
37.505,1,3,10,1,5,1,2,1
37.51,1,1,5,0,0,3,2,2
37.515,0,0,2,1,2,1,1,0
37.52,1,1,9,3,0,1,1,2
37.525,6,8,37,2,1,4,2,2
37.53,0,0,11,1,2,0,0,0
37.535,2,1,3,0,2,1,2,0
37.54,0,1,3,6,2,0,2,1
37.545,1,1,4,14,0,0,1,0
37.55,0,1,5,8,1,3,1,0
37.555,5,3,0,1,1,0,6,6
37.56,0,0,11,21,1,0,2,8
37.565,2,2,3,17,1,0,0,10
37.57,2,4,16,14,2,2,2,3
37.575,3,1,24,3,2,0,2,3
37.58,0,3,80,25,4,3,6,2
37.585,5,4,63,32,2,2,3,1
37.59,1,4,5,11,1,4,16,8
37.595,4,3,8,8,0,0,2,1
37.6,6,2,4,11,4,4,6,14
37.605,2,1,13,25,1,3,14,13
37.61,12,4,8,38,0,3,1,1
37.615,6,6,36,10,9,5,1,8
37.62,46,7,3,22,6,1,8,21
37.625,58,18,8,5,2,5,22,36
37.63,11,3,5,43,3,0,1,7
37.635,9,3,0,35,1,0,1,18
37.64,24,4,7,7,3,2,1,14
37.645,37,8,7,39,3,2,0,13
37.65,14,12,8,19,5,6,3,6
37.655,18,4,35,43,6,5,4,8
37.66,11,1,18,10,1,3,5,4
37.665,14,1,7,15,5,1,3,13
37.67,28,2,6,19,1,3,1,0
37.675,2,2,15,17,3,0,3,6
37.68,13,2,10,7,3,1,2,7
37.685,16,5,1,15,4,3,4,12
37.69,1,14,16,20,2,1,2,12
37.695,2,25,14,34,5,1,0,2
37.7,8,8,11,28,3,1,3,8
37.705,6,1,7,8,6,4,3,1
37.71,6,2,5,13,11,5,4,4
37.715,7,6,21,7,9,5,3,1
37.72,3,1,12,1,16,3,2,3
37.725,3,1,14,4,6,2,1,2
37.73,5,6,16,15,21,7,1,1
37.735,8,6,7,23,35,10,2,5
37.74,9,6,7,16,15,4,2,8
37.745,2,4,11,1,9,4,3,5
37.75,2,1,8,5,9,5,3,2
37.755,7,2,2,8,9,0,3,6
37.76,1,8,8,24,13,2,2,2
37.765,6,8,9,16,5,1,3,1
37.77,3,17,0,2,1,3,3,2
37.775,17,9,9,15,1,4,1,0
37.78,14,7,4,1,16,5,4,7
37.785,3,15,8,13,16,4,0,3
37.79,1,7,15,14,8,2,1,2
37.795,2,9,20,16,11,1,1,2
37.8,2,10,18,19,25,4,3,2
37.805,7,2,6,6,3,1,3,3
37.81,1,8,0,25,12,1,0,0
37.815,13,0,4,47,6,0,0,0
37.82,14,15,8,6,3,3,2,5
37.825,8,7,1,19,3,1,1,0
37.83,8,0,10,15,2,2,1,5
37.835,6,13,22,37,19,4,1,0
37.84,7,1,37,32,10,1,3,1
37.845,4,1,12,35,1,1,2,1
37.85,2,12,4,16,5,1,2,3
37.855,5,9,17,30,7,2,1,4
37.86,6,1,16,8,4,0,1,1
37.865,0,14,2,4,11,2,0,0
37.87,3,15,9,2,11,1,2,2
37.875,1,19,10,5,1,3,2,7
37.88,2,5,6,1,6,2,6,13
37.885,21,28,4,0,12,11,1,23
37.89,29,33,0,25,7,5,1,8
37.895,7,28,5,17,1,2,8,2
37.9,4,15,5,14,2,7,16,3
37.905,2,42,2,21,4,1,6,0
37.91,1,6,6,10,5,2,3,18
37.915,3,10,8,4,7,0,7,5
37.92,1,3,24,0,5,3,1,5
37.925,7,19,44,9,6,0,4,9
37.93,8,15,1,0,0,5,8,0
37.935,5,44,16,7,5,1,9,1
37.94,8,19,5,14,1,3,9,23
37.945,4,14,2,27,1,2,8,9
37.95,10,13,3,42,5,2,8,17
37.955,3,36,55,90,18,2,12,22
37.96,17,23,23,45,10,5,9,28
37.965,10,22,25,1,3,0,12,29
37.97,24,58,1,61,14,2,9,48
37.975,13,47,59,50,5,3,24,52
37.98,12,2,44,27,19,4,6,37
37.985,24,81,40,87,27,4,4,9
37.99,68,92,13,73,27,12,17,44
37.995,18,82,3,84,26,5,2,30
38,21,4,4,21,10,8,9,16
38.005,10,61,10,101,25,8,8,52
38.01,14,74,13,5,4,9,5,16
38.015,28,21,11,33,15,15,2,1
38.02,25,57,22,17,4,7,1,10
38.025,7,32,10,12,25,6,15,66
38.03,2,48,1,27,12,5,28,51
38.035,45,34,20,113,68,11,19,80
38.04,8,60,28,18,3,4,10,53
38.045,51,92,8,13,10,6,5,20
38.05,23,15,11,33,19,6,7,8
38.055,7,50,10,65,43,13,30,3
38.06,17,110,10,45,48,5,3,33
38.065,4,109,10,4,11,7,11,43
38.07,46,105,30,15,8,2,18,68
38.075,23,18,5,13,14,0,2,49
38.08,3,7,10,32,12,5,2,30
38.085,9,9,24,38,14,1,32,53
38.09,2,8,13,47,52,12,22,41
38.095,16,75,14,14,54,11,2,27
38.1,24,39,30,62,13,5,2,19
38.105,11,3,13,84,29,1,16,11
38.11,14,2,16,50,15,5,9,46
38.115,1,8,2,10,10,0,5,34
38.12,20,1,12,5,20,2,0,25
38.125,8,42,7,1,2,5,18,37
38.13,10,2,18,40,25,0,8,2
38.135,27,14,7,21,2,2,5,3
38.14,6,20,4,9,9,3,6,6
38.145,3,26,12,7,18,7,28,43
38.15,2,14,5,18,9,3,17,14
38.155,19,7,2,35,7,2,3,12
38.16,2,11,3,20,8,0,5,29
38.165,14,18,11,11,9,6,13,36
38.17,8,7,4,8,9,2,0,21
38.175,8,2,7,21,13,6,6,11
38.18,15,17,5,1,22,5,2,2
38.185,6,10,9,14,7,2,7,13
38.19,5,4,4,7,2,0,0,10
38.195,1,0,4,0,4,3,2,6
38.2,4,3,8,13,8,1,3,5
38.205,4,8,3,7,6,0,2,6
38.21,0,3,0,12,7,5,3,5
38.215,0,0,6,2,3,2,6,11
38.22,5,2,7,30,3,0,0,7
38.225,2,7,7,13,2,0,5,7
38.23,6,8,12,2,11,5,5,17
38.235,5,1,6,30,3,2,5,12
38.24,5,1,4,8,7,5,13,25
38.245,2,0,6,25,6,4,12,3
38.25,3,2,1,30,1,3,13,2
38.255,0,3,9,1,3,1,2,0
38.26,2,1,1,15,1,3,5,2
38.265,1,2,10,10,1,1,6,10
38.27,3,1,9,28,3,2,0,4
38.275,1,0,10,19,2,0,6,4
38.28,5,4,2,5,4,5,7,4
38.285,0,1,16,2,1,0,4,2
38.29,9,0,12,9,2,2,15,3
38.295,30,0,15,26,1,2,14,8
38.3,33,8,4,29,1,0,1,5
38.305,1,3,11,29,5,4,10,0
38.31,2,0,7,0,0,3,0,3
38.315,6,3,21,14,2,4,5,2
38.32,11,2,23,4,0,0,0,3
38.325,1,2,46,28,4,3,1,0
38.33,11,3,20,18,1,2,1,11
38.335,2,2,13,7,2,4,12,4
38.34,5,1,8,16,3,2,9,1
38.345,12,0,10,12,1,1,2,2
38.35,19,1,2,27,2,1,2,3
38.355,9,0,14,30,4,0,1,8
38.36,6,0,13,42,1,3,2,7
38.365,2,3,36,13,3,1,0,2
38.37,7,0,15,3,3,5,11,6
38.375,3,2,8,30,3,2,4,2
38.38,6,4,18,36,5,5,3,6
38.385,12,2,18,1,1,1,11,0
38.39,3,0,14,15,1,3,2,5
38.395,9,0,5,5,1,1,9,6
38.4,4,1,16,24,1,2,8,6
38.405,18,0,3,29,1,1,7,0
38.41,36,2,6,37,4,1,2,8
38.415,3,1,11,22,2,1,7,15
38.42,4,2,9,19,2,3,7,4
38.425,3,1,7,11,2,1,2,2
38.43,7,1,24,16,3,0,0,1
38.435,2,0,21,2,1,1,0,1
38.44,0,0,7,16,3,2,4,4
38.445,6,0,4,12,1,1,0,1
38.45,4,1,14,23,6,2,1,4
38.455,5,2,6,10,1,3,5,1
38.46,2,3,17,6,3,5,1,3
38.465,5,2,0,8,1,1,3,1
38.47,4,0,27,4,2,0,2,4
38.475,1,0,49,6,2,1,1,1
38.48,4,5,13,17,11,3,5,3
38.485,8,1,6,5,5,1,0,1
38.49,7,2,16,12,2,1,2,0
38.495,3,1,8,2,3,0,2,6
38.5,3,1,1,5,3,1,0,5
38.505,6,3,1,12,3,2,3,2
38.51,2,1,5,16,5,2,1,5
38.515,0,1,22,15,3,2,1,4
38.52,5,4,19,25,7,3,1,4
38.525,1,2,8,8,8,0,2,1
38.53,2,0,7,3,5,2,0,2
38.535,1,2,4,9,2,2,1,3
38.54,2,1,3,10,2,2,3,4
38.545,2,1,4,2,8,4,2,0
38.55,2,1,5,6,2,0,0,3
38.555,1,3,2,5,2,1,1,0
38.56,1,3,10,31,0,4,1,1
38.565,1,2,1,29,1,1,1,2
38.57,0,1,1,8,8,1,1,0
38.575,1,2,4,0,2,1,1,2
38.58,0,1,2,9,2,1,2,1
38.585,4,0,2,1,6,4,2,2
38.59,0,1,6,9,6,1,2,2
38.595,2,2,0,0,2,1,0,0
38.6,0,1,4,3,1,4,1,2
38.605,5,0,18,9,2,3,2,4
38.61,2,1,8,2,0,1,1,3
38.615,2,2,4,5,4,3,3,1
38.62,2,2,2,3,1,1,1,1
38.625,0,1,2,2,4,2,1,1
38.63,2,3,2,0,2,2,0,2
38.635,1,3,1,0,2,3,4,0
38.64,1,1,1,11,0,0,0,2
38.645,2,0,6,19,0,0,0,1
38.65,3,1,7,25,4,1,0,1
38.655,1,0,2,16,6,3,0,1
38.66,2,2,22,18,2,2,3,2
38.665,0,3,7,14,3,1,2,1
38.67,1,3,7,9,1,1,1,0
38.675,1,0,5,6,1,0,1,0
38.68,0,1,7,16,1,1,0,3
38.685,0,1,9,6,3,2,3,1
38.69,3,0,2,14,3,1,1,0
38.695,1,4,2,7,1,1,0,1
38.7,3,4,1,4,1,4,1,1
38.705,3,1,6,5,4,1,0,3
38.71,3,0,1,3,4,1,2,4
38.715,3,3,1,1,4,2,4,5
38.72,0,0,6,3,4,1,1,1
38.725,1,3,1,2,1,2,2,2
38.73,1,3,3,1,1,3,3,4
38.735,2,2,0,2,3,0,1,0
38.74,0,1,3,0,7,1,2,0
38.745,2,3,1,2,4,0,1,0
38.75,1,1,5,7,3,2,0,1
38.755,1,0,7,9,1,0,1,1
38.76,2,2,16,17,4,1,1,1
38.765,1,2,8,11,5,2,0,1
38.77,1,2,2,5,0,2,2,2
38.775,2,1,7,8,1,2,0,0
38.78,1,1,5,8,3,1,0,2
38.785,0,0,3,1,1,1,1,1
38.79,2,1,1,9,2,1,1,3
38.795,2,2,2,8,3,2,2,1
38.8,1,1,9,4,6,0,1,0
38.805,1,2,7,3,1,2,2,0
38.81,2,1,1,2,4,4,2,4
38.815,1,1,5,0,3,3,3,3
38.82,1,2,3,1,0,2,1,1
38.825,1,1,4,5,0,1,0,0
38.83,2,1,3,4,1,1,2,1
38.835,2,2,5,3,0,1,3,2
38.84,1,0,1,11,2,2,3,1
38.845,1,0,1,22,4,0,1,1
38.85,1,1,6,3,2,1,3,1
38.855,0,2,3,4,2,1,1,1
38.86,0,3,1,1,3,0,0,2
38.865,0,0,4,4,4,5,1,0
38.87,0,1,3,2,2,1,2,1
38.875,0,0,1,4,5,1,0,2
38.88,3,3,1,11,9,5,4,2
38.885,1,1,1,13,21,4,1,1
38.89,0,3,11,8,3,1,1,2
38.895,0,0,21,17,3,2,0,2
38.9,5,4,28,18,10,4,2,3
38.905,3,1,6,3,7,5,2,0
38.91,1,1,4,1,0,2,1,2
38.915,0,2,7,0,0,2,1,1
38.92,0,2,9,1,1,0,2,2
38.925,0,3,7,10,0,2,4,1
38.93,0,1,5,5,1,0,1,1
38.935,3,1,1,10,1,3,0,1
38.94,2,2,5,5,2,2,0,1
38.945,1,1,4,10,1,0,0,1
38.95,0,2,1,2,6,2,4,2
38.955,1,1,10,4,2,1,1,1
38.96,2,1,0,6,3,2,1,0
38.965,0,1,2,2,8,1,1,1
38.97,3,1,1,6,2,1,1,1
38.975,2,1,3,5,3,2,0,0
38.98,2,0,1,6,15,3,1,0
38.985,3,2,5,2,10,3,1,1
38.99,1,1,4,2,1,2,3,1
38.995,1,2,4,4,4,2,3,1
39,0,2,6,3,4,2,3,1
39.005,2,0,7,5,0,1,1,0
39.01,2,1,0,4,2,2,1,2
39.015,1,2,3,4,2,1,0,2
39.02,2,1,5,4,8,1,0,1
39.025,1,0,4,2,4,3,0,2
39.03,3,1,1,2,3,3,2,1
39.035,1,2,17,4,1,1,0,2
39.04,2,1,8,1,9,4,2,1
39.045,3,1,4,3,1,0,3,1
39.05,1,2,2,1,1,1,1,1
39.055,2,1,2,3,1,1,1,2
39.06,0,0,2,3,5,1,2,3
39.065,2,3,4,0,1,1,2,1
39.07,1,3,5,9,2,4,1,2
39.075,0,0,2,1,3,1,0,1
39.08,1,1,9,3,2,2,2,2
39.085,0,1,24,1,3,1,1,1
39.09,2,2,20,6,6,3,2,3
39.095,1,2,10,4,3,1,2,1
39.1,2,1,5,6,3,2,1,1
39.105,0,1,3,3,1,0,1,1
39.11,3,1,1,2,0,0,0,0
39.115,3,0,1,0,5,2,1,1
39.12,1,1,1,7,3,2,2,2
39.125,1,3,1,8,3,1,0,0
39.13,0,1,4,2,0,0,1,1
39.135,1,0,8,2,3,3,2,3
39.14,2,2,5,1,3,3,1,0
39.145,0,0,0,2,4,1,2,3
39.15,1,0,3,0,2,2,1,0
39.155,2,0,1,0,3,2,0,3
39.16,2,3,9,6,4,1,1,0
39.165,0,0,1,7,3,2,1,2
39.17,0,0,3,3,4,1,0,2
39.175,1,2,0,12,1,1,1,1
39.18,2,1,7,6,4,1,1,3
39.185,0,1,4,8,3,1,2,0
39.19,0,1,10,1,1,1,0,0
39.195,2,0,4,5,2,2,3,1
39.2,2,2,3,2,0,3,3,2
39.205,2,0,1,5,2,0,0,2
39.21,2,2,3,4,1,1,2,3
39.215,0,3,1,2,2,0,1,1
39.22,2,3,9,9,1,1,2,4
39.225,1,1,2,13,4,3,3,2
39.23,0,0,7,6,1,1,1,1
39.235,3,2,1,20,2,1,2,3
39.24,0,4,22,23,4,1,0,1
39.245,1,2,10,15,1,1,1,3
39.25,1,1,16,11,3,4,2,3
39.255,0,0,13,4,3,4,2,3
39.26,2,2,3,7,5,2,0,0
39.265,3,2,3,9,0,2,0,3
39.27,4,2,11,8,3,0,1,4
39.275,4,2,2,11,0,3,1,1
39.28,1,3,20,2,2,1,0,0
39.285,1,0,1,7,2,1,1,0
39.29,2,1,9,12,2,1,0,1
39.295,2,2,12,1,1,1,2,0
39.3,2,4,9,8,3,2,4,2
39.305,0,1,11,1,0,3,0,0
39.31,1,2,5,15,3,0,1,1
39.315,4,3,0,11,3,3,2,4
39.32,0,1,13,3,2,5,4,1
39.325,4,3,1,8,4,2,2,2
39.33,1,3,7,5,0,4,1,3
39.335,0,2,12,13,3,0,0,0
39.34,1,1,10,4,1,3,1,0
39.345,2,2,9,1,0,0,2,3
39.35,0,2,10,4,1,2,1,1
39.355,1,0,13,4,0,2,2,1
39.36,0,0,9,3,2,2,4,1
39.365,2,0,4,4,3,1,1,2
39.37,2,2,11,4,6,4,1,2
39.375,2,0,3,4,14,4,1,1
39.38,0,0,1,6,3,3,1,0
39.385,2,0,10,9,7,2,0,0
39.39,1,1,5,1,6,1,2,1
39.395,1,2,2,7,6,4,2,1
39.4,0,2,1,3,0,1,2,1
39.405,0,1,1,2,6,1,3,0
39.41,1,2,2,8,8,3,2,0
39.415,2,0,4,9,3,1,1,1
39.42,2,2,10,10,3,1,1,2
39.425,1,2,10,7,7,4,2,1
39.43,2,4,3,6,1,1,0,1
39.435,1,1,2,1,1,2,0,1
39.44,1,0,2,9,1,1,1,0
39.445,1,0,3,4,1,0,2,2
39.45,0,2,5,3,2,3,2,1
39.455,1,1,3,9,2,1,1,2
39.46,2,1,2,12,2,3,1,2
39.465,0,0,2,4,0,0,2,1
39.47,0,1,0,5,2,1,2,1
39.475,1,2,1,10,4,1,0,0
39.48,2,1,1,6,2,0,3,1
39.485,2,2,17,4,0,0,0,2
39.49,0,1,5,5,4,2,1,1
39.495,1,3,2,0,5,1,1,1
39.5,0,0,3,20,0,4,2,3
39.505,2,1,1,26,3,0,1,1
39.51,2,2,3,2,2,1,1,1
39.515,1,1,5,7,7,0,2,2
39.52,1,1,1,6,2,1,3,2
39.525,2,1,2,5,0,2,1,1
39.53,1,0,0,7,4,1,2,2
39.535,2,3,6,4,3,2,0,1
39.54,3,1,3,0,1,2,1,1
39.545,0,2,2,2,3,1,1,2
39.55,0,0,0,8,2,1,1,0
39.555,1,0,1,8,5,0,1,3
39.56,0,1,5,8,5,1,1,1
39.565,0,1,0,2,0,1,1,1
39.57,0,0,1,2,3,0,1,1
39.575,2,1,0,6,5,4,2,1
39.58,1,1,3,0,2,0,0,0
39.585,1,1,4,1,2,3,2,0
39.59,1,2,6,4,9,0,0,1
39.595,0,1,1,6,6,3,3,1
39.6,1,0,1,0,0,1,1,1
39.605,0,2,1,7,0,1,0,1
39.61,2,0,1,7,3,2,2,1
39.615,1,1,0,0,1,2,1,1
39.62,1,4,0,4,3,2,1,2
39.625,1,2,1,5,0,0,1,1
39.63,2,3,1,8,2,1,0,1
39.635,0,2,3,13,2,1,2,1
39.64,2,0,6,1,2,2,2,3
39.645,1,1,1,2,1,1,0,3
39.65,3,2,1,6,5,1,4,1
39.655,3,0,1,10,1,1,1,2
39.66,1,2,1,6,1,0,2,1
39.665,3,1,2,3,1,2,2,0
39.67,1,0,0,0,1,1,2,1
39.675,2,2,0,3,0,2,0,1
39.68,1,2,1,6,3,0,0,0
39.685,1,2,1,4,3,0,0,2
39.69,1,2,0,6,2,1,2,0
39.695,0,1,2,1,4,0,2,0
39.7,2,1,2,1,4,3,1,1
39.705,1,0,0,1,2,2,1,1
39.71,1,2,3,4,9,3,0,0
39.715,1,3,1,6,15,2,3,2
39.72,0,1,0,0,3,1,1,0
39.725,2,1,2,5,3,3,1,1
39.73,1,1,1,1,2,1,0,0
39.735,0,0,1,0,5,2,1,2
39.74,1,2,4,3,1,1,1,3
39.745,0,1,3,3,0,1,0,0
39.75,0,5,3,1,0,2,0,2
39.755,1,0,1,0,3,1,1,1
39.76,1,1,2,5,3,1,0,2
39.765,1,2,2,1,2,1,3,2
39.77,0,0,1,0,1,1,1,2
39.775,1,1,3,6,3,1,1,1
39.78,1,2,2,5,5,2,4,1
39.785,0,1,7,2,0,3,2,1
39.79,1,0,2,0,1,1,2,1
39.795,0,1,1,1,0,2,1,1
39.8,1,1,3,7,7,4,2,1
39.805,2,3,1,5,5,2,1,0
39.81,0,0,1,0,4,1,2,0
39.815,2,1,3,4,5,2,1,1
39.82,0,0,3,7,2,0,0,1
39.825,1,2,1,5,1,4,4,1
39.83,1,1,3,3,1,1,1,3
39.835,1,2,6,8,5,2,3,1
39.84,1,2,5,2,5,2,2,1
39.845,1,0,1,4,8,1,3,1
39.85,2,0,4,11,0,2,3,0
39.855,1,3,2,0,1,0,3,1
39.86,2,2,2,3,1,2,0,1
39.865,0,2,7,5,4,1,1,0
39.87,1,1,4,7,4,1,1,2
39.875,0,1,1,4,4,2,1,2
39.88,1,1,1,1,1,2,0,0
39.885,0,3,16,5,2,1,0,0
39.89,2,1,1,1,4,1,1,2
39.895,2,1,0,8,7,3,2,1
39.9,2,1,6,21,5,1,1,2
39.905,1,2,8,1,2,4,2,2
39.91,0,2,1,4,6,3,1,1
39.915,1,0,8,1,2,1,0,1
39.92,0,2,3,12,0,1,0,0
39.925,1,2,3,4,0,0,1,2
39.93,2,1,3,1,1,1,0,2
39.935,1,0,3,8,2,0,3,1
39.94,0,1,1,2,3,2,3,1
39.945,2,0,13,7,0,0,0,2
39.95,1,2,7,1,4,2,2,1
39.955,0,1,8,2,3,1,1,2
39.96,1,3,22,15,3,1,1,1
39.965,2,1,1,4,1,3,2,2
39.97,1,3,10,2,3,2,0,1
39.975,2,1,0,9,1,1,6,5
39.98,4,2,13,13,1,2,0,2
39.985,3,2,13,3,1,3,4,2
39.99,1,2,4,4,1,1,2,2
39.995,4,3,4,8,2,1,3,4
40,2,2,11,0,3,1,2,3
40.005,4,0,0,5,1,0,2,1
40.01,5,0,17,18,4,1,2,1
40.015,0,1,16,24,0,1,1,1
40.02,3,2,6,20,3,4,0,2
40.025,0,1,22,12,4,1,1,0
40.03,4,7,22,5,2,2,2,3
40.035,2,1,9,3,1,1,2,2
40.04,0,1,12,6,2,3,2,3
40.045,1,4,60,14,3,2,3,4
40.05,2,2,20,4,1,0,2,1
40.055,4,2,7,8,1,0,0,1
40.06,4,3,27,10,1,1,3,4
40.065,0,2,7,4,4,1,4,0
40.07,1,2,5,11,3,1,0,3
40.075,3,2,15,4,2,2,1,3
40.08,4,3,5,8,1,3,2,3
40.085,2,2,21,8,1,1,1,0
40.09,2,5,39,30,5,3,3,1
40.095,4,0,14,34,2,1,3,2
40.1,1,1,1,8,1,0,0,0
40.105,1,3,7,5,2,0,3,2
40.11,3,5,7,13,6,3,1,2
40.115,0,0,5,8,3,1,1,0
40.12,1,2,9,2,2,0,1,0
40.125,1,1,9,11,2,0,1,0
40.13,2,1,19,6,1,2,0,1
40.135,3,4,6,12,2,1,2,1
40.14,3,0,9,8,6,2,1,3
40.145,6,1,1,15,3,2,1,2
40.15,2,5,5,11,1,0,0,2
40.155,10,8,3,3,1,3,1,1
40.16,0,0,3,3,3,0,3,2
40.165,3,1,6,5,4,3,2,1
40.17,17,1,3,1,6,1,3,3
40.175,4,1,6,16,3,2,2,1
40.18,4,3,4,31,5,1,3,3
40.185,3,21,4,10,2,3,0,1
40.19,3,13,2,10,18,1,1,3
40.195,11,1,3,14,21,2,1,3
40.2,22,6,1,26,5,3,10,8
40.205,6,42,10,26,13,5,7,12
40.21,45,2,32,30,15,10,10,13
40.215,52,3,25,20,27,5,4,40
40.22,9,8,9,0,24,7,22,30
40.225,2,17,5,24,9,4,4,34
40.23,51,19,13,10,4,2,1,51
40.235,8,23,16,52,36,8,6,13
40.24,34,26,18,26,3,1,16,32
40.245,20,26,45,99,19,4,8,4
40.25,24,40,27,87,19,0,2,26
40.255,29,92,17,32,6,14,29,8
40.26,81,99,17,12,18,11,22,16
40.265,2,37,29,46,24,12,5,20
40.27,24,2,4,1,22,7,9,32
40.275,1,53,6,16,2,0,6,29
40.28,0,73,11,106,6,7,28,19
40.285,14,11,21,74,12,6,10,8
40.29,24,48,18,77,14,3,9,24
40.295,16,0,1,9,9,1,10,13
40.3,14,19,15,63,58,10,13,30
40.305,22,37,5,107,45,7,3,0
40.31,15,11,6,29,12,9,7,10
40.315,16,13,2,16,8,6,13,33
40.32,17,19,6,24,26,12,11,39
40.325,14,43,3,24,18,6,3,17
40.33,8,24,5,34,1,3,7,24
40.335,11,26,7,26,0,5,4,4
40.34,5,2,7,21,4,2,7,18
40.345,19,41,8,38,3,1,4,10
40.35,8,17,18,56,1,0,2,28
40.355,20,41,18,7,4,3,8,14
40.36,16,14,8,5,4,0,1,18
40.365,6,22,4,10,9,0,0,7
40.37,9,15,1,12,14,5,3,16
40.375,4,9,4,2,13,2,2,9
40.38,0,12,9,2,5,2,2,10
40.385,1,0,3,34,11,3,1,8
40.39,7,11,7,44,2,2,0,8
40.395,8,18,2,26,5,1,4,13
40.4,8,18,4,9,0,0,1,1
40.405,10,18,1,1,11,4,1,0
40.41,0,7,4,9,0,1,3,4
40.415,1,1,2,3,1,2,6,4
40.42,1,4,5,2,4,2,0,6
40.425,7,7,1,11,5,0,1,2
40.43,2,6,4,13,2,2,2,6
40.435,0,6,4,5,2,2,3,1
40.44,7,8,6,2,3,3,1,5
40.445,2,1,1,3,4,2,1,3
40.45,1,4,1,7,2,1,0,4
40.455,10,9,3,5,5,1,1,9
40.46,5,8,2,1,1,1,0,0
40.465,0,6,4,11,2,1,1,1
40.47,2,4,1,1,2,5,2,4
40.475,3,2,1,6,3,3,1,3
40.48,1,0,1,6,6,1,1,3
40.485,1,0,1,0,5,1,2,1
40.49,4,7,2,1,3,1,1,1
40.495,2,0,6,2,7,2,2,0
40.5,1,2,1,6,7,2,1,2
