14.505,1,1,3,4,8,0,1,3
14.51,2,2,3,13,2,2,1,1
14.515,1,0,1,16,4,2,2,1
14.52,1,0,1,12,7,3,1,1
14.525,1,1,1,0,1,2,2,1
14.53,1,1,1,3,4,3,1,3
14.535,0,0,0,0,3,0,1,0
14.54,2,1,3,4,7,2,1,3
14.545,0,3,2,1,3,0,0,1
14.55,8,1,1,9,3,2,3,2
14.555,7,1,1,13,0,1,0,4
14.56,3,3,2,12,0,0,0,2
14.565,1,1,0,4,1,2,3,1
14.57,1,0,3,10,2,0,2,3
14.575,5,2,4,1,0,2,0,4
14.58,2,2,0,2,3,1,2,1
14.585,1,0,3,3,2,2,0,1
14.59,0,0,1,3,3,2,1,2
14.595,1,0,12,2,1,1,1,1
14.6,0,1,12,12,0,2,1,3
14.605,2,1,23,11,3,4,1,0
14.61,9,10,2,5,2,0,2,3
14.615,5,2,5,2,5,1,0,3
14.62,2,3,4,10,4,3,1,4
14.625,4,3,13,5,3,3,3,5
14.63,11,8,31,7,3,3,2,2
14.635,11,6,30,42,10,5,4,0
14.64,15,1,30,22,1,5,4,19
14.645,4,9,14,19,6,1,1,5
14.65,27,8,60,78,8,4,1,4
14.655,25,19,32,77,4,3,1,3
14.66,23,2,60,87,4,0,1,23
14.665,3,15,31,101,10,6,4,9
14.67,1,24,7,81,1,0,1,10
14.675,16,36,91,12,8,3,3,0
14.68,8,74,25,41,12,6,1,4
14.685,18,3,30,28,4,3,4,4
14.69,26,6,6,13,5,3,3,4
14.695,80,5,5,28,9,3,3,7
14.7,15,30,39,14,12,5,1,5
14.705,6,12,64,28,5,2,0,1
14.71,2,2,10,3,5,1,2,1
14.715,9,20,40,25,4,4,2,2
14.72,6,19,38,39,1,1,1,1
14.725,21,22,45,12,9,5,5,4
14.73,2,5,6,7,2,8,3,5
14.735,22,4,12,52,9,2,4,4
14.74,28,20,34,45,11,1,7,11
14.745,8,12,47,0,2,2,0,3
14.75,5,16,61,32,6,2,1,6
14.755,18,1,6,27,2,4,6,1
14.76,4,21,53,51,3,6,2,0
14.765,12,6,3,6,8,2,4,9
14.77,11,6,26,7,5,5,4,2
14.775,4,19,15,21,5,4,1,1
14.78,1,18,53,2,8,1,2,1
14.785,5,28,60,1,2,5,0,0
14.79,42,20,17,3,1,4,4,22
14.795,8,15,5,20,7,4,3,9
14.8,3,14,37,1,14,2,0,0
14.805,9,13,9,20,2,2,2,0
14.81,14,23,28,18,7,1,1,2
14.815,19,17,26,23,4,1,1,2
14.82,9,36,39,18,12,5,2,3
14.825,2,13,14,45,5,1,1,6
14.83,4,8,7,10,14,1,1,7
14.835,3,20,20,6,15,3,5,3
14.84,4,22,23,3,1,1,1,3
14.845,7,3,21,14,4,3,2,0
14.85,16,14,22,27,1,1,1,8
14.855,4,1,8,32,10,3,0,1
14.86,5,6,21,15,5,3,1,4
14.865,6,7,18,16,1,3,0,4
14.87,8,9,13,38,7,1,1,1
14.875,3,0,10,13,6,7,3,1
14.88,4,6,4,10,9,1,1,2
14.885,7,10,15,9,4,3,1,5
14.89,8,3,3,1,2,1,0,4
14.895,3,8,10,5,2,3,1,0
14.9,5,0,9,10,6,4,4,2
14.905,3,7,4,4,14,1,2,2
14.91,2,2,1,12,10,6,1,2
14.915,2,14,1,17,1,2,4,3
14.92,3,6,15,12,6,5,3,1
14.925,1,1,7,4,12,0,1,1
14.93,4,0,6,15,6,2,2,1
14.935,3,10,18,8,14,2,1,0
14.94,3,6,5,12,12,2,0,0
14.945,0,3,2,5,5,7,1,2
14.95,5,3,5,36,5,1,1,7
14.955,4,5,14,8,16,9,3,2
14.96,0,7,11,12,7,1,1,2
14.965,2,6,27,19,2,0,3,1
14.97,0,5,10,4,11,3,2,3
14.975,1,6,10,21,11,5,2,2
14.98,3,1,8,3,7,4,3,0
14.985,1,3,8,5,4,8,2,0
14.99,2,3,6,8,3,3,1,4
14.995,1,2,11,8,0,1,1,1
15,0,2,6,17,0,3,4,1
15.005,0,1,6,34,3,4,2,4
15.01,1,2,15,51,11,1,0,1
15.015,1,5,13,24,6,6,2,0
15.02,2,0,1,4,1,4,2,1
15.025,1,1,5,24,5,6,3,1
15.03,3,0,12,14,5,3,3,3
15.035,2,8,26,8,3,2,3,1
15.04,1,2,6,4,6,3,1,1
15.045,2,1,5,7,5,1,3,1
15.05,2,3,3,10,5,1,1,1
15.055,1,0,5,7,7,0,1,0
15.06,1,1,0,8,13,3,2,0
15.065,1,7,6,6,10,2,0,2
15.07,1,11,1,15,4,0,0,0
15.075,2,8,2,0,4,4,4,4
15.08,1,1,2,11,3,2,2,1
15.085,0,1,7,1,3,1,2,0
15.09,2,1,3,1,1,1,1,0
15.095,1,7,6,2,3,3,1,0
15.1,5,6,12,3,9,0,3,5
15.105,0,2,4,17,5,1,0,5
15.11,2,1,13,9,5,7,4,5
15.115,2,0,17,1,7,0,0,1
15.12,3,1,5,3,4,2,1,2
15.125,2,1,7,1,1,2,1,1
15.13,1,2,12,18,2,1,1,1
15.135,1,2,13,10,1,2,1,0
15.14,4,2,6,14,5,7,4,3
15.145,0,1,11,19,7,1,3,4
15.15,4,1,5,4,2,3,1,0
15.155,1,4,1,12,6,3,2,1
15.16,0,0,3,1,12,0,0,0
15.165,2,0,3,5,3,1,1,0
15.17,1,1,2,6,4,2,1,3
15.175,2,3,9,16,1,2,1,1
15.18,1,1,6,2,6,2,3,0
15.185,1,1,2,0,8,1,2,2
15.19,1,3,12,2,0,3,2,2
15.195,3,3,12,1,3,4,1,2
15.2,1,2,3,6,12,0,1,0
15.205,1,1,3,1,6,0,1,2
15.21,2,4,1,28,30,7,2,1
15.215,1,4,9,77,32,2,2,0
15.22,1,1,1,34,9,4,2,0
15.225,1,3,0,7,11,3,3,3
15.23,0,2,0,4,1,2,1,0
15.235,0,2,2,4,14,7,3,2
15.24,1,2,0,18,5,4,2,1
15.245,0,1,2,22,12,3,2,1
15.25,1,4,1,1,9,3,2,2
15.255,1,2,4,9,9,4,2,1
15.26,0,2,1,12,4,1,1,1
15.265,4,2,3,32,4,1,2,4
15.27,0,0,1,28,6,4,1,1
15.275,2,2,2,15,14,4,3,0
15.28,0,2,2,21,2,2,2,2
15.285,1,2,0,12,11,7,5,3
15.29,4,1,2,4,5,1,2,3
15.295,3,0,1,16,3,3,0,1
15.3,1,1,1,4,11,2,0,1
15.305,0,2,1,2,7,4,2,1
15.31,2,5,6,16,3,2,4,2
15.315,2,0,0,6,12,3,1,1
15.32,1,0,0,6,4,1,0,2
15.325,1,0,0,10,12,1,2,1
15.33,2,1,3,2,7,2,1,1
15.335,2,1,5,11,9,3,4,4
15.34,2,1,0,3,3,2,3,2
15.345,0,0,3,4,7,1,2,1
15.35,0,0,1,8,0,3,2,2
15.355,0,2,2,8,2,0,1,2
15.36,2,2,3,13,12,2,0,1
15.365,0,1,0,7,2,5,2,1
15.37,1,1,0,4,2,1,0,0
15.375,1,2,0,3,0,3,3,0
15.38,2,0,1,10,4,1,2,1
15.385,3,2,0,3,4,2,4,0
15.39,1,2,3,8,3,1,1,1
15.395,0,3,1,4,1,2,1,1
15.4,1,2,1,6,4,1,1,0
15.405,1,2,2,5,1,3,3,0
15.41,0,0,0,0,2,3,3,0
15.415,2,0,1,5,2,1,3,1
15.42,1,1,8,13,3,1,0,1
15.425,2,1,4,8,3,0,0,2
15.43,1,2,3,3,1,0,2,1
15.435,1,1,0,5,1,1,1,0
15.44,0,1,6,7,2,2,2,1
15.445,0,3,4,7,0,3,1,2
15.45,1,1,11,2,1,3,0,0
15.455,1,5,2,5,0,1,3,1
15.46,7,10,20,9,6,6,5,6
15.465,2,2,10,5,3,1,1,1
15.47,3,4,24,6,3,3,0,1
15.475,3,0,11,2,0,1,1,1
15.48,3,3,0,1,1,1,0,2
15.485,3,3,10,8,8,3,0,3
15.49,1,2,11,9,3,2,3,1
15.495,4,7,26,16,4,0,3,1
15.5,11,10,23,26,5,8,3,7
15.505,5,9,19,27,5,2,3,3
15.51,10,3,19,10,0,1,3,1
15.515,8,3,29,2,6,6,4,7
15.52,6,4,50,6,5,8,7,7
15.525,1,10,92,34,3,1,2,4
15.53,14,1,10,61,11,5,5,5
15.535,8,7,30,23,3,5,3,1
15.54,7,2,4,15,5,2,1,2
15.545,6,9,42,25,0,2,1,3
15.55,16,2,20,52,5,3,4,3
15.555,11,10,22,20,2,1,3,8
15.56,7,1,4,10,12,2,1,8
15.565,11,1,18,16,5,3,1,2
15.57,1,1,4,12,8,2,1,2
15.575,0,2,16,0,7,4,4,4
15.58,9,4,9,4,16,8,2,3
15.585,1,3,5,24,12,6,3,4
15.59,14,10,29,29,7,1,2,1
15.595,0,1,58,14,2,4,3,6
15.6,4,2,3,15,10,2,2,2
15.605,5,4,15,3,2,2,3,0
15.61,9,1,1,25,9,4,1,0
15.615,2,4,5,34,8,5,2,3
15.62,3,6,23,12,7,3,1,0
15.625,0,0,18,6,4,2,1,1
15.63,0,1,1,5,3,2,1,0
15.635,1,7,20,10,5,4,5,2
15.64,5,1,10,51,2,0,2,5
15.645,7,3,5,45,4,3,3,1
15.65,10,1,13,12,1,1,1,2
15.655,1,0,8,10,3,2,2,0
15.66,1,8,2,8,0,0,0,4
15.665,0,1,8,30,0,5,1,1
15.67,8,6,15,14,5,3,2,4
15.675,1,2,1,8,4,0,1,1
15.68,0,2,1,31,8,1,1,1
15.685,2,2,3,2,10,4,4,3
15.69,4,0,7,20,4,1,1,0
15.695,0,0,5,22,11,3,2,1
15.7,3,2,8,36,9,3,1,4
15.705,0,2,2,3,2,2,1,2
15.71,4,1,0,4,12,2,0,2
15.715,2,1,7,10,11,5,3,1
15.72,0,0,5,3,3,1,1,1
15.725,0,1,9,12,9,5,3,1
15.73,1,3,7,9,3,0,0,1
15.735,1,5,1,15,2,1,1,3
15.74,2,2,4,2,2,1,1,0
15.745,4,3,0,3,4,2,1,1
15.75,3,2,5,12,5,2,2,2
15.755,1,0,4,19,2,3,2,0
15.76,1,0,8,13,2,1,2,3
15.765,2,1,2,8,0,0,1,4
15.77,2,0,3,2,3,3,1,1
15.775,2,3,1,9,5,4,2,3
15.78,1,1,3,6,2,2,0,1
15.785,0,1,3,9,3,3,0,0
15.79,5,0,1,7,5,4,4,2
15.795,0,1,1,2,1,0,1,0
15.8,2,1,4,6,0,1,1,0
15.805,0,1,1,1,1,2,0,0
15.81,2,1,3,5,10,4,2,3
15.815,2,2,1,11,6,1,3,2
15.82,2,1,3,4,1,1,1,1
15.825,1,1,7,4,7,1,1,2
15.83,1,2,3,6,6,1,2,0
15.835,1,1,1,10,10,3,0,2
15.84,1,2,7,5,14,2,3,2
15.845,1,1,0,6,4,4,2,2
15.85,1,0,4,17,11,2,0,1
15.855,1,1,3,18,6,0,2,1
15.86,4,4,19,15,6,3,3,4
15.865,0,2,4,4,3,1,2,1
15.87,2,0,2,3,3,0,1,2
15.875,2,0,1,1,5,1,0,2
15.88,2,4,6,2,13,3,2,2
15.885,3,5,5,5,5,2,4,2
15.89,0,1,2,10,4,1,1,0
15.895,3,6,6,2,5,1,1,0
15.9,1,2,10,3,4,3,1,2
15.905,1,3,6,8,3,2,2,0
15.91,1,2,7,1,5,2,3,1
15.915,3,3,37,5,5,2,0,0
15.92,5,0,44,59,7,0,3,3
15.925,1,1,23,12,7,0,1,0
15.93,5,1,57,46,5,4,3,2
15.935,4,6,29,17,3,6,4,5
15.94,1,3,42,17,12,5,3,0
15.945,8,4,38,10,7,7,4,8
15.95,4,0,25,45,1,1,3,2
15.955,1,2,16,71,12,7,2,3
15.96,18,7,2,38,4,4,3,6
15.965,5,0,6,8,1,1,1,3
15.97,5,2,37,32,8,3,6,8
15.975,25,6,31,10,4,6,6,10
15.98,26,1,1,7,3,4,1,1
15.985,10,0,12,1,0,2,0,4
15.99,12,2,2,19,3,1,2,2
15.995,20,4,9,36,4,2,0,6
16,9,7,30,16,4,0,1,3
16.005,5,3,6,6,4,3,2,9
16.01,2,0,12,13,5,2,2,8
16.015,3,1,23,56,7,1,0,9
16.02,4,0,26,62,7,0,0,12
16.025,6,2,5,19,3,2,1,7
16.03,2,8,4,9,8,7,6,6
16.035,13,2,9,40,1,4,6,6
16.04,23,2,28,16,16,7,10,6
16.045,17,1,6,5,13,4,3,9
16.05,6,2,13,30,4,3,5,5
16.055,23,5,12,54,14,3,4,1
16.06,2,5,32,115,21,13,9,1
16.065,9,5,18,72,3,2,4,8
16.07,12,4,2,5,6,4,4,2
16.075,7,2,19,8,6,0,10,4
16.08,1,1,24,17,4,2,5,2
16.085,5,4,18,8,0,0,1,9
16.09,32,6,41,53,4,4,4,30
16.095,17,4,1,26,1,4,5,11
16.1,11,2,6,57,2,2,3,0
16.105,8,7,3,35,2,1,1,18
16.11,12,5,55,13,2,6,4,1
16.115,44,4,15,17,4,2,1,9
16.12,21,4,33,29,3,1,1,18
16.125,3,1,5,32,2,1,2,1
16.13,9,8,10,7,0,1,3,7
16.135,10,6,17,15,3,3,4,16
16.14,4,0,7,7,4,2,0,14
16.145,4,2,18,30,6,0,2,4
16.15,5,3,21,71,10,4,3,4
16.155,5,3,10,16,1,4,1,3
16.16,0,2,4,0,0,2,3,3
16.165,2,4,3,28,1,0,2,4
16.17,2,2,1,60,3,3,0,1
16.175,5,2,13,41,6,3,3,1
16.18,0,1,12,15,4,3,1,3
16.185,2,1,5,13,7,1,2,4
16.19,2,2,9,27,0,5,4,4
16.195,7,3,6,15,2,2,1,4
16.2,1,3,3,25,0,4,1,5
16.205,2,1,7,33,5,1,0,5
16.21,2,1,9,13,1,3,2,1
16.215,7,0,4,6,0,1,0,3
16.22,4,0,8,2,0,0,1,0
16.225,2,6,11,4,7,2,3,0
16.23,2,1,5,5,3,1,0,3
16.235,1,2,1,3,0,2,0,5
16.24,0,1,8,1,2,2,2,4
16.245,1,1,1,33,4,3,3,1
16.25,0,5,8,8,1,1,2,2
16.255,3,1,2,1,2,0,0,0
16.26,2,1,6,9,2,2,2,3
16.265,1,3,4,1,1,1,1,1
16.27,4,1,13,1,8,3,2,5
16.275,3,2,1,10,6,2,1,4
16.28,1,1,8,13,11,2,1,1
16.285,2,1,6,15,1,3,1,1
16.29,1,0,2,7,1,1,2,7
16.295,3,4,1,15,1,1,3,3
16.3,3,2,13,23,2,1,3,4
16.305,1,1,15,22,8,3,0,3
16.31,1,0,4,5,1,1,0,4
16.315,1,0,5,14,1,0,0,1
16.32,3,1,11,4,3,4,3,3
16.325,0,1,2,3,3,1,1,0
16.33,1,3,4,10,3,2,1,3
16.335,1,0,9,14,6,0,2,1
16.34,1,3,12,1,0,2,1,2
16.345,4,3,7,26,1,3,4,4
16.35,2,0,4,5,9,1,0,0
16.355,1,1,7,1,0,2,3,2
16.36,1,0,7,26,8,1,1,5
16.365,3,1,3,15,15,4,1,5
16.37,3,1,3,4,1,4,0,0
16.375,4,1,4,1,2,3,1,1
16.38,1,1,7,11,3,2,1,1
16.385,1,1,4,4,8,3,0,4
16.39,3,2,5,3,8,4,0,1
16.395,2,2,5,3,2,1,0,2
16.4,1,1,10,4,0,1,1,2
16.405,1,2,3,3,1,2,1,1
16.41,1,2,5,14,3,4,2,2
16.415,4,3,4,5,1,2,1,4
16.42,0,0,1,9,1,3,0,1
16.425,4,0,8,15,8,5,0,4
16.43,3,2,1,2,4,0,0,3
16.435,1,1,10,24,3,2,1,1
16.44,1,0,5,0,2,1,2,1
16.445,4,0,8,8,6,5,5,2
16.45,3,1,7,16,2,6,1,2
16.455,2,3,38,34,2,2,1,2
16.46,2,1,4,0,1,1,0,0
16.465,1,2,3,1,8,4,2,1
16.47,1,2,4,6,5,0,1,3
16.475,1,1,7,5,3,1,1,1
16.48,0,1,12,13,1,1,1,2
16.485,2,0,7,7,4,3,1,1
16.49,0,0,18,5,3,3,1,1
16.495,3,2,0,15,0,0,3,1
16.5,0,1,2,0,0,2,1,0
16.505,1,0,8,10,1,3,3,1
16.51,1,1,6,3,5,2,0,2
16.515,4,2,7,2,2,2,3,3
16.52,1,2,4,5,7,5,5,0
16.525,2,1,7,2,4,2,2,1
16.53,1,2,6,7,1,1,3,1
16.535,1,1,0,0,3,3,2,2
16.54,0,1,1,10,5,1,3,2
16.545,2,1,9,22,2,2,2,4
16.55,0,0,8,13,3,1,0,1
16.555,0,1,4,5,1,2,1,2
16.56,4,3,0,12,4,1,2,2
16.565,2,2,1,11,4,4,3,2
16.57,1,2,16,26,1,1,1,2
16.575,2,2,8,32,2,5,2,4
16.58,1,2,7,22,8,0,0,0
16.585,2,1,4,10,2,3,1,2
16.59,0,2,7,12,5,4,3,1
16.595,1,2,1,10,8,1,0,1
16.6,2,1,1,0,3,1,1,4
16.605,1,1,4,11,2,2,2,1
16.61,1,1,4,4,1,3,0,0
16.615,4,3,2,6,6,1,4,3
16.62,1,1,5,0,2,3,0,3
16.625,1,2,6,9,5,3,1,1
16.63,2,3,4,12,11,2,2,2
16.635,1,1,1,15,12,2,1,1
16.64,1,2,5,0,5,4,2,1
16.645,2,3,3,11,0,2,1,2
16.65,2,1,3,13,4,3,2,2
16.655,0,0,10,7,6,1,2,1
16.66,1,2,6,0,0,1,2,2
16.665,0,2,5,10,4,3,1,2
16.67,3,2,4,3,1,0,2,2
16.675,1,0,5,3,5,4,3,2
16.68,2,2,4,15,2,2,3,2
16.685,3,1,0,14,3,1,2,2
16.69,2,3,2,1,5,1,0,1
16.695,1,1,10,22,2,1,0,0
16.7,2,1,10,4,4,1,0,1
16.705,3,4,9,14,2,0,0,1
16.71,2,2,17,1,3,3,2,1
16.715,0,9,17,26,4,0,0,0
16.72,2,0,9,17,6,1,1,3
16.725,0,1,6,24,4,1,2,1
16.73,0,0,3,3,4,0,0,1
16.735,2,1,14,18,5,3,2,2
16.74,0,1,13,27,13,2,2,0
16.745,2,1,6,6,0,2,1,1
16.75,0,0,12,9,6,1,0,1
16.755,3,2,2,18,3,4,2,1
16.76,0,5,8,3,0,1,2,1
16.765,4,2,4,18,2,0,1,1
16.77,4,3,1,25,2,1,1,2
16.775,0,1,1,6,2,2,1,1
16.78,2,1,5,10,9,5,3,2
16.785,1,1,11,12,0,0,0,3
16.79,2,1,13,9,1,2,0,1
16.795,6,8,10,5,1,2,1,4
16.8,0,3,1,3,4,3,0,2
16.805,1,1,2,1,5,2,2,0
16.81,2,1,1,12,3,2,0,1
16.815,2,1,7,11,5,0,1,2
16.82,5,2,5,12,3,2,1,2
16.825,3,4,1,8,6,1,0,2
16.83,7,0,1,6,8,2,0,6
16.835,11,6,10,2,4,0,0,1
16.84,18,5,19,6,5,2,2,7
16.845,18,1,10,10,7,5,2,2
16.85,4,4,7,11,10,3,3,2
16.855,4,1,2,3,1,0,1,1
16.86,12,3,13,24,5,3,1,3
16.865,17,3,8,10,10,4,2,4
16.87,1,2,5,1,2,0,1,9
16.875,16,14,19,21,12,5,2,2
16.88,39,4,21,53,7,2,1,5
16.885,30,5,19,19,4,2,1,3
16.89,6,2,1,25,7,3,0,7
16.895,3,3,15,12,4,2,4,5
16.9,12,10,27,9,1,4,3,4
16.905,17,9,37,14,3,2,2,32
16.91,19,8,9,2,4,4,9,37
16.915,1,2,3,0,3,0,2,4
16.92,22,3,5,4,9,1,2,6
16.925,17,3,13,52,3,1,2,3
16.93,20,6,28,69,11,3,3,1
16.935,13,9,10,3,1,6,3,27
16.94,22,7,30,18,4,1,0,29
16.945,3,12,36,5,9,4,2,0
16.95,85,11,3,24,11,9,3,6
16.955,10,21,32,7,12,6,1,15
16.96,30,7,16,24,5,6,3,17
16.965,3,1,18,6,22,4,4,11
16.97,21,7,7,12,7,4,3,2
16.975,10,6,84,1,0,1,2,7
16.98,12,3,79,1,1,3,6,0
16.985,11,25,65,20,1,5,7,16
16.99,29,23,28,54,16,8,5,14
16.995,8,21,1,64,17,8,5,7
17,18,2,32,10,3,3,2,5
17.005,12,2,40,54,1,8,3,7
17.01,17,1,58,62,7,6,3,11
17.015,10,32,7,11,11,7,3,5
17.02,12,24,20,0,5,5,3,0
17.025,11,8,16,31,8,2,0,15
17.03,11,23,35,7,10,6,2,4
17.035,7,13,49,46,6,1,1,13
17.04,6,8,21,74,3,6,1,4
17.045,13,12,64,44,7,2,1,6
17.05,12,4,51,1,17,14,6,1
17.055,2,4,20,24,8,3,1,1
17.06,15,18,16,13,6,0,2,1
17.065,7,3,3,24,5,0,4,7
17.07,20,2,22,63,21,1,0,1
17.075,12,1,45,49,4,1,5,10
17.08,1,23,83,7,13,4,2,5
17.085,1,12,53,69,24,2,0,1
17.09,9,5,20,4,17,2,2,4
17.095,1,0,21,11,1,3,5,2
17.1,5,4,14,51,8,0,0,1
17.105,20,6,13,1,1,2,0,5
17.11,4,1,12,1,4,2,0,10
17.115,1,4,7,26,3,1,1,2
17.12,5,6,1,13,0,2,0,1
17.125,11,0,10,24,2,3,3,4
17.13,6,10,17,7,5,0,1,2
17.135,2,2,7,40,4,3,2,9
17.14,7,2,3,56,2,1,1,2
17.145,3,4,22,53,0,1,1,9
17.15,6,2,3,11,3,2,2,1
17.155,1,3,7,18,10,3,3,5
17.16,0,3,5,6,12,0,2,0
17.165,0,4,15,10,4,4,0,4
17.17,4,1,0,3,2,4,3,0
17.175,0,1,3,25,5,1,0,2
17.18,2,3,4,7,2,4,1,1
17.185,5,2,5,19,21,3,0,4
17.19,3,1,5,0,38,2,2,1
17.195,4,4,4,15,22,2,0,0
17.2,1,3,1,2,1,6,2,0
17.205,1,1,1,20,11,11,4,4
17.21,2,1,3,3,11,1,0,2
17.215,1,2,3,0,11,2,2,3
17.22,1,4,8,10,5,4,3,0
17.225,0,2,1,20,0,2,0,4
17.23,0,3,6,43,15,1,2,0
17.235,2,1,2,7,19,1,1,2
17.24,2,2,1,21,8,4,3,3
17.245,2,0,4,6,8,1,1,1
17.25,0,4,2,13,6,2,2,1
17.255,1,5,1,4,7,4,4,4
17.26,0,1,2,17,9,2,2,0
17.265,2,1,2,5,11,1,0,1
17.27,1,1,1,23,5,0,0,2
17.275,0,0,1,12,6,4,3,3
17.28,2,6,6,5,4,0,0,1
17.285,1,2,3,18,8,3,0,1
17.29,4,2,1,15,4,3,3,1
17.295,0,0,5,12,2,1,1,1
17.3,3,1,1,6,1,5,1,2
17.305,0,2,2,13,8,4,1,1
17.31,1,2,2,8,6,1,1,2
17.315,2,2,1,2,1,0,3,3
17.32,2,3,2,6,5,1,1,1
17.325,1,1,1,11,8,2,3,0
17.33,0,1,0,15,5,0,3,1
17.335,2,0,1,9,4,3,0,0
17.34,4,8,5,20,4,2,1,1
17.345,1,1,1,10,11,0,2,0
17.35,2,1,0,9,1,1,1,1
17.355,3,3,1,2,0,0,2,3
17.36,3,1,2,24,2,1,0,0
17.365,2,2,2,5,6,5,2,3
17.37,1,3,0,16,1,1,2,2
17.375,0,1,6,50,14,1,1,2
17.38,2,1,2,21,13,3,1,2
17.385,2,0,4,15,0,2,4,2
17.39,1,1,2,11,3,3,1,1
17.395,2,3,3,22,6,1,1,1
17.4,1,0,1,4,9,2,2,1
17.405,1,2,4,17,5,3,1,1
17.41,4,2,2,7,2,0,2,2
17.415,0,2,1,12,2,3,3,0
17.42,1,1,1,2,6,1,1,1
17.425,2,1,0,3,2,0,0,2
17.43,2,2,2,25,9,2,2,2
17.435,0,0,2,25,14,1,0,2
17.44,2,1,0,2,12,2,2,4
17.445,0,3,1,1,1,2,2,2
17.45,1,1,0,3,1,2,2,0
17.455,1,2,2,9,2,1,1,1
17.46,1,1,1,8,4,0,0,1
17.465,2,2,4,8,2,0,0,0
17.47,1,3,2,2,8,1,1,2
17.475,0,1,1,8,0,2,1,1
17.48,2,1,0,3,2,2,2,1
17.485,2,2,1,4,1,1,0,2
17.49,0,0,2,6,1,2,1,1
17.495,2,0,7,2,1,5,2,3
17.5,3,4,1,4,1,1,1,1
17.505,0,2,6,5,2,1,2,4
17.51,2,0,0,0,6,0,1,1
17.515,4,1,5,3,1,0,0,2
17.52,2,2,12,0,1,3,4,6
17.525,2,1,2,4,3,1,1,1
17.53,1,1,2,2,1,2,3,2
17.535,2,4,3,4,3,1,1,2
17.54,2,0,0,6,1,2,2,2
17.545,2,2,3,11,3,1,0,1
17.55,3,1,8,9,1,1,1,0
17.555,7,3,1,9,4,2,3,3
17.56,1,0,8,12,4,3,2,5
17.565,2,3,18,16,8,1,0,3
17.57,38,2,26,16,3,4,2,14
17.575,33,0,35,23,7,5,2,11
17.58,8,8,55,45,8,2,0,5
17.585,9,3,33,5,1,5,3,12
17.59,29,4,28,77,8,0,5,26
17.595,2,0,64,52,5,1,2,7
17.6,11,7,22,17,5,2,3,6
17.605,8,7,52,61,11,4,6,0
17.61,7,17,42,32,27,15,14,1
17.615,33,2,41,51,26,10,5,15
17.62,29,8,3,47,2,5,3,14
17.625,19,3,6,122,32,12,5,4
17.63,7,10,17,68,11,5,0,5
17.635,14,9,46,44,13,9,5,28
17.64,16,9,77,76,3,1,1,21
17.645,13,3,11,72,7,7,3,1
17.65,28,4,19,64,6,0,4,6
17.655,13,8,5,6,22,0,2,8
17.66,15,16,42,8,8,1,3,3
17.665,0,6,40,33,12,9,4,6
17.67,9,3,5,56,4,4,3,4
17.675,1,3,5,9,15,3,2,3
17.68,2,9,45,90,2,5,4,4
17.685,4,0,8,6,4,2,1,8
17.69,3,4,2,50,6,1,1,0
17.695,15,10,20,108,1,3,1,4
17.7,33,10,53,65,5,6,5,1
17.705,45,8,26,58,6,3,4,2
17.71,4,9,54,6,10,6,5,22
17.715,2,9,48,9,1,1,3,6
17.72,6,3,40,5,4,0,1,17
17.725,11,4,7,20,2,0,4,20
17.73,1,7,26,57,1,3,2,7
17.735,12,18,64,1,4,4,5,7
17.74,2,10,11,6,4,5,4,1
17.745,0,3,35,22,2,3,1,7
17.75,6,17,50,2,19,6,2,3
17.755,14,5,33,70,9,4,2,2
17.76,6,2,21,55,14,3,3,10
17.765,4,6,6,25,13,4,1,2
17.77,5,7,17,36,1,2,3,0
17.775,3,11,12,47,6,3,1,4
17.78,2,3,9,13,10,1,1,6
17.785,2,6,6,16,3,0,3,5
17.79,5,7,21,17,8,3,0,2
17.795,13,1,3,0,15,9,3,5
17.8,24,0,6,1,3,0,1,6
17.805,15,13,12,57,11,0,3,5
17.81,17,22,35,98,13,2,8,26
17.815,8,3,28,17,5,4,6,27
17.82,13,10,52,19,6,2,6,7
17.825,2,2,19,19,11,2,1,4
17.83,13,4,5,37,5,3,2,3
17.835,29,15,52,49,15,5,1,23
17.84,5,2,7,16,0,5,5,37
17.845,11,2,5,6,7,6,0,5
17.85,4,4,25,20,6,3,2,2
17.855,3,4,18,6,13,6,4,5
17.86,4,1,25,24,8,2,1,5
17.865,5,3,31,37,9,3,2,3
17.87,6,7,2,118,12,3,2,15
17.875,4,8,34,81,12,7,4,3
17.88,13,2,1,71,13,2,2,4
17.885,9,10,25,16,10,0,3,1
17.89,2,2,18,10,9,6,3,14
17.895,5,2,22,8,3,3,1,4
17.9,6,1,19,18,2,0,3,6
17.905,7,1,12,6,12,6,6,0
17.91,2,7,29,42,21,3,3,0
17.915,0,2,5,15,11,1,1,4
17.92,1,1,24,2,3,2,1,5
17.925,5,2,3,13,1,3,3,7
17.93,4,5,10,12,6,3,2,2
17.935,6,4,22,2,1,2,3,3
17.94,3,3,13,32,1,5,2,8
17.945,3,2,1,16,5,7,3,3
17.95,2,1,3,2,2,8,1,0
17.955,1,4,2,6,4,4,0,1
17.96,2,9,15,17,2,2,2,4
17.965,4,1,3,3,8,4,0,2
17.97,0,0,5,6,4,1,3,4
17.975,3,1,5,2,1,2,0,4
17.98,2,3,4,17,7,1,0,0
17.985,3,0,4,8,25,0,2,0
17.99,2,1,2,16,8,2,1,4
17.995,2,4,3,11,18,0,2,1
18,1,0,1,4,19,3,3,3
