56.505,2,4,12,1,2,3,1,3
56.51,1,0,23,18,5,3,1,1
56.515,1,0,8,7,1,1,1,1
56.52,1,1,9,10,0,2,1,2
56.525,0,0,0,14,2,2,0,2
56.53,0,3,0,2,2,3,2,3
56.535,0,0,7,8,8,0,2,1
56.54,1,0,5,1,8,1,2,2
56.545,0,1,18,8,1,0,2,2
56.55,2,3,3,11,4,3,1,3
56.555,1,3,3,4,0,0,0,1
56.56,1,1,2,1,1,2,2,3
56.565,3,1,17,7,0,0,1,0
56.57,2,1,12,0,1,0,0,1
56.575,1,2,7,0,1,1,1,0
56.58,1,1,1,5,1,1,0,1
56.585,1,7,18,0,4,2,1,2
56.59,2,7,45,9,3,3,4,3
56.595,0,2,2,13,3,2,1,2
56.6,0,3,21,1,6,2,2,2
56.605,1,0,7,10,7,1,1,0
56.61,2,8,44,6,3,2,1,0
56.615,7,8,21,0,7,6,5,6
56.62,0,1,25,11,0,2,2,0
56.625,1,3,37,44,6,0,1,2
56.63,2,3,29,18,7,0,2,2
56.635,2,2,5,11,3,1,2,4
56.64,3,8,8,2,7,4,2,0
56.645,6,13,46,2,10,5,4,6
56.65,4,3,10,27,0,4,3,4
56.655,3,0,31,8,3,0,2,5
56.66,15,37,59,4,19,10,8,9
56.665,21,49,83,5,15,14,14,11
56.67,6,13,89,83,7,5,8,0
56.675,7,8,15,43,1,7,6,5
56.68,3,4,51,56,10,7,1,9
56.685,1,32,102,41,3,2,1,3
56.69,13,43,78,56,1,6,6,9
56.695,21,64,30,7,22,14,11,12
56.7,2,16,52,34,21,4,3,4
56.705,1,25,29,6,9,3,3,0
56.71,5,10,2,39,2,3,3,1
56.715,3,21,42,7,15,8,0,0
56.72,8,50,33,25,19,7,2,4
56.725,3,3,43,47,4,1,1,0
56.73,4,2,77,53,5,2,2,3
56.735,3,8,56,71,7,3,1,2
56.74,1,5,18,27,25,2,1,1
56.745,0,6,73,18,41,6,1,2
56.75,0,13,3,19,27,5,2,1
56.755,0,5,15,1,7,3,0,1
56.76,8,2,12,7,2,5,7,7
56.765,6,15,27,14,24,4,1,8
56.77,9,17,28,49,25,0,3,6
56.775,0,4,86,31,8,2,1,0
56.78,7,1,28,34,10,5,5,3
56.785,16,26,68,22,4,10,8,13
56.79,3,17,93,27,4,0,1,3
56.795,3,3,93,68,5,4,3,1
56.8,3,3,44,15,14,1,0,0
56.805,6,18,75,22,19,6,4,2
56.81,0,8,40,48,13,1,1,1
56.815,3,2,19,29,18,8,4,5
56.82,0,6,4,17,23,1,1,2
56.825,1,1,9,42,20,3,1,0
56.83,2,7,22,86,2,4,3,3
56.835,6,3,56,13,3,1,1,6
56.84,2,1,17,31,8,1,2,5
56.845,1,1,42,2,8,5,3,4
56.85,6,10,48,7,3,3,3,1
56.855,4,3,18,18,3,0,2,0
56.86,0,8,26,19,3,2,0,1
56.865,1,6,14,18,6,1,3,3
56.87,1,1,4,48,7,3,0,0
56.875,1,7,20,39,9,1,3,1
56.88,2,1,1,7,0,1,0,0
56.885,0,0,11,19,0,4,2,0
56.89,2,6,14,18,7,0,1,2
56.895,1,9,34,5,6,1,2,0
56.9,1,3,1,12,4,2,2,1
56.905,1,3,24,37,0,3,1,1
56.91,1,4,11,44,3,1,1,0
56.915,1,1,0,11,6,2,1,0
56.92,0,1,3,5,2,0,0,1
56.925,1,2,7,13,8,2,1,2
56.93,1,3,3,12,11,3,4,1
56.935,1,1,8,4,1,0,0,1
56.94,1,4,11,2,3,1,3,2
56.945,1,2,4,11,1,2,1,2
56.95,1,1,4,1,3,1,1,2
56.955,1,2,1,2,6,3,2,2
56.96,2,3,1,10,1,0,1,3
56.965,1,1,12,6,4,2,0,0
56.97,0,3,21,9,2,2,4,0
56.975,2,6,0,10,2,4,1,3
56.98,1,0,7,1,4,0,1,2
56.985,2,3,7,5,6,4,3,4
56.99,1,1,7,6,1,1,0,3
56.995,1,1,37,13,1,0,0,1
57,1,6,37,16,2,6,4,1
57.005,2,1,13,11,2,3,1,0
57.01,3,2,0,4,1,2,4,2
57.015,1,0,5,3,3,0,0,1
57.02,0,2,3,5,0,1,1,2
57.025,1,1,12,2,2,1,3,0
57.03,2,2,6,2,5,2,0,2
57.035,0,1,20,7,4,2,1,0
57.04,2,0,13,5,1,2,1,1
57.045,0,0,7,4,2,2,1,3
57.05,2,1,0,4,4,1,0,0
57.055,2,2,8,3,1,1,0,2
57.06,0,1,0,1,1,3,0,0
57.065,2,0,2,2,2,4,2,2
57.07,1,2,2,2,1,1,1,1
57.075,2,2,9,1,4,1,4,1
57.08,2,1,8,0,0,1,1,1
57.085,0,1,7,4,3,1,1,4
57.09,1,1,4,5,2,1,1,2
57.095,1,2,2,6,1,1,1,1
57.1,0,0,22,17,1,0,1,3
57.105,1,0,26,7,2,2,1,0
57.11,3,9,6,14,8,3,3,3
57.115,0,4,25,8,0,2,0,3
57.12,1,0,12,2,1,3,1,1
57.125,2,1,13,2,3,1,2,1
57.13,0,0,2,2,2,0,1,1
57.135,0,1,10,1,4,0,1,1
57.14,1,1,7,0,0,2,1,0
57.145,0,2,9,4,1,2,1,1
57.15,1,1,2,3,1,1,0,0
57.155,3,3,3,2,5,3,2,3
57.16,1,1,11,7,13,2,1,1
57.165,1,2,7,2,2,2,3,2
57.17,0,1,0,2,3,0,0,0
57.175,0,1,3,1,2,0,0,1
57.18,1,1,4,4,5,1,2,3
57.185,2,0,4,1,1,0,0,0
57.19,0,0,0,1,4,1,1,1
57.195,1,2,4,3,3,2,0,2
57.2,2,0,3,5,3,2,1,2
57.205,0,3,0,1,2,1,2,0
57.21,2,0,1,1,3,1,1,1
57.215,0,3,6,5,3,1,2,2
57.22,1,2,5,7,0,1,0,3
57.225,1,2,11,1,2,3,3,0
57.23,0,2,17,4,0,1,2,3
57.235,1,2,3,3,2,2,1,1
57.24,2,1,11,1,5,1,0,4
57.245,2,2,3,2,0,1,1,2
57.25,1,2,21,1,0,0,1,1
57.255,1,3,19,3,3,3,3,1
57.26,2,2,4,1,2,2,1,2
57.265,0,2,11,5,3,2,1,0
57.27,1,6,8,0,1,2,2,1
57.275,1,1,5,1,1,1,0,1
57.28,1,0,11,6,4,0,1,1
57.285,1,3,16,1,1,2,0,1
57.29,1,1,2,3,3,1,2,1
57.295,1,3,1,3,2,3,1,2
57.3,0,0,1,1,6,0,1,0
57.305,2,2,25,0,1,0,1,1
57.31,0,4,36,10,0,2,0,2
57.315,3,5,37,19,1,1,3,1
57.32,2,3,4,4,4,1,0,2
57.325,0,2,34,22,5,1,1,0
57.33,1,1,15,6,2,2,1,0
57.335,2,4,17,10,3,2,2,2
57.34,4,5,40,8,7,2,2,0
57.345,2,4,11,15,4,0,0,3
57.35,1,1,22,16,1,4,0,3
57.355,4,9,100,42,5,6,4,6
57.36,1,4,9,1,4,0,1,1
57.365,2,2,45,31,1,2,2,1
57.37,3,8,16,40,7,3,4,5
57.375,1,1,26,22,0,1,0,2
57.38,0,2,15,5,4,0,0,2
57.385,1,0,8,3,3,4,2,0
57.39,1,4,35,19,1,1,2,0
57.395,1,2,6,3,7,2,3,1
57.4,4,10,41,13,5,1,1,0
57.405,3,2,2,33,10,6,2,0
57.41,1,3,56,34,7,3,4,2
57.415,13,35,66,91,17,11,8,10
57.42,1,10,46,12,7,4,4,0
57.425,1,13,15,28,1,1,2,2
57.43,3,13,6,18,2,2,1,2
57.435,4,11,56,14,6,1,2,0
57.44,12,17,38,23,4,16,11,8
57.445,6,3,12,10,2,6,5,5
57.45,4,7,81,1,13,7,3,1
57.455,4,20,78,24,40,9,0,2
57.46,3,14,34,35,18,5,0,0
57.465,0,16,14,13,5,3,2,3
57.47,6,38,128,1,13,6,5,4
57.475,5,15,11,49,2,3,3,2
57.48,1,6,68,105,20,3,0,1
57.485,4,20,6,16,24,4,2,1
57.49,2,2,114,2,7,2,1,2
57.495,6,36,56,28,3,5,4,3
57.5,2,41,13,38,5,1,2,2
57.505,6,55,25,3,27,5,3,2
57.51,7,4,2,63,12,1,3,5
57.515,5,3,89,28,5,3,3,6
57.52,4,31,52,3,20,3,3,3
57.525,1,32,50,50,6,5,3,1
57.53,15,41,32,51,13,4,4,10
57.535,1,41,2,21,18,6,5,2
57.54,5,32,54,42,4,2,1,1
57.545,10,11,51,25,30,12,6,5
57.55,5,23,78,38,18,2,2,11
57.555,12,23,9,8,9,5,4,5
57.56,19,4,32,6,19,7,6,9
57.565,16,27,23,36,20,8,5,22
57.57,7,0,48,33,14,5,6,12
57.575,1,52,33,53,1,2,3,3
57.58,32,74,66,34,16,7,7,17
57.585,5,1,5,72,31,8,2,5
57.59,1,26,7,31,14,1,3,5
57.595,27,25,96,46,41,12,7,9
57.6,11,26,13,51,2,2,1,2
57.605,11,9,2,18,13,4,5,16
57.61,2,14,2,10,3,0,2,3
57.615,8,1,59,39,5,1,2,9
57.62,3,59,58,51,4,6,4,3
57.625,3,12,28,46,13,2,0,3
57.63,14,28,33,15,1,7,5,5
57.635,4,7,1,6,15,0,1,2
57.64,15,42,35,2,12,1,1,1
57.645,10,18,67,2,31,0,3,5
57.65,0,6,3,18,0,2,1,2
57.655,0,16,14,2,5,2,1,0
57.66,2,5,18,3,9,2,4,0
57.665,2,7,44,13,25,6,4,4
57.67,2,13,22,21,2,1,0,1
57.675,5,3,13,22,16,6,3,1
57.68,5,20,34,18,40,8,4,5
57.685,1,9,7,2,8,0,0,1
57.69,3,11,18,40,10,8,5,3
57.695,6,4,6,22,11,3,2,4
57.7,5,16,28,14,3,5,2,1
57.705,3,8,24,8,3,1,4,2
57.71,3,6,10,9,5,1,1,1
57.715,1,5,8,12,6,1,2,3
57.72,4,10,20,7,6,1,0,1
57.725,1,2,1,38,1,1,1,1
57.73,4,2,5,20,7,3,3,2
57.735,3,2,24,14,12,4,2,1
57.74,1,4,2,11,2,0,1,2
57.745,4,1,10,5,11,2,1,2
57.75,0,2,3,14,2,2,2,0
57.755,3,3,20,2,6,2,2,4
57.76,2,3,15,1,1,0,1,1
57.765,1,2,0,6,8,4,0,0
57.77,1,1,7,6,11,5,2,0
57.775,2,2,5,2,7,1,1,0
57.78,3,3,14,2,5,3,0,1
57.785,0,0,16,2,0,2,0,1
57.79,5,2,34,1,3,3,2,5
57.795,1,6,13,8,1,0,0,6
57.8,2,0,7,4,5,2,1,1
57.805,0,2,0,4,1,0,2,1
57.81,1,2,16,11,1,0,2,1
57.815,2,2,12,3,9,5,4,2
57.82,0,2,11,1,9,1,0,1
57.825,3,2,1,0,6,2,3,3
57.83,0,0,3,3,3,1,1,1
57.835,1,1,18,9,1,1,1,1
57.84,0,4,5,9,7,4,1,0
57.845,0,3,15,10,2,0,0,6
57.85,1,0,11,1,4,0,1,3
57.855,2,1,10,5,0,3,1,3
57.86,4,2,13,1,2,3,1,0
57.865,1,4,6,1,1,0,0,2
57.87,0,1,3,5,5,1,2,1
57.875,1,0,2,3,2,2,1,3
57.88,2,1,5,1,3,1,1,2
57.885,1,1,16,3,0,2,3,1
57.89,3,6,26,10,4,0,0,1
57.895,0,0,0,2,4,2,2,0
57.9,1,0,17,1,6,1,0,2
57.905,4,8,36,59,10,6,6,6
57.91,1,11,81,65,47,13,8,5
57.915,4,7,46,56,61,13,4,4
57.92,6,5,46,19,24,10,4,6
57.925,0,1,5,17,9,5,3,1
57.93,0,12,28,14,16,3,3,1
57.935,3,15,18,11,27,5,3,5
57.94,3,6,13,21,23,2,2,3
57.945,3,2,18,27,5,5,2,3
57.95,2,9,9,18,24,5,1,5
57.955,3,13,0,52,0,2,2,0
57.96,2,7,31,27,3,1,1,1
57.965,3,2,69,24,7,2,1,3
57.97,0,3,52,9,13,3,1,1
57.975,0,1,12,18,10,1,2,1
57.98,2,2,4,7,19,4,3,1
57.985,5,4,13,38,5,8,5,5
57.99,1,1,0,22,15,1,1,1
57.995,3,7,20,4,3,1,1,0
58,1,2,5,6,6,1,2,1
58.005,0,1,3,9,2,1,2,2
58.01,3,2,7,4,15,6,2,4
58.015,1,10,13,32,6,2,1,1
58.02,2,4,5,1,5,1,0,1
58.025,0,0,1,1,10,3,2,2
58.03,1,3,2,14,2,1,1,0
58.035,1,2,7,1,2,2,2,0
58.04,0,2,7,26,5,2,0,0
58.045,0,0,16,3,9,5,3,0
58.05,1,5,6,2,7,4,4,1
58.055,1,3,1,11,0,1,2,3
58.06,1,3,5,6,4,2,1,3
58.065,0,4,5,4,5,1,2,1
58.07,3,4,34,2,1,0,0,1
58.075,2,8,59,19,17,1,0,3
58.08,0,3,6,11,7,3,1,1
58.085,1,2,0,25,4,3,2,2
58.09,0,2,43,14,3,2,0,2
58.095,1,1,10,26,5,2,0,2
58.1,0,3,27,10,8,2,1,0
58.105,1,3,14,19,13,2,0,0
58.11,1,1,20,8,9,0,1,0
58.115,3,7,32,13,3,2,2,1
58.12,3,4,54,10,9,6,5,2
58.125,0,4,41,32,6,0,0,1
58.13,0,5,19,36,3,0,3,1
58.135,6,10,10,14,8,8,5,0
58.14,1,8,73,33,6,3,1,1
58.145,1,48,100,58,6,1,0,0
58.15,4,25,39,10,2,2,3,2
58.155,1,21,20,34,6,4,2,1
58.16,1,3,54,3,30,4,1,2
58.165,3,2,14,25,3,3,3,0
58.17,4,3,26,57,8,3,1,3
58.175,9,35,7,49,23,11,8,5
58.18,3,9,16,4,10,0,2,0
58.185,3,24,24,68,12,3,2,1
58.19,2,7,17,9,7,1,1,1
58.195,2,2,96,19,7,0,1,1
58.2,2,15,34,6,4,2,3,2
58.205,2,9,2,5,7,1,1,0
58.21,4,5,3,16,3,1,1,4
58.215,0,7,3,11,0,1,3,1
58.22,1,4,5,2,9,3,2,3
58.225,0,3,7,31,1,1,0,2
58.23,6,11,31,31,7,3,3,5
58.235,1,1,11,0,2,0,0,1
58.24,0,2,4,4,5,5,1,1
58.245,2,6,6,3,2,0,0,1
58.25,0,1,2,1,1,0,0,1
58.255,1,2,1,5,0,1,1,2
58.26,1,0,0,0,1,1,0,1
58.265,2,0,0,8,1,0,1,2
58.27,1,2,3,1,0,0,0,3
58.275,1,0,1,3,1,2,1,2
58.28,0,2,5,4,2,2,0,2
58.285,2,0,1,2,3,2,0,1
58.29,1,0,2,0,3,0,0,2
58.295,0,1,1,2,5,1,0,1
58.3,0,1,2,0,9,1,1,2
58.305,1,1,0,1,3,0,1,4
58.31,1,2,9,6,3,1,2,2
58.315,1,3,13,2,4,0,0,1
58.32,1,3,7,5,2,3,0,3
58.325,3,1,17,2,1,1,1,4
58.33,2,4,3,0,7,4,3,1
58.335,1,3,5,7,1,2,1,0
58.34,4,5,1,7,5,3,2,2
58.345,0,4,13,3,2,0,0,6
58.35,1,3,19,12,1,2,2,1
58.355,0,4,35,12,2,2,0,2
58.36,1,1,30,2,3,2,2,4
58.365,2,1,12,4,2,0,0,1
58.37,0,4,8,32,5,1,2,3
58.375,4,2,18,23,2,2,2,3
58.38,1,1,35,12,1,0,1,0
58.385,5,5,29,9,5,4,4,11
58.39,2,2,45,13,4,2,1,7
58.395,1,2,7,13,2,4,1,1
58.4,3,3,5,31,1,1,0,1
58.405,3,3,24,7,2,6,3,1
58.41,3,0,9,2,3,2,0,4
58.415,5,1,48,5,4,3,1,3
58.42,3,0,6,29,4,0,1,0
58.425,1,5,9,30,6,0,1,1
58.43,3,1,36,1,1,2,2,5
58.435,1,1,43,44,6,1,0,6
58.44,4,1,49,43,1,3,3,4
58.445,0,2,6,3,1,0,1,1
58.45,2,1,45,5,3,2,1,0
58.455,1,0,25,8,2,1,1,3
58.46,0,1,8,10,3,2,1,0
58.465,0,3,2,4,3,2,0,1
58.47,1,1,21,12,2,3,1,3
58.475,0,3,15,3,9,3,1,0
58.48,1,2,8,1,3,0,1,2
58.485,1,1,9,1,1,0,0,1
58.49,1,3,13,9,2,3,2,1
58.495,0,0,8,4,1,2,0,1
58.5,4,0,5,11,3,2,2,7
58.505,1,1,5,17,1,1,1,9
58.51,3,4,0,0,2,2,3,1
58.515,1,2,6,14,1,1,0,0
58.52,2,7,59,40,4,1,1,2
58.525,7,10,1,11,6,4,4,8
58.53,1,1,49,13,4,2,0,1
58.535,0,1,42,4,1,1,2,3
58.54,1,2,15,4,4,1,3,3
58.545,3,4,100,11,4,2,2,3
58.55,1,1,74,8,14,5,3,2
58.555,0,11,32,5,32,9,2,3
58.56,4,8,73,45,0,2,1,0
58.565,3,4,50,8,18,5,2,0
58.57,3,3,27,17,2,2,3,4
58.575,1,7,1,2,6,1,3,4
58.58,4,24,36,11,2,4,3,2
58.585,2,34,13,7,26,11,6,3
58.59,0,11,15,42,21,3,0,0
58.595,1,4,18,30,24,3,1,0
58.6,0,4,34,58,17,0,1,0
58.605,7,2,5,21,3,1,3,7
58.61,2,8,4,18,16,1,3,0
58.615,3,7,28,75,19,7,3,2
58.62,4,2,19,53,19,8,1,2
58.625,4,7,85,24,5,1,1,2
58.63,1,6,37,25,14,1,1,1
58.635,1,7,14,39,4,0,3,2
58.64,1,5,14,58,9,1,3,1
58.645,1,9,1,22,8,0,1,0
58.65,3,1,1,1,2,3,3,4
58.655,2,2,9,8,14,2,0,1
58.66,4,2,9,3,7,1,2,1
58.665,6,1,2,4,5,4,4,4
58.67,1,6,14,18,7,1,1,1
58.675,1,3,12,24,2,2,4,1
58.68,0,4,11,0,15,5,4,1
58.685,1,3,15,20,8,1,1,3
58.69,3,14,40,8,1,1,1,3
58.695,3,3,1,29,2,5,3,2
58.7,5,10,6,28,2,1,1,1
58.705,2,1,24,58,9,5,7,4
58.71,1,8,2,26,3,1,0,1
58.715,1,1,29,13,1,1,1,1
58.72,0,3,34,7,44,7,3,2
58.725,11,32,51,72,4,7,5,7
58.73,1,14,23,17,6,2,0,3
58.735,9,19,80,24,6,4,2,5
58.74,2,10,34,23,37,6,0,3
58.745,7,28,33,39,49,13,8,5
58.75,3,23,12,37,18,2,2,1
58.755,1,16,71,4,7,0,3,0
58.76,4,14,42,67,31,9,6,4
58.765,4,30,117,74,15,3,0,1
58.77,4,18,53,21,19,7,4,2
58.775,1,6,100,5,23,1,2,3
58.78,5,1,66,33,40,0,2,3
58.785,0,13,5,31,2,1,3,1
58.79,2,6,53,45,43,12,7,3
58.795,2,17,47,19,40,7,1,1
58.8,6,16,17,10,32,9,6,7
58.805,1,11,5,11,6,1,0,0
58.81,2,12,48,6,13,2,1,1
58.815,6,26,6,9,15,0,1,2
58.82,1,15,64,36,5,0,1,4
58.825,2,7,3,23,7,1,1,2
58.83,1,5,10,21,1,1,0,3
58.835,1,1,12,11,8,3,2,3
58.84,3,8,60,0,4,1,2,3
58.845,1,10,5,10,4,1,2,2
58.85,3,14,54,6,4,2,4,1
58.855,1,10,19,15,4,4,2,3
58.86,3,0,32,18,0,2,2,4
58.865,2,6,0,16,1,2,1,1
58.87,2,0,17,3,6,1,0,1
58.875,2,1,20,2,1,3,3,1
58.88,0,3,30,5,6,0,2,3
58.885,2,0,13,2,4,1,2,0
58.89,3,3,13,13,3,2,1,2
58.895,2,1,5,9,6,1,1,0
58.9,0,2,25,26,6,0,0,0
58.905,0,5,1,3,7,1,2,1
58.91,3,7,8,9,1,3,1,6
58.915,3,3,2,3,8,1,2,2
58.92,1,3,19,7,2,0,1,1
58.925,2,1,10,5,2,0,1,2
58.93,2,0,10,15,2,3,3,1
58.935,1,2,2,6,1,0,0,1
58.94,1,1,7,2,0,0,2,1
58.945,3,3,3,10,2,0,0,1
58.95,1,2,4,0,1,1,1,1
58.955,1,1,1,14,1,2,2,0
58.96,0,1,18,5,1,0,1,0
58.965,4,1,4,4,5,4,4,3
58.97,0,1,4,3,0,1,1,2
58.975,0,4,23,3,1,0,3,1
58.98,0,4,2,7,1,1,0,3
58.985,2,4,8,7,0,1,1,2
58.99,0,0,5,7,1,2,1,1
58.995,2,0,9,3,1,2,3,1
59,0,0,6,1,1,1,4,2
59.005,0,0,5,0,3,1,0,2
59.01,1,4,6,5,3,1,2,0
59.015,7,12,15,13,7,3,2,3
59.02,2,4,1,6,4,1,2,2
59.025,2,4,1,10,4,1,1,3
59.03,3,3,7,7,1,3,0,4
59.035,3,6,3,12,0,3,1,2
59.04,4,3,8,8,2,0,6,1
59.045,4,8,33,10,2,0,0,2
59.05,0,3,20,11,5,1,2,2
59.055,2,2,15,0,10,2,0,2
59.06,2,6,24,3,4,3,1,1
59.065,2,4,25,7,1,3,2,1
59.07,4,7,15,7,5,3,3,1
59.075,2,6,62,7,4,1,1,6
59.08,0,1,57,34,14,4,2,4
59.085,2,0,10,14,25,6,2,1
59.09,1,7,12,15,7,5,2,2
59.095,0,2,6,3,4,0,0,0
59.1,2,1,7,6,2,2,0,1
59.105,1,1,20,20,7,3,0,2
59.11,2,2,10,26,0,2,1,0
59.115,1,3,14,1,5,1,2,2
59.12,1,1,7,8,1,0,1,3
59.125,4,1,4,0,4,0,0,4
59.13,2,3,6,7,3,0,2,0
59.135,2,0,25,9,4,2,2,4
59.14,2,2,2,2,2,0,3,2
59.145,1,1,12,5,3,1,1,2
59.15,4,1,8,4,3,2,0,1
59.155,1,8,87,29,6,2,2,1
59.16,1,2,33,4,0,1,0,3
59.165,1,2,13,17,5,3,4,3
59.17,0,3,15,6,3,2,2,0
59.175,14,10,36,1,19,7,10,10
59.18,10,9,105,46,0,2,3,4
59.185,14,24,10,68,25,13,10,15
59.19,1,6,50,32,2,4,2,7
59.195,2,2,7,0,15,5,1,1
59.2,5,6,54,2,25,9,4,2
59.205,3,7,25,24,31,3,1,1
59.21,0,13,33,58,2,1,1,0
59.215,1,1,102,127,26,6,2,0
59.22,6,12,79,128,52,1,4,4
59.225,4,10,26,22,7,2,1,3
59.23,1,6,10,19,13,2,1,2
59.235,7,8,76,37,14,1,5,5
59.24,1,4,24,13,1,1,1,1
59.245,4,7,23,14,17,1,1,4
59.25,6,7,77,35,15,5,3,8
59.255,4,20,10,6,14,1,1,4
59.26,5,16,11,11,30,2,1,1
59.265,3,11,35,23,8,7,7,4
59.27,0,8,14,42,7,3,2,1
59.275,4,4,41,33,8,5,3,3
59.28,2,9,30,69,3,3,1,2
59.285,5,7,25,25,23,7,4,2
59.29,5,15,75,127,74,11,4,3
59.295,2,6,12,36,13,4,2,2
59.3,1,3,7,21,2,1,0,1
59.305,4,2,11,20,4,1,0,2
59.31,1,0,8,12,1,2,3,1
59.315,2,1,0,3,0,1,1,1
59.32,2,1,4,9,1,0,2,2
59.325,1,3,0,0,1,0,0,2
59.33,2,7,23,18,4,3,2,2
59.335,1,6,4,1,2,2,1,1
59.34,0,1,28,16,1,1,1,0
59.345,0,0,14,2,1,1,2,1
59.35,2,3,5,16,10,5,3,3
59.355,1,4,3,7,2,1,2,2
59.36,2,1,8,3,2,1,1,3
59.365,4,4,5,6,3,3,3,3
59.37,1,0,29,5,2,3,1,0
59.375,1,2,18,3,2,1,1,1
59.38,4,3,2,21,3,1,0,2
59.385,0,4,14,1,1,2,2,4
59.39,3,10,67,15,2,3,1,0
59.395,3,1,2,4,1,0,1,3
59.4,2,1,5,0,0,1,0,2
59.405,2,3,37,40,0,2,1,0
59.41,1,2,6,28,3,1,2,1
59.415,6,7,54,9,2,4,2,3
59.42,3,3,47,2,4,2,0,0
59.425,1,3,77,17,1,1,1,2
59.43,6,11,12,9,4,6,8,5
59.435,7,10,2,6,18,8,6,6
59.44,6,17,82,27,18,6,7,2
59.445,2,3,9,11,4,1,2,0
59.45,0,3,3,13,3,3,2,0
59.455,3,0,51,30,3,4,6,4
59.46,0,7,82,95,5,0,0,6
59.465,0,7,10,112,1,0,1,4
59.47,2,12,34,26,3,3,3,0
59.475,0,10,19,35,6,2,1,0
59.48,1,8,20,7,13,4,1,1
59.485,12,1,45,16,8,9,7,13
59.49,3,10,12,25,4,1,0,8
59.495,7,23,43,13,8,6,4,7
59.5,3,5,81,107,8,3,2,6
59.505,12,42,27,62,5,11,7,6
59.51,2,6,80,58,23,4,1,7
59.515,3,12,43,45,23,1,2,0
59.52,11,10,67,37,6,10,7,9
59.525,9,50,22,44,1,1,2,1
59.53,10,41,27,3,0,1,2,4
59.535,17,52,13,36,7,7,6,8
59.54,18,45,14,25,2,7,11,11
59.545,12,52,11,23,60,8,6,9
59.55,3,20,21,7,12,1,1,1
59.555,22,69,27,81,2,7,7,9
59.56,5,32,35,56,17,5,4,4
59.565,5,22,43,68,14,1,2,1
59.57,7,28,47,55,1,7,8,10
59.575,10,28,15,14,1,10,9,8
59.58,17,37,110,1,7,12,9,9
59.585,7,49,25,6,26,8,4,4
59.59,2,63,7,6,7,2,4,2
59.595,17,4,30,26,5,10,11,6
59.6,4,11,96,55,47,5,3,2
59.605,2,15,58,30,25,5,0,1
59.61,8,35,100,4,43,7,1,2
59.615,5,18,3,44,53,6,3,1
59.62,7,9,78,36,12,13,9,7
59.625,3,6,94,65,40,16,8,5
59.63,16,6,91,42,6,7,7,10
59.635,4,0,34,98,4,4,0,4
59.64,8,31,117,28,0,5,4,4
59.645,3,38,44,23,10,1,1,1
59.65,10,18,80,36,3,5,5,5
59.655,6,36,48,8,25,2,1,2
59.66,6,8,43,72,2,4,2,1
59.665,3,4,31,31,4,2,0,4
59.67,9,15,14,4,9,1,3,8
59.675,13,42,127,57,16,1,2,7
59.68,16,61,128,40,19,2,5,6
59.685,10,23,15,32,10,0,0,1
59.69,15,88,128,87,7,2,3,4
59.695,1,15,64,8,5,2,1,1
59.7,0,7,26,19,9,1,0,0
59.705,1,0,72,58,7,2,2,3
59.71,6,4,12,43,25,5,3,5
59.715,7,13,68,25,7,1,1,1
59.72,5,18,16,46,3,1,1,1
59.725,4,4,34,27,6,2,3,1
59.73,5,11,51,26,1,4,3,3
59.735,1,18,54,6,21,4,2,3
59.74,4,18,43,8,18,3,2,6
59.745,1,17,54,1,2,1,1,1
59.75,0,11,15,36,12,4,0,1
59.755,5,12,59,12,7,5,4,5
59.76,2,7,50,22,16,4,5,3
59.765,3,16,19,23,1,0,1,2
59.77,1,4,29,2,1,3,2,0
59.775,3,12,3,44,4,0,1,0
59.78,1,3,20,7,4,1,0,0
59.785,2,9,9,10,3,3,2,3
59.79,1,7,23,27,3,1,0,2
59.795,0,5,4,0,4,3,1,3
59.8,1,7,3,12,5,1,2,1
59.805,3,1,14,25,0,1,1,1
59.81,0,3,10,24,2,1,1,1
59.815,4,8,9,8,2,2,3,0
59.82,1,1,14,29,7,1,0,1
59.825,3,4,13,2,3,4,1,3
59.83,1,0,8,34,8,0,1,2
59.835,1,1,10,2,0,3,1,3
59.84,1,5,17,20,3,1,0,6
59.845,0,2,33,11,1,2,2,3
59.85,2,1,14,11,5,3,1,3
59.855,3,8,21,8,4,3,3,4
59.86,0,3,1,15,2,3,1,1
59.865,1,1,4,3,1,0,0,0
59.87,5,2,3,3,2,0,0,3
59.875,0,4,5,4,2,2,3,0
59.88,0,3,10,0,2,3,1,3
59.885,0,1,20,5,2,0,3,2
59.89,2,6,33,14,5,2,1,2
59.895,1,5,30,0,5,2,3,2
59.9,3,12,106,50,5,3,1,0
59.905,2,0,22,49,38,7,2,6
59.91,5,1,39,28,13,1,1,9
59.915,11,35,12,1,2,2,1,2
59.92,5,6,64,54,0,4,3,0
59.925,3,2,73,11,7,3,2,4
59.93,5,29,42,2,11,7,3,1
59.935,1,9,16,11,23,1,0,1
59.94,6,17,55,24,7,5,5,4
59.945,2,5,11,3,4,1,1,3
59.95,1,3,2,4,4,1,1,2
59.955,1,1,12,14,1,0,2,4
59.96,1,5,5,0,3,0,0,2
59.965,1,0,9,1,1,2,1,2
59.97,0,1,8,0,1,1,3,1
59.975,4,4,7,8,2,0,2,1
59.98,1,1,9,1,3,1,1,2
59.985,3,1,34,33,16,0,0,1
59.99,0,8,2,43,12,0,1,1
59.995,6,4,19,51,17,7,4,4
60,6,4,48,14,12,8,6,9
