14.01,1,1,0,1,0,0,0,1
14.015,0,1,1,3,0,2,4,4
14.02,1,2,1,1,1,1,4,0
14.025,1,1,1,0,1,1,1,0
14.03,0,1,1,0,0,1,0,1
14.035,1,0,1,1,0,0,1,0
14.04,4,5,1,1,1,1,2,1
14.045,4,0,1,2,3,2,2,2
14.05,1,2,3,0,1,1,1,1
14.055,1,0,2,1,2,3,1,2
14.06,1,0,2,0,1,1,1,2
14.065,1,0,1,0,1,2,1,2
14.07,0,1,1,1,2,0,1,0
14.075,2,1,0,0,1,0,0,2
14.08,1,0,3,1,1,2,1,2
14.085,3,2,2,1,1,2,1,3
14.09,1,1,1,0,1,2,3,0
14.095,1,1,4,0,1,0,2,4
14.1,1,3,2,1,0,0,1,0
14.105,0,1,0,1,2,1,2,1
14.11,1,2,1,1,2,3,1,2
14.115,2,1,0,2,3,3,0,2
14.12,1,2,1,0,1,2,1,4
14.125,2,2,1,0,2,1,1,1
14.13,2,1,1,1,0,0,1,0
14.135,0,2,3,1,1,0,2,1
14.14,1,0,0,1,3,0,1,4
14.145,1,2,2,0,2,1,0,2
14.15,1,1,1,0,1,3,2,2
14.155,4,0,2,0,1,0,1,1
14.16,1,0,0,1,1,2,0,1
14.165,0,1,2,1,0,0,1,1
14.17,1,1,1,0,2,2,0,2
14.175,0,0,1,0,2,2,1,3
14.18,1,2,1,1,3,2,1,2
14.185,0,2,0,2,2,1,2,1
14.19,2,2,1,3,2,0,2,1
14.195,2,1,0,1,2,1,1,3
14.2,1,1,1,0,2,2,1,0
14.205,2,2,1,0,2,1,2,2
14.21,1,2,0,2,0,0,1,1
14.215,1,2,1,1,2,2,0,0
14.22,2,3,1,2,3,0,2,2
14.225,2,1,2,3,2,2,2,0
14.23,3,2,1,0,1,0,2,2
14.235,2,1,0,1,0,1,1,0
14.24,2,2,1,1,0,2,2,2
14.245,1,0,2,1,0,2,0,0
14.25,1,1,1,1,0,2,0,1
14.255,2,2,2,1,0,1,1,2
14.26,1,0,1,1,0,1,2,1
14.265,1,1,2,1,1,1,2,1
14.27,2,0,3,0,0,0,2,2
14.275,2,4,1,3,1,0,3,2
14.28,3,0,1,0,1,0,1,2
14.285,1,0,1,1,1,2,2,1
14.29,2,1,2,1,0,0,2,1
14.295,1,2,1,1,2,1,1,2
14.3,2,0,1,2,0,1,0,3
14.305,0,2,0,1,2,0,1,0
14.31,1,3,2,2,4,1,1,1
14.315,0,1,1,1,0,2,2,1
14.32,0,3,1,2,1,0,0,1
14.325,1,0,3,1,3,2,1,1
14.33,1,2,1,1,0,2,3,1
14.335,0,2,0,0,2,0,0,1
14.34,1,2,1,1,2,1,1,0
14.345,1,1,0,0,1,0,1,1
14.35,0,2,2,1,2,1,1,1
14.355,1,0,2,2,1,1,1,2
14.36,1,2,1,0,2,2,2,0
14.365,3,1,2,2,1,1,0,1
14.37,1,0,2,1,1,0,1,2
14.375,1,2,1,1,4,2,2,1
14.38,1,1,2,2,2,1,0,1
14.385,2,2,0,1,2,1,2,0
14.39,1,0,1,1,0,0,1,1
14.395,2,2,1,2,1,0,1,1
14.4,1,2,0,0,1,1,1,3
14.405,0,0,0,2,3,1,3,2
14.41,1,0,0,1,0,0,3,0
14.415,1,1,1,2,3,1,0,2
14.42,2,0,0,1,2,1,3,1
14.425,2,3,0,0,1,3,1,1
14.43,0,0,1,3,3,1,2,2
14.435,1,3,1,1,1,2,1,1
14.44,1,2,2,3,1,2,0,3
14.445,1,0,2,0,3,1,1,2
14.45,1,1,1,1,2,0,3,3
14.455,0,2,2,2,1,2,2,0
14.46,1,0,2,1,2,0,0,2
14.465,0,0,1,2,0,2,1,0
14.47,0,0,3,2,2,2,2,1
14.475,1,0,0,0,2,3,1,0
14.48,1,1,1,2,1,1,1,2
14.485,2,1,3,1,2,0,1,2
14.49,2,2,1,1,0,0,1,0
14.495,1,2,1,2,2,1,3,1
14.5,1,0,1,1,1,4,1,1
14.505,1,2,1,1,1,1,1,1
14.51,1,3,3,2,2,1,1,1
14.515,2,3,2,2,0,0,0,1
14.52,0,1,0,0,1,0,3,1
14.525,2,1,1,2,1,1,3,1
14.53,2,0,1,2,2,0,2,1
14.535,1,2,1,0,1,1,0,3
14.54,2,2,2,2,1,1,1,3
14.545,1,1,1,1,2,1,0,2
14.55,2,3,1,2,1,2,1,1
14.555,1,1,3,2,5,4,3,3
14.56,1,1,0,1,2,2,4,0
14.565,2,1,1,4,4,6,4,1
14.57,1,1,0,2,0,4,7,2
14.575,2,3,2,3,5,17,22,9
14.58,2,2,3,1,2,3,3,1
14.585,1,3,2,3,5,5,5,4
14.59,0,0,1,3,1,2,3,1
14.595,0,0,0,2,6,7,5,0
14.6,1,0,1,4,4,2,0,1
14.605,2,0,2,2,8,6,3,2
14.61,1,3,1,0,2,2,3,2
14.615,3,1,1,3,2,0,2,1
14.62,1,2,4,7,3,5,5,2
14.625,2,2,3,3,1,1,1,1
14.63,2,1,1,3,2,2,1,0
14.635,1,1,1,1,1,1,3,2
14.64,0,1,1,1,3,3,4,0
14.645,1,2,2,0,2,3,3,0
14.65,1,0,1,0,2,5,5,3
14.655,1,1,0,3,3,1,2,2
14.66,2,1,2,1,2,4,0,2
14.665,0,1,1,5,1,0,1,1
14.67,2,2,1,3,5,4,3,1
14.675,1,3,2,4,4,3,5,1
14.68,0,2,1,2,6,4,2,1
14.685,3,0,3,2,1,0,3,3
14.69,2,2,3,3,1,2,3,2
14.695,1,4,2,1,2,4,2,0
14.7,2,1,1,0,2,3,0,1
14.705,2,2,0,2,5,2,3,1
14.71,1,0,1,0,1,4,4,2
14.715,2,1,1,1,0,3,4,1
14.72,3,1,0,1,4,0,2,0
14.725,1,4,1,2,2,1,1,4
14.73,1,2,2,2,4,2,1,3
14.735,2,1,3,5,5,5,4,0
14.74,0,2,5,4,2,7,11,2
14.745,3,0,1,2,4,2,13,3
14.75,1,2,1,1,1,3,1,2
14.755,2,2,2,0,0,2,10,2
14.76,2,0,3,5,6,7,14,5
14.765,1,0,1,3,5,0,0,3
14.77,1,0,1,2,2,3,1,1
14.775,1,1,3,1,1,1,3,1
14.78,0,1,1,1,1,1,4,1
14.785,1,0,1,2,2,6,3,1
14.79,0,1,0,1,0,2,3,1
14.795,3,0,0,0,1,0,1,1
14.8,0,2,4,3,2,5,1,2
14.805,1,1,2,1,2,0,3,0
14.81,1,0,2,1,2,0,5,2
14.815,1,5,3,3,2,8,13,5
14.82,0,8,1,1,0,3,3,1
14.825,2,0,2,2,3,4,0,0
14.83,1,6,0,0,2,2,3,2
14.835,2,10,1,0,1,1,1,1
14.84,2,7,1,1,0,1,2,2
14.845,1,6,1,3,3,1,1,0
14.85,1,2,1,1,3,1,9,1
14.855,1,2,1,1,2,3,3,1
14.86,3,1,0,2,2,2,1,4
14.865,1,3,1,1,0,1,2,2
14.87,3,2,1,4,4,1,4,2
14.875,2,2,1,1,0,1,1,2
14.88,0,2,0,1,1,1,1,0
14.885,2,4,1,1,0,0,0,2
14.89,1,1,1,0,0,3,1,2
14.895,0,2,1,1,1,1,2,0
14.9,3,3,2,2,3,2,2,1
14.905,0,1,0,3,3,0,3,1
14.91,1,0,1,1,1,2,2,1
14.915,1,1,1,0,1,1,3,1
14.92,2,0,1,1,1,1,0,2
14.925,0,2,0,1,0,1,1,1
14.93,1,0,1,2,2,2,2,1
14.935,0,2,0,3,2,1,1,1
14.94,1,0,0,1,4,1,4,1
14.945,1,1,2,0,1,2,2,2
14.95,0,3,2,2,2,5,0,1
14.955,2,2,3,1,1,0,2,3
14.96,4,1,2,0,1,1,2,2
14.965,1,1,2,2,2,3,2,2
14.97,3,3,0,0,2,0,0,2
14.975,2,1,2,2,3,3,2,2
14.98,1,2,4,4,4,3,3,1
14.985,0,0,2,1,3,3,1,0
14.99,2,1,0,2,2,2,1,2
14.995,0,1,0,1,1,1,3,3
15,1,2,0,0,1,0,1,5
