21.005,63,0,7,10,9,6,51,8
21.01,95,1,10,19,12,10,67,57
21.015,15,10,1,7,7,7,62,27
21.02,65,29,34,26,8,14,7,36
21.025,54,14,1,7,12,11,44,19
21.03,78,72,22,24,30,2,38,68
21.035,38,38,20,16,15,5,3,17
21.04,18,17,11,0,5,14,23,14
21.045,94,54,36,30,14,11,30,4
21.05,13,20,10,11,6,17,7,7
21.055,33,36,7,8,11,17,53,33
21.06,86,29,17,10,5,13,16,40
21.065,21,7,22,18,3,13,24,0
21.07,48,35,9,8,7,13,59,37
21.075,41,49,43,33,19,35,4,43
21.08,75,18,10,11,6,21,35,4
21.085,99,19,6,11,11,21,91,58
21.09,4,4,6,3,9,12,123,37
21.095,27,13,16,18,10,18,18,7
21.1,24,9,2,1,2,17,91,85
21.105,39,8,4,18,16,39,127,94
21.11,41,3,16,7,8,4,66,17
21.115,2,23,17,12,9,18,42,5
21.12,90,28,6,1,3,26,7,53
21.125,32,36,19,8,4,4,21,2
21.13,1,4,1,5,2,10,0,18
21.135,20,7,15,7,2,1,63,42
21.14,35,30,0,1,6,17,11,43
21.145,20,4,5,1,3,12,34,18
21.15,28,1,1,1,7,15,40,41
21.155,54,42,1,3,4,14,40,36
21.16,3,8,0,7,11,8,30,17
21.165,56,17,1,4,6,14,49,6
21.17,59,21,12,16,13,8,39,21
21.175,23,28,9,6,7,4,4,6
21.18,17,10,2,1,0,17,16,26
21.185,76,65,25,21,29,10,38,73
21.19,10,32,20,16,14,8,54,25
21.195,5,0,2,2,0,10,36,1
21.2,33,24,14,12,5,9,41,29
21.205,59,35,21,21,14,1,23,33
21.21,12,24,13,3,1,3,9,7
21.215,27,3,5,6,6,25,40,19
21.22,51,2,1,9,3,15,80,57
21.225,2,2,1,0,4,2,3,16
21.23,1,9,12,9,2,18,15,24
21.235,12,4,10,6,1,5,22,27
21.24,26,6,4,8,6,6,11,3
21.245,5,11,19,10,7,2,6,2
21.25,27,13,6,7,5,14,12,12
21.255,12,8,5,2,0,3,5,6
21.26,26,19,12,4,5,7,6,4
21.265,1,2,5,5,1,9,2,9
21.27,6,2,13,12,3,7,17,10
21.275,2,1,1,0,1,2,28,4
21.28,10,12,8,9,4,0,7,0
21.285,5,2,1,1,3,5,11,4
21.29,23,8,9,6,2,8,2,7
21.295,2,0,0,1,3,11,18,6
21.3,14,8,12,9,5,1,14,10
21.305,21,20,14,6,6,5,14,5
21.31,3,3,1,4,4,1,12,7
21.315,3,11,15,3,1,10,1,4
21.32,11,1,3,2,2,1,9,4
21.325,2,6,3,3,2,2,6,0
21.33,9,1,6,5,2,3,9,1
21.335,0,7,5,5,4,1,3,8
21.34,8,5,7,10,10,4,11,9
21.345,4,11,5,2,0,0,3,2
21.35,0,6,4,1,3,4,12,7
21.355,12,5,0,3,1,3,13,7
21.36,2,0,3,6,3,4,0,5
21.365,3,3,3,8,5,5,1,4
21.37,4,7,7,6,4,0,4,2
21.375,2,2,1,2,0,3,7,5
21.38,5,9,16,11,4,0,2,1
21.385,0,2,0,7,2,4,6,3
21.39,2,7,1,7,5,1,5,0
21.395,2,1,9,5,2,2,9,2
21.4,6,6,2,3,2,3,2,2
21.405,5,1,2,1,2,1,2,1
21.41,0,3,0,0,5,3,6,1
21.415,5,3,3,5,1,2,6,1
21.42,0,0,0,12,4,4,1,4
21.425,2,1,1,1,1,1,1,4
21.43,0,2,3,2,1,1,5,0
21.435,2,7,4,5,3,1,6,6
21.44,5,3,9,11,5,3,9,3
21.445,0,0,4,3,0,1,1,3
21.45,1,3,7,11,2,0,4,0
21.455,4,4,11,10,1,0,2,3
21.46,1,3,2,4,5,1,2,2
21.465,1,1,6,6,4,1,3,1
21.47,3,11,15,18,6,6,3,4
21.475,7,8,25,49,21,8,14,6
21.48,9,8,13,16,9,3,8,4
21.485,1,1,4,5,0,1,0,1
21.49,1,1,8,6,3,2,3,1
21.495,6,7,24,35,12,2,10,0
21.5,9,8,14,33,9,0,9,3
21.505,12,18,47,85,26,2,16,5
21.51,14,10,29,27,13,1,20,5
21.515,0,3,3,6,2,4,4,1
21.52,3,9,22,10,5,1,6,0
21.525,1,0,7,23,0,1,2,1
21.53,0,3,4,15,4,3,1,3
21.535,5,6,12,8,3,4,7,3
21.54,0,4,1,2,2,5,8,3
21.545,3,4,9,14,3,0,2,1
21.55,3,7,13,18,4,4,2,3
21.555,2,1,5,14,4,2,1,2
21.56,0,1,2,4,2,2,3,1
21.565,1,1,2,6,4,0,3,1
21.57,3,4,7,10,1,2,3,1
21.575,5,2,2,0,2,0,5,1
21.58,2,9,10,10,0,0,1,1
21.585,2,2,5,1,2,0,3,0
21.59,3,4,11,16,5,2,7,2
21.595,2,1,8,3,0,1,2,1
21.6,3,4,5,10,3,2,6,2
21.605,1,0,6,10,0,2,1,1
21.61,0,2,6,5,0,1,1,2
21.615,3,4,7,10,6,1,4,3
21.62,2,1,4,2,0,3,3,4
21.625,3,3,8,9,2,6,3,0
21.63,1,2,1,8,5,6,1,0
21.635,1,5,8,10,4,1,5,3
21.64,1,1,0,4,1,1,2,0
21.645,0,3,3,1,0,4,1,3
21.65,4,4,0,3,1,1,6,2
21.655,0,1,2,1,1,2,2,2
21.66,0,3,3,4,0,2,3,0
21.665,2,2,2,0,2,1,7,3
21.67,1,1,1,4,2,0,2,4
21.675,1,3,1,0,2,1,1,2
21.68,2,1,2,2,4,1,6,1
21.685,1,1,0,1,0,1,4,1
21.69,1,0,2,1,1,0,1,2
21.695,1,0,1,2,1,0,1,1
21.7,2,2,3,1,3,0,4,2
21.705,1,3,4,0,1,1,0,0
21.71,0,1,0,0,1,2,1,2
21.715,1,1,2,6,2,0,3,1
21.72,2,3,1,0,1,2,3,3
21.725,2,0,1,3,1,2,3,1
21.73,1,0,0,1,0,0,2,3
21.735,0,1,2,1,1,0,2,2
21.74,0,0,2,2,1,1,1,2
21.745,0,2,0,2,0,2,4,1
21.75,1,5,1,2,2,1,1,1
21.755,0,0,1,1,1,2,5,0
21.76,1,2,3,3,1,1,1,1
21.765,4,0,0,1,3,1,1,4
21.77,1,2,1,1,0,2,3,1
21.775,1,0,1,4,2,1,3,3
21.78,3,5,5,4,2,3,10,2
21.785,2,6,4,11,5,1,26,11
21.79,2,0,0,1,2,3,0,1
21.795,0,3,2,2,3,1,3,1
21.8,4,2,2,1,2,0,5,2
21.805,0,2,1,6,1,2,4,2
21.81,7,1,2,2,0,0,2,4
21.815,5,1,1,4,1,2,1,1
21.82,4,0,0,4,3,1,5,2
21.825,3,1,2,1,1,0,2,2
21.83,3,1,3,0,3,0,0,4
21.835,4,1,5,0,2,1,7,2
21.84,3,6,8,7,3,10,27,7
21.845,8,3,1,3,0,3,16,8
21.85,10,2,2,4,1,1,9,9
21.855,16,10,12,5,4,1,1,0
21.86,1,4,7,5,0,3,4,3
21.865,1,7,11,10,3,4,4,3
21.87,1,9,7,2,2,1,0,5
21.875,3,5,5,1,0,1,5,2
21.88,3,10,3,4,3,3,12,1
21.885,1,2,4,2,4,2,2,8
21.89,4,13,14,9,3,9,30,18
21.895,42,1,4,1,3,25,46,12
21.9,10,8,2,1,1,3,30,6
21.905,25,5,4,8,2,5,11,21
21.91,63,30,18,13,12,8,78,42
21.915,2,18,10,7,4,8,56,19
21.92,8,5,1,0,0,0,4,4
21.925,5,5,1,4,0,4,17,1
21.93,20,14,18,10,6,9,4,5
21.935,40,12,1,1,3,1,10,11
21.94,35,1,2,9,7,3,22,9
21.945,30,3,1,2,2,1,4,25
21.95,14,6,0,1,6,5,18,3
21.955,29,16,6,8,10,9,35,25
21.96,33,18,8,10,3,9,0,18
21.965,16,3,1,0,5,2,12,20
21.97,46,1,8,10,0,11,16,22
21.975,5,4,8,8,0,18,36,15
21.98,31,3,2,2,2,3,2,36
21.985,14,3,11,6,2,13,3,10
21.99,56,5,5,9,0,5,11,13
21.995,54,14,11,18,11,18,41,29
22,44,15,5,7,6,11,55,36
22.005,77,14,22,21,8,27,18,48
22.01,50,8,7,2,2,4,39,41
22.015,25,21,2,1,3,2,23,2
22.02,42,16,0,2,5,4,70,9
22.025,47,22,12,10,7,24,71,8
22.03,77,48,19,25,30,5,83,51
22.035,8,17,24,20,9,31,77,72
22.04,33,13,18,22,16,27,105,38
22.045,71,54,15,16,18,3,70,43
22.05,72,21,27,10,5,1,17,19
22.055,52,21,13,20,18,25,71,55
22.06,35,30,30,29,29,31,110,56
22.065,59,33,6,6,11,10,80,52
22.07,112,50,37,30,25,27,127,60
22.075,119,80,44,39,32,42,86,88
22.08,60,19,17,17,12,2,88,36
22.085,34,15,12,10,10,17,3,5
22.09,56,36,35,28,19,25,7,37
22.095,38,25,5,10,9,20,28,57
22.1,86,38,6,17,19,29,105,17
22.105,80,10,6,2,0,0,19,9
22.11,101,9,3,10,10,2,19,18
22.115,12,17,8,3,0,8,15,23
22.12,2,0,0,5,5,2,22,10
22.125,18,1,7,7,1,3,3,12
22.13,3,13,17,12,5,13,82,13
22.135,23,41,31,26,18,19,57,29
22.14,54,20,4,6,3,13,3,32
22.145,6,1,6,4,2,7,6,3
22.15,18,13,8,12,6,7,35,17
22.155,22,0,7,11,10,4,64,34
22.16,72,21,19,11,3,10,11,22
22.165,55,5,7,1,1,7,5,17
22.17,8,3,0,2,9,10,13,19
22.175,32,11,6,6,5,4,45,24
22.18,17,6,5,4,3,8,33,10
22.185,21,12,9,1,1,22,104,62
22.19,35,11,24,12,3,0,56,23
22.195,1,14,12,10,10,16,39,39
22.2,47,29,8,5,2,18,37,12
22.205,39,6,0,3,0,3,13,8
22.21,21,2,8,10,9,10,21,3
22.215,1,1,2,2,0,5,4,4
22.22,42,10,2,2,8,7,5,19
22.225,51,7,7,6,4,10,4,20
22.23,21,2,8,8,3,1,24,22
22.235,7,2,1,2,4,4,39,16
22.24,2,2,2,1,1,1,19,5
22.245,6,6,2,3,0,3,33,20
22.25,19,10,1,1,0,8,19,11
22.255,15,8,4,4,3,6,16,5
22.26,25,9,5,3,0,2,8,6
22.265,27,12,7,4,6,1,11,1
22.27,24,1,6,2,5,2,14,13
22.275,18,1,14,5,1,4,13,1
22.28,5,3,0,3,2,0,1,2
22.285,6,10,5,7,2,3,6,6
22.29,7,6,3,1,2,2,1,4
22.295,16,8,7,7,0,3,22,14
22.3,4,3,1,5,3,5,8,9
22.305,16,9,1,2,0,4,3,8
22.31,3,0,15,5,3,5,1,3
22.315,0,2,2,2,1,2,7,4
22.32,1,3,0,4,3,1,5,2
22.325,8,3,7,9,1,5,4,1
22.33,4,2,9,3,3,3,9,4
22.335,3,3,5,9,0,0,13,7
22.34,2,3,0,5,1,0,2,1
22.345,4,1,5,2,2,5,2,6
22.35,6,5,9,12,3,6,8,7
22.355,6,1,0,9,2,2,4,0
22.36,4,1,1,4,1,1,5,3
22.365,8,0,12,1,2,1,7,3
22.37,8,2,12,16,3,2,1,1
22.375,3,2,5,3,0,1,2,0
22.38,3,2,4,2,5,2,8,3
22.385,8,3,4,3,1,0,3,3
22.39,4,0,3,6,3,3,2,4
22.395,7,0,1,3,5,1,6,1
22.4,1,4,0,1,2,3,4,3
22.405,3,3,7,6,1,6,0,1
22.41,5,3,6,10,7,4,3,0
22.415,4,6,20,26,9,6,5,3
22.42,4,2,14,21,3,1,3,2
22.425,9,13,32,39,17,10,10,4
22.43,0,0,2,2,3,1,0,6
22.435,1,1,0,14,13,6,6,0
22.44,1,1,6,28,9,1,4,1
22.445,4,0,4,7,1,2,5,1
22.45,1,0,7,11,2,0,2,1
22.455,1,0,4,3,0,4,0,0
22.46,5,1,4,0,1,2,4,1
22.465,0,0,6,2,1,0,2,2
22.47,3,5,9,11,4,3,2,2
22.475,1,2,6,11,2,4,1,2
22.48,2,3,8,15,5,3,3,1
22.485,0,0,4,15,6,1,3,1
22.49,9,8,32,39,11,1,11,2
22.495,2,1,5,13,0,1,3,1
22.5,1,2,7,7,1,1,1,2
22.505,2,0,8,11,2,1,1,3
22.51,0,4,4,1,2,0,6,2
22.515,2,1,4,14,4,1,1,1
22.52,1,1,2,4,2,0,5,0
22.525,0,2,6,5,0,8,6,1
22.53,8,11,12,13,10,3,15,2
22.535,1,1,1,1,2,3,1,4
22.54,1,1,2,2,2,2,4,2
22.545,2,2,1,2,1,2,1,0
22.55,3,7,12,14,2,1,2,1
22.555,1,2,7,8,1,1,0,1
22.56,0,3,6,14,4,1,2,1
22.565,4,6,15,10,3,3,5,4
22.57,1,3,11,14,3,2,3,1
22.575,3,2,5,12,2,1,3,3
22.58,3,2,2,2,0,5,1,2
22.585,1,2,1,1,1,1,2,0
22.59,1,0,0,4,0,1,1,1
22.595,1,1,2,1,5,1,0,2
22.6,4,4,8,4,3,2,3,0
22.605,2,6,3,3,0,2,2,0
22.61,0,3,3,3,5,4,2,3
22.615,1,0,1,1,0,2,1,3
22.62,2,5,2,0,1,1,1,1
22.625,1,1,5,6,2,4,0,0
22.63,2,3,4,5,1,0,1,1
22.635,1,5,4,7,6,3,3,3
22.64,3,5,6,4,4,2,3,3
22.645,1,3,6,3,0,1,2,3
22.65,0,0,0,2,0,1,1,1
22.655,2,1,1,2,0,0,0,2
22.66,1,3,0,3,0,1,3,1
22.665,1,1,1,4,3,1,1,5
22.67,2,1,0,1,1,3,1,1
22.675,2,4,3,0,1,0,1,2
22.68,0,1,1,1,1,1,1,3
22.685,0,5,2,3,1,0,2,1
22.69,1,1,2,1,0,1,2,2
22.695,1,1,0,2,1,3,2,3
22.7,4,5,4,7,3,3,2,3
22.705,0,0,0,0,3,2,3,1
22.71,3,3,1,2,0,8,19,6
22.715,3,2,2,3,0,7,28,9
22.72,3,8,13,8,2,6,29,10
22.725,7,2,2,2,5,12,52,16
22.73,1,1,2,3,0,4,16,3
22.735,3,3,2,0,2,3,19,6
22.74,1,0,1,0,1,0,4,0
22.745,0,1,4,1,2,0,7,0
22.75,2,1,3,2,2,3,6,1
22.755,0,1,6,2,0,1,3,1
22.76,0,2,1,1,1,5,2,6
22.765,0,1,3,1,2,0,10,5
22.77,2,3,0,4,4,4,5,2
22.775,9,3,3,2,1,1,1,1
22.78,3,6,3,4,7,4,32,12
22.785,1,3,1,4,0,5,2,1
22.79,5,4,7,1,1,5,11,9
22.795,6,2,7,7,8,3,22,19
22.8,29,0,2,0,0,0,7,9
22.805,38,0,5,2,1,5,13,5
22.81,10,1,0,2,3,3,27,16
22.815,9,3,2,2,2,2,26,16
22.82,14,5,10,10,6,3,12,9
22.825,8,0,6,3,1,7,11,0
22.83,16,8,4,2,2,9,3,9
22.835,31,7,2,0,2,2,3,3
22.84,10,6,8,2,4,2,9,9
22.845,18,1,2,0,1,3,12,13
22.85,16,1,3,3,5,1,7,4
22.855,17,8,11,4,2,5,4,0
22.86,45,7,6,5,2,1,4,18
22.865,22,8,4,4,6,1,15,16
22.87,0,3,3,3,1,4,14,3
22.875,2,3,0,1,1,5,23,11
22.88,2,0,1,1,1,8,30,2
22.885,10,2,0,2,2,12,19,7
22.89,15,0,2,3,3,10,12,10
22.895,4,3,1,1,5,1,35,16
22.9,17,4,4,4,8,16,86,27
22.905,20,2,2,4,5,9,51,19
22.91,11,4,0,2,7,14,53,23
22.915,19,1,1,4,4,25,87,45
22.92,15,4,10,8,13,12,91,52
22.925,49,15,10,10,5,16,15,6
22.93,11,2,5,3,7,47,104,49
22.935,33,7,1,8,15,40,117,45
22.94,6,16,5,3,1,15,125,41
22.945,1,7,4,4,3,44,81,41
22.95,38,6,2,7,13,57,100,71
22.955,62,19,5,4,9,32,53,31
22.96,10,2,2,4,6,7,16,19
22.965,73,14,4,2,7,28,112,66
22.97,74,49,18,12,12,1,24,16
22.975,24,6,0,2,2,3,45,17
22.98,15,14,15,10,7,9,47,34
22.985,15,0,0,2,1,10,85,23
22.99,78,31,14,15,6,9,60,34
22.995,7,6,4,3,3,3,56,16
23,102,8,7,9,12,11,87,32
23.005,95,18,3,2,0,6,103,26
23.01,41,24,14,10,9,15,80,35
23.015,51,5,3,4,3,27,52,23
23.02,7,5,8,4,5,26,33,20
23.025,7,18,19,5,2,13,84,48
23.03,73,37,22,14,6,13,94,56
23.035,30,28,21,16,16,46,30,54
23.04,45,3,17,2,6,1,43,31
23.045,10,10,8,7,2,6,19,16
23.05,62,6,5,12,16,29,22,17
23.055,30,36,19,15,15,17,108,31
23.06,31,1,6,4,5,5,13,0
23.065,40,6,1,7,14,56,86,71
23.07,75,13,12,1,3,24,110,62
23.075,23,1,1,1,1,9,7,8
23.08,46,16,6,11,12,28,44,58
23.085,1,9,16,19,15,51,49,64
23.09,33,0,4,0,4,20,86,34
23.095,19,15,11,9,12,14,49,27
23.1,13,20,12,11,17,28,70,40
23.105,14,2,4,8,7,13,99,17
23.11,14,5,4,3,0,11,55,22
23.115,12,14,15,3,3,14,92,40
23.12,48,1,2,0,9,13,18,5
23.125,47,4,8,3,5,9,18,11
23.13,18,1,2,4,8,8,48,47
23.135,42,10,7,13,10,15,63,35
23.14,7,16,2,2,4,3,43,20
23.145,14,0,2,4,6,19,34,6
23.15,9,18,2,9,11,32,48,10
23.155,12,3,1,4,8,4,84,18
23.16,41,13,1,1,3,5,37,9
23.165,38,0,3,4,0,0,1,9
23.17,37,12,2,3,7,6,3,5
23.175,15,9,4,4,2,5,26,11
23.18,2,5,2,1,4,10,1,11
23.185,28,5,8,5,0,4,6,1
23.19,11,9,0,2,3,3,17,5
23.195,18,1,1,6,4,14,42,20
23.2,8,11,10,4,0,1,9,3
23.205,0,1,0,0,1,9,43,19
23.21,8,3,1,1,1,12,7,4
23.215,1,7,1,2,4,15,54,23
23.22,3,1,1,3,3,11,38,20
23.225,25,13,12,4,5,5,18,3
23.23,24,1,1,6,4,10,34,23
23.235,12,1,3,3,0,4,9,2
23.24,10,3,1,0,1,4,1,5
23.245,16,9,6,5,4,6,6,12
23.25,12,9,7,3,2,7,19,13
23.255,2,2,1,1,2,2,12,7
23.26,5,0,1,4,4,5,16,6
23.265,4,10,6,0,0,5,0,3
23.27,4,2,3,2,3,6,21,10
23.275,10,2,3,3,1,1,15,7
23.28,1,7,4,6,6,2,7,0
23.285,7,3,3,0,2,3,0,1
23.29,1,1,7,0,0,0,8,5
23.295,8,1,4,3,4,0,12,7
23.3,2,0,4,2,1,1,1,1
23.305,0,1,1,0,1,2,8,5
23.31,1,3,0,0,1,1,7,0
23.315,2,1,1,1,2,0,5,1
23.32,4,1,2,1,0,1,1,0
23.325,5,1,2,2,1,3,2,2
23.33,10,1,2,1,0,2,11,4
23.335,29,2,3,3,3,2,6,4
23.34,7,2,4,1,0,6,1,8
23.345,5,2,7,6,0,5,2,4
23.35,4,3,3,1,3,2,2,0
23.355,8,1,2,1,2,1,1,1
23.36,7,2,2,0,2,2,3,1
23.365,4,3,2,2,2,1,1,0
23.37,2,1,2,3,2,1,1,2
23.375,17,3,2,3,1,1,9,7
23.38,3,1,1,0,0,1,1,1
23.385,10,1,5,5,0,2,0,1
23.39,1,4,4,10,2,3,2,1
23.395,6,6,0,6,4,1,6,3
23.4,3,0,2,4,2,2,1,0
23.405,4,3,2,1,5,1,4,1
23.41,1,1,6,6,0,5,2,0
23.415,4,1,1,3,1,2,3,4
23.42,1,2,2,4,1,1,2,2
23.425,8,1,2,2,1,2,5,1
23.43,2,4,3,2,1,1,1,1
23.435,4,1,1,1,0,1,3,1
23.44,2,0,0,2,1,1,2,0
23.445,4,4,1,8,4,3,1,2
23.45,5,6,10,9,3,0,5,2
23.455,5,6,2,0,1,2,7,1
23.46,1,1,2,5,1,2,2,0
23.465,1,1,2,2,0,1,1,1
23.47,1,0,1,3,1,2,2,1
23.475,6,7,9,7,3,0,5,2
23.48,0,3,2,4,3,2,2,0
23.485,3,0,4,4,5,2,4,1
23.49,6,9,18,18,4,6,0,2
23.495,0,0,6,4,3,3,0,0
23.5,3,5,9,10,4,1,4,3
23.505,4,5,5,10,6,3,3,1
23.51,1,3,3,4,1,1,1,5
23.515,3,1,0,2,2,3,2,0
23.52,1,1,4,2,0,2,2,2
23.525,1,0,5,3,1,2,1,2
23.53,4,4,1,12,1,2,3,1
23.535,6,8,4,23,6,2,8,2
23.54,1,1,1,8,5,1,4,0
23.545,4,3,7,7,1,1,1,2
23.55,0,2,5,5,0,2,4,0
23.555,0,6,0,8,1,1,2,1
23.56,4,5,7,10,6,5,3,3
23.565,2,0,4,9,0,1,0,1
23.57,2,1,7,5,1,2,1,0
23.575,1,3,1,1,1,0,3,3
23.58,2,4,3,4,1,1,1,1
23.585,1,1,1,2,0,0,0,1
23.59,1,0,4,1,1,2,7,4
23.595,1,0,5,3,1,0,0,1
23.6,1,0,0,1,3,3,1,0
23.605,2,1,3,2,2,4,2,3
23.61,2,1,3,7,1,2,1,3
23.615,3,0,1,1,1,1,3,0
23.62,1,1,0,1,2,0,1,1
23.625,2,4,8,5,2,1,2,1
23.63,7,2,2,4,2,1,2,3
23.635,2,1,3,4,3,2,1,3
23.64,0,0,3,5,0,3,3,3
23.645,7,3,2,4,3,3,1,1
23.65,1,1,0,0,2,0,1,2
23.655,3,4,0,3,1,0,1,2
23.66,1,0,1,3,2,1,6,1
23.665,1,4,2,2,2,1,2,1
23.67,2,2,1,2,0,2,2,0
23.675,2,1,2,2,2,3,0,3
23.68,6,3,2,3,2,2,4,2
23.685,0,1,3,0,2,2,2,1
23.69,3,1,1,0,0,0,1,4
23.695,4,3,6,3,4,1,5,4
23.7,2,1,0,1,5,3,1,0
23.705,7,1,2,3,1,1,2,3
23.71,6,1,2,0,2,2,1,1
23.715,5,2,2,1,0,2,3,2
23.72,3,2,2,0,3,4,0,2
23.725,14,2,0,3,2,4,9,1
23.73,10,3,2,3,5,0,3,8
23.735,1,1,3,0,1,0,3,2
23.74,5,3,3,0,1,1,2,4
23.745,0,0,0,1,1,1,0,1
23.75,4,2,2,1,2,3,7,1
23.755,32,3,4,1,1,3,1,7
23.76,20,2,6,7,7,3,17,8
23.765,11,3,2,2,1,2,1,3
23.77,6,1,5,2,3,2,3,1
23.775,8,5,2,1,2,3,3,1
23.78,31,4,5,8,7,7,41,33
23.785,86,22,17,18,11,22,84,55
23.79,16,5,1,1,5,2,28,10
23.795,58,13,6,5,1,4,2,18
23.8,54,17,14,6,0,1,2,21
23.805,26,3,3,2,2,4,26,17
23.81,11,2,0,0,1,0,11,2
23.815,17,5,17,11,2,9,2,0
23.82,23,8,5,4,0,1,19,1
23.825,5,4,14,10,3,5,20,9
23.83,10,5,4,1,2,6,3,2
23.835,12,1,4,2,2,6,16,2
23.84,1,2,1,2,1,1,12,3
23.845,18,2,0,1,2,1,9,9
23.85,29,1,4,5,3,9,11,7
23.855,17,2,3,3,0,1,3,2
23.86,20,8,1,4,3,1,8,9
23.865,25,8,1,1,1,4,7,2
23.87,43,10,7,4,3,6,18,16
23.875,73,22,9,7,7,1,30,50
23.88,23,5,7,6,7,9,24,1
23.885,15,15,14,13,10,6,26,15
23.89,3,3,1,4,0,6,4,6
23.895,59,5,5,7,6,13,29,18
23.9,29,9,11,10,7,3,24,3
23.905,16,2,5,0,2,14,9,2
23.91,52,27,16,4,5,7,13,47
23.915,14,35,26,14,13,31,35,32
23.92,6,18,18,11,6,4,27,9
23.925,61,11,0,5,6,2,39,28
23.93,9,16,10,10,9,2,7,3
23.935,47,13,7,0,10,16,25,2
23.94,27,10,2,4,5,6,14,30
23.945,7,3,4,8,4,9,9,15
23.95,14,12,9,4,3,0,82,47
23.955,11,25,27,20,3,10,46,46
23.96,59,29,11,8,7,1,7,5
23.965,39,28,18,11,10,2,56,19
23.97,25,17,18,10,9,43,38,57
23.975,14,19,11,7,8,14,47,21
23.98,105,33,10,9,7,15,52,54
23.985,14,9,14,20,14,27,14,14
23.99,3,0,4,1,7,17,73,28
23.995,31,29,21,18,7,12,60,16
24,11,7,4,0,8,3,119,20
24.005,46,39,16,21,18,6,110,70
24.01,73,18,7,2,3,27,10,36
24.015,33,21,2,7,8,16,34,48
24.02,9,22,13,16,14,12,37,62
24.025,37,21,14,1,1,2,26,37
24.03,22,7,3,3,6,3,46,9
24.035,19,55,38,28,22,2,18,23
24.04,67,25,19,11,4,2,39,9
24.045,109,9,7,3,2,20,111,104
24.05,30,15,10,7,7,12,60,39
24.055,43,21,17,13,8,4,17,10
24.06,9,21,17,17,16,3,60,47
24.065,10,5,6,7,5,2,3,5
24.07,1,5,13,8,3,33,29,51
24.075,78,2,5,13,10,24,16,49
24.08,33,9,3,4,4,16,17,3
24.085,49,31,17,5,3,5,54,26
24.09,20,16,11,13,12,4,18,8
24.095,10,3,9,5,1,12,6,12
24.1,31,11,1,1,2,0,22,17
24.105,25,1,5,4,0,4,37,30
24.11,0,20,16,14,10,1,15,13
24.115,4,21,9,6,4,3,4,3
24.12,39,59,36,31,32,19,57,23
24.125,4,11,11,11,9,7,69,19
24.13,16,8,17,5,7,6,19,1
24.135,15,13,5,3,2,0,22,10
24.14,1,10,13,12,9,3,13,4
24.145,45,23,17,13,5,8,33,1
24.15,2,1,7,11,9,11,19,8
24.155,19,11,18,14,10,18,15,7
24.16,12,17,6,8,8,1,27,8
24.165,28,10,31,19,9,2,26,0
24.17,16,0,12,4,5,6,33,22
24.175,8,3,7,4,1,2,9,3
24.18,12,3,10,4,3,0,13,13
24.185,16,5,2,1,4,12,5,10
24.19,16,8,8,3,1,5,14,1
24.195,4,4,1,5,3,1,0,5
24.2,14,6,1,3,1,0,12,13
24.205,5,5,9,10,5,2,3,8
24.21,6,3,4,1,1,3,3,3
24.215,16,5,7,8,5,2,6,9
24.22,6,10,2,5,6,1,24,16
24.225,8,6,7,1,2,2,12,7
24.23,18,3,0,0,0,3,6,4
24.235,9,2,1,2,2,2,4,7
24.24,3,2,4,0,0,2,1,6
24.245,6,2,0,1,3,9,5,8
24.25,5,1,0,0,0,1,3,1
24.255,7,6,3,2,1,2,4,2
24.26,1,5,3,1,1,1,6,7
24.265,5,1,5,8,0,0,1,2
24.27,6,5,10,5,1,2,2,2
24.275,7,1,16,21,6,1,12,4
24.28,1,11,19,23,3,0,1,3
24.285,5,1,4,17,0,4,2,1
24.29,15,14,24,20,15,1,25,10
24.295,2,6,4,11,3,4,2,1
24.3,3,5,0,3,2,2,1,1
24.305,3,6,17,19,2,3,3,1
24.31,4,5,13,5,4,1,5,1
24.315,0,7,11,17,5,8,1,1
24.32,1,4,5,9,0,4,0,1
24.325,2,2,16,18,2,0,6,1
24.33,1,0,15,32,5,5,5,2
24.335,9,7,4,7,0,3,6,2
24.34,0,4,2,9,3,4,3,1
24.345,3,2,9,4,0,0,3,2
24.35,0,2,11,15,5,3,3,0
24.355,4,2,4,6,1,1,0,1
24.36,4,1,10,8,4,4,7,3
24.365,1,4,1,8,5,0,4,1
24.37,5,6,21,14,5,1,4,0
24.375,0,0,6,12,2,4,2,0
24.38,0,1,6,4,0,3,0,3
24.385,7,9,19,21,1,6,1,1
24.39,7,14,22,33,8,4,3,0
24.395,4,4,14,22,8,0,2,4
24.4,5,2,10,21,1,2,6,3
24.405,2,3,5,10,3,4,5,2
24.41,4,2,11,25,3,0,0,2
24.415,4,1,4,17,1,3,2,0
24.42,3,5,5,5,2,2,3,5
24.425,2,4,8,6,2,2,2,1
24.43,5,2,7,8,4,1,5,1
24.435,3,2,10,12,1,0,4,1
24.44,2,3,0,12,4,2,2,1
24.445,2,3,10,0,1,3,1,1
24.45,5,7,17,22,5,1,4,2
24.455,5,6,10,20,7,4,5,5
24.46,9,12,45,62,16,3,11,4
24.465,2,0,3,11,7,0,4,0
24.47,4,3,1,6,1,1,1,2
24.475,5,1,2,1,6,1,14,1
24.48,2,7,11,14,6,3,5,1
24.485,1,1,0,5,3,0,4,4
24.49,2,2,1,4,0,2,3,1
24.495,1,1,5,10,2,2,6,0
24.5,1,4,10,15,3,0,3,2
